volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
32525524,sz.000807,0.922539,12.0100,3,1,1.528640,11.5900,2.329600,11.6600,11.8600,9.712511,0,0.937900,15.439378,11.6300,2024-08-19,386760101.6700,2024-08-19
29843837,sz.000807,0.898425,11.9900,3,1,1.488684,11.8600,-2.613800,11.9200,11.5500,9.458642,0,0.860600,15.035820,11.5000,2024-08-20,348014380.0800,2024-08-20
17520931,sz.000807,0.900759,11.6800,3,1,1.492551,11.5500,0.259700,11.5900,11.5800,9.483210,0,0.505200,15.074874,11.5300,2024-08-21,203003513.6400,2024-08-21
23104789,sz.000807,0.885979,11.6000,3,1,1.468061,11.5800,-1.640800,11.5900,11.3900,9.327614,0,0.666200,14.827531,11.3400,2024-08-22,263705348.3100,2024-08-22
14932256,sz.000807,0.889091,11.5000,3,1,1.473217,11.3900,0.351200,11.3500,11.4300,9.360371,0,0.430600,14.879603,11.2700,2024-08-23,170315715.7800,2024-08-23
24146092,sz.000807,0.909315,11.7400,3,1,1.506729,11.4300,2.274700,11.5800,11.6900,9.573293,0,0.696300,15.218072,11.5400,2024-08-26,281051256.1600,2024-08-26
56505726,sz.000807,0.838930,12.1400,3,1,1.516644,11.6900,2.737400,11.7800,12.0100,8.397794,0,1.629400,8.180139,11.7100,2024-08-27,677653484.6600,2024-08-27
37092846,sz.000807,0.831246,12.1900,3,1,1.502753,12.0100,-0.915900,11.9600,11.9000,8.320878,0,1.069600,8.105217,11.7900,2024-08-28,443672019.0400,2024-08-28
24446646,sz.000807,0.831945,11.9500,3,1,1.504016,11.9000,0.084000,11.7800,11.9100,8.327870,0,0.704900,8.112028,11.6100,2024-08-29,289446402.5500,2024-08-29
45792443,sz.000807,0.843820,12.2200,3,1,1.525484,11.9100,1.427400,11.8600,12.0800,8.446740,0,1.320500,8.227817,11.7700,2024-08-30,551567148.0100,2024-08-30
28417740,sz.000807,0.830548,12.0800,3,1,1.501490,12.0800,-1.572800,12.0000,11.8900,8.313886,0,0.819500,8.098406,11.8100,2024-09-02,338840078.1800,2024-09-02
28867865,sz.000807,0.843820,12.1600,3,1,1.525484,11.8900,1.598000,11.8700,12.0800,8.446740,0,0.832400,8.227817,11.8000,2024-09-03,347577240.1600,2024-09-03
27800999,sz.000807,0.830548,11.9900,3,1,1.501490,12.0800,-1.572800,11.9400,11.8900,8.313886,0,0.801700,8.098406,11.7500,2024-09-04,329721866.8000,2024-09-04
24553648,sz.000807,0.823563,12.0300,3,1,1.488862,11.8900,-0.841000,11.9300,11.7900,8.243962,0,0.708000,8.030295,11.6600,2024-09-05,290576887.9200,2024-09-05
18195249,sz.000807,0.810291,11.8200,3,1,1.464868,11.7900,-1.611500,11.7800,11.6000,8.111108,0,0.524700,7.900884,11.5800,2024-09-06,212465464.6300,2024-09-06
26114648,sz.000807,0.797019,11.5200,3,1,1.440875,11.6000,-1.637900,11.5000,11.4100,7.978254,0,0.753000,7.771473,11.2900,2024-09-09,296983605.1400,2024-09-09
26315215,sz.000807,0.794923,11.5600,3,1,1.437086,11.4100,-0.262900,11.4900,11.3800,7.957277,0,0.758800,7.751039,11.2800,2024-09-10,300358857.5400,2024-09-10
23352345,sz.000807,0.785842,11.3700,3,1,1.420670,11.3800,-1.142400,11.2800,11.2500,7.866376,0,0.673400,7.662495,11.1300,2024-09-11,262253280.5000,2024-09-11
28521824,sz.000807,0.801908,11.5300,3,1,1.449715,11.2500,2.044400,11.3500,11.4800,8.027200,0,0.822500,7.819151,11.2800,2024-09-12,326260772.9000,2024-09-12
25728173,sz.000807,0.799114,11.6700,3,1,1.444663,11.4800,-0.348400,11.5200,11.4400,7.999231,0,0.741900,7.791906,11.4200,2024-09-13,297086599.1700,2024-09-13
31840505,sz.000807,0.825658,11.8800,3,1,1.492650,11.4400,3.321700,11.4700,11.8200,8.264939,0,0.918100,8.050728,11.4700,2024-09-18,372585567.2300,2024-09-18
53328001,sz.000807,0.864776,12.4500,3,1,1.563368,11.8200,4.737700,11.8800,12.3800,8.656510,0,1.537800,8.432150,11.7700,2024-09-19,652242016.7900,2024-09-19
36341985,sz.000807,0.876651,12.5700,3,1,1.584836,12.3800,1.373200,12.3100,12.5500,8.775380,0,1.048000,8.547939,12.2600,2024-09-20,451738039.9200,2024-09-20
32940449,sz.000807,0.864776,12.6200,3,1,1.563368,12.5500,-1.354600,12.4000,12.3800,8.656510,0,0.949900,8.432150,12.3000,2024-09-23,409317139.4400,2024-09-23
47463176,sz.000807,0.898305,12.8700,3,1,1.623984,12.3800,3.877200,12.4800,12.8600,8.992142,0,1.368600,8.759083,12.4100,2024-09-24,601673104.1500,2024-09-24
59000239,sz.000807,0.888526,13.1900,3,1,1.606304,12.8600,-1.088600,13.0100,12.7200,8.894250,0,1.701300,8.663728,12.6900,2024-09-25,763468063.8600,2024-09-25
53463282,sz.000807,0.945805,13.5500,3,1,1.709855,12.7200,6.446500,12.6600,13.5400,9.467621,0,1.541700,9.222238,12.6600,2024-09-26,701066029.2200,2024-09-26
60775125,sz.000807,0.975143,14.1500,3,1,1.762893,13.5400,3.101900,13.7900,13.9600,9.761299,0,1.752500,9.508305,13.6600,2024-09-27,844423277.8500,2024-09-27
84453950,sz.000807,1.033120,14.8800,3,1,1.867707,13.7300,7.720300,14.2400,14.7900,10.341663,0,2.435300,10.073627,14.0000,2024-09-30,1222593413.2000,2024-09-30
121286814,sz.000807,1.047091,16.1900,3,1,1.892964,14.7900,1.352300,16.1800,14.9900,10.481509,0,3.497400,10.209849,14.3600,2024-10-08,1851094108.6100,2024-10-08
84799984,sz.000807,0.965363,14.6200,3,1,1.745214,14.9900,-7.805200,14.6000,13.8200,9.663406,0,2.445300,9.412949,13.6400,2024-10-09,1199834542.1700,2024-10-09
60638006,sz.000807,0.998194,14.7500,3,1,1.804566,13.8200,3.400900,13.9700,14.2900,9.992046,0,1.748600,9.733071,13.8200,2024-10-10,865909920.1200,2024-10-10
60424855,sz.000807,1.017753,14.8700,3,1,1.839925,14.2900,1.959400,14.4200,14.5700,10.187831,0,1.742400,9.923782,14.3000,2024-10-11,881765536.8500,2024-10-11
81005707,sz.000807,1.057569,15.2300,3,1,1.911906,14.5700,3.912100,14.6900,15.1400,10.586395,0,2.335900,10.312016,14.6200,2024-10-14,1214541369.3000,2024-10-14
79043441,sz.000807,1.030326,15.3700,3,1,1.862656,15.1400,-2.576000,15.0000,14.7500,10.313693,0,2.279300,10.046382,14.6900,2024-10-15,1187172942.4000,2024-10-15
37892461,sz.000807,1.025437,14.9400,3,1,1.853816,14.7500,-0.474600,14.5300,14.6800,10.264747,0,1.092700,9.998705,14.4500,2024-10-16,555774419.3000,2024-10-16
49531712,sz.000807,1.007275,15.0600,3,1,1.820983,14.6800,-1.771100,14.7700,14.4200,10.082946,0,1.428300,9.821616,14.3700,2024-10-17,728642383.9800,2024-10-17
57508600,sz.000807,1.007275,14.6200,3,1,1.820983,14.4200,0.000000,14.2800,14.4200,10.082946,0,1.658300,9.821616,14.2000,2024-10-18,826797487.3600,2024-10-18
49108966,sz.000807,1.031723,14.9700,3,1,1.865182,14.4200,2.427200,14.4800,14.7700,10.327678,0,1.416100,10.060005,14.3700,2024-10-21,720837388.9100,2024-10-21
46336494,sz.000807,1.047091,15.0600,3,1,1.892964,14.7700,1.489500,14.6700,14.9900,10.481509,0,1.336200,10.209849,14.5800,2024-10-22,689939431.3100,2024-10-22
35266629,sz.000807,1.048488,15.2000,3,1,1.895489,14.9900,0.133400,15.1000,15.0100,10.495494,0,1.016900,10.223471,14.8100,2024-10-23,529209631.9800,2024-10-23
48182284,sz.000807,1.065951,15.3700,3,1,1.927060,15.0100,1.665600,14.9900,15.2600,10.670303,0,1.389400,10.393749,14.8600,2024-10-24,730127782.4700,2024-10-24
50056625,sz.000807,1.038010,15.2300,3,1,1.876547,15.2600,-2.621200,15.1500,14.8600,10.390609,0,1.443400,10.121305,14.7500,2024-10-25,745628869.6100,2024-10-25
45372318,sz.000807,0.985928,15.0400,3,1,1.834309,14.8600,-0.336500,14.9300,14.8100,9.744506,0,1.308400,11.915446,14.6800,2024-10-28,673011416.2000,2024-10-28
37732260,sz.000807,0.967954,14.8000,3,1,1.800867,14.8100,-1.823100,14.7400,14.5400,9.566854,0,1.088000,11.698216,14.4600,2024-10-29,550517253.5300,2024-10-29
35629363,sz.000807,0.955971,14.6200,3,1,1.778573,14.5400,-1.238000,14.5400,14.3600,9.448420,0,1.027400,11.553396,14.1500,2024-10-30,510577030.5400,2024-10-30
30162374,sz.000807,0.947982,14.4300,3,1,1.763711,14.3600,-0.835700,14.4000,14.2400,9.369464,0,0.869800,11.456850,14.1800,2024-10-31,431040704.4600,2024-10-31
85363519,sz.000807,0.983265,15.2000,3,1,1.829354,14.2400,3.721900,14.3000,14.7700,9.718187,0,2.461500,11.883263,14.2500,2024-11-01,1267155515.3700,2024-11-01
41027493,sz.000807,0.998577,15.0200,3,1,1.857841,14.7700,1.557200,14.8000,15.0000,9.869520,0,1.183100,12.068311,14.6600,2024-11-04,609400468.4900,2024-11-04
50038824,sz.000807,1.010559,15.2500,3,1,1.880135,15.0000,1.200000,14.9500,15.1800,9.987954,0,1.442900,12.213131,14.8800,2024-11-05,754441425.7100,2024-11-05
80288418,sz.000807,1.031197,15.9000,3,1,1.918531,15.1800,2.042200,15.2800,15.4900,10.191924,0,2.315200,12.462542,15.2000,2024-11-06,1251926935.9200,2024-11-06
83938214,sz.000807,1.090446,16.3900,3,1,2.028763,15.4900,5.745600,15.5000,16.3800,10.777516,0,2.420400,13.178595,15.4300,2024-11-07,1349943341.4500,2024-11-07
74496629,sz.000807,1.078463,16.9500,3,1,2.006469,16.3800,-1.098900,16.6900,16.2000,10.659081,0,2.148200,13.033776,15.7900,2024-11-08,1210280321.1200,2024-11-08
53886263,sz.000807,1.057160,15.9700,3,1,1.966835,16.2000,-1.975300,15.8900,15.8800,10.448532,0,1.553900,12.776318,15.4000,2024-11-11,845627915.1900,2024-11-11
50020075,sz.000807,1.022542,15.9900,3,1,1.902429,15.8800,-3.274600,15.7100,15.3600,10.106388,0,1.442400,12.357950,15.2300,2024-11-12,781096070.8400,2024-11-12
35600267,sz.000807,1.009228,15.4700,3,1,1.877658,15.3600,-1.302100,15.2000,15.1600,9.974795,0,1.026600,12.197040,15.0200,2024-11-13,540819602.0500,2024-11-13
34468849,sz.000807,0.987259,15.3500,3,1,1.836786,15.1600,-2.176800,15.1700,14.8300,9.757665,0,0.993900,11.931537,14.7600,2024-11-14,518341390.4800,2024-11-14
26464941,sz.000807,0.982599,15.1000,3,1,1.828116,14.8300,-0.472000,14.8300,14.7600,9.711607,0,0.763100,11.875218,14.7200,2024-11-15,394111981.5100,2024-11-15
95754382,sz.000807,0.922685,14.2300,3,1,1.716645,14.7600,-6.097600,14.0400,13.8600,9.119436,0,2.761200,11.151119,13.2800,2024-11-18,1325566599.1300,2024-11-18
52621427,sz.000807,0.928010,14.0500,3,1,1.726554,13.8600,0.577200,13.9000,13.9400,9.172074,0,1.517400,11.215484,13.6800,2024-11-19,728847560.1200,2024-11-19
37541836,sz.000807,0.942656,14.3100,3,1,1.753802,13.9400,1.578200,14.0000,14.1600,9.316827,0,1.082600,11.392485,13.9100,2024-11-20,528820280.3500,2024-11-20
27415927,sz.000807,0.946651,14.3900,3,1,1.761234,14.1600,0.423700,14.1500,14.2200,9.356305,0,0.790600,11.440759,14.0500,2024-11-21,390131679.6700,2024-11-21
37363658,sz.000807,0.902047,14.2300,3,1,1.678250,14.2200,-4.711700,14.1800,13.5500,8.915466,0,1.077400,10.901707,13.5500,2024-11-22,516604955.8500,2024-11-22
30189414,sz.000807,0.892062,13.6900,3,1,1.659672,13.5500,-1.107000,13.6400,13.4000,8.816771,0,0.870500,10.781024,13.2300,2024-11-25,406174280.9400,2024-11-25
22634559,sz.000807,0.894725,13.6900,3,1,1.664626,13.4000,0.298500,13.4500,13.4400,8.843090,0,0.652700,10.813207,13.3300,2024-11-26,305552366.7100,2024-11-26
24390583,sz.000807,0.906042,13.6300,3,1,1.685681,13.4400,1.264900,13.4000,13.6100,8.954944,0,0.703300,10.949981,13.2200,2024-11-27,328167702.7900,2024-11-27
27137977,sz.000807,0.897387,13.6400,3,1,1.669580,13.6100,-0.955200,13.5900,13.4800,8.869408,0,0.782500,10.845389,13.3600,2024-11-28,366787809.6300,2024-11-28
38341232,sz.000807,0.907373,13.7200,3,1,1.688158,13.4800,1.112800,13.5300,13.6300,8.968104,0,1.105600,10.966072,13.2800,2024-11-29,519278989.9400,2024-11-29
38812789,sz.000807,0.916028,13.8800,3,1,1.704260,13.6300,0.953800,13.6400,13.7600,9.053639,0,1.119200,11.070664,13.5700,2024-12-02,531659891.8400,2024-12-02
30316990,sz.000807,0.907373,13.7500,3,1,1.688158,13.7600,-0.944800,13.7000,13.6300,8.968104,0,0.874200,10.966072,13.5200,2024-12-03,412557896.7100,2024-12-03
56579896,sz.000807,0.928010,14.1800,3,1,1.726554,13.6300,2.274400,13.6900,13.9400,9.172074,0,1.631500,11.215484,13.6700,2024-12-04,788673612.1500,2024-12-04
29833513,sz.000807,0.924682,14.0600,3,1,1.720361,13.9400,-0.358700,13.8700,13.8900,9.139175,0,0.860300,11.175256,13.7100,2024-12-05,414117855.8700,2024-12-05
30352679,sz.000807,0.934668,14.1900,3,1,1.738939,13.8900,1.079900,13.8200,14.0400,9.237870,0,0.875200,11.295939,13.7700,2024-12-06,426188736.4300,2024-12-06
38178161,sz.000807,0.921353,14.0800,3,1,1.714168,14.0400,-1.424500,13.9600,13.8400,9.106277,0,1.100900,11.135028,13.7800,2024-12-09,531024397.4600,2024-12-09
69093886,sz.000807,0.935999,14.6800,3,1,1.741417,13.8400,1.589600,14.3500,14.0600,9.251030,0,1.992400,11.312030,14.0200,2024-12-10,995469301.4300,2024-12-10
84015397,sz.000807,0.994582,15.1700,3,1,1.850410,14.0600,6.258900,14.0700,14.9400,9.830042,0,2.422700,12.020038,14.0700,2024-12-11,1242457699.2200,2024-12-11
31742916,sz.000807,0.996579,15.0400,3,1,1.854126,14.9400,0.200800,14.9000,14.9700,9.849781,0,0.915300,12.044174,14.8000,2024-12-12,473962763.6100,2024-12-12
35972153,sz.000807,0.987925,15.0000,3,1,1.838024,14.9700,-0.868400,14.8200,14.8400,9.764245,0,1.037300,11.939582,14.6000,2024-12-13,532700582.4800,2024-12-13
34011606,sz.000807,0.977274,15.0500,3,1,1.818207,14.8400,-1.078200,14.8200,14.6800,9.658970,0,0.980800,11.810854,14.5800,2024-12-16,502638520.8400,2024-12-16
34576278,sz.000807,0.957968,14.7100,3,1,1.782289,14.6800,-1.975500,14.5800,14.3900,9.468159,0,0.997000,11.577533,14.3200,2024-12-17,500211504.1200,2024-12-17
39032666,sz.000807,0.959299,14.8900,3,1,1.784766,14.3900,0.139000,14.5200,14.4100,9.481319,0,1.125500,11.593624,14.3600,2024-12-18,570986992.2600,2024-12-18
27804489,sz.000807,0.963959,14.5200,3,1,1.793436,14.4100,0.485800,14.2500,14.4800,9.527376,0,0.801800,11.649943,14.0700,2024-12-19,398976313.8500,2024-12-19
41208652,sz.000807,0.936665,14.5300,3,1,1.742655,14.4800,-2.831500,14.4500,14.0700,9.257609,0,1.188300,11.320076,14.0200,2024-12-20,582714302.9200,2024-12-20
32976061,sz.000807,0.943322,14.3100,3,1,1.755041,14.0700,0.710700,14.0700,14.1700,9.323406,0,0.950900,11.400531,14.0600,2024-12-23,467303331.0400,2024-12-23
25402349,sz.000807,0.954639,14.3600,3,1,1.776096,14.1700,1.199700,14.1100,14.3400,9.435261,0,0.732500,11.537305,14.0800,2024-12-24,361331553.6800,2024-12-24
23331203,sz.000807,0.956636,14.5900,3,1,1.779812,14.3400,0.209200,14.2800,14.3700,9.455000,0,0.672800,11.561442,14.2400,2024-12-25,336135455.4100,2024-12-25
21380393,sz.000807,0.945319,14.4100,3,1,1.758756,14.3700,-1.183000,14.3500,14.2000,9.343145,0,0.616500,11.424668,14.1600,2024-12-26,304291887.7600,2024-12-26
45957698,sz.000807,0.915362,14.2700,3,1,1.703021,14.2000,-3.169000,14.2000,13.7500,9.047060,0,1.325200,11.062618,13.7300,2024-12-27,639250550.4100,2024-12-27
35475159,sz.000807,0.926679,13.9900,3,1,1.724077,13.7500,1.236400,13.7000,13.9200,9.158914,0,1.023000,11.199392,13.6800,2024-12-30,492508349.8500,2024-12-30
34045812,sz.000807,0.900716,13.9400,3,1,1.675773,13.9200,-2.801700,13.9000,13.5300,8.902307,0,0.981700,10.885616,13.5100,2024-12-31,463718698.8400,2024-12-31
47145741,sz.000807,0.914030,14.0500,3,1,1.700544,13.5300,1.478200,13.5800,13.7300,9.033900,0,1.359500,11.046527,13.4000,2025-01-02,650409727.1700,2025-01-02
103667708,sz.000807,0.967288,15.0500,3,1,1.799629,13.7300,5.826700,13.7300,14.5300,9.560275,0,2.989400,11.690170,13.7300,2025-01-03,1510568302.4000,2025-01-03
88172034,sz.000807,0.977274,15.4000,3,1,1.818207,14.5300,1.032300,14.6000,14.6800,9.658970,0,2.542500,11.810854,14.4700,2025-01-06,1312989911.0100,2025-01-06
64895493,sz.000807,1.003237,15.3000,3,1,1.866511,14.6800,2.656700,14.6700,15.0700,9.915577,0,1.871300,12.124630,14.4900,2025-01-07,971547810.2700,2025-01-07
46892679,sz.000807,0.995248,15.0500,3,1,1.851648,15.0700,-0.796300,15.0200,14.9500,9.836621,0,1.352200,12.028083,14.6500,2025-01-08,698496181.6000,2025-01-08
40065320,sz.000807,1.000574,15.2200,3,1,1.861557,14.9500,0.535100,14.9000,15.0300,9.889259,0,1.155300,12.092447,14.7500,2025-01-09,602438701.1600,2025-01-09
61926355,sz.000807,1.025205,15.9400,3,1,1.907384,15.0300,2.461700,15.0300,15.4000,10.132707,0,1.785700,12.390132,15.0300,2025-01-10,961684667.4500,2025-01-10
60829426,sz.000807,1.043845,15.7500,3,1,1.942063,15.4000,1.818200,15.2000,15.6800,10.316938,0,1.754100,12.615408,15.1700,2025-01-13,947310594.6900,2025-01-13
57971542,sz.000807,1.045177,15.8800,3,1,1.944541,15.6800,0.127600,15.6100,15.7000,10.330097,0,1.671700,12.631499,15.4700,2025-01-14,907091226.5500,2025-01-14
57191720,sz.000807,1.051834,16.0600,3,1,1.956926,15.7000,0.636900,15.8300,15.8000,10.395894,0,1.649200,12.711954,15.6000,2025-01-15,903741860.8300,2025-01-15
88285366,sz.000807,1.107089,16.7200,3,1,2.059727,15.8000,5.253200,15.8700,16.6300,10.942008,0,2.545800,13.379734,15.8700,2025-01-16,1446182835.5200,2025-01-16
42074256,sz.000807,1.115743,16.9000,3,1,2.075828,16.6300,0.781700,16.5500,16.7600,11.027543,0,1.213200,13.484326,16.4200,2025-01-17,700989789.7600,2025-01-17
58645316,sz.000807,1.109751,17.0000,3,1,2.064681,16.7600,-0.537000,16.8200,16.6700,10.968326,0,1.691100,13.411916,16.6100,2025-01-20,982853231.0700,2025-01-20
32822180,sz.000807,1.114411,16.8700,3,1,2.073351,16.6700,0.419900,16.7400,16.7400,11.014384,0,0.946500,13.468235,16.4200,2025-01-21,547262186.3500,2025-01-21
44948361,sz.000807,1.091777,16.8200,3,1,2.031240,16.7400,-2.031100,16.7100,16.4000,10.790675,0,1.296100,13.194687,16.3200,2025-01-22,739902373.9600,2025-01-22
52447480,sz.000807,1.065148,16.5600,3,1,1.981697,16.4000,-2.439000,16.4900,16.0000,10.527488,0,1.512400,12.872865,15.9400,2025-01-23,845464779.5000,2025-01-23
55874509,sz.000807,1.067145,16.1600,3,1,1.985413,16.0000,0.187500,16.0900,16.0300,10.547227,0,1.611200,12.897002,15.7400,2025-01-24,891224509.0900,2025-01-24
40766503,sz.000807,1.097103,16.5700,3,1,2.041148,16.0300,2.807200,15.9800,16.4800,10.843312,0,1.175500,13.259051,15.9200,2025-01-27,666858331.1500,2025-01-27
38409808,sz.000807,1.093108,16.5000,3,1,2.033717,16.4800,-0.364100,16.4100,16.4200,10.803834,0,1.107600,13.210778,16.0000,2025-02-05,624378373.6200,2025-02-05
35589640,sz.000807,1.084454,16.6500,3,1,2.017616,16.4200,-0.791700,16.4000,16.2900,10.718298,0,1.026300,13.106186,16.1000,2025-02-06,580084451.1400,2025-02-06
58252179,sz.000807,1.129057,17.1100,3,1,2.100599,16.2900,4.113000,16.4000,16.9600,11.159137,0,1.679800,13.645237,16.1900,2025-02-07,975774162.5900,2025-02-07
76198608,sz.000807,1.119071,17.3500,3,1,2.082021,16.9600,-0.884400,16.9000,16.8100,11.060442,0,2.197300,13.524554,16.5600,2025-02-10,1292180094.7500,2025-02-10
40889973,sz.000807,1.114411,17.0800,3,1,2.073351,16.8100,-0.416400,16.8000,16.7400,11.014384,0,1.179100,13.468235,16.5800,2025-02-11,687784089.5800,2025-02-11
42667115,sz.000807,1.088448,16.6900,3,1,2.025047,16.7400,-2.329700,16.6000,16.3500,10.757776,0,1.230300,13.154459,16.2200,2025-02-12,697925978.2900,2025-02-12
37827631,sz.000807,1.089780,16.6500,3,1,2.027524,16.3500,0.122300,16.3100,16.3700,10.770936,0,1.090800,13.170550,16.3000,2025-02-13,622878968.7500,2025-02-13
31991290,sz.000807,1.111083,16.7100,3,1,2.067158,16.3700,1.954800,16.3000,16.6900,10.981486,0,0.922500,13.428007,16.2500,2025-02-14,528524133.4500,2025-02-14
49560340,sz.000807,1.071806,16.7900,3,1,1.994083,16.6900,-3.535100,16.6200,16.1000,10.593284,0,1.429100,12.953320,15.9900,2025-02-17,801375308.4600,2025-02-17
33827353,sz.000807,1.068477,16.3000,3,1,1.987890,16.1000,-0.310600,16.0500,16.0500,10.560386,0,0.975400,12.913093,15.8800,2025-02-18,545171029.1600,2025-02-18
36999709,sz.000807,1.068477,16.2500,3,1,1.987890,16.0500,0.000000,16.0500,16.0500,10.560386,0,1.066900,12.913093,15.8400,2025-02-19,593062908.9700,2025-02-19
31724948,sz.000807,1.079794,16.2600,3,1,2.008946,16.0500,1.059200,16.1800,16.2200,10.672241,0,0.914800,13.049867,15.9700,2025-02-20,511390074.2300,2025-02-20
50567927,sz.000807,1.071806,16.8600,3,1,1.994083,16.2200,-0.739800,16.3500,16.1000,10.593284,0,1.458200,12.953320,16.0800,2025-02-21,829098061.1800,2025-02-21
47015684,sz.000807,1.083123,16.3300,3,1,2.015139,16.1000,1.055900,15.9000,16.2700,10.705139,0,1.355700,13.090095,15.8200,2025-02-24,756589864.8200,2025-02-24
36589349,sz.000807,1.069143,16.3500,3,1,1.989129,16.2700,-1.290700,16.1900,16.0600,10.566966,0,1.055100,12.921138,15.9000,2025-02-25,589209853.3700,2025-02-25
28603189,sz.000807,1.069143,16.4900,3,1,1.989129,16.0600,0.000000,16.0600,16.0600,10.566966,0,0.824800,12.921138,16.0100,2025-02-26,462922352.8500,2025-02-26
39228314,sz.000807,1.061820,16.2600,3,1,1.975505,16.0600,-0.684900,16.1100,15.9500,10.494589,0,1.131200,12.832637,15.6000,2025-02-27,620294057.9700,2025-02-27
38740785,sz.000807,1.071806,16.3600,3,1,1.994083,15.9500,0.940400,15.9600,16.1000,10.593284,0,1.117100,12.953320,15.8200,2025-02-28,624225577.8500,2025-02-28
60961893,sz.000807,1.133717,17.3000,3,1,2.109269,16.1000,5.776400,16.3000,17.0300,11.205195,0,1.757900,13.701556,16.3000,2025-03-03,1033116241.9900,2025-03-03
31897576,sz.000807,1.147032,17.3300,3,1,2.134040,17.0300,1.174400,17.0000,17.2300,11.336788,0,0.919800,13.862466,16.8200,2025-03-04,544900125.5900,2025-03-04
61664294,sz.000807,1.196960,18.1000,3,1,2.226932,17.2300,4.352900,17.3100,17.9800,11.830264,0,1.778100,14.465882,17.1400,2025-03-05,1093659808.7600,2025-03-05
46810771,sz.000807,1.203618,18.6300,3,1,2.239318,17.9800,0.556200,18.1800,18.0800,11.896061,0,1.349800,14.546337,17.9400,2025-03-06,849682642.2500,2025-03-06
52086245,sz.000807,1.234906,18.8500,3,1,2.297530,18.0800,2.599600,18.1100,18.5500,12.205306,0,1.502000,14.924478,18.1000,2025-03-07,968021957.9800,2025-03-07
45080520,sz.000807,1.229581,19.2700,3,1,2.287622,18.5500,-0.431300,18.5800,18.4700,12.152669,0,1.299900,14.860113,18.2800,2025-03-10,838659287.9000,2025-03-10
32571532,sz.000807,1.202952,18.2500,3,1,2.238079,18.4700,-2.165700,18.2500,18.0700,11.889481,0,0.939200,14.538292,17.8000,2025-03-11,585015388.8300,2025-03-11
34290131,sz.000807,1.213603,18.5900,3,1,2.257896,18.0700,0.885400,18.0000,18.2300,11.994756,0,0.988800,14.667020,18.0000,2025-03-12,628802051.1000,2025-03-12
32175760,sz.000807,1.228915,18.6800,3,1,2.286383,18.2300,1.261700,18.2800,18.4600,12.146089,0,0.927800,14.852068,18.1800,2025-03-13,592419660.8000,2025-03-13
