volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
29581396,sz.300274,2.214626,80.0000,3,1,5.262005,76.0000,4.921100,75.9900,79.7400,16.458449,0,1.860500,32.187462,75.5200,2024-09-11,2324087208.6600,2024-09-11
16385486,sz.300274,2.194074,81.1000,3,1,5.213173,79.7400,-0.928000,79.7000,79.0000,16.305712,0,1.030500,31.888758,78.7200,2024-09-12,1308075951.6400,2024-09-12
15409869,sz.300274,2.169634,79.2700,3,1,5.155102,79.0000,-1.113900,78.8800,78.1200,16.124079,0,0.969200,31.533541,76.8900,2024-09-13,1201823279.7300,2024-09-13
12133165,sz.300274,2.187686,79.7800,3,1,5.197995,78.1200,0.832100,77.9200,78.7700,16.258240,0,0.763100,31.795917,77.6000,2024-09-18,956341223.8600,2024-09-18
16875731,sz.300274,2.176855,80.1500,3,1,5.172259,78.7700,-0.495100,79.2800,78.3800,16.177743,0,1.061400,31.638491,77.5100,2024-09-19,1332759414.0300,2024-09-19
15745057,sz.300274,2.188519,79.1500,3,1,5.199975,78.3800,0.535900,78.3500,78.8000,16.264432,0,0.990300,31.808026,77.1200,2024-09-20,1232352615.0400,2024-09-20
20255885,sz.300274,2.132418,79.0400,3,1,5.066676,78.8000,-2.563500,78.5700,76.7800,15.847501,0,1.274000,30.992643,75.3000,2024-09-23,1554265738.0300,2024-09-23
32548650,sz.300274,2.117698,77.3000,3,1,5.031701,76.7800,-0.690300,77.0000,76.2500,15.738108,0,2.047100,30.778706,74.0000,2024-09-24,2459205085.0100,2024-09-24
26814556,sz.300274,2.142416,79.5700,3,1,5.090432,76.2500,1.167200,77.7800,77.1400,15.921805,0,1.686400,31.137959,76.9000,2024-09-25,2089587704.0700,2024-09-25
37673383,sz.300274,2.155747,77.6600,3,1,5.122107,77.1400,0.622200,76.9600,77.6200,16.020878,0,2.369400,31.331713,74.0400,2024-09-26,2850986548.7200,2024-09-26
54739186,sz.300274,2.366267,88.5700,3,1,5.622308,77.6200,9.765500,77.5500,85.2000,17.585401,0,3.442700,34.391420,76.3600,2024-09-27,4500335382.8500,2024-09-27
65607828,sz.300274,2.765644,99.9600,3,1,6.571237,85.2000,16.877900,88.8800,99.5800,20.553453,0,4.126300,40.195981,86.6800,2024-09-30,6102636193.7600,2024-09-30
89911366,sz.300274,3.310274,119.1900,3,1,7.865292,99.5800,19.692700,115.9800,119.1900,24.600985,0,5.654800,48.111658,102.4800,2024-10-08,10226287788.8400,2024-10-08
83783614,sz.300274,2.752591,111.9700,3,1,6.540222,119.1900,-16.847100,111.9700,99.1100,20.456445,0,5.269400,40.006263,99.1000,2024-10-09,8791330802.9300,2024-10-09
50144024,sz.300274,2.817580,105.5900,3,1,6.694638,99.1100,2.361000,99.0000,101.4500,20.939424,0,3.153700,40.950816,98.5000,2024-10-10,5116179844.5400,2024-10-10
34214277,sz.300274,2.688435,101.8100,3,1,6.387786,101.4500,-4.583500,99.0200,96.8000,19.979657,0,2.151800,39.073819,95.0000,2024-10-11,3328425579.5600,2024-10-11
35360733,sz.300274,2.687046,97.8800,3,1,6.384487,96.8000,-0.051700,95.5000,96.7500,19.969337,0,2.223900,39.053637,94.1700,2024-10-14,3400326335.6500,2024-10-14
60629009,sz.300274,2.567622,95.1400,3,1,6.100732,96.7500,-4.444400,95.1400,92.4500,19.081811,0,3.813100,37.317919,89.7900,2024-10-15,5593389118.7100,2024-10-15
37327196,sz.300274,2.455141,91.4600,3,1,5.833474,92.4500,-4.380700,90.0100,88.4000,18.245885,0,2.347600,35.683116,88.0300,2024-10-16,3336689697.5400,2024-10-16
34691558,sz.300274,2.404038,89.7000,3,1,5.712054,88.4000,-2.081400,88.9300,86.5600,17.866107,0,2.181900,34.940391,86.1700,2024-10-17,3046127092.3600,2024-10-17
62541413,sz.300274,2.624557,96.0000,3,1,6.236010,86.5600,9.172800,86.5600,94.5000,19.504934,0,3.933400,38.145412,85.5100,2024-10-18,5701160638.8800,2024-10-18
62763597,sz.300274,2.615947,98.7700,3,1,6.215554,94.5000,-0.328000,96.9800,94.1900,19.440950,0,3.947400,38.020279,92.6800,2024-10-21,5963583787.3600,2024-10-21
47207730,sz.300274,2.610670,95.0000,3,1,6.203016,94.1900,-0.201700,92.8000,94.0000,19.401733,0,2.969000,37.943585,90.5700,2024-10-22,4351858142.1800,2024-10-22
69365331,sz.300274,2.732872,104.4800,3,1,6.493370,94.0000,4.680900,93.9000,98.4000,20.309900,0,4.362600,39.719668,93.0100,2024-10-23,6752147789.9600,2024-10-23
45034191,sz.300274,2.555124,95.8000,3,1,6.071037,98.4000,-6.504100,95.6900,92.0000,18.988930,0,2.832300,37.136275,92.0000,2024-10-24,4205146245.2200,2024-10-24
72139090,sz.300274,2.647053,99.8800,3,1,6.289462,92.0000,3.597800,91.8100,95.3100,19.672119,0,4.537000,38.472373,91.4400,2024-10-25,6916618872.3200,2024-10-25
39042954,sz.300274,2.603449,94.9900,3,1,6.185858,95.3100,-1.647300,94.3200,93.7400,19.348069,0,2.455500,37.838635,92.4000,2024-10-28,3650067120.1900,2024-10-28
46572989,sz.300274,2.513464,96.5500,3,1,5.972052,93.7400,-3.456400,95.0000,90.5000,18.679328,0,2.929100,36.530792,90.5000,2024-10-29,4303659483.6900,2024-10-29
27582325,sz.300274,2.535961,92.6400,3,1,6.025504,90.5000,0.895000,90.0000,91.3100,18.846513,0,1.734700,36.857753,89.8100,2024-10-30,2517450842.8900,2024-10-30
38861416,sz.300274,2.516797,93.5000,3,1,5.979971,91.3100,-0.755700,91.5900,90.6200,18.704096,0,2.444100,36.579230,90.3200,2024-10-31,3559716285.1800,2024-10-31
60899887,sz.300274,2.412937,89.8800,3,1,5.352812,90.6200,-2.670500,88.8000,88.2000,18.628226,0,3.830200,27.871348,85.0300,2024-11-01,5321735904.2900,2024-11-01
25153352,sz.300274,2.438927,90.3300,3,1,5.410468,88.2000,1.077100,88.0000,89.1500,18.828871,0,1.582000,28.171550,87.0200,2024-11-04,2239115135.5600,2024-11-04
49804930,sz.300274,2.536047,93.4100,3,1,5.625915,89.1500,3.982100,89.6500,92.7000,19.578646,0,3.132400,29.293356,88.9000,2024-11-05,4574531993.3700,2024-11-05
63349275,sz.300274,2.574894,98.6900,3,1,5.712094,92.7000,1.531800,92.7200,94.1200,19.878556,0,3.984200,29.742078,92.4200,2024-11-06,6021163731.1700,2024-11-06
70454480,sz.300274,2.483794,90.9800,3,1,5.509998,94.1200,-3.538000,90.9800,90.7900,19.175246,0,4.431100,28.689793,86.6000,2024-11-07,6240846583.3100,2024-11-07
70224148,sz.300274,2.389684,91.9500,3,1,5.301226,90.7900,-3.789000,90.8300,87.3500,18.448703,0,4.416600,27.602747,86.9900,2024-11-08,6280679201.1000,2024-11-08
47707476,sz.300274,2.423060,89.2000,3,1,5.375268,87.3500,1.396700,86.7600,88.5700,18.706372,0,3.000500,27.988269,85.8600,2024-11-11,4201213594.3000,2024-11-11
46453215,sz.300274,2.397617,90.7700,3,1,5.318826,88.5700,-1.050000,88.6600,87.6400,18.509952,0,2.921600,27.694387,86.8000,2024-11-12,4121696921.3400,2024-11-12
44831407,sz.300274,2.453153,90.0000,3,1,5.442026,87.6400,2.316300,86.6000,89.6700,18.938697,0,2.819600,28.335871,86.5600,2024-11-13,3966367103.5800,2024-11-13
65646287,sz.300274,2.442757,92.8000,3,1,5.418964,89.6700,-0.423800,90.3000,89.2900,18.858439,0,4.128700,28.215790,89.0000,2024-11-14,5986051007.2500,2024-11-14
44520302,sz.300274,2.345638,89.3800,3,1,5.203516,89.2900,-3.975800,88.0000,85.7400,18.108664,0,2.800000,27.093984,85.7400,2024-11-15,3871612312.1900,2024-11-15
53182729,sz.300274,2.220887,85.4800,3,1,4.926772,85.7400,-5.318400,85.0300,81.1800,17.145572,0,3.344800,25.653016,80.6000,2024-11-18,4406559286.1700,2024-11-18
52093628,sz.300274,2.327582,87.1700,3,1,5.163461,81.1800,4.804100,83.7000,85.0800,17.969269,0,3.276300,26.885423,82.5000,2024-11-19,4403362184.6200,2024-11-19
35458120,sz.300274,2.274508,84.7100,3,1,5.045724,85.0800,-2.280200,83.8400,83.1400,17.559532,0,2.230100,26.272380,82.5500,2024-11-20,2954184418.8700,2024-11-20
26253385,sz.300274,2.249066,84.0000,3,1,4.989282,83.1400,-1.118600,83.7000,82.2100,17.363112,0,1.651200,25.978498,82.0000,2024-11-21,2172107543.3600,2024-11-21
33486718,sz.300274,2.196813,83.5900,3,1,4.873366,82.2100,-2.323300,82.0000,80.3000,16.959712,0,2.106100,25.374935,80.2400,2024-11-22,2749130755.6500,2024-11-22
24950902,sz.300274,2.229642,81.9800,3,1,4.946193,80.3000,1.494400,80.3100,81.5000,17.213157,0,1.569200,25.754137,79.6000,2024-11-25,2014716398.5600,2024-11-25
21833098,sz.300274,2.191068,82.4200,3,1,4.860621,81.5000,-1.730100,80.5000,80.0900,16.915359,0,1.373100,25.308575,80.0800,2024-11-26,1767635950.4300,2024-11-26
33233640,sz.300274,2.235113,81.8500,3,1,4.958331,80.0900,2.010200,79.5000,81.7000,17.255398,0,2.090200,25.817337,78.2300,2024-11-27,2657194241.3200,2024-11-27
19083836,sz.300274,2.197360,81.9700,3,1,4.874579,81.7000,-1.689100,81.1900,80.3200,16.963936,0,1.200200,25.381255,80.3100,2024-11-28,1546792513.7500,2024-11-28
28135621,sz.300274,2.223623,82.1200,3,1,4.932841,80.3200,1.195200,80.2000,81.2800,17.166692,0,1.769500,25.684617,79.5600,2024-11-29,2278714047.1100,2024-11-29
30675871,sz.300274,2.238670,82.0800,3,1,4.966220,81.2800,0.676700,79.8400,81.8300,17.282855,0,1.929300,25.858417,79.0000,2024-12-02,2490958480.8800,2024-12-02
33339891,sz.300274,2.273687,84.2300,3,1,5.043903,81.8300,1.564200,82.3300,83.1100,17.553196,0,2.096800,26.262900,81.9200,2024-12-03,2770104869.6400,2024-12-03
34994479,sz.300274,2.186143,82.7900,3,1,4.849697,83.1100,-3.850300,82.2800,79.9100,16.877342,0,2.200900,25.251694,79.8600,2024-12-04,2821283770.7500,2024-12-04
27785719,sz.300274,2.158512,79.7000,3,1,4.788400,79.9100,-1.263900,79.5100,78.9000,16.664026,0,1.747500,24.932533,78.5000,2024-12-05,2191366714.6400,2024-12-05
32642344,sz.300274,2.207482,81.2000,3,1,4.897034,78.9000,2.268700,78.0100,80.6900,17.042082,0,2.053000,25.498176,78.0100,2024-12-06,2610394575.2700,2024-12-06
30511471,sz.300274,2.154956,80.4000,3,1,4.780511,80.6900,-2.379500,80.3800,78.7700,16.636569,0,1.919000,24.891452,78.1000,2024-12-09,2408930438.3500,2024-12-09
38047725,sz.300274,2.147843,82.0000,3,1,4.764731,78.7700,-0.330100,81.9300,78.5100,16.581656,0,2.392900,24.809292,78.3100,2024-12-10,3037494480.2100,2024-12-10
23709618,sz.300274,2.157691,79.2600,3,1,4.786580,78.5100,0.458500,78.4500,78.8700,16.657690,0,1.491200,24.923053,77.1700,2024-12-11,1857449774.1300,2024-12-11
23819187,sz.300274,2.163984,79.8000,3,1,4.800538,78.8700,0.291600,78.6200,79.1000,16.706267,0,1.498100,24.995733,78.2300,2024-12-12,1883853524.7400,2024-12-12
33837237,sz.300274,2.092033,78.7000,3,1,4.640925,79.1000,-3.324900,78.6900,76.4700,16.150799,0,2.128100,24.164648,76.3800,2024-12-13,2615870212.5600,2024-12-13
20943354,sz.300274,2.069874,76.6600,3,1,4.591766,76.4700,-1.059200,76.4100,75.6600,15.979724,0,1.317200,23.908687,75.3000,2024-12-16,1587576387.1100,2024-12-16
25366628,sz.300274,2.058110,77.2000,3,1,4.565670,75.6600,-0.568300,75.4500,75.2300,15.888906,0,1.595400,23.772806,75.0500,2024-12-17,1927251295.2000,2024-12-17
18483303,sz.300274,2.063855,76.4900,3,1,4.578415,75.2300,0.279100,75.4500,75.4400,15.933259,0,1.162500,23.839167,75.0000,2024-12-18,1397620834.9500,2024-12-18
20151528,sz.300274,2.059204,75.5800,3,1,4.568097,75.4400,-0.225300,75.0000,75.2700,15.897354,0,1.267400,23.785446,74.2800,2024-12-19,1509285147.1600,2024-12-19
26302284,sz.300274,2.026922,75.4500,3,1,4.496484,75.2700,-1.567700,75.4000,74.0900,15.648133,0,1.654200,23.412564,74.0200,2024-12-20,1958813750.8800,2024-12-20
47339097,sz.300274,2.051544,76.7500,3,1,4.551104,74.0900,1.214700,73.6600,74.9900,15.838217,0,2.977300,23.696966,73.6400,2024-12-23,3576232033.5800,2024-12-23
62169956,sz.300274,2.148390,79.0700,3,1,4.765945,74.9900,4.720600,74.7400,78.5300,16.585880,0,3.910100,24.815612,74.6000,2024-12-24,4846566692.4100,2024-12-24
30002247,sz.300274,2.131155,78.8200,3,1,4.727711,78.5300,-0.802200,78.5000,77.9000,16.452821,0,1.886900,24.616531,77.0000,2024-12-25,2334069925.0600,2024-12-25
25048776,sz.300274,2.133890,78.5000,3,1,4.733780,77.9000,0.128400,78.1000,78.0000,16.473942,0,1.575400,24.648131,77.0000,2024-12-26,1950348692.3700,2024-12-26
35273552,sz.300274,2.070421,77.8900,3,1,4.592980,78.0000,-2.974400,77.8000,75.6800,15.983948,0,2.218500,23.915007,75.3900,2024-12-27,2682578705.1900,2024-12-27
22609583,sz.300274,2.054280,76.6300,3,1,4.557173,75.6800,-0.779600,75.5800,75.0900,15.859337,0,1.422000,23.728566,74.8600,2024-12-30,1707246125.9800,2024-12-30
30255304,sz.300274,2.019809,77.2200,3,1,4.480705,75.0900,-1.678000,75.0000,73.8300,15.593219,0,1.902800,23.330404,73.5200,2024-12-31,2270087634.5400,2024-12-31
31041100,sz.300274,1.967283,74.2000,3,1,4.364181,73.8300,-2.600600,73.8400,71.9100,15.187707,0,1.952300,22.723681,71.4000,2025-01-02,2250297570.0700,2025-01-02
27948019,sz.300274,1.910379,72.3900,3,1,4.237947,71.9100,-2.892500,71.9300,69.8300,14.748402,0,1.757700,22.066397,69.7800,2025-01-03,1983296883.6800,2025-01-03
39273949,sz.300274,1.960443,73.1700,3,1,4.349008,69.8300,2.620700,70.6500,71.6600,15.134906,0,2.470100,22.644680,69.9000,2025-01-06,2813670098.0700,2025-01-06
21301938,sz.300274,1.960443,72.0000,3,1,4.349008,71.6600,0.000000,71.1000,71.6600,15.134906,0,1.339700,22.644680,70.2500,2025-01-07,1515681740.0900,2025-01-07
35431471,sz.300274,1.991357,73.7800,3,1,4.417588,71.6600,1.576900,71.3000,72.7900,15.373567,0,2.228400,23.001762,70.7600,2025-01-08,2574077288.2200,2025-01-08
27930259,sz.300274,1.986707,75.2400,3,1,4.407270,72.7900,-0.233500,72.0000,72.6200,15.337662,0,1.756600,22.948042,71.9500,2025-01-09,2051520371.5700,2025-01-09
17061304,sz.300274,1.946491,73.0500,3,1,4.318057,72.6200,-2.024200,72.5000,71.1500,15.027192,0,1.073000,22.483520,71.1300,2025-01-10,1229857673.7400,2025-01-10
19032489,sz.300274,1.960717,73.1800,3,1,4.349615,71.1500,0.730900,70.5000,71.6700,15.137018,0,1.197000,22.647840,70.4000,2025-01-13,1371147534.9300,2025-01-13
29411947,sz.300274,2.021177,74.0800,3,1,4.483739,71.6700,3.083600,71.7700,73.8800,15.603780,0,1.849800,23.346204,71.0100,2025-01-14,2150985753.4200,2025-01-14
30408560,sz.300274,2.003942,74.1700,3,1,4.445505,73.8800,-0.852700,73.1100,73.2500,15.470721,0,1.912500,23.147123,72.0100,2025-01-15,2218361121.9500,2025-01-15
24704239,sz.300274,2.029384,75.1600,3,1,4.501946,73.2500,1.269600,73.0000,74.1800,15.667141,0,1.553700,23.441005,73.0000,2025-01-16,1830081672.8300,2025-01-16
28832999,sz.300274,2.053185,75.8800,3,1,4.554746,74.1800,1.172800,73.4000,75.0500,15.850889,0,1.813400,23.715926,73.2000,2025-01-17,2150734845.9400,2025-01-17
56291786,sz.300274,2.116655,79.0300,3,1,4.695545,75.0500,3.091300,76.9000,77.3700,16.340883,0,3.540400,24.449050,76.5800,2025-01-20,4384923923.1900,2025-01-20
29542942,sz.300274,2.077260,77.2400,3,1,4.608153,77.3700,-1.861200,77.2400,75.9300,16.036749,0,1.858000,23.994008,75.4000,2025-01-21,2246854217.6800,2025-01-21
31188314,sz.300274,2.014885,75.9000,3,1,4.469780,75.9300,-3.002800,75.6500,73.6500,15.555203,0,1.961500,23.273524,73.4500,2025-01-22,2307465655.4500,2025-01-22
29210600,sz.300274,2.026922,75.3500,3,1,4.496484,73.6500,0.597400,74.2200,74.0900,15.648133,0,1.837100,23.412564,73.6000,2025-01-23,2170332860.8900,2025-01-23
27794776,sz.300274,2.028290,75.4900,3,1,4.499518,74.0900,0.067500,73.6300,74.1400,15.658693,0,1.748100,23.428365,73.4000,2025-01-24,2070401306.0900,2025-01-24
20866960,sz.300274,1.972481,74.5000,3,1,4.375712,74.1400,-2.751600,74.1400,72.1000,15.227836,0,1.312400,22.783721,72.0800,2025-01-27,1523822684.3800,2025-01-27
27055849,sz.300274,1.936916,72.4900,3,1,4.296815,72.1000,-1.803100,71.9500,70.8000,14.953270,0,1.701600,22.372919,70.4100,2025-02-05,1924896818.9000,2025-02-05
42559502,sz.300274,1.956066,71.5000,3,1,4.339298,70.8000,0.988700,71.0000,71.5000,15.101113,0,2.676700,22.594120,68.6800,2025-02-06,2982337128.7100,2025-02-06
52818384,sz.300274,2.035403,75.0000,3,1,4.515298,71.5000,4.055900,71.2000,74.4000,15.713606,0,3.321900,23.510525,70.8100,2025-02-07,3881242005.2300,2025-02-07
71524972,sz.300274,1.973301,74.1800,3,1,4.377532,74.4000,-3.051100,74.1800,72.1300,15.234172,0,4.498400,22.793201,70.6000,2025-02-10,5120867721.5000,2025-02-10
28068888,sz.300274,1.937189,71.7800,3,1,4.297422,72.1300,-1.830000,71.6100,70.8100,14.955382,0,1.765300,22.376079,70.7100,2025-02-11,1993261912.6600,2025-02-11
37104179,sz.300274,1.937737,71.0500,3,1,4.298636,70.8100,0.028200,70.5000,70.8300,14.959606,0,2.333600,22.382399,69.9000,2025-02-12,2611881924.3200,2025-02-12
28254440,sz.300274,1.914209,70.9300,3,1,4.246443,70.8300,-1.214200,70.5000,69.9700,14.777971,0,1.777000,22.110638,69.9700,2025-02-13,1986465971.6400,2025-02-13
27073146,sz.300274,1.905181,70.7000,3,1,4.226416,69.9700,-0.471600,69.5700,69.6400,14.708273,0,1.702700,22.006357,69.4800,2025-02-14,1893672924.9500,2025-02-14
44947056,sz.300274,1.866880,69.6500,3,1,4.141450,69.6400,-2.010300,69.6400,68.2400,14.412587,0,2.826900,21.563955,68.0800,2025-02-17,3087524959.2800,2025-02-17
49129216,sz.300274,1.879738,70.3900,3,1,4.169974,68.2400,0.688700,69.2600,68.7100,14.511853,0,3.089900,21.712475,68.5200,2025-02-18,3415664289.5300,2025-02-18
44421724,sz.300274,1.867154,68.4000,3,1,4.142057,68.7100,-0.669500,68.0300,68.2500,14.414699,0,2.793800,21.567115,67.2000,2025-02-19,3010228132.5000,2025-02-19
39498637,sz.300274,1.836240,67.9100,3,1,4.073478,68.2500,-1.655700,67.8700,67.1200,14.176038,0,2.484200,21.210033,66.6900,2025-02-20,2653219000.9500,2025-02-20
47845201,sz.300274,1.845815,68.2500,3,1,4.094719,67.1200,0.521500,67.1700,67.4700,14.249960,0,3.009100,21.320633,67.1100,2025-02-21,3235002792.9300,2025-02-21
43083930,sz.300274,1.862230,68.7500,3,1,4.131133,67.4700,0.889300,67.2100,68.0700,14.376682,0,2.709700,21.510234,66.4700,2025-02-24,2918479983.7800,2025-02-24
35211128,sz.300274,1.836514,68.3600,3,1,4.074085,68.0700,-1.380900,67.2300,67.1300,14.178150,0,2.214500,21.213193,67.0200,2025-02-25,2377430236.2700,2025-02-25
72371253,sz.300274,1.919407,70.2000,3,1,4.257974,67.1300,4.513600,67.1100,70.1600,14.818099,0,4.551600,22.170678,67.1000,2025-02-26,4974770203.2300,2025-02-26
84553441,sz.300274,1.965094,73.0300,3,1,4.359326,70.1600,2.380300,70.5000,71.8300,15.170811,0,5.317800,22.698401,70.4000,2025-02-27,6061745073.3500,2025-02-27
57544211,sz.300274,1.939652,73.6800,3,1,4.302884,71.8300,-1.294700,71.7000,70.9000,14.974391,0,3.619100,22.404519,70.7100,2025-02-28,4155915090.6100,2025-02-28
59788580,sz.300274,1.985339,73.8800,3,1,4.404236,70.9000,2.355400,70.7000,72.5700,15.327102,0,3.760300,22.932242,70.7000,2025-03-03,4353684585.2000,2025-03-03
36149709,sz.300274,1.932812,71.7100,3,1,4.287712,72.5700,-2.645700,71.5000,70.6500,14.921590,0,2.273600,22.325519,70.0500,2025-03-04,2550976272.7600,2025-03-04
48502661,sz.300274,1.866607,70.6400,3,1,4.140843,70.6500,-3.425300,70.5000,68.2300,14.410475,0,3.050500,21.560795,67.9900,2025-03-05,3337080467.1100,2025-03-05
40358184,sz.300274,1.879465,69.2600,3,1,4.169368,68.2300,0.688800,68.2500,68.7000,14.509741,0,2.538200,21.709315,67.5000,2025-03-06,2761598663.7600,2025-03-06
33799946,sz.300274,1.853202,68.7400,3,1,4.111106,68.7000,-1.397400,68.2600,67.7400,14.306985,0,2.125800,21.405954,67.3900,2025-03-07,2293329611.9300,2025-03-07
29067503,sz.300274,1.867701,68.8800,3,1,4.143271,67.7400,0.782400,68.0100,68.2700,14.418923,0,1.828100,21.573435,67.4100,2025-03-10,1977019850.3200,2025-03-10
27828271,sz.300274,1.852928,67.7500,3,1,4.110499,68.2700,-0.791000,67.5200,67.7300,14.304873,0,1.750200,21.402794,67.1000,2025-03-11,1873732960.5400,2025-03-11
26077958,sz.300274,1.847457,68.1200,3,1,4.098361,67.7300,-0.295300,67.9000,67.5300,14.262632,0,1.640100,21.339593,67.2800,2025-03-12,1765692723.8800,2025-03-12
30200754,sz.300274,1.849372,69.0000,3,1,4.102609,67.5300,0.103700,67.5300,67.6000,14.277416,0,1.899400,21.361714,67.3200,2025-03-13,2051479166.5900,2025-03-13
44762574,sz.300274,1.880833,69.1200,3,1,4.172402,67.6000,1.701200,67.6600,68.7500,14.520301,0,2.815300,21.725116,66.9200,2025-03-14,3060498521.3300,2025-03-14
29643851,sz.300274,1.881654,69.8800,3,1,4.174223,68.7500,0.043600,68.8500,68.7800,14.526637,0,1.864400,21.734596,68.7100,2025-03-17,2047892902.8500,2025-03-17
38422954,sz.300274,1.917492,70.3000,3,1,4.253726,68.7800,1.904600,68.9900,70.0900,14.803315,0,2.416500,22.148558,68.8500,2025-03-18,2672929379.5600,2025-03-18
38137834,sz.300274,1.903540,70.7000,3,1,4.222774,70.0900,-0.727600,69.5100,69.5800,14.695601,0,2.398600,21.987397,68.5600,2025-03-19,2648500632.5000,2025-03-19
23870054,sz.300274,1.875908,70.0500,3,1,4.161478,69.5800,-1.451600,69.5000,68.5700,14.482284,0,1.501300,21.668235,68.5700,2025-03-20,1648731086.6200,2025-03-20
25284680,sz.300274,1.849372,69.0800,3,1,4.102609,68.5700,-1.414600,68.2600,67.6000,14.277416,0,1.590200,21.361714,67.5300,2025-03-21,1721796743.5300,2025-03-21
25155256,sz.300274,1.828580,67.8300,3,1,4.056485,67.6000,-1.124300,67.8000,66.8400,14.116901,0,1.582100,21.121552,66.5000,2025-03-24,1682126132.9200,2025-03-24
95210671,sz.300274,1.969745,72.5000,3,1,4.369643,66.8400,7.719900,67.4100,72.0000,15.206715,0,5.988100,22.752121,67.2600,2025-03-25,6695011134.7300,2025-03-25
64017192,sz.300274,1.967556,73.5000,3,1,4.364788,72.0000,-0.111100,71.0100,71.9200,15.189819,0,4.026200,22.726841,70.8900,2025-03-26,4619505894.2300,2025-03-26
30829822,sz.300274,1.964273,72.5000,3,1,4.357505,71.9200,-0.166900,71.9300,71.8000,15.164475,0,1.939000,22.688921,70.5800,2025-03-27,2206668781.9000,2025-03-27
42005574,sz.300274,1.977679,74.1100,3,1,4.387243,71.8000,0.682500,71.9800,72.2900,15.267965,0,2.641900,22.843761,71.8200,2025-03-28,3058180529.3100,2025-03-28
45283622,sz.300274,1.898889,73.6000,3,1,4.212457,72.2900,-3.984000,72.3200,69.4100,14.659696,0,2.848000,21.933677,69.2400,2025-03-31,3204244664.9300,2025-03-31
46416850,sz.300274,1.980141,73.3000,3,1,4.392705,69.4100,4.278900,69.4300,72.3800,15.286973,0,2.919300,22.872202,69.4300,2025-04-01,3339929736.2700,2025-04-01
25461837,sz.300274,1.982603,72.9500,3,1,4.398167,72.3800,0.124300,72.5000,72.4700,15.305982,0,1.601400,22.900642,71.8000,2025-04-02,1843438502.9100,2025-04-02
