volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
15389211,sh.600515,5.665549,3.3600,3,1,1.619093,3.3400,-0.598800,3.3300,3.3200,40.400645,0,0.167700,-33.400130,3.3100,2024-08-21,51286697.5800,2024-08-21
21446100,sh.600515,5.614354,3.3500,3,1,1.604462,3.3200,-0.903600,3.3200,3.2900,40.035579,0,0.233700,-33.098322,3.2900,2024-08-22,71154911.7700,2024-08-22
17218659,sh.600515,5.597289,3.3100,3,1,1.599585,3.2900,-0.304000,3.3000,3.2800,39.913890,0,0.187600,-32.997719,3.2600,2024-08-23,56550831.7600,2024-08-23
25272438,sh.600515,5.665549,3.3600,3,1,1.619093,3.2800,1.219500,3.2800,3.3200,40.400645,0,0.275400,-33.400130,3.2700,2024-08-26,83875309.4900,2024-08-26
43364605,sh.600515,6.378752,3.3300,3,1,1.548892,3.3200,-5.120500,3.3200,3.1500,54.594737,0,0.472600,-35.339512,3.1300,2024-08-27,138353130.1800,2024-08-27
29123584,sh.600515,6.378752,3.2100,3,1,1.548892,3.1500,0.000000,3.1600,3.1500,54.594737,0,0.317400,-35.339512,3.1200,2024-08-28,92281892.1300,2024-08-28
27724777,sh.600515,6.297752,3.1700,3,1,1.529223,3.1500,-1.269800,3.1500,3.1100,53.901471,0,0.302100,-34.890757,3.1100,2024-08-29,86879576.5100,2024-08-29
42495745,sh.600515,6.399002,3.2000,3,1,1.553809,3.1100,1.607700,3.1100,3.1600,54.768054,0,0.463100,-35.451701,3.1000,2024-08-30,133983809.5900,2024-08-30
41833704,sh.600515,6.156002,3.1500,3,1,1.494803,3.1600,-3.797500,3.1500,3.0400,52.688254,0,0.455900,-34.105434,3.0400,2024-09-02,128555503.7800,2024-09-02
28955962,sh.600515,6.115502,3.0600,3,1,1.484969,3.0400,-0.657900,3.0400,3.0200,52.341621,0,0.315600,-33.881056,3.0000,2024-09-03,87579644.0000,2024-09-03
25244435,sh.600515,6.054752,3.0400,3,1,1.470218,3.0200,-0.993400,3.0100,2.9900,51.821671,0,0.275100,-33.544489,2.9800,2024-09-04,75872226.8800,2024-09-04
45913046,sh.600515,6.277502,3.1000,3,1,1.524306,2.9900,3.678900,3.0000,3.1000,53.728154,0,0.500400,-34.778568,2.9900,2024-09-05,141016696.9500,2024-09-05
39626001,sh.600515,6.176252,3.1800,3,1,1.499721,3.1000,-1.612900,3.1300,3.0500,52.861571,0,0.431800,-34.217623,3.0400,2024-09-06,122742612.2900,2024-09-06
24203323,sh.600515,6.176252,3.0700,3,1,1.499721,3.0500,0.000000,3.0300,3.0500,52.861571,0,0.263800,-34.217623,3.0100,2024-09-09,73812334.8300,2024-09-09
34968616,sh.600515,6.095252,3.0800,3,1,1.480052,3.0500,-1.311500,3.0400,3.0100,52.168304,0,0.381100,-33.768867,2.9600,2024-09-10,105174025.8800,2024-09-10
22160362,sh.600515,6.156002,3.0600,3,1,1.494803,3.0100,0.996700,3.0000,3.0400,52.688254,0,0.241500,-34.105434,2.9900,2024-09-11,67259609.1700,2024-09-11
31626797,sh.600515,6.257252,3.1300,3,1,1.519389,3.0400,1.644700,3.0400,3.0900,53.554837,0,0.344700,-34.666379,3.0400,2024-09-12,97945835.7100,2024-09-12
20784262,sh.600515,6.237002,3.1000,3,1,1.514472,3.0900,-0.323600,3.0900,3.0800,53.381521,0,0.226500,-34.554190,3.0600,2024-09-13,64105370.0300,2024-09-13
26825179,sh.600515,6.216752,3.0900,3,1,1.509555,3.0800,-0.324700,3.0700,3.0700,53.208204,0,0.292300,-34.442001,3.0100,2024-09-18,81904841.5200,2024-09-18
33246781,sh.600515,6.297752,3.1300,3,1,1.529223,3.0700,1.302900,3.0700,3.1100,53.901471,0,0.362300,-34.890757,3.0300,2024-09-19,102624090.0200,2024-09-19
38852448,sh.600515,6.318002,3.1400,3,1,1.534140,3.1100,0.321500,3.1000,3.1200,54.074787,0,0.423400,-35.002946,3.0700,2024-09-20,120542431.3800,2024-09-20
17984819,sh.600515,6.277502,3.1300,3,1,1.524306,3.1200,-0.641000,3.1300,3.1000,53.728154,0,0.196000,-34.778568,3.0900,2024-09-23,55803044.7400,2024-09-23
44584361,sh.600515,6.480002,3.2000,3,1,1.573477,3.1000,3.225800,3.1200,3.2000,55.461320,0,0.485900,-35.900457,3.1100,2024-09-24,140854531.2800,2024-09-24
50474921,sh.600515,6.581252,3.3400,3,1,1.598063,3.2000,1.562500,3.2200,3.2500,56.327903,0,0.550100,-36.461402,3.2200,2024-09-25,165536672.8000,2024-09-25
61476022,sh.600515,6.925502,3.4300,3,1,1.681654,3.2500,5.230800,3.2500,3.4200,59.274286,0,0.670000,-38.368613,3.2400,2024-09-26,205074048.8900,2024-09-26
47655388,sh.600515,7.128003,3.5400,3,1,1.730825,3.4200,2.924000,3.4600,3.5200,61.007452,0,0.519300,-39.490503,3.4600,2024-09-27,166959183.7500,2024-09-27
166636136,sh.600515,7.755753,3.8600,3,1,1.883256,3.5200,8.806800,3.6200,3.8300,66.380268,0,1.816000,-42.968359,3.6200,2024-09-30,627102900.9700,2024-09-30
185430934,sh.600515,7.857003,4.2100,3,1,1.907841,3.8300,1.305500,4.2000,3.8800,67.246851,0,2.020800,-43.529304,3.7100,2024-10-08,735388903.5300,2024-10-08
112891202,sh.600515,7.107753,3.8300,3,1,1.725908,3.8800,-9.536100,3.8300,3.5100,60.834136,0,1.230300,-39.378314,3.4900,2024-10-09,409510625.8800,2024-10-09
92238477,sh.600515,7.107753,3.6100,3,1,1.725908,3.5100,0.000000,3.5600,3.5100,60.834136,0,1.005200,-39.378314,3.4300,2024-10-10,324072852.5900,2024-10-10
57644657,sh.600515,6.925502,3.5200,3,1,1.681654,3.5100,-2.564100,3.5100,3.4200,59.274286,0,0.628200,-38.368613,3.3900,2024-10-11,199211783.6800,2024-10-11
55814515,sh.600515,7.026753,3.4900,3,1,1.706239,3.4200,1.462000,3.4500,3.4700,60.140869,0,0.608300,-38.929558,3.4200,2024-10-14,192980234.9500,2024-10-14
55664344,sh.600515,6.864752,3.4800,3,1,1.666902,3.4700,-2.305500,3.4500,3.3900,58.754336,0,0.606600,-38.032047,3.3800,2024-10-15,191352140.3100,2024-10-15
64407150,sh.600515,6.925502,3.4400,3,1,1.681654,3.3900,0.885000,3.3600,3.4200,59.274286,0,0.701900,-38.368613,3.3500,2024-10-16,218871172.4500,2024-10-16
70237253,sh.600515,6.682502,3.4600,3,1,1.622648,3.4200,-3.508800,3.4300,3.3000,57.194487,0,0.765400,-37.022346,3.3000,2024-10-17,237146092.7200,2024-10-17
88383118,sh.600515,6.763502,3.3800,3,1,1.642317,3.3000,1.212100,3.2900,3.3400,57.887753,0,0.963200,-37.471102,3.2200,2024-10-18,291055577.9900,2024-10-18
70737959,sh.600515,6.743252,3.3600,3,1,1.637400,3.3400,-0.299400,3.3400,3.3300,57.714436,0,0.770900,-37.358913,3.2800,2024-10-21,234771925.2600,2024-10-21
54368927,sh.600515,6.824252,3.3700,3,1,1.657068,3.3300,1.201200,3.3200,3.3700,58.407703,0,0.592500,-37.807669,3.3000,2024-10-22,181909995.8300,2024-10-22
66243306,sh.600515,6.945753,3.4700,3,1,1.686571,3.3700,1.780400,3.3700,3.4300,59.447603,0,0.721900,-38.480802,3.3600,2024-10-23,226718639.2600,2024-10-23
42459055,sh.600515,6.864752,3.4400,3,1,1.666902,3.4300,-1.166200,3.4200,3.3900,58.754336,0,0.462700,-38.032047,3.3800,2024-10-24,144726198.0300,2024-10-24
50968223,sh.600515,6.945753,3.4700,3,1,1.686571,3.3900,1.179900,3.3900,3.4300,59.447603,0,0.555500,-38.480802,3.3900,2024-10-25,175036248.9200,2024-10-25
62353163,sh.600515,7.107753,3.5200,3,1,1.725908,3.4300,2.332400,3.4300,3.5100,60.834136,0,0.679500,-39.378314,3.4000,2024-10-28,216843020.0400,2024-10-28
78410671,sh.600515,7.262747,3.5200,3,1,1.649609,3.5100,-3.703700,3.5000,3.3800,102.749754,0,0.854500,-29.123662,3.3800,2024-10-29,268900838.2600,2024-10-29
57808140,sh.600515,7.370185,3.4500,3,1,1.674011,3.3800,1.479300,3.3800,3.4300,104.269721,0,0.630000,-29.554485,3.3700,2024-10-30,197515494.8100,2024-10-30
103964789,sh.600515,7.563571,3.5500,3,1,1.717936,3.4300,2.623900,3.4300,3.5200,107.005661,0,1.133000,-30.329968,3.4000,2024-10-31,364684436.1200,2024-10-31
86171881,sh.600515,7.542084,3.6100,3,1,1.713055,3.5200,-0.284100,3.5200,3.5100,106.701668,0,0.939100,-30.243803,3.4400,2024-11-01,303124339.3700,2024-11-01
95602736,sh.600515,7.756958,3.6200,3,1,1.761860,3.5100,2.849000,3.5100,3.6100,109.741602,0,1.041900,-31.105450,3.4700,2024-11-04,339282518.6900,2024-11-04
170426476,sh.600515,8.530505,3.9700,3,1,1.937558,3.6100,9.972300,3.6200,3.9700,120.685362,0,1.857300,-34.207378,3.5900,2024-11-05,662073126.9800,2024-11-05
260535420,sh.600515,8.551993,4.0700,3,1,1.942439,3.9700,0.251900,4.0000,3.9800,120.989356,0,2.839300,-34.293543,3.8200,2024-11-06,1035378367.1900,2024-11-06
255783981,sh.600515,8.852816,4.2800,3,1,2.010766,3.9800,3.517600,3.9000,4.1200,125.245263,0,2.787500,-35.499848,3.8600,2024-11-07,1043481757.0600,2024-11-07
220037680,sh.600515,8.745379,4.2600,3,1,1.986363,4.1200,-1.213600,4.1300,4.0700,123.725296,0,2.398000,-35.069025,4.0300,2024-11-08,908070772.8700,2024-11-08
144350736,sh.600515,8.401581,4.0200,3,1,1.908275,4.0700,-3.931200,4.0100,3.9100,118.861402,0,1.573100,-33.690390,3.8700,2024-11-11,566373224.7300,2024-11-11
100455180,sh.600515,8.423068,3.9500,3,1,1.913156,3.9100,0.255800,3.9100,3.9200,119.165396,0,1.094800,-33.776555,3.8800,2024-11-12,393229233.4600,2024-11-12
134618532,sh.600515,8.573480,4.0200,3,1,1.947319,3.9200,1.785700,3.9000,3.9900,121.293349,0,1.467100,-34.379707,3.8700,2024-11-13,533571683.6400,2024-11-13
99864273,sh.600515,8.509018,4.0300,3,1,1.932678,3.9900,-0.751900,4.0000,3.9600,120.381369,0,1.088300,-34.121213,3.9200,2024-11-14,397349582.8600,2024-11-14
128629909,sh.600515,8.466043,4.1000,3,1,1.922917,3.9600,-0.505100,3.9600,3.9400,119.773382,0,1.401800,-33.948884,3.9200,2024-11-15,516292884.6800,2024-11-15
101826700,sh.600515,8.208194,3.9600,3,1,1.864351,3.9400,-3.045700,3.9200,3.8200,116.125462,0,1.109700,-32.914908,3.7900,2024-11-18,393696135.4300,2024-11-18
86664472,sh.600515,8.229681,3.8900,3,1,1.869231,3.8200,0.261800,3.8100,3.8300,116.429455,0,0.944500,-33.001073,3.7300,2024-11-19,329685914.7500,2024-11-19
60072426,sh.600515,8.229681,3.8500,3,1,1.869231,3.8300,0.000000,3.8000,3.8300,116.429455,0,0.654700,-33.001073,3.7800,2024-11-20,229682076.4900,2024-11-20
59925015,sh.600515,8.251169,3.9200,3,1,1.874112,3.8300,0.261100,3.8300,3.8400,116.733449,0,0.653100,-33.087237,3.8200,2024-11-21,230962301.3300,2024-11-21
88588769,sh.600515,8.143732,3.9400,3,1,1.849709,3.8400,-1.302100,3.8300,3.7900,115.213482,0,0.965400,-32.656414,3.7800,2024-11-22,340813135.0700,2024-11-22
75801972,sh.600515,8.208194,3.8500,3,1,1.864351,3.7900,0.791600,3.8000,3.8200,116.125462,0,0.826100,-32.914908,3.7500,2024-11-25,287639779.3400,2024-11-25
56710091,sh.600515,8.143732,3.8700,3,1,1.849709,3.8200,-0.785300,3.8200,3.7900,115.213482,0,0.618000,-32.656414,3.7800,2024-11-26,216583195.6900,2024-11-26
59620536,sh.600515,8.272656,3.8500,3,1,1.878992,3.7900,1.583100,3.7700,3.8500,117.037442,0,0.649700,-33.173402,3.7300,2024-11-27,225694498.0200,2024-11-27
105629226,sh.600515,8.487530,4.0300,3,1,1.927797,3.8500,2.597400,3.8500,3.9500,120.077376,0,1.151100,-34.035049,3.8400,2024-11-28,415788217.8300,2024-11-28
124902001,sh.600515,8.251169,3.9500,3,1,1.874112,3.9500,-2.784800,3.9300,3.8400,116.733449,0,1.361200,-33.087237,3.8300,2024-11-29,482816058.0100,2024-11-29
306390053,sh.600515,9.067691,4.2200,3,1,2.059571,3.8400,9.895800,3.9500,4.2200,128.285196,0,3.339000,-36.361495,3.9400,2024-12-02,1283209557.7900,2024-12-02
342717549,sh.600515,8.766867,4.3700,3,1,1.991244,4.2200,-3.317500,4.3500,4.0800,124.029289,0,3.734900,-35.155190,4.0700,2024-12-03,1429492510.3200,2024-12-03
161269105,sh.600515,8.530505,4.1100,3,1,1.937558,4.0800,-2.696100,4.0300,3.9700,120.685362,0,1.757500,-34.207378,3.9500,2024-12-04,649429839.0100,2024-12-04
93522748,sh.600515,8.487530,4.0100,3,1,1.927797,3.9700,-0.503800,3.9400,3.9500,120.077376,0,1.019200,-34.035049,3.9000,2024-12-05,369623267.0200,2024-12-05
91606625,sh.600515,8.530505,4.0000,3,1,1.937558,3.9500,0.506300,3.9500,3.9700,120.685362,0,0.998300,-34.207378,3.9000,2024-12-06,362212768.6200,2024-12-06
85734425,sh.600515,8.487530,4.0600,3,1,1.927797,3.9700,-0.503800,3.9600,3.9500,120.077376,0,0.934300,-34.035049,3.9100,2024-12-09,339623368.6400,2024-12-09
103423318,sh.600515,8.466043,4.0900,3,1,1.922917,3.9500,-0.253200,4.0600,3.9400,119.773382,0,1.127100,-33.948884,3.9300,2024-12-10,413496503.0100,2024-12-10
116635173,sh.600515,8.594967,4.0200,3,1,1.952200,3.9400,1.522800,3.9300,4.0000,121.597343,0,1.271100,-34.465872,3.9200,2024-12-11,463295582.8900,2024-12-11
72447482,sh.600515,8.594967,4.0100,3,1,1.952200,4.0000,0.000000,3.9900,4.0000,121.597343,0,0.789500,-34.465872,3.9500,2024-12-12,288344650.1800,2024-12-12
100185908,sh.600515,8.358606,4.0100,3,1,1.898514,4.0000,-2.750000,3.9800,3.8900,118.253416,0,1.091800,-33.518061,3.8900,2024-12-13,394593017.6900,2024-12-13
85956419,sh.600515,8.272656,3.9200,3,1,1.878992,3.8900,-1.028300,3.8900,3.8500,117.037442,0,0.936800,-33.173402,3.8400,2024-12-16,333016764.2600,2024-12-16
67530236,sh.600515,8.186706,3.8700,3,1,1.859470,3.8500,-1.039000,3.8600,3.8100,115.821469,0,0.735900,-32.828743,3.7800,2024-12-17,257551651.2500,2024-12-17
76339100,sh.600515,8.186706,3.8800,3,1,1.859470,3.8100,0.000000,3.8600,3.8100,115.821469,0,0.831900,-32.828743,3.7900,2024-12-18,291470877.6900,2024-12-18
57743098,sh.600515,8.143732,3.8000,3,1,1.849709,3.8100,-0.524900,3.7800,3.7900,115.213482,0,0.629300,-32.656414,3.7400,2024-12-19,217657354.9300,2024-12-19
109241673,sh.600515,8.401581,3.9300,3,1,1.908275,3.7900,3.166200,3.8000,3.9100,118.861402,0,1.190500,-33.690390,3.7900,2024-12-20,423843118.0700,2024-12-20
58534058,sh.600515,8.251169,3.9200,3,1,1.874112,3.9100,-1.790300,3.9200,3.8400,116.733449,0,0.637900,-33.087237,3.8300,2024-12-23,225967301.6700,2024-12-23
49785816,sh.600515,8.315631,3.8700,3,1,1.888753,3.8400,0.781300,3.8300,3.8700,117.645429,0,0.542600,-33.345731,3.8100,2024-12-24,191214566.6400,2024-12-24
42995869,sh.600515,8.143732,3.8600,3,1,1.849709,3.8700,-2.067200,3.8600,3.7900,115.213482,0,0.468600,-32.656414,3.7800,2024-12-25,163598485.8900,2024-12-25
33534921,sh.600515,8.122244,3.8100,3,1,1.844829,3.7900,-0.263900,3.7800,3.7800,114.909489,0,0.365500,-32.570249,3.7800,2024-12-26,127312668.1000,2024-12-26
88724561,sh.600515,8.358606,3.9300,3,1,1.898514,3.7800,2.910100,3.7900,3.8900,118.253416,0,0.966900,-33.518061,3.7800,2024-12-27,344338855.3600,2024-12-27
56458806,sh.600515,8.208194,3.8900,3,1,1.864351,3.8900,-1.799500,3.8800,3.8200,116.125462,0,0.615300,-32.914908,3.8000,2024-12-30,215909622.7800,2024-12-30
51625832,sh.600515,8.122244,3.8600,3,1,1.844829,3.8200,-1.047100,3.8100,3.7800,114.909489,0,0.562600,-32.570249,3.7800,2024-12-31,196834354.7500,2024-12-31
71527551,sh.600515,7.799933,3.7900,3,1,1.771621,3.7800,-3.968300,3.7800,3.6300,110.349588,0,0.779500,-31.277779,3.6000,2025-01-02,264389142.7400,2025-01-02
58456690,sh.600515,7.563571,3.6400,3,1,1.717936,3.6300,-3.030300,3.6300,3.5200,107.005661,0,0.637100,-30.329968,3.5100,2025-01-03,208214830.6200,2025-01-03
45512228,sh.600515,7.499109,3.5400,3,1,1.703294,3.5200,-0.852300,3.5200,3.4900,106.093681,0,0.496000,-30.071473,3.4700,2025-01-06,158988583.1700,2025-01-06
32607747,sh.600515,7.542084,3.5200,3,1,1.713055,3.4900,0.573100,3.5000,3.5100,106.701668,0,0.355400,-30.243803,3.4700,2025-01-07,114028154.8200,2025-01-07
54912274,sh.600515,7.520596,3.5400,3,1,1.708175,3.5100,-0.284900,3.5100,3.5000,106.397675,0,0.598400,-30.157638,3.4300,2025-01-08,191331076.0200,2025-01-08
40816650,sh.600515,7.477622,3.5600,3,1,1.698414,3.5000,-0.571400,3.4900,3.4800,105.789688,0,0.444800,-29.985309,3.4800,2025-01-09,143126123.0000,2025-01-09
33497962,sh.600515,7.413159,3.4900,3,1,1.683772,3.4800,-0.862100,3.4800,3.4500,104.877708,0,0.365100,-29.726815,3.4400,2025-01-10,115863114.8800,2025-01-10
42664671,sh.600515,7.499109,3.5000,3,1,1.703294,3.4500,1.159400,3.4400,3.4900,106.093681,0,0.465000,-30.071473,3.4100,2025-01-13,148095463.9300,2025-01-13
78823748,sh.600515,7.907370,3.6800,3,1,1.796024,3.4900,5.444100,3.5000,3.6800,111.869555,0,0.859000,-31.708602,3.4900,2025-01-14,284077501.0500,2025-01-14
88243985,sh.600515,7.993320,3.7900,3,1,1.815546,3.6800,1.087000,3.6800,3.7200,113.085529,0,0.961700,-32.053261,3.6100,2025-01-15,327229002.8500,2025-01-15
86450492,sh.600515,8.208194,3.8500,3,1,1.864351,3.7200,2.688200,3.7200,3.8200,116.125462,0,0.942100,-32.914908,3.7200,2025-01-16,326364836.0600,2025-01-16
60183020,sh.600515,8.186706,3.8700,3,1,1.859470,3.8200,-0.261800,3.8400,3.8100,115.821469,0,0.655900,-32.828743,3.7900,2025-01-17,230560051.3500,2025-01-17
52119472,sh.600515,8.100757,3.8400,3,1,1.839948,3.8100,-1.049900,3.8100,3.7700,114.605495,0,0.568000,-32.484085,3.7500,2025-01-20,197673271.7200,2025-01-20
47266197,sh.600515,8.036294,3.8200,3,1,1.825307,3.7700,-0.795800,3.8000,3.7400,113.693515,0,0.515100,-32.225590,3.7200,2025-01-21,178113017.8400,2025-01-21
45107919,sh.600515,7.864395,3.7400,3,1,1.786263,3.7400,-2.139000,3.7300,3.6600,111.261568,0,0.491600,-31.536273,3.6300,2025-01-22,165321688.9200,2025-01-22
46177865,sh.600515,7.842908,3.7300,3,1,1.781382,3.6600,-0.273200,3.6800,3.6500,110.957575,0,0.503200,-31.450108,3.6500,2025-01-23,170195727.9200,2025-01-23
32641482,sh.600515,7.885883,3.6900,3,1,1.791143,3.6500,0.547900,3.6600,3.6700,111.565562,0,0.355700,-31.622438,3.6300,2025-01-24,119536797.7500,2025-01-24
31278968,sh.600515,7.842908,3.7400,3,1,1.781382,3.6700,-0.545000,3.7000,3.6500,110.957575,0,0.340900,-31.450108,3.6500,2025-01-27,114995305.1600,2025-01-27
34058785,sh.600515,7.735471,3.6700,3,1,1.756980,3.6500,-1.369900,3.6500,3.6000,109.437608,0,0.371200,-31.019285,3.5800,2025-02-05,122854047.8600,2025-02-05
38330653,sh.600515,7.799933,3.6400,3,1,1.771621,3.6000,0.833300,3.6100,3.6300,110.349588,0,0.417700,-31.277779,3.5600,2025-02-06,138362439.9000,2025-02-06
63285859,sh.600515,7.950345,3.7700,3,1,1.805785,3.6300,1.928400,3.6400,3.7000,112.477542,0,0.689700,-31.880932,3.6100,2025-02-07,235175216.3300,2025-02-07
41364617,sh.600515,7.928857,3.7500,3,1,1.800904,3.7000,-0.270300,3.7100,3.6900,112.173548,0,0.450800,-31.794767,3.6700,2025-02-10,153003188.0700,2025-02-10
37723141,sh.600515,7.821420,3.7100,3,1,1.776502,3.6900,-1.355000,3.7000,3.6400,110.653582,0,0.411100,-31.363944,3.6200,2025-02-11,137581994.7000,2025-02-11
47166589,sh.600515,7.950345,3.7100,3,1,1.805785,3.6400,1.648400,3.6500,3.7000,112.477542,0,0.514000,-31.880932,3.6300,2025-02-12,173578684.9000,2025-02-12
44649361,sh.600515,7.885883,3.7400,3,1,1.791143,3.7000,-0.810800,3.6900,3.6700,111.565562,0,0.486600,-31.622438,3.6700,2025-02-13,165159819.2500,2025-02-13
42745949,sh.600515,7.821420,3.6800,3,1,1.776502,3.6700,-0.817400,3.6700,3.6400,110.653582,0,0.465800,-31.363944,3.6200,2025-02-14,155580056.5700,2025-02-14
40311582,sh.600515,7.821420,3.6800,3,1,1.776502,3.6400,0.000000,3.6400,3.6400,110.653582,0,0.439300,-31.363944,3.6100,2025-02-17,146899382.4500,2025-02-17
48155743,sh.600515,7.692496,3.6500,3,1,1.747219,3.6400,-1.648400,3.6400,3.5800,108.829622,0,0.524800,-30.846956,3.5700,2025-02-18,173096367.6500,2025-02-18
52877064,sh.600515,7.778445,3.6900,3,1,1.766741,3.5800,1.117300,3.5800,3.6200,110.045595,0,0.576300,-31.191614,3.5700,2025-02-19,191702226.4700,2025-02-19
45854076,sh.600515,7.735471,3.6600,3,1,1.756980,3.6200,-0.552500,3.6100,3.6000,109.437608,0,0.499700,-31.019285,3.5800,2025-02-20,165833401.7800,2025-02-20
47743389,sh.600515,7.756958,3.6400,3,1,1.761860,3.6000,0.277800,3.6000,3.6100,109.741602,0,0.520300,-31.105450,3.5600,2025-02-21,171721570.9200,2025-02-21
68540532,sh.600515,7.864395,3.6800,3,1,1.786263,3.6100,1.385000,3.5900,3.6600,111.261568,0,0.747000,-31.536273,3.5800,2025-02-24,249137011.9700,2025-02-24
82991094,sh.600515,7.864395,3.7500,3,1,1.786263,3.6600,0.000000,3.6400,3.6600,111.261568,0,0.904400,-31.536273,3.5700,2025-02-25,304900445.4300,2025-02-25
41627806,sh.600515,7.928857,3.7100,3,1,1.800904,3.6600,0.819700,3.6700,3.6900,112.173548,0,0.453700,-31.794767,3.6500,2025-02-26,152978843.4800,2025-02-26
115300066,sh.600515,8.122244,3.8600,3,1,1.844829,3.6900,2.439000,3.6900,3.7800,114.909489,0,1.256500,-32.570249,3.6800,2025-02-27,437539676.3000,2025-02-27
88670051,sh.600515,8.122244,3.8400,3,1,1.844829,3.7800,0.000000,3.7600,3.7800,114.909489,0,0.966300,-32.570249,3.7400,2025-02-28,336109897.3200,2025-02-28
52543886,sh.600515,8.036294,3.8300,3,1,1.825307,3.7800,-1.058200,3.8000,3.7400,113.693515,0,0.572600,-32.225590,3.7200,2025-03-03,198157241.4400,2025-03-03
36407818,sh.600515,8.057782,3.7600,3,1,1.830187,3.7400,0.267400,3.7300,3.7500,113.997509,0,0.396800,-32.311755,3.6900,2025-03-04,135578207.0200,2025-03-04
44822044,sh.600515,8.079269,3.7800,3,1,1.835068,3.7500,0.266700,3.7600,3.7600,114.301502,0,0.488500,-32.397920,3.6900,2025-03-05,167183622.4400,2025-03-05
88518325,sh.600515,8.229681,3.8700,3,1,1.869231,3.7600,1.861700,3.7500,3.8300,116.429455,0,0.964700,-33.001073,3.7300,2025-03-06,337886448.2800,2025-03-06
42745518,sh.600515,8.208194,3.8400,3,1,1.864351,3.8300,-0.261100,3.8300,3.8200,116.125462,0,0.465800,-32.914908,3.7900,2025-03-07,162786590.2900,2025-03-07
54674237,sh.600515,8.186706,3.8400,3,1,1.859470,3.8200,-0.261800,3.8100,3.8100,115.821469,0,0.595800,-32.828743,3.7500,2025-03-10,207061004.7300,2025-03-10
48550252,sh.600515,8.251169,3.8400,3,1,1.874112,3.8100,0.787400,3.7800,3.8400,116.733449,0,0.529100,-33.087237,3.7600,2025-03-11,185164221.9200,2025-03-11
47434467,sh.600515,8.100757,3.8600,3,1,1.839948,3.8400,-1.822900,3.8400,3.7700,114.605495,0,0.516900,-32.484085,3.7700,2025-03-12,180266974.0500,2025-03-12
34065005,sh.600515,8.014807,3.7800,3,1,1.820426,3.7700,-1.061000,3.7800,3.7300,113.389522,0,0.371200,-32.139426,3.7200,2025-03-13,127615201.1600,2025-03-13
40709093,sh.600515,8.100757,3.7900,3,1,1.839948,3.7300,1.072400,3.7400,3.7700,114.605495,0,0.443600,-32.484085,3.7200,2025-03-14,153215883.0400,2025-03-14
59590476,sh.600515,8.208194,3.8500,3,1,1.864351,3.7700,1.326300,3.8000,3.8200,116.125462,0,0.649400,-32.914908,3.7900,2025-03-17,227799586.8100,2025-03-17
55549233,sh.600515,8.122244,3.8600,3,1,1.844829,3.8200,-1.047100,3.8300,3.7800,114.909489,0,0.605400,-32.570249,3.7800,2025-03-18,211832650.7400,2025-03-18
50574813,sh.600515,8.143732,3.8500,3,1,1.849709,3.7800,0.264600,3.7900,3.7900,115.213482,0,0.551200,-32.656414,3.7600,2025-03-19,192114556.1000,2025-03-19
35757985,sh.600515,8.165219,3.8200,3,1,1.854590,3.7900,0.263900,3.7900,3.8000,115.517475,0,0.389700,-32.742579,3.7700,2025-03-20,135854603.6200,2025-03-20
69439832,sh.600515,8.036294,3.8400,3,1,1.825307,3.8000,-1.578900,3.7900,3.7400,113.693515,0,0.756800,-32.225590,3.7300,2025-03-21,262766298.4800,2025-03-21
53028690,sh.600515,7.993320,3.7600,3,1,1.815546,3.7400,-0.534800,3.7500,3.7200,113.085529,0,0.577900,-32.053261,3.6900,2025-03-24,197098682.4900,2025-03-24
37399346,sh.600515,7.950345,3.7300,3,1,1.805785,3.7200,-0.537600,3.7200,3.7000,112.477542,0,0.407600,-31.880932,3.6800,2025-03-25,138381715.5100,2025-03-25
31365115,sh.600515,7.950345,3.7400,3,1,1.805785,3.7000,0.000000,3.6900,3.7000,112.477542,0,0.341800,-31.880932,3.6800,2025-03-26,116477126.4800,2025-03-26
30856448,sh.600515,7.928857,3.7100,3,1,1.800904,3.7000,-0.270300,3.7000,3.6900,112.173548,0,0.336300,-31.794767,3.6500,2025-03-27,113822671.6000,2025-03-27
