volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
27333220,sh.600066,1.549951,21.2000,3,1,3.203713,20.3900,3.285900,20.1400,21.0600,19.810336,0,1.234600,125.461068,20.0600,2024-08-12,571841166.2000,2024-08-12
22800022,sh.600066,1.593373,21.6500,3,1,3.293465,21.0600,2.801500,21.1400,21.6500,20.365327,0,1.029800,128.975884,21.0200,2024-08-13,487231395.7600,2024-08-13
18757585,sh.600066,1.541855,21.6000,3,1,3.186979,21.6500,-3.233300,21.6000,20.9500,19.706863,0,0.847200,124.805763,20.7000,2024-08-14,394072933.6300,2024-08-14
13292460,sh.600066,1.552159,21.4400,3,1,3.208276,20.9500,0.668300,21.0000,21.0900,19.838556,0,0.600400,125.639788,20.7900,2024-08-15,280421532.0800,2024-08-15
15653703,sh.600066,1.536704,21.2200,3,1,3.176331,21.0900,-0.995700,21.0100,20.8800,19.641017,0,0.707100,124.388751,20.8400,2024-08-16,328517441.3900,2024-08-16
12983337,sh.600066,1.535968,21.2700,3,1,3.174809,20.8800,-0.047900,20.7800,20.8700,19.631610,0,0.586400,124.329178,20.7800,2024-08-19,272499496.9600,2024-08-19
11882639,sh.600066,1.520512,21.0000,3,1,3.142864,20.8700,-1.006200,20.8700,20.6600,19.434071,0,0.536700,123.078142,20.5800,2024-08-20,245678506.3400,2024-08-20
18182621,sh.600066,1.560990,21.2500,3,1,3.226531,20.6600,2.662100,20.5800,21.2100,19.951435,0,0.821300,126.354665,20.5000,2024-08-21,382198339.2000,2024-08-21
12279933,sh.600066,1.568350,21.4300,3,1,3.241744,21.2100,0.471500,21.1000,21.3100,20.045502,0,0.554700,126.950397,20.9800,2024-08-22,260776344.1400,2024-08-22
10452500,sh.600066,1.566878,21.6400,3,1,3.238701,21.3100,-0.093900,21.1500,21.2900,20.026688,0,0.472100,126.831251,21.0200,2024-08-23,222436516.0000,2024-08-23
12688903,sh.600066,1.555103,21.3600,3,1,3.214361,21.2900,-0.751500,21.3000,21.1300,19.876182,0,0.573100,125.878080,20.7100,2024-08-26,266943160.6700,2024-08-26
26326654,sh.600066,1.462962,22.0000,3,1,3.869653,21.1300,0.899200,21.2200,21.3200,15.627059,0,1.189100,-162.982049,21.0600,2024-08-27,568236032.6200,2024-08-27
20238580,sh.600066,1.419732,21.6600,3,1,3.755305,21.3200,-2.955000,21.4900,20.6900,15.165283,0,0.914100,-158.165975,20.4900,2024-08-28,421835488.0300,2024-08-28
12864779,sh.600066,1.414242,20.8500,3,1,3.740785,20.6900,-0.386700,20.8500,20.6100,15.106645,0,0.581100,-157.554410,20.4300,2024-08-29,265563290.5000,2024-08-29
24799258,sh.600066,1.463648,21.7900,3,1,3.871468,20.6100,3.493400,20.6400,21.3300,15.634388,0,1.120100,-163.058495,20.3000,2024-08-30,528952338.2700,2024-08-30
19397825,sh.600066,1.426593,21.4700,3,1,3.773456,21.3300,-2.531600,21.3300,20.7900,15.238581,0,0.876200,-158.930432,20.4800,2024-09-02,403479717.6600,2024-09-02
16074304,sh.600066,1.465020,21.5500,3,1,3.875098,20.7900,2.693600,20.7800,21.3500,15.649048,0,0.726000,-163.211386,20.6500,2024-09-03,341106016.0200,2024-09-03
13888749,sh.600066,1.472568,21.6300,3,1,3.895063,21.3500,0.515200,21.3500,21.4600,15.729675,0,0.627300,-164.052288,21.0200,2024-09-04,297381722.8100,2024-09-04
20731010,sh.600066,1.431397,21.5100,3,1,3.786161,21.4600,-2.795900,21.3100,20.8600,15.289889,0,0.936400,-159.465551,20.8100,2024-09-05,434147565.4900,2024-09-05
17840811,sh.600066,1.451983,21.6500,3,1,3.840612,20.8600,1.438200,21.0100,21.1600,15.509782,0,0.805800,-161.758919,20.9100,2024-09-06,380168400.2200,2024-09-06
21364980,sh.600066,1.446493,21.4900,3,1,3.826092,21.1600,-0.378100,21.1000,21.0800,15.451144,0,0.965000,-161.147354,20.9100,2024-09-09,450483621.1900,2024-09-09
20641315,sh.600066,1.409439,20.9100,3,1,3.728080,21.0800,-2.561700,20.8000,20.5400,15.055337,0,0.932300,-157.019291,20.3600,2024-09-10,425464992.9900,2024-09-10
21125784,sh.600066,1.456100,21.2500,3,1,3.851502,20.5400,3.310600,20.5100,21.2200,15.553761,0,0.954200,-162.217593,20.3500,2024-09-11,443341050.6000,2024-09-11
24835333,sh.600066,1.506192,22.2200,3,1,3.984000,21.2200,3.440200,21.2600,21.9500,16.088834,0,1.121800,-167.798123,21.1700,2024-09-12,544281140.4700,2024-09-12
13966491,sh.600066,1.496585,22.0500,3,1,3.958589,21.9500,-0.637800,21.9800,21.8100,15.986217,0,0.630800,-166.727884,21.6100,2024-09-13,304627710.6000,2024-09-13
21627529,sh.600066,1.576870,23.2200,3,1,4.170948,21.8100,5.364500,21.6900,22.9800,16.843800,0,0.976900,-175.672021,21.6500,2024-09-18,491723986.0200,2024-09-18
26669099,sh.600066,1.567949,23.0500,3,1,4.147353,22.9800,-0.565700,22.8800,22.8500,16.748513,0,1.204600,-174.678228,22.4300,2024-09-19,608071100.8500,2024-09-19
23067306,sh.600066,1.563146,22.9300,3,1,4.134648,22.8500,-0.306300,22.7000,22.7800,16.697204,0,1.041900,-174.143109,22.2600,2024-09-20,522181243.7200,2024-09-20
19812451,sh.600066,1.567949,23.4700,3,1,4.147353,22.7800,0.307300,22.7000,22.8500,16.748513,0,0.894900,-174.678228,22.6100,2024-09-23,453831484.0700,2024-09-23
30646331,sh.600066,1.580301,23.2100,3,1,4.180023,22.8500,0.787700,22.8500,23.0300,16.880448,0,1.384200,-176.054249,22.3200,2024-09-24,700613676.2700,2024-09-24
40083197,sh.600066,1.653723,24.6100,3,1,4.374232,23.0300,4.646100,23.4300,24.1000,17.664733,0,1.810500,-184.233930,23.3100,2024-09-25,967796520.3100,2024-09-25
31055883,sh.600066,1.697639,25.0600,3,1,4.490394,24.1000,2.655600,24.2500,24.7400,18.133838,0,1.402700,-189.126449,23.9000,2024-09-26,762122867.6200,2024-09-26
20593713,sh.600066,1.697639,25.4000,3,1,4.490394,24.7400,0.000000,24.8200,24.7400,18.133838,0,0.930200,-189.126449,24.5000,2024-09-27,514936062.2500,2024-09-27
54443626,sh.600066,1.808116,26.6000,3,1,4.782615,24.7400,6.507700,25.2300,26.3500,19.313930,0,2.459100,-201.434193,25.2100,2024-09-30,1413674841.0000,2024-09-30
60467881,sh.600066,1.806744,28.9900,3,1,4.778985,26.3500,-0.075900,28.5000,26.3300,19.299271,0,2.731200,-201.281302,25.8000,2024-10-08,1643165671.5400,2024-10-08
53782471,sh.600066,1.715480,26.2000,3,1,4.537585,26.3300,-5.051300,26.0000,25.0000,18.324412,0,2.429300,-191.114035,24.5000,2024-10-09,1364689865.4800,2024-10-09
53321841,sh.600066,1.804685,27.1500,3,1,4.773540,25.0000,5.200000,24.7200,26.3000,19.277282,0,2.408500,-201.051965,24.7000,2024-10-10,1384453936.9100,2024-10-10
27300740,sh.600066,1.775865,27.0400,3,1,4.697308,26.3000,-1.597000,26.5300,25.8800,18.969431,0,1.233100,-197.841249,25.5000,2024-10-11,717380372.4000,2024-10-11
28900789,sh.600066,1.805372,26.8500,3,1,4.775355,25.8800,1.661500,25.9000,26.3100,19.284611,0,1.305400,-201.128410,25.3000,2024-10-14,753928719.4700,2024-10-14
39897371,sh.600066,1.707932,26.4800,3,1,4.517620,26.3100,-5.397200,26.3100,24.8900,18.243785,0,1.802100,-190.273133,24.8800,2024-10-15,1018524936.2700,2024-10-15
22366774,sh.600066,1.712736,25.3000,3,1,4.530325,24.8900,0.281200,24.6300,24.9600,18.295093,0,1.010300,-190.808253,24.4200,2024-10-16,557336960.9300,2024-10-16
16721475,sh.600066,1.692836,25.4500,3,1,4.477689,24.9600,-1.161900,25.1000,24.6700,18.082530,0,0.755300,-188.591330,24.6000,2024-10-17,418136400.9600,2024-10-17
27623328,sh.600066,1.744300,26.0400,3,1,4.613817,24.6700,3.040100,24.5000,25.4200,18.632262,0,1.247700,-194.324751,24.5000,2024-10-18,699506636.4100,2024-10-18
42412887,sh.600066,1.692150,25.6000,3,1,4.475874,25.4200,-2.989800,25.4300,24.6600,18.075200,0,1.915700,-188.514884,24.0500,2024-10-21,1039871622.7800,2024-10-21
31888409,sh.600066,1.716853,25.4100,3,1,4.541215,24.6600,1.459900,24.8200,25.0200,18.339072,0,1.440300,-191.266926,24.4500,2024-10-22,797369041.7100,2024-10-22
23829513,sh.600066,1.725773,25.5900,3,1,4.564811,25.0200,0.519600,25.0300,25.1500,18.434359,0,1.076300,-192.260719,24.7500,2024-10-23,600699063.8500,2024-10-23
15378770,sh.600066,1.712049,25.1600,3,1,4.528510,25.1500,-0.795200,25.1600,24.9500,18.287763,0,0.694600,-190.731807,24.5500,2024-10-24,381447961.5500,2024-10-24
16147321,sh.600066,1.697639,25.1000,3,1,4.490394,24.9500,-0.841700,24.8800,24.7400,18.133838,0,0.729300,-189.126449,24.6300,2024-10-25,400058299.8000,2024-10-25
20955480,sh.600066,1.697639,24.9500,3,1,4.490394,24.7400,0.000000,24.5300,24.7400,18.133838,0,0.946500,-189.126449,24.1200,2024-10-28,514813689.3400,2024-10-28
42116847,sh.600066,1.766118,26.2800,3,1,4.375763,24.7400,3.718700,25.3700,25.6600,17.761815,0,1.902300,-28.118374,25.2300,2024-10-29,1085958557.2000,2024-10-29
37606182,sh.600066,1.733769,25.9000,3,1,4.295615,25.6600,-1.831600,25.5600,25.1900,17.436482,0,1.698600,-27.603345,24.5500,2024-10-30,942515039.6200,2024-10-30
38314835,sh.600066,1.662876,25.0900,3,1,4.119970,25.1900,-4.088900,25.0000,24.1600,16.723517,0,1.730600,-26.474666,24.1000,2024-10-31,931040608.3300,2024-10-31
30063837,sh.600066,1.625709,24.1400,3,1,4.027885,24.1600,-2.235100,24.0900,23.6200,16.349730,0,1.357900,-25.882931,23.6000,2024-11-01,716157993.7100,2024-11-01
28313995,sh.600066,1.639475,24.3200,3,1,4.061990,23.6200,0.846700,23.7200,23.8200,16.488170,0,1.278900,-26.102092,23.6200,2024-11-04,676037216.6600,2024-11-04
25119481,sh.600066,1.663564,24.3100,3,1,4.121675,23.8200,1.469400,24.1000,24.1700,16.730439,0,1.134600,-26.485624,23.4900,2024-11-05,603588099.7900,2024-11-05
28600319,sh.600066,1.639475,24.4000,3,1,4.061990,24.1700,-1.448100,24.1800,23.8200,16.488170,0,1.291800,-26.102092,23.7900,2024-11-06,687315491.9900,2024-11-06
29388945,sh.600066,1.691784,24.6000,3,1,4.191592,23.8200,3.190600,23.6500,24.5800,17.014241,0,1.327500,-26.934904,23.4900,2024-11-07,712394417.8500,2024-11-07
60240338,sh.600066,1.600931,24.8100,3,1,3.966494,24.5800,-5.370200,24.6500,23.2600,16.100539,0,2.721000,-25.488440,23.2100,2024-11-08,1429178897.5000,2024-11-08
35005161,sh.600066,1.594737,23.4600,3,1,3.951147,23.2600,-0.386900,23.3600,23.1700,16.038241,0,1.581100,-25.389818,22.9700,2024-11-11,810695917.6100,2024-11-11
39053046,sh.600066,1.597490,24.2300,3,1,3.957968,23.1700,0.172600,23.2000,23.2100,16.065929,0,1.764000,-25.433650,23.0600,2024-11-12,921045375.4700,2024-11-12
23912001,sh.600066,1.609190,23.4500,3,1,3.986958,23.2100,0.732400,23.2500,23.3800,16.183603,0,1.080100,-25.619937,22.8500,2024-11-13,554292151.9200,2024-11-13
21772273,sh.600066,1.585101,23.5200,3,1,3.927273,23.3800,-1.497000,23.3200,23.0300,15.941333,0,0.983400,-25.236405,22.9600,2024-11-14,505728975.9900,2024-11-14
24606115,sh.600066,1.587166,23.4100,3,1,3.932389,23.0300,0.130300,22.9800,23.0600,15.962099,0,1.111400,-25.269279,22.7500,2024-11-15,568690268.4200,2024-11-15
43728733,sh.600066,1.572024,23.9000,3,1,3.894872,23.0600,-0.954000,23.2000,22.8400,15.809815,0,1.975200,-25.028202,22.7000,2024-11-18,1022503197.7700,2024-11-18
21819639,sh.600066,1.577530,23.0300,3,1,3.908515,22.8400,0.350300,22.8000,22.9200,15.865191,0,0.985600,-25.115867,22.6200,2024-11-19,498754032.3100,2024-11-19
18932650,sh.600066,1.586477,23.1200,3,1,3.930683,22.9200,0.567200,22.8200,23.0500,15.955177,0,0.855200,-25.258321,22.6400,2024-11-20,433819555.3100,2024-11-20
21907333,sh.600066,1.601619,23.6500,3,1,3.968200,23.0500,0.954400,23.0200,23.2700,16.107461,0,0.989500,-25.499399,22.8500,2024-11-21,512502168.9000,2024-11-21
36289496,sh.600066,1.516961,23.4700,3,1,3.758450,23.2700,-5.285800,23.3300,22.0400,15.256056,0,1.639100,-24.151558,22.0100,2024-11-22,818188433.2100,2024-11-22
22048150,sh.600066,1.492183,22.4000,3,1,3.697059,22.0400,-1.633400,22.2400,21.6800,15.006865,0,0.995900,-23.757067,21.6800,2024-11-25,486059659.3500,2024-11-25
20233355,sh.600066,1.474977,22.0300,3,1,3.654427,21.6800,-1.153100,21.6800,21.4300,14.833815,0,0.913900,-23.483116,21.4200,2024-11-26,437850662.8600,2024-11-26
28718144,sh.600066,1.502508,21.9000,3,1,3.722639,21.4300,1.866500,21.3300,21.8300,15.110695,0,1.297200,-23.921438,21.2200,2024-11-27,618776908.7000,2024-11-27
17161257,sh.600066,1.476353,21.8600,3,1,3.657838,21.8300,-1.740700,21.8200,21.4500,14.847659,0,0.775100,-23.505032,21.4000,2024-11-28,370685721.9800,2024-11-28
24662290,sh.600066,1.507326,22.0900,3,1,3.734576,21.4500,2.097900,21.5400,21.9000,15.159149,0,1.114000,-23.998145,21.5000,2024-11-29,539039894.8200,2024-11-29
30589435,sh.600066,1.549310,22.6400,3,1,3.838598,21.9000,2.785400,22.3200,22.5100,15.581390,0,1.381700,-24.666586,21.8200,2024-12-02,681933461.4100,2024-12-02
21868367,sh.600066,1.560323,22.7500,3,1,3.865883,22.5100,0.710800,22.3700,22.6700,15.692142,0,0.987800,-24.841915,22.2800,2024-12-03,493889958.0700,2024-12-03
57627117,sh.600066,1.621579,23.9500,3,1,4.017653,22.6700,3.925900,22.8500,23.5600,16.308198,0,2.602900,-25.817182,22.8500,2024-12-04,1356606548.7500,2024-12-04
22009234,sh.600066,1.585101,23.1800,3,1,3.927273,23.0600,-0.130100,22.8900,23.0300,15.941333,0,0.994100,-25.236405,22.7500,2024-12-05,506031428.6000,2024-12-05
26110546,sh.600066,1.596801,23.2900,3,1,3.956263,23.0300,0.738200,23.0500,23.2000,16.059007,0,1.179400,-25.422692,22.9000,2024-12-06,604214538.7700,2024-12-06
40803806,sh.600066,1.667006,24.2700,3,1,4.130202,23.2000,4.396600,23.2700,24.2200,16.765049,0,1.843000,-26.540414,23.2200,2024-12-09,978597013.5600,2024-12-09
32273791,sh.600066,1.648422,24.9500,3,1,4.084159,24.2200,-1.114800,24.9300,23.9500,16.578156,0,1.457800,-26.244546,23.6800,2024-12-10,777501653.3400,2024-12-10
19373087,sh.600066,1.640851,24.0500,3,1,4.065401,23.9500,-0.459300,23.9000,23.8400,16.502014,0,0.875100,-26.124008,23.7400,2024-12-11,462684163.3000,2024-12-11
37430932,sh.600066,1.614697,23.8500,3,1,4.000600,23.8400,-1.594000,23.7800,23.4600,16.238978,0,1.690700,-25.707602,23.0700,2024-12-12,876436213.9300,2024-12-12
74478222,sh.600066,1.629839,23.8900,3,1,4.038116,23.4600,0.937800,23.4600,23.6800,16.391262,0,3.364100,-25.948679,23.2600,2024-12-13,1761447367.9300,2024-12-13
47627752,sh.600066,1.644981,24.0600,3,1,4.075633,23.6800,0.929100,23.6300,23.9000,16.543546,0,2.151300,-26.189756,23.3500,2024-12-16,1134998609.1600,2024-12-16
56365309,sh.600066,1.710367,25.3600,3,1,4.237635,23.9000,3.974900,23.9000,24.8500,17.201134,0,2.545900,-27.230772,23.9000,2024-12-17,1407695701.2800,2024-12-17
30370697,sh.600066,1.708991,25.3500,3,1,4.234224,24.8500,-0.080500,24.8000,24.8300,17.187290,0,1.371800,-27.208855,24.7300,2024-12-18,758922213.2700,2024-12-18
18676690,sh.600066,1.697978,24.9000,3,1,4.206940,24.8300,-0.644400,24.7000,24.6700,17.076539,0,0.843600,-27.033527,24.4500,2024-12-19,461015304.7800,2024-12-19
23838191,sh.600066,1.709679,24.9200,3,1,4.235930,24.6700,0.689100,24.6100,24.8400,17.194212,0,1.076700,-27.219813,24.1800,2024-12-20,586816513.3300,2024-12-20
22706357,sh.600066,1.707614,25.3000,3,1,4.230814,24.8400,-0.120800,24.8200,24.8100,17.173446,0,1.025600,-27.186939,24.7400,2024-12-23,567986612.1700,2024-12-23
33346255,sh.600066,1.769559,25.9100,3,1,4.384289,24.8100,3.627600,24.8500,25.7100,17.796425,0,1.506200,-28.173164,24.8000,2024-12-24,849443886.7100,2024-12-24
18827893,sh.600066,1.758546,26.0100,3,1,4.357005,25.7100,-0.622300,25.7100,25.5500,17.685673,0,0.850400,-27.997836,25.4200,2024-12-25,483498843.6700,2024-12-25
17471654,sh.600066,1.761300,25.6000,3,1,4.363826,25.5500,0.156600,25.5000,25.5900,17.713361,0,0.789200,-28.041668,25.1000,2024-12-26,443169289.3800,2024-12-26
18507180,sh.600066,1.746158,25.6200,3,1,4.326310,25.5900,-0.859700,25.5000,25.3700,17.561078,0,0.835900,-27.800590,25.0300,2024-12-27,467927885.5000,2024-12-27
28591129,sh.600066,1.806038,26.3300,3,1,4.474670,25.3700,3.429200,25.3700,26.2400,18.163290,0,1.291400,-28.753941,25.2500,2024-12-30,742687920.8400,2024-12-30
26090018,sh.600066,1.815673,26.8900,3,1,4.498544,26.2400,0.533500,26.3000,26.3800,18.260198,0,1.178400,-28.907354,25.9400,2024-12-31,693006094.3700,2024-12-31
25380904,sh.600066,1.776442,26.6400,3,1,4.401342,26.3800,-2.160700,26.3000,25.8100,17.865645,0,1.146400,-28.282745,25.6800,2025-01-02,663288218.1400,2025-01-02
27151328,sh.600066,1.798467,26.4000,3,1,4.455911,25.8100,1.239800,25.9700,26.1300,18.087149,0,1.226400,-28.633403,25.6900,2025-01-03,707836444.6400,2025-01-03
50140085,sh.600066,1.893449,28.0800,3,1,4.691241,26.1300,5.281300,26.9100,27.5100,19.042383,0,2.264700,-30.145615,26.8600,2025-01-06,1376157755.5500,2025-01-06
27629529,sh.600066,1.901020,28.1800,3,1,4.709999,27.5100,0.399900,27.4000,27.6200,19.118524,0,1.248000,-30.266153,27.0200,2025-01-07,763170862.0900,2025-01-07
35766674,sh.600066,1.954705,28.9000,3,1,4.843011,27.6200,2.824000,27.2100,28.4000,19.658439,0,1.615500,-31.120882,27.2100,2025-01-08,1006516723.5500,2025-01-08
17987692,sh.600066,1.920980,28.6000,3,1,4.759452,28.4000,-1.725400,28.4000,27.9100,19.319262,0,0.812500,-30.583937,27.8800,2025-01-09,506401992.4300,2025-01-09
20303365,sh.600066,1.899643,27.9900,3,1,4.706588,27.9100,-1.110700,27.9000,27.6000,19.104680,0,0.917100,-30.244237,27.2500,2025-01-10,560570545.3900,2025-01-10
30797742,sh.600066,1.841828,28.0000,3,1,4.563344,27.6000,-3.043500,27.5600,26.7600,18.523234,0,1.391100,-29.323760,26.5900,2025-01-13,832664111.5600,2025-01-13
24469945,sh.600066,1.905149,27.7900,3,1,4.720231,26.7600,3.438000,26.6800,27.6800,19.160056,0,1.105300,-30.331902,26.5000,2025-01-14,666505025.2100,2025-01-14
16303390,sh.600066,1.893449,28.2900,3,1,4.691241,27.6800,-0.614200,27.5900,27.5100,19.042383,0,0.736400,-30.145615,27.3500,2025-01-15,451716556.9000,2025-01-15
11996422,sh.600066,1.906526,27.8900,3,1,4.723641,27.5100,0.690700,27.7000,27.7000,19.173900,0,0.541900,-30.353818,27.4300,2025-01-16,331973874.0600,2025-01-16
16434959,sh.600066,1.897578,27.8100,3,1,4.701473,27.7000,-0.469300,27.5800,27.5700,19.083915,0,0.742300,-30.211363,27.0700,2025-01-17,451492323.1200,2025-01-17
15277757,sh.600066,1.909279,28.4200,3,1,4.730462,27.5700,0.616600,27.7700,27.7400,19.201588,0,0.690100,-30.397650,27.5900,2025-01-20,427155533.1200,2025-01-20
37836979,sh.600066,1.946446,28.7000,3,1,4.822548,27.7400,1.946600,28.2100,28.2800,19.575376,0,1.709000,-30.989385,27.6000,2025-01-21,1064929989.9600,2025-01-21
25647685,sh.600066,1.978107,29.0900,3,1,4.900991,28.2800,1.626600,28.6000,28.7400,19.893787,0,1.158500,-31.493456,28.2500,2025-01-22,734636415.4700,2025-01-22
17483153,sh.600066,1.949199,29.0000,3,1,4.829369,28.7400,-1.461400,28.7400,28.3200,19.603063,0,0.789700,-31.033217,28.1400,2025-01-23,497112665.3800,2025-01-23
24915811,sh.600066,1.998067,29.3500,3,1,4.950444,28.3200,2.507100,28.3200,29.0300,20.094524,0,1.125400,-31.811239,28.2100,2025-01-24,720557529.8900,2025-01-24
16589392,sh.600066,1.960900,29.0700,3,1,4.858359,29.0300,-1.860100,29.0200,28.4900,19.720737,0,0.749300,-31.219504,28.4500,2025-01-27,475499422.9700,2025-01-27
22225954,sh.600066,1.924421,28.5500,3,1,4.767979,28.4900,-1.860300,28.5000,27.9600,19.353872,0,1.003900,-30.638727,27.7000,2025-02-05,623202603.3600,2025-02-05
27898653,sh.600066,1.889319,27.9300,3,1,4.681009,27.9600,-1.824000,27.9300,27.4500,19.000851,0,1.260100,-30.079866,27.1600,2025-02-06,765333011.9900,2025-02-06
45739087,sh.600066,1.852152,27.3500,3,1,4.588924,27.4500,-1.967200,27.0200,26.9100,18.627063,0,2.066000,-29.488131,26.0000,2025-02-07,1226205304.4900,2025-02-07
23792180,sh.600066,1.857658,27.1500,3,1,4.602566,26.9100,0.297300,26.8600,26.9900,18.682439,0,1.074700,-29.575796,26.4000,2025-02-10,640155050.8400,2025-02-10
17331055,sh.600066,1.853529,27.3000,3,1,4.592334,26.9900,-0.222300,26.9200,26.9300,18.640907,0,0.782800,-29.510047,26.8300,2025-02-11,468114998.1900,2025-02-11
16526780,sh.600066,1.848022,26.9400,3,1,4.578692,26.9300,-0.297100,26.8400,26.8500,18.585532,0,0.746500,-29.422383,26.3100,2025-02-12,441223320.0100,2025-02-12
14695988,sh.600066,1.828751,27.1900,3,1,4.530944,26.8500,-1.042800,26.9400,26.5700,18.391716,0,0.663800,-29.115557,26.5300,2025-02-13,393672915.5100,2025-02-13
17203302,sh.600066,1.828751,26.9900,3,1,4.530944,26.5700,0.000000,26.5700,26.5700,18.391716,0,0.777000,-29.115557,26.4400,2025-02-14,458746748.1000,2025-02-14
26312057,sh.600066,1.808791,28.0000,3,1,4.481491,26.5700,-1.091500,27.9900,26.2800,18.190978,0,1.188500,-28.797774,26.2100,2025-02-17,701001238.4500,2025-02-17
21467570,sh.600066,1.803284,26.7100,3,1,4.467848,26.2800,-0.304400,26.1000,26.2000,18.135602,0,0.969700,-28.710109,25.9200,2025-02-18,564161050.9800,2025-02-18
22501235,sh.600066,1.785389,26.4800,3,1,4.423511,26.2000,-0.992400,26.2800,25.9400,17.955631,0,1.016300,-28.425200,25.6700,2025-02-19,584301253.6500,2025-02-19
19211521,sh.600066,1.770247,25.9000,3,1,4.385995,25.9400,-0.848100,25.7500,25.7200,17.803347,0,0.867800,-28.184122,25.4800,2025-02-20,492573674.6500,2025-02-20
29386846,sh.600066,1.735145,25.9200,3,1,4.299025,25.7200,-1.982900,25.7200,25.2100,17.450326,0,1.327400,-27.625262,25.1000,2025-02-21,746341356.8600,2025-02-21
33491393,sh.600066,1.755105,25.5400,3,1,4.348478,25.2100,1.150300,24.5900,25.5000,17.651063,0,1.512800,-27.943045,24.5800,2025-02-24,845274505.2700,2025-02-24
24029465,sh.600066,1.750287,25.8600,3,1,4.336541,25.5000,-0.274500,25.3000,25.4300,17.602610,0,1.085400,-27.866339,25.0500,2025-02-25,614855658.9800,2025-02-25
26042085,sh.600066,1.774377,26.2000,3,1,4.396226,25.4300,1.376300,25.5700,25.7800,17.844879,0,1.176300,-28.249871,25.2900,2025-02-26,675030542.6000,2025-02-26
35134614,sh.600066,1.843204,26.9500,3,1,4.566755,25.7800,3.879000,25.8700,26.7800,18.537078,0,1.587000,-29.345677,25.7000,2025-02-27,933084263.1600,2025-02-27
22160442,sh.600066,1.813609,26.9300,3,1,4.493428,26.7800,-1.605700,26.8600,26.3500,18.239432,0,1.001000,-28.874480,26.2200,2025-02-28,586809973.1700,2025-02-28
20631390,sh.600066,1.806038,26.6900,3,1,4.474670,26.3500,-0.417500,26.3300,26.2400,18.163290,0,0.931900,-28.753941,26.0500,2025-03-03,544494991.1300,2025-03-03
17808718,sh.600066,1.828062,26.6900,3,1,4.529239,26.2400,1.219500,26.0500,26.5600,18.384794,0,0.804400,-29.104599,26.0500,2025-03-04,471451613.0700,2025-03-04
