volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
177196599,sz.000100,0.426396,3.9400,3,1,1.380563,3.9100,-1.534500,3.9000,3.8500,25.194487,0,0.979100,-7.361946,3.8400,2024-09-02,687000610.8700,2024-09-02
141901191,sz.000100,0.433041,3.9200,3,1,1.402078,3.8500,1.558400,3.8300,3.9100,25.587129,0,0.784100,-7.476677,3.8300,2024-09-03,551895098.7600,2024-09-03
117585838,sz.000100,0.433041,3.9300,3,1,1.402078,3.9100,0.000000,3.8800,3.9100,25.587129,0,0.649700,-7.476677,3.8500,2024-09-04,458680438.0500,2024-09-04
116374381,sz.000100,0.428611,3.9200,3,1,1.387735,3.9100,-1.023000,3.9000,3.8700,25.325368,0,0.643000,-7.400190,3.8500,2024-09-05,451450456.8400,2024-09-05
87038310,sz.000100,0.425289,3.8900,3,1,1.376977,3.8700,-0.775200,3.8700,3.8400,25.129047,0,0.480900,-7.342824,3.8300,2024-09-06,335962795.8000,2024-09-06
130404061,sz.000100,0.419751,3.8400,3,1,1.359048,3.8400,-1.302100,3.8200,3.7900,24.801846,0,0.720500,-7.247214,3.7600,2024-09-09,495212725.6500,2024-09-09
124733476,sz.000100,0.423074,3.8300,3,1,1.369806,3.7900,0.791600,3.7900,3.8200,24.998167,0,0.689200,-7.304580,3.7500,2024-09-10,472216132.5700,2024-09-10
110825808,sz.000100,0.415321,3.8100,3,1,1.344704,3.8200,-1.832500,3.8100,3.7500,24.540085,0,0.612400,-7.170726,3.7300,2024-09-11,417722665.5900,2024-09-11
149476170,sz.000100,0.409783,3.7800,3,1,1.326775,3.7500,-1.333300,3.7600,3.7000,24.212884,0,0.825900,-7.075117,3.7000,2024-09-12,557665457.7100,2024-09-12
140976154,sz.000100,0.402031,3.7300,3,1,1.301674,3.7000,-1.891900,3.7000,3.6300,23.754802,0,0.779000,-6.941263,3.6300,2024-09-13,518257371.8900,2024-09-13
135865894,sz.000100,0.399816,3.6500,3,1,1.294502,3.6300,-0.551000,3.6400,3.6100,23.623922,0,0.750700,-6.903019,3.5600,2024-09-18,488481865.8000,2024-09-18
157486695,sz.000100,0.409783,3.7000,3,1,1.326775,3.6100,2.493100,3.6300,3.7000,24.212884,0,0.870200,-7.075117,3.6000,2024-09-19,577268280.2000,2024-09-19
159384272,sz.000100,0.414213,3.7400,3,1,1.341119,3.7000,1.081100,3.7000,3.7400,24.474645,0,0.880700,-7.151604,3.6800,2024-09-20,592607869.1500,2024-09-20
123704761,sz.000100,0.413106,3.7800,3,1,1.337533,3.7400,-0.267400,3.7300,3.7300,24.409204,0,0.683500,-7.132483,3.7100,2024-09-23,463625484.8200,2024-09-23
282912345,sz.000100,0.425289,3.8400,3,1,1.376977,3.7300,2.949100,3.7500,3.8400,25.129047,0,1.563200,-7.342824,3.7200,2024-09-24,1071457680.0800,2024-09-24
354046737,sz.000100,0.433041,4.0000,3,1,1.402078,3.8400,1.822900,3.8600,3.9100,25.587129,0,1.956300,-7.476677,3.8600,2024-09-25,1396131796.5400,2024-09-25
269786553,sz.000100,0.445224,4.0200,3,1,1.441523,3.9100,2.813300,3.9200,4.0200,26.306971,0,1.490700,-7.687019,3.8700,2024-09-26,1064785894.8000,2024-09-26
468833833,sz.000100,0.471805,4.3000,3,1,1.527584,4.0200,5.970100,4.2000,4.2600,27.877536,0,2.590500,-8.145945,4.1100,2024-09-27,1966917562.3700,2024-09-27
751587688,sz.000100,0.507245,4.6000,3,1,1.642332,4.2600,7.511700,4.3800,4.5800,29.971624,0,4.152800,-8.757847,4.3000,2024-09-30,3360447130.5300,2024-09-30
1180011213,sz.000100,0.530503,5.0400,3,1,1.717636,4.5800,4.585200,5.0300,4.7900,31.345868,0,6.520100,-9.159408,4.5800,2024-10-08,5672046778.9300,2024-10-08
763900217,sz.000100,0.478450,4.7000,3,1,1.549100,4.7900,-9.812100,4.7000,4.3200,28.270178,0,4.220900,-8.260677,4.3100,2024-10-09,3401995428.6600,2024-10-09
439292214,sz.000100,0.483987,4.4700,3,1,1.567029,4.3200,1.157400,4.3200,4.3700,28.597379,0,2.427300,-8.356287,4.3100,2024-10-10,1925001786.2700,2024-10-10
347045096,sz.000100,0.465159,4.3600,3,1,1.506069,4.3700,-3.890200,4.3400,4.2000,27.484895,0,1.917600,-8.031214,4.1600,2024-10-11,1469051889.5900,2024-10-11
303570679,sz.000100,0.475127,4.3200,3,1,1.538342,4.2000,2.142900,4.2000,4.2900,28.073857,0,1.677400,-8.203311,4.1600,2024-10-14,1287112917.2800,2024-10-14
286578497,sz.000100,0.460729,4.2900,3,1,1.491725,4.2900,-3.030300,4.2800,4.1600,27.223134,0,1.583500,-7.954726,4.1600,2024-10-15,1209362570.5200,2024-10-15
276656299,sz.000100,0.455192,4.1500,3,1,1.473796,4.1600,-1.201900,4.1300,4.1100,26.895933,0,1.528600,-7.859116,4.0800,2024-10-16,1136440736.2200,2024-10-16
292872781,sz.000100,0.448547,4.1800,3,1,1.452281,4.1100,-1.459900,4.1200,4.0500,26.503292,0,1.618200,-7.744385,4.0400,2024-10-17,1202189748.6400,2024-10-17
452048379,sz.000100,0.458514,4.2100,3,1,1.484554,4.0500,2.222200,4.0300,4.1400,27.092254,0,2.497800,-7.916482,4.0300,2024-10-18,1858688630.9000,2024-10-18
514847466,sz.000100,0.462944,4.2700,3,1,1.498897,4.1400,0.966200,4.1800,4.1800,27.354015,0,2.844800,-7.992970,4.1500,2024-10-21,2167862036.0800,2024-10-21
461495434,sz.000100,0.472912,4.2800,3,1,1.531170,4.1800,2.153100,4.1800,4.2700,27.942977,0,2.550000,-8.165067,4.1300,2024-10-22,1947759599.2000,2024-10-22
713329906,sz.000100,0.482880,4.5000,3,1,1.563443,4.2700,2.107700,4.2900,4.3600,28.531939,0,3.941500,-8.337165,4.2300,2024-10-23,3113968148.8000,2024-10-23
351641295,sz.000100,0.470697,4.3300,3,1,1.523998,4.3600,-2.522900,4.3300,4.2500,27.812096,0,1.943000,-8.126823,4.2200,2024-10-24,1499575782.4100,2024-10-24
793628606,sz.000100,0.495062,4.5000,3,1,1.602888,4.2500,5.176500,4.2600,4.4700,29.251781,0,4.385100,-8.547506,4.2500,2024-10-25,3508105819.9800,2024-10-25
569044245,sz.000100,0.491740,4.5100,3,1,1.592130,4.4700,-0.671100,4.4900,4.4400,29.055461,0,3.144200,-8.490140,4.3600,2024-10-28,2507798302.6000,2024-10-28
469590751,sz.000100,0.485095,4.4600,3,1,1.570615,4.4400,-1.351400,4.4500,4.3800,28.662819,0,2.594700,-8.375408,4.3700,2024-10-29,2074544802.1600,2024-10-29
1839407955,sz.000100,0.550539,4.8200,3,1,1.707355,4.3800,10.045700,4.3500,4.8200,42.518505,0,10.163500,-15.481094,4.3200,2024-10-30,8679624491.5700,2024-10-30
2842379761,sz.000100,0.605364,5.3000,3,1,1.877382,4.8200,9.958500,5.0100,5.3000,46.752713,0,15.705400,-17.022780,4.8600,2024-10-31,14660558545.7800,2024-10-31
3843857717,sz.000100,0.592800,5.8300,3,1,1.838417,5.3000,-2.075500,5.8300,5.1900,45.782374,0,21.239000,-16.669477,5.0600,2024-11-01,21142995702.3500,2024-11-01
1845606648,sz.000100,0.584805,5.3300,3,1,1.813622,5.1900,-1.348700,5.0100,5.1200,45.164885,0,10.197800,-16.444648,5.0000,2024-11-04,9450859544.4800,2024-11-04
2126629444,sz.000100,0.604222,5.4200,3,1,1.873840,5.1200,3.320300,5.0500,5.2900,46.664500,0,11.750500,-16.990662,4.9900,2024-11-05,11055978065.2300,2024-11-05
1552087338,sz.000100,0.585947,5.3400,3,1,1.817164,5.2900,-3.024600,5.3000,5.1300,45.253098,0,8.576000,-16.476766,5.1100,2024-11-06,8031992617.3400,2024-11-06
1377406957,sz.000100,0.588231,5.1800,3,1,1.824248,5.1300,0.389900,5.0300,5.1500,45.429523,0,7.610800,-16.541003,4.9500,2024-11-07,6964001322.0100,2024-11-07
1614630752,sz.000100,0.598511,5.3500,3,1,1.856128,5.1500,1.747600,5.2000,5.2400,46.223437,0,8.921500,-16.830069,5.1200,2024-11-08,8438973378.4600,2024-11-08
1449133584,sz.000100,0.611075,5.3900,3,1,1.895093,5.2400,2.099200,5.2400,5.3500,47.193776,0,8.007100,-17.183372,5.1300,2024-11-11,7644785000.4500,2024-11-11
1131318482,sz.000100,0.593942,5.4300,3,1,1.841959,5.3500,-2.803700,5.3600,5.2000,45.870586,0,6.251000,-16.701596,5.1600,2024-11-12,5962633226.4000,2024-11-12
777075988,sz.000100,0.584805,5.1800,3,1,1.813622,5.2000,-1.538500,5.1500,5.1200,45.164885,0,4.293700,-16.444648,5.0300,2024-11-13,3964078328.5900,2024-11-13
744546846,sz.000100,0.563103,5.1100,3,1,1.746319,5.1200,-3.710900,5.0900,4.9300,43.488844,0,4.113900,-15.834397,4.9200,2024-11-14,3733123611.2400,2024-11-14
731807983,sz.000100,0.561961,5.0700,3,1,1.742777,4.9300,-0.202800,4.9000,4.9200,43.400632,0,4.043600,-15.802279,4.8900,2024-11-15,3644900620.7400,2024-11-15
708924802,sz.000100,0.548254,5.0500,3,1,1.700270,4.9200,-2.439000,4.9700,4.8000,42.342080,0,3.917100,-15.416858,4.7600,2024-11-18,3468308430.6600,2024-11-18
675709604,sz.000100,0.552823,4.8500,3,1,1.714439,4.8000,0.833300,4.7800,4.8400,42.694930,0,3.733600,-15.545331,4.6900,2024-11-19,3220795202.9700,2024-11-19
516299351,sz.000100,0.550539,4.8400,3,1,1.707355,4.8400,-0.413200,4.8200,4.8200,42.518505,0,2.852800,-15.481094,4.7600,2024-11-20,2478940436.0800,2024-11-20
561514920,sz.000100,0.549397,4.8800,3,1,1.703813,4.8200,-0.207500,4.8000,4.8100,42.430292,0,3.102600,-15.448976,4.7600,2024-11-21,2698548730.8400,2024-11-21
651743012,sz.000100,0.524268,4.8500,3,1,1.625883,4.8100,-4.573800,4.7800,4.5900,40.489614,0,3.601200,-14.742370,4.5700,2024-11-22,3075455386.3800,2024-11-22
485677969,sz.000100,0.519700,4.6200,3,1,1.611715,4.5900,-0.871500,4.5700,4.5500,40.136763,0,2.683600,-14.613896,4.4700,2024-11-25,2207333402.5600,2024-11-25
328731889,sz.000100,0.517415,4.5900,3,1,1.604630,4.5500,-0.439600,4.5200,4.5300,39.960338,0,1.816400,-14.549659,4.5100,2024-11-26,1494761719.2700,2024-11-26
509479650,sz.000100,0.531122,4.6500,3,1,1.647137,4.5300,2.649000,4.5300,4.6500,41.018890,0,2.815100,-14.935081,4.4700,2024-11-27,2325987687.1500,2024-11-27
368913595,sz.000100,0.523126,4.6700,3,1,1.622341,4.6500,-1.505400,4.6700,4.5800,40.401401,0,2.038400,-14.710252,4.5800,2024-11-28,1701651674.3800,2024-11-28
543905128,sz.000100,0.534548,4.7200,3,1,1.657764,4.5800,2.183400,4.5700,4.6800,41.283528,0,3.005300,-15.031436,4.5600,2024-11-29,2529152995.1700,2024-11-29
464969312,sz.000100,0.539117,4.7300,3,1,1.671932,4.6800,0.854700,4.6500,4.7200,41.636378,0,2.569200,-15.159910,4.6300,2024-12-02,2184613264.3900,2024-12-02
387274993,sz.000100,0.535690,4.7200,3,1,1.661306,4.7200,-0.635600,4.7000,4.6900,41.371740,0,2.139900,-15.063555,4.6400,2024-12-03,1813348746.0500,2024-12-03
353659544,sz.000100,0.526553,4.7200,3,1,1.632968,4.6900,-1.705800,4.6800,4.6100,40.666039,0,1.954100,-14.806607,4.5900,2024-12-04,1646623965.6200,2024-12-04
288725277,sz.000100,0.525411,4.6300,3,1,1.629426,4.6100,-0.216900,4.6000,4.6000,40.577826,0,1.595300,-14.774488,4.5700,2024-12-05,1327426297.5000,2024-12-05
526714680,sz.000100,0.537975,4.7300,3,1,1.668390,4.6000,2.391300,4.6000,4.7100,41.548166,0,2.910300,-15.127791,4.5700,2024-12-06,2453784374.9600,2024-12-06
505746155,sz.000100,0.542544,4.7800,3,1,1.682559,4.7100,0.849300,4.6900,4.7500,41.901016,0,2.794500,-15.256265,4.6600,2024-12-09,2388575698.7700,2024-12-09
1019496699,sz.000100,0.560819,5.0500,3,1,1.739235,4.7500,3.368400,4.8700,4.9100,43.312419,0,5.633200,-15.770160,4.8000,2024-12-10,5021477661.0400,2024-12-10
1106794544,sz.000100,0.584805,5.1300,3,1,1.813622,4.9100,4.277000,4.9200,5.1200,45.164885,0,6.115500,-16.444648,4.8800,2024-12-11,5606791090.6000,2024-12-11
800073749,sz.000100,0.576809,5.1100,3,1,1.788826,5.1200,-1.367200,5.1100,5.0500,44.547396,0,4.420800,-16.219819,4.9800,2024-12-12,4027671629.1100,2024-12-12
685642502,sz.000100,0.572241,5.1300,3,1,1.774657,5.0500,-0.792100,5.0100,5.0100,44.194546,0,3.788500,-16.091345,4.9800,2024-12-13,3465239679.0600,2024-12-13
480187359,sz.000100,0.567672,5.0700,3,1,1.760488,5.0100,-0.798400,5.0100,4.9700,43.841695,0,2.653200,-15.962871,4.9300,2024-12-16,2395367560.5200,2024-12-16
586243483,sz.000100,0.572241,5.1000,3,1,1.774657,4.9700,0.804800,4.9600,5.0100,44.194546,0,3.239200,-16.091345,4.9400,2024-12-17,2938115370.6900,2024-12-17
631135344,sz.000100,0.576809,5.1500,3,1,1.788826,5.0100,0.798400,5.0300,5.0500,44.547396,0,3.487300,-16.219819,4.9800,2024-12-18,3203461542.7500,2024-12-18
895089583,sz.000100,0.590516,5.1900,3,1,1.831333,5.0500,2.376200,5.0000,5.1700,45.605948,0,4.945800,-16.605240,4.9800,2024-12-19,4588496458.7200,2024-12-19
616925591,sz.000100,0.579094,5.1600,3,1,1.795910,5.1700,-1.934200,5.1600,5.0700,44.723822,0,3.408800,-16.284056,5.0500,2024-12-20,3142685768.9500,2024-12-20
958576401,sz.000100,0.587089,5.3200,3,1,1.820706,5.0700,1.380700,5.0700,5.1400,45.341310,0,5.296500,-16.508885,5.0700,2024-12-23,4984918383.0400,2024-12-23
668927493,sz.000100,0.592800,5.2200,3,1,1.838417,5.1400,0.972800,5.1500,5.1900,45.782374,0,3.696100,-16.669477,5.0600,2024-12-24,3460780803.3600,2024-12-24
497976773,sz.000100,0.584805,5.2000,3,1,1.813622,5.1900,-1.348700,5.2000,5.1200,45.164885,0,2.751500,-16.444648,5.0400,2024-12-25,2547005569.7700,2024-12-25
388219984,sz.000100,0.590516,5.1900,3,1,1.831333,5.1200,0.976600,5.1000,5.1700,45.605948,0,2.145100,-16.605240,5.0900,2024-12-26,2001995142.5700,2024-12-26
482500036,sz.000100,0.589374,5.2800,3,1,1.827791,5.1700,-0.193400,5.1700,5.1600,45.517736,0,2.666000,-16.573122,5.1400,2024-12-27,2509481114.5400,2024-12-27
403428425,sz.000100,0.592800,5.2400,3,1,1.838417,5.1600,0.581400,5.1600,5.1900,45.782374,0,2.229100,-16.669477,5.1300,2024-12-30,2095763815.8400,2024-12-30
457894934,sz.000100,0.574525,5.2100,3,1,1.781742,5.1900,-3.082900,5.1900,5.0300,44.370971,0,2.530100,-16.155582,5.0200,2024-12-31,2335957185.9500,2024-12-31
587702499,sz.000100,0.565387,5.1100,3,1,1.753404,5.0300,-1.590500,5.0300,4.9500,43.665270,0,3.247300,-15.898634,4.9100,2025-01-02,2943347655.3800,2025-01-02
489907005,sz.000100,0.557392,5.0500,3,1,1.728608,4.9500,-1.414100,4.9600,4.8800,43.047781,0,2.706900,-15.673805,4.8500,2025-01-03,2420839985.8400,2025-01-03
367839068,sz.000100,0.558534,4.9600,3,1,1.732150,4.8800,0.204900,4.8900,4.8900,43.135994,0,2.032500,-15.705924,4.8100,2025-01-06,1794393350.2400,2025-01-06
653613621,sz.000100,0.579094,5.1500,3,1,1.795910,4.8900,3.681000,4.9200,5.0700,44.723822,0,3.611500,-16.284056,4.9200,2025-01-07,3307168072.1000,2025-01-07
527908901,sz.000100,0.565387,5.0300,3,1,1.753404,5.0700,-2.366900,5.0200,4.9500,43.665270,0,2.916900,-15.898634,4.8200,2025-01-08,2598654101.5300,2025-01-08
304371532,sz.000100,0.559676,4.9600,3,1,1.735693,4.9500,-1.010100,4.9300,4.9000,43.224206,0,1.681800,-15.738042,4.8900,2025-01-09,1497558129.3800,2025-01-09
358593197,sz.000100,0.544828,4.9300,3,1,1.689644,4.9000,-2.653100,4.9200,4.7700,42.077442,0,1.981400,-15.320502,4.7700,2025-01-10,1729614183.0800,2025-01-10
275408139,sz.000100,0.549397,4.8600,3,1,1.703813,4.7700,0.838600,4.7300,4.8100,42.430292,0,1.521700,-15.448976,4.7000,2025-01-13,1320155299.4900,2025-01-13
355843246,sz.000100,0.567672,4.9800,3,1,1.760488,4.8100,3.326400,4.7900,4.9700,43.841695,0,1.966200,-15.962871,4.7900,2025-01-14,1745024526.3100,2025-01-14
262144006,sz.000100,0.555108,4.9600,3,1,1.721524,4.9700,-2.213300,4.9600,4.8600,42.871356,0,1.448500,-15.609568,4.8500,2025-01-15,1278739528.9100,2025-01-15
299926036,sz.000100,0.565387,4.9700,3,1,1.753404,4.8600,1.851900,4.8900,4.9500,43.665270,0,1.657200,-15.898634,4.8700,2025-01-16,1478094320.6500,2025-01-16
208084310,sz.000100,0.561961,4.9800,3,1,1.742777,4.9500,-0.606100,4.9200,4.9200,43.400632,0,1.149800,-15.802279,4.9000,2025-01-17,1029674176.7000,2025-01-17
438521101,sz.000100,0.575667,5.0900,3,1,1.785284,4.9200,2.439000,4.9500,5.0400,44.459184,0,2.423000,-16.187700,4.9400,2025-01-20,2206825563.6100,2025-01-20
653026634,sz.000100,0.592800,5.2500,3,1,1.838417,5.0400,2.976200,5.0900,5.1900,45.782374,0,3.608300,-16.669477,5.0600,2025-01-21,3371270032.5800,2025-01-21
333431954,sz.000100,0.585947,5.2100,3,1,1.817164,5.1900,-1.156100,5.1600,5.1300,45.253098,0,1.842400,-16.476766,5.1000,2025-01-22,1719784786.4700,2025-01-22
412423404,sz.000100,0.569956,5.1800,3,1,1.767573,5.1300,-2.729000,5.1600,4.9900,44.018120,0,2.278800,-16.027108,4.9900,2025-01-23,2090215225.9800,2025-01-23
282457253,sz.000100,0.575667,5.1000,3,1,1.785284,4.9900,1.002000,4.9900,5.0400,44.459184,0,1.560700,-16.187700,4.9900,2025-01-24,1426803650.1800,2025-01-24
225501112,sz.000100,0.572241,5.0900,3,1,1.774657,5.0400,-0.595200,5.0400,5.0100,44.194546,0,1.246000,-16.091345,4.9900,2025-01-27,1137836553.1600,2025-01-27
232882102,sz.000100,0.577952,5.0800,3,1,1.792368,5.0100,0.998000,5.0400,5.0600,44.635609,0,1.286800,-16.251937,4.9800,2025-02-05,1176643300.2000,2025-02-05
308623154,sz.000100,0.580236,5.1000,3,1,1.799453,5.0600,0.395300,5.0600,5.0800,44.812034,0,1.705300,-16.316174,4.9600,2025-02-06,1558696505.6400,2025-02-06
495308036,sz.000100,0.581378,5.1700,3,1,1.802995,5.0800,0.196900,5.0600,5.0900,44.900247,0,2.736800,-16.348293,5.0500,2025-02-07,2528435574.2300,2025-02-07
407439236,sz.000100,0.576809,5.1100,3,1,1.788826,5.0900,-0.785900,5.0900,5.0500,44.547396,0,2.251300,-16.219819,5.0100,2025-02-10,2057693269.9600,2025-02-10
323897514,sz.000100,0.566530,5.0500,3,1,1.756946,5.0500,-1.782200,5.0500,4.9600,43.753482,0,1.789700,-15.930753,4.9500,2025-02-11,1617564717.4400,2025-02-11
347453781,sz.000100,0.571098,5.0100,3,1,1.771115,4.9600,0.806500,4.9500,5.0000,44.106333,0,1.919800,-16.059227,4.8800,2025-02-12,1715190244.6100,2025-02-12
346560992,sz.000100,0.558534,4.9900,3,1,1.732150,5.0000,-2.200000,4.9800,4.8900,43.135994,0,1.914900,-15.705924,4.8700,2025-02-13,1700177466.9500,2025-02-13
347356931,sz.000100,0.567672,4.9900,3,1,1.760488,4.8900,1.636000,4.8600,4.9700,43.841695,0,1.919300,-15.962871,4.8500,2025-02-14,1711323393.0500,2025-02-14
361525156,sz.000100,0.569956,5.0400,3,1,1.767573,4.9700,0.402400,4.9500,4.9900,44.018120,0,1.997600,-16.027108,4.9300,2025-02-17,1802534033.7900,2025-02-17
707526377,sz.000100,0.557392,5.1600,3,1,1.728608,4.9900,-2.204400,4.9900,4.8800,43.047781,0,3.909400,-15.673805,4.8800,2025-02-18,3567535440.4600,2025-02-18
618183447,sz.000100,0.552823,4.9300,3,1,1.714439,4.8800,-0.819700,4.8600,4.8400,42.694930,0,3.415700,-15.545331,4.7800,2025-02-19,2983084674.5200,2025-02-19
385589934,sz.000100,0.553965,4.9100,3,1,1.717981,4.8400,0.206600,4.8300,4.8500,42.783143,0,2.130600,-15.577450,4.8000,2025-02-20,1871544598.4900,2025-02-20
471229038,sz.000100,0.556250,4.9300,3,1,1.725066,4.8500,0.412400,4.8700,4.8700,42.959568,0,2.603700,-15.641687,4.7800,2025-02-21,2286999184.1100,2025-02-21
384985888,sz.000100,0.557392,4.9200,3,1,1.728608,4.8700,0.205300,4.8900,4.8800,43.047781,0,2.127200,-15.673805,4.8400,2025-02-24,1876833968.4500,2025-02-24
366554745,sz.000100,0.555108,4.8900,3,1,1.721524,4.8800,-0.409800,4.8500,4.8600,42.871356,0,2.025400,-15.609568,4.7800,2025-02-25,1768340010.3100,2025-02-25
394027272,sz.000100,0.550539,4.8900,3,1,1.707355,4.8600,-0.823000,4.8500,4.8200,42.518505,0,2.177200,-15.481094,4.7800,2025-02-26,1895439541.3800,2025-02-26
519543597,sz.000100,0.539117,4.8200,3,1,1.671932,4.8200,-2.074700,4.8100,4.7200,41.636378,0,2.870700,-15.159910,4.6600,2025-02-27,2448708531.9800,2025-02-27
311882652,sz.000100,0.527695,4.7400,3,1,1.636510,4.7200,-2.118600,4.6900,4.6200,40.754252,0,1.723300,-14.838725,4.6100,2025-02-28,1458599690.0100,2025-02-28
299179600,sz.000100,0.533406,4.7100,3,1,1.654221,4.6200,1.082300,4.6300,4.6700,41.195315,0,1.653100,-14.999318,4.6200,2025-03-03,1398349075.1700,2025-03-03
621726286,sz.000100,0.552823,4.8800,3,1,1.714439,4.6700,3.640300,4.7500,4.8400,42.694930,0,3.435300,-15.545331,4.7100,2025-03-04,2990066777.5900,2025-03-04
357850209,sz.000100,0.547112,4.8300,3,1,1.696728,4.8400,-1.033100,4.8000,4.7900,42.253867,0,1.977300,-15.384739,4.7000,2025-03-05,1703710901.4200,2025-03-05
308118842,sz.000100,0.549397,4.8300,3,1,1.703813,4.7900,0.417500,4.8100,4.8100,42.430292,0,1.702500,-15.448976,4.7800,2025-03-06,1480585433.7600,2025-03-06
219166912,sz.000100,0.544828,4.8000,3,1,1.689644,4.8100,-0.831600,4.8000,4.7700,42.077442,0,1.211000,-15.320502,4.7500,2025-03-07,1046875158.3500,2025-03-07
229216143,sz.000100,0.537975,4.7900,3,1,1.668390,4.7700,-1.257900,4.7600,4.7100,41.548166,0,1.266500,-15.127791,4.6900,2025-03-10,1082028508.6200,2025-03-10
228405006,sz.000100,0.537975,4.7100,3,1,1.668390,4.7100,0.000000,4.6800,4.7100,41.548166,0,1.262000,-15.127791,4.6300,2025-03-11,1065996418.7700,2025-03-11
189299550,sz.000100,0.532264,4.7100,3,1,1.650679,4.7100,-1.061600,4.7100,4.6600,41.107102,0,1.046000,-14.967199,4.6600,2025-03-12,884739691.9900,2025-03-12
251738149,sz.000100,0.535690,4.7000,3,1,1.661306,4.6600,0.643800,4.6800,4.6900,41.371740,0,1.391000,-15.063555,4.6500,2025-03-13,1175953631.4100,2025-03-13
282695089,sz.000100,0.542544,4.7600,3,1,1.682559,4.6900,1.279300,4.6800,4.7500,41.901016,0,1.562000,-15.256265,4.6700,2025-03-14,1337990183.0900,2025-03-14
189802716,sz.000100,0.542544,4.7900,3,1,1.682559,4.7500,0.000000,4.7600,4.7500,41.901016,0,1.048700,-15.256265,4.7400,2025-03-17,903557293.4000,2025-03-17
295320022,sz.000100,0.545970,4.8300,3,1,1.693186,4.7500,0.631600,4.7600,4.7800,42.165654,0,1.631800,-15.352621,4.7500,2025-03-18,1414309600.5100,2025-03-18
196324544,sz.000100,0.539117,4.8000,3,1,1.671932,4.7800,-1.255200,4.7900,4.7200,41.636378,0,1.084800,-15.159910,4.7100,2025-03-19,930596817.5300,2025-03-19
195383632,sz.000100,0.534548,4.7400,3,1,1.657764,4.7200,-0.847500,4.7200,4.6800,41.283528,0,1.079600,-15.031436,4.6700,2025-03-20,916901173.5900,2025-03-20
333884771,sz.000100,0.520842,4.6900,3,1,1.615257,4.6800,-2.564100,4.6700,4.5600,40.224976,0,1.844900,-14.646015,4.5600,2025-03-21,1539398798.9500,2025-03-21
215365671,sz.000100,0.520842,4.6100,3,1,1.615257,4.5600,0.000000,4.5700,4.5600,40.224976,0,1.190000,-14.646015,4.5200,2025-03-24,982621235.6800,2025-03-24
212279447,sz.000100,0.515131,4.5700,3,1,1.597546,4.5600,-1.096500,4.5700,4.5100,39.783912,0,1.172900,-14.485422,4.4900,2025-03-25,959254167.2000,2025-03-25
150277940,sz.000100,0.515131,4.5300,3,1,1.597546,4.5100,0.000000,4.5000,4.5100,39.783912,0,0.830400,-14.485422,4.4900,2025-03-26,678074791.5000,2025-03-26
186092806,sz.000100,0.512846,4.5300,3,1,1.590461,4.5100,-0.443500,4.5000,4.4900,39.607487,0,1.028200,-14.421185,4.4700,2025-03-27,837918555.2000,2025-03-27
213391946,sz.000100,0.505993,4.5100,3,1,1.569208,4.4900,-1.336300,4.5000,4.4300,39.078211,0,1.179100,-14.228475,4.4200,2025-03-28,950341042.6600,2025-03-28
212587307,sz.000100,0.508278,4.5000,3,1,1.576292,4.4300,0.451500,4.4000,4.4500,39.254636,0,1.174600,-14.292712,4.3900,2025-03-31,947362801.1100,2025-03-31
166137685,sz.000100,0.510562,4.5300,3,1,1.583377,4.4500,0.449400,4.4600,4.4700,39.431062,0,0.918000,-14.356949,4.4500,2025-04-01,745900586.0100,2025-04-01
180233311,sz.000100,0.515131,4.5300,3,1,1.597546,4.4700,0.894900,4.4700,4.5100,39.783912,0,0.995900,-14.485422,4.4500,2025-04-02,810950712.4700,2025-04-02
256983644,sz.000100,0.501424,4.5000,3,1,1.555039,4.5100,-2.660800,4.4800,4.3900,38.725360,0,1.419900,-14.100001,4.3700,2025-04-03,1136143026.6000,2025-04-03
347995441,sz.000100,0.451168,4.1000,3,1,1.399181,4.3900,-10.022800,4.0900,3.9500,34.844003,0,1.922800,-12.686789,3.9500,2025-04-07,1390148401.4000,2025-04-07
