volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
22847965,sh.601888,2.295094,70.0300,3,1,2.572801,70.1700,-0.484500,69.4900,69.8300,23.544099,0,1.170200,34.126349,68.5900,2024-07-19,1586063268.4300,2024-07-19
20996003,sh.601888,2.257297,69.9300,3,1,2.530430,69.8300,-1.646900,69.8400,68.6800,23.156362,0,1.075400,33.564337,68.1800,2024-07-22,1444288273.5300,2024-07-22
19494645,sh.601888,2.193207,69.3800,3,1,2.458585,68.6800,-2.839300,68.7000,66.7300,22.498894,0,0.998500,32.611360,66.6800,2024-07-23,1325071941.8300,2024-07-23
19778489,sh.601888,2.142592,67.3800,3,1,2.401846,66.7300,-2.307800,66.5000,65.1900,21.979663,0,1.013000,31.858752,64.8100,2024-07-24,1301672926.9900,2024-07-24
23237211,sh.601888,2.193864,67.7000,3,1,2.459322,65.1900,2.393000,64.8300,66.7500,22.505637,0,1.190100,32.621134,64.7500,2024-07-25,1553922974.2600,2024-07-25
14355190,sh.601888,2.206025,67.7500,3,1,2.472954,66.7500,0.554300,66.7700,67.1200,22.630387,0,0.735200,32.801955,66.2800,2024-07-26,960700947.2400,2024-07-26
18020555,sh.601888,2.132732,67.1200,3,1,2.390793,67.1200,-3.322400,67.1200,64.8900,21.878514,0,0.923000,31.712141,64.8500,2024-07-29,1180099986.4800,2024-07-29
12595688,sh.601888,2.134375,65.6300,3,1,2.392635,64.8900,0.077100,64.5800,64.9400,21.895372,0,0.645100,31.736576,64.3600,2024-07-30,817390981.6300,2024-07-30
31182442,sh.601888,2.254997,69.0200,3,1,2.527851,64.9400,5.651400,65.1200,68.6100,23.132760,0,1.597100,33.530127,65.1000,2024-07-31,2104693569.9700,2024-07-31
19098172,sh.601888,2.208654,68.4800,3,1,2.475902,68.6100,-2.055100,68.3700,67.2000,22.657360,0,0.978200,32.841052,67.1000,2024-08-01,1289705132.1000,2024-08-01
15166130,sh.601888,2.188934,67.9300,3,1,2.453795,67.2000,-0.892900,66.7700,66.6000,22.455063,0,0.776800,32.547828,66.4000,2024-08-02,1017647282.7900,2024-08-02
21852116,sh.601888,2.183347,68.5300,3,1,2.447532,66.6000,-0.255300,67.2900,66.4300,22.397745,0,1.119200,32.464748,66.4200,2024-08-05,1473460125.8100,2024-08-05
20551458,sh.601888,2.236263,68.3500,3,1,2.506850,66.4300,2.423600,67.2000,68.0400,22.940577,0,1.052600,33.251565,66.4800,2024-08-06,1385243417.6500,2024-08-06
15611357,sh.601888,2.189920,67.6000,3,1,2.454901,68.0400,-2.072300,67.6000,66.6300,22.465177,0,0.799600,32.562489,66.4000,2024-08-07,1043856719.5800,2024-08-07
12292621,sh.601888,2.169872,66.8300,3,1,2.432426,66.6300,-0.915500,66.3400,66.0200,22.259508,0,0.629600,32.264379,65.4000,2024-08-08,811797026.3900,2024-08-08
13934172,sh.601888,2.130760,66.5000,3,1,2.388582,66.0200,-1.802500,66.3500,64.8300,21.858284,0,0.713700,31.682818,64.8100,2024-08-09,911809253.7800,2024-08-09
10891777,sh.601888,2.101837,64.7700,3,1,2.356159,64.8300,-1.357400,64.5100,63.9500,21.561580,0,0.557800,31.252757,63.5400,2024-08-12,695732050.5400,2024-08-12
8864218,sh.601888,2.109068,64.1800,3,1,2.364265,63.9500,0.344000,64.0100,64.1700,21.635756,0,0.454000,31.360272,63.1100,2024-08-13,563467154.2600,2024-08-13
7623697,sh.601888,2.078502,64.3000,3,1,2.330000,64.1700,-1.449300,64.3000,63.2400,21.322194,0,0.390500,30.905775,63.2100,2024-08-14,483973326.5100,2024-08-14
11386587,sh.601888,2.100194,64.5800,3,1,2.354317,63.2400,1.043600,63.1000,63.9000,21.544722,0,0.583200,31.228322,63.0100,2024-08-15,726616046.2700,2024-08-15
6571454,sh.601888,2.086718,63.8800,3,1,2.339211,63.9000,-0.641600,63.6400,63.4900,21.406485,0,0.336600,31.027952,63.3200,2024-08-16,417335163.5000,2024-08-16
7521403,sh.601888,2.083760,64.2100,3,1,2.335895,63.4900,-0.141800,63.1200,63.4000,21.376141,0,0.385200,30.983968,63.0200,2024-08-19,478270641.3500,2024-08-19
10508504,sh.601888,2.043663,63.2200,3,1,2.290946,63.4000,-1.924300,63.1200,62.1800,20.964802,0,0.538200,30.387747,62.0300,2024-08-20,655383701.4400,2024-08-20
9751695,sh.601888,2.016055,62.3000,3,1,2.259997,62.1800,-1.350900,61.9900,61.3400,20.681585,0,0.499500,29.977234,61.2900,2024-08-21,600174795.5100,2024-08-21
11074926,sh.601888,1.980887,61.7900,3,1,2.220574,61.3400,-1.744400,61.6700,60.2700,20.320820,0,0.567200,29.454318,60.1700,2024-08-22,671672214.0900,2024-08-22
9444178,sh.601888,2.003236,61.4400,3,1,2.245628,60.2700,1.128300,60.2500,60.9500,20.550091,0,0.483700,29.786638,59.7000,2024-08-23,572907689.7000,2024-08-23
7290375,sh.601888,1.998306,61.5400,3,1,2.240102,60.9500,-0.246100,60.9500,60.8000,20.499517,0,0.373400,29.713333,60.3500,2024-08-26,443520124.5700,2024-08-26
9906580,sh.601888,1.961496,60.6000,3,1,2.198836,60.8000,-1.842100,60.5600,59.6800,20.121894,0,0.507400,29.165982,59.5100,2024-08-27,593989165.6500,2024-08-27
18703372,sh.601888,1.985488,62.4000,3,1,2.225732,59.6800,1.223200,62.0000,60.4100,20.368023,0,0.957900,29.522737,60.3200,2024-08-28,1145054392.9700,2024-08-28
17867995,sh.601888,1.954922,59.5500,3,1,2.191468,60.4100,-1.539500,59.2300,59.4800,20.054461,0,0.915100,29.068240,58.2500,2024-08-29,1053738482.4300,2024-08-29
23315928,sh.601888,2.005208,62.0000,3,1,2.247839,59.4800,2.572300,59.0300,61.0100,20.570321,0,1.194200,29.815961,58.8000,2024-08-30,1415121935.8900,2024-08-30
14473682,sh.601888,1.936845,60.3100,3,1,2.264895,61.0100,-3.409300,60.0000,58.9300,19.885500,0,0.741300,-1508.856649,58.8900,2024-09-02,860555624.6800,2024-09-02
8749418,sh.601888,1.943747,59.4900,3,1,2.272966,58.9300,0.356400,58.9200,59.1400,19.956363,0,0.448100,-1514.233535,58.6500,2024-09-03,516957532.8700,2024-09-03
9680560,sh.601888,1.924356,59.3900,3,1,2.250290,59.1400,-0.997600,58.6000,58.5500,19.757272,0,0.495800,-1499.127046,58.3500,2024-09-04,567709231.8100,2024-09-04
10299591,sh.601888,1.930272,58.9500,3,1,2.257209,58.5500,0.307400,58.5500,58.7300,19.818012,0,0.527500,-1503.735805,58.4600,2024-09-05,604128238.1100,2024-09-05
18567206,sh.601888,1.867496,58.6800,3,1,2.183800,58.7300,-3.252200,58.6800,56.8200,19.173496,0,0.951000,-1454.831746,56.8000,2024-09-06,1066413776.9100,2024-09-06
14890777,sh.601888,1.827070,56.5900,3,1,2.136527,56.8200,-2.164700,56.2900,55.5900,18.758442,0,0.762700,-1423.338556,55.4300,2024-09-09,832706683.8800,2024-09-09
15528978,sh.601888,1.810308,55.7100,3,1,2.116926,55.5900,-0.917400,55.5800,55.0800,18.586346,0,0.795300,-1410.280405,54.0000,2024-09-10,849867415.2900,2024-09-10
8760351,sh.601888,1.813595,55.5000,3,1,2.120769,55.0800,0.181600,54.5800,55.1800,18.620090,0,0.448700,-1412.840826,54.4900,2024-09-11,482374451.5400,2024-09-11
9531142,sh.601888,1.800776,55.8000,3,1,2.105780,55.1800,-0.706800,55.2000,54.7900,18.488488,0,0.488200,-1402.855181,54.7700,2024-09-12,526467084.4100,2024-09-12
12706109,sh.601888,1.802420,55.7000,3,1,2.107702,54.7900,0.091300,54.7000,54.8400,18.505360,0,0.650800,-1404.135392,54.5400,2024-09-13,700952314.9100,2024-09-13
11453855,sh.601888,1.766924,54.7300,3,1,2.066193,54.8400,-1.969400,54.5800,53.7600,18.140922,0,0.586600,-1376.482835,53.5200,2024-09-18,617122404.4900,2024-09-18
19320530,sh.601888,1.812280,56.1500,3,1,2.119232,53.7600,2.567000,54.1700,55.1400,18.606593,0,0.989500,-1411.816658,54.0300,2024-09-19,1066497825.4000,2024-09-19
17154661,sh.601888,1.785000,54.9000,3,1,2.087332,55.1400,-1.505300,54.7300,54.3100,18.326515,0,0.878600,-1390.565156,53.6800,2024-09-20,930543870.3000,2024-09-20
9268723,sh.601888,1.784672,54.7800,3,1,2.086947,54.3100,-0.018400,54.2800,54.3000,18.323141,0,0.474700,-1390.309113,53.7200,2024-09-23,503887935.7700,2024-09-23
29297316,sh.601888,1.883930,57.3300,3,1,2.203017,54.3000,5.561700,55.1800,57.3200,19.342218,0,1.500500,-1467.633856,54.6600,2024-09-24,1646281448.5600,2024-09-24
32140533,sh.601888,1.906608,59.6900,3,1,2.229536,57.3200,1.203800,58.1500,58.0100,19.575053,0,1.646100,-1485.300767,57.9000,2024-09-25,1885960868.6600,2024-09-25
52629794,sh.601888,2.097236,63.8100,3,1,2.452451,58.0100,9.998300,57.7300,63.8100,21.532221,0,2.695500,-1633.805240,57.5500,2024-09-26,3230709261.6400,2024-09-26
48820095,sh.601888,2.306598,70.1800,3,1,2.697274,63.8100,9.982800,66.9000,70.1800,23.681731,0,2.500400,-1796.904117,66.5000,2024-09-27,3307102200.7100,2024-09-27
59678247,sh.601888,2.537323,77.2000,3,1,2.967078,70.1800,10.002800,77.1800,77.2000,26.050579,0,3.056500,-1976.645738,74.4100,2024-09-30,4568816140.4600,2024-09-30
121400190,sh.601888,2.790070,84.9200,3,1,3.262633,77.2000,9.961100,84.9200,84.8900,28.645514,0,6.217800,-2173.542185,78.0100,2024-10-08,10050112546.6200,2024-10-08
69084199,sh.601888,2.511030,81.1900,3,1,2.936331,84.8900,-10.001200,80.0000,76.4000,25.780625,0,3.538300,-1956.162362,76.4000,2024-10-09,5430920208.0400,2024-10-09
48888761,sh.601888,2.450226,78.0200,3,1,2.865229,76.4000,-2.421500,74.6000,74.5500,25.156356,0,2.503900,-1908.794556,72.4200,2024-10-10,3684213371.5600,2024-10-10
31877159,sh.601888,2.354255,74.3300,3,1,2.753003,74.5500,-3.916800,73.3900,71.6300,24.171023,0,1.632700,-1834.030236,70.8300,2024-10-11,2303430481.7200,2024-10-11
34410491,sh.601888,2.345381,72.5100,3,1,2.742626,71.6300,-0.376900,71.6000,71.3600,24.079914,0,1.762400,-1827.117096,68.8100,2024-10-14,2421839171.2900,2024-10-14
25363250,sh.601888,2.268801,71.0000,3,1,2.653075,71.3600,-3.265100,70.6000,69.0300,23.293672,0,1.299000,-1767.459265,69.0000,2024-10-15,1776954663.2800,2024-10-15
36980550,sh.601888,2.289738,67.5200,3,1,2.540465,69.0300,-4.244500,66.8100,66.1000,25.194034,0,1.894000,-1692.438902,65.5600,2024-10-16,2457505447.9700,2024-10-16
23020565,sh.601888,2.266875,67.3200,3,1,2.515098,66.1000,-0.998500,66.2000,65.4400,24.942474,0,1.179000,-1675.540118,65.2900,2024-10-17,1528812737.0400,2024-10-17
41532477,sh.601888,2.356248,70.0000,3,1,2.614257,65.4400,3.942500,65.4500,68.0200,25.925842,0,2.127200,-1741.599004,64.8900,2024-10-18,2794104095.2400,2024-10-18
33393332,sh.601888,2.362137,68.8600,3,1,2.620791,68.0200,0.249900,68.6500,68.1900,25.990638,0,1.710300,-1745.951721,66.8800,2024-10-21,2267489695.7900,2024-10-21
26407953,sh.601888,2.395045,69.5700,3,1,2.657303,68.1900,1.393200,67.7700,69.1400,26.352730,0,1.352500,-1770.275729,67.6000,2024-10-22,1818461694.0500,2024-10-22
31536172,sh.601888,2.407516,70.5800,3,1,2.671139,69.1400,0.520700,69.4900,69.5000,26.489945,0,1.615200,-1779.493248,68.5000,2024-10-23,2183682830.4700,2024-10-23
20178737,sh.601888,2.348627,69.0700,3,1,2.605802,69.5000,-2.446000,68.7800,67.8000,25.841989,0,1.033500,-1735.966075,67.5700,2024-10-24,1376512249.2000,2024-10-24
25906527,sh.601888,2.389849,70.0000,3,1,2.651538,67.8000,1.755200,67.8000,68.9900,26.295558,0,1.326900,-1766.435096,67.1200,2024-10-25,1784728952.7900,2024-10-25
27078110,sh.601888,2.435228,70.5200,3,1,2.701886,68.9900,1.898800,69.0000,70.3000,26.794865,0,1.386900,-1799.976624,68.6200,2024-10-28,1889784030.3800,2024-10-28
28670172,sh.601888,2.384307,71.0200,3,1,2.645388,70.3000,-2.091000,70.9700,68.8300,26.234574,0,1.468400,-1762.338421,68.4700,2024-10-29,1991783632.0500,2024-10-29
17119331,sh.601888,2.352091,68.8000,3,1,2.609645,68.8300,-1.351200,67.8000,67.9000,25.880104,0,0.876800,-1738.526497,67.4500,2024-10-30,1164114879.6700,2024-10-30
19514709,sh.601888,2.349666,68.8300,3,1,2.587620,67.9000,-0.103100,67.5500,67.8300,25.859053,0,0.999500,-75.061931,67.0000,2024-10-31,1322527264.6500,2024-10-31
30367604,sh.601888,2.366640,69.9800,3,1,2.606313,67.8300,0.722400,67.8300,68.3200,26.045858,0,1.555300,-75.604174,67.3000,2024-11-01,2085816743.7600,2024-11-01
30003150,sh.601888,2.432111,70.5000,3,1,2.678414,68.3200,2.766400,68.8800,70.2100,26.766389,0,1.536700,-77.695683,68.3300,2024-11-04,2080836280.5400,2024-11-04
41309611,sh.601888,2.525294,73.5200,3,1,2.781034,70.2100,3.831400,70.0000,72.9000,27.791906,0,2.115800,-80.672487,69.2700,2024-11-05,2984308875.2400,2024-11-05
35805827,sh.601888,2.516633,73.7000,3,1,2.771497,72.9000,-0.342900,72.8600,72.6500,27.696598,0,1.833900,-80.395832,71.6600,2024-11-06,2601916823.4500,2024-11-06
55135560,sh.601888,2.664548,76.9600,3,1,2.934391,72.6500,5.877500,71.7100,76.9200,29.324464,0,2.823900,-85.121093,71.6500,2024-11-07,4152258227.8500,2024-11-07
45575346,sh.601888,2.625751,78.5100,3,1,2.891665,76.9200,-1.456100,78.0000,75.8000,28.897483,0,2.334200,-83.881681,75.0000,2024-11-08,3467246709.7800,2024-11-08
37677400,sh.601888,2.578294,74.5800,3,1,2.839401,75.8000,-1.807400,74.4200,74.4300,28.375193,0,1.929700,-82.365613,72.8600,2024-11-11,2780059464.3200,2024-11-11
32148798,sh.601888,2.570326,76.4200,3,1,2.830627,74.4300,-0.309000,74.4300,74.2000,28.287509,0,1.646600,-82.111091,73.7700,2024-11-12,2417154148.7100,2024-11-12
20839741,sh.601888,2.568941,75.9600,3,1,2.829101,74.2000,-0.053900,73.7200,74.1600,28.272260,0,1.067300,-82.066826,73.5000,2024-11-13,1545215437.2300,2024-11-13
19687490,sh.601888,2.497235,74.3100,3,1,2.750133,74.1600,-2.791300,74.1700,72.0900,27.483107,0,1.008300,-79.776126,71.8900,2024-11-14,1436893792.8200,2024-11-14
21290032,sh.601888,2.449777,72.5000,3,1,2.697870,72.0900,-1.900400,72.0200,70.7200,26.960818,0,1.090400,-78.260059,70.7100,2024-11-15,1523964891.2100,2024-11-15
19119798,sh.601888,2.416869,71.5300,3,1,2.661629,70.7200,-1.343300,70.7500,69.7700,26.598646,0,0.979300,-77.208771,69.2800,2024-11-18,1346254643.0100,2024-11-18
16875959,sh.601888,2.435575,70.4000,3,1,2.682229,69.7700,0.774000,70.0000,70.3100,26.804512,0,0.864300,-77.806345,68.4700,2024-11-19,1175245646.3500,2024-11-19
13658827,sh.601888,2.438692,70.7900,3,1,2.685662,70.3100,0.128000,70.1900,70.4000,26.838823,0,0.699600,-77.905941,69.8000,2024-11-20,959384480.6900,2024-11-20
12105306,sh.601888,2.425183,70.3700,3,1,2.670784,70.4000,-0.554000,70.1900,70.0100,26.690142,0,0.620000,-77.474360,69.5400,2024-11-21,846281884.9000,2024-11-21
17907850,sh.601888,2.334771,70.4400,3,1,2.571216,70.0100,-3.728000,69.9500,67.4000,25.695123,0,0.917200,-74.586085,67.4000,2024-11-22,1233493635.9600,2024-11-22
14871642,sh.601888,2.355555,68.6500,3,1,2.594106,67.4000,0.890200,67.6000,68.0000,25.923863,0,0.761700,-75.250056,67.4500,2024-11-25,1012194590.8600,2024-11-25
10690796,sh.601888,2.350013,68.7500,3,1,2.588002,68.0000,-0.235300,67.7000,67.8400,25.862866,0,0.547600,-75.072997,67.5900,2024-11-26,727803248.3000,2024-11-26
12504021,sh.601888,2.379111,68.6900,3,1,2.620047,67.8400,1.238200,67.6000,68.6800,26.183102,0,0.640400,-76.002557,67.0700,2024-11-27,849260237.1000,2024-11-27
13656372,sh.601888,2.365254,69.2000,3,1,2.604787,68.6800,-0.582400,68.6800,68.2800,26.030608,0,0.699400,-75.559910,68.0800,2024-11-28,936430439.8200,2024-11-28
18911364,sh.601888,2.409248,70.3400,3,1,2.653236,68.2800,1.860000,68.2500,69.5500,26.514775,0,0.968600,-76.965315,68.1000,2024-11-29,1309933893.8900,2024-11-29
34046345,sh.601888,2.515594,73.1700,3,1,2.770352,69.5500,4.414100,69.5500,72.6200,27.685161,0,1.743800,-80.362634,69.2300,2024-12-02,2455608797.5500,2024-12-02
19915422,sh.601888,2.481300,72.6300,3,1,2.732585,72.6200,-1.363300,72.6200,71.6300,27.307740,0,1.020000,-79.267082,71.0500,2024-12-03,1427191834.5000,2024-12-03
14858663,sh.601888,2.427261,71.2400,3,1,2.673073,71.6300,-2.177900,71.2400,70.0700,26.713016,0,0.761000,-77.540757,69.8200,2024-12-04,1048667594.7500,2024-12-04
11809592,sh.601888,2.421372,70.3000,3,1,2.666588,70.0700,-0.242600,69.8300,69.9000,26.648206,0,0.604900,-77.352632,69.5000,2024-12-05,824569337.8700,2024-12-05
14843704,sh.601888,2.444235,70.9800,3,1,2.691766,69.9000,0.944200,69.9000,70.5600,26.899820,0,0.760300,-78.083000,69.5000,2024-12-06,1044767679.3800,2024-12-06
14097857,sh.601888,2.400241,70.3900,3,1,2.643317,70.5600,-1.799900,70.2000,69.2900,26.415654,0,0.722100,-76.677594,69.0000,2024-12-09,982222381.3200,2024-12-09
35683024,sh.601888,2.447352,73.5000,3,1,2.695199,69.2900,1.962800,73.0000,70.6500,26.934131,0,1.827600,-78.182595,70.5000,2024-12-10,2577118762.9000,2024-12-10
21161469,sh.601888,2.488921,72.6500,3,1,2.740978,70.6500,1.698500,70.3300,71.8500,27.391611,0,1.083800,-79.510538,70.3300,2024-12-11,1516908894.3200,2024-12-11
38737528,sh.601888,2.556816,74.1700,3,1,2.815749,71.8500,2.727900,71.5500,73.8100,28.138828,0,1.984000,-81.679510,71.2800,2024-12-12,2827569168.6800,2024-12-12
29593462,sh.601888,2.469869,73.0000,3,1,2.719996,73.8100,-3.400600,72.9900,71.3000,27.181933,0,1.515700,-78.901897,71.3000,2024-12-13,2130633725.4000,2024-12-13
27358484,sh.601888,2.487189,73.3500,3,1,2.739070,71.3000,0.701300,71.3500,71.8000,27.372550,0,1.401200,-79.455207,70.5000,2024-12-16,1970005197.4500,2024-12-16
19088461,sh.601888,2.458437,71.7800,3,1,2.707407,71.8000,-1.156000,71.3000,70.9700,27.056126,0,0.977700,-78.536713,70.0500,2024-12-17,1352470463.2900,2024-12-17
16081300,sh.601888,2.446660,71.8600,3,1,2.694436,70.9700,-0.479100,71.7100,70.6300,26.926507,0,0.823600,-78.160463,70.5100,2024-12-18,1141694309.9100,2024-12-18
16860969,sh.601888,2.425875,70.2500,3,1,2.671547,70.6300,-0.849500,69.6000,70.0300,26.697767,0,0.863600,-77.496492,69.1400,2024-12-19,1173752657.4300,2024-12-19
13588031,sh.601888,2.404745,70.3800,3,1,2.648277,70.0300,-0.871100,70.0000,69.4200,26.465214,0,0.695900,-76.821455,69.2500,2024-12-20,948867395.9700,2024-12-20
13463289,sh.601888,2.379803,69.4900,3,1,2.620810,69.4200,-1.037200,69.4800,68.7000,26.190726,0,0.689500,-76.024689,68.6900,2024-12-23,928452089.4400,2024-12-23
10033633,sh.601888,2.405091,69.5300,3,1,2.648658,68.7000,1.062600,68.6600,69.4300,26.469027,0,0.513900,-76.832521,68.5200,2024-12-24,693604004.4900,2024-12-24
9520960,sh.601888,2.397124,69.5800,3,1,2.639884,69.4300,-0.331300,69.5800,69.2000,26.381343,0,0.487600,-76.577999,68.5300,2024-12-25,656942014.1000,2024-12-25
9394114,sh.601888,2.392620,69.4000,3,1,2.634925,69.2000,-0.187900,69.2000,69.0700,26.331783,0,0.481100,-76.434138,68.7300,2024-12-26,648303293.5400,2024-12-26
11869594,sh.601888,2.386039,69.6000,3,1,2.627676,69.0700,-0.275100,68.9100,68.8800,26.259348,0,0.607900,-76.223881,68.6000,2024-12-27,819745673.5300,2024-12-27
15486856,sh.601888,2.364562,68.8700,3,1,2.604024,68.8800,-0.900100,68.8700,68.2600,26.022984,0,0.793200,-75.537777,67.5800,2024-12-30,1055263837.3700,2024-12-30
13690035,sh.601888,2.321261,68.6000,3,1,2.556338,68.2600,-1.831200,68.0000,67.0100,25.546442,0,0.701200,-74.154504,67.0000,2024-12-31,926572133.9500,2024-12-31
18671166,sh.601888,2.241241,67.1900,3,1,2.468215,67.0100,-3.447200,67.0300,64.7000,24.665793,0,0.956300,-71.598215,64.3300,2025-01-02,1227701232.9100,2025-01-02
15383769,sh.601888,2.176464,65.2000,3,1,2.396877,64.7000,-2.890300,64.9900,62.8300,23.952887,0,0.787900,-69.528839,62.7600,2025-01-03,979895136.3000,2025-01-03
9595563,sh.601888,2.166418,63.2900,3,1,2.385814,62.8300,-0.461600,62.8300,62.5400,23.842329,0,0.491500,-69.207920,62.1500,2025-01-06,601081039.5800,2025-01-06
9616460,sh.601888,2.163993,62.7100,3,1,2.383144,62.5400,-0.111900,62.5400,62.4700,23.815643,0,0.492500,-69.130456,61.8600,2025-01-07,599735313.0600,2025-01-07
13764819,sh.601888,2.140437,62.4700,3,1,2.357203,62.4700,-1.088500,62.4700,61.7900,23.556404,0,0.705000,-68.377956,60.6600,2025-01-08,846538814.2900,2025-01-08
12824021,sh.601888,2.113418,61.9900,3,1,2.327447,61.7900,-1.262300,61.6000,61.0100,23.259042,0,0.656800,-67.514793,60.8200,2025-01-09,786838965.3900,2025-01-09
11265146,sh.601888,2.077738,61.0000,3,1,2.288154,61.0100,-1.688200,60.8000,59.9800,22.866372,0,0.577000,-66.374976,59.9300,2025-01-10,680046800.9800,2025-01-10
9198864,sh.601888,2.084320,60.6500,3,1,2.295402,59.9800,0.316800,59.5000,60.1700,22.938807,0,0.471100,-66.585234,59.3700,2025-01-13,552403606.9800,2025-01-13
16542556,sh.601888,2.143209,61.9800,3,1,2.360255,60.1700,2.825300,60.2000,61.8700,23.586903,0,0.847300,-68.466485,60.2000,2025-01-14,1012419547.4400,2025-01-14
9372462,sh.601888,2.123117,61.7900,3,1,2.338128,61.8700,-0.937400,61.7900,61.2900,23.365788,0,0.480000,-67.824646,61.0500,2025-01-15,574830484.7900,2025-01-15
10309258,sh.601888,2.133856,62.3800,3,1,2.349955,61.2900,0.505800,61.3700,61.6000,23.483970,0,0.528000,-68.167698,61.1100,2025-01-16,636356291.1000,2025-01-16
10755629,sh.601888,2.234678,61.3800,3,1,2.327828,61.6000,-0.941600,60.4300,61.0200,29.613561,0,0.550900,-67.525859,60.0000,2025-01-17,654759280.8700,2025-01-17
13210014,sh.601888,2.266173,62.4800,3,1,2.360636,61.0200,1.409400,61.2800,61.8800,30.030927,0,0.676600,-68.477551,61.2800,2025-01-20,818951687.1900,2025-01-20
8708531,sh.601888,2.253355,62.6000,3,1,2.347284,61.8800,-0.565600,62.4900,61.5300,29.861069,0,0.446000,-68.090235,61.3400,2025-01-21,537580744.0600,2025-01-21
11611984,sh.601888,2.211240,61.3200,3,1,2.303413,61.5300,-1.869000,61.2200,60.3800,29.302963,0,0.594700,-66.817624,60.0300,2025-01-22,701639133.8200,2025-01-22
11341300,sh.601888,2.216367,61.8900,3,1,2.308754,60.3800,0.231900,61.2000,60.5200,29.370907,0,0.580900,-66.972550,60.5200,2025-01-23,693548985.9300,2025-01-23
9598093,sh.601888,2.243101,61.2600,3,1,2.336603,60.5200,1.206200,60.1800,61.2500,29.725182,0,0.491600,-67.780382,60.1100,2025-01-24,584040869.3500,2025-01-24
10053883,sh.601888,2.222959,62.1700,3,1,2.315621,61.2500,-0.898000,61.4000,60.7000,29.458262,0,0.514900,-67.171742,60.6800,2025-01-27,616498485.4700,2025-01-27
11013599,sh.601888,2.205380,61.3600,3,1,2.297309,60.7000,-0.790800,61.2000,60.2200,29.225314,0,0.564100,-66.640565,60.1800,2025-02-05,667079316.3000,2025-02-05
14338401,sh.601888,2.232114,60.9600,3,1,2.325158,60.2200,1.212200,60.1300,60.9500,29.579589,0,0.734400,-67.448396,59.1500,2025-02-06,863950564.4200,2025-02-06
19425961,sh.601888,2.257384,62.2300,3,1,2.351480,60.9500,1.132100,60.7600,61.6400,29.914453,0,0.994900,-68.211963,60.6100,2025-02-07,1197663728.6100,2025-02-07
14677906,sh.601888,2.272399,62.3300,3,1,2.367121,61.6400,0.665200,61.6500,62.0500,30.113429,0,0.751800,-68.665677,61.3200,2025-02-10,907967172.4600,2025-02-10
