volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
6621654,sz.300316,1.990665,29.0500,3,1,2.347441,28.6900,0.104600,28.6300,28.7200,7.933512,0,0.537700,-2991.653131,28.4700,2024-08-07,190140210.3400,2024-08-07
6153522,sz.300316,1.970565,28.9600,3,1,2.323738,28.7200,-1.009700,28.7000,28.4300,7.853404,0,0.499700,-2961.444935,28.1800,2024-08-08,175040899.7000,2024-08-08
9688415,sz.300316,1.928977,28.8300,3,1,2.274697,28.4300,-2.110400,28.6900,27.8300,7.687662,0,0.786700,-2898.945217,27.8200,2024-08-09,272828504.1500,2024-08-09
7644470,sz.300316,1.924818,28.5900,3,1,2.269793,27.8300,-0.215600,28.2400,27.7700,7.671087,0,0.620700,-2892.695246,27.5600,2024-08-12,212749026.0000,2024-08-12
11786691,sz.300316,1.885310,27.7300,3,1,2.223203,27.7700,-2.052600,27.6000,27.2000,7.513633,0,0.957100,-2833.320514,26.7800,2024-08-13,320155351.4900,2024-08-13
7334384,sz.300316,1.856892,27.4300,3,1,2.189692,27.2000,-1.507400,27.1500,26.7900,7.400376,0,0.595500,-2790.612374,26.7900,2024-08-14,197662823.5600,2024-08-14
8658529,sz.300316,1.860357,27.2500,3,1,2.193779,26.7900,0.186600,26.7900,26.8400,7.414188,0,0.703100,-2795.820684,26.4200,2024-08-15,232457219.2300,2024-08-15
5093729,sz.300316,1.861744,27.0700,3,1,2.195413,26.8400,0.074500,26.9300,26.8600,7.419712,0,0.413600,-2797.904008,26.7200,2024-08-16,136890319.6500,2024-08-16
8655012,sz.300316,1.815304,26.8600,3,1,2.140651,26.8600,-2.494400,26.7000,26.1900,7.234634,0,0.702800,-2728.112657,26.1500,2024-08-19,228293701.2800,2024-08-19
7715223,sz.300316,1.782034,26.3100,3,1,2.101418,26.1900,-1.832800,26.2500,25.7100,7.102040,0,0.626500,-2678.112883,25.5600,2024-08-20,199643248.6900,2024-08-20
18715464,sz.300316,1.615338,25.3700,3,1,1.973231,25.7100,-5.367600,25.3700,24.3300,7.163338,0,1.519700,-33.278412,24.2800,2024-08-21,463163512.6500,2024-08-21
16570595,sz.300316,1.551600,24.6800,3,1,1.895373,24.3300,-3.945700,24.3200,23.3700,6.880691,0,1.345500,-31.965331,23.3200,2024-08-22,392703231.5500,2024-08-22
11225509,sz.300316,1.536994,23.5000,3,1,1.877530,23.3700,-0.941400,23.2900,23.1500,6.815917,0,0.911500,-31.664416,23.0000,2024-08-23,260521816.3000,2024-08-23
10286487,sz.300316,1.544961,23.7700,3,1,1.887262,23.1500,0.518400,23.1500,23.2700,6.851248,0,0.835200,-31.828551,23.1100,2024-08-26,240286211.4400,2024-08-26
11167529,sz.300316,1.519068,23.4500,3,1,1.855632,23.2700,-1.676000,23.3000,22.8800,6.736423,0,0.906800,-31.295112,22.8500,2024-08-27,257444291.6500,2024-08-27
9191090,sz.300316,1.505125,22.9900,3,1,1.838601,22.8800,-0.917800,22.8800,22.6700,6.674594,0,0.746300,-31.007875,22.6000,2024-08-28,209213034.3600,2024-08-28
16724247,sz.300316,1.550936,23.7500,3,1,1.894562,22.6700,3.043700,22.5400,23.3600,6.877747,0,1.358000,-31.951653,22.3700,2024-08-29,388201730.1700,2024-08-29
20546121,sz.300316,1.572182,24.1600,3,1,1.920514,23.3600,1.369900,23.2600,23.6800,6.971962,0,1.668300,-32.389347,22.9800,2024-08-30,486606019.2400,2024-08-30
16195119,sz.300316,1.494503,23.9000,3,1,1.825624,23.6800,-4.940900,23.5700,22.5100,6.627486,0,1.315000,-30.789028,22.5000,2024-09-02,372429427.0900,2024-09-02
12332281,sz.300316,1.513756,23.0400,3,1,1.849144,22.5100,1.288300,22.4500,22.8000,6.712869,0,1.001400,-31.185688,22.3100,2024-09-03,280133362.7400,2024-09-03
11924338,sz.300316,1.527035,23.3900,3,1,1.865365,22.8000,0.877200,22.5600,23.0000,6.771754,0,0.968200,-31.459247,22.5100,2024-09-04,273870343.2400,2024-09-04
9349000,sz.300316,1.544297,23.5500,3,1,1.886451,23.0000,1.130400,22.9400,23.2600,6.848304,0,0.759100,-31.814873,22.8800,2024-09-05,217551640.9100,2024-09-05
7839400,sz.300316,1.505125,23.2300,3,1,1.838601,23.2600,-2.536500,23.1900,22.6700,6.674594,0,0.636500,-31.007875,22.6100,2024-09-06,178840405.0000,2024-09-06
7124550,sz.300316,1.491847,22.8200,3,1,1.822380,22.6700,-0.882200,22.5600,22.4700,6.615709,0,0.578500,-30.734317,22.3200,2024-09-09,160316361.7700,2024-09-09
8256940,sz.300316,1.491847,22.6000,3,1,1.822380,22.4700,0.000000,22.4600,22.4700,6.615709,0,0.670400,-30.734317,22.0700,2024-09-10,184353183.3000,2024-09-10
8497200,sz.300316,1.508445,22.9100,3,1,1.842656,22.4700,1.112600,22.3600,22.7200,6.689315,0,0.690000,-31.076265,22.2400,2024-09-11,192743715.5900,2024-09-11
11711775,sz.300316,1.495830,23.4600,3,1,1.827246,22.7200,-0.836300,22.7700,22.5300,6.633375,0,0.951000,-30.816384,22.5200,2024-09-12,268693119.9100,2024-09-12
8897335,sz.300316,1.458650,22.6400,3,1,1.781829,22.5300,-2.485600,22.5800,21.9700,6.468497,0,0.722400,-30.050420,21.9700,2024-09-13,198057322.6500,2024-09-13
6381490,sz.300316,1.455331,22.0900,3,1,1.777774,21.9700,-0.227600,21.8800,21.9200,6.453776,0,0.518200,-29.982030,21.6600,2024-09-18,139302313.0000,2024-09-18
9616990,sz.300316,1.470601,22.6400,3,1,1.796427,21.9200,1.049300,22.2000,22.1500,6.521493,0,0.780900,-30.296623,21.8200,2024-09-19,214167173.8400,2024-09-19
10454862,sz.300316,1.436741,22.2200,3,1,1.755065,22.1500,-2.302500,22.2000,21.6400,6.371337,0,0.848900,-29.599048,21.4600,2024-09-20,226569830.0800,2024-09-20
7877800,sz.300316,1.420807,21.8800,3,1,1.735600,21.6400,-1.109100,21.6400,21.4000,6.300675,0,0.639700,-29.270778,21.3900,2024-09-23,170216631.0000,2024-09-23
21953787,sz.300316,1.523051,22.9500,3,1,1.860498,21.4000,7.196300,21.6000,22.9400,6.754088,0,1.782600,-31.377179,21.4500,2024-09-24,489051300.7600,2024-09-24
21492828,sz.300316,1.545625,23.9000,3,1,1.888073,22.9400,1.482100,23.1900,23.2800,6.854193,0,1.745200,-31.842229,23.1900,2024-09-25,505820753.0700,2024-09-25
21706632,sz.300316,1.625960,24.4900,3,1,1.986208,23.2800,5.197600,23.2800,24.4900,7.210446,0,1.762500,-33.497259,23.0800,2024-09-26,518087188.3800,2024-09-26
42476953,sz.300316,1.791942,27.4800,3,1,2.188965,24.4900,10.208200,24.8800,26.9900,7.946506,0,3.449000,-36.916743,24.8700,2024-09-27,1107422972.4500,2024-09-27
63189137,sz.300316,2.150464,32.3900,3,1,2.626920,26.9900,20.007400,28.8300,32.3900,9.536396,0,5.130800,-44.302827,27.8800,2024-09-30,1912495340.3000,2024-09-30
78702679,sz.300316,2.580689,38.8700,3,1,3.152466,32.3900,20.006200,38.8700,38.8700,11.444264,0,6.390500,-53.166128,36.2600,2024-10-08,3034708139.8900,2024-10-08
95836582,sz.300316,2.576042,42.8000,3,1,3.146789,38.8700,-0.180100,38.0000,38.8000,11.423654,0,7.781800,-53.070382,36.7200,2024-10-09,3768364500.9500,2024-10-09
52159267,sz.300316,2.441264,39.5500,3,1,2.982150,38.8000,-5.232000,39.1600,36.7700,10.825973,0,4.235200,-50.293762,35.4900,2024-10-10,1925774558.3500,2024-10-10
48674507,sz.300316,2.190963,36.6700,3,1,2.676393,36.7700,-10.252900,35.9900,33.0000,9.715995,0,3.952300,-45.137181,32.4700,2024-10-11,1656338850.4700,2024-10-11
36053812,sz.300316,2.252709,34.1100,3,1,2.751818,33.0000,2.818200,33.1000,33.9300,9.989809,0,2.927500,-46.409228,31.9500,2024-10-14,1195278337.9900,2024-10-14
30475994,sz.300316,2.216193,34.7000,3,1,2.707212,33.9300,-1.621000,33.5000,33.3800,9.827876,0,2.474600,-45.656942,33.1200,2024-10-15,1036928324.4600,2024-10-15
19613987,sz.300316,2.174365,33.8000,3,1,2.656117,33.3800,-1.887400,32.5100,32.7500,9.642389,0,1.592600,-44.795232,32.4800,2024-10-16,647241505.0200,2024-10-16
20692575,sz.300316,2.118595,33.2800,3,1,2.587991,32.7500,-2.564900,33.1800,31.9100,9.395072,0,1.680200,-43.646286,31.9000,2024-10-17,674011120.4300,2024-10-17
47195054,sz.300316,2.304495,36.2600,3,1,2.815078,31.9100,8.774700,31.8800,34.7100,10.219460,0,3.832200,-47.476107,31.6000,2024-10-18,1591419192.0600,2024-10-18
55430550,sz.300316,2.435289,38.3500,3,1,2.974851,34.7100,5.675600,35.0600,36.6800,10.799475,0,4.500900,-50.170660,35.0600,2024-10-21,2050284911.8000,2024-10-21
35243607,sz.300316,2.461846,37.4600,3,1,3.007292,36.6800,1.090500,36.5100,37.0800,10.917245,0,2.861700,-50.717777,35.7100,2024-10-22,1293898404.7100,2024-10-22
48549407,sz.300316,2.508985,38.8000,3,1,3.064875,37.0800,1.914800,37.0900,37.7900,11.126286,0,3.942100,-51.688911,36.1900,2024-10-23,1822665061.0800,2024-10-23
32122188,sz.300316,2.370224,37.1800,3,1,2.895370,37.7900,-5.530600,37.0000,35.7000,10.510940,0,2.608300,-48.830223,35.6800,2024-10-24,1162452385.9800,2024-10-24
50380267,sz.300316,2.560581,38.2000,3,1,2.854897,35.7000,4.061600,35.0000,37.1500,12.151260,0,4.090800,-171.609747,35.0000,2024-10-25,1869605504.9900,2024-10-25
29347728,sz.300316,2.509576,36.9000,3,1,2.798030,37.1500,-1.991900,36.9000,36.4100,11.909216,0,2.383000,-168.191410,35.7500,2024-10-28,1062818099.3400,2024-10-28
32344160,sz.300316,2.414459,37.5800,3,1,2.691980,36.4100,-3.790200,36.6400,35.0300,11.457837,0,2.626300,-161.816674,35.0200,2024-10-29,1161460869.3800,2024-10-29
20056765,sz.300316,2.406188,35.6500,3,1,2.682758,35.0300,-0.342600,34.8000,34.9100,11.418586,0,1.628600,-161.262349,34.5200,2024-10-30,702900442.7900,2024-10-30
33504520,sz.300316,2.481317,36.5200,3,1,2.766522,34.9100,3.122300,35.3500,36.0000,11.775111,0,2.720500,-166.297467,34.9700,2024-10-31,1199373109.1000,2024-10-31
30287666,sz.300316,2.342087,35.7100,3,1,2.611289,36.0000,-5.611100,35.6000,33.9800,11.114396,0,2.459300,-156.966331,33.9100,2024-11-01,1046710987.2400,2024-11-01
15365383,sz.300316,2.364144,34.6000,3,1,2.635881,33.9800,0.941700,34.1000,34.3000,11.219064,0,1.247600,-158.444531,33.8500,2024-11-04,525619269.3900,2024-11-04
28878925,sz.300316,2.452368,35.9200,3,1,2.734246,34.3000,3.731800,34.5700,35.5800,11.637734,0,2.344900,-164.357330,34.0600,2024-11-05,1018013946.8600,2024-11-05
33672913,sz.300316,2.457193,37.1000,3,1,2.739625,35.5800,0.196700,35.6000,35.6500,11.660630,0,2.734200,-164.680686,35.3000,2024-11-06,1219782700.9500,2024-11-06
27726959,sz.300316,2.481317,36.1400,3,1,2.766522,35.6500,0.981800,34.5000,36.0000,11.775111,0,2.251400,-166.297467,34.2500,2024-11-07,975109911.2600,2024-11-07
38991144,sz.300316,2.515780,37.2900,3,1,2.804946,36.0000,1.388900,36.4600,36.5000,11.938654,0,3.166000,-168.607154,36.0800,2024-11-08,1429487634.8300,2024-11-08
60399610,sz.300316,2.756329,39.9900,3,1,3.073145,36.5000,9.561600,37.0000,39.9900,13.080185,0,4.904300,-184.728769,36.8800,2024-11-11,2346852317.2700,2024-11-11
45440228,sz.300316,2.639845,40.5800,3,1,2.943272,39.9900,-4.226100,40.5800,38.3000,12.527409,0,3.689700,-176.922027,37.8000,2024-11-12,1768751362.7400,2024-11-12
57103641,sz.300316,2.800442,41.7500,3,1,3.122327,38.3000,6.083600,38.0000,40.6300,13.289521,0,4.636700,-187.685169,37.9000,2024-11-13,2287893964.4300,2024-11-13
34529521,sz.300316,2.701189,41.2500,3,1,3.011667,40.6300,-3.544200,40.4700,39.1900,12.818516,0,2.803700,-181.033270,39.0000,2024-11-14,1375692083.1200,2024-11-14
32158865,sz.300316,2.541971,39.9000,3,1,2.834148,39.1900,-5.894400,39.6000,36.8800,12.062947,0,2.611200,-170.362516,36.7800,2024-11-15,1223330586.3100,2024-11-15
26959089,sz.300316,2.406188,36.8800,3,1,2.682758,36.8800,-5.341600,36.6000,34.9100,11.418586,0,2.189000,-161.262349,34.5600,2024-11-18,961877083.2300,2024-11-18
20046723,sz.300316,2.488899,36.1300,3,1,2.774975,34.9100,3.437400,35.0300,36.1100,11.811090,0,1.627800,-166.805598,34.5600,2024-11-19,709667123.1700,2024-11-19
17981305,sz.300316,2.473046,36.2300,3,1,2.757300,36.1100,-0.636900,35.8800,35.8800,11.735860,0,1.460000,-165.743142,35.2800,2024-11-20,642765130.4700,2024-11-20
19272658,sz.300316,2.473046,36.9500,3,1,2.757300,35.8800,0.000000,36.3000,35.8800,11.735860,0,1.564900,-165.743142,35.5300,2024-11-21,699550936.3600,2024-11-21
21744454,sz.300316,2.350358,35.8100,3,1,2.620511,35.8800,-4.961000,35.5000,34.1000,11.153646,0,1.765600,-157.520656,34.0300,2024-11-22,757582315.8200,2024-11-22
13968710,sz.300316,2.338641,34.3200,3,1,2.607447,34.1000,-0.498500,34.0000,33.9300,11.098042,0,1.134200,-156.735362,33.2800,2024-11-25,472262058.4000,2024-11-25
9848631,sz.300316,2.316585,34.6300,3,1,2.582856,33.9300,-0.943100,33.9600,33.6100,10.993374,0,0.799700,-155.257163,33.5200,2024-11-26,335227732.5800,2024-11-26
13488035,sz.300316,2.398606,34.8800,3,1,2.674305,33.6100,3.540600,33.5500,34.8000,11.382607,0,1.095200,-160.754218,33.2200,2024-11-27,459379336.6900,2024-11-27
11430568,sz.300316,2.348980,35.0500,3,1,2.618974,34.8000,-2.069000,34.7900,34.0800,11.147105,0,0.928100,-157.428269,34.0400,2024-11-28,394892674.3300,2024-11-28
15942164,sz.300316,2.400674,35.3600,3,1,2.676610,34.0800,2.200700,34.0000,34.8300,11.392419,0,1.294500,-160.892799,33.8000,2024-11-29,552981618.3900,2024-11-29
17297859,sz.300316,2.415148,35.3300,3,1,2.692748,34.8300,0.602900,34.5000,35.0400,11.461108,0,1.404600,-161.862868,33.6200,2024-12-02,599612670.5100,2024-12-02
15043939,sz.300316,2.440651,35.5600,3,1,2.721182,35.0400,1.055900,35.0800,35.4100,11.582130,0,1.221500,-163.572036,34.7900,2024-12-03,529287042.0700,2024-12-03
16281744,sz.300316,2.398606,36.1800,3,1,2.674305,35.4100,-1.722700,35.8500,34.8000,11.382607,0,1.322000,-160.754218,34.7000,2024-12-04,576972057.7900,2024-12-04
9979457,sz.300316,2.391714,34.9500,3,1,2.666620,34.8000,-0.287400,34.3100,34.7000,11.349898,0,0.810300,-160.292280,34.3100,2024-12-05,345645788.8400,2024-12-05
13648650,sz.300316,2.396539,35.2200,3,1,2.671999,34.7000,0.201700,34.7000,34.7700,11.372794,0,1.108200,-160.615637,34.1700,2024-12-06,474353289.9100,2024-12-06
11123114,sz.300316,2.355872,34.8500,3,1,2.626659,34.7700,-1.696900,34.7000,34.1800,11.179813,0,0.903200,-157.890206,34.0100,2024-12-09,382627745.3500,2024-12-09
17348102,sz.300316,2.368279,35.6800,3,1,2.640492,34.1800,0.526600,35.4800,34.3600,11.238689,0,1.408600,-158.721693,34.3200,2024-12-10,608357661.3000,2024-12-10
14873882,sz.300316,2.328992,34.4400,3,1,2.596688,34.3600,-1.658900,34.1700,33.7900,11.052250,0,1.207700,-156.088650,33.6600,2024-12-11,505991320.0200,2024-12-11
14885870,sz.300316,2.349669,34.1400,3,1,2.619743,33.7900,0.887800,33.9000,34.0900,11.150376,0,1.208700,-157.474462,33.3300,2024-12-12,502205299.4000,2024-12-12
18551095,sz.300316,2.260755,33.8000,3,1,2.520609,34.0900,-3.784100,33.7800,32.8000,10.728434,0,1.506300,-151.515470,32.7500,2024-12-13,617630383.5400,2024-12-13
10542686,sz.300316,2.231807,32.9900,3,1,2.488333,32.8000,-1.280500,32.7800,32.3800,10.591058,0,0.856000,-149.575333,32.1300,2024-12-16,342529082.1200,2024-12-16
8830524,sz.300316,2.218022,32.7600,3,1,2.472963,32.3800,-0.617700,32.3000,32.1800,10.525640,0,0.717000,-148.651458,32.1800,2024-12-17,286641601.5400,2024-12-17
7682872,sz.300316,2.221468,32.5100,3,1,2.476806,32.1800,0.155400,32.3700,32.2300,10.541995,0,0.623800,-148.882427,32.1600,2024-12-18,248065687.8700,2024-12-18
9914669,sz.300316,2.235253,32.4300,3,1,2.492175,32.2300,0.620500,31.8700,32.4300,10.607412,0,0.805100,-149.806301,31.7300,2024-12-19,317388806.5400,2024-12-19
11064622,sz.300316,2.244902,33.0500,3,1,2.502934,32.4300,0.431700,32.3000,32.5700,10.653204,0,0.898400,-150.453014,32.1000,2024-12-20,360735194.3200,2024-12-20
31606881,sz.300316,2.348291,34.6400,3,1,2.618206,32.5700,4.605500,32.5300,34.0700,11.143834,0,2.566400,-157.382075,32.3300,2024-12-23,1070352423.0100,2024-12-23
19751284,sz.300316,2.355872,34.4600,3,1,2.626659,34.0700,0.322900,33.7000,34.1800,11.179813,0,1.603800,-157.890206,33.4200,2024-12-24,671924537.9200,2024-12-24
15507952,sz.300316,2.275919,34.1600,3,1,2.537515,34.1800,-3.393800,34.1000,33.0200,10.800393,0,1.259200,-152.531732,32.9100,2024-12-25,516325613.6600,2024-12-25
11334800,sz.300316,2.289704,33.6800,3,1,2.552885,33.0200,0.605700,32.8800,33.2200,10.865810,0,0.920400,-153.455607,32.8800,2024-12-26,376743348.3800,2024-12-26
16143627,sz.300316,2.304868,34.0500,3,1,2.569792,33.2200,0.662300,33.0500,33.4400,10.937769,0,1.310800,-154.471869,32.9500,2024-12-27,542782377.0000,2024-12-27
10840802,sz.300316,2.280054,33.6600,3,1,2.542126,33.4400,-1.076600,33.3200,33.0800,10.820018,0,0.880300,-152.808894,32.8800,2024-12-30,360226324.7800,2024-12-30
14394284,sz.300316,2.198722,33.3500,3,1,2.451446,33.0800,-3.567100,33.0800,31.9000,10.434056,0,1.168800,-147.358033,31.8900,2024-12-31,466973063.2900,2024-12-31
16079897,sz.300316,2.088442,31.8700,3,1,2.328489,31.9000,-5.015700,31.8000,30.3000,9.910718,0,1.305700,-139.967035,29.9900,2025-01-02,496366188.6200,2025-01-02
12190523,sz.300316,2.025720,30.5600,3,1,2.258558,30.3000,-3.003300,30.2900,29.3900,9.613069,0,0.989800,-135.763404,29.3000,2025-01-03,364357909.5800,2025-01-03
10987130,sz.300316,2.003663,29.6400,3,1,2.233966,29.3900,-1.088800,29.1000,29.0700,9.508402,0,0.892100,-134.285204,28.7900,2025-01-06,321051872.2200,2025-01-06
8354213,sz.300316,2.027787,29.4500,3,1,2.260863,29.0700,1.204000,29.0000,29.4200,9.622882,0,0.678300,-135.901985,28.8000,2025-01-07,243659902.2200,2025-01-07
11508368,sz.300316,1.994014,29.2800,3,1,2.223208,29.4200,-1.665500,29.2000,28.9300,9.462610,0,0.934500,-133.638492,28.1500,2025-01-08,331490478.7100,2025-01-08
8358519,sz.300316,1.983675,29.3800,3,1,2.211681,28.9300,-0.518500,28.7900,28.7800,9.413547,0,0.678700,-132.945586,28.7000,2025-01-09,242365474.2300,2025-01-09
10855197,sz.300316,1.914750,28.9700,3,1,2.134833,28.7800,-3.474600,28.7300,27.7800,9.086460,0,0.881400,-128.326212,27.7800,2025-01-10,307135472.3300,2025-01-10
11302776,sz.300316,1.963687,28.9500,3,1,2.189395,27.7800,2.555800,27.5100,28.4900,9.318692,0,0.917800,-131.605967,27.4400,2025-01-13,321304878.7900,2025-01-13
13425880,sz.300316,2.036748,29.6000,3,1,2.270853,28.4900,3.720600,28.5100,29.5500,9.665403,0,1.090200,-136.502504,28.3000,2025-01-14,390916003.7700,2025-01-14
12412831,sz.300316,2.043640,30.1000,3,1,2.278538,29.5500,0.338400,29.5100,29.6500,9.698112,0,1.007900,-136.964441,29.1600,2025-01-15,367873950.9700,2025-01-15
16190632,sz.300316,2.092577,30.4500,3,1,2.333100,29.6500,2.394600,29.7200,30.3600,9.930343,0,1.314600,-140.244197,29.3900,2025-01-16,484513508.9900,2025-01-16
26814779,sz.300316,2.193208,32.6300,3,1,2.445298,30.3600,4.809000,30.1200,31.8200,10.407889,0,2.177300,-146.988483,29.9600,2025-01-17,843293611.8800,2025-01-17
13819104,sz.300316,2.185627,32.1400,3,1,2.436845,31.8200,-0.345700,31.8800,31.7100,10.371910,0,1.122100,-146.480352,31.5100,2025-01-20,440133746.7200,2025-01-20
12455930,sz.300316,2.200101,32.1800,3,1,2.452983,31.7100,0.662300,31.8300,31.9200,10.440598,0,1.011400,-147.450421,30.9600,2025-01-21,393192374.8200,2025-01-21
8861802,sz.300316,2.153232,32.0200,3,1,2.400726,31.9200,-2.130300,31.7100,31.2400,10.218179,0,0.719600,-144.309246,31.1400,2025-01-22,279082704.3000,2025-01-22
12002793,sz.300316,2.124972,31.8500,3,1,2.369219,31.2400,-1.312400,31.6500,30.8300,10.084074,0,0.974600,-142.415303,30.8300,2025-01-23,375638850.3500,2025-01-23
10174255,sz.300316,2.138068,31.1800,3,1,2.383820,30.8300,0.616300,30.8600,31.0200,10.146220,0,0.826100,-143.292984,30.6500,2025-01-24,314595548.2800,2025-01-24
8444763,sz.300316,2.109119,31.2400,3,1,2.351544,31.0200,-1.354000,31.0600,30.6000,10.008844,0,0.685700,-141.352847,30.5700,2025-01-27,260061520.1000,2025-01-27
6947509,sz.300316,2.104984,30.9800,3,1,2.346933,30.6000,-0.196100,30.6100,30.5400,9.989219,0,0.564100,-141.075684,30.3500,2025-02-05,212465302.0000,2025-02-05
15275083,sz.300316,2.198722,32.1400,3,1,2.451446,30.5400,4.453200,30.6000,31.9000,10.434056,0,1.240300,-147.358033,30.2700,2025-02-06,480115180.4800,2025-02-06
19006207,sz.300316,2.223536,32.7900,3,1,2.479111,31.9000,1.128500,31.9900,32.2600,10.551807,0,1.543300,-149.021008,31.8000,2025-02-07,614137993.1500,2025-02-07
12148679,sz.300316,2.211129,32.4500,3,1,2.465278,32.2600,-0.558000,32.4200,32.0800,10.492932,0,0.986500,-148.189520,31.5900,2025-02-10,387849584.3600,2025-02-10
9175796,sz.300316,2.173220,32.0800,3,1,2.423012,32.0800,-1.714500,31.9500,31.5300,10.313034,0,0.745100,-145.648865,31.4000,2025-02-11,289485181.0200,2025-02-11
11764928,sz.300316,2.204236,32.0700,3,1,2.457594,31.5300,1.427200,31.5000,31.9800,10.460223,0,0.955300,-147.727583,31.3300,2025-02-12,372558579.8300,2025-02-12
10759852,sz.300316,2.154610,32.2100,3,1,2.402263,31.9800,-2.251400,31.9900,31.2600,10.224721,0,0.873700,-144.401634,31.2600,2025-02-13,340843002.0400,2025-02-13
9866188,sz.300316,2.158056,31.6200,3,1,2.406106,31.2600,0.159900,31.2400,31.3100,10.241075,0,0.801100,-144.632602,31.0200,2025-02-14,308639122.8800,2025-02-14
11878754,sz.300316,2.147028,31.3900,3,1,2.393810,31.3100,-0.511000,31.2500,31.1500,10.188741,0,0.964500,-143.893503,30.9200,2025-02-17,369948895.0800,2025-02-17
15866782,sz.300316,2.113255,31.9000,3,1,2.356155,31.1500,-1.573000,31.1000,30.6600,10.028469,0,1.288400,-141.630009,30.6600,2025-02-18,496147096.8200,2025-02-18
14129515,sz.300316,2.169774,31.7100,3,1,2.419170,30.6600,2.674500,30.6000,31.4800,10.296680,0,1.147300,-145.417896,30.6000,2025-02-19,442032283.8000,2025-02-19
12044805,sz.300316,2.163570,31.4400,3,1,2.412253,31.4800,-0.285900,31.3500,31.3900,10.267242,0,0.978000,-145.002152,30.8500,2025-02-20,375122813.9700,2025-02-20
17687304,sz.300316,2.186316,31.9300,3,1,2.437613,31.3900,1.051300,31.3300,31.7200,10.375181,0,1.436200,-146.526546,31.1300,2025-02-21,558944201.1300,2025-02-21
26817823,sz.300316,2.249038,33.3000,3,1,2.507545,31.7200,2.868900,31.7200,32.6300,10.672829,0,2.177600,-150.730176,31.4800,2025-02-24,874412310.1500,2025-02-24
18208098,sz.300316,2.245592,32.9500,3,1,2.503702,32.6300,-0.153200,32.4500,32.5800,10.656475,0,1.478500,-150.499207,32.2100,2025-02-25,594678843.6800,2025-02-25
32418057,sz.300316,2.335884,34.2000,3,1,2.604373,32.5800,4.020900,32.6600,33.8900,11.084958,0,2.632300,-156.550587,32.3200,2025-02-26,1079767357.7800,2025-02-26
25744916,sz.300316,2.306935,34.3900,3,1,2.572097,33.8900,-1.239300,33.9000,33.4700,10.947582,0,2.090400,-154.610450,32.9200,2025-02-27,864743249.6500,2025-02-27
37395139,sz.300316,2.278676,35.1500,3,1,2.540589,33.4700,-1.225000,33.9800,33.0600,10.813477,0,3.036400,-152.716507,33.0500,2025-02-28,1283744028.7600,2025-02-28
