volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
14589282,sh.600570,4.470085,17.8100,3,1,4.120333,17.7600,-2.477500,17.8100,17.3200,28.133330,0,0.770200,439.258285,17.3200,2024-07-23,256286439.5000,2024-07-23
13074371,sh.600570,4.408144,17.3900,3,1,4.063238,17.3200,-1.385700,17.3200,17.0800,27.743492,0,0.690300,433.171565,17.0100,2024-07-24,224415033.8400,2024-07-24
15466199,sh.600570,4.498475,17.6800,3,1,4.146501,17.0800,2.049200,16.9800,17.4300,28.312006,0,0.816500,442.048031,16.9800,2024-07-25,268847426.0100,2024-07-25
11513241,sh.600570,4.498475,17.6800,3,1,4.146501,17.4300,0.000000,17.4400,17.4300,28.312006,0,0.607800,442.048031,17.3200,2024-07-26,201130206.4300,2024-07-26
10116295,sh.600570,4.457180,17.4900,3,1,4.108438,17.4300,-0.918000,17.4300,17.2700,28.052114,0,0.534100,437.990218,17.1500,2024-07-29,175096765.0900,2024-07-29
8125179,sh.600570,4.470085,17.4100,3,1,4.120333,17.2700,0.289500,17.2500,17.3200,28.133330,0,0.429000,439.258285,17.1100,2024-07-30,140432017.2000,2024-07-30
29631856,sh.600570,4.728173,18.4000,3,1,4.358227,17.3200,5.773700,17.3200,18.3200,29.757656,0,1.564400,464.619617,17.3000,2024-07-31,534739552.3200,2024-07-31
14622282,sh.600570,4.679136,18.3800,3,1,4.313027,18.3200,-1.037100,18.2400,18.1300,29.449034,0,0.772000,459.800964,18.0800,2024-08-01,266337504.0000,2024-08-01
12062945,sh.600570,4.599129,18.2800,3,1,4.239280,18.1300,-1.709900,18.0700,17.8200,28.945493,0,0.636900,451.938951,17.7900,2024-08-02,217338071.2500,2024-08-02
17217690,sh.600570,4.550092,18.2300,3,1,4.194080,17.8200,-1.066200,17.6800,17.6300,28.636871,0,0.909000,447.120298,17.5200,2024-08-05,306968788.2000,2024-08-05
14485990,sh.600570,4.560416,17.9600,3,1,4.203596,17.6300,0.226900,17.8500,17.6700,28.701844,0,0.764800,448.134751,17.4800,2024-08-06,255899524.4000,2024-08-06
10261554,sh.600570,4.513960,17.7900,3,1,4.160775,17.6700,-1.018700,17.6700,17.4900,28.409465,0,0.541800,443.569711,17.4400,2024-08-07,180281073.0600,2024-08-07
15230805,sh.600570,4.454600,17.5400,3,1,4.106059,17.4900,-1.315000,17.3600,17.2600,28.035870,0,0.804100,437.736605,16.9900,2024-08-08,262639957.0700,2024-08-08
10332848,sh.600570,4.379754,17.4300,3,1,4.037070,17.2600,-1.680200,17.4000,16.9700,27.564816,0,0.545500,430.381818,16.9700,2024-08-09,177450565.8300,2024-08-09
10019077,sh.600570,4.317813,17.0200,3,1,3.979975,16.9700,-1.414300,16.8800,16.7300,27.174977,0,0.528900,424.295098,16.6500,2024-08-12,168105138.7300,2024-08-12
9125415,sh.600570,4.351364,16.8800,3,1,4.010901,16.7300,0.777000,16.7300,16.8600,27.386140,0,0.481800,427.592072,16.6100,2024-08-13,152889250.0200,2024-08-13
11955606,sh.600570,4.255872,16.9100,3,1,3.922880,16.8600,-2.194500,16.7900,16.4900,26.785139,0,0.631200,418.208378,16.4700,2024-08-14,198688317.7000,2024-08-14
16722809,sh.600570,4.279100,16.9000,3,1,3.944291,16.4900,0.545800,16.4600,16.5800,26.931328,0,0.882900,420.490898,16.3800,2024-08-15,278187971.8200,2024-08-15
10572171,sh.600570,4.232644,16.6800,3,1,3.901470,16.5800,-1.085600,16.6000,16.4000,26.638950,0,0.558200,415.925858,16.4000,2024-08-16,174334921.8000,2024-08-16
11166643,sh.600570,4.240387,16.6800,3,1,3.908607,16.4000,0.182900,16.4000,16.4300,26.687680,0,0.589500,416.686698,16.3400,2024-08-19,184377449.7000,2024-08-19
14446198,sh.600570,4.126828,16.4500,3,1,3.803933,16.4300,-2.678000,16.4200,15.9900,25.972976,0,0.762700,405.527712,15.9500,2024-08-20,232764465.4900,2024-08-20
9984881,sh.600570,4.085534,16.0900,3,1,3.765870,15.9900,-1.000600,15.9400,15.8300,25.713084,0,0.527100,401.469899,15.8000,2024-08-21,159055128.3700,2024-08-21
15732666,sh.600570,3.964232,15.9700,3,1,3.654060,15.8300,-2.969000,15.9000,15.3600,24.949651,0,0.830600,389.550072,15.3300,2024-08-22,244771636.8100,2024-08-22
13938293,sh.600570,4.051982,15.8200,3,1,3.734944,15.3600,2.213500,15.3600,15.7000,25.501921,0,0.735900,398.172925,15.3600,2024-08-23,217754903.8000,2024-08-23
15185917,sh.600570,4.047929,16.0200,3,1,3.784247,15.7000,-0.764300,15.7500,15.5800,29.281404,0,0.801700,-45.158774,15.4800,2024-08-26,238646908.4100,2024-08-26
11067049,sh.600570,3.985573,15.5500,3,1,3.725953,15.5800,-1.540400,15.5300,15.3400,28.830343,0,0.584300,-44.463132,15.2800,2024-08-27,169993446.4400,2024-08-27
10824356,sh.600570,4.040135,15.5900,3,1,3.776960,15.3400,1.369000,15.3500,15.5500,29.225021,0,0.571500,-45.071819,15.2300,2024-08-28,166919065.0900,2024-08-28
11025398,sh.600570,4.102491,15.9300,3,1,3.835254,15.5500,1.543400,15.4900,15.7900,29.676083,0,0.582100,-45.767461,15.4400,2024-08-29,174009395.2700,2024-08-29
21214644,sh.600570,4.242791,16.5400,3,1,3.966416,15.7900,3.419900,15.7500,16.3300,30.690971,0,1.120000,-47.332656,15.7000,2024-08-30,345404147.9000,2024-08-30
15804957,sh.600570,4.115481,16.3800,3,1,3.847399,16.3300,-3.000600,16.3100,15.8400,29.770054,0,0.834400,-45.912387,15.8200,2024-09-02,253392067.5900,2024-09-02
11598204,sh.600570,4.198622,16.2000,3,1,3.925124,15.8400,2.020200,15.8100,16.1600,30.371469,0,0.612300,-46.839910,15.8100,2024-09-03,186368565.3400,2024-09-03
10372585,sh.600570,4.185632,16.3300,3,1,3.912980,16.1600,-0.309400,16.0400,16.1100,30.277498,0,0.547600,-46.694984,15.9800,2024-09-04,167804543.5200,2024-09-04
12656092,sh.600570,4.242791,16.4400,3,1,3.966416,16.1100,1.365600,16.1200,16.3300,30.690971,0,0.668200,-47.332656,16.1200,2024-09-05,206415051.6500,2024-09-05
9970535,sh.600570,4.183033,16.5600,3,1,3.910551,16.3300,-1.408500,16.5600,16.1000,30.258704,0,0.526400,-46.665999,16.0900,2024-09-06,162257849.0900,2024-09-06
10448744,sh.600570,4.125874,16.1600,3,1,3.857114,16.1000,-1.366500,15.9800,15.8800,29.845231,0,0.551600,-46.028327,15.8000,2024-09-09,166807797.2800,2024-09-09
13949754,sh.600570,4.209015,16.4300,3,1,3.934840,15.8800,2.015100,15.9200,16.2000,30.446646,0,0.736500,-46.955850,15.7000,2024-09-10,223694458.2400,2024-09-10
9727440,sh.600570,4.237595,16.3900,3,1,3.961558,16.2000,0.679000,16.1400,16.3100,30.653383,0,0.513600,-47.274686,16.0700,2024-09-11,158454772.2700,2024-09-11
9056390,sh.600570,4.209015,16.5000,3,1,3.934840,16.3100,-0.674400,16.3200,16.2000,30.446646,0,0.478100,-46.955850,16.1700,2024-09-12,147780640.6600,2024-09-12
9162504,sh.600570,4.154454,16.3000,3,1,3.883833,16.2000,-1.296300,16.1900,15.9900,30.051967,0,0.483700,-46.347163,15.9700,2024-09-13,147177164.6900,2024-09-13
8623053,sh.600570,4.136267,16.0700,3,1,3.866830,15.9900,-0.437800,15.9300,15.9200,29.920408,0,0.455200,-46.144267,15.6700,2024-09-18,136594835.4900,2024-09-18
18884068,sh.600570,4.281763,16.5600,3,1,4.002849,15.9200,3.517600,16.0600,16.4800,30.972884,0,0.997000,-47.767432,15.8700,2024-09-19,308610363.9100,2024-09-19
19515812,sh.600570,4.320736,16.6800,3,1,4.039283,16.4800,0.910200,16.5200,16.6300,31.254798,0,1.030300,-48.202209,16.3500,2024-09-20,322707226.5500,2024-09-20
13561375,sh.600570,4.268773,16.7100,3,1,3.990705,16.6300,-1.202600,16.6400,16.4300,30.878913,0,0.716000,-47.622507,16.4100,2024-09-23,224157746.1900,2024-09-23
45501260,sh.600570,4.559766,17.6200,3,1,4.262743,16.4300,6.816800,16.6800,17.5500,32.983867,0,2.402200,-50.868837,16.5100,2024-09-24,781356119.3100,2024-09-24
50306341,sh.600570,4.650702,18.3800,3,1,4.347755,17.5500,1.994300,18.0000,17.9000,33.641665,0,2.655900,-51.883316,17.7900,2024-09-25,910738144.2600,2024-09-25
50931704,sh.600570,4.910518,19.0100,3,1,4.590646,17.9000,5.586600,17.9500,18.9000,35.521087,0,2.688900,-54.781825,17.8000,2024-09-26,938643311.0100,2024-09-26
58085691,sh.600570,5.401569,20.7900,3,1,5.049711,18.9000,10.000000,19.9900,20.7900,39.073196,0,3.066600,-60.260007,19.8400,2024-09-27,1199596897.2700,2024-09-27
12354101,sh.600570,5.941986,22.8700,3,1,5.554925,20.7900,10.004800,22.8700,22.8700,42.982395,0,0.652200,-66.288907,22.8700,2024-09-30,282538289.8700,2024-09-30
8202979,sh.600570,6.536964,25.1600,3,1,6.111146,22.8700,10.013100,25.1600,25.1600,47.286273,0,0.433100,-72.926493,25.1600,2024-10-08,206386951.6400,2024-10-08
157534965,sh.600570,7.191700,27.6800,3,1,6.723232,25.1600,10.015900,27.6800,27.6800,52.022418,0,8.316900,-80.230736,26.8800,2024-10-09,4354533695.2200,2024-10-09
248834295,sh.600570,6.614909,28.1200,3,1,6.184014,27.6800,-8.020200,28.0000,25.4600,47.850099,0,13.137000,-73.796046,25.0000,2024-10-10,6552922003.6200,2024-10-10
128719439,sh.600570,6.074492,25.2200,3,1,5.678800,25.4600,-8.169700,24.3800,23.3800,43.940900,0,6.795600,-67.767146,23.1100,2024-10-11,3074413624.4400,2024-10-11
126394387,sh.600570,6.479805,25.5200,3,1,6.057710,23.3800,6.672400,23.5200,24.9400,46.872800,0,6.672900,-72.288821,22.4900,2024-10-14,3013665290.9300,2024-10-14
144015634,sh.600570,6.646087,27.3000,3,1,6.213160,24.9400,2.566200,24.4500,25.5800,48.075630,0,7.603200,-74.143867,24.2500,2024-10-15,3746652352.6900,2024-10-15
90124031,sh.600570,6.646087,26.4400,3,1,6.213160,25.5800,0.000000,24.8400,25.5800,48.075630,0,4.758000,-74.143867,24.6100,2024-10-16,2300212254.0100,2024-10-16
97513120,sh.600570,6.692853,26.5000,3,1,6.256881,25.5800,0.703700,26.1200,25.7600,48.413926,0,5.148100,-74.665598,25.1800,2024-10-17,2532408278.7500,2024-10-17
162988798,sh.600570,7.300822,28.3400,3,1,6.825247,25.7600,9.083900,25.5000,28.1000,52.811775,0,8.604900,-81.448110,25.0900,2024-10-18,4397889898.7800,2024-10-18
136329610,sh.600570,7.277439,28.6700,3,1,6.803386,28.1000,-0.320300,28.0000,28.0100,52.642627,0,7.197400,-81.187244,27.2700,2024-10-21,3810092452.6600,2024-10-21
94044622,sh.600570,7.041007,27.9500,3,1,6.582355,28.0100,-3.248800,27.9500,27.1000,50.932352,0,4.965000,-78.549601,26.5000,2024-10-22,2558281757.9400,2024-10-22
78354677,sh.600570,6.978651,27.9400,3,1,6.524061,27.1000,-0.885600,26.9900,26.8600,50.481291,0,4.136700,-77.853959,26.7200,2024-10-23,2135261272.8200,2024-10-23
59644934,sh.600570,6.833154,27.0800,3,1,6.388042,26.8600,-2.084900,26.5200,26.3000,49.428814,0,3.148900,-76.230793,26.0600,2024-10-24,1570259634.2600,2024-10-24
58012529,sh.600570,6.853939,26.8300,3,1,6.407474,26.3000,0.304200,26.4200,26.3800,49.579168,0,3.062700,-76.462674,25.9400,2024-10-25,1526797301.3300,2024-10-25
47382859,sh.600570,6.877323,26.6500,3,1,6.429334,26.3800,0.341200,26.2900,26.4700,49.748316,0,2.501500,-76.723540,26.0000,2024-10-28,1248254525.4200,2024-10-28
66675085,sh.600570,6.724031,27.0900,3,1,6.286028,26.4700,-2.228900,26.4700,25.8800,48.639457,0,3.520100,-75.013419,25.8500,2024-10-29,1757116238.4100,2024-10-29
47370316,sh.600570,6.721433,26.1100,3,1,6.283599,25.8800,-0.038600,25.5800,25.8700,48.620663,0,2.500900,-74.984434,25.3800,2024-10-30,1218560501.7700,2024-10-30
98647154,sh.600570,7.151034,27.5300,3,1,6.179056,25.8700,3.633600,25.9900,26.8100,40.204354,0,5.208000,-67.382519,25.7000,2024-10-31,2640564187.6300,2024-10-31
72112786,sh.600570,6.889639,27.1500,3,1,5.953190,26.8100,-3.655400,26.5400,25.8300,38.734743,0,3.807100,-64.919450,25.7300,2024-11-01,1899466456.3200,2024-11-01
49807981,sh.600570,7.068348,26.5500,3,1,6.107608,25.8300,2.593900,25.7000,26.5000,39.739477,0,2.629600,-66.603385,25.6600,2024-11-04,1302691679.4500,2024-11-04
141106094,sh.600570,7.775183,29.1500,3,1,6.718369,26.5000,10.000000,27.2200,29.1500,43.713425,0,7.449600,-73.263723,26.7800,2024-11-05,4016927203.3800,2024-11-05
203375517,sh.600570,8.132601,32.0600,3,1,7.027207,29.1500,4.596900,30.5000,30.4900,45.722893,0,10.737100,-76.631592,29.8800,2024-11-06,6301003512.3600,2024-11-06
176349407,sh.600570,8.695402,32.8800,3,1,7.513511,30.4900,6.920300,29.7000,32.6000,48.887055,0,9.310200,-81.934730,29.0900,2024-11-07,5382686819.8100,2024-11-07
136379647,sh.600570,8.444676,33.7900,3,1,7.296863,32.6000,-2.883400,33.5200,31.6600,47.477428,0,7.200100,-79.572195,31.5900,2024-11-08,4420809078.6700,2024-11-08
134604559,sh.600570,9.183518,34.8300,3,1,7.935281,31.6600,8.749200,31.1900,34.4300,51.631328,0,7.106400,-86.534133,31.0200,2024-11-11,4391255754.2400,2024-11-11
163867171,sh.600570,9.156845,37.3000,3,1,7.912234,34.4300,-0.290400,35.0000,34.3300,51.481368,0,8.651200,-86.282800,34.2400,2024-11-12,5783443371.2600,2024-11-12
110895759,sh.600570,8.748748,34.1900,3,1,7.559606,34.3300,-4.456700,33.8000,32.8000,49.186975,0,5.854700,-82.437397,32.3000,2024-11-13,3653744719.7800,2024-11-13
77698347,sh.600570,8.444676,33.1600,3,1,7.296863,32.8000,-3.475600,32.5000,31.6600,47.477428,0,4.102000,-79.572195,31.5400,2024-11-14,2514169510.6900,2024-11-14
94799819,sh.600570,7.953892,32.1500,3,1,6.872788,31.6600,-5.811700,31.3400,29.8200,44.718159,0,5.004900,-74.947658,29.8100,2024-11-15,2929099723.6600,2024-11-15
72121179,sh.600570,7.815192,30.5800,3,1,6.752941,29.8200,-1.743800,29.9300,29.3000,43.938365,0,3.807600,-73.640724,28.6600,2024-11-18,2125329016.1000,2024-11-18
62369404,sh.600570,8.001904,30.2500,3,1,6.914274,29.3000,2.389100,29.3000,30.0000,44.988087,0,3.292700,-75.400058,28.9400,2024-11-19,1845990821.0800,2024-11-19
68419616,sh.600570,8.169944,31.2900,3,1,7.059473,30.0000,2.100000,29.9700,30.6300,45.932837,0,3.612200,-76.983459,29.7200,2024-11-20,2085614469.0300,2024-11-20
49452451,sh.600570,8.167276,31.1000,3,1,7.057169,30.6300,-0.032600,30.1100,30.6200,45.917841,0,2.610800,-76.958326,30.1100,2024-11-21,1512678457.2100,2024-11-21
64420594,sh.600570,7.724504,30.7800,3,1,6.674579,30.6200,-5.421300,30.5000,28.9600,43.428500,0,3.401000,-72.786190,28.9000,2024-11-22,1922078648.7900,2024-11-22
64546223,sh.600570,7.495116,29.1800,3,1,6.476370,28.9600,-2.969600,28.9400,28.1000,42.138842,0,3.407700,-70.624721,27.4300,2024-11-25,1811209774.4300,2024-11-25
34126009,sh.600570,7.489782,28.7900,3,1,6.471760,28.1000,-0.071200,28.1000,28.0800,42.108850,0,1.801700,-70.574454,27.8300,2024-11-26,963198201.8400,2024-11-26
49680619,sh.600570,7.729839,28.9800,3,1,6.679188,28.0800,3.205100,28.0800,28.9800,43.458492,0,2.622900,-72.836456,27.5200,2024-11-27,1410685298.6300,2024-11-27
71510241,sh.600570,7.836531,30.8000,3,1,6.771379,28.9800,1.380300,29.8000,29.3800,44.058334,0,3.775300,-73.841790,29.3200,2024-11-28,2147129807.7800,2024-11-28
89802834,sh.600570,8.183280,31.7000,3,1,7.070997,29.3800,4.424800,29.2100,30.6800,46.007817,0,4.741100,-77.109126,29.1500,2024-11-29,2737571645.8400,2024-11-29
77227555,sh.600570,8.359322,31.8700,3,1,7.223111,30.6800,2.151200,30.4800,31.3400,46.997555,0,4.077200,-78.767927,30.2100,2024-12-02,2421700655.9000,2024-12-02
59413634,sh.600570,8.313978,31.6500,3,1,7.183930,31.3400,-0.542400,31.1300,31.1700,46.742623,0,3.136700,-78.340660,30.6000,2024-12-03,1847553171.9200,2024-12-03
44955880,sh.600570,8.161942,31.2900,3,1,7.052559,31.1700,-1.828700,31.0000,30.6000,45.887849,0,2.373400,-76.908059,30.4400,2024-12-04,1385993938.7800,2024-12-04
50353498,sh.600570,8.273968,31.3500,3,1,7.149359,30.6000,1.372500,30.3900,31.0200,46.517682,0,2.658400,-77.963660,30.3900,2024-12-05,1560835041.3900,2024-12-05
67221499,sh.600570,8.297974,32.1300,3,1,7.170102,31.0200,0.290100,31.0200,31.1100,46.652647,0,3.548900,-78.189860,30.6400,2024-12-06,2110905006.1800,2024-12-06
59769392,sh.600570,8.340651,32.5600,3,1,7.206978,31.1100,0.514300,31.2100,31.2700,46.892583,0,3.155500,-78.591994,31.0000,2024-12-09,1891337679.0000,2024-12-09
87733275,sh.600570,8.498022,33.2700,3,1,7.342959,31.2700,1.886800,33.2300,31.8600,47.777349,0,4.631800,-80.074862,31.6900,2024-12-10,2828202619.9900,2024-12-10
64768047,sh.600570,8.220622,31.8900,3,1,7.103264,31.8600,-3.264300,31.7100,30.8200,46.217762,0,3.419400,-77.460993,30.4200,2024-12-11,2015145874.6300,2024-12-11
68163350,sh.600570,8.479350,32.2800,3,1,7.326825,30.8200,3.147300,30.8200,31.7900,47.672377,0,3.598600,-79.898928,30.4000,2024-12-12,2127183685.5200,2024-12-12
62651686,sh.600570,8.033911,31.2500,3,1,6.941931,31.7900,-5.253200,31.2000,30.1200,45.168040,0,3.307700,-75.701658,30.0100,2024-12-13,1922106757.4200,2024-12-13
33406264,sh.600570,7.951225,30.2300,3,1,6.870483,30.1200,-1.029200,30.1200,29.8100,44.703163,0,1.763700,-74.922524,29.6300,2024-12-16,996547749.6800,2024-12-16
33098817,sh.600570,7.935221,30.3100,3,1,6.856655,29.8100,-0.201300,29.8900,29.7500,44.613187,0,1.747400,-74.771724,29.7000,2024-12-17,991771225.6700,2024-12-17
29736876,sh.600570,7.969896,30.2200,3,1,6.886617,29.7500,0.437000,30.0000,29.8800,44.808135,0,1.569900,-75.098458,29.5500,2024-12-18,888657038.7200,2024-12-18
31689928,sh.600570,7.980565,29.9300,3,1,6.895836,29.8800,0.133900,29.4600,29.9200,44.868119,0,1.673000,-75.198991,29.3000,2024-12-19,940538866.8800,2024-12-19
32238324,sh.600570,7.999236,30.3700,3,1,6.911969,29.9200,0.234000,29.8000,29.9900,44.973091,0,1.702000,-75.374925,29.6100,2024-12-20,968869414.9000,2024-12-20
32067346,sh.600570,7.801856,30.1800,3,1,6.741417,29.9900,-2.467500,29.9000,29.2500,43.863385,0,1.693000,-73.515057,29.1800,2024-12-23,948720387.2300,2024-12-23
25397765,sh.600570,7.908548,29.7500,3,1,6.833607,29.2500,1.367500,29.3300,29.6500,44.463226,0,1.340900,-74.520391,29.1400,2024-12-24,747082515.8200,2024-12-24
26197865,sh.600570,7.767181,29.7500,3,1,6.711455,29.6500,-1.787500,29.6800,29.1200,43.668437,0,1.383100,-73.188323,28.9400,2024-12-25,768495647.0500,2024-12-25
25392861,sh.600570,7.772516,29.5100,3,1,6.716064,29.1200,0.068700,29.2700,29.1400,43.698429,0,1.340600,-73.238590,29.0900,2024-12-26,742799465.4500,2024-12-26
41121344,sh.600570,7.844533,30.0900,3,1,6.778293,29.1400,0.926600,29.2100,29.4100,44.103322,0,2.171000,-73.917190,29.0300,2024-12-27,1218730157.1100,2024-12-27
22236091,sh.600570,7.849867,29.6300,3,1,6.782902,29.4100,0.068000,29.4100,29.4300,44.133314,0,1.173900,-73.967457,29.1300,2024-12-30,653227662.7300,2024-12-30
45925062,sh.600570,7.465776,29.5500,3,1,6.451017,29.4300,-4.893000,29.5000,27.9900,41.973885,0,2.424600,-70.348254,27.9900,2024-12-31,1311849629.7200,2024-12-31
62482031,sh.600570,7.047011,27.8200,3,1,6.089171,27.9900,-5.609100,27.6800,26.4200,39.619515,0,3.298700,-66.402328,25.7000,2025-01-02,1680318465.8100,2025-01-02
40995292,sh.600570,6.764277,26.7400,3,1,5.844867,26.4200,-4.012100,26.5000,25.3600,38.029936,0,2.164300,-63.738193,25.3100,2025-01-03,1061072684.1400,2025-01-03
31414240,sh.600570,6.710931,25.6600,3,1,5.798772,25.3600,-0.788600,25.3300,25.1600,37.730015,0,1.658500,-63.235526,24.9800,2025-01-06,793717074.3300,2025-01-06
27721795,sh.600570,6.828292,25.6100,3,1,5.900181,25.1600,1.748800,25.2500,25.6000,38.389841,0,1.463600,-64.341393,25.0100,2025-01-07,702145155.5200,2025-01-07
34351787,sh.600570,6.766944,25.7200,3,1,5.847172,25.6000,-0.898400,25.5200,25.3700,38.044932,0,1.813600,-63.763326,24.6300,2025-01-08,867241429.2100,2025-01-08
19803550,sh.600570,6.780281,25.6500,3,1,5.858695,25.3700,0.197100,25.1900,25.4200,38.119912,0,1.045500,-63.888993,25.1700,2025-01-09,504735165.7900,2025-01-09
21087818,sh.600570,6.641581,25.7600,3,1,5.738848,25.4200,-2.045600,25.4100,24.9000,37.340118,0,1.113300,-62.582058,24.9000,2025-01-10,535169746.8200,2025-01-10
25063955,sh.600570,6.742938,25.4800,3,1,5.826429,24.9000,1.526100,24.7400,25.2800,37.909968,0,1.323200,-63.537126,24.5000,2025-01-13,627545467.9300,2025-01-13
41265923,sh.600570,7.111026,26.7000,3,1,6.144485,25.2800,5.458900,25.5000,26.6600,39.979420,0,2.178600,-67.005529,25.3200,2025-01-14,1083811513.4300,2025-01-14
22930331,sh.600570,7.015003,26.6600,3,1,6.061514,26.6600,-1.350300,26.6200,26.3000,39.439563,0,1.210600,-66.100728,26.2200,2025-01-15,605845763.1000,2025-01-15
26875738,sh.600570,6.956323,26.9700,3,1,6.010810,26.3000,-0.836500,26.6400,26.0800,39.109650,0,1.418900,-65.547794,25.8900,2025-01-16,708120365.8200,2025-01-16
21160015,sh.600570,6.974994,26.4500,3,1,6.026943,26.0800,0.268400,25.9200,26.1500,39.214622,0,1.117100,-65.723728,25.8600,2025-01-17,553988688.6800,2025-01-17
22267525,sh.600570,6.985663,26.6600,3,1,6.036162,26.1500,0.153000,26.5700,26.1900,39.274606,0,1.175600,-65.824261,26.1300,2025-01-20,588001850.2100,2025-01-20
21038812,sh.600570,7.041676,26.7700,3,1,6.084562,26.1900,0.801800,26.7000,26.4000,39.589523,0,1.110700,-66.352062,26.1100,2025-01-21,554259008.4800,2025-01-21
18256587,sh.600570,6.964325,26.4000,3,1,6.017724,26.4000,-1.098500,26.3800,26.1100,39.154638,0,0.963800,-65.623194,25.9500,2025-01-22,477061262.6900,2025-01-22
42567454,sh.600570,7.015003,27.4900,3,1,6.061514,26.1100,0.727700,26.7000,26.3000,39.439563,0,2.247300,-66.100728,26.3000,2025-01-23,1143357848.8300,2025-01-23
26926670,sh.600570,7.065682,26.6900,3,1,6.105305,26.3000,0.722400,26.2200,26.4900,39.724487,0,1.421600,-66.578262,26.1100,2025-01-24,713187144.8200,2025-01-24
25791480,sh.600570,6.918980,26.9400,3,1,5.978543,26.4900,-2.076300,26.8500,25.9400,38.899706,0,1.361600,-65.195927,25.9300,2025-01-27,681091860.9900,2025-01-27
61809124,sh.600570,7.265730,28.0800,3,1,6.278161,25.9400,5.011600,26.8000,27.2400,40.849190,0,3.263200,-68.463264,26.7100,2025-02-05,1685465532.0000,2025-02-05
57148073,sh.600570,7.593808,28.8500,3,1,6.561647,27.2400,4.515400,27.3000,28.4700,42.693702,0,3.017100,-71.554667,26.8900,2025-02-06,1604530620.7500,2025-02-06
100817945,sh.600570,8.041914,30.6500,3,1,6.948846,28.4700,5.900900,28.5000,30.1500,45.213035,0,5.322600,-75.777070,28.4000,2025-02-07,3002139265.7900,2025-02-07
77300139,sh.600570,8.204620,30.9600,3,1,7.089436,30.1500,2.023200,30.6000,30.7600,46.127793,0,4.081000,-77.310205,29.8100,2025-02-10,2351431924.9800,2025-02-10
98905778,sh.600570,8.321981,32.3500,3,1,7.190846,30.7600,1.430400,30.7600,31.2000,46.787618,0,5.221700,-78.416073,30.1200,2025-02-11,3080113594.7900,2025-02-11
112042028,sh.600570,8.772755,32.9000,3,1,7.580350,31.2000,5.416700,31.5000,32.8900,49.321948,0,5.915200,-82.663610,31.3400,2025-02-12,3625621105.3900,2025-02-12
