volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
50870193,sh.601998,1.650123,6.4500,3,1,0.527910,6.3200,1.740500,6.3200,6.4300,5.125413,0,0.131900,-2.692487,6.2800,2024-08-15,325206407.9200,2024-08-15
41429606,sh.601998,1.670653,6.5300,3,1,0.534478,6.4300,1.244200,6.4200,6.5100,5.189182,0,0.107400,-2.725986,6.4000,2024-08-16,269123721.6000,2024-08-16
47732303,sh.601998,1.696316,6.6300,3,1,0.542688,6.5100,1.536100,6.5300,6.6100,5.268893,0,0.123700,-2.767860,6.4600,2024-08-19,314238366.0200,2024-08-19
42753847,sh.601998,1.691184,6.6600,3,1,0.541046,6.6100,-0.302600,6.6200,6.5900,5.252951,0,0.110800,-2.759485,6.5600,2024-08-20,282657525.3500,2024-08-20
54936431,sh.601998,1.701449,6.7000,3,1,0.544330,6.5900,0.607000,6.5800,6.6300,5.284835,0,0.142400,-2.776235,6.5300,2024-08-21,363890360.2600,2024-08-21
46088775,sh.601998,1.716847,6.7400,3,1,0.549256,6.6300,0.905000,6.6200,6.6900,5.332662,0,0.119500,-2.801359,6.5900,2024-08-22,308695197.8200,2024-08-22
31777198,sh.601998,1.709148,6.7300,3,1,0.546793,6.6900,-0.448400,6.7200,6.6600,5.308748,0,0.082400,-2.788797,6.6000,2024-08-23,211670976.1500,2024-08-23
35979926,sh.601998,1.704015,6.6800,3,1,0.545151,6.6600,-0.300300,6.6500,6.6400,5.292806,0,0.093300,-2.780422,6.5700,2024-08-26,238633903.6500,2024-08-26
30710997,sh.601998,1.716847,6.7400,3,1,0.549256,6.6400,0.753000,6.6600,6.6900,5.332662,0,0.079600,-2.801359,6.6200,2024-08-27,205539701.2400,2024-08-27
31534044,sh.601998,1.691184,6.7400,3,1,0.541046,6.6900,-1.494800,6.7000,6.5900,5.252951,0,0.081700,-2.759485,6.5700,2024-08-28,209186516.1100,2024-08-28
64377710,sh.601998,1.633856,6.6000,3,1,0.522956,6.5900,-3.186600,6.5900,6.3800,5.133322,0,0.166900,-244.833274,6.3600,2024-08-29,414187973.8800,2024-08-29
85006996,sh.601998,1.574955,6.4000,3,1,0.504103,6.3800,-3.605000,6.3700,6.1500,4.948264,0,0.220400,-236.006996,6.1400,2024-08-30,529942480.6100,2024-08-30
58866827,sh.601998,1.577516,6.2100,3,1,0.504923,6.1500,0.162600,6.1400,6.1600,4.956310,0,0.152600,-236.390747,6.1000,2024-09-02,363063153.0400,2024-09-02
64778435,sh.601998,1.544224,6.1700,3,1,0.494267,6.1600,-2.110400,6.1600,6.0300,4.851713,0,0.167900,-231.401981,5.9600,2024-09-03,390256126.3100,2024-09-03
41839702,sh.601998,1.526298,6.0600,3,1,0.488529,6.0300,-1.160900,6.0100,5.9600,4.795391,0,0.108500,-228.715723,5.9300,2024-09-04,249965052.1400,2024-09-04
38676200,sh.601998,1.513505,5.9900,3,1,0.484434,5.9600,-0.838900,5.9800,5.9100,4.755196,0,0.100300,-226.798609,5.8900,2024-09-05,229137590.1300,2024-09-05
34490141,sh.601998,1.513505,6.0200,3,1,0.484434,5.9100,0.000000,5.9100,5.9100,4.755196,0,0.089400,-226.798609,5.9000,2024-09-06,205604873.5900,2024-09-06
35953473,sh.601998,1.490456,5.9000,3,1,0.477057,5.9100,-1.522800,5.9000,5.8200,4.682782,0,0.093200,-223.344823,5.7800,2024-09-09,209054276.1200,2024-09-09
36961167,sh.601998,1.505822,5.8800,3,1,0.481975,5.8200,1.030900,5.8200,5.8800,4.731058,0,0.095800,-225.647347,5.7800,2024-09-10,215463002.6400,2024-09-10
44995756,sh.601998,1.459725,5.8600,3,1,0.467221,5.8800,-3.061200,5.8500,5.7000,4.586230,0,0.116600,-218.739775,5.6700,2024-09-11,257449680.3400,2024-09-11
38781504,sh.601998,1.485334,5.8200,3,1,0.475418,5.7000,1.754400,5.6900,5.8000,4.666690,0,0.100500,-222.577315,5.6600,2024-09-12,223324587.6000,2024-09-12
28416185,sh.601998,1.487895,5.8500,3,1,0.476237,5.8000,0.172400,5.8200,5.8100,4.674736,0,0.073700,-222.961069,5.7700,2024-09-13,165253500.0400,2024-09-13
22027659,sh.601998,1.495578,5.8500,3,1,0.478696,5.8100,0.516400,5.8000,5.8400,4.698874,0,0.057100,-224.112331,5.7600,2024-09-18,128004628.5800,2024-09-18
34464484,sh.601998,1.503261,5.8700,3,1,0.481155,5.8400,0.513700,5.8600,5.8700,4.723012,0,0.089300,-225.263593,5.7600,2024-09-19,201310916.6200,2024-09-19
33786991,sh.601998,1.505822,5.9100,3,1,0.481975,5.8700,0.170400,5.8600,5.8800,4.731058,0,0.087600,-225.647347,5.8300,2024-09-20,198574170.5000,2024-09-20
35174679,sh.601998,1.539114,6.0200,3,1,0.492631,5.8800,2.210900,5.8800,6.0100,4.835656,0,0.091200,-230.636148,5.8300,2024-09-23,209302792.9900,2024-09-23
82878232,sh.601998,1.610820,6.3300,3,1,0.515582,6.0100,4.658900,6.0600,6.2900,5.060945,0,0.214900,-241.381260,5.9900,2024-09-24,515409381.9700,2024-09-24
68411309,sh.601998,1.638990,6.5400,3,1,0.524599,6.2900,1.748800,6.4100,6.4000,5.149451,0,0.177300,-245.602554,6.3400,2024-09-25,440382291.5500,2024-09-25
91304495,sh.601998,1.718378,6.7300,3,1,0.550009,6.4000,4.843800,6.4400,6.7100,5.398877,0,0.236700,-257.498928,6.4000,2024-09-26,603495023.2200,2024-09-26
66385142,sh.601998,1.703013,7.0300,3,1,0.545091,6.7100,-0.894200,6.8600,6.6500,5.350601,0,0.172100,-255.196404,6.5300,2024-09-27,446214498.6800,2024-09-27
163444323,sh.601998,1.795206,7.0900,3,1,0.574599,6.6500,5.413500,6.7900,7.0100,5.640258,0,0.423700,-269.011548,6.6500,2024-09-30,1123048867.4300,2024-09-30
229490494,sh.601998,1.844929,7.6600,3,1,0.590514,7.0100,2.710400,7.5000,7.2000,5.796479,0,0.594400,-276.462481,6.8500,2024-10-08,1650699629.3100,2024-10-08
136265667,sh.601998,1.698872,7.0200,3,1,0.543765,7.2000,-7.916700,6.9900,6.6300,5.337591,0,0.353000,-254.575868,6.6300,2024-10-09,930354280.3300,2024-10-09
126833544,sh.601998,1.750120,6.9700,3,1,0.560169,6.6300,3.016600,6.7300,6.8300,5.498604,0,0.328500,-262.255381,6.6600,2024-10-10,868006563.3400,2024-10-10
58526078,sh.601998,1.721933,6.8900,3,1,0.551147,6.8300,-1.610500,6.8300,6.7200,5.410047,0,0.151600,-258.031649,6.6800,2024-10-11,397039081.5700,2024-10-11
124059449,sh.601998,1.765494,6.9800,3,1,0.565089,6.7200,2.529800,6.8200,6.8900,5.546908,0,0.321400,-264.559235,6.7800,2024-10-14,855219550.7800,2024-10-14
72870901,sh.601998,1.716809,6.9300,3,1,0.549506,6.8900,-2.757600,6.8500,6.7000,5.393945,0,0.188800,-257.263697,6.7000,2024-10-15,495592301.6600,2024-10-15
98086530,sh.601998,1.768057,6.9100,3,1,0.565910,6.7000,2.985100,6.6700,6.9000,5.554959,0,0.254100,-264.943211,6.6500,2024-10-16,672187613.1000,2024-10-16
55317513,sh.601998,1.737308,6.9700,3,1,0.556068,6.9000,-1.739100,6.8800,6.7800,5.458351,0,0.143300,-260.335503,6.7800,2024-10-17,379452399.7200,2024-10-17
73489028,sh.601998,1.760369,6.9400,3,1,0.563449,6.7800,1.327400,6.7800,6.8700,5.530807,0,0.190400,-263.791284,6.6800,2024-10-18,500611472.4200,2024-10-18
54771328,sh.601998,1.734745,6.9000,3,1,0.555248,6.8700,-1.455600,6.8900,6.7700,5.450300,0,0.141900,-259.951527,6.7100,2024-10-21,371772760.9000,2024-10-21
43339156,sh.601998,1.734745,6.8500,3,1,0.555248,6.7700,0.000000,6.7700,6.7700,5.450300,0,0.112300,-259.951527,6.7400,2024-10-22,293639765.1600,2024-10-22
44379769,sh.601998,1.737308,6.8400,3,1,0.556068,6.7700,0.147700,6.7700,6.7800,5.458351,0,0.115000,-260.335503,6.7600,2024-10-23,301311423.9200,2024-10-23
47840687,sh.601998,1.737308,6.8500,3,1,0.556068,6.7800,0.000000,6.7600,6.7800,5.458351,0,0.123900,-260.335503,6.7500,2024-10-24,325347859.6300,2024-10-24
36707129,sh.601998,1.724496,6.7900,3,1,0.551967,6.7800,-0.737500,6.7800,6.7300,5.418097,0,0.095100,-258.415624,6.7100,2024-10-25,247590983.4500,2024-10-25
49080069,sh.601998,1.709121,6.7300,3,1,0.547046,6.7300,-0.891500,6.7300,6.6700,5.369793,0,0.127100,-256.111770,6.5800,2024-10-28,325564566.2400,2024-10-28
36896312,sh.601998,1.703997,6.7300,3,1,0.545406,6.6700,-0.299900,6.6800,6.6500,5.353692,0,0.095600,-255.343819,6.6200,2024-10-29,246140033.2400,2024-10-29
39352881,sh.601998,1.680935,6.7100,3,1,0.538024,6.6500,-1.353400,6.6400,6.5600,5.281236,0,0.101900,-251.888038,6.5400,2024-10-30,259812674.8100,2024-10-30
49332620,sh.601998,1.645950,6.6300,3,1,0.523716,6.5600,-0.609800,6.5800,6.5200,5.173501,0,0.127800,4.935194,6.4600,2024-10-31,321829898.9200,2024-10-31
56941761,sh.601998,1.681292,6.6900,3,1,0.534962,6.5200,2.147200,6.5400,6.6600,5.284588,0,0.147500,5.041164,6.5100,2024-11-01,377311918.5500,2024-11-01
40008370,sh.601998,1.686341,6.6900,3,1,0.536568,6.6600,0.300300,6.6800,6.6800,5.300458,0,0.103600,5.056303,6.5300,2024-11-04,264845740.3800,2024-11-04
43064353,sh.601998,1.703685,6.7300,3,1,0.542087,6.6800,0.748500,6.6800,6.7300,5.354972,0,0.111100,5.108306,6.6500,2024-11-05,288399749.1100,2024-11-05
43187471,sh.601998,1.688496,6.7300,3,1,0.537254,6.7300,-0.891500,6.7300,6.6700,5.307231,0,0.111400,5.062764,6.6200,2024-11-06,287862555.0200,2024-11-06
63535338,sh.601998,1.736594,6.8700,3,1,0.552558,6.6700,2.848600,6.6400,6.8600,5.458411,0,0.163900,5.206980,6.6200,2024-11-07,428774461.4100,2024-11-07
56561467,sh.601998,1.706216,6.9100,3,1,0.542892,6.8600,-1.749300,6.8900,6.7400,5.362929,0,0.145900,5.115896,6.7100,2024-11-08,383249451.0300,2024-11-08
69214406,sh.601998,1.668244,6.6800,3,1,0.530810,6.7400,-2.225500,6.6600,6.5900,5.243576,0,0.178600,5.002041,6.5700,2024-11-11,457241178.4400,2024-11-11
56905060,sh.601998,1.655587,6.6900,3,1,0.526783,6.5900,-0.758700,6.5900,6.5400,5.203792,0,0.146800,4.964089,6.5200,2024-11-12,375518495.9100,2024-11-12
45080747,sh.601998,1.670776,6.6200,3,1,0.531615,6.5400,0.917400,6.5400,6.6000,5.251533,0,0.116300,5.009631,6.5100,2024-11-13,296656928.2900,2024-11-13
56710780,sh.601998,1.675839,6.6800,3,1,0.533226,6.6000,0.303000,6.5700,6.6200,5.267447,0,0.146300,5.024812,6.5700,2024-11-14,376750357.9600,2024-11-14
57817511,sh.601998,1.660650,6.6600,3,1,0.528394,6.6200,-0.906300,6.6300,6.5600,5.219705,0,0.149200,4.979270,6.4800,2024-11-15,381268902.5900,2024-11-15
125513404,sh.601998,1.706216,6.8900,3,1,0.542892,6.5600,2.743900,6.6300,6.7400,5.362929,0,0.323900,5.115896,6.6200,2024-11-18,851502008.8100,2024-11-18
84580727,sh.601998,1.721405,6.8600,3,1,0.547725,6.7400,0.890200,6.7100,6.8000,5.410670,0,0.218200,5.161438,6.6100,2024-11-19,572221366.1600,2024-11-19
58866792,sh.601998,1.701153,6.8200,3,1,0.541281,6.8000,-1.176500,6.7700,6.7200,5.347015,0,0.151900,5.100715,6.7000,2024-11-20,396444754.6000,2024-11-20
46051178,sh.601998,1.711279,6.7600,3,1,0.544503,6.7200,0.595200,6.7300,6.7600,5.378843,0,0.118800,5.131077,6.6600,2024-11-21,309272381.5600,2024-11-21
51316828,sh.601998,1.670776,6.7900,3,1,0.531615,6.7600,-2.366900,6.7600,6.6000,5.251533,0,0.132400,5.009631,6.6000,2024-11-22,343388874.3800,2024-11-22
46420894,sh.601998,1.678370,6.7000,3,1,0.534032,6.6000,0.454500,6.6800,6.6300,5.275404,0,0.119800,5.032402,6.6100,2024-11-25,308975901.4300,2024-11-25
49061614,sh.601998,1.698622,6.7200,3,1,0.540476,6.6300,1.206600,6.6100,6.7100,5.339058,0,0.126600,5.093125,6.5700,2024-11-26,327141531.0500,2024-11-26
92876247,sh.601998,1.734063,6.8500,3,1,0.551752,6.7100,2.086400,6.6900,6.8500,5.450455,0,0.239700,5.199390,6.6700,2024-11-27,630460744.9100,2024-11-27
64904407,sh.601998,1.731531,6.9100,3,1,0.550947,6.8500,-0.146000,6.8400,6.8400,5.442498,0,0.167500,5.191800,6.8100,2024-11-28,445644738.6800,2024-11-28
59620104,sh.601998,1.718874,6.9400,3,1,0.546920,6.8400,-0.731000,6.9000,6.7900,5.402713,0,0.153800,5.153848,6.7800,2024-11-29,408606704.1700,2024-11-29
53276810,sh.601998,1.736213,6.8900,3,1,0.552437,6.7900,0.147300,6.8800,6.8000,5.457214,0,0.135900,5.205838,6.7400,2024-12-02,361452633.6400,2024-12-02
100912343,sh.601998,1.782177,6.9900,3,1,0.567062,6.8000,2.647100,6.7800,6.9800,5.601687,0,0.257300,5.343656,6.7500,2024-12-03,695766303.7900,2024-12-03
124532623,sh.601998,1.828136,7.2100,3,1,0.581685,6.9800,2.578800,6.9700,7.1600,5.746143,0,0.317600,5.481458,6.9400,2024-12-04,884552813.3200,2024-12-04
85583301,sh.601998,1.846009,7.2700,3,1,0.587372,7.1600,0.977700,7.1500,7.2300,5.802320,0,0.218200,5.535047,7.1300,2024-12-05,617245401.4800,2024-12-05
62911658,sh.601998,1.853668,7.3600,3,1,0.589809,7.2300,0.414900,7.2600,7.2600,5.826396,0,0.160400,5.558014,7.2200,2024-12-06,458010539.6400,2024-12-06
52112387,sh.601998,1.861328,7.3500,3,1,0.592246,7.2600,0.413200,7.2500,7.2900,5.850472,0,0.132900,5.580981,7.2000,2024-12-09,380145083.4600,2024-12-09
77222413,sh.601998,1.866435,7.4500,3,1,0.593871,7.2900,0.274300,7.3500,7.3100,5.866523,0,0.196900,5.596293,7.2800,2024-12-10,568241471.6900,2024-12-10
99766484,sh.601998,1.771964,7.1500,3,1,0.563812,7.1300,-2.664800,7.1300,6.9400,5.569585,0,0.254400,5.313033,6.9100,2024-12-11,697990487.5100,2024-12-11
136035359,sh.601998,1.769411,6.9600,3,1,0.563000,6.9400,-0.144100,6.9000,6.9300,5.561560,0,0.346900,5.305377,6.8800,2024-12-12,942612099.6000,2024-12-12
123252488,sh.601998,1.743878,6.9200,3,1,0.554876,6.9300,-1.443000,6.8900,6.8300,5.481307,0,0.314300,5.228821,6.8000,2024-12-13,844085297.2700,2024-12-13
72490811,sh.601998,1.751538,6.9200,3,1,0.557313,6.8300,0.439200,6.8400,6.8600,5.505383,0,0.184900,5.251788,6.8300,2024-12-16,499225084.0400,2024-12-16
64890260,sh.601998,1.738772,6.9500,3,1,0.553251,6.8600,-0.728900,6.8900,6.8100,5.465256,0,0.165500,5.213509,6.8000,2024-12-17,445368317.0000,2024-12-17
113479058,sh.601998,1.766857,7.0400,3,1,0.562187,6.8100,1.615300,6.8700,6.9200,5.553535,0,0.289400,5.297722,6.8600,2024-12-18,787894336.9200,2024-12-18
103648907,sh.601998,1.728558,6.9200,3,1,0.550001,6.9200,-2.167600,6.9100,6.7700,5.433155,0,0.264300,5.182887,6.7400,2024-12-19,706023094.6600,2024-12-19
70602305,sh.601998,1.715792,6.8100,3,1,0.545939,6.7700,-0.738600,6.7700,6.7200,5.393028,0,0.180000,5.144608,6.7200,2024-12-20,477145838.3300,2024-12-20
120439520,sh.601998,1.746431,6.8700,3,1,0.555688,6.7200,1.785700,6.7300,6.8400,5.489332,0,0.307100,5.236476,6.7200,2024-12-23,820748075.6400,2024-12-23
90234989,sh.601998,1.774517,6.9900,3,1,0.564624,6.8400,1.608200,6.8200,6.9500,5.577611,0,0.230100,5.320689,6.8200,2024-12-24,624910031.7900,2024-12-24
85730803,sh.601998,1.789837,7.0400,3,1,0.569499,6.9500,0.863300,6.9800,7.0100,5.625763,0,0.218600,5.366623,6.9200,2024-12-25,599449798.5700,2024-12-25
70130392,sh.601998,1.771964,7.0100,3,1,0.563812,7.0100,-0.998600,6.9800,6.9400,5.569585,0,0.178800,5.313033,6.8800,2024-12-26,484774273.7100,2024-12-26
69095994,sh.601998,1.771964,6.9700,3,1,0.563812,6.9400,0.000000,6.9400,6.9400,5.569585,0,0.176200,5.313033,6.8200,2024-12-27,477187003.8900,2024-12-27
119109858,sh.601998,1.802603,7.0800,3,1,0.573561,6.9400,1.729100,6.9400,7.0600,5.665889,0,0.303700,5.404901,6.9300,2024-12-30,835816568.5000,2024-12-30
98935673,sh.601998,1.782177,7.1000,3,1,0.567062,7.0600,-1.133100,7.0300,6.9800,5.601687,0,0.252300,5.343656,6.9700,2024-12-31,695305887.2100,2024-12-31
103236286,sh.601998,1.731112,7.0300,3,1,0.550813,6.9800,-2.865300,6.9600,6.7800,5.441180,0,0.263300,5.190542,6.7600,2025-01-02,708459335.0000,2025-01-02
80284409,sh.601998,1.743247,6.8600,3,1,0.554675,6.7800,0.147500,6.8100,6.7900,5.479324,0,0.203200,5.226929,6.7200,2025-01-03,545953856.0000,2025-01-03
72509162,sh.601998,1.743247,6.8200,3,1,0.554675,6.7900,0.000000,6.8200,6.7900,5.479324,0,0.183500,5.226929,6.6300,2025-01-06,489305077.1800,2025-01-06
49195784,sh.601998,1.743247,6.8100,3,1,0.554675,6.7900,0.000000,6.7500,6.7900,5.479324,0,0.124500,5.226929,6.7300,2025-01-07,333335919.8400,2025-01-07
83477447,sh.601998,1.758651,6.9300,3,1,0.559576,6.7900,0.883700,6.7900,6.8500,5.527742,0,0.211300,5.273117,6.7900,2025-01-08,572653215.3600,2025-01-08
55870783,sh.601998,1.738112,6.8500,3,1,0.553041,6.8500,-1.167900,6.8500,6.7700,5.463184,0,0.141400,5.211533,6.7300,2025-01-09,379249429.8900,2025-01-09
68568314,sh.601998,1.732978,6.8100,3,1,0.551407,6.7700,-0.295400,6.7800,6.7500,5.447045,0,0.173500,5.196137,6.6700,2025-01-10,463422978.3800,2025-01-10
63786717,sh.601998,1.702169,6.7400,3,1,0.541604,6.7500,-1.777800,6.7400,6.6300,5.350208,0,0.161400,5.103761,6.5700,2025-01-13,423700730.3500,2025-01-13
85250854,sh.601998,1.720141,6.7100,3,1,0.547323,6.6300,1.055800,6.6200,6.7000,5.406696,0,0.215700,5.157647,6.6000,2025-01-14,567684730.6600,2025-01-14
100063591,sh.601998,1.718637,6.8700,3,1,0.551407,6.7000,0.746300,6.6800,6.7500,5.354349,0,0.253200,5.196137,6.6700,2025-01-15,678431926.9700,2025-01-15
73984329,sh.601998,1.718637,6.7900,3,1,0.551407,6.7500,0.000000,6.7500,6.7500,5.354349,0,0.187200,5.196137,6.7000,2025-01-16,499690245.0500,2025-01-16
70511447,sh.601998,1.695721,6.7700,3,1,0.544055,6.7500,-1.333300,6.7600,6.6600,5.282958,0,0.178400,5.126855,6.6500,2025-01-17,470975422.8900,2025-01-17
85064309,sh.601998,1.685537,6.6900,3,1,0.540787,6.6600,-0.600600,6.6800,6.6200,5.251228,0,0.215300,5.096063,6.6100,2025-01-20,565141973.0700,2025-01-20
73544187,sh.601998,1.693175,6.6800,3,1,0.543238,6.6200,0.453200,6.6600,6.6500,5.275025,0,0.186100,5.119157,6.5800,2025-01-21,488470407.9000,2025-01-21
87522076,sh.601998,1.654983,6.6600,3,1,0.530985,6.6500,-2.255600,6.6600,6.5000,5.156040,0,0.221500,5.003688,6.4900,2025-01-22,572696335.5600,2025-01-22
128841872,sh.601998,1.680445,6.6400,3,1,0.539154,6.5000,1.538500,6.5600,6.6000,5.235364,0,0.326100,5.080668,6.5400,2025-01-23,850111520.7500,2025-01-23
116409486,sh.601998,1.662622,6.6000,3,1,0.533435,6.6000,-1.060600,6.5900,6.5300,5.179837,0,0.294600,5.026782,6.5000,2025-01-24,762371725.2500,2025-01-24
102563483,sh.601998,1.699333,6.6600,3,1,0.545214,6.5300,1.684500,6.5500,6.6400,5.294209,0,0.257700,5.137774,6.5400,2025-01-27,679251191.5200,2025-01-27
98946104,sh.601998,1.676300,6.6500,3,1,0.537824,6.6400,-1.355400,6.6500,6.5500,5.222450,0,0.248600,5.068136,6.5400,2025-02-05,651364308.4000,2025-02-05
70465551,sh.601998,1.674721,6.6000,3,1,0.537317,6.5500,-0.152700,6.5500,6.5400,5.217531,0,0.176900,5.063362,6.5000,2025-02-06,460597903.0200,2025-02-06
100541355,sh.601998,1.667039,6.5400,3,1,0.534853,6.5400,-0.458700,6.5300,6.5100,5.193598,0,0.252400,5.040136,6.4800,2025-02-07,654646890.5900,2025-02-07
83596982,sh.601998,1.656796,6.5100,3,1,0.531566,6.5100,-0.614400,6.5000,6.4700,5.161686,0,0.209900,5.009167,6.4600,2025-02-10,542187119.5600,2025-02-10
87650787,sh.601998,1.659357,6.5300,3,1,0.532388,6.4700,0.154600,6.4800,6.4800,5.169664,0,0.220100,5.016909,6.4600,2025-02-11,568591686.1700,2025-02-11
132854098,sh.601998,1.643992,6.4800,3,1,0.527458,6.4800,-0.925900,6.4800,6.4200,5.121797,0,0.333600,4.970457,6.3900,2025-02-12,852793385.1400,2025-02-12
140406992,sh.601998,1.651674,6.4700,3,1,0.529923,6.4200,0.467300,6.4100,6.4500,5.145731,0,0.352500,4.993683,6.3800,2025-02-13,902637197.8200,2025-02-13
84679437,sh.601998,1.665984,6.4900,3,1,0.534514,6.4500,0.310100,6.4400,6.4700,5.190311,0,0.211000,5.036947,6.4300,2025-02-14,547096927.0600,2025-02-14
166409841,sh.601998,1.691733,6.5700,3,1,0.542776,6.4700,1.545600,6.4800,6.5700,5.270533,0,0.414700,5.114797,6.4600,2025-02-17,1084955611.1900,2025-02-17
218523887,sh.601998,1.725207,6.7600,3,1,0.553515,6.5700,1.978700,6.5700,6.7000,5.374820,0,0.544500,5.216004,6.5600,2025-02-18,1460947567.9100,2025-02-18
106915110,sh.601998,1.714908,6.7200,3,1,0.550211,6.7000,-0.597000,6.6900,6.6600,5.342732,0,0.266400,5.184863,6.6400,2025-02-19,713858981.6800,2025-02-19
76381981,sh.601998,1.709758,6.7000,3,1,0.548559,6.6600,-0.300300,6.6600,6.6400,5.326688,0,0.190300,5.169293,6.6300,2025-02-20,508739038.6200,2025-02-20
128668887,sh.601998,1.704608,6.6500,3,1,0.546906,6.6400,-0.301200,6.6400,6.6200,5.310643,0,0.320600,5.153723,6.5500,2025-02-21,849543503.3200,2025-02-21
121513123,sh.601998,1.686583,6.6400,3,1,0.541123,6.6200,-1.057400,6.6100,6.5500,5.254488,0,0.302800,5.099227,6.5300,2025-02-24,798626837.2300,2025-02-24
123817606,sh.601998,1.668559,6.5800,3,1,0.535340,6.5500,-1.068700,6.5500,6.4800,5.198334,0,0.308500,5.044732,6.4600,2025-02-25,804789223.1100,2025-02-25
133773017,sh.601998,1.673709,6.5400,3,1,0.536993,6.4800,0.308600,6.4700,6.5000,5.214378,0,0.333300,5.060302,6.4600,2025-02-26,869331969.0500,2025-02-26
183418840,sh.601998,1.737801,6.7000,3,1,0.557556,6.5000,2.923100,6.5000,6.6900,5.414054,0,0.451600,5.254078,6.4500,2025-02-27,1212628652.5300,2025-02-27
269636329,sh.601998,1.792350,6.9500,3,1,0.575058,6.6900,3.139000,6.6600,6.9000,5.584002,0,0.663900,5.419004,6.6500,2025-02-28,1847146364.8200,2025-02-28
112450704,sh.601998,1.782908,6.9100,3,1,0.572028,6.9000,-0.724600,6.8900,6.8500,5.554583,0,0.276100,5.390455,6.8000,2025-03-03,769925281.0700,2025-03-03
63079055,sh.601998,1.769894,6.9200,3,1,0.567853,6.8500,-0.729900,6.8500,6.8000,5.514039,0,0.154900,5.351109,6.7800,2025-03-04,431271983.5800,2025-03-04
121847229,sh.601998,1.820580,7.0200,3,1,0.584115,6.8000,2.794100,6.8300,6.9900,5.671951,0,0.298900,5.504354,6.7800,2025-03-05,846591927.0400,2025-03-05
111509264,sh.601998,1.797139,6.9900,3,1,0.576594,6.9900,-1.287600,6.9600,6.9000,5.598921,0,0.273600,5.433483,6.8100,2025-03-06,766511332.5800,2025-03-06
88513717,sh.601998,1.823185,7.0100,3,1,0.584950,6.9000,1.449300,6.9000,7.0000,5.680065,0,0.217100,5.512229,6.8500,2025-03-07,614641230.6800,2025-03-07
88955471,sh.601998,1.825789,7.0400,3,1,0.585786,7.0000,0.142900,6.9500,7.0100,5.688179,0,0.218200,5.520103,6.9000,2025-03-10,620546568.2400,2025-03-10
87402326,sh.601998,1.841417,7.1200,3,1,0.590800,7.0100,0.855900,6.9900,7.0700,5.736866,0,0.214400,5.567351,6.9800,2025-03-11,617425475.7400,2025-03-11
78676686,sh.601998,1.836208,7.1400,3,1,0.589129,7.0700,-0.282900,7.1000,7.0500,5.720637,0,0.193000,5.551602,7.0200,2025-03-12,557914817.3900,2025-03-12
107210227,sh.601998,1.867462,7.2900,3,1,0.599156,7.0500,1.702100,7.0700,7.1700,5.818009,0,0.263000,5.646097,7.0200,2025-03-13,770886288.7800,2025-03-13
101222319,sh.601998,1.867462,7.3300,3,1,0.599156,7.1700,0.000000,7.1700,7.1700,5.818009,0,0.248300,5.646097,7.1400,2025-03-14,733802886.6900,2025-03-14
78106982,sh.601998,1.893508,7.3200,3,1,0.607513,7.1700,1.394700,7.2500,7.2700,5.899153,0,0.191600,5.724843,7.2000,2025-03-17,568197210.4000,2025-03-17
61623273,sh.601998,1.901321,7.3500,3,1,0.610020,7.2700,0.412700,7.2700,7.3000,5.923496,0,0.151200,5.748467,7.1800,2025-03-18,448920657.0700,2025-03-18
62115584,sh.601998,1.937785,7.4400,3,1,0.621719,7.3000,1.917800,7.2900,7.4400,6.037098,0,0.152400,5.858712,7.2700,2025-03-19,457962605.9300,2025-03-19
59525249,sh.601998,1.935180,7.4700,3,1,0.620883,7.4400,-0.134400,7.4200,7.4300,6.028983,0,0.146000,5.850837,7.3100,2025-03-20,440851186.7500,2025-03-20
139556436,sh.601998,1.877880,7.4900,3,1,0.602499,7.4300,-2.961000,7.4300,7.2100,5.850467,0,0.342400,5.677596,7.2100,2025-03-21,1017866365.6900,2025-03-21
88007869,sh.601998,1.911739,7.3700,3,1,0.613362,7.2100,1.803100,7.3300,7.3400,5.955954,0,0.215900,5.779966,7.2200,2025-03-24,641680739.5800,2025-03-24
97103889,sh.601998,1.896112,7.4300,3,1,0.608348,7.3400,-0.817400,7.3400,7.2800,5.907268,0,0.238200,5.732718,7.2300,2025-03-25,711321631.1700,2025-03-25
66037692,sh.601998,1.888299,7.3500,3,1,0.605841,7.2800,-0.412100,7.2400,7.2500,5.882924,0,0.162000,5.709094,7.2100,2025-03-26,480478257.8200,2025-03-26
