volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
26851064,sh.601117,0.243936,7.2700,3,1,0.753633,7.1600,1.257000,7.1600,7.2500,8.006766,0,0.443900,10.581660,7.1300,2024-08-15,193824012.7200,2024-08-15
45065384,sh.601117,0.238553,7.2900,3,1,0.737001,7.2500,-2.206900,7.2700,7.0900,7.830065,0,0.744900,10.348133,7.0800,2024-08-16,322200359.2400,2024-08-16
36667399,sh.601117,0.240908,7.2200,3,1,0.744278,7.0900,0.987300,7.1000,7.1600,7.907372,0,0.606100,10.450301,7.0900,2024-08-19,263430243.8200,2024-08-19
43092670,sh.601117,0.236870,7.2000,3,1,0.731804,7.1600,-1.676000,7.1800,7.0400,7.774846,0,0.712300,10.275157,6.9900,2024-08-20,303416861.1000,2024-08-20
30932179,sh.601117,0.233842,7.0500,3,1,0.722449,7.0400,-1.278400,7.0200,6.9500,7.675452,0,0.511300,10.143798,6.9100,2024-08-21,215567678.9200,2024-08-21
30847900,sh.601117,0.231487,7.0000,3,1,0.715172,6.9500,-1.007200,6.9300,6.8800,7.598145,0,0.509900,10.041630,6.8600,2024-08-22,213414085.0000,2024-08-22
26370015,sh.601117,0.233506,6.9700,3,1,0.721409,6.8800,0.872100,6.8700,6.9400,7.664408,0,0.435900,10.129203,6.8600,2024-08-23,182247598.5000,2024-08-23
21899450,sh.601117,0.233842,6.9900,3,1,0.722449,6.9400,0.144100,6.9300,6.9500,7.675452,0,0.362000,10.143798,6.8900,2024-08-26,151947406.5000,2024-08-26
29461650,sh.601117,0.231151,6.9500,3,1,0.714133,6.9500,-1.151100,6.9000,6.8700,7.587101,0,0.487000,10.027035,6.7900,2024-08-27,201786430.2000,2024-08-27
26559389,sh.601117,0.229132,6.9000,3,1,0.707896,6.8700,-0.873400,6.8900,6.8100,7.520838,0,0.439000,9.939462,6.7800,2024-08-28,181419286.2000,2024-08-28
32177800,sh.601117,0.226104,6.8000,3,1,0.698540,6.8100,-1.321600,6.7600,6.7200,7.421444,0,0.531900,9.808104,6.6900,2024-08-29,216905219.0000,2024-08-29
41952370,sh.601117,0.230814,6.9400,3,1,0.713093,6.7200,2.083300,6.7000,6.8600,7.576057,0,0.693500,10.012439,6.6800,2024-08-30,286991742.7600,2024-08-30
99844817,sh.601117,0.221984,6.8200,3,1,0.655937,6.8600,-5.247800,6.8000,6.5000,7.465295,0,1.650500,-49.369544,6.4800,2024-09-02,657196285.6200,2024-09-02
34978916,sh.601117,0.223350,6.5600,3,1,0.659973,6.5000,0.615400,6.4700,6.5400,7.511236,0,0.578200,-49.673357,6.4500,2024-09-03,227955758.8400,2024-09-03
33957212,sh.601117,0.220618,6.5300,3,1,0.651900,6.5400,-1.223200,6.5200,6.4600,7.419355,0,0.561300,-49.065732,6.3800,2024-09-04,218950088.2000,2024-09-04
22104969,sh.601117,0.222325,6.5400,3,1,0.656946,6.4600,0.774000,6.5000,6.5100,7.476781,0,0.365400,-49.445498,6.4500,2024-09-05,143551868.8100,2024-09-05
35723095,sh.601117,0.217203,6.5500,3,1,0.641809,6.5100,-2.304100,6.5500,6.3600,7.304504,0,0.590500,-48.306200,6.3500,2024-09-06,229340762.5300,2024-09-06
30016069,sh.601117,0.214129,6.3400,3,1,0.632727,6.3600,-1.415100,6.3000,6.2700,7.201139,0,0.496200,-47.622622,6.2300,2024-09-09,188283412.3200,2024-09-09
32945236,sh.601117,0.215495,6.3300,3,1,0.636763,6.2700,0.638000,6.2800,6.3100,7.247079,0,0.544600,-47.926435,6.1600,2024-09-10,205676831.2800,2024-09-10
22023000,sh.601117,0.214812,6.3600,3,1,0.634745,6.3100,-0.317000,6.2800,6.2900,7.224109,0,0.364000,-47.774528,6.2600,2024-09-11,138809723.0000,2024-09-11
26352915,sh.601117,0.215837,6.4100,3,1,0.637772,6.2900,0.476900,6.2800,6.3200,7.258564,0,0.435600,-48.002388,6.2600,2024-09-12,167424517.1700,2024-09-12
20536921,sh.601117,0.212422,6.3600,3,1,0.627681,6.3200,-1.582300,6.3500,6.2200,7.143714,0,0.339500,-47.242856,6.2100,2024-09-13,129101806.6500,2024-09-13
24360118,sh.601117,0.214812,6.3200,3,1,0.634745,6.2200,1.125400,6.2100,6.2900,7.224109,0,0.402700,-47.774528,6.1900,2024-09-18,152388630.3000,2024-09-18
44752896,sh.601117,0.221301,6.5600,3,1,0.653918,6.2900,3.020700,6.3400,6.4800,7.442325,0,0.739800,-49.217638,6.2800,2024-09-19,288854372.9900,2024-09-19
55556698,sh.601117,0.215495,6.5000,3,1,0.636763,6.4800,-2.623500,6.4900,6.3100,7.247079,0,0.918400,-47.926435,6.2300,2024-09-20,351192191.5400,2024-09-20
51890263,sh.601117,0.221301,6.5500,3,1,0.653918,6.3100,2.694100,6.3100,6.4800,7.442325,0,0.857800,-49.217638,6.2700,2024-09-23,334287981.7100,2024-09-23
80676507,sh.601117,0.234620,6.8800,3,1,0.693275,6.4800,6.018500,6.5700,6.8700,7.890243,0,1.333600,-52.179811,6.5100,2024-09-24,541903369.1000,2024-09-24
105505241,sh.601117,0.242475,7.3400,3,1,0.716485,6.8700,3.347900,7.0100,7.1000,8.154400,0,1.744000,-53.926733,7.0100,2024-09-25,757786106.3000,2024-09-25
80819793,sh.601117,0.252379,7.3900,3,1,0.745749,7.1000,4.084500,7.0900,7.3900,8.487467,0,1.336000,-56.129374,7.0600,2024-09-26,585877761.7300,2024-09-26
68730908,sh.601117,0.261941,7.6800,3,1,0.774005,7.3900,3.788900,7.4700,7.6700,8.809049,0,1.136100,-58.256062,7.4200,2024-09-27,518371811.2700,2024-09-27
160148819,sh.601117,0.281407,8.3200,3,1,0.831526,7.6700,7.431600,7.9400,8.2400,9.463698,0,2.647300,-62.585392,7.7500,2024-09-30,1294328943.8500,2024-09-30
211031900,sh.601117,0.295409,9.0600,3,1,0.872900,8.2400,4.975700,9.0600,8.6500,9.934586,0,3.488400,-65.699471,8.3500,2024-10-08,1843199834.6800,2024-10-08
139352112,sh.601117,0.266039,8.5100,3,1,0.786115,8.6500,-9.942200,8.5000,7.7900,8.946869,0,2.303500,-59.167500,7.7900,2024-10-09,1127380369.7100,2024-10-09
197047646,sh.601117,0.284139,8.5700,3,1,0.839599,7.7900,6.803600,7.8800,8.3200,9.555578,0,3.257200,-63.193017,7.8100,2024-10-10,1634182781.7700,2024-10-10
120241028,sh.601117,0.272186,8.2400,3,1,0.804279,8.3200,-4.206700,8.1500,7.9700,9.153601,0,1.987600,-60.534657,7.8200,2024-10-11,967995070.4000,2024-10-11
99709708,sh.601117,0.280041,8.2500,3,1,0.827489,7.9700,2.885800,8.0300,8.2000,9.417757,0,1.648200,-62.281579,7.9500,2024-10-14,809769634.8200,2024-10-14
56526568,sh.601117,0.273552,8.2200,3,1,0.808316,8.2000,-2.317100,8.1400,8.0100,9.199541,0,0.934400,-60.838469,8.0000,2024-10-15,458205412.5800,2024-10-15
50475925,sh.601117,0.273211,8.1000,3,1,0.807307,8.0100,-0.124800,7.9100,8.0000,9.188056,0,0.834400,-60.762516,7.8600,2024-10-16,403218731.0100,2024-10-16
57019809,sh.601117,0.268771,8.0700,3,1,0.794188,8.0000,-1.625000,8.0100,7.8700,9.038750,0,0.942600,-59.775125,7.8600,2024-10-17,453214899.8500,2024-10-17
91739691,sh.601117,0.279017,8.2700,3,1,0.824462,7.8700,3.811900,7.8700,8.1700,9.383302,0,1.516500,-62.053720,7.7700,2024-10-18,736552600.9700,2024-10-18
81442409,sh.601117,0.284139,8.4300,3,1,0.839599,8.1700,1.836000,8.1800,8.3200,9.555578,0,1.346300,-63.193017,8.1300,2024-10-21,674190167.5200,2024-10-21
46835377,sh.601117,0.283115,8.3400,3,1,0.836572,8.3200,-0.360600,8.2600,8.2900,9.521123,0,0.774200,-62.965157,8.2000,2024-10-22,386615588.2000,2024-10-22
51027765,sh.601117,0.283115,8.3800,3,1,0.836572,8.2900,0.000000,8.3200,8.2900,9.521123,0,0.843500,-62.965157,8.2300,2024-10-23,422861062.5800,2024-10-23
47101190,sh.601117,0.281749,8.2900,3,1,0.832535,8.2900,-0.482500,8.2500,8.2500,9.475183,0,0.778600,-62.661345,8.1600,2024-10-24,387710371.1300,2024-10-24
62431230,sh.601117,0.284822,8.4000,3,1,0.841617,8.2500,1.090900,8.2500,8.3400,9.578548,0,1.032000,-63.344923,8.2000,2024-10-25,518755241.2400,2024-10-25
61306756,sh.601117,0.284481,8.4700,3,1,0.840608,8.3400,-0.119900,8.3400,8.3300,9.567063,0,1.013400,-63.268970,8.2200,2024-10-28,511715679.9200,2024-10-28
52444562,sh.601117,0.279700,8.3900,3,1,0.826480,8.3300,-1.680700,8.3000,8.1900,9.406272,0,0.866900,-62.205626,8.1800,2024-10-29,433149113.3400,2024-10-29
63817698,sh.601117,0.277992,8.3600,3,1,0.821434,8.1900,-0.610500,8.1500,8.1400,9.348847,0,1.054900,-61.825860,8.0800,2024-10-30,523299441.5200,2024-10-30
62053291,sh.601117,0.271138,8.2200,3,1,0.817225,8.1400,-0.614300,8.1800,8.0900,8.919323,0,1.025800,25.203595,8.0400,2024-10-31,503642246.8600,2024-10-31
96013009,sh.601117,0.275495,8.3500,3,1,0.830357,8.0900,1.606900,8.0500,8.2200,9.062650,0,1.587100,25.608598,8.0300,2024-11-01,789990561.7400,2024-11-01
47818810,sh.601117,0.275495,8.2400,3,1,0.830357,8.2200,0.000000,8.2100,8.2200,9.062650,0,0.790500,25.608598,8.1100,2024-11-04,391100677.9000,2024-11-04
81456050,sh.601117,0.279517,8.3800,3,1,0.842479,8.2200,1.459900,8.1900,8.3400,9.194951,0,1.346500,25.982446,8.1200,2024-11-05,671044348.9300,2024-11-05
64728940,sh.601117,0.278176,8.3700,3,1,0.838439,8.3400,-0.479600,8.3100,8.3000,9.150851,0,1.070000,25.857830,8.2400,2024-11-06,537840544.2000,2024-11-06
88053707,sh.601117,0.288231,8.6400,3,1,0.868744,8.3000,3.614500,8.2700,8.6000,9.481605,0,1.455600,26.792450,8.2500,2024-11-07,747231829.7700,2024-11-07
88758118,sh.601117,0.279852,8.6900,3,1,0.843490,8.6000,-2.907000,8.6500,8.3500,9.205977,0,1.467200,26.013600,8.3200,2024-11-08,748929821.2200,2024-11-08
62399259,sh.601117,0.280522,8.3800,3,1,0.845510,8.3500,0.239500,8.2800,8.3700,9.228027,0,1.028100,26.075908,8.2000,2024-11-11,516714059.6700,2024-11-11
69146295,sh.601117,0.274824,8.3900,3,1,0.828337,8.3700,-2.031100,8.3300,8.2000,9.040600,0,1.139200,25.546290,8.1700,2024-11-12,573177037.4900,2024-11-12
124979420,sh.601117,0.285214,8.6700,3,1,0.859652,8.2000,3.780500,8.1800,8.5100,9.382378,0,2.059100,26.512064,8.1700,2024-11-13,1063431363.2700,2024-11-13
105347350,sh.601117,0.284879,8.8200,3,1,0.858642,8.5100,-0.117500,8.4900,8.5000,9.371353,0,1.735700,26.480910,8.4400,2024-11-14,909165458.1100,2024-11-14
85548817,sh.601117,0.283874,8.7400,3,1,0.855612,8.5000,-0.352900,8.5000,8.4700,9.338278,0,1.409500,26.387448,8.4600,2024-11-15,735018165.4600,2024-11-15
216016329,sh.601117,0.293593,9.0800,3,1,0.884906,8.4700,3.423800,8.8000,8.7600,9.658007,0,3.559000,27.290914,8.6200,2024-11-18,1917411046.4200,2024-11-18
142495832,sh.601117,0.286890,8.8600,3,1,0.864703,8.7600,-2.283100,8.7500,8.5600,9.437504,0,2.347700,26.667834,8.3800,2024-11-19,1221884624.4300,2024-11-19
72403606,sh.601117,0.287560,8.6600,3,1,0.866723,8.5600,0.233600,8.5400,8.5800,9.459554,0,1.192900,26.730142,8.4300,2024-11-20,616798874.4200,2024-11-20
65251988,sh.601117,0.283538,8.7100,3,1,0.854601,8.5800,-1.398600,8.5200,8.4600,9.327253,0,1.075100,26.356294,8.4000,2024-11-21,555128790.4900,2024-11-21
85973982,sh.601117,0.278511,8.6600,3,1,0.839449,8.4600,-1.773000,8.4600,8.3100,9.161876,0,1.416500,25.888984,8.3100,2024-11-22,731499463.1300,2024-11-22
71987750,sh.601117,0.272478,8.3700,3,1,0.821266,8.3100,-2.166100,8.3500,8.1300,8.963424,0,1.186000,25.328211,8.0100,2024-11-25,588081871.0000,2024-11-25
36149550,sh.601117,0.272143,8.1800,3,1,0.820256,8.1300,-0.123000,8.0900,8.1200,8.952399,0,0.595600,25.297057,8.0300,2024-11-26,292793035.0200,2024-11-26
36831823,sh.601117,0.273484,8.1600,3,1,0.824296,8.1200,0.492600,8.1100,8.1600,8.996499,0,0.606800,25.421674,7.9700,2024-11-27,297792225.9700,2024-11-27
32876571,sh.601117,0.270468,8.1700,3,1,0.815205,8.1600,-1.102900,8.1500,8.0700,8.897273,0,0.541700,25.141287,8.0600,2024-11-28,266671052.2500,2024-11-28
43011985,sh.601117,0.273149,8.2400,3,1,0.823286,8.0700,0.991300,8.0800,8.1500,8.985474,0,0.708600,25.390520,8.0700,2024-11-29,351325254.6600,2024-11-29
67756469,sh.601117,0.275160,8.2500,3,1,0.829347,8.1500,0.736200,8.1600,8.2100,9.051625,0,1.116300,25.577444,8.0300,2024-12-02,551595479.4100,2024-12-02
79564678,sh.601117,0.281528,8.4700,3,1,0.848540,8.2100,2.314300,8.1800,8.4000,9.261102,0,1.310900,26.169370,8.1500,2024-12-03,662814790.0500,2024-12-03
39114291,sh.601117,0.277171,8.3800,3,1,0.835408,8.4000,-1.547600,8.3700,8.2700,9.117776,0,0.644400,25.764368,8.2200,2024-12-04,324404456.6400,2024-12-04
31701842,sh.601117,0.275160,8.2900,3,1,0.829347,8.2700,-0.725500,8.2200,8.2100,9.051625,0,0.522300,25.577444,8.1500,2024-12-05,259867852.0000,2024-12-05
44466282,sh.601117,0.278846,8.4400,3,1,0.840459,8.2100,1.339800,8.2100,8.3200,9.172901,0,0.732600,25.920138,8.1900,2024-12-06,370530123.4400,2024-12-06
42554733,sh.601117,0.274824,8.3800,3,1,0.828337,8.3200,-1.442300,8.3100,8.2000,9.040600,0,0.701100,25.546290,8.1800,2024-12-09,351732310.9000,2024-12-09
60366316,sh.601117,0.275160,8.4600,3,1,0.829347,8.2000,0.122000,8.3800,8.2100,9.051625,0,0.994600,25.577444,8.1800,2024-12-10,500195500.2400,2024-12-10
35240100,sh.601117,0.275160,8.2700,3,1,0.829347,8.2100,0.000000,8.2100,8.2100,9.051625,0,0.580600,25.577444,8.1800,2024-12-11,289620646.2300,2024-12-11
52879212,sh.601117,0.277841,8.3300,3,1,0.837429,8.2100,0.974400,8.2100,8.2900,9.139826,0,0.871200,25.826676,8.1500,2024-12-12,436928916.8300,2024-12-12
63380607,sh.601117,0.270132,8.2700,3,1,0.814195,8.2900,-2.774400,8.2700,8.0600,8.886248,0,1.044200,25.110133,8.0500,2024-12-13,514757819.6400,2024-12-13
34666555,sh.601117,0.270803,8.1400,3,1,0.816215,8.0600,0.248100,8.0600,8.0800,8.908298,0,0.571200,25.172441,8.0200,2024-12-16,280115108.8500,2024-12-16
32529988,sh.601117,0.268457,8.1100,3,1,0.809144,8.0800,-0.866300,8.0800,8.0100,8.831122,0,0.536000,24.954363,7.9700,2024-12-17,261765888.5200,2024-12-17
54979386,sh.601117,0.271138,8.2000,3,1,0.817225,8.0100,0.998800,8.1100,8.0900,8.919323,0,0.905800,25.203595,8.0800,2024-12-18,447301306.0000,2024-12-18
42651985,sh.601117,0.273819,8.2300,3,1,0.825307,8.0900,0.988900,8.0300,8.1700,9.007524,0,0.702700,25.452828,7.9800,2024-12-19,347027500.7000,2024-12-19
41671749,sh.601117,0.271138,8.1800,3,1,0.817225,8.1700,-0.979200,8.1400,8.0900,8.919323,0,0.686600,25.203595,8.0700,2024-12-20,337343019.0000,2024-12-20
84621299,sh.601117,0.277841,8.3900,3,1,0.837429,8.0900,2.472200,8.1000,8.2900,9.139826,0,1.394200,25.826676,8.0900,2024-12-23,702257880.0000,2024-12-23
39690180,sh.601117,0.280522,8.3900,3,1,0.845510,8.2900,0.965000,8.2600,8.3700,9.228027,0,0.653900,26.075908,8.2500,2024-12-24,331316594.0000,2024-12-24
57593261,sh.601117,0.284879,8.5400,3,1,0.858642,8.3700,1.553200,8.3800,8.5000,9.371353,0,0.948900,26.480910,8.3300,2024-12-25,487103709.0800,2024-12-25
39245300,sh.601117,0.280857,8.5000,3,1,0.846520,8.5000,-1.411800,8.4800,8.3800,9.239052,0,0.646600,26.107062,8.3600,2024-12-26,330562392.8800,2024-12-26
41619830,sh.601117,0.280522,8.4700,3,1,0.845510,8.3800,-0.119300,8.4300,8.3700,9.228027,0,0.685700,26.075908,8.3000,2024-12-27,347758672.0000,2024-12-27
36217565,sh.601117,0.283203,8.5100,3,1,0.853591,8.3700,0.955800,8.3800,8.4500,9.316228,0,0.596700,26.325140,8.3500,2024-12-30,305791207.1500,2024-12-30
35960600,sh.601117,0.277841,8.4600,3,1,0.837429,8.4500,-1.893500,8.4400,8.2900,9.139826,0,0.592500,25.826676,8.2900,2024-12-31,301126660.0000,2024-12-31
59462569,sh.601117,0.263094,8.3500,3,1,0.792981,8.2900,-5.307600,8.2900,7.8500,8.654720,0,0.979700,24.455899,7.8000,2025-01-02,477265156.9200,2025-01-02
51983293,sh.601117,0.258067,7.9700,3,1,0.777829,7.8500,-1.910800,7.8500,7.7000,8.489344,0,0.856500,23.988589,7.6600,2025-01-03,405640031.7100,2025-01-03
30288900,sh.601117,0.258402,7.7600,3,1,0.778839,7.7000,0.129900,7.7200,7.7100,8.500369,0,0.499000,24.019743,7.6000,2025-01-06,232855529.0000,2025-01-06
34486028,sh.601117,0.258067,7.7300,3,1,0.777829,7.7100,-0.129700,7.7000,7.7000,8.489344,0,0.568200,23.988589,7.5400,2025-01-07,263932775.7700,2025-01-07
34471724,sh.601117,0.255051,7.7100,3,1,0.768737,7.7000,-1.168800,7.7000,7.6100,8.390118,0,0.567900,23.708203,7.5000,2025-01-08,262419824.5600,2025-01-08
24668812,sh.601117,0.252034,7.6100,3,1,0.759646,7.6100,-1.182700,7.5100,7.5200,8.290891,0,0.406400,23.427817,7.4900,2025-01-09,185892388.5000,2025-01-09
40821408,sh.601117,0.246672,7.5800,3,1,0.743483,7.5200,-2.127700,7.5400,7.3600,8.114489,0,0.672600,22.929353,7.3600,2025-01-10,302865501.1800,2025-01-10
34069510,sh.601117,0.244996,7.4000,3,1,0.738432,7.3600,-0.679300,7.3200,7.3100,8.059364,0,0.561300,22.773583,7.2700,2025-01-13,249158799.9000,2025-01-13
38895363,sh.601117,0.249688,7.4900,3,1,0.752574,7.3100,1.915200,7.3200,7.4500,8.213716,0,0.640800,23.209739,7.3000,2025-01-14,288002724.3200,2025-01-14
39089182,sh.601117,0.247007,7.4600,3,1,0.744493,7.4500,-1.073800,7.4500,7.3700,8.125515,0,0.644000,22.960507,7.3400,2025-01-15,288431446.5200,2025-01-15
42528341,sh.601117,0.248683,7.5000,3,1,0.749544,7.3700,0.678400,7.3800,7.4200,8.180640,0,0.700700,23.116277,7.3600,2025-01-16,315703610.6100,2025-01-16
47792301,sh.601117,0.250358,7.5900,3,1,0.754595,7.4200,0.673900,7.4200,7.4700,8.235766,0,0.787400,23.272047,7.3600,2025-01-17,358392840.4800,2025-01-17
36172246,sh.601117,0.250694,7.6500,3,1,0.755605,7.4700,0.133900,7.5700,7.4800,8.246791,0,0.596000,23.303201,7.4500,2025-01-20,272775672.6200,2025-01-20
40892209,sh.601117,0.246672,7.5200,3,1,0.743483,7.4800,-1.604300,7.4900,7.3600,8.114489,0,0.673700,22.929353,7.3300,2025-01-21,301815080.8500,2025-01-21
22595735,sh.601117,0.246672,7.4000,3,1,0.743483,7.3600,0.000000,7.3600,7.3600,8.114489,0,0.372300,22.929353,7.3100,2025-01-22,166106697.0300,2025-01-22
40385275,sh.601117,0.246672,7.5000,3,1,0.743483,7.3600,0.000000,7.4300,7.3600,8.114489,0,0.665400,22.929353,7.3600,2025-01-23,299716994.0000,2025-01-23
29194240,sh.601117,0.248683,7.4500,3,1,0.749544,7.3600,0.815200,7.3600,7.4200,8.180640,0,0.481000,23.116277,7.3500,2025-01-24,216290709.9200,2025-01-24
38541811,sh.601117,0.249353,7.5500,3,1,0.751564,7.4200,0.269500,7.4600,7.4400,8.202690,0,0.635000,23.178585,7.4200,2025-01-27,288229261.3900,2025-01-27
51089614,sh.601117,0.246001,7.4900,3,1,0.741463,7.4400,-1.344100,7.4900,7.3400,8.092439,0,0.841700,22.867045,7.2900,2025-02-05,375469733.6200,2025-02-05
36580505,sh.601117,0.247677,7.3900,3,1,0.746513,7.3400,0.681200,7.3400,7.3900,8.147565,0,0.602700,23.022815,7.3000,2025-02-06,269036697.7000,2025-02-06
59950415,sh.601117,0.250023,7.4900,3,1,0.753585,7.3900,0.947200,7.3900,7.4600,8.224741,0,0.987700,23.240893,7.3300,2025-02-07,445180223.8500,2025-02-07
39208055,sh.601117,0.250358,7.5200,3,1,0.754595,7.4600,0.134000,7.4600,7.4700,8.235766,0,0.646000,23.272047,7.4400,2025-02-10,292980843.5200,2025-02-10
33799233,sh.601117,0.249688,7.4900,3,1,0.752574,7.4700,-0.267700,7.4800,7.4500,8.213716,0,0.556900,23.209739,7.4000,2025-02-11,251394526.5200,2025-02-11
49049949,sh.601117,0.248683,7.4900,3,1,0.749544,7.4500,-0.402700,7.4600,7.4200,8.180640,0,0.808100,23.116277,7.3500,2025-02-12,362925747.6000,2025-02-12
47876123,sh.601117,0.249018,7.4800,3,1,0.750554,7.4200,0.134800,7.4100,7.4300,8.191665,0,0.788800,23.147431,7.3700,2025-02-13,356074874.2000,2025-02-13
35219341,sh.601117,0.247677,7.4400,3,1,0.746513,7.4300,-0.538400,7.4100,7.3900,8.147565,0,0.580300,23.022815,7.3500,2025-02-14,260035813.3500,2025-02-14
52765677,sh.601117,0.246672,7.4200,3,1,0.743483,7.3900,-0.406000,7.3900,7.3600,8.114489,0,0.869300,22.929353,7.2900,2025-02-17,387522690.9500,2025-02-17
56120552,sh.601117,0.241980,7.3800,3,1,0.729341,7.3600,-1.902200,7.3500,7.2200,7.960138,0,0.924600,22.493196,7.2000,2025-02-18,409175909.1100,2025-02-18
72690016,sh.601117,0.241309,7.3000,3,1,0.727320,7.2200,-0.277000,7.2300,7.2000,7.938088,0,1.197600,22.430888,7.1600,2025-02-19,523844569.0500,2025-02-19
72302309,sh.601117,0.238628,7.2100,3,1,0.719239,7.2000,-1.111100,7.2100,7.1200,7.849887,0,1.191200,22.181656,7.0900,2025-02-20,515570639.8200,2025-02-20
58750709,sh.601117,0.240304,7.2100,3,1,0.724290,7.1200,0.702200,7.1500,7.1700,7.905012,0,0.968000,22.337426,7.0800,2025-02-21,420232967.6300,2025-02-21
94929299,sh.601117,0.243655,7.3500,3,1,0.734391,7.1700,1.394700,7.1500,7.2700,8.015263,0,1.564000,22.648966,7.1400,2025-02-24,687522447.0500,2025-02-24
56135798,sh.601117,0.240304,7.2800,3,1,0.724290,7.2700,-1.375500,7.2400,7.1700,7.905012,0,0.924900,22.337426,7.1500,2025-02-25,404496356.7400,2025-02-25
72221975,sh.601117,0.244996,7.3400,3,1,0.738432,7.1700,1.952600,7.1700,7.3100,8.059364,0,1.189900,22.773583,7.1500,2025-02-26,526196049.3300,2025-02-26
45713350,sh.601117,0.242985,7.3300,3,1,0.732371,7.3100,-0.820800,7.3000,7.2500,7.993213,0,0.753200,22.586658,7.2000,2025-02-27,331327798.0800,2025-02-27
56817292,sh.601117,0.239298,7.2900,3,1,0.721259,7.2500,-1.517200,7.2400,7.1400,7.871937,0,0.936100,22.243964,7.1200,2025-02-28,409509741.1500,2025-02-28
71687577,sh.601117,0.243991,7.3100,3,1,0.735402,7.1400,1.960800,7.1500,7.2800,8.026289,0,1.181100,22.680121,7.1200,2025-03-03,520037211.8000,2025-03-03
48182260,sh.601117,0.244996,7.3900,3,1,0.738432,7.2800,0.412100,7.2600,7.3100,8.059364,0,0.793800,22.773583,7.2100,2025-03-04,351923367.5600,2025-03-04
54664624,sh.601117,0.241644,7.3200,3,1,0.728330,7.3100,-1.368000,7.3000,7.2100,7.949113,0,0.900600,22.462042,7.1900,2025-03-05,394736749.1700,2025-03-05
62442612,sh.601117,0.243320,7.2700,3,1,0.733381,7.2100,0.693500,7.2300,7.2600,8.004238,0,1.028800,22.617812,7.1500,2025-03-06,450650524.8200,2025-03-06
73463113,sh.601117,0.240304,7.2600,3,1,0.724290,7.2600,-1.239700,7.2400,7.1700,7.905012,0,1.210300,22.337426,7.1400,2025-03-07,527912613.7000,2025-03-07
44621731,sh.601117,0.241309,7.2300,3,1,0.727320,7.1700,0.418400,7.1700,7.2000,7.938088,0,0.735200,22.430888,7.1400,2025-03-10,320591368.5800,2025-03-10
36949483,sh.601117,0.241980,7.2200,3,1,0.729341,7.2000,0.277800,7.1500,7.2200,7.960138,0,0.608800,22.493196,7.1200,2025-03-11,265321998.2700,2025-03-11
130866894,sh.601117,0.247007,7.4800,3,1,0.744493,7.2200,2.077600,7.2500,7.3700,8.125515,0,2.156100,22.960507,7.2300,2025-03-12,962855293.9000,2025-03-12
69757728,sh.601117,0.246001,7.4800,3,1,0.741463,7.3700,-0.407100,7.3700,7.3400,8.092439,0,1.149300,22.867045,7.2900,2025-03-13,514884249.8000,2025-03-13
55790954,sh.601117,0.248683,7.4400,3,1,0.749544,7.3400,1.089900,7.3600,7.4200,8.180640,0,0.919200,23.116277,7.3400,2025-03-14,412830918.3600,2025-03-14
58730202,sh.601117,0.251029,7.5400,3,1,0.756615,7.4200,0.943400,7.4400,7.4900,8.257816,0,0.967600,23.334355,7.4300,2025-03-17,439458783.9000,2025-03-17
51581548,sh.601117,0.251364,7.5300,3,1,0.757625,7.4900,0.133500,7.5000,7.5000,8.268841,0,0.849800,23.365509,7.4100,2025-03-18,385385663.4800,2025-03-18
40219990,sh.601117,0.250344,7.5500,3,1,0.754552,7.5000,-0.400000,7.4900,7.4700,8.235300,0,0.662600,23.270732,7.4400,2025-03-19,300802396.6000,2025-03-19
40928405,sh.601117,0.250009,7.5600,3,1,0.753542,7.4700,-0.133900,7.4800,7.4600,8.224276,0,0.674300,23.239579,7.4400,2025-03-20,306577291.0600,2025-03-20
76441516,sh.601117,0.251685,7.6100,3,1,0.758593,7.4600,0.670200,7.4500,7.5100,8.279398,0,1.259400,23.395341,7.4500,2025-03-21,576481404.6400,2025-03-21
59808990,sh.601117,0.249339,7.5600,3,1,0.751522,7.5100,-0.932100,7.5200,7.4400,8.202227,0,0.985400,23.177275,7.3700,2025-03-24,444966620.0000,2025-03-24
41160310,sh.601117,0.252020,7.5200,3,1,0.759603,7.4400,1.075300,7.4200,7.5200,8.290423,0,0.678100,23.426493,7.3900,2025-03-25,307959277.4600,2025-03-25
