volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4864437,sz.002371,7.797559,358.8500,3,1,7.333988,355.0000,-0.447900,358.0000,353.4100,42.325291,0,0.916900,73.402004,350.4400,2024-07-22,1720461118.3600,2024-07-22
6486886,sz.002371,7.403941,353.0000,3,1,6.963771,353.4100,-5.048000,351.5100,335.5700,40.188726,0,1.222700,69.696699,335.5000,2024-07-23,2215961946.2600,2024-07-23
4087186,sz.002371,7.335985,338.2300,3,1,6.899855,335.5700,-0.917800,335.0000,332.4900,39.819858,0,0.770400,69.056994,330.5000,2024-07-24,1364008797.5600,2024-07-24
3872929,sz.002371,7.258982,333.3100,3,1,6.827430,332.4900,-1.049700,330.0100,329.0000,39.401886,0,0.730000,68.332134,325.6500,2024-07-25,1273456352.5500,2024-07-25
5491681,sz.002371,7.324070,336.0000,3,1,6.888649,329.0000,0.896700,327.0200,331.9500,39.755186,0,1.035100,68.944838,324.3000,2024-07-26,1813668899.7100,2024-07-26
4416252,sz.002371,7.384304,341.1000,3,1,6.945302,331.9500,0.822400,331.9500,334.6800,40.082138,0,0.832400,69.511850,330.3000,2024-07-29,1486219581.1200,2024-07-29
3831087,sz.002371,7.414311,340.5000,3,1,6.973525,334.6800,0.406400,332.6600,336.0400,40.245015,0,0.722100,69.794317,328.4400,2024-07-30,1283465968.3800,2024-07-30
5931869,sz.002371,7.559049,344.2800,3,1,7.109658,336.0400,1.952100,334.0000,342.6000,41.030657,0,1.118000,71.156806,332.3900,2024-07-31,2015364957.6800,2024-07-31
5062597,sz.002371,7.617077,352.1500,3,1,7.164236,342.6000,0.767700,343.9800,345.2300,41.345633,0,0.954200,71.703047,341.5700,2024-08-01,1752293134.7200,2024-08-01
4478924,sz.002371,7.433948,347.3100,3,1,6.991994,345.2300,-2.404200,341.5000,336.9300,40.351603,0,0.844200,69.979167,335.6800,2024-08-02,1524499621.7000,2024-08-02
5846309,sz.002371,7.122187,337.4900,3,1,6.698767,336.9300,-4.193700,331.9900,322.8000,38.659358,0,1.101900,67.044416,322.8000,2024-08-05,1912849977.4300,2024-08-05
4509360,sz.002371,7.095931,329.6300,3,1,6.674072,322.8000,-0.368600,328.3000,321.6100,38.516841,0,0.849900,66.797257,316.8000,2024-08-06,1446838462.4100,2024-08-06
3383435,sz.002371,7.039448,326.9600,3,1,6.620947,321.6100,-0.796000,323.2500,319.0500,38.210249,0,0.637700,66.265554,318.0100,2024-08-07,1091530614.1900,2024-08-07
4440340,sz.002371,7.082472,325.9700,3,1,6.661414,319.0500,0.611200,316.0100,321.0000,38.443786,0,0.836900,66.670562,310.8000,2024-08-08,1416169688.2300,2024-08-08
3224020,sz.002371,7.079604,327.6900,3,1,6.658716,321.0000,-0.040500,325.0000,320.8700,38.428217,0,0.607700,66.643562,319.6800,2024-08-09,1039029453.6800,2024-08-09
2368276,sz.002371,7.016943,322.0800,3,1,6.599780,320.8700,-0.885100,318.8000,318.0300,38.088091,0,0.446400,66.053704,316.0500,2024-08-12,754272795.0500,2024-08-12
2274228,sz.002371,7.048052,320.6900,3,1,6.629040,318.0300,0.443400,317.1100,319.4400,38.256956,0,0.428600,66.346556,315.5700,2024-08-13,722950823.6700,2024-08-13
2315845,sz.002371,6.960018,322.1000,3,1,6.546240,319.4400,-1.249100,319.7800,315.4500,37.779103,0,0.436500,65.517847,314.3800,2024-08-14,735441242.6500,2024-08-14
3406898,sz.002371,6.927143,318.0000,3,1,6.515319,315.4500,-0.472300,314.0400,313.9600,37.600657,0,0.642100,65.208379,311.8000,2024-08-15,1072977969.6700,2024-08-15
3087690,sz.002371,6.973477,318.8700,3,1,6.558898,313.9600,0.668900,313.9600,316.0600,37.852159,0,0.582000,65.644542,311.6000,2024-08-16,976086418.4600,2024-08-16
2768600,sz.002371,6.976566,319.8800,3,1,6.561804,316.0600,0.044300,316.5000,316.2000,37.868925,0,0.521800,65.673619,313.6900,2024-08-19,878001814.0000,2024-08-19
2497249,sz.002371,6.915670,317.5000,3,1,6.504528,316.2000,-0.872900,317.0000,313.4400,37.538381,0,0.470700,65.100377,311.0000,2024-08-20,783100012.3700,2024-08-20
2482583,sz.002371,6.905079,315.8800,3,1,6.494567,313.4400,-0.153100,312.0000,312.9600,37.480895,0,0.467900,65.000683,310.1000,2024-08-21,778511526.6700,2024-08-21
5874846,sz.002371,6.780860,314.2000,3,1,6.377733,312.9600,-1.799000,312.1900,307.3300,36.806631,0,1.107300,63.831352,299.9800,2024-08-22,1797014016.5900,2024-08-22
4664382,sz.002371,6.655759,306.6700,3,1,6.260069,307.3300,-1.844900,305.0500,301.6600,36.127578,0,0.879100,62.653713,300.0000,2024-08-23,1411450374.3600,2024-08-23
3498793,sz.002371,6.698783,304.9300,3,1,6.300535,301.6600,0.646400,301.6600,303.6100,36.361115,0,0.659500,63.058721,300.5000,2024-08-26,1060924851.2900,2024-08-26
2598615,sz.002371,6.633253,303.1500,3,1,6.238901,303.6100,-0.978200,301.5000,300.6400,36.005420,0,0.489800,62.441862,298.2000,2024-08-27,781719684.9700,2024-08-27
4177094,sz.002371,6.209518,305.0000,3,1,5.969356,300.6400,1.081000,300.0000,303.8900,33.064978,0,0.787300,126.887060,297.0100,2024-08-28,1262523198.5900,2024-08-28
5560049,sz.002371,6.235877,313.5400,3,1,5.994696,303.8900,0.424500,302.6200,305.1800,33.205337,0,1.048000,127.425690,301.0000,2024-08-29,1706558465.7700,2024-08-29
7941615,sz.002371,6.503556,324.8400,3,1,6.252021,305.1800,4.292500,305.1800,318.2800,34.630692,0,1.496800,132.895500,305.0000,2024-08-30,2522682220.6900,2024-08-30
4907429,sz.002371,6.301475,322.4000,3,1,6.057756,318.2800,-3.418400,320.0000,307.4000,33.554636,0,0.922000,128.766127,307.0100,2024-09-02,1539450379.3500,2024-09-02
2879490,sz.002371,6.385317,312.0000,3,1,6.138356,307.4000,1.330500,308.0100,311.4900,34.001085,0,0.541000,130.479378,306.0100,2024-09-03,892971097.9400,2024-09-03
2609484,sz.002371,6.284870,310.0500,3,1,6.041794,311.4900,-1.573100,307.0000,306.5900,33.466219,0,0.490300,128.426827,305.5000,2024-09-04,802304584.1800,2024-09-04
3922545,sz.002371,6.204308,308.1700,3,1,5.964348,306.5900,-1.281800,306.5900,302.6600,33.037235,0,0.736900,126.780598,299.0000,2024-09-05,1188805359.6300,2024-09-05
2837359,sz.002371,6.110832,304.9600,3,1,5.874486,302.6600,-1.506600,302.0000,298.1000,32.539483,0,0.533100,124.870470,298.0000,2024-09-06,853792480.3400,2024-09-06
3190515,sz.002371,6.069423,301.6000,3,1,5.834679,298.1000,-0.677600,296.1000,296.0800,32.318987,0,0.599400,124.024316,295.3000,2024-09-09,947571787.7800,2024-09-09
5146923,sz.002371,6.123541,305.5100,3,1,5.886704,296.0800,0.891700,296.0400,298.7200,32.607159,0,0.967000,125.130180,295.5100,2024-09-10,1541680658.8500,2024-09-10
2663521,sz.002371,6.159210,301.0000,3,1,5.920994,298.7200,0.582500,298.1100,300.4600,32.797091,0,0.500400,125.859045,294.8000,2024-09-11,797463898.7000,2024-09-11
2626221,sz.002371,6.111652,303.0000,3,1,5.875275,300.4600,-0.772100,301.8800,298.1400,32.543849,0,0.493400,124.887225,297.1000,2024-09-12,786934425.8000,2024-09-12
3473648,sz.002371,6.006695,301.0000,3,1,5.774378,298.1400,-1.717300,298.0100,293.0200,31.984969,0,0.652600,122.742519,292.9900,2024-09-13,1032880463.0600,2024-09-13
2214212,sz.002371,6.040724,295.5000,3,1,5.807090,293.0200,0.566500,294.0100,294.6800,32.166168,0,0.416000,123.437873,291.3000,2024-09-18,650454653.6500,2024-09-18
3951302,sz.002371,5.996241,297.5200,3,1,5.764328,294.6800,-0.736400,295.2000,292.5100,31.929299,0,0.742400,122.528886,287.9900,2024-09-19,1157695008.5800,2024-09-19
4888511,sz.002371,6.014895,294.0000,3,1,5.782260,292.5100,0.311100,290.7400,293.4200,32.028631,0,0.918400,122.910074,283.8000,2024-09-20,1414237078.5600,2024-09-20
5675417,sz.002371,5.818922,295.0000,3,1,5.593867,293.4200,-3.258100,291.2900,283.8600,30.985097,0,1.066300,118.905507,281.5000,2024-09-23,1628089419.2600,2024-09-23
8272886,sz.002371,6.049129,295.1200,3,1,5.815170,283.8600,3.956200,286.0000,295.0900,32.210922,0,1.554300,123.609617,278.1300,2024-09-24,2378621236.5200,2024-09-24
8041401,sz.002371,6.041134,302.7200,3,1,5.807485,295.0900,-0.132200,298.1000,294.7000,32.168351,0,1.510800,123.446251,292.6600,2024-09-25,2398166737.8200,2024-09-25
8666594,sz.002371,6.211278,303.0000,3,1,5.971048,294.7000,2.816400,293.9800,303.0000,33.074348,0,1.628200,126.923020,286.4800,2024-09-26,2561063228.6800,2024-09-26
12096574,sz.002371,6.832406,333.3000,3,1,6.568153,303.0000,10.000000,307.0000,333.3000,36.381783,0,2.272600,139.615322,306.8800,2024-09-27,3879370477.8800,2024-09-27
12162426,sz.002371,7.502322,366.0000,3,1,7.212159,333.3000,9.805000,350.8800,365.9800,39.949010,0,2.285000,153.304577,342.1100,2024-09-30,4333309958.9900,2024-09-30
11405044,sz.002371,8.252595,402.5800,3,1,7.933414,365.9800,10.000500,402.5800,402.5800,43.944129,0,2.142700,168.635873,386.0000,2024-10-08,4572411180.4000,2024-10-08
23769052,sz.002371,8.302203,440.0000,3,1,7.981104,402.5800,0.601100,400.0000,405.0000,44.208287,0,4.465600,169.649581,388.0000,2024-10-09,9767142063.8700,2024-10-09
14126030,sz.002371,7.959661,417.0000,3,1,7.651809,405.0000,-4.125900,415.5000,388.2900,42.384286,0,2.653900,162.649965,380.0300,2024-10-10,5550167467.6400,2024-10-10
10978014,sz.002371,7.498632,385.7800,3,1,7.208612,388.2900,-5.792100,380.2000,365.8000,39.929362,0,2.062500,153.229177,360.8000,2024-10-11,4058563514.9800,2024-10-11
12234619,sz.002371,7.564435,374.9900,3,1,7.271869,365.8000,0.877500,360.0000,369.0100,40.279753,0,2.298600,154.573807,352.0400,2024-10-14,4435581221.8400,2024-10-14
13239475,sz.002371,7.707725,389.5000,3,1,7.409617,369.0100,1.894300,378.0000,376.0000,41.042756,0,2.487400,157.501833,371.8800,2024-10-15,5030614211.1400,2024-10-15
9329894,sz.002371,7.445334,366.6300,3,1,7.157375,376.0000,-3.404300,360.1000,363.2000,39.645555,0,1.752900,152.140069,356.0700,2024-10-16,3379705465.7000,2024-10-16
6572152,sz.002371,7.482848,371.5000,3,1,7.193438,363.2000,0.503900,366.0000,365.0300,39.845311,0,1.234700,152.906634,362.5000,2024-10-17,2409282042.5300,2024-10-17
14450824,sz.002371,8.223486,401.5300,3,1,7.905431,365.0300,9.897800,365.0300,401.1600,43.789127,0,2.714900,168.041052,363.5300,2024-10-18,5598172707.5700,2024-10-18
17745237,sz.002371,8.101721,416.0000,3,1,7.788375,401.1600,-1.480700,409.8100,395.2200,43.140739,0,3.333900,165.552858,391.1300,2024-10-21,7138086479.4800,2024-10-21
11450255,sz.002371,8.128985,408.8800,3,1,7.814584,395.2200,0.336500,390.0600,396.5500,43.285917,0,2.151200,166.109979,387.0000,2024-10-22,4542241408.0800,2024-10-22
7083898,sz.002371,8.074661,402.0000,3,1,7.762362,396.5500,-0.668300,396.5500,393.9000,42.996653,0,1.330900,164.999926,391.5000,2024-10-23,2807555495.9300,2024-10-23
6745492,sz.002371,7.951461,395.6000,3,1,7.643927,393.9000,-1.525800,391.0000,387.8900,42.340624,0,1.267300,162.482410,385.5200,2024-10-24,2628230849.5800,2024-10-24
6558914,sz.002371,7.962326,393.5000,3,1,7.654371,387.8900,0.136600,387.9500,388.4200,42.398476,0,1.232300,162.704421,382.5000,2024-10-25,2541815683.3700,2024-10-25
5523804,sz.002371,7.881968,389.4800,3,1,7.577122,388.4200,-1.009200,388.4200,384.5000,41.970584,0,1.037800,161.062380,381.1600,2024-10-28,2125008691.1900,2024-10-28
7203063,sz.002371,7.968065,396.8000,3,1,7.659889,384.5000,1.092300,383.7100,388.7000,42.429040,0,1.353300,162.821709,383.0700,2024-10-29,2808136302.2300,2024-10-29
6408935,sz.002371,7.470707,396.0000,3,1,7.164785,388.7000,0.380800,387.0000,390.1800,37.976836,0,1.203200,501.550345,384.3000,2024-10-30,2493573912.9500,2024-10-30
9870542,sz.002371,7.512638,399.6000,3,1,7.204999,390.1800,0.561300,388.3800,392.3700,38.189992,0,1.853100,504.365443,381.8600,2024-10-31,3853452510.2000,2024-10-31
6890354,sz.002371,7.419393,392.3000,3,1,7.115572,392.3700,-1.241200,386.9000,387.5000,37.715988,0,1.293600,498.105384,382.0000,2024-11-01,2667950066.8600,2024-11-01
9372513,sz.002371,7.664473,406.9800,3,1,7.350616,387.5000,3.303200,387.5200,400.3000,38.961832,0,1.759600,514.558929,387.0000,2024-11-04,3741398928.8600,2024-11-04
9514899,sz.002371,7.859962,415.0000,3,1,7.538100,400.3000,2.550600,400.2900,410.5100,39.955587,0,1.786300,527.683203,396.6000,2024-11-05,3865936871.2600,2024-11-05
8483668,sz.002371,7.752739,415.7700,3,1,7.435268,410.5100,-1.364200,410.5100,404.9100,39.410531,0,1.592700,520.484776,401.5600,2024-11-06,3464966429.1800,2024-11-06
11803038,sz.002371,8.156354,431.0800,3,1,7.822355,404.9100,5.206100,402.0000,425.9900,41.462280,0,2.215900,547.581709,401.0300,2024-11-07,4955275021.2700,2024-11-07
15459373,sz.002371,8.572989,468.0000,3,1,8.221929,425.9900,5.108100,438.9900,447.7500,43.580215,0,2.902300,575.552737,427.0000,2024-11-08,6903079460.4700,2024-11-08
16146468,sz.002371,9.318566,487.8000,3,1,8.936975,447.7500,8.696800,458.0000,486.6900,47.370307,0,3.031300,625.607507,455.7100,2024-11-11,7661790446.7600,2024-11-11
14552851,sz.002371,8.957074,490.0300,3,1,8.590286,486.6900,-3.879300,483.0000,467.8100,45.532687,0,2.732100,601.338528,463.0000,2024-11-12,6906686297.3800,2024-11-12
10231120,sz.002371,8.960712,484.9800,3,1,8.593775,467.8100,0.040600,461.8800,468.0000,45.551180,0,1.920800,601.582760,461.8800,2024-11-13,4827166757.3100,2024-11-13
10388499,sz.002371,8.602858,467.7300,3,1,8.250575,468.0000,-3.993600,463.3300,449.3100,43.732053,0,1.950300,577.558013,446.0000,2024-11-14,4742497410.9700,2024-11-14
10810846,sz.002371,8.092978,449.0000,3,1,7.761575,449.3100,-5.926900,445.4600,422.6800,41.140113,0,2.029600,543.326925,421.5200,2024-11-15,4688952725.1500,2024-11-15
8951045,sz.002371,8.116146,436.9900,3,1,7.783794,422.6800,0.286300,421.3300,423.8900,41.257884,0,1.680400,544.882299,419.8300,2024-11-18,3827070287.6500,2024-11-18
9243846,sz.002371,8.329633,439.4000,3,1,7.988538,423.8900,2.630400,423.8900,435.0400,42.343131,0,1.735400,559.214880,421.8700,2024-11-19,3987210784.5500,2024-11-19
7731662,sz.002371,8.307806,443.9000,3,1,7.967605,435.0400,-0.262000,436.1000,433.9000,42.232173,0,1.451500,557.749486,428.4400,2024-11-20,3360381658.3100,2024-11-20
5940770,sz.002371,8.307997,439.6800,3,1,7.967789,433.9000,0.002300,433.6600,433.9100,42.233146,0,1.115300,557.762341,430.0300,2024-11-21,2581739122.9000,2024-11-21
7917390,sz.002371,8.090106,446.0000,3,1,7.758820,433.9100,-2.622700,433.9000,422.5300,41.125513,0,1.486400,543.134110,422.0000,2024-11-22,3438594204.6400,2024-11-22
8636446,sz.002371,8.005477,430.5300,3,1,7.677657,422.5300,-1.046100,418.0100,418.1100,40.695307,0,1.621400,537.452495,410.9000,2024-11-25,3615077937.8500,2024-11-25
6231204,sz.002371,7.840623,421.5500,3,1,7.519553,418.1100,-2.059300,417.9400,409.5000,39.857282,0,1.169800,526.384915,408.2800,2024-11-26,2578107395.2200,2024-11-26
7379195,sz.002371,7.963354,418.3600,3,1,7.637259,409.5000,1.565300,406.7000,415.9100,40.481178,0,1.385300,534.624542,397.9800,2024-11-27,3025206559.3400,2024-11-27
5941202,sz.002371,7.907063,418.5800,3,1,7.583272,415.9100,-0.706900,415.9100,412.9700,40.195023,0,1.115400,530.845368,406.2000,2024-11-28,2451645338.4700,2024-11-28
8316439,sz.002371,7.958951,422.2000,3,1,7.633035,412.9700,0.656200,412.0000,415.6800,40.458792,0,1.561300,534.328892,406.5600,2024-11-29,3449423863.4900,2024-11-29
7762765,sz.002371,8.079767,426.8000,3,1,7.748904,415.6800,1.518000,412.0000,421.9900,41.072954,0,1.457400,542.439976,409.4400,2024-12-02,3259921122.8000,2024-12-02
11111702,sz.002371,7.762313,421.8800,3,1,7.444450,421.9900,-3.929000,419.0000,405.4100,39.459196,0,2.086100,521.127493,402.1000,2024-12-03,4526262794.5800,2024-12-03
9040356,sz.002371,7.707553,417.5000,3,1,7.391932,405.4100,-0.705500,411.8000,402.5500,39.180828,0,1.697200,517.451154,400.4000,2024-12-04,3688031986.7300,2024-12-04
6616955,sz.002371,7.639582,404.5600,3,1,7.326744,402.5500,-0.881900,403.0000,399.0000,38.835301,0,1.242200,512.887866,398.0100,2024-12-05,2648849305.9900,2024-12-05
6560819,sz.002371,7.765759,408.0000,3,1,7.447755,399.0000,1.651600,398.7000,405.5900,39.476716,0,1.231700,521.358871,397.5300,2024-12-06,2650585195.8000,2024-12-06
5757537,sz.002371,7.616605,405.8700,3,1,7.304709,405.5900,-1.920700,402.1100,397.8000,38.718503,0,1.080900,511.345346,394.8900,2024-12-09,2300653147.5400,2024-12-09
8833685,sz.002371,7.627136,412.0000,3,1,7.314809,397.8000,0.138300,410.6000,398.3500,38.772035,0,1.658400,512.052334,396.0200,2024-12-10,3564798233.4200,2024-12-10
7306783,sz.002371,7.483727,399.6800,3,1,7.177271,398.3500,-1.880300,397.0000,390.8600,38.043022,0,1.371800,502.424439,390.0000,2024-12-11,2871368068.1400,2024-12-11
8173250,sz.002371,7.619669,401.6600,3,1,7.307647,390.8600,1.816500,389.9500,397.9600,38.734076,0,1.534400,511.551015,387.0100,2024-12-12,3227195968.7400,2024-12-12
8005348,sz.002371,7.399863,397.5000,3,1,7.096842,397.9600,-2.884700,395.0000,386.4800,37.616709,0,1.502900,496.794242,386.0000,2024-12-13,3120794901.3000,2024-12-13
6967888,sz.002371,7.246114,388.2100,3,1,6.949389,386.4800,-2.077700,384.4800,378.4500,36.835137,0,1.308100,486.472213,375.3200,2024-12-16,2650193507.0000,2024-12-16
6417184,sz.002371,7.331701,386.8800,3,1,7.031471,378.4500,1.181100,376.5100,382.9200,37.270209,0,1.204700,492.218099,376.5100,2024-12-17,2459331368.5600,2024-12-17
10390415,sz.002371,7.573525,397.6100,3,1,7.263393,382.9200,3.298300,384.0000,395.5500,38.499507,0,1.950700,508.453121,382.9100,2024-12-18,4088931170.7300,2024-12-18
9694519,sz.002371,7.656814,406.2500,3,1,7.343271,395.5500,1.099700,391.0000,399.9000,38.922899,0,1.820000,514.044756,388.5200,2024-12-19,3861755941.6800,2024-12-19
11844615,sz.002371,7.930613,415.4000,3,1,7.605858,399.9000,3.575900,398.0000,414.2000,40.314741,0,2.223700,532.426451,396.0000,2024-12-20,4832382172.8100,2024-12-20
8691221,sz.002371,7.725742,412.9900,3,1,7.409377,414.2000,-2.583300,410.0000,403.5000,39.273293,0,1.631700,518.672316,402.0000,2024-12-23,3532077247.2300,2024-12-23
6461463,sz.002371,7.821476,409.9700,3,1,7.501191,403.5000,1.239200,403.0000,408.5000,39.759951,0,1.213100,525.099482,400.0000,2024-12-24,2621124739.5000,2024-12-24
4894709,sz.002371,7.777439,412.4100,3,1,7.458956,408.5000,-0.563000,407.3400,406.2000,39.536088,0,0.918900,522.142985,405.0000,2024-12-25,1996587080.9500,2024-12-25
5113647,sz.002371,7.759824,408.4400,3,1,7.442062,406.2000,-0.226500,404.0000,405.2800,39.446543,0,0.960000,520.960387,401.8400,2024-12-26,2070008428.1400,2024-12-26
10205794,sz.002371,7.894234,421.7000,3,1,7.570969,405.2800,1.732100,404.0000,412.3000,40.129811,0,1.916000,529.984128,402.0200,2024-12-27,4226981317.3700,2024-12-27
5973581,sz.002371,7.792182,416.6600,3,1,7.473096,412.3000,-1.292700,410.0300,406.9700,39.611034,0,1.121500,523.132769,404.5000,2024-12-30,2444889843.5500,2024-12-30
8621539,sz.002371,7.486407,406.9000,3,1,7.179842,406.9700,-3.924100,406.1800,391.0000,38.056648,0,1.618600,502.604400,391.0000,2024-12-31,3412912270.2500,2024-12-31
8024612,sz.002371,7.206863,391.3900,3,1,6.911746,391.0000,-3.734000,391.0000,376.4000,36.635607,0,1.506500,483.837074,371.5500,2025-01-02,3045922503.8900,2025-01-02
6599604,sz.002371,7.181973,383.3700,3,1,6.887874,376.4000,-0.345400,378.0000,375.1000,36.509076,0,1.239000,482.166011,372.0000,2025-01-03,2488917787.0500,2025-01-03
4497146,sz.002371,7.204949,383.3700,3,1,6.909909,375.1000,0.319900,376.0900,376.3000,36.625874,0,0.844300,483.708531,372.5000,2025-01-06,1694741842.9900,2025-01-06
7228676,sz.002371,7.480089,390.8000,3,1,7.173782,376.3000,3.818800,378.0000,390.6700,38.024529,0,1.357100,502.180207,376.9800,2025-01-07,2791793252.3800,2025-01-07
5825321,sz.002371,7.395843,389.5800,3,1,7.092986,390.6700,-1.126300,387.0000,386.2700,37.596270,0,1.093600,496.524301,377.7700,2025-01-08,2236047004.2200,2025-01-08
3610112,sz.002371,7.384737,389.5000,3,1,7.082336,386.2700,-0.150200,386.2000,385.6900,37.539818,0,0.677800,495.778749,384.5000,2025-01-09,1396584388.4300,2025-01-09
5051951,sz.002371,7.345678,394.5400,3,1,7.044876,385.6900,-0.528900,385.6000,383.6500,37.341261,0,0.948400,493.156466,382.8200,2025-01-10,1966411298.6800,2025-01-10
3630531,sz.002371,7.322893,385.0000,3,1,7.023024,383.6500,-0.310200,377.9500,382.4600,37.225437,0,0.681600,491.626800,377.7700,2025-01-13,1386841677.4500,2025-01-13
7298226,sz.002371,7.493108,393.5000,3,1,7.186269,382.4600,2.324400,385.4400,391.3500,38.090714,0,1.370100,503.054302,373.1100,2025-01-14,2820051052.3500,2025-01-14
5257796,sz.002371,7.319830,390.8300,3,1,7.020086,391.3500,-2.312500,388.8700,382.3000,37.209863,0,0.987100,491.421131,382.1300,2025-01-15,2028311339.3700,2025-01-15
8385971,sz.002371,7.512255,401.9700,3,1,7.204632,382.3000,2.628800,386.8000,392.3500,38.188046,0,1.574400,504.339735,386.0500,2025-01-16,3301351708.1300,2025-01-16
6419971,sz.002371,7.440072,399.0000,3,1,7.135404,392.3500,-0.960900,390.0000,388.5800,37.821106,0,1.205300,499.493651,386.6500,2025-01-17,2512600352.5700,2025-01-17
5012251,sz.002371,7.440072,393.9800,3,1,7.135404,388.5800,0.000000,390.0300,388.5800,37.821106,0,0.941000,499.493651,387.4000,2025-01-20,1956228288.8300,2025-01-20
5928228,sz.002371,7.536380,396.9200,3,1,7.227769,388.5800,1.294500,391.0100,393.6100,38.310684,0,1.112900,505.959381,387.5000,2025-01-21,2324652542.3200,2025-01-21
5773362,sz.002371,7.369803,394.5000,3,1,7.068013,393.6100,-2.210300,393.4300,384.9100,37.463899,0,1.083900,494.776111,384.2700,2025-01-22,2236161726.8200,2025-01-22
7257710,sz.002371,7.385120,396.7900,3,1,7.082703,384.9100,0.207800,389.0000,385.7100,37.541764,0,1.362500,495.804458,383.2000,2025-01-23,2832955555.8100,2025-01-23
