volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4107293,sh.603369,4.182159,38.7900,3,1,3.296961,38.0600,0.157600,38.0600,38.1200,13.480024,0,0.327400,-820.847328,37.8000,2024-09-10,156956597.9900,2024-09-10
4970300,sh.603369,4.133886,38.4300,3,1,3.258906,38.1200,-1.154200,37.7000,37.6800,13.324431,0,0.396200,-811.372700,37.5100,2024-09-11,188341502.0000,2024-09-11
5418900,sh.603369,4.023079,37.8500,3,1,3.171552,37.6800,-2.680500,37.6200,36.6700,12.967274,0,0.432000,-789.624122,36.6400,2024-09-12,201228233.6700,2024-09-12
6799948,sh.603369,3.904591,36.7300,3,1,3.078144,36.6700,-2.945200,36.5400,35.5900,12.585364,0,0.542000,-766.368217,35.5800,2024-09-13,245704852.0600,2024-09-13
5145692,sh.603369,3.956155,36.3300,3,1,3.118794,35.5900,1.320600,35.5100,36.0600,12.751565,0,0.410200,-776.488842,35.3500,2024-09-18,184469984.1700,2024-09-18
12340325,sh.603369,4.103167,38.5000,3,1,3.234689,36.0600,3.716000,36.2200,37.4000,13.225417,0,0.983700,-805.343391,36.0300,2024-09-19,462590634.9600,2024-09-19
5913340,sh.603369,4.127303,37.8000,3,1,3.253717,37.4000,0.588200,37.1800,37.6200,13.303214,0,0.471400,-810.080706,36.9000,2024-09-20,221071043.0500,2024-09-20
6114101,sh.603369,4.198615,38.7200,3,1,3.309934,37.6200,1.727800,37.5000,38.2700,13.533067,0,0.487400,-824.077315,37.4800,2024-09-23,234358018.1100,2024-09-23
12620810,sh.603369,4.368666,39.8800,3,1,3.443992,38.2700,4.050200,38.6500,39.8200,14.081179,0,1.006000,-857.453846,37.5700,2024-09-24,492522008.8000,2024-09-24
12720972,sh.603369,4.278704,40.5400,3,1,3.373071,39.8200,-2.059300,39.9900,39.0000,13.791210,0,1.014000,-839.796585,38.8800,2024-09-25,506206721.0500,2024-09-25
18401117,sh.603369,4.706574,42.9000,3,1,3.710379,39.0000,10.000000,39.0000,42.9000,15.170331,0,1.466800,-923.776243,38.7300,2024-09-26,759178724.8300,2024-09-26
13016936,sh.603369,5.139930,47.1800,3,1,4.052010,42.9000,9.207500,44.9800,46.8500,16.567133,0,1.037600,-1008.832564,43.9500,2024-09-27,592229732.1900,2024-09-27
18500738,sh.603369,5.654471,51.5400,3,1,4.457644,46.8500,10.010700,49.0100,51.5400,18.225615,0,1.474700,-1109.823487,49.0100,2024-09-30,942663453.9600,2024-09-30
25478749,sh.603369,5.982505,56.6900,3,1,4.716246,51.5400,5.801300,56.6900,54.5300,19.282941,0,2.031000,-1174.207891,51.0100,2024-10-08,1394322642.4000,2024-10-08
16593968,sh.603369,5.384584,52.4000,3,1,4.244881,54.5300,-9.994500,52.4000,49.0800,17.355708,0,1.322800,-1056.851702,49.0800,2024-10-09,829241655.0700,2024-10-09
15343901,sh.603369,5.322049,50.7800,3,1,4.195582,49.0800,-1.161400,47.5100,48.5100,17.154144,0,1.223100,-1044.577752,46.8100,2024-10-10,747886175.0600,2024-10-10
9934967,sh.603369,5.077395,48.3300,3,1,4.002711,48.5100,-4.597000,48.0000,46.2800,16.365570,0,0.791900,-996.558614,45.6100,2024-10-11,463722238.2500,2024-10-11
13528600,sh.603369,5.226601,48.5800,3,1,4.120336,46.2800,2.938600,46.2800,47.6400,16.846494,0,1.078400,-1025.843828,45.6800,2024-10-14,639759159.5000,2024-10-14
7344823,sh.603369,5.024734,47.8600,3,1,3.961197,47.6400,-3.862300,47.6500,45.8000,16.195832,0,0.585500,-986.222656,45.8000,2024-10-15,341793521.2500,2024-10-15
6695455,sh.603369,4.967685,46.0100,3,1,3.916222,45.8000,-1.135400,45.4000,45.2800,16.011949,0,0.533700,-975.025368,44.7300,2024-10-16,303057225.8100,2024-10-16
5192905,sh.603369,4.854683,45.7200,3,1,3.827139,45.2800,-2.274700,45.6000,44.2500,15.647719,0,0.413900,-952.846125,44.0700,2024-10-17,233045979.4400,2024-10-17
12342690,sh.603369,4.990724,46.2300,3,1,3.934385,44.2500,2.802300,44.1000,45.4900,16.086209,0,0.983900,-979.547350,43.6300,2024-10-18,553316239.9400,2024-10-18
9804511,sh.603369,5.038996,46.3300,3,1,3.972440,45.4900,0.967200,45.2000,45.9300,16.241802,0,0.781500,-989.021978,44.7000,2024-10-21,447276164.2700,2024-10-21
8333283,sh.603369,5.102628,46.9500,3,1,4.022604,45.9300,1.262800,45.8000,46.5100,16.446902,0,0.664300,-1001.511260,45.5200,2024-10-22,387389428.8900,2024-10-22
12964901,sh.603369,5.322049,49.0000,3,1,4.195582,46.5100,4.300200,46.7000,48.5100,17.154144,0,1.033500,-1044.577752,46.1200,2024-10-23,620059116.0100,2024-10-23
5045196,sh.603369,5.205756,48.2000,3,1,4.103904,48.5100,-2.185100,47.8000,47.4500,16.779306,0,0.402200,-1021.752511,47.3100,2024-10-24,240315866.1100,2024-10-24
6994478,sh.603369,5.159678,48.2300,3,1,4.067578,47.4500,-0.885100,47.1000,47.0300,16.630785,0,0.557600,-1012.708548,46.8700,2024-10-25,331917969.4800,2024-10-25
9085110,sh.603369,5.238669,48.5900,3,1,4.129850,47.0300,1.530900,46.9000,47.7500,16.885392,0,0.724200,-1028.212485,46.5800,2024-10-28,432479753.5400,2024-10-28
13093555,sh.603369,4.977559,47.6500,3,1,3.924006,47.7500,-4.984300,47.3600,45.3700,16.043775,0,1.043700,-976.963360,45.2000,2024-10-29,603581018.7300,2024-10-29
15177184,sh.603369,4.820673,45.3000,3,1,3.800327,45.3700,-3.151900,45.0000,43.9400,15.538097,0,1.209800,-946.170819,42.9000,2024-10-30,665540356.1100,2024-10-30
8286325,sh.603369,4.718555,44.2800,3,1,3.641389,43.9400,-0.045500,43.5500,43.9200,15.363498,0,0.660500,-162.330300,43.3700,2024-10-31,363194650.8300,2024-10-31
10552041,sh.603369,4.778719,45.3300,3,1,3.687818,43.9200,1.275000,43.9000,44.4800,15.559390,0,0.841100,-164.400085,43.6100,2024-11-01,471146340.6500,2024-11-01
7193850,sh.603369,4.823842,45.1000,3,1,3.722640,44.4800,0.944200,44.5000,44.9000,15.706308,0,0.573400,-165.952424,44.0300,2024-11-04,321306643.7500,2024-11-04
10219740,sh.603369,4.884006,45.6000,3,1,3.769069,44.9000,1.247200,44.8400,45.4600,15.902200,0,0.814600,-168.022209,44.3000,2024-11-05,461008070.5400,2024-11-05
9237016,sh.603369,4.863593,45.9800,3,1,3.753317,45.4600,-0.417900,45.5300,45.2700,15.835737,0,0.736300,-167.319961,44.7500,2024-11-06,417956394.9000,2024-11-06
23135076,sh.603369,5.283665,49.1900,3,1,4.077493,45.2700,8.637100,44.9900,49.1800,17.203480,0,1.844200,-181.771497,44.9000,2024-11-07,1101658100.7500,2024-11-07
17004689,sh.603369,5.102099,50.4000,3,1,3.937376,49.1800,-3.436400,49.9700,47.4900,16.612307,0,1.355500,-175.525181,47.3000,2024-11-08,817601659.8000,2024-11-08
11822962,sh.603369,5.102099,47.4900,3,1,3.937376,47.4900,0.000000,46.6500,47.4900,16.612307,0,0.942400,-175.525181,45.9000,2024-11-11,552035629.0100,2024-11-11
12313283,sh.603369,5.079538,48.4600,3,1,3.919965,47.4900,-0.442200,47.5000,47.2800,16.538848,0,0.981500,-174.749011,47.0000,2024-11-12,588640649.3300,2024-11-12
7485183,sh.603369,5.116066,48.1200,3,1,3.948154,47.2800,0.719100,47.0300,47.6200,16.657782,0,0.596700,-176.005666,46.7700,2024-11-13,356046674.1300,2024-11-13
6806798,sh.603369,5.048381,47.8400,3,1,3.895921,47.6200,-1.323000,47.5000,46.9900,16.437404,0,0.542600,-173.677158,46.8000,2024-11-14,321752899.4900,2024-11-14
6573265,sh.603369,4.977474,47.7300,3,1,3.841201,46.9900,-1.404600,46.9600,46.3300,16.206531,0,0.524000,-171.237768,46.2700,2024-11-15,308500388.4100,2024-11-15
6280151,sh.603369,4.866816,46.7700,3,1,3.755804,46.3300,-2.223200,46.3000,45.3000,15.846231,0,0.500600,-167.430842,45.0200,2024-11-18,288631673.7600,2024-11-18
5318418,sh.603369,4.886154,45.9000,3,1,3.770728,45.3000,0.397400,45.5100,45.4800,15.909196,0,0.423900,-168.096130,44.3200,2024-11-19,239477293.5400,2024-11-19
4257234,sh.603369,4.909790,45.8700,3,1,3.788968,45.4800,0.483700,45.2300,45.7000,15.986153,0,0.339400,-168.909260,44.9800,2024-11-20,193925053.8200,2024-11-20
4969333,sh.603369,4.980697,46.4600,3,1,3.843688,45.7000,1.444200,45.5600,46.3600,16.217026,0,0.396100,-171.348650,45.4500,2024-11-21,228381169.2900,2024-11-21
7351200,sh.603369,4.780868,47.6000,3,1,3.689476,46.3600,-4.012100,46.3600,44.5000,15.566386,0,0.586000,-164.474006,44.4800,2024-11-22,336837636.4100,2024-11-22
4880158,sh.603369,4.763678,45.0800,3,1,3.676211,44.5000,-0.359600,44.1000,44.3400,15.510417,0,0.389000,-163.882639,43.8400,2024-11-25,216264684.7200,2024-11-25
4187160,sh.603369,4.748637,45.0500,3,1,3.664603,44.3400,-0.315700,44.2500,44.2000,15.461444,0,0.333800,-163.365192,43.8900,2024-11-26,186085691.9700,2024-11-26
6985158,sh.603369,4.851775,45.9000,3,1,3.744196,44.2000,2.171900,44.1800,45.1600,15.797258,0,0.556800,-166.913396,43.9100,2024-11-27,313732232.1200,2024-11-27
4125170,sh.603369,4.803429,45.2000,3,1,3.706887,45.1600,-0.996500,45.0700,44.7100,15.639845,0,0.328800,-165.250175,44.6200,2024-11-28,185275876.5000,2024-11-28
6103900,sh.603369,4.830288,45.8800,3,1,3.727615,44.7100,0.559200,44.9300,44.9600,15.727297,0,0.486600,-166.174187,44.8900,2024-11-29,276264340.0000,2024-11-29
16468926,sh.603369,5.080612,47.6900,3,1,3.920794,44.9600,5.182400,46.3000,47.2900,16.542346,0,1.312800,-174.785972,45.4900,2024-12-02,775081437.2600,2024-12-02
6644450,sh.603369,5.093504,47.8000,3,1,3.930743,47.2900,0.253800,47.0300,47.4100,16.584322,0,0.529600,-175.229497,46.8100,2024-12-03,315142827.3200,2024-12-03
5830800,sh.603369,5.062348,47.4100,3,1,3.906699,47.4100,-0.611700,47.4100,47.1200,16.482879,0,0.464800,-174.157644,46.3200,2024-12-04,273367171.2500,2024-12-04
6378625,sh.603369,5.109620,47.9200,3,1,3.943179,47.1200,0.933800,47.1100,47.5600,16.636793,0,0.508500,-175.783904,46.3500,2024-12-05,301883546.0000,2024-12-05
7301528,sh.603369,5.101025,48.3500,3,1,3.936547,47.5600,-0.168200,47.5600,47.4800,16.608809,0,0.582000,-175.488220,47.3000,2024-12-06,348944658.1200,2024-12-06
5582702,sh.603369,5.097802,48.0800,3,1,3.934059,47.4800,-0.063200,47.3100,47.4500,16.598315,0,0.445000,-175.377339,46.7300,2024-12-09,264497900.5800,2024-12-09
19139365,sh.603369,5.335234,50.9600,3,1,4.117290,47.4500,4.657500,49.3500,49.6600,17.371387,0,1.525700,-183.545598,49.0300,2024-12-10,956649225.9500,2024-12-10
11664763,sh.603369,5.415810,51.9300,3,1,4.179472,49.6600,1.510300,49.5300,50.4100,17.633742,0,0.929800,-186.317632,49.3100,2024-12-11,592333484.9500,2024-12-11
11503893,sh.603369,5.463081,51.1900,3,1,4.215952,50.4100,0.872800,50.3500,50.8500,17.787657,0,0.917000,-187.943892,49.8000,2024-12-12,581826876.0900,2024-12-12
16403738,sh.603369,5.316970,50.9800,3,1,4.103195,50.8500,-2.674500,50.8500,49.4900,17.311920,0,1.307600,-182.917271,49.4100,2024-12-13,822976053.9100,2024-12-13
8236596,sh.603369,5.154742,49.7500,3,1,3.978001,49.4900,-3.051100,49.5000,47.9800,16.783712,0,0.656600,-177.336243,47.7000,2024-12-16,399012293.6500,2024-12-16
4851785,sh.603369,5.135404,48.6000,3,1,3.963078,47.9800,-0.375200,47.5900,47.8000,16.720747,0,0.386800,-176.670955,47.4000,2024-12-17,232882695.5300,2024-12-17
6028273,sh.603369,5.045158,48.3000,3,1,3.893434,47.8000,-1.757300,47.8500,46.9600,16.426910,0,0.480500,-173.566277,46.9000,2024-12-18,285633571.9600,2024-12-18
13728226,sh.603369,4.806652,46.6500,3,1,3.709374,46.9600,-4.727400,46.4000,44.7400,15.650339,0,1.094300,-165.361057,44.3500,2024-12-19,619151851.8600,2024-12-19
8057939,sh.603369,4.853924,45.5600,3,1,3.745855,44.7400,0.983500,44.7600,45.1800,15.804254,0,0.642300,-166.987316,44.6000,2024-12-20,363840407.2900,2024-12-20
5853760,sh.603369,4.786239,45.3800,3,1,3.693622,45.1800,-1.394400,45.2000,44.5500,15.583876,0,0.466600,-164.658808,44.4500,2024-12-23,262709378.2000,2024-12-23
6343302,sh.603369,4.880782,45.4800,3,1,3.766582,44.5500,1.975300,44.7800,45.4300,15.891706,0,0.505600,-167.911328,44.5000,2024-12-24,285716055.4200,2024-12-24
6882300,sh.603369,4.881857,45.6600,3,1,3.767411,45.4300,0.022000,45.4500,45.4400,15.895204,0,0.548600,-167.948288,44.8200,2024-12-25,311073364.0000,2024-12-25
4508550,sh.603369,4.888303,45.5900,3,1,3.772386,45.4400,0.132000,45.2200,45.5000,15.916192,0,0.359400,-168.170051,45.1300,2024-12-26,204832163.0000,2024-12-26
6472043,sh.603369,4.850701,45.6900,3,1,3.743367,45.5000,-0.769200,45.3100,45.1500,15.793760,0,0.515900,-166.876435,44.9000,2024-12-27,292556853.4600,2024-12-27
5374390,sh.603369,4.810950,45.4000,3,1,3.712691,45.1500,-0.819500,45.1500,44.7800,15.664332,0,0.428400,-165.508898,44.6500,2024-12-30,240966991.5000,2024-12-30
12838794,sh.603369,4.859295,46.3500,3,1,3.750000,44.7800,1.004900,45.1000,45.2300,15.821744,0,1.023400,-167.172119,45.0000,2024-12-31,587140727.0900,2024-12-31
9436345,sh.603369,4.824916,45.7400,3,1,3.723469,45.2300,-0.707500,44.7000,44.9100,15.709806,0,0.752200,-165.989384,44.2000,2025-01-02,422920653.4700,2025-01-02
9499362,sh.603369,4.813098,45.9600,3,1,3.714349,44.9100,-0.244900,45.0000,44.8000,15.671328,0,0.757200,-165.582819,44.3000,2025-01-03,428977347.4800,2025-01-03
8741289,sh.603369,4.660540,44.7000,3,1,3.596617,44.8000,-3.169600,42.8800,43.3800,15.174603,0,0.696800,-160.334435,42.5600,2025-01-06,381527322.9000,2025-01-06
5896332,sh.603369,4.700291,43.8000,3,1,3.627294,43.3800,0.852900,43.3800,43.7500,15.304031,0,0.470000,-161.701972,42.6000,2025-01-07,254449980.4600,2025-01-07
6823106,sh.603369,4.651945,43.6900,3,1,3.589985,43.7500,-1.028600,43.5300,43.3000,15.146618,0,0.543900,-160.038752,42.3000,2025-01-08,293861224.6300,2025-01-08
5477950,sh.603369,4.637979,43.8500,3,1,3.579206,43.3000,-0.300200,43.0900,43.1700,15.101143,0,0.436700,-159.558266,42.7500,2025-01-09,236894800.5000,2025-01-09
4589600,sh.603369,4.519800,43.2000,3,1,3.488006,43.1700,-2.548100,43.1300,42.0700,14.716356,0,0.365900,-155.492616,42.0700,2025-01-10,195381287.3400,2025-01-10
5749851,sh.603369,4.562774,42.5000,3,1,3.521170,42.0700,0.950800,41.3800,42.4700,14.856279,0,0.458300,-156.971034,41.3800,2025-01-13,241071472.2200,2025-01-13
6559050,sh.603369,4.683102,43.6500,3,1,3.614028,42.4700,2.637200,42.6400,43.5900,15.248062,0,0.522800,-161.110605,42.3000,2025-01-14,284085747.0000,2025-01-14
4999950,sh.603369,4.715332,44.5000,3,1,3.638901,43.5900,0.688200,43.5600,43.8900,15.353004,0,0.398600,-162.219418,43.3300,2025-01-15,219747777.0000,2025-01-15
4594354,sh.603369,4.681051,44.5400,3,1,3.612446,43.8900,-0.113900,43.9100,43.8400,15.241386,0,0.368500,-161.040068,43.2100,2025-01-16,201599608.6600,2025-01-16
9255325,sh.603369,4.836944,45.5800,3,1,3.732751,43.8400,3.330300,43.7900,45.3000,15.748969,0,0.742300,-166.403172,43.5400,2025-01-17,417060469.5400,2025-01-17
5716084,sh.603369,4.887129,46.4500,3,1,3.771479,45.3000,1.037500,45.6500,45.7700,15.912369,0,0.458500,-168.129651,45.5200,2025-01-20,262452861.7700,2025-01-20
3422650,sh.603369,4.842283,46.2200,3,1,3.736871,45.7700,-0.917600,46.0600,45.3500,15.766352,0,0.274500,-166.586840,44.9700,2025-01-21,155456563.0000,2025-01-21
5463784,sh.603369,4.660764,45.2900,3,1,3.596790,45.3500,-3.748600,45.2300,43.6500,15.175331,0,0.438200,-160.342130,43.6100,2025-01-22,241240753.7000,2025-01-22
5828562,sh.603369,4.646883,44.1900,3,1,3.586078,43.6500,-0.297800,43.9800,43.5200,15.130135,0,0.467500,-159.864593,43.4800,2025-01-23,255016396.4800,2025-01-23
5722692,sh.603369,4.673577,44.1000,3,1,3.606678,43.5200,0.574400,43.2400,43.7700,15.217050,0,0.459000,-160.782933,43.2300,2025-01-24,250667307.2700,2025-01-24
3774459,sh.603369,4.642612,44.2500,3,1,3.582782,43.7700,-0.662600,43.7700,43.4800,15.116229,0,0.302700,-159.717659,43.4800,2025-01-27,165274509.0900,2025-01-27
5892655,sh.603369,4.672509,44.5100,3,1,3.605854,43.4800,0.644000,43.7300,43.7600,15.213573,0,0.472600,-160.746199,42.9000,2025-02-05,257443370.0000,2025-02-05
6866013,sh.603369,4.686390,44.9000,3,1,3.616566,43.7600,0.297100,43.6500,43.8900,15.258769,0,0.550700,-161.223736,43.5100,2025-02-06,304007028.3900,2025-02-06
7658026,sh.603369,4.753659,44.6400,3,1,3.668479,43.8900,1.435400,43.9700,44.5200,15.477794,0,0.614200,-163.537952,43.8000,2025-02-07,339965368.1100,2025-02-07
7379233,sh.603369,4.675713,44.5100,3,1,3.608326,44.5200,-1.639700,44.5100,43.7900,15.224003,0,0.591900,-160.856400,43.3100,2025-02-10,322167142.0200,2025-02-10
5362229,sh.603369,4.653290,43.9500,3,1,3.591022,43.7900,-0.479600,43.7900,43.5800,15.150995,0,0.430100,-160.084995,43.1000,2025-02-11,232551955.9100,2025-02-11
4005545,sh.603369,4.653290,43.6800,3,1,3.591022,43.5800,0.000000,43.4000,43.5800,15.150995,0,0.321300,-160.084995,43.1800,2025-02-12,173773348.7400,2025-02-12
21286387,sh.603369,4.929839,47.2000,3,1,3.804440,43.5800,5.943100,43.4400,46.1700,16.051432,0,1.707300,-169.598995,43.4100,2025-02-13,966578007.3800,2025-02-13
8595893,sh.603369,4.971482,46.9700,3,1,3.836576,46.1700,0.844700,45.9000,46.5600,16.187019,0,0.689400,-171.031605,45.6000,2025-02-14,399419173.3600,2025-02-14
9864450,sh.603369,5.069715,47.5600,3,1,3.912385,46.5600,1.975900,46.5000,47.4800,16.506866,0,0.791200,-174.411096,46.2800,2025-02-17,465966328.0000,2025-02-17
8525300,sh.603369,5.067580,48.2200,3,1,3.910737,47.4800,-0.042100,47.2000,47.4600,16.499913,0,0.683800,-174.337628,46.6600,2025-02-18,405987422.1400,2025-02-18
6495942,sh.603369,5.030208,47.5000,3,1,3.881896,47.4600,-0.737500,47.2300,47.1100,16.378232,0,0.521000,-173.051953,46.4000,2025-02-19,305337696.1400,2025-02-19
7655466,sh.603369,5.112426,48.3800,3,1,3.945345,47.1100,1.634500,47.0000,47.8800,16.645930,0,0.614000,-175.880439,47.0000,2025-02-20,366803698.2300,2025-02-20
6707887,sh.603369,5.048360,48.4500,3,1,3.895905,47.8800,-1.253100,47.5800,47.2800,16.437334,0,0.538000,-173.676424,46.7100,2025-02-21,317324634.8200,2025-02-21
13343121,sh.603369,5.295012,50.0100,3,1,4.086250,47.2800,4.885800,46.8600,49.5900,17.240427,0,1.070200,-182.161883,46.7000,2025-02-24,654956584.7700,2025-02-24
6873382,sh.603369,5.285402,50.0600,3,1,4.078834,49.5900,-0.181500,49.0000,49.5000,17.209138,0,0.551300,-181.831281,49.0000,2025-02-25,340728674.1300,2025-02-25
6657744,sh.603369,5.363349,50.3800,3,1,4.138987,49.5000,1.474700,49.1700,50.2300,17.462929,0,0.534000,-184.512833,49.0700,2025-02-26,331705110.1400,2025-02-26
10811359,sh.603369,5.565155,52.8800,3,1,4.294724,50.2300,3.762700,50.0000,52.1200,18.120005,0,0.867100,-191.455482,50.0000,2025-02-27,562969615.6700,2025-02-27
14872177,sh.603369,5.660185,54.8000,3,1,4.368060,52.1200,1.707600,52.1200,53.0100,18.429422,0,1.192800,-194.724772,51.8300,2025-02-28,798512469.1600,2025-02-28
12649014,sh.603369,5.492547,53.9500,3,1,4.238691,53.0100,-2.961700,52.6600,51.4400,17.883597,0,1.014500,-188.957598,50.8700,2025-03-03,655951079.1400,2025-03-03
9235375,sh.603369,5.303554,51.4200,3,1,4.092842,51.4400,-3.440900,50.9600,49.6700,17.268240,0,0.740700,-182.455752,49.3300,2025-03-04,460656722.8200,2025-03-04
6720968,sh.603369,5.456244,51.2500,3,1,4.210675,49.6700,2.879000,50.4700,51.1000,17.765393,0,0.539100,-187.708656,49.8000,2025-03-05,340509854.0600,2025-03-05
5525101,sh.603369,5.455176,51.4200,3,1,4.209851,51.1000,-0.019600,50.9900,51.0900,17.761916,0,0.443100,-187.671922,50.0000,2025-03-06,280928029.4000,2025-03-06
8248469,sh.603369,5.685812,53.5900,3,1,4.387837,51.0900,4.227800,50.9400,53.2500,18.512861,0,0.661600,-195.606378,50.6500,2025-03-07,433365248.8500,2025-03-07
5385600,sh.603369,5.706099,53.7900,3,1,4.403493,53.2500,0.356800,53.2300,53.4400,18.578916,0,0.432000,-196.304316,52.3500,2025-03-10,286070443.1500,2025-03-10
9596357,sh.603369,5.910041,55.5800,3,1,4.560878,53.4400,3.574100,52.9200,55.3500,19.242945,0,0.769700,-203.320433,52.8500,2025-03-11,524287611.8000,2025-03-11
11339935,sh.603369,5.838501,56.8000,3,1,4.505670,55.3500,-1.210500,55.3600,54.6800,19.010013,0,0.909500,-200.859282,54.4900,2025-03-12,628541033.1300,2025-03-12
7007237,sh.603369,5.859856,56.6800,3,1,4.522150,54.6800,0.365800,54.6600,54.8800,19.079545,0,0.562000,-201.593954,54.3000,2025-03-13,388310078.0600,2025-03-13
12284129,sh.603369,6.018952,57.3000,3,1,4.644927,54.8800,2.715000,54.8300,56.3700,19.597558,0,0.985300,-207.067259,54.8300,2025-03-14,693809711.3200,2025-03-14
7983884,sh.603369,5.958090,57.3600,3,1,4.597958,56.3700,-1.011200,56.4800,55.8000,19.399392,0,0.640300,-204.973444,54.8000,2025-03-17,447127169.9900,2025-03-17
5447312,sh.603369,5.871602,56.0000,3,1,4.531214,55.8000,-1.451600,55.9900,54.9900,19.117788,0,0.436900,-201.998023,54.5800,2025-03-18,299698356.4100,2025-03-18
6407135,sh.603369,5.737064,55.0600,3,1,4.427389,54.9900,-2.291300,54.8200,53.7300,18.679737,0,0.513900,-197.369591,53.6500,2025-03-19,346837572.7200,2025-03-19
8851866,sh.603369,5.571562,53.9100,3,1,4.299668,53.7300,-2.884800,53.7400,52.1800,18.140865,0,0.710000,-191.675884,51.9000,2025-03-20,463755691.6400,2025-03-20
4620079,sh.603369,5.568358,52.7600,3,1,4.297196,52.1800,-0.057500,52.0100,52.1500,18.130435,0,0.370600,-191.565683,51.8200,2025-03-21,241062877.7300,2025-03-21
6834563,sh.603369,5.519241,52.1500,3,1,4.259292,52.1500,-0.882100,51.9600,51.6900,17.970512,0,0.548200,-189.875938,50.8000,2025-03-24,352536715.9700,2025-03-24
7749672,sh.603369,5.624949,52.8700,3,1,4.340868,51.6900,1.915300,51.6700,52.6800,18.314695,0,0.621600,-193.512563,50.7000,2025-03-25,403474295.6600,2025-03-25
4140913,sh.603369,5.614272,52.9000,3,1,4.332628,52.6800,-0.189800,52.4600,52.5800,18.279929,0,0.332100,-193.145228,52.0100,2025-03-26,217782699.3000,2025-03-26
5531319,sh.603369,5.755216,54.0700,3,1,4.441397,52.5800,2.510500,52.4600,53.9000,18.738839,0,0.443600,-197.994062,52.3300,2025-03-27,295907276.2200,2025-03-27
4532175,sh.603369,5.676202,54.4500,3,1,4.380421,53.9000,-1.372900,53.9100,53.1600,18.481571,0,0.363500,-195.275776,53.0100,2025-03-28,242996738.0800,2025-03-28
3768844,sh.603369,5.646305,53.1000,3,1,4.357348,53.1600,-0.526700,53.0000,52.8800,18.384227,0,0.302300,-194.247235,52.1700,2025-03-31,198560728.3000,2025-03-31
4310200,sh.603369,5.551274,53.2000,3,1,4.284012,52.8800,-1.683100,52.8000,51.9900,18.074810,0,0.345700,-190.977946,51.8000,2025-04-01,225475856.4800,2025-04-01
2811935,sh.603369,5.552342,52.3300,3,1,4.284836,51.9900,0.019200,51.9700,52.0000,18.078286,0,0.225500,-191.014679,51.2800,2025-04-02,145696879.3500,2025-04-02
4388201,sh.603369,5.607865,53.1200,3,1,4.327684,52.0000,1.000000,51.5800,52.5200,18.259069,0,0.352000,-192.924826,51.2800,2025-04-03,230317664.0900,2025-04-03
