volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
3804572,sh.688111,18.699876,199.5800,3,1,8.556240,198.1500,-3.396400,198.7800,191.4200,62.398006,0,0.823400,-53.781088,191.4100,2024-07-04,738720974.2400,2024-07-04
4978384,sh.688111,19.309464,198.8300,3,1,8.835160,191.4200,3.259800,191.0000,197.6600,64.432086,0,1.077400,-55.534269,188.5300,2024-07-05,964113582.3400,2024-07-05
4598093,sh.688111,18.854227,200.7800,3,1,8.626864,197.6600,-2.357600,197.6600,193.0000,62.913046,0,0.995100,-54.225002,190.6000,2024-07-08,893957148.1600,2024-07-08
5180221,sh.688111,18.952894,195.3600,3,1,8.672010,193.0000,0.523300,192.0600,194.0100,63.242280,0,1.121100,-54.508770,189.2500,2024-07-09,993308424.5400,2024-07-09
4283775,sh.688111,18.300323,195.3000,3,1,8.373422,194.0100,-3.443100,193.5000,187.3300,61.064771,0,0.927100,-52.631967,186.5300,2024-07-10,813095409.9700,2024-07-10
4632902,sh.688111,18.695969,193.5700,3,1,8.554452,187.3300,2.162000,190.4200,191.3800,62.384967,0,1.002700,-53.769849,187.1400,2024-07-11,882078908.2800,2024-07-11
2881946,sh.688111,18.658846,191.7700,3,1,8.537466,191.3800,-0.198600,191.1000,191.0000,62.261097,0,0.623700,-53.663085,187.3500,2024-07-12,547908072.5000,2024-07-12
2889108,sh.688111,18.328653,190.6800,3,1,8.386385,191.0000,-1.769600,190.6800,187.6200,61.159304,0,0.625300,-52.713445,185.8800,2024-07-15,542237842.6700,2024-07-15
5479476,sh.688111,19.084776,196.4000,3,1,8.732353,187.6200,4.125400,186.9000,195.3600,63.682345,0,1.185900,-54.888064,185.6300,2024-07-16,1050471850.2100,2024-07-16
5228567,sh.688111,19.254688,202.9700,3,1,8.810097,195.3600,0.788300,195.2800,196.9000,64.249308,0,1.130400,-55.376732,195.2300,2024-07-17,1037476806.1000,2024-07-17
4619204,sh.688111,19.479603,201.4900,3,1,8.913008,196.9000,1.168100,194.9000,199.2000,64.999808,0,0.998700,-56.023591,193.0000,2024-07-18,912280637.8700,2024-07-18
5309900,sh.688111,19.898140,204.9500,3,1,9.104513,199.2000,2.148600,197.8000,203.4800,66.396390,0,1.148000,-57.227311,197.5000,2024-07-19,1074349582.5700,2024-07-19
6792471,sh.688111,20.363617,215.1500,3,1,9.317494,203.4800,2.339300,207.9600,208.2400,67.949599,0,1.468600,-58.566027,204.0500,2024-07-22,1423662777.0600,2024-07-22
3952683,sh.688111,19.675181,209.6800,3,1,9.002496,208.2400,-3.380700,207.5100,201.2000,65.652417,0,0.854600,-56.586077,201.0900,2024-07-23,810596023.2200,2024-07-23
3659787,sh.688111,19.038574,203.8800,3,1,8.711213,201.2000,-3.235600,201.2600,194.6900,63.528176,0,0.791300,-54.755186,194.1100,2024-07-24,723075716.6000,2024-07-24
3075717,sh.688111,19.145164,199.7100,3,1,8.759984,194.6900,0.559900,194.6800,195.7800,63.883848,0,0.665000,-55.061740,192.0400,2024-07-25,602411273.0800,2024-07-25
2046362,sh.688111,19.108004,199.5900,3,1,8.742981,195.7800,-0.194100,196.3400,195.4000,63.759852,0,0.442400,-54.954868,194.4600,2024-07-26,401471257.7700,2024-07-26
1877948,sh.688111,18.986745,196.4000,3,1,8.687499,195.4000,-0.634600,194.5000,194.1600,63.355235,0,0.406000,-54.606127,193.2900,2024-07-29,365255743.0300,2024-07-29
2647247,sh.688111,18.943718,195.0700,3,1,8.667811,194.1600,-0.226600,194.1600,193.7200,63.211661,0,0.572300,-54.482380,189.2200,2024-07-30,508602897.1900,2024-07-30
6190148,sh.688111,20.598311,211.3000,3,1,9.424880,193.7200,8.734300,193.3000,210.6400,68.732729,0,1.338300,-59.241010,192.5300,2024-07-31,1272873713.9300,2024-07-31
5026884,sh.688111,19.831644,212.0000,3,1,9.074087,210.6400,-3.722000,211.0000,202.8000,66.174503,0,1.086800,-57.036066,198.8000,2024-08-01,1025540037.1700,2024-08-01
3598289,sh.688111,19.572503,205.5000,3,1,8.955515,202.8000,-1.306700,199.8800,200.1500,65.309797,0,0.778000,-56.290772,199.2900,2024-08-02,725116125.9300,2024-08-02
3504069,sh.688111,19.313361,205.9600,3,1,8.836944,200.1500,-1.324000,199.0800,197.5000,64.445091,0,0.757600,-55.545478,197.0500,2024-08-05,704786853.6900,2024-08-05
3316117,sh.688111,19.657579,204.2600,3,1,8.994442,197.5000,1.782300,201.0000,201.0200,65.593682,0,0.717000,-56.535453,197.6000,2024-08-06,663366828.9100,2024-08-06
2802923,sh.688111,19.511873,202.8000,3,1,8.927774,201.0200,-0.741200,202.0000,199.5300,65.107489,0,0.606000,-56.116401,196.3000,2024-08-07,559250320.6700,2024-08-07
2702029,sh.688111,19.311405,201.9800,3,1,8.836049,199.5300,-1.027400,197.0100,197.4800,64.438565,0,0.584200,-55.539853,194.5000,2024-08-08,533172843.4400,2024-08-08
2508144,sh.688111,18.993591,200.3100,3,1,8.690631,197.4800,-1.645700,197.4800,194.2300,63.378076,0,0.542300,-54.625814,193.5600,2024-08-09,490341753.8700,2024-08-09
2301396,sh.688111,18.821482,193.8800,3,1,8.611881,194.2300,-0.906100,193.0000,192.4700,62.803781,0,0.497600,-54.130826,189.8900,2024-08-12,441099269.2400,2024-08-12
2869939,sh.688111,18.804858,193.3600,3,1,8.604275,192.4700,-0.088300,192.4700,192.3000,62.748309,0,0.620500,-54.083015,189.5000,2024-08-13,547705539.7000,2024-08-13
3226918,sh.688111,18.408811,193.2800,3,1,8.423061,192.3000,-2.106100,191.6000,188.2500,61.426777,0,0.697700,-52.943981,188.2500,2024-08-14,614949994.9500,2024-08-14
3567101,sh.688111,18.829305,194.4800,3,1,8.615461,188.2500,2.284200,187.5100,192.5500,62.829885,0,0.771200,-54.153326,187.0900,2024-08-15,682807709.7200,2024-08-15
2553443,sh.688111,18.547672,193.3900,3,1,8.486598,192.5500,-1.495700,192.1100,189.6700,61.890129,0,0.552100,-53.343346,188.5700,2024-08-16,486178700.3400,2024-08-16
4517562,sh.688111,19.166677,198.9300,3,1,8.769828,189.6700,3.337400,189.1200,196.0000,63.955635,0,0.976700,-55.123614,189.1200,2024-08-19,888281719.0500,2024-08-19
2830332,sh.688111,18.692400,197.7200,3,1,8.552819,196.0000,-2.474500,195.5000,191.1500,62.373059,0,0.611900,-53.759586,190.1700,2024-08-20,548171534.0300,2024-08-20
4216204,sh.688111,18.195112,192.5800,3,1,8.423735,191.1500,-1.281700,189.0300,188.7000,60.616156,0,0.911600,-18.706916,185.1700,2024-08-21,795140018.8800,2024-08-21
3540845,sh.688111,18.099653,195.6000,3,1,8.379541,188.7000,-0.524600,188.7000,187.7100,60.298138,0,0.765500,-18.608772,186.6600,2024-08-22,674871722.2200,2024-08-22
2306797,sh.688111,18.301178,192.0000,3,1,8.472840,187.7100,1.113400,187.0400,189.8000,60.969509,0,0.498700,-18.815966,187.0400,2024-08-23,437838106.7600,2024-08-23
3315164,sh.688111,18.320462,194.8900,3,1,8.481768,189.8000,0.105400,189.8000,190.0000,61.033756,0,0.716800,-18.835793,187.2700,2024-08-26,629307594.8400,2024-08-26
5109641,sh.688111,17.481578,189.3400,3,1,8.093393,190.0000,-4.578900,189.0400,181.3000,58.239052,0,1.104700,-17.973312,180.7800,2024-08-27,936281481.3100,2024-08-27
3213711,sh.688111,17.163380,182.0000,3,1,7.946078,181.3000,-1.820200,180.7900,178.0000,57.178992,0,0.694800,-17.646164,176.8000,2024-08-28,574681838.7200,2024-08-28
3146190,sh.688111,17.512434,185.5000,3,1,8.107678,178.0000,2.033700,177.0300,181.6200,58.341846,0,0.680200,-18.005035,176.6700,2024-08-29,569931868.4400,2024-08-29
6742940,sh.688111,17.569323,186.0000,3,1,8.134016,181.6200,0.324900,182.4900,182.2100,58.531372,0,1.457900,-18.063525,181.2200,2024-08-30,1242257104.7700,2024-08-30
6306604,sh.688111,16.250250,181.7000,3,1,7.523328,182.2100,-7.507800,181.7000,168.5300,54.136941,0,1.363500,-16.707348,168.5300,2024-09-02,1087245882.0300,2024-09-02
5055637,sh.688111,16.750688,174.5000,3,1,7.755015,168.5300,3.079600,168.3000,173.7200,55.804126,0,1.093100,-17.221863,167.1800,2024-09-03,869486543.0200,2024-09-03
3312982,sh.688111,16.832648,177.7000,3,1,7.792959,173.7200,0.489300,171.8000,174.5700,56.077172,0,0.716300,-17.306128,171.8000,2024-09-04,579575526.0800,2024-09-04
2366928,sh.688111,16.854825,178.8800,3,1,7.803227,174.5700,0.131800,175.3800,174.8000,56.151055,0,0.511700,-17.328929,174.4400,2024-09-05,416487883.5200,2024-09-05
2075860,sh.688111,16.372708,175.2400,3,1,7.580022,174.8000,-2.860400,174.3100,169.8000,54.544904,0,0.448800,-16.833251,169.8000,2024-09-06,356600398.7300,2024-09-06
2161216,sh.688111,16.353423,171.1000,3,1,7.571094,169.8000,-0.117800,168.6100,169.6000,54.480658,0,0.467300,-16.813424,168.6100,2024-09-09,367022099.6500,2024-09-09
4271760,sh.688111,17.212556,180.5000,3,1,7.968845,169.6000,5.253500,170.0800,178.5100,57.342819,0,0.923600,-17.696723,169.1000,2024-09-10,746224181.1100,2024-09-10
6056966,sh.688111,17.710102,186.5000,3,1,8.199192,178.5100,2.890600,177.0100,183.6700,59.000368,0,1.309500,-18.208264,176.6500,2024-09-11,1108796588.7900,2024-09-11
2796039,sh.688111,17.491220,186.3000,3,1,8.097857,183.6700,-1.235900,183.4900,181.4000,58.271175,0,0.604500,-17.983225,180.8700,2024-09-12,510748617.2100,2024-09-12
2616428,sh.688111,17.460365,182.6700,3,1,8.083572,181.4000,-0.176400,181.4000,181.0800,58.168381,0,0.565700,-17.951502,178.5600,2024-09-13,472243532.9800,2024-09-13
3557548,sh.688111,17.724565,185.9800,3,1,8.205888,181.0800,1.513100,181.4400,183.8200,59.048552,0,0.769200,-18.223134,177.9000,2024-09-18,647296066.5500,2024-09-18
3754248,sh.688111,17.933804,188.0000,3,1,8.302758,183.8200,1.180500,183.9000,185.9900,59.745622,0,0.811700,-18.438259,180.1900,2024-09-19,694047747.0800,2024-09-19
2400696,sh.688111,17.828703,186.7000,3,1,8.254100,185.9900,-0.586100,185.5600,184.9000,59.395481,0,0.519000,-18.330201,183.0900,2024-09-20,442858961.7300,2024-09-20
2772363,sh.688111,17.773741,188.5700,3,1,8.228654,184.9000,-0.308300,184.2000,184.3300,59.212380,0,0.599400,-18.273693,183.2400,2024-09-23,515023129.5700,2024-09-23
5305203,sh.688111,18.501738,192.9800,3,1,8.565693,184.3300,4.095900,186.8500,191.8800,61.637668,0,1.147000,-19.022168,182.2000,2024-09-24,999813488.4800,2024-09-24
6539531,sh.688111,18.547058,203.3600,3,1,8.586674,191.8800,0.244900,193.6000,192.3500,61.788647,0,1.413900,-19.068762,191.7300,2024-09-25,1291289776.7600,2024-09-25
5331981,sh.688111,19.812134,205.5000,3,1,9.172363,192.3500,6.820900,193.0000,205.4700,66.003188,0,1.152800,-20.369423,190.6000,2024-09-26,1056190815.6800,2024-09-26
4426820,sh.688111,21.406014,225.0000,3,1,9.910277,205.4700,8.045000,212.0000,222.0000,71.313125,0,0.957100,-22.008137,210.0200,2024-09-27,956117079.6900,2024-09-27
16594113,sh.688111,25.687217,266.4000,3,1,11.892332,222.0000,20.000000,241.0000,266.4000,85.575750,0,3.587700,-26.409764,234.0500,2024-09-30,4160711654.9800,2024-09-30
17451743,sh.688111,30.552746,319.6800,3,1,14.144911,266.4000,18.941400,319.6800,316.8600,101.785030,0,3.773100,-31.412154,294.0200,2024-10-08,5420057914.7900,2024-10-08
18329103,sh.688111,25.340092,307.9800,3,1,11.731625,316.8600,-17.061200,296.6600,262.8000,84.419321,0,3.962800,-26.052876,261.0000,2024-10-09,5244983444.6600,2024-10-09
10951009,sh.688111,25.706501,285.0000,3,1,11.901260,262.8000,1.446000,269.0000,266.6000,85.639996,0,2.367700,-26.429592,260.3300,2024-10-10,2991406547.6000,2024-10-10
8021937,sh.688111,23.746212,265.0000,3,1,10.993711,266.6000,-7.625700,263.0000,246.2700,79.109384,0,1.734400,-24.414162,241.8000,2024-10-11,2020998549.8000,2024-10-11
8113745,sh.688111,24.662235,258.8000,3,1,11.417799,246.2700,3.857600,246.2500,255.7700,82.161072,0,1.754200,-25.355951,236.0100,2024-10-14,2010706335.5900,2024-10-14
8728020,sh.688111,24.777943,273.8900,3,1,11.471368,255.7700,0.469200,253.6600,256.9700,82.546548,0,1.887000,-25.474914,248.0800,2024-10-15,2302993625.0900,2024-10-15
5235629,sh.688111,24.481923,256.9700,3,1,11.334321,256.9700,-1.194700,249.9100,253.9000,81.560371,0,1.132000,-25.170567,249.0000,2024-10-16,1324895626.2600,2024-10-16
7439993,sh.688111,25.297666,270.2000,3,1,11.711983,253.9000,3.332000,258.5100,262.3600,84.277979,0,1.608600,-26.009256,256.6600,2024-10-17,1971814899.3700,2024-10-17
10547646,sh.688111,27.432482,299.0000,3,1,12.700332,262.3600,8.438800,258.6900,284.5000,91.390018,0,2.280400,-28.204121,252.5000,2024-10-18,2861168894.0700,2024-10-18
10428363,sh.688111,26.805729,286.0000,3,1,12.410166,284.5000,-2.284700,285.0000,278.0000,89.302021,0,2.254700,-27.559739,273.2500,2024-10-21,2911852502.2800,2024-10-21
7845029,sh.688111,25.744107,274.5000,3,1,11.918670,278.0000,-3.960400,274.5000,266.9900,85.765276,0,1.696100,-26.468254,264.1700,2024-10-22,2101529477.4500,2024-10-22
5098899,sh.688111,25.515583,272.7500,3,1,11.812871,266.9900,-0.887700,268.6400,264.6200,85.003960,0,1.102400,-26.233303,264.0000,2024-10-23,1368525519.5500,2024-10-23
3668712,sh.688111,25.522332,268.6000,3,1,11.815996,264.6200,0.026500,260.0100,264.6900,85.026446,0,0.793200,-26.240242,259.2600,2024-10-24,970446267.2800,2024-10-24
5902114,sh.688111,25.504012,266.3300,3,1,11.807514,264.6900,-0.071800,263.5200,264.5000,84.965412,0,1.276100,-26.221406,254.5600,2024-10-25,1538544457.4100,2024-10-25
5760872,sh.688111,25.330331,275.7000,3,1,11.624527,264.5000,1.712700,264.1000,269.0300,84.975580,0,1.245500,-44.805459,260.0000,2024-10-28,1547463518.2200,2024-10-28
4729981,sh.688111,24.567681,272.7400,3,1,11.274534,269.0300,-3.010800,268.0000,260.9300,82.417121,0,1.022600,-43.456449,260.0000,2024-10-29,1259678161.7600,2024-10-29
4406967,sh.688111,24.346418,264.5000,3,1,11.172993,260.9300,-0.900600,260.0000,258.5800,81.674852,0,0.952800,-43.065069,255.0000,2024-10-30,1142201002.6600,2024-10-30
5055501,sh.688111,24.247556,266.5000,3,1,11.127623,258.5800,-0.406100,258.5800,257.5300,81.343200,0,1.093000,-42.890197,254.9100,2024-10-31,1310765839.6300,2024-10-31
5010213,sh.688111,23.365330,259.4000,3,1,10.722755,257.5300,-3.638400,257.2600,248.1600,78.383600,0,1.083200,-41.329676,248.1600,2024-11-01,1268303441.7000,2024-11-01
3230209,sh.688111,23.773018,252.9000,3,1,10.909850,248.1600,1.744800,248.9800,252.4900,79.751270,0,0.698400,-42.050813,245.0000,2024-11-04,808996193.2600,2024-11-04
7953634,sh.688111,25.990352,276.9900,3,1,11.927423,252.4900,9.327100,252.9900,276.0400,87.189752,0,1.719600,-45.972935,250.0500,2024-11-05,2125856015.4500,2024-11-05
5980446,sh.688111,25.419777,279.3300,3,1,11.665576,276.0400,-2.195300,274.9800,269.9800,85.275646,0,1.293000,-44.963676,268.5100,2024-11-06,1636855845.2100,2024-11-06
6220006,sh.688111,26.598589,285.0000,3,1,12.206553,269.9800,4.637400,269.0000,282.5000,89.230202,0,1.344800,-47.048813,266.3400,2024-11-07,1709123997.1300,2024-11-07
8427421,sh.688111,26.581641,296.3700,3,1,12.198775,282.5000,-0.063700,285.0000,282.3200,89.173348,0,1.822000,-47.018835,282.0000,2024-11-08,2435972809.3900,2024-11-08
11186749,sh.688111,27.954411,309.8900,3,1,12.828763,282.3200,5.164400,283.0200,296.9000,93.778574,0,2.418600,-49.447053,283.0200,2024-11-11,3344230019.8700,2024-11-11
7052734,sh.688111,26.748294,301.8800,3,1,12.275255,296.9000,-4.314600,299.6400,284.0900,89.732418,0,1.524800,-47.313618,281.0000,2024-11-12,2049539528.6300,2024-11-12
14539702,sh.688111,29.470295,326.0000,3,1,13.524429,284.0900,10.176400,281.0000,313.0000,98.863906,0,3.143500,-52.128419,281.0000,2024-11-13,4432789664.6500,2024-11-13
11411948,sh.688111,28.528752,329.5000,3,1,13.092338,313.0000,-3.194900,312.4900,303.0000,95.705314,0,2.467300,-50.462974,300.6800,2024-11-14,3588542859.6500,2024-11-14
10560806,sh.688111,27.105139,315.2000,3,1,12.439018,303.0000,-4.990100,300.0200,287.8800,90.929524,0,2.283300,-47.944822,286.0000,2024-11-15,3170829791.0400,2024-11-15
8252210,sh.688111,25.632566,292.9000,3,1,11.763228,287.8800,-5.432800,290.0000,272.2400,85.989488,0,1.784200,-45.340067,267.3000,2024-11-18,2273888944.8100,2024-11-18
4822769,sh.688111,26.268107,282.0000,3,1,12.054889,272.2400,2.479400,274.3000,278.9900,88.121537,0,1.042700,-46.464242,268.0000,2024-11-19,1322112037.3200,2024-11-19
6921707,sh.688111,27.123028,294.8000,3,1,12.447227,278.9900,3.254600,278.0000,288.0700,90.989538,0,1.496500,-47.976465,277.0000,2024-11-20,1978036306.5000,2024-11-20
10944266,sh.688111,29.480652,321.7800,3,1,13.529182,288.0700,8.692300,294.5000,313.1100,98.898650,0,2.366200,-52.146739,289.5000,2024-11-21,3356335730.4200,2024-11-21
10084550,sh.688111,28.764138,330.0000,3,1,13.200361,313.1100,-2.430500,308.9600,305.5000,96.494962,0,2.180300,-50.879336,305.0000,2024-11-22,3205803275.8800,2024-11-22
8274293,sh.688111,27.655000,316.6000,3,1,12.691358,305.5000,-3.856000,313.0000,293.7200,92.774142,0,1.788900,-48.917442,285.0500,2024-11-25,2434064152.6300,2024-11-25
5646343,sh.688111,26.892350,296.6500,3,1,12.341365,293.7200,-2.757700,288.0000,285.6200,90.215683,0,1.220800,-47.568432,283.0000,2024-11-26,1630771089.8500,2024-11-26
7855178,sh.688111,28.293366,302.1100,3,1,12.984316,285.6200,5.209700,283.0000,300.5000,94.915667,0,1.698300,-50.046613,273.3800,2024-11-27,2229577124.6700,2024-11-27
5787083,sh.688111,27.794349,309.7900,3,1,12.755308,300.5000,-1.763700,295.6000,295.2000,93.241613,0,1.251200,-49.163928,294.9500,2024-11-28,1741865262.9400,2024-11-28
6320679,sh.688111,27.751038,303.0000,3,1,12.735432,295.2000,-0.155800,294.0000,294.7400,93.096318,0,1.366600,-49.087317,290.0000,2024-11-29,1872333766.9900,2024-11-29
5212596,sh.688111,27.746330,304.6400,3,1,12.733271,294.7400,-0.017000,294.0700,294.6900,93.080525,0,1.127000,-49.078990,289.3800,2024-12-02,1545146771.2200,2024-12-02
4332955,sh.688111,27.342408,297.9100,3,1,12.547904,294.6900,-1.455800,294.9600,290.4000,91.725489,0,0.936800,-48.364514,287.0000,2024-12-03,1261888163.7300,2024-12-03
4452761,sh.688111,27.050530,296.4500,3,1,12.413956,290.4000,-1.067500,290.4000,287.3000,90.746326,0,0.962700,-47.848226,284.8100,2024-12-04,1293787743.2600,2024-12-04
9237229,sh.688111,28.434598,306.6800,3,1,13.049129,287.3000,5.116600,290.5000,302.0000,95.389455,0,1.997100,-50.296430,290.5000,2024-12-05,2785358868.9500,2024-12-05
6148930,sh.688111,28.249114,311.2700,3,1,12.964007,302.0000,-0.652300,308.9000,300.0300,94.767213,0,1.329400,-49.968337,296.0000,2024-12-06,1864424403.6300,2024-12-06
7780736,sh.688111,29.432633,315.0000,3,1,13.507145,300.0300,4.189600,303.0000,312.6000,98.737562,0,1.682200,-52.061801,298.5900,2024-12-09,2393048547.5000,2024-12-09
10863778,sh.688111,30.057818,342.4800,3,1,13.794053,312.6000,2.124100,327.0000,319.2400,100.834866,0,2.348800,-53.167657,313.7700,2024-12-10,3547374223.1700,2024-12-10
7045733,sh.688111,31.354323,335.0000,3,1,14.389041,319.2400,4.313400,317.6400,333.0100,105.184247,0,1.523300,-55.460974,314.0000,2024-12-11,2299941236.6300,2024-12-11
5957975,sh.688111,30.364761,334.7000,3,1,13.934914,333.0100,-3.156100,330.0000,322.5000,101.864567,0,1.288100,-53.710592,316.8900,2024-12-12,1931616371.5300,2024-12-12
5211127,sh.688111,29.546560,326.9800,3,1,13.559428,322.5000,-2.694600,318.3700,313.8100,99.119751,0,1.126700,-52.263320,311.7700,2024-12-13,1661229012.0600,2024-12-13
3845852,sh.688111,29.244325,316.8900,3,1,13.420727,313.8100,-1.022900,316.0000,310.6000,98.105844,0,0.831500,-51.728712,306.4600,2024-12-16,1195492071.5800,2024-12-16
4238905,sh.688111,29.201014,318.6800,3,1,13.400851,310.6000,-0.148100,309.4300,310.1400,97.960548,0,0.916500,-51.652102,308.2000,2024-12-17,1323444679.3900,2024-12-17
3748759,sh.688111,29.562566,316.5000,3,1,13.566773,310.1400,1.238200,311.7400,313.9800,99.173447,0,0.810500,-52.291633,305.0300,2024-12-18,1165852253.8100,2024-12-18
4529538,sh.688111,29.108743,318.0000,3,1,13.358506,313.9800,-1.535100,310.0400,309.1600,97.651007,0,0.979300,-51.488888,306.3500,2024-12-19,1406092184.9100,2024-12-19
5455511,sh.688111,28.538167,312.2200,3,1,13.096659,309.1600,-1.960200,306.0000,303.1000,95.736900,0,1.179500,-50.479629,301.0100,2024-12-20,1674419980.7600,2024-12-20
6258805,sh.688111,27.526009,305.1800,3,1,12.632162,303.1000,-3.546700,304.0000,292.3500,92.341415,0,1.353200,-48.689276,291.7700,2024-12-23,1855504783.9200,2024-12-23
3669250,sh.688111,27.822595,295.8900,3,1,12.768270,292.3500,1.077500,292.5000,295.5000,93.336371,0,0.793300,-49.213891,289.5000,2024-12-24,1076208247.9000,2024-12-24
4224513,sh.688111,27.147509,296.8800,3,1,12.458462,295.5000,-2.426400,294.5900,288.3300,91.071661,0,0.913400,-48.019767,285.5000,2024-12-25,1220642165.0200,2024-12-25
5916485,sh.688111,28.123889,307.7000,3,1,12.906539,288.3300,3.596600,289.0000,298.7000,94.347120,0,1.279200,-49.746833,286.6500,2024-12-26,1763725876.6300,2024-12-26
7380255,sh.688111,28.637971,311.9000,3,1,13.142461,298.7000,1.827900,298.7000,304.1600,96.071711,0,1.595600,-50.656166,297.8000,2024-12-27,2258922463.2900,2024-12-27
4410819,sh.688111,27.813179,303.9900,3,1,12.763950,304.1600,-2.880100,301.5000,295.4000,93.304785,0,0.953600,-49.197236,293.9700,2024-12-30,1311507467.3800,2024-12-30
4312880,sh.688111,26.964849,296.9900,3,1,12.374636,295.4000,-3.050100,295.9900,286.3900,90.458894,0,0.932500,-47.696671,286.0000,2024-12-31,1251919480.1900,2024-12-31
7701959,sh.688111,25.107185,286.0000,3,1,11.522122,286.3900,-6.889200,285.0000,266.6600,84.226994,0,1.665200,-44.410748,264.2000,2025-01-02,2092912594.0400,2025-01-02
