volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
21689398,sz.300014,1.642582,39.4000,3,1,2.152304,39.5000,-4.632900,39.2500,37.6700,19.381002,0,1.165100,221.208208,37.5000,2024-07-29,821560538.0600,2024-07-29
12812464,sz.300014,1.616419,37.8000,3,1,2.118023,37.6700,-1.592800,37.5000,37.0700,19.072305,0,0.688300,217.684849,36.8600,2024-07-30,476586557.1400,2024-07-30
17002285,sz.300014,1.673977,38.5000,3,1,2.193442,37.0700,3.560800,37.1100,38.3900,19.751438,0,0.913300,225.436238,36.8200,2024-07-31,645421374.4400,2024-07-31
13155408,sz.300014,1.643890,38.6200,3,1,2.154018,38.3900,-1.797300,38.3400,37.7000,19.396437,0,0.706700,221.384376,37.4500,2024-08-01,499026857.7100,2024-08-01
10974301,sz.300014,1.618600,37.8800,3,1,2.120880,37.7000,-1.538500,37.6300,37.1200,19.098030,0,0.589500,217.978462,36.9000,2024-08-02,410202797.0100,2024-08-02
12580244,sz.300014,1.593309,37.6600,3,1,2.087741,37.1200,-1.562500,36.9000,36.5400,18.799623,0,0.675800,214.572549,36.5100,2024-08-05,464942106.7500,2024-08-05
9424844,sz.300014,1.611623,37.3700,3,1,2.111738,36.5400,1.149400,36.9000,36.9600,19.015711,0,0.506300,217.038900,36.5000,2024-08-06,347312615.1100,2024-08-06
21931221,sz.300014,1.660024,38.6800,3,1,2.175159,36.9600,3.003200,37.1000,38.0700,19.586800,0,1.178100,223.557114,36.9100,2024-08-07,837459781.8300,2024-08-07
11117523,sz.300014,1.639530,38.2600,3,1,2.148305,38.0700,-1.234600,37.9500,37.6000,19.344987,0,0.597200,220.797149,37.1400,2024-08-08,418379189.2600,2024-08-08
9310476,sz.300014,1.612059,38.2000,3,1,2.112309,37.6000,-1.675500,37.7300,36.9700,19.020856,0,0.500100,217.097623,36.9700,2024-08-09,348186881.0500,2024-08-09
7707870,sz.300014,1.598105,37.4500,3,1,2.094026,36.9700,-0.865600,37.1700,36.6500,18.856218,0,0.414100,215.218498,36.4000,2024-08-12,282876216.6800,2024-08-12
15699037,sz.300014,1.653919,38.2400,3,1,2.167160,36.6500,3.492500,36.6500,37.9300,19.514771,0,0.843300,222.734997,36.3900,2024-08-13,587453989.5000,2024-08-13
14610646,sz.300014,1.645634,38.3500,3,1,2.156304,37.9300,-0.500900,37.7000,37.7400,19.417017,0,0.784900,221.619266,37.0600,2024-08-14,549737989.5000,2024-08-14
12056545,sz.300014,1.647379,38.3000,3,1,2.158589,37.7400,0.106000,37.6300,37.7800,19.437596,0,0.647700,221.854157,37.4400,2024-08-15,456732235.5100,2024-08-15
11287336,sz.300014,1.609007,37.9300,3,1,2.108310,37.7800,-2.329300,37.7800,36.9000,18.984841,0,0.606300,216.686564,36.7800,2024-08-16,419818308.4900,2024-08-16
21657022,sz.300014,1.568890,37.9800,3,1,2.055745,36.9000,-2.493200,36.8000,35.9800,18.511507,0,1.163400,211.284081,35.8100,2024-08-19,794773143.0800,2024-08-19
16418280,sz.300014,1.539239,36.2500,3,1,2.016893,35.9800,-1.889900,35.8800,35.3000,18.161650,0,0.882000,207.290941,35.0700,2024-08-20,583246650.4800,2024-08-20
18932727,sz.300014,1.535751,35.4900,3,1,2.012322,35.3000,-0.226600,35.1900,35.2200,18.120491,0,1.017000,206.821160,34.4000,2024-08-21,661584757.0800,2024-08-21
22391420,sz.300014,1.491274,35.3100,3,1,1.954043,35.2200,-2.896100,35.2300,34.2000,17.595707,0,1.202800,200.831450,33.7800,2024-08-22,767765186.3300,2024-08-22
34063353,sz.300014,1.398946,33.9500,3,1,1.859999,34.2000,-5.087700,33.9500,32.4600,16.450914,0,1.830000,-51.911932,32.4600,2024-08-23,1117645788.6700,2024-08-23
26046946,sz.300014,1.429976,34.4000,3,1,1.901256,32.4600,2.218100,32.5000,33.1800,16.815814,0,1.399300,-53.063398,32.5000,2024-08-26,875919444.7300,2024-08-26
17834220,sz.300014,1.377828,33.0800,3,1,1.831922,33.1800,-3.646800,33.0000,31.9700,16.202579,0,0.958100,-51.128295,31.8000,2024-08-27,573577177.8800,2024-08-27
14069116,sz.300014,1.370070,32.0000,3,1,1.821607,31.9700,-0.563000,31.8200,31.7900,16.111354,0,0.755800,-50.840429,31.2000,2024-08-28,444317885.1100,2024-08-28
22791238,sz.300014,1.394636,32.5800,3,1,1.854269,31.7900,1.793000,31.4900,32.3600,16.400233,0,1.224400,-51.752006,31.3500,2024-08-29,731656760.5100,2024-08-29
29035740,sz.300014,1.443767,33.8900,3,1,1.919592,32.3600,3.522900,32.2300,33.5000,16.977992,0,1.559900,-53.575161,32.1700,2024-08-30,967580231.2000,2024-08-30
16033724,sz.300014,1.403255,33.8300,3,1,1.865729,33.5000,-2.806000,33.4000,32.5600,16.501594,0,0.861400,-52.071858,32.5000,2024-09-02,529098983.8400,2024-09-02
17746163,sz.300014,1.436871,33.6600,3,1,1.910424,32.5600,2.395600,32.3600,33.3400,16.896903,0,0.953400,-53.319280,32.2500,2024-09-03,588583840.7500,2024-09-03
22444675,sz.300014,1.446353,34.2200,3,1,1.923031,33.3400,0.659900,33.0900,33.5600,17.008400,0,1.205800,-53.671116,33.0500,2024-09-04,754980709.5800,2024-09-04
14813112,sz.300014,1.445922,34.3700,3,1,1.922458,33.5600,-0.029800,33.4200,33.5500,17.003332,0,0.795800,-53.655124,33.4000,2024-09-05,499004213.5700,2024-09-05
11601914,sz.300014,1.416185,33.6500,3,1,1.882920,33.5500,-2.056600,33.5500,32.8600,16.653636,0,0.623300,-52.551635,32.7800,2024-09-06,384383472.8200,2024-09-06
11547377,sz.300014,1.402824,33.1000,3,1,1.865156,32.8600,-0.943400,32.5300,32.5500,16.496526,0,0.620300,-52.055865,32.1600,2024-09-09,375295956.4300,2024-09-09
10235420,sz.300014,1.394636,32.6100,3,1,1.854269,32.5500,-0.583700,32.5100,32.3600,16.400233,0,0.549900,-51.752006,31.9900,2024-09-10,330081726.6100,2024-09-10
29158461,sz.300014,1.450663,33.7700,3,1,1.928761,32.3600,4.017300,32.4000,33.6600,17.059081,0,1.566500,-53.831042,32.2300,2024-09-11,969103343.7100,2024-09-11
27036604,sz.300014,1.458420,34.7500,3,1,1.939075,33.6600,0.534800,33.6500,33.8400,17.150306,0,1.452500,-54.118909,33.5000,2024-09-12,926327170.8400,2024-09-12
15707087,sz.300014,1.413599,34.1200,3,1,1.879482,33.8400,-3.073300,33.6000,32.8000,16.623228,0,0.843800,-52.455680,32.8000,2024-09-13,520173883.7200,2024-09-13
13764746,sz.300014,1.399808,32.9500,3,1,1.861145,32.8000,-0.975600,32.8100,32.4800,16.461050,0,0.739500,-51.943917,31.9900,2024-09-18,445810964.7700,2024-09-18
21127692,sz.300014,1.393774,33.3300,3,1,1.853123,32.4800,-0.431000,32.7200,32.3400,16.390097,0,1.135000,-51.720021,32.0300,2024-09-19,687046920.2300,2024-09-19
26168895,sz.300014,1.364037,32.2400,3,1,1.813585,32.3400,-2.133600,32.2400,31.6500,16.040401,0,1.405800,-50.616533,30.7300,2024-09-20,819934120.5900,2024-09-20
12879538,sz.300014,1.350245,31.9500,3,1,1.795249,31.6500,-1.011100,31.5700,31.3300,15.878223,0,0.691900,-50.104770,31.3000,2024-09-23,406106390.4200,2024-09-23
40139941,sz.300014,1.456696,33.8500,3,1,1.936783,31.3300,7.883800,31.6500,33.8000,17.130034,0,2.156400,-54.054938,31.4500,2024-09-24,1316583371.2000,2024-09-24
34468344,sz.300014,1.439888,34.7600,3,1,1.914435,33.8000,-1.153800,34.4000,33.4100,16.932379,0,1.851700,-53.431228,33.4100,2024-09-25,1177679267.7900,2024-09-25
32280616,sz.300014,1.505827,34.9900,3,1,2.002106,33.4100,4.579500,33.2800,34.9400,17.707792,0,1.734200,-55.878093,33.0400,2024-09-26,1096557228.1700,2024-09-26
79222411,sz.300014,1.751914,41.8900,3,1,2.329297,34.9400,16.342300,35.6000,40.6500,20.601653,0,4.256000,-65.009859,35.5900,2024-09-27,3087321417.1600,2024-09-27
101753700,sz.300014,2.102297,48.7800,3,1,2.795156,40.6500,20.000000,44.4100,48.7800,24.721983,0,5.466400,-78.011831,43.5800,2024-09-30,4702360571.2400,2024-09-30
139003843,sz.300014,2.522929,58.5400,3,1,3.354416,48.7800,20.008200,58.5400,58.5400,29.668407,0,7.467600,-93.620595,53.2300,2024-10-08,7924250991.8300,2024-10-08
118553068,sz.300014,2.129018,56.2400,3,1,2.830683,58.5400,-15.613300,55.6500,49.4000,25.036203,0,6.368900,-79.003372,49.3000,2024-10-09,6244558023.4600,2024-10-09
68044396,sz.300014,2.152721,52.3900,3,1,2.862198,49.4000,1.113400,49.9000,49.9500,25.314946,0,3.655500,-79.882964,49.0000,2024-10-10,3445440014.8500,2024-10-10
61214784,sz.300014,1.988089,48.8000,3,1,2.643307,49.9500,-7.647600,48.7300,46.1300,23.378948,0,3.288600,-73.773796,45.1300,2024-10-11,2850918177.8600,2024-10-11
51685411,sz.300014,2.012654,47.2300,3,1,2.675969,46.1300,1.235600,46.5600,46.7000,23.667827,0,2.776600,-74.685374,45.0000,2024-10-14,2392374941.8000,2024-10-14
47333106,sz.300014,1.920857,46.5500,3,1,2.553917,46.7000,-4.561000,46.5500,44.5700,22.588331,0,2.542800,-71.278953,44.4700,2024-10-15,2150515021.6100,2024-10-15
44238934,sz.300014,1.847591,44.5000,3,1,2.456505,44.5700,-3.814200,43.5500,42.8700,21.726762,0,2.376600,-68.560213,42.3900,2024-10-16,1913030419.5200,2024-10-16
33407721,sz.300014,1.822163,43.8500,3,1,2.422698,42.8700,-1.376300,43.4700,42.2800,21.427746,0,1.794700,-67.616651,42.2500,2024-10-17,1437496920.2300,2024-10-17
80931311,sz.300014,1.961799,47.6500,3,1,2.608354,42.2800,7.663200,42.1000,45.5200,23.069797,0,4.347800,-72.798248,41.8900,2024-10-18,3607071340.4000,2024-10-18
65867082,sz.300014,1.975591,47.0900,3,1,2.626690,45.5200,0.703000,46.0000,45.8400,23.231975,0,3.538500,-73.310011,45.0000,2024-10-21,3027513592.8100,2024-10-21
45782096,sz.300014,1.990675,46.2900,3,1,2.646746,45.8400,0.763500,45.3900,46.1900,23.409357,0,2.459500,-73.869752,44.7000,2024-10-22,2078686542.3100,2024-10-22
73341256,sz.300014,2.039806,48.5000,3,1,2.712069,46.1900,2.468100,46.3000,47.3300,23.987115,0,3.940000,-75.692906,45.2000,2024-10-23,3439456784.8800,2024-10-23
48876185,sz.300014,1.936803,47.0800,3,1,2.575119,47.3300,-5.049700,46.8400,44.9400,22.775849,0,2.625700,-71.870679,44.8300,2024-10-24,2228519579.8800,2024-10-24
111515816,sz.300014,2.138094,51.5900,3,1,2.761795,44.9400,10.013400,45.9000,49.4400,26.515180,0,5.990900,60.784106,45.9000,2024-10-25,5420021698.9100,2024-10-25
54894112,sz.300014,2.138094,50.0000,3,1,2.761795,49.4400,0.000000,50.0000,49.4400,26.515180,0,2.949000,60.784106,47.7800,2024-10-28,2682544069.3100,2024-10-28
46533993,sz.300014,2.078415,50.6700,3,1,2.684706,49.4400,-2.791300,49.5500,48.0600,25.775072,0,2.499900,59.087462,47.8200,2024-10-29,2275072638.3100,2024-10-29
33949747,sz.300014,2.049872,48.5300,3,1,2.647837,48.0600,-1.373300,47.3300,47.4000,25.421107,0,1.823800,58.276024,46.9000,2024-10-30,1616593610.8200,2024-10-30
56803563,sz.300014,2.099605,49.9700,3,1,2.712078,47.4000,2.426200,47.9000,48.5500,26.037864,0,3.051600,59.689894,46.8800,2024-10-31,2769798077.0100,2024-10-31
39973054,sz.300014,2.027816,48.9500,3,1,2.619348,48.5500,-3.419200,47.8000,46.8900,25.147589,0,2.147400,57.649003,46.8100,2024-11-01,1905796723.4800,2024-11-01
31304205,sz.300014,2.081874,49.1800,3,1,2.689175,46.8900,2.665800,47.5200,48.1400,25.817977,0,1.681700,59.185818,46.9700,2024-11-04,1505149428.9400,2024-11-04
65683248,sz.300014,2.162312,50.7200,3,1,2.793077,48.1400,3.863700,47.8000,50.0000,26.815514,0,3.528600,61.472599,47.6000,2024-11-05,3260400000.6300,2024-11-05
73607739,sz.300014,2.141554,52.8000,3,1,2.766263,50.0000,-0.960000,50.0100,49.5200,26.558085,0,3.954400,60.882462,49.0800,2024-11-06,3766044295.7700,2024-11-06
51305783,sz.300014,2.187828,50.6600,3,1,2.826035,49.5200,2.160700,49.5200,50.5900,27.131937,0,2.756200,62.197976,48.8500,2024-11-07,2559936920.7800,2024-11-07
69703635,sz.300014,2.225884,54.7500,3,1,2.875193,50.5900,1.739500,52.5900,51.4700,27.603890,0,3.744600,63.279894,51.2600,2024-11-08,3674329807.5900,2024-11-08
78939031,sz.300014,2.375949,55.4400,3,1,3.069033,51.4700,6.741800,50.8000,54.9400,29.464887,0,4.240800,67.546092,50.6800,2024-11-11,4220458028.3100,2024-11-11
84479917,sz.300014,2.322323,57.5000,3,1,2.999765,54.9400,-2.257000,55.6500,53.7000,28.799862,0,4.538400,66.021571,53.1900,2024-11-12,4695006229.2400,2024-11-12
52307390,sz.300014,2.343514,54.7900,3,1,3.027137,53.7000,0.912500,53.0600,54.1900,29.062654,0,2.810100,66.624003,52.1400,2024-11-13,2793525337.5600,2024-11-13
41209687,sz.300014,2.229344,54.4400,3,1,2.879662,54.1900,-4.871700,54.2800,51.5500,27.646795,0,2.213900,63.378250,51.3000,2024-11-14,2173685484.0000,2024-11-14
36925697,sz.300014,2.132040,51.6600,3,1,2.753974,51.5500,-4.364700,50.9700,49.3000,26.440097,0,1.983700,60.611983,49.2100,2024-11-15,1865694066.9200,2024-11-15
38645885,sz.300014,2.074955,49.8400,3,1,2.680237,49.3000,-2.677500,49.0000,47.9800,25.732167,0,2.076100,58.989106,47.5000,2024-11-18,1877664457.9400,2024-11-18
54342427,sz.300014,2.205126,51.6100,3,1,2.848380,47.9800,6.273400,48.4800,50.9900,27.346461,0,2.919400,62.689757,47.6800,2024-11-19,2690747661.2700,2024-11-19
36458619,sz.300014,2.166637,50.9600,3,1,2.798663,50.9900,-1.745400,50.7400,50.1000,26.869145,0,1.958600,61.595544,49.7000,2024-11-20,1831239023.0500,2024-11-20
23929216,sz.300014,2.162745,50.6200,3,1,2.793636,50.1000,-0.179600,49.8000,50.0100,26.820877,0,1.285500,61.484894,49.4300,2024-11-21,1196617658.6900,2024-11-21
30094454,sz.300014,2.087064,50.0400,3,1,2.695878,50.0100,-3.499300,49.7800,48.2600,25.882334,0,1.616700,59.333353,48.2000,2024-11-22,1479878286.5500,2024-11-22
32643265,sz.300014,2.110417,50.0600,3,1,2.726043,48.2600,1.118900,48.9000,48.8000,26.171941,0,1.753700,59.997257,48.1500,2024-11-25,1602921652.7800,2024-11-25
26671405,sz.300014,2.028249,48.6800,3,1,2.619906,48.8000,-3.893400,48.3600,46.9000,25.152952,0,1.432800,57.661298,46.9000,2024-11-26,1268372333.6300,2024-11-26
28118609,sz.300014,2.116904,49.0000,3,1,2.734422,46.9000,4.371000,46.6900,48.9500,26.252388,0,1.510600,60.181675,46.0300,2024-11-27,1337387415.9700,2024-11-27
19110142,sz.300014,2.074955,49.0000,3,1,2.680237,48.9500,-1.981600,48.7900,47.9800,25.732167,0,1.026600,58.989106,47.8000,2024-11-28,923037728.7500,2024-11-28
28057193,sz.300014,2.105227,49.6000,3,1,2.719340,47.9800,1.458900,47.9800,48.6800,26.107584,0,1.507300,59.849722,47.4100,2024-11-29,1365242306.4300,2024-11-29
26143961,sz.300014,2.130310,49.7700,3,1,2.751739,48.6800,1.191500,48.2200,49.2600,26.418644,0,1.404500,60.562805,47.8700,2024-12-02,1275924672.4300,2024-12-02
19789567,sz.300014,2.106092,49.6500,3,1,2.720457,49.2600,-1.136800,49.6000,48.7000,26.118310,0,1.063100,59.874312,48.1700,2024-12-03,963232630.3500,2024-12-03
17431966,sz.300014,2.072792,48.7700,3,1,2.677444,48.7000,-1.581100,48.4600,47.9300,25.705351,0,0.936500,58.927634,47.8400,2024-12-04,840829016.6000,2024-12-04
14530091,sz.300014,2.061548,48.1100,3,1,2.662920,47.9300,-0.542500,47.8000,47.6700,25.565911,0,0.780600,58.607976,47.3700,2024-12-05,693689889.8300,2024-12-05
31224370,sz.300014,2.123391,50.4000,3,1,2.742802,47.6700,2.999800,47.6700,49.1000,26.332835,0,1.677400,60.366092,47.4000,2024-12-06,1526175987.9200,2024-12-06
34182367,sz.300014,2.157988,50.8800,3,1,2.787491,49.1000,1.629300,48.9800,49.9000,26.761883,0,1.836300,61.349654,48.8600,2024-12-09,1707985877.0800,2024-12-09
40289508,sz.300014,2.127715,52.5900,3,1,2.748388,49.9000,-1.402800,52.4000,49.2000,26.386466,0,2.164400,60.489038,49.0500,2024-12-10,2038513565.8300,2024-12-10
29278843,sz.300014,2.080144,49.6000,3,1,2.686940,49.2000,-2.235800,49.0600,48.1000,25.796524,0,1.572900,59.136640,47.8400,2024-12-11,1415726060.3700,2024-12-11
19531874,sz.300014,2.095281,48.8900,3,1,2.706492,48.1000,0.727700,48.0000,48.4500,25.984233,0,1.049300,59.566949,47.7500,2024-12-12,944209943.6600,2024-12-12
32580733,sz.300014,2.028249,48.0700,3,1,2.619906,48.4500,-3.199200,48.0300,46.9000,25.152952,0,1.750300,57.661298,46.8200,2024-12-13,1535304197.4000,2024-12-13
16183933,sz.300014,2.019600,47.2800,3,1,2.608734,46.9000,-0.426400,46.9000,46.7000,25.045690,0,0.869400,57.415408,46.4900,2024-12-16,757243505.8000,2024-12-16
25230731,sz.300014,2.037763,48.3600,3,1,2.632196,46.7000,0.899400,46.5600,47.1200,25.270940,0,1.355400,57.931777,46.5000,2024-12-17,1199606638.9400,2024-12-17
13727879,sz.300014,2.023924,47.6000,3,1,2.614320,47.1200,-0.679100,47.3000,46.8000,25.099321,0,0.737500,57.538353,46.6600,2024-12-18,644572027.2000,2024-12-18
15727816,sz.300014,2.030844,47.1500,3,1,2.623258,46.8000,0.341900,46.3500,46.9600,25.185131,0,0.844900,57.735065,45.6100,2024-12-19,733885739.0500,2024-12-19
16072202,sz.300014,2.026519,47.6000,3,1,2.617672,46.9600,-0.212900,46.8200,46.8600,25.131499,0,0.863400,57.612120,46.7000,2024-12-20,755632188.7700,2024-12-20
18185828,sz.300014,1.984570,47.1600,3,1,2.563486,46.8600,-2.070000,46.7800,45.8900,24.611279,0,0.977000,56.419551,45.7900,2024-12-23,843520223.4000,2024-12-23
18144729,sz.300014,1.989327,46.6300,3,1,2.569631,45.8900,0.239700,46.0000,46.0000,24.670273,0,0.974800,56.554791,45.3600,2024-12-24,832841058.2800,2024-12-24
18822740,sz.300014,1.938297,46.0000,3,1,2.503714,46.0000,-2.565200,45.8100,44.8200,24.037427,0,1.011200,55.104038,44.6200,2024-12-25,848685204.4800,2024-12-25
47356795,sz.300014,2.035168,47.8200,3,1,2.628844,44.8200,4.997800,47.0900,47.0600,25.238762,0,2.544100,57.858010,46.8100,2024-12-26,2240228366.1400,2024-12-26
26638497,sz.300014,2.033871,48.5800,3,1,2.627168,47.0600,-0.063700,47.8500,47.0300,25.222672,0,1.431100,57.821127,46.7300,2024-12-27,1264752617.5900,2024-12-27
40405262,sz.300014,2.099605,49.5000,3,1,2.712078,47.0300,3.232000,47.3700,48.5500,26.037864,0,2.170700,59.689894,47.2500,2024-12-30,1972758481.3800,2024-12-30
26023006,sz.300014,2.021329,48.7600,3,1,2.610968,48.5500,-3.728100,48.3100,46.7400,25.067142,0,1.398000,57.464586,46.6000,2024-12-31,1235583077.8300,2024-12-31
24246130,sz.300014,1.941756,47.0000,3,1,2.508183,46.7400,-3.936700,46.7200,44.9000,24.080331,0,1.302600,55.202394,44.5000,2025-01-02,1103928777.8800,2025-01-02
20532806,sz.300014,1.893753,45.2300,3,1,2.446177,44.9000,-2.472200,45.0500,43.7900,23.485027,0,1.103100,53.837702,43.7900,2025-01-03,913163884.0500,2025-01-03
18991749,sz.300014,1.917538,45.1400,3,1,2.476901,43.7900,1.256000,43.8000,44.3400,23.779998,0,1.020300,54.513901,43.6500,2025-01-06,843606933.6300,2025-01-06
17009797,sz.300014,1.962515,45.6400,3,1,2.534997,44.3400,2.345500,43.9100,45.3800,24.337760,0,0.913800,55.792531,43.8300,2025-01-07,766173882.7700,2025-01-07
17360318,sz.300014,1.916241,45.3400,3,1,2.475225,45.3800,-2.357900,45.2000,44.3100,23.763908,0,0.932600,54.477017,43.3600,2025-01-08,768052789.4800,2025-01-08
12747273,sz.300014,1.899375,44.6700,3,1,2.453439,44.3100,-0.880200,43.9400,43.9200,23.554747,0,0.684800,53.997531,43.7000,2025-01-09,561850083.8600,2025-01-09
13745764,sz.300014,1.855264,44.2300,3,1,2.396460,43.9200,-2.322400,43.8000,42.9000,23.007711,0,0.738400,52.743490,42.8000,2025-01-10,597092219.1400,2025-01-10
12579910,sz.300014,1.861751,43.7500,3,1,2.404839,42.9000,0.349700,42.4000,43.0500,23.088157,0,0.675800,52.927908,42.2200,2025-01-13,541814845.9500,2025-01-13
23179116,sz.300014,1.917106,44.3800,3,1,2.476342,43.0500,2.973300,43.1300,44.3300,23.774634,0,1.245200,54.501606,42.7300,2025-01-14,1014790365.4500,2025-01-14
18739056,sz.300014,1.861751,44.1800,3,1,2.404839,44.3300,-2.887400,44.0000,43.0500,23.088157,0,1.006700,52.927908,42.9500,2025-01-15,813302658.9900,2025-01-15
27690384,sz.300014,1.923593,44.7300,3,1,2.484721,43.0500,3.321700,43.2000,44.4800,23.855081,0,1.487600,54.686024,43.2000,2025-01-16,1218804395.7900,2025-01-16
18572313,sz.300014,1.947378,45.4800,3,1,2.515445,44.4800,1.236500,44.4400,45.0300,24.150052,0,0.997700,55.362223,44.3200,2025-01-17,833697355.0100,2025-01-17
23722709,sz.300014,1.984138,46.4500,3,1,2.562927,45.0300,1.887600,45.4600,45.8800,24.605915,0,1.274400,56.407257,45.2800,2025-01-20,1091013367.7200,2025-01-20
21884134,sz.300014,1.920566,46.1700,3,1,2.480811,45.8800,-3.204000,46.1600,44.4100,23.817539,0,1.175700,54.599963,44.2000,2025-01-21,981812316.7300,2025-01-21
22107922,sz.300014,1.855264,44.3600,3,1,2.396460,44.4100,-3.400100,44.1000,42.9000,23.007711,0,1.187700,52.743490,42.5600,2025-01-22,953360291.4400,2025-01-22
19696049,sz.300014,1.847047,44.2200,3,1,2.385846,42.9000,-0.442900,43.4500,42.7100,22.905812,0,1.058100,52.509894,42.7100,2025-01-23,856247128.8600,2025-01-23
20009976,sz.300014,1.844452,43.1500,3,1,2.382495,42.7100,-0.140500,42.6500,42.6500,22.873633,0,1.075000,52.436127,42.2600,2025-01-24,854808893.2700,2025-01-24
17064354,sz.300014,1.838398,43.2000,3,1,2.374674,42.6500,-0.328300,42.6400,42.5100,22.798550,0,0.916700,52.264004,42.4700,2025-01-27,729964454.1000,2025-01-27
14605158,sz.300014,1.832776,42.8700,3,1,2.367412,42.5100,-0.305800,42.6500,42.3800,22.728829,0,0.784600,52.104175,42.0000,2025-02-05,618856603.0500,2025-02-05
30249490,sz.300014,1.918836,44.8000,3,1,2.478577,42.3800,4.695600,42.1700,44.3700,23.796087,0,1.625100,54.550784,42.1100,2025-02-06,1327388522.3700,2025-02-06
38815689,sz.300014,1.969866,46.0500,3,1,2.544493,44.3700,2.659500,44.2900,45.5500,24.428933,0,2.085300,56.001538,44.1000,2025-02-07,1752918804.1100,2025-02-07
42471328,sz.300014,1.901105,45.4500,3,1,2.455673,45.5500,-3.490700,45.4500,43.9600,23.576200,0,2.281600,54.046709,43.1100,2025-02-10,1857277418.2600,2025-02-10
28138675,sz.300014,1.866075,44.0400,3,1,2.410425,43.9600,-1.842600,43.9800,43.1500,23.141788,0,1.511700,53.050853,42.9000,2025-02-11,1215637581.7100,2025-02-11
34050648,sz.300014,1.910619,44.6800,3,1,2.467963,43.1500,2.387000,43.0500,44.1800,23.694188,0,1.829300,54.317189,42.7700,2025-02-12,1487206691.3800,2025-02-12
31821690,sz.300014,1.898510,45.1900,3,1,2.452322,44.1800,-0.633800,43.9700,43.9000,23.544021,0,1.709500,53.972942,43.8700,2025-02-13,1419199889.5700,2025-02-13
33883228,sz.300014,1.927918,45.1800,3,1,2.490307,43.9000,1.549000,43.9000,44.5800,23.908712,0,1.820300,54.808969,43.7800,2025-02-14,1513743803.4100,2025-02-14
30316924,sz.300014,1.895915,44.8600,3,1,2.448970,44.5800,-1.659900,44.5900,43.8400,23.511842,0,1.628700,53.899175,43.2500,2025-02-17,1328868997.9700,2025-02-17
48406194,sz.300014,1.920998,45.6700,3,1,2.481370,43.8400,1.323000,44.6100,44.4200,23.822902,0,2.600500,54.612257,44.2200,2025-02-18,2177636355.6400,2025-02-18
33713205,sz.300014,1.945216,45.6000,3,1,2.512652,44.4200,1.260700,43.9600,44.9800,24.123236,0,1.811100,55.300750,43.8100,2025-02-19,1507363881.6900,2025-02-19
