volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4511175,sz.300661,12.621558,77.4900,3,1,9.065122,73.3100,3.560200,74.9900,75.9200,117.193361,0,0.999800,1345.480069,72.4000,2024-07-08,342362467.0900,2024-07-08
4090202,sz.300661,12.762869,77.6300,3,1,9.166615,75.9200,1.119600,75.4500,76.7700,118.505458,0,0.906500,1360.544059,75.0200,2024-07-09,313499289.2700,2024-07-09
2538997,sz.300661,12.654808,77.5300,3,1,9.089002,76.7700,-0.846700,77.0700,76.1200,117.502090,0,0.562700,1349.024537,74.8800,2024-07-10,193735328.4600,2024-07-10
3620769,sz.300661,12.801106,78.3000,3,1,9.194077,76.1200,1.156100,77.2000,77.0000,118.860496,0,0.802500,1364.620197,75.7500,2024-07-11,279261135.0700,2024-07-11
2964985,sz.300661,12.864280,78.2200,3,1,9.239451,77.0000,0.493500,77.0400,77.3800,119.447080,0,0.657100,1371.354686,75.4000,2024-07-12,228108074.0300,2024-07-12
3231563,sz.300661,13.018386,79.1500,3,1,9.350133,77.3800,1.188900,77.2000,78.3000,120.877976,0,0.716000,1387.782594,77.0000,2024-07-15,252947252.8600,2024-07-15
3945752,sz.300661,13.365875,80.7600,3,1,9.599709,78.3000,2.669200,78.0100,80.3900,124.104476,0,0.874300,1424.825578,76.8200,2024-07-16,312995584.1200,2024-07-16
2896307,sz.300661,13.104885,80.2800,3,1,9.412259,80.3900,-2.189300,79.9700,78.6300,121.681133,0,0.640100,1397.003530,78.4100,2024-07-17,229244930.8300,2024-07-17
3909180,sz.300661,12.929886,78.0500,3,1,9.286571,78.6300,-1.335400,77.0000,77.5800,120.056242,0,0.864000,1378.348390,74.5600,2024-07-18,298070158.1700,2024-07-18
5718207,sz.300661,13.803212,84.3800,3,1,9.913815,77.5800,6.754300,77.5800,82.8200,128.165223,0,1.263800,1471.446425,76.7800,2024-07-19,465244641.4000,2024-07-19
4210248,sz.300661,13.874878,84.3000,3,1,9.965288,82.8200,0.519200,82.6000,83.2500,128.830654,0,0.930500,1479.086149,81.5800,2024-07-22,350588842.4000,2024-07-22
3002161,sz.300661,13.466548,83.0700,3,1,9.672015,83.2500,-2.942900,82.8500,80.8000,125.039242,0,0.663500,1435.557488,80.7800,2024-07-23,244799269.6100,2024-07-23
3291094,sz.300661,12.924886,81.5900,3,1,9.282980,80.8000,-4.022300,81.5800,77.5500,120.009817,0,0.727400,1377.815386,77.0000,2024-07-24,259207155.5500,2024-07-24
2557941,sz.300661,12.899886,78.2800,3,1,9.265024,77.5500,-0.193400,76.9300,77.4000,119.777689,0,0.565300,1375.150366,75.0300,2024-07-25,196995706.3700,2024-07-25
2526071,sz.300661,13.224884,79.5000,3,1,9.498445,77.4000,2.519400,77.3800,79.3500,122.795344,0,0.558300,1409.795627,76.3300,2024-07-26,198132773.9900,2024-07-26
1963847,sz.300661,12.828220,80.2900,3,1,9.213552,79.3500,-2.999400,79.3400,76.9700,119.112258,0,0.434000,1367.510641,76.7100,2024-07-29,153501178.9100,2024-07-29
1734239,sz.300661,12.849887,77.4500,3,1,9.229113,76.9700,0.168900,76.7800,77.1000,119.313435,0,0.383300,1369.820325,75.9400,2024-07-30,132873105.6700,2024-07-30
3017298,sz.300661,13.133218,78.8100,3,1,9.432608,77.1000,2.204900,76.6600,78.8000,121.944211,0,0.666900,1400.023886,75.7500,2024-07-31,233998013.3100,2024-07-31
2581335,sz.300661,12.933219,79.5900,3,1,9.288965,78.8000,-1.522800,78.2000,77.6000,120.087192,0,0.570500,1378.703726,76.7300,2024-08-01,201260404.3500,2024-08-01
2547665,sz.300661,12.559889,77.0000,3,1,9.020830,77.6000,-2.886600,76.5400,75.3600,116.620758,0,0.563100,1338.906092,75.0500,2024-08-02,193848506.0100,2024-08-02
4564960,sz.300661,11.846562,74.7700,3,1,8.508500,75.3600,-5.679400,74.3400,71.0800,109.997392,0,1.008900,1262.864186,71.0800,2024-08-05,330707594.8300,2024-08-05
3114750,sz.300661,11.669897,72.6000,3,1,8.381615,71.0800,-1.491300,72.3000,70.0200,108.357026,0,0.688400,1244.031377,69.4100,2024-08-06,218916891.1000,2024-08-06
1769014,sz.300661,11.666564,71.7000,3,1,8.379221,70.0200,-0.028600,69.8200,70.0000,108.326076,0,0.391000,1243.676041,69.5000,2024-08-07,125181218.7800,2024-08-07
1830998,sz.300661,11.743230,70.8500,3,1,8.434284,70.0000,0.657100,69.9300,70.4600,109.037933,0,0.404700,1251.848770,68.5000,2024-08-08,128080020.2500,2024-08-08
2592673,sz.300661,11.998228,73.3500,3,1,8.617430,70.4600,2.171400,71.5000,71.9900,111.405631,0,0.573000,1279.031974,70.6500,2024-08-09,187271256.1200,2024-08-09
1437800,sz.300661,11.941562,72.9900,3,1,8.576731,71.9900,-0.472300,71.0000,71.6500,110.879476,0,0.317800,1272.991262,70.8900,2024-08-12,103476611.5500,2024-08-12
1220756,sz.300661,11.846562,72.6800,3,1,8.508500,71.6500,-0.795500,71.9300,71.0800,109.997392,0,0.269800,1262.864186,70.3000,2024-08-13,87010293.0100,2024-08-13
1946888,sz.300661,11.498232,71.5800,3,1,8.258321,71.0800,-2.940300,71.0900,68.9900,106.763085,0,0.430300,1225.731573,68.9600,2024-08-14,135734237.1700,2024-08-14
2813275,sz.300661,11.341567,69.7900,3,1,8.145800,68.9900,-1.362500,68.7900,68.0500,105.308421,0,0.621800,1209.030780,67.4000,2024-08-15,192257822.0500,2024-08-15
2230743,sz.300661,11.341567,68.6800,3,1,8.145800,68.0500,0.000000,67.9900,68.0500,105.308421,0,0.493000,1209.030780,67.6000,2024-08-16,152079973.4800,2024-08-16
2331614,sz.300661,11.491565,70.0800,3,1,8.253532,68.0500,1.322600,68.1800,68.9500,106.701184,0,0.515300,1225.020901,67.6800,2024-08-19,161496473.5000,2024-08-19
1905137,sz.300661,11.199901,69.0000,3,1,8.044052,68.9500,-2.538100,68.9600,67.2000,103.993033,0,0.421100,1193.929000,66.8800,2024-08-20,128699176.9000,2024-08-20
2019806,sz.300661,11.148235,67.6000,3,1,8.006944,67.2000,-0.461300,66.9300,66.8900,103.513303,0,0.446400,1188.421291,66.4100,2024-08-21,135264249.1200,2024-08-21
3505733,sz.300661,10.983237,67.1000,3,1,7.888438,66.8900,-1.480000,67.1000,65.9000,101.981263,0,0.774800,1170.832159,64.7600,2024-08-22,229831455.4200,2024-08-22
1825837,sz.300661,11.013236,66.7000,3,1,7.909984,65.9000,0.273100,65.5000,66.0800,102.259815,0,0.403500,1174.030183,65.2600,2024-08-23,120614788.4000,2024-08-23
2240796,sz.300661,11.129902,67.8900,3,1,7.993777,66.0800,1.059300,66.3900,66.7800,103.343076,0,0.495200,1186.466943,65.6100,2024-08-26,149496737.8700,2024-08-26
1151249,sz.300661,10.998236,67.2000,3,1,7.899211,66.7800,-1.183000,66.6600,65.9900,102.120539,0,0.254400,1172.431171,65.5800,2024-08-27,76188865.7500,2024-08-27
1482340,sz.300661,10.919904,66.7000,3,1,7.842951,65.9900,-0.712200,65.9800,65.5200,101.393207,0,0.327600,1164.080775,65.0900,2024-08-28,97305444.7100,2024-08-28
2019102,sz.300661,11.221568,68.2000,3,1,8.059613,65.5200,2.762500,65.2500,67.3300,104.194210,0,0.446200,1196.238684,65.1000,2024-08-29,135113475.9500,2024-08-29
6220632,sz.300661,11.279435,75.0600,3,1,8.308677,67.3300,8.049900,69.4300,72.7500,92.841597,0,1.374800,109.894878,69.1000,2024-08-30,452789090.7600,2024-08-30
3627007,sz.300661,10.884074,73.3900,3,1,8.017445,72.7500,-3.505200,72.6300,70.2000,89.587356,0,0.801600,106.042892,70.0100,2024-09-02,259615596.3700,2024-09-02
2008351,sz.300661,10.913532,71.6800,3,1,8.039144,70.2000,0.270700,69.5800,70.3900,89.829829,0,0.443900,106.329903,69.5500,2024-09-03,141804394.6400,2024-09-03
1452599,sz.300661,10.899578,71.2500,3,1,8.028866,70.3900,-0.127900,69.7200,70.3000,89.714973,0,0.321000,106.193950,69.3500,2024-09-04,102362175.4400,2024-09-04
2363185,sz.300661,11.146098,72.4100,3,1,8.210457,70.3000,2.261700,70.5500,71.8900,91.744088,0,0.522300,108.595777,70.3100,2024-09-05,169243982.5700,2024-09-05
1532965,sz.300661,10.935238,72.3500,3,1,8.055134,71.8900,-1.891800,71.8800,70.5300,90.008493,0,0.338800,106.541384,70.2000,2024-09-06,108460737.1500,2024-09-06
1951896,sz.300661,10.837560,72.1000,3,1,7.983182,70.5300,-0.893200,70.5600,69.9000,89.204504,0,0.431400,105.589717,69.3100,2024-09-09,137689453.6500,2024-09-09
2615705,sz.300661,10.961595,71.7100,3,1,8.074549,69.9000,1.144500,70.4000,70.7000,90.225442,0,0.578100,106.798183,68.3300,2024-09-10,182255965.0100,2024-09-10
1044715,sz.300661,10.899578,70.9900,3,1,8.028866,70.7000,-0.565800,70.7700,70.3000,89.714973,0,0.230900,106.193950,70.0500,2024-09-11,73590256.4500,2024-09-11
1166397,sz.300661,10.798799,70.9800,3,1,7.954630,70.3000,-0.924600,70.5600,69.6500,88.885460,0,0.257800,105.212072,69.6400,2024-09-12,81828136.2700,2024-09-12
1628800,sz.300661,10.550729,69.7000,3,1,7.771896,69.6500,-2.297200,69.6900,68.0500,86.843583,0,0.360000,102.795140,67.8000,2024-09-13,111743499.2300,2024-09-13
1111060,sz.300661,10.558482,68.6000,3,1,7.777607,68.0500,0.073500,67.8800,68.1000,86.907392,0,0.245600,102.870669,66.6600,2024-09-18,75119701.6500,2024-09-18
2366305,sz.300661,10.418942,69.3000,3,1,7.674819,68.1000,-1.321600,68.5000,67.2000,85.758836,0,0.523000,101.511145,66.7100,2024-09-19,160645424.0200,2024-09-19
3065246,sz.300661,10.491813,68.3800,3,1,7.728497,67.2000,0.699400,67.2000,67.6700,86.358638,0,0.677500,102.221118,65.2500,2024-09-20,204328980.9900,2024-09-20
1856706,sz.300661,10.107304,68.1500,3,1,7.445260,67.6700,-3.664800,67.6000,65.1900,83.193728,0,0.410400,98.474874,65.1800,2024-09-23,123292923.3100,2024-09-23
4342534,sz.300661,10.536775,69.7400,3,1,7.761617,65.1900,4.249100,66.0700,67.9600,86.728728,0,0.959800,102.659187,65.5200,2024-09-24,292840727.1500,2024-09-24
3610282,sz.300661,10.739883,70.9900,3,1,7.911231,67.9600,1.927600,68.7600,69.2700,88.400515,0,0.797900,104.638050,68.0900,2024-09-25,252001781.5000,2024-09-25
3968636,sz.300661,11.146098,72.0000,3,1,8.210457,69.2700,3.782300,69.1100,71.8900,91.744088,0,0.877100,108.595777,68.8000,2024-09-26,279091159.0000,2024-09-26
7546962,sz.300661,12.419007,80.8800,3,1,9.148110,71.8900,11.420200,72.9800,80.1000,102.221470,0,1.668000,120.997659,72.6000,2024-09-27,579159945.0400,2024-09-27
11841224,sz.300661,14.729159,95.7600,3,1,10.849818,80.1000,18.601700,86.0000,95.0000,121.236450,0,2.617100,143.505338,82.0000,2024-09-30,1061871194.7000,2024-09-30
13654964,sz.300661,17.674991,114.0000,3,1,13.019782,95.0000,20.000000,114.0000,114.0000,145.483740,0,3.017900,172.206406,107.5300,2024-10-08,1547445261.5300,2024-10-08
22001828,sz.300661,15.501277,119.8600,3,1,11.418577,114.0000,-12.298200,114.0000,99.9800,127.591792,0,4.862700,151.028039,98.3800,2024-10-09,2362198183.4200,2024-10-09
12727270,sz.300661,15.008238,104.0000,3,1,11.055394,99.9800,-3.180600,103.0000,96.8000,123.533562,0,2.812900,146.224387,94.0000,2024-10-10,1249267540.3900,2024-10-10
8936198,sz.300661,14.015958,96.0000,3,1,10.324459,96.8000,-6.611600,93.9900,90.4000,115.366053,0,1.975000,136.556659,88.0000,2024-10-11,815433010.0300,2024-10-11
8422827,sz.300661,14.308991,92.9800,3,1,10.540313,90.4000,2.090700,89.3100,92.2900,117.778021,0,1.861600,139.411660,86.4000,2024-10-14,757707295.3900,2024-10-14
7712621,sz.300661,14.093480,95.3600,3,1,10.381563,92.2900,-1.506100,92.2900,90.9000,116.004140,0,1.704600,137.311950,90.1800,2024-10-15,715951621.4000,2024-10-15
6601797,sz.300661,13.603542,89.7800,3,1,10.020664,90.9000,-3.476300,88.0000,87.7400,111.971433,0,1.459100,132.538509,86.5000,2024-10-16,581639858.2100,2024-10-16
4583967,sz.300661,13.519818,90.3600,3,1,9.958991,87.7400,-0.615500,89.2500,87.2000,111.282299,0,1.013100,131.722795,87.2000,2024-10-17,406669425.1200,2024-10-17
11510337,sz.300661,14.805131,99.8900,3,1,10.905781,87.2000,9.506900,88.1700,95.4900,121.861775,0,2.543900,144.245524,87.2100,2024-10-18,1065713911.6000,2024-10-18
14749296,sz.300661,15.090411,104.6000,3,1,11.115924,95.4900,1.926900,98.0000,97.3300,124.209933,0,3.259800,147.024996,94.1200,2024-10-21,1455717230.3800,2024-10-21
9663282,sz.300661,14.729159,97.5100,3,1,10.849818,97.3300,-2.393900,95.5000,95.0000,121.236450,0,2.135700,143.505338,93.0500,2024-10-22,919268311.1300,2024-10-22
6526747,sz.300661,14.622179,96.5600,3,1,10.771014,95.0000,-0.726300,94.0100,94.3100,120.355891,0,1.442500,142.463037,93.4100,2024-10-23,619292887.6600,2024-10-23
6816600,sz.300661,14.716756,95.6900,3,1,10.840682,94.3100,0.646800,93.4000,94.9200,121.134356,0,1.506600,143.384492,91.5000,2024-10-24,640024676.8400,2024-10-24
7249506,sz.300661,14.753966,96.7800,3,1,10.868092,94.9200,0.252800,95.3500,95.1600,121.440638,0,1.602200,143.747032,93.0100,2024-10-25,686898815.8400,2024-10-25
8606635,sz.300661,13.660427,93.8900,3,1,10.118987,95.1600,-3.299700,93.2000,92.0200,102.523364,0,1.901900,-147.874499,90.1800,2024-10-28,788139765.3300,2024-10-28
7980884,sz.300661,13.632222,94.2300,3,1,10.098094,92.0200,-0.206500,92.0000,91.8300,102.311677,0,1.763600,-147.569172,90.6500,2024-10-29,735785645.2600,2024-10-29
6776372,sz.300661,13.264064,92.0800,3,1,9.825381,91.8300,-2.700600,90.3000,89.3500,99.548605,0,1.497400,-143.583856,88.0000,2024-10-30,607307053.5500,2024-10-30
7800626,sz.300661,13.268517,91.1800,3,1,9.828679,89.3500,0.033600,89.3400,89.3800,99.582029,0,1.723800,-143.632066,88.0100,2024-10-31,699869616.4700,2024-10-31
6472835,sz.300661,12.962709,89.4900,3,1,9.602151,89.3800,-2.304800,89.0000,87.3200,97.286896,0,1.430300,-140.321683,86.7000,2024-11-01,569610924.2500,2024-11-01
5311349,sz.300661,13.145303,89.1700,3,1,9.737408,87.3200,1.408600,87.5100,88.5500,98.657291,0,1.173700,-142.298271,87.3800,2024-11-04,467988165.2600,2024-11-04
8740772,sz.300661,13.672303,92.7000,3,1,10.127785,88.5500,4.009000,88.6700,92.1000,102.612496,0,1.931500,-148.003057,88.1800,2024-11-05,797296615.5100,2024-11-05
8827185,sz.300661,13.758405,94.1900,3,1,10.191564,92.1000,0.629800,93.0000,92.6800,103.258698,0,1.950600,-148.935107,90.3900,2024-11-06,819208459.1600,2024-11-06
7928652,sz.300661,14.128047,95.8600,3,1,10.465377,92.6800,2.686700,92.7900,95.1700,106.032912,0,1.752100,-152.936493,92.1000,2024-11-07,745357910.1500,2024-11-07
9809910,sz.300661,14.056790,98.0100,3,1,10.412594,95.1700,-0.504400,97.5700,94.6900,105.498124,0,2.167800,-152.165141,94.6500,2024-11-08,940431721.1100,2024-11-08
11540227,sz.300661,14.598635,98.5000,3,1,10.813967,94.6900,3.854700,93.9800,98.3400,109.564743,0,2.550100,-158.030626,93.4100,2024-11-11,1113916121.4100,2024-11-11
10911051,sz.300661,14.154768,98.8000,3,1,10.485171,98.3400,-3.040500,97.4500,95.3500,106.233458,0,2.411100,-153.225749,94.2400,2024-11-12,1053205558.2300,2024-11-12
7369500,sz.300661,14.307672,97.2900,3,1,10.598435,95.3500,1.080200,95.3500,96.3800,107.381024,0,1.628500,-154.880941,94.2800,2024-11-13,705310982.4100,2024-11-13
6371136,sz.300661,13.641129,96.0000,3,1,10.104692,96.3800,-4.658600,95.6800,91.8900,102.378526,0,1.407900,-147.665591,91.6700,2024-11-14,597213816.2700,2024-11-14
5761738,sz.300661,13.173509,92.5500,3,1,9.758302,91.8900,-3.428000,91.6200,88.7400,98.868978,0,1.273200,-142.603597,88.5500,2024-11-15,521717139.5400,2024-11-15
6358719,sz.300661,12.670261,89.6600,3,1,9.385520,88.7400,-3.820100,89.4000,85.3500,95.092036,0,1.405100,-137.155928,84.8800,2024-11-18,554353354.7300,2024-11-18
5709474,sz.300661,13.189839,89.3100,3,1,9.770398,85.3500,4.100800,85.6400,88.8500,98.991534,0,1.261700,-142.780365,85.5000,2024-11-19,498248084.5200,2024-11-19
4012680,sz.300661,13.226951,89.9400,3,1,9.797889,88.8500,0.281400,88.3600,89.1000,99.270069,0,0.886700,-143.182111,88.2300,2024-11-20,357786683.8200,2024-11-20
4295504,sz.300661,13.311568,91.2900,3,1,9.860569,89.1000,0.639700,88.9000,89.6700,99.905130,0,0.949200,-144.098091,88.7100,2024-11-21,386433253.9200,2024-11-21
4207425,sz.300661,12.737064,91.0000,3,1,9.435004,89.6700,-4.315800,89.6300,85.8000,95.593400,0,0.929700,-137.879070,85.1400,2024-11-22,372158106.9100,2024-11-22
4163072,sz.300661,12.520326,86.9900,3,1,9.274455,85.8000,-1.701600,86.5000,84.3400,93.966752,0,0.919900,-135.532876,83.3500,2024-11-25,352313169.5800,2024-11-25
3812926,sz.300661,12.662839,86.4900,3,1,9.380022,84.3400,1.138200,84.3400,85.3000,95.036329,0,0.842600,-137.075579,84.0000,2024-11-26,326736505.1600,2024-11-26
4039182,sz.300661,12.962709,87.7600,3,1,9.602151,85.3000,2.368100,85.0000,87.3200,97.286896,0,0.892600,-140.321683,84.0300,2024-11-27,348595154.2400,2024-11-27
3057586,sz.300661,12.861763,87.9600,3,1,9.527375,87.3200,-0.778700,87.4500,86.6400,96.529280,0,0.675700,-139.228935,86.0600,2024-11-28,265773045.8500,2024-11-28
4133389,sz.300661,13.026543,88.6900,3,1,9.649436,86.6400,1.281200,86.4800,87.7500,97.765977,0,0.913400,-141.012685,85.4000,2024-11-29,361224013.6600,2024-11-29
5479631,sz.300661,13.235858,91.2800,3,1,9.804487,87.7500,1.606800,86.9900,89.1600,99.336918,0,1.210900,-143.278530,86.5600,2024-12-02,489601308.7100,2024-12-02
3342108,sz.300661,13.195777,89.9300,3,1,9.774797,89.1600,-0.302800,89.4200,88.8900,99.036099,0,0.738500,-142.844645,87.5500,2024-12-03,295749754.7200,2024-12-03
11420173,sz.300661,13.461503,94.6900,3,1,9.971634,88.8900,2.013700,90.8900,90.6800,101.030414,0,2.523600,-145.721143,90.5000,2024-12-04,1062103850.3700,2024-12-04
5084004,sz.300661,13.468926,92.2900,3,1,9.977132,90.6800,0.055100,90.6900,90.7300,101.086121,0,1.123400,-145.801492,89.8000,2024-12-05,461490481.3000,2024-12-05
7613809,sz.300661,14.010771,95.5000,3,1,10.378505,90.7300,4.022900,90.7200,94.3800,105.152740,0,1.682500,-151.666977,90.4700,2024-12-06,714158677.1000,2024-12-06
4474731,sz.300661,14.007802,94.9900,3,1,10.376306,94.3800,-0.021200,94.0000,94.3600,105.130457,0,0.988800,-151.634837,93.0000,2024-12-09,421042012.5000,2024-12-09
7870390,sz.300661,13.780672,99.2000,3,1,10.208059,94.3600,-1.621400,99.0000,92.8300,103.425820,0,1.739200,-149.176154,92.3800,2024-12-10,749961476.7000,2024-12-10
4984344,sz.300661,13.602531,93.7000,3,1,10.076101,92.8300,-1.292700,92.7800,91.6300,102.088849,0,1.101400,-147.247776,91.2300,2024-12-11,459944142.7600,2024-12-11
5417896,sz.300661,13.460019,91.9800,3,1,9.970534,91.6300,-1.047700,91.2100,90.6700,101.019273,0,1.197200,-145.705073,90.0000,2024-12-12,491682483.1800,2024-12-12
7068982,sz.300661,13.100768,91.4500,3,1,9.704419,90.6700,-2.669000,90.2000,88.2500,98.323048,0,1.562100,-141.816176,88.2000,2024-12-13,630079230.5900,2024-12-13
4698162,sz.300661,12.931535,88.7800,3,1,9.579059,88.2500,-1.291800,88.6200,87.1100,97.052926,0,1.038200,-139.984216,86.1000,2024-12-16,409591692.4200,2024-12-16
3402260,sz.300661,12.956771,88.3800,3,1,9.597753,87.1100,0.195200,87.0600,87.2800,97.242330,0,0.751800,-140.257403,87.0100,2024-12-17,298048821.3600,2024-12-17
4978577,sz.300661,13.022089,88.5800,3,1,9.646137,87.2800,0.504100,87.5900,87.7200,97.732553,0,1.100200,-140.964475,86.6000,2024-12-18,435652954.4200,2024-12-18
7749221,sz.300661,12.941926,88.5800,3,1,9.586756,87.7200,-0.615600,86.0100,87.1800,97.130916,0,1.712400,-140.096705,84.7000,2024-12-19,672362912.1200,2024-12-19
6749179,sz.300661,13.338289,91.6600,3,1,9.880363,87.1800,3.062600,87.1800,89.8500,100.105676,0,1.491400,-144.387347,86.2000,2024-12-20,605984205.6900,2024-12-20
4733062,sz.300661,13.048811,90.4800,3,1,9.665931,89.8500,-2.170300,89.7200,87.9000,97.933099,0,1.045900,-141.253732,87.8500,2024-12-23,420671461.0000,2024-12-23
4058164,sz.300661,13.219529,89.5300,3,1,9.792391,87.9000,1.308300,88.4500,89.0500,99.214362,0,0.896800,-143.101762,86.5100,2024-12-24,356184017.2200,2024-12-24
4204147,sz.300661,12.811290,89.3800,3,1,9.489987,89.0500,-3.088200,88.9900,86.3000,96.150471,0,0.929000,-138.682561,85.9000,2024-12-25,366996809.9600,2024-12-25
4000080,sz.300661,12.933019,88.0800,3,1,9.580158,86.3000,0.950200,86.3600,87.1200,97.064068,0,0.883900,-140.000286,85.6100,2024-12-26,348370132.5500,2024-12-26
4863481,sz.300661,12.855825,88.9000,3,1,9.522977,87.1200,-0.596900,87.0500,86.6000,96.484714,0,1.074700,-139.164655,86.2100,2024-12-27,425725967.7000,2024-12-27
5401989,sz.300661,12.570800,86.9700,3,1,9.311844,86.6000,-2.217100,86.3000,84.6800,94.345561,0,1.193700,-136.079250,84.5000,2024-12-30,461511466.8800,2024-12-30
5998530,sz.300661,12.140293,85.2900,3,1,8.992945,84.6800,-3.424700,84.9400,81.7800,91.114548,0,1.325500,-131.419001,81.6800,2024-12-31,498064790.2000,2024-12-31
6754603,sz.300661,11.496017,82.1500,3,1,8.515696,81.7800,-5.306900,81.9800,77.4400,86.279171,0,1.492600,-124.444699,76.1800,2025-01-02,530940744.2800,2025-01-02
4693232,sz.300661,11.328268,78.2000,3,1,8.391436,77.4400,-1.459200,77.2800,76.3100,85.020191,0,1.037100,-122.628809,76.0000,2025-01-03,361813164.2400,2025-01-03
3277972,sz.300661,11.153096,77.3000,3,1,8.261677,76.3100,-1.546300,76.3100,75.1300,83.705503,0,0.724400,-120.732570,74.6000,2025-01-06,248017130.8600,2025-01-06
5947594,sz.300661,11.227321,76.3900,3,1,8.316660,75.1300,0.665500,75.8600,75.6300,84.262574,0,1.314300,-121.536061,74.8000,2025-01-07,448440181.4100,2025-01-07
6136360,sz.300661,11.086293,75.6000,3,1,8.212193,75.6300,-1.256100,74.8900,74.6800,83.204139,0,1.356000,-120.009428,72.5300,2025-01-08,454577861.2600,2025-01-08
4177708,sz.300661,10.995738,75.5200,3,1,8.145114,74.6800,-0.816800,74.6600,74.0700,82.524512,0,0.923200,-119.029169,74.0200,2025-01-09,312208993.8000,2025-01-09
4563010,sz.300661,10.781969,75.5800,3,1,7.986764,74.0700,-1.944100,74.0000,72.6300,80.920147,0,1.008300,-116.715115,72.6300,2025-01-10,338563435.7200,2025-01-10
5299644,sz.300661,11.004645,75.4800,3,1,8.151712,72.6300,2.065300,72.0200,74.1300,82.591361,0,1.171100,-119.125588,71.8800,2025-01-13,392216499.5900,2025-01-13
7879954,sz.300661,11.311938,76.4900,3,1,8.379340,74.1300,2.792400,74.7100,76.2000,84.897635,0,1.741300,-122.452041,73.6100,2025-01-14,592509023.3400,2025-01-14
6522136,sz.300661,11.264434,77.8200,3,1,8.344151,76.2000,-0.419900,76.0000,75.8800,84.541110,0,1.441200,-121.937807,75.1600,2025-01-15,498164872.3700,2025-01-15
