volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
11162349,sz.000858,5.576965,126.1500,3,1,3.377406,124.3300,0.498700,124.0200,124.9500,15.293323,0,0.287600,34.438823,123.8600,2024-08-15,1395432331.9000,2024-08-15
9726670,sz.000858,5.579643,125.3700,3,1,3.379028,124.9500,0.048000,124.5000,125.0100,15.300666,0,0.250600,34.455360,123.5800,2024-08-16,1211693479.2600,2024-08-16
13875921,sz.000858,5.532331,127.0000,3,1,3.350376,125.0100,-0.847900,125.0000,123.9500,15.170927,0,0.357500,34.163202,123.9000,2024-08-19,1732841551.4700,2024-08-19
10985221,sz.000858,5.496624,124.0000,3,1,3.328752,123.9500,-0.645400,123.9500,123.1500,15.073011,0,0.283000,33.942705,122.6600,2024-08-20,1352259414.5600,2024-08-20
9710809,sz.000858,5.454222,123.1400,3,1,3.303073,123.1500,-0.771400,122.8000,122.2000,14.956735,0,0.250200,33.680865,122.1000,2024-08-21,1189648677.4100,2024-08-21
18528513,sz.000858,5.400216,122.3900,3,1,3.270367,122.2000,-0.990200,122.2100,120.9900,14.808636,0,0.477400,33.347364,119.9600,2024-08-22,2234186007.8200,2024-08-22
8898800,sz.000858,5.405572,122.1000,3,1,3.273611,120.9900,0.099200,120.6000,121.1100,14.823324,0,0.229300,33.380439,120.5200,2024-08-23,1078393647.2500,2024-08-23
20401007,sz.000858,5.272117,121.8700,3,1,3.192791,121.1100,-2.468800,120.9800,118.1200,14.457361,0,0.525600,32.556332,118.0400,2024-08-26,2429417311.3000,2024-08-26
15660884,sz.000858,5.253371,118.2000,3,1,3.181438,118.1200,-0.355600,117.7000,117.7000,14.405955,0,0.403500,32.440572,115.5500,2024-08-27,1831272407.4700,2024-08-27
24729242,sz.000858,5.088227,117.0000,3,1,3.081427,117.7000,-3.143600,117.0000,114.0000,13.953091,0,0.637100,31.420775,112.9200,2024-08-28,2821002956.1900,2024-08-28
30025609,sz.000858,5.214773,120.2900,3,1,3.533333,114.0000,4.193000,115.5000,118.7800,14.304912,0,0.773600,12.975004,115.1300,2024-08-29,3546177235.8900,2024-08-29
33779842,sz.000858,5.401360,124.6600,3,1,3.659757,118.7800,3.578000,118.0000,123.0300,14.816748,0,0.870300,13.439255,116.7800,2024-08-30,4114623948.3700,2024-08-30
17755490,sz.000858,5.224431,122.3100,3,1,3.539877,123.0300,-3.275600,122.0000,119.0000,14.331407,0,0.457400,12.999036,119.0000,2024-09-02,2134586803.9100,2024-09-02
12798410,sz.000858,5.282383,121.4700,3,1,3.579143,119.0000,1.109200,119.0800,120.3200,14.490377,0,0.329700,13.143227,119.0000,2024-09-03,1538909785.9900,2024-09-03
8469238,sz.000858,5.229261,120.8000,3,1,3.543149,120.3200,-1.005700,119.3300,119.1100,14.344654,0,0.218200,13.011051,119.0300,2024-09-04,1011886744.1000,2024-09-04
8279466,sz.000858,5.248578,119.8800,3,1,3.556238,119.1100,0.369400,119.1000,119.5500,14.397644,0,0.213300,13.059115,118.5000,2024-09-05,987295999.1100,2024-09-05
7772198,sz.000858,5.159894,119.5000,3,1,3.496149,119.5500,-1.689700,119.5000,117.5300,14.154372,0,0.200200,12.838459,117.5000,2024-09-06,920196138.1400,2024-09-06
11158667,sz.000858,5.102382,117.4900,3,1,3.457181,117.5300,-1.114600,116.9000,116.2200,13.996606,0,0.287500,12.695361,115.5200,2024-09-09,1296332675.2700,2024-09-09
10605023,sz.000858,5.111601,118.2600,3,1,3.463428,116.2200,0.180700,116.2200,116.4300,14.021896,0,0.273200,12.718300,115.9000,2024-09-10,1237792376.2200,2024-09-10
7659099,sz.000858,5.093162,117.0700,3,1,3.450934,116.4300,-0.360700,115.8000,116.0100,13.971315,0,0.197300,12.672421,115.0000,2024-09-11,888345206.8000,2024-09-11
16984847,sz.000858,4.976820,116.3800,3,1,3.372105,116.0100,-2.284300,116.0000,113.3600,13.652170,0,0.437600,12.382947,113.3600,2024-09-12,1945710693.7300,2024-09-12
31153086,sz.000858,4.794184,113.3000,3,1,3.248358,113.3600,-3.669700,113.3000,109.2000,13.151173,0,0.802600,11.928527,109.2000,2024-09-13,3444726618.2900,2024-09-13
17763923,sz.000858,4.727891,109.5700,3,1,3.203440,109.2000,-1.382800,108.2500,107.6900,12.969321,0,0.457700,11.763581,107.2100,2024-09-18,1916365125.0800,2024-09-18
31818095,sz.000858,4.868819,112.8600,3,1,3.298928,107.6900,2.980800,107.7300,110.9000,13.355907,0,0.819700,12.114227,106.3300,2024-09-19,3511889907.7100,2024-09-19
19668110,sz.000858,4.841599,110.8500,3,1,3.280484,110.9000,-0.559100,110.1300,110.2800,13.281240,0,0.506700,12.046501,108.6000,2024-09-20,2158043124.5600,2024-09-20
20371180,sz.000858,4.929844,113.7900,3,1,3.340276,110.2800,1.822600,110.9100,112.2900,13.523308,0,0.524800,12.266065,110.4000,2024-09-23,2298355085.4400,2024-09-23
47346927,sz.000858,5.284139,120.4000,3,1,3.580333,112.2900,7.186700,114.9000,120.3600,14.495194,0,1.219800,13.147596,113.5100,2024-09-24,5559354900.5200,2024-09-24
41718945,sz.000858,5.360530,125.6200,3,1,3.632092,120.3600,1.445700,123.6000,122.1000,14.704746,0,1.074800,13.337666,121.8800,2024-09-25,5168860913.2200,2024-09-25
66453364,sz.000858,5.896583,134.3100,3,1,3.995302,122.1000,10.000000,122.1000,134.3100,16.175220,0,1.712000,14.671432,121.9100,2024-09-26,8594482227.5600,2024-09-26
86457718,sz.000858,6.486197,147.7400,3,1,4.394802,134.3100,9.999300,141.8000,147.7400,17.792622,0,2.227400,16.138466,138.5300,2024-09-27,12438562566.8300,2024-09-27
98620119,sz.000858,7.134641,162.5100,3,1,4.834163,147.7400,9.997300,156.0200,162.5100,19.571402,0,2.540800,17.751876,152.7000,2024-09-30,15752197755.5200,2024-09-30
130680565,sz.000858,7.202252,178.7600,3,1,4.879974,162.5100,0.947600,178.7600,164.0500,19.756868,0,3.366700,17.920099,155.5500,2024-10-08,22218231044.6900,2024-10-08
81546859,sz.000858,6.483563,160.0000,3,1,4.393017,164.0500,-9.978700,160.0000,147.6800,17.785396,0,2.100900,16.131912,147.6600,2024-10-09,12409184179.1400,2024-10-09
60060115,sz.000858,6.672345,155.5300,3,1,4.520929,147.6800,2.911700,147.6700,151.9800,18.303254,0,1.547300,16.601625,147.6700,2024-10-10,9164464306.6000,2024-10-10
28515763,sz.000858,6.570052,153.3200,3,1,4.451619,151.9800,-1.533100,150.0000,149.6500,18.022647,0,0.734700,16.347106,148.0000,2024-10-11,4283807927.9300,2024-10-11
33496575,sz.000858,6.574881,151.0000,3,1,4.454891,149.6500,0.073500,151.0000,149.7600,18.035895,0,0.863000,16.359122,146.0100,2024-10-14,4986283992.8400,2024-10-14
32970192,sz.000858,6.322001,150.1000,3,1,4.283549,149.7600,-3.846200,150.0000,144.0000,17.342206,0,0.849400,15.729925,144.0000,2024-10-15,4840842560.3300,2024-10-15
31227224,sz.000858,6.218829,144.2900,3,1,4.213644,144.0000,-1.631900,142.0000,141.6500,17.059191,0,0.804500,15.473222,140.0800,2024-10-16,4430542144.1800,2024-10-16
28250755,sz.000858,6.056389,142.9200,3,1,4.103580,141.6500,-2.612100,142.5000,137.9500,16.613593,0,0.727800,15.069050,137.8900,2024-10-17,3957974225.6200,2024-10-17
44144323,sz.000858,6.278098,145.5600,3,1,4.253802,137.9500,3.660700,137.0100,143.0000,17.221774,0,1.137300,15.620690,136.3600,2024-10-18,6206988496.4500,2024-10-18
29576515,sz.000858,6.278537,145.5000,3,1,4.254099,143.0000,0.007000,143.9900,143.0100,17.222979,0,0.762000,15.621782,141.1000,2024-10-21,4223086214.9600,2024-10-21
30466330,sz.000858,6.385221,146.4500,3,1,4.326384,143.0100,1.699200,142.8000,145.4400,17.515628,0,0.784900,15.887225,142.2100,2024-10-22,4419839157.5400,2024-10-22
35813825,sz.000858,6.520881,149.5300,3,1,4.418302,145.4400,2.124600,145.4700,148.5300,17.887763,0,0.922700,16.224763,144.0000,2024-10-23,5277833035.9200,2024-10-23
18642006,sz.000858,6.430002,148.5000,3,1,4.356726,148.5300,-1.393700,146.8000,146.4600,17.638469,0,0.480300,15.998645,146.1100,2024-10-24,2743177643.6700,2024-10-24
19805485,sz.000858,6.502441,149.8700,3,1,4.405808,146.4600,1.126600,145.4600,148.1100,17.837182,0,0.510200,16.178884,145.4600,2024-10-25,2926843948.5600,2024-10-25
43810985,sz.000858,6.759712,154.0000,3,1,4.580125,148.1100,3.956500,149.0100,153.9700,18.542913,0,1.128700,16.819004,146.6700,2024-10-28,6649586215.4900,2024-10-28
30315753,sz.000858,6.620540,156.8800,3,1,4.485828,153.9700,-2.058800,153.9700,150.8000,18.161144,0,0.781000,16.472727,150.4000,2024-10-29,4641639291.5100,2024-10-29
21187042,sz.000858,6.532734,151.3100,3,1,4.426334,150.8000,-1.326300,149.0000,148.8000,17.920280,0,0.545800,16.254256,147.3000,2024-10-30,3158474275.2000,2024-10-30
26944088,sz.000858,6.428972,149.2000,3,1,4.179587,148.8000,-1.323900,147.0000,146.8300,17.640484,0,0.694200,21.604713,145.4100,2024-10-31,3957475706.7300,2024-10-31
22719198,sz.000858,6.476698,150.8000,3,1,4.210615,146.8300,0.742400,145.7200,147.9200,17.771439,0,0.585300,21.765097,145.7200,2024-11-01,3379402017.8800,2024-11-01
20505185,sz.000858,6.506472,149.2100,3,1,4.229971,147.9200,0.459700,148.5000,148.6000,17.853136,0,0.528300,21.865153,146.0800,2024-11-04,3030626417.3000,2024-11-04
32031809,sz.000858,6.690370,152.9900,3,1,4.349526,148.6000,2.826400,148.0000,152.8000,18.357733,0,0.825200,22.483145,146.8000,2024-11-05,4839032609.0900,2024-11-05
30206560,sz.000858,6.622503,153.0000,3,1,4.305405,152.8000,-1.014400,152.7600,151.2500,18.171513,0,0.778200,22.255076,149.1500,2024-11-06,4568777903.3800,2024-11-06
67187150,sz.000858,7.103701,163.0200,3,1,4.618240,151.2500,7.266100,150.0400,162.2400,19.491876,0,1.730900,23.872156,149.8300,2024-11-07,10602928042.2500,2024-11-07
56747365,sz.000858,6.851061,164.6000,3,1,4.453994,162.2400,-3.556500,164.0000,156.4700,18.798655,0,1.462000,23.023152,156.0000,2024-11-08,9025428027.8700,2024-11-08
36601207,sz.000858,6.778816,154.8500,3,1,4.407026,156.4700,-1.054500,153.3500,154.8200,18.600421,0,0.943000,22.780370,151.2000,2024-11-11,5603393228.0500,2024-11-11
35134682,sz.000858,6.756047,159.0000,3,1,4.392224,154.8200,-0.335900,154.8200,154.3000,18.537947,0,0.905200,22.703856,153.6500,2024-11-12,5496005682.1500,2024-11-12
19433400,sz.000858,6.740285,155.3300,3,1,4.381977,154.3000,-0.233300,153.0000,153.9400,18.494696,0,0.500700,22.650886,152.6600,2024-11-13,2990077534.7700,2024-11-13
21792782,sz.000858,6.720581,155.8800,3,1,4.369167,153.9400,-0.292300,153.1100,153.4900,18.440632,0,0.561400,22.584672,152.1500,2024-11-14,3357496177.8500,2024-11-14
25544269,sz.000858,6.624254,154.1300,3,1,4.306543,153.4900,-1.433300,153.4800,151.2900,18.176319,0,0.658100,22.260962,150.5500,2024-11-15,3894476942.7300,2024-11-15
20986101,sz.000858,6.538435,153.3600,3,1,4.250751,151.2900,-1.295500,151.2800,149.3300,17.940840,0,0.540700,21.972566,149.0000,2024-11-18,3164795002.8200,2024-11-18
23341346,sz.000858,6.499904,150.6400,3,1,4.225701,149.3300,-0.589300,149.5600,148.4500,17.835115,0,0.601300,21.843082,145.3000,2024-11-19,3447738671.2400,2024-11-19
14981538,sz.000858,6.550257,150.3900,3,1,4.258437,148.4500,0.774700,148.4500,149.6000,17.973278,0,0.386000,22.012294,147.2000,2024-11-20,2233265261.1500,2024-11-20
11446054,sz.000858,6.545879,150.1000,3,1,4.255590,149.6000,-0.066800,149.0000,149.5000,17.961264,0,0.294900,21.997580,148.1600,2024-11-21,1706377342.0400,2024-11-21
18942474,sz.000858,6.344029,150.0100,3,1,4.124364,149.5000,-3.083600,149.4000,144.8900,17.407408,0,0.488000,21.319260,144.6500,2024-11-22,2785311385.1700,2024-11-22
19168995,sz.000858,6.296303,147.1800,3,1,4.093337,144.8900,-0.752300,145.8900,143.8000,17.276453,0,0.493900,21.158876,142.7000,2024-11-25,2771219117.2600,2024-11-25
17535782,sz.000858,6.340089,146.6000,3,1,4.121802,143.8000,0.695400,143.5000,144.8000,17.396596,0,0.451800,21.306017,142.5000,2024-11-26,2539251070.4200,2024-11-26
20024978,sz.000858,6.438605,147.8900,3,1,4.185850,144.8000,1.553900,144.7700,147.0500,17.666916,0,0.515900,21.637084,143.5800,2024-11-27,2921829639.8500,2024-11-27
19045387,sz.000858,6.305060,146.9500,3,1,4.099030,147.0500,-2.074100,145.0000,144.0000,17.300482,0,0.490700,21.188304,143.8000,2024-11-28,2760020463.6900,2024-11-28
28727796,sz.000858,6.426345,149.6900,3,1,4.177879,144.0000,1.923600,145.0200,146.7700,17.633276,0,0.740100,21.595885,144.4000,2024-11-29,4234632625.5000,2024-11-29
17976352,sz.000858,6.453930,148.4300,3,1,4.195812,146.7700,0.429200,147.1300,147.4000,17.708965,0,0.463100,21.688584,145.5600,2024-12-02,2645657930.7300,2024-12-02
14014314,sz.000858,6.435978,147.7700,3,1,4.184142,147.4000,-0.278200,147.7000,146.9900,17.659707,0,0.361100,21.628256,146.2000,2024-12-03,2059980757.0400,2024-12-03
14843403,sz.000858,6.380809,146.9400,3,1,4.148275,146.9900,-0.857200,146.9000,145.7300,17.508328,0,0.382400,21.442858,144.7700,2024-12-04,2161996959.3100,2024-12-04
10321021,sz.000858,6.350159,145.6600,3,1,4.128349,145.7300,-0.480300,145.0000,145.0300,17.424228,0,0.265900,21.339859,144.5100,2024-12-05,1496758490.6700,2024-12-05
18754575,sz.000858,6.411896,148.0000,3,1,4.168486,145.0300,0.972200,144.6600,146.4400,17.593629,0,0.483200,21.547328,144.6600,2024-12-06,2745488834.2800,2024-12-06
14542425,sz.000858,6.382122,147.4100,3,1,4.149129,146.4400,-0.464400,146.4500,145.7600,17.511932,0,0.374700,21.447272,145.1500,2024-12-09,2124782350.8400,2024-12-09
46326278,sz.000858,6.528365,154.8800,3,1,4.244204,145.7600,2.291400,153.0000,149.1000,17.913207,0,1.193500,21.938723,148.9000,2024-12-10,7021977459.7300,2024-12-10
19999335,sz.000858,6.541500,151.5000,3,1,4.252743,149.1000,0.201200,148.0200,149.4000,17.949250,0,0.515200,21.982866,148.0200,2024-12-11,2993662412.5600,2024-12-11
25365291,sz.000858,6.647460,152.0000,3,1,4.321630,149.4000,1.619800,149.4400,151.8200,18.239994,0,0.653500,22.338947,148.4700,2024-12-12,3819524049.4400,2024-12-12
28422742,sz.000858,6.481952,150.6800,3,1,4.214030,151.8200,-2.489800,150.3500,148.0400,17.785856,0,0.732300,21.782754,148.0000,2024-12-13,4230330395.7300,2024-12-13
26477262,sz.000858,6.330894,148.0400,3,1,4.115824,148.0400,-2.330500,148.0300,144.5900,17.371366,0,0.682100,21.275117,144.0200,2024-12-16,3846200007.7500,2024-12-16
15949283,sz.000858,6.344029,146.7500,3,1,4.124364,144.5900,0.207500,144.5800,144.8900,17.407408,0,0.410900,21.319260,143.6000,2024-12-17,2318651653.8200,2024-12-17
12067558,sz.000858,6.357603,146.2800,3,1,4.133188,144.8900,0.214000,145.0000,145.2000,17.444652,0,0.310900,21.364873,144.5600,2024-12-18,1755251344.9200,2024-12-18
15198227,sz.000858,6.285357,144.4100,3,1,4.086220,145.2000,-1.136400,144.1000,143.5500,17.246418,0,0.391600,21.122091,143.3100,2024-12-19,2184469847.6300,2024-12-19
17283558,sz.000858,6.270470,144.4700,3,1,4.076542,143.5500,-0.236900,143.7000,143.2100,17.205569,0,0.445300,21.072063,142.7200,2024-12-20,2479372352.3900,2024-12-20
14260102,sz.000858,6.237193,143.9400,3,1,4.054908,143.2100,-0.530700,142.3200,142.4500,17.114261,0,0.367400,20.960236,142.2500,2024-12-23,2039345026.4500,2024-12-23
14333019,sz.000858,6.282292,143.5000,3,1,4.084228,142.4500,0.723100,142.3500,143.4800,17.238008,0,0.369300,21.111791,141.7100,2024-12-24,2045707407.6000,2024-12-24
9613952,sz.000858,6.264778,143.8800,3,1,4.072842,143.4800,-0.278800,143.4800,143.0800,17.189951,0,0.247700,21.052934,142.5800,2024-12-25,1376290843.2000,2024-12-25
10476825,sz.000858,6.238945,143.2300,3,1,4.056047,143.0800,-0.412400,143.1200,142.4900,17.119067,0,0.269900,20.966121,141.8500,2024-12-26,1493951272.0600,2024-12-26
13445059,sz.000858,6.240258,142.9500,3,1,4.056901,142.4900,0.021100,142.6000,142.5200,17.122671,0,0.346400,20.970535,141.5700,2024-12-27,1912027992.9000,2024-12-27
16367180,sz.000858,6.182900,143.1700,3,1,4.019611,142.5200,-0.919200,142.0200,141.2100,16.965285,0,0.421700,20.777781,141.0000,2024-12-30,2320655236.7000,2024-12-30
24521867,sz.000858,6.131671,143.6000,3,1,3.986306,141.2100,-0.828600,141.2200,140.0400,16.824718,0,0.631800,20.605626,140.0100,2024-12-31,3472955734.4400,2024-12-31
25564735,sz.000858,5.998127,140.0000,3,1,3.899487,140.0400,-2.177900,140.0000,136.9900,16.458285,0,0.658600,20.156846,136.3000,2025-01-02,3517884975.5800,2025-01-02
16823014,sz.000858,5.928508,137.9600,3,1,3.854227,136.9900,-1.160700,137.0800,135.4000,16.267259,0,0.433400,19.922891,134.7500,2025-01-03,2295817771.8000,2025-01-03
27943013,sz.000858,5.728410,133.9600,3,1,3.724139,135.4000,-3.375200,131.9000,130.8300,15.718208,0,0.719900,19.250457,130.3800,2025-01-06,3679523519.8300,2025-01-06
19018740,sz.000858,5.729286,131.6600,3,1,3.724709,130.8300,0.015300,131.2000,130.8500,15.720611,0,0.490000,19.253400,129.6000,2025-01-07,2478571210.2000,2025-01-07
19287619,sz.000858,5.678933,131.7400,3,1,3.691973,130.8500,-0.878900,130.8600,129.7000,15.582448,0,0.496900,19.084188,128.0200,2025-01-08,2504007320.4900,2025-01-08
15918343,sz.000858,5.717464,132.3500,3,1,3.717023,129.7000,0.678500,129.9100,130.5800,15.688173,0,0.410100,19.213672,128.1500,2025-01-09,2080588918.0900,2025-01-09
13537786,sz.000858,5.630769,130.8300,3,1,3.660661,130.5800,-1.516300,130.5000,128.6000,15.450291,0,0.348800,18.922333,128.6000,2025-01-10,1753729758.8800,2025-01-10
12149103,sz.000858,5.657040,129.5000,3,1,3.677741,128.6000,0.466600,127.3200,129.2000,15.522377,0,0.313000,19.010617,126.9600,2025-01-13,1562285331.2300,2025-01-13
22862469,sz.000858,5.824300,133.3000,3,1,3.786479,129.2000,2.956700,129.3000,133.0200,15.981320,0,0.589000,19.572696,128.9000,2025-01-14,3014664381.3200,2025-01-14
12812277,sz.000858,5.813353,133.6800,3,1,3.779362,133.0200,-0.187900,133.3000,132.7700,15.951284,0,0.330100,19.535911,132.2200,2025-01-15,1701391089.6200,2025-01-15
16309620,sz.000858,5.756870,134.3000,3,1,3.742642,132.7700,-0.971600,133.4000,131.4800,15.796301,0,0.420200,19.346099,131.0600,2025-01-16,2160311225.4400,2025-01-16
15245016,sz.000858,5.792774,133.8800,3,1,3.765984,131.4800,0.623700,132.0000,132.3000,15.894818,0,0.392800,19.466754,131.5500,2025-01-17,2021963286.6800,2025-01-17
19417359,sz.000858,5.880345,135.4900,3,1,3.822915,132.3000,1.511700,132.8800,134.3000,16.135102,0,0.500300,19.761036,132.7300,2025-01-20,2611169665.1500,2025-01-20
13279686,sz.000858,5.840500,135.0000,3,1,3.797011,134.3000,-0.677600,134.8500,133.3900,16.025773,0,0.342100,19.627138,132.8000,2025-01-21,1774069694.6800,2025-01-21
17418217,sz.000858,5.707393,133.0000,3,1,3.710476,133.3900,-2.279000,132.9500,130.3500,15.660540,0,0.448700,19.179829,130.1300,2025-01-22,2277963645.9700,2025-01-22
18448933,sz.000858,5.632959,130.9900,3,1,3.662085,127.7700,0.688700,129.0000,128.6500,15.456298,0,0.475300,18.929690,128.4700,2025-01-23,2387735894.4500,2025-01-23
18943572,sz.000858,5.592238,128.5800,3,1,3.635612,128.6500,-0.722900,127.8000,127.7200,15.344566,0,0.488000,18.792849,126.4900,2025-01-24,2418169298.3400,2025-01-24
12653510,sz.000858,5.569470,128.5500,3,1,3.620810,127.7200,-0.407100,128.0000,127.2000,15.282092,0,0.326000,18.716335,127.1000,2025-01-27,1616070922.7300,2025-01-27
18691574,sz.000858,5.473581,127.8800,3,1,3.558470,127.2000,-1.721700,127.5500,125.0100,15.018981,0,0.481600,18.394096,124.5100,2025-02-05,2343981886.2000,2025-02-05
13819081,sz.000858,5.512549,126.3900,3,1,3.583805,125.0100,0.711900,124.8000,125.9000,15.125907,0,0.356000,18.525052,124.6900,2025-02-06,1734038681.5700,2025-02-06
23247330,sz.000858,5.588298,128.8800,3,1,3.633050,125.9000,1.374100,126.0000,127.6300,15.333753,0,0.598900,18.779606,125.1200,2025-02-07,2960433850.1600,2025-02-07
13654558,sz.000858,5.583919,128.2000,3,1,3.630203,127.6300,-0.078400,127.6800,127.5300,15.321739,0,0.351800,18.764892,126.9000,2025-02-10,1740615096.1600,2025-02-10
17600170,sz.000858,5.528312,128.0700,3,1,3.594052,127.5300,-0.995800,127.6000,126.2600,15.169158,0,0.453400,18.578023,125.7200,2025-02-11,2221320156.4800,2025-02-11
17735327,sz.000858,5.591363,127.7100,3,1,3.635042,126.2600,1.140500,126.2600,127.7000,15.342163,0,0.456900,18.789906,125.6000,2025-02-12,2240677199.2600,2025-02-12
46762606,sz.000858,5.758184,132.0000,3,1,3.743496,127.7000,2.983600,127.7200,131.5100,15.799905,0,1.204700,19.350513,127.2500,2025-02-13,6110655128.5700,2025-02-13
21810735,sz.000858,5.745924,132.2000,3,1,3.735526,131.5100,-0.212900,130.5500,131.2300,15.766265,0,0.561900,19.309314,130.1000,2025-02-14,2857398901.0500,2025-02-14
20507840,sz.000858,5.759935,133.5300,3,1,3.744635,131.2300,0.243800,131.8900,131.5500,15.804711,0,0.528300,19.356399,131.0900,2025-02-17,2710093082.3500,2025-02-17
18596134,sz.000858,5.700825,132.3900,3,1,3.706206,131.5500,-1.026200,131.4800,130.2000,15.642519,0,0.479100,19.157758,129.3600,2025-02-18,2435399272.5300,2025-02-18
15364181,sz.000858,5.740670,131.5000,3,1,3.732110,130.2000,0.698900,130.2000,131.1100,15.751848,0,0.395800,19.291657,129.3400,2025-02-19,2003027066.4500,2025-02-19
13253049,sz.000858,5.713961,132.7900,3,1,3.714746,131.1100,-0.465300,130.3900,130.5000,15.678562,0,0.341400,19.201901,130.3000,2025-02-20,1737767288.4500,2025-02-20
21001653,sz.000858,5.741108,132.6600,3,1,3.732394,130.5000,0.475100,130.6000,131.1200,15.753050,0,0.541100,19.293128,129.9300,2025-02-21,2756687286.0900,2025-02-21
24439219,sz.000858,5.775260,133.4900,3,1,3.754597,131.1200,0.594900,130.9000,131.9000,15.846761,0,0.629600,19.407898,130.3600,2025-02-24,3229422469.2100,2025-02-24
22190136,sz.000858,5.637337,130.9200,3,1,3.664931,131.9000,-2.388200,130.8800,128.7500,15.468313,0,0.571700,18.944404,128.5800,2025-02-25,2872796622.1500,2025-02-25
17924348,sz.000858,5.683311,129.8000,3,1,3.694820,128.7500,0.815500,128.7100,129.8000,15.594462,0,0.461800,19.098902,128.1000,2025-02-26,2311292299.8000,2025-02-26
