volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
13224316,sz.300124,4.125080,49.7700,3,1,5.233959,48.4500,2.146500,48.4000,49.4900,27.579146,0,0.583300,224.220174,48.3100,2024-07-16,650993566.2500,2024-07-16
11243363,sz.300124,4.077569,49.3800,3,1,5.173677,49.4900,-1.151700,49.2000,48.9200,27.261504,0,0.495900,221.637723,48.5500,2024-07-17,549364921.2200,2024-07-17
19032420,sz.300124,4.203430,51.0000,3,1,5.333371,48.9200,3.086700,48.9400,50.4300,28.102977,0,0.839500,228.478953,48.7100,2024-07-18,955264204.3000,2024-07-18
13064582,sz.300124,4.261777,51.3000,3,1,5.407401,50.4300,1.388100,50.2000,51.1300,28.493064,0,0.576300,231.650384,50.0100,2024-07-19,663641245.6600,2024-07-19
11220084,sz.300124,4.203430,51.3000,3,1,5.333371,51.1300,-1.369100,51.0500,50.4300,28.102977,0,0.494900,228.478953,50.0800,2024-07-22,566351497.8100,2024-07-22
11068417,sz.300124,4.038394,50.0500,3,1,5.123970,50.4300,-3.926200,49.9300,48.4500,26.999588,0,0.488200,219.508333,48.4500,2024-07-23,543440719.3700,2024-07-23
18055613,sz.300124,3.907532,48.3800,3,1,4.957930,48.4500,-3.240500,48.0000,46.8800,26.124679,0,0.796400,212.395267,46.6000,2024-07-24,850215043.4700,2024-07-24
17827515,sz.300124,3.809176,46.8600,3,1,4.833136,46.8800,-2.517100,46.8200,45.7000,25.467104,0,0.786400,207.049140,45.2900,2024-07-25,818431074.9000,2024-07-25
15031109,sz.300124,3.862522,47.1700,3,1,4.900821,45.7000,1.400400,45.8100,46.3400,25.823755,0,0.663000,209.948734,45.8100,2024-07-26,701224719.7200,2024-07-26
21207471,sz.300124,3.654976,45.7300,3,1,4.637484,46.3400,-5.373300,45.5200,43.8500,24.436160,0,0.935400,198.667501,43.4100,2024-07-29,936065236.6800,2024-07-29
15633827,sz.300124,3.734993,44.8600,3,1,4.739012,43.8500,2.189300,44.0000,44.8100,24.971136,0,0.689600,203.016892,43.5200,2024-07-30,690825622.3200,2024-07-30
16177539,sz.300124,3.888361,46.8700,3,1,4.933606,44.8100,4.106200,44.4600,46.6500,25.996508,0,0.713600,211.353225,44.1500,2024-07-31,745879643.5900,2024-07-31
13934931,sz.300124,3.800841,46.9000,3,1,4.822560,46.6500,-2.250800,46.4000,45.6000,25.411377,0,0.614700,206.596078,45.5500,2024-08-01,642283844.4700,2024-08-01
9786106,sz.300124,3.779170,46.3300,3,1,4.795063,45.6000,-0.570200,45.4900,45.3400,25.266488,0,0.431700,205.418118,45.0800,2024-08-02,446583603.9200,2024-08-02
11064851,sz.300124,3.746663,45.8500,3,1,4.753818,45.3400,-0.860200,45.4300,44.9500,25.049154,0,0.488100,203.651178,44.6600,2024-08-05,500415960.0500,2024-08-05
11437203,sz.300124,3.777503,46.1700,3,1,4.792948,44.9500,0.823100,45.0200,45.3200,25.255343,0,0.504500,205.327506,44.6200,2024-08-06,518579689.3900,2024-08-06
8083300,sz.300124,3.815845,46.1500,3,1,4.841597,45.3200,1.015000,45.1600,45.7800,25.511685,0,0.356500,207.411589,45.1100,2024-08-07,370514529.2400,2024-08-07
8879392,sz.300124,3.809176,46.2300,3,1,4.833136,45.7800,-0.174700,45.5900,45.7000,25.467104,0,0.391700,207.049140,45.2600,2024-08-08,406584793.3800,2024-08-08
9200836,sz.300124,3.742495,46.1500,3,1,4.748530,45.7000,-1.750500,45.9300,44.9000,25.021290,0,0.405800,203.424647,44.9000,2024-08-09,416340951.3200,2024-08-09
12842520,sz.300124,3.664978,44.8800,3,1,4.650175,44.9000,-2.071300,44.6400,43.9700,24.503032,0,0.566500,199.211175,43.8000,2024-08-12,567807605.6100,2024-08-12
15705531,sz.300124,3.578292,44.1800,3,1,4.540187,43.9700,-2.365200,43.9000,42.9300,23.923474,0,0.692800,194.499334,42.4900,2024-08-13,673240053.2200,2024-08-13
14315054,sz.300124,3.461600,42.9300,3,1,4.392126,42.9300,-3.261100,42.8800,41.5300,23.143300,0,0.631400,188.156472,41.4600,2024-08-14,597426887.0500,2024-08-14
15944266,sz.300124,3.541617,43.2600,3,1,4.493653,41.5300,2.311600,41.5500,42.4900,23.678277,0,0.703300,192.505863,41.5000,2024-08-15,677586947.3900,2024-08-15
13838363,sz.300124,3.524947,42.4200,3,1,4.472502,42.4900,-0.470700,42.4200,42.2900,23.566823,0,0.610400,191.599740,41.5700,2024-08-16,581534794.4300,2024-08-16
9293634,sz.300124,3.485772,42.6000,3,1,4.422795,42.2900,-1.111400,42.2000,41.8200,23.304908,0,0.409900,189.470351,41.5500,2024-08-19,389090874.3200,2024-08-19
9147520,sz.300124,3.442429,42.0000,3,1,4.367801,41.8200,-1.243400,41.8100,41.3000,23.015129,0,0.403500,187.114431,41.1100,2024-08-20,379344418.6400,2024-08-20
9526439,sz.300124,3.400753,41.5500,3,1,4.314922,41.3000,-1.210700,41.0300,40.8000,22.736495,0,0.420200,184.849123,40.8000,2024-08-21,391222453.2900,2024-08-21
17695594,sz.300124,3.338239,40.9500,3,1,4.235604,40.8000,-1.838200,40.6700,40.0500,22.318545,0,0.780500,181.451161,39.1700,2024-08-22,704283247.6700,2024-08-22
8928261,sz.300124,3.325736,40.2900,3,1,4.219740,40.0500,-0.374500,39.7700,39.9000,22.234955,0,0.393800,180.771569,39.4300,2024-08-23,355605094.5000,2024-08-23
12626462,sz.300124,3.378248,41.1300,3,1,4.286368,39.9000,1.578900,40.1800,40.5300,22.586033,0,0.556900,183.625857,39.9100,2024-08-26,511007578.8000,2024-08-26
16980576,sz.300124,3.270008,42.1600,3,1,4.386011,40.5300,2.886800,40.3200,41.7000,23.349050,0,0.749000,51.866837,40.3000,2024-08-27,703192916.6100,2024-08-27
18327947,sz.300124,3.352346,42.9700,3,1,4.496450,41.7000,2.518000,41.7000,42.7500,23.936976,0,0.808400,53.172836,41.4800,2024-08-28,778552197.3800,2024-08-28
18163927,sz.300124,3.440174,44.4100,3,1,4.614251,42.7500,2.619900,42.8100,43.8700,24.564097,0,0.801200,54.565903,42.5100,2024-08-29,795314356.4700,2024-08-29
18538451,sz.300124,3.395476,44.0100,3,1,4.554299,43.8700,-1.299300,43.6900,43.3000,24.244937,0,0.817700,53.856931,42.8000,2024-08-30,807611912.5600,2024-08-30
13844159,sz.300124,3.296670,43.3900,3,1,4.421772,43.3000,-2.909900,43.2000,42.0400,23.539426,0,0.610700,52.289732,41.8200,2024-09-02,585453151.4400,2024-09-02
10079341,sz.300124,3.315490,42.6800,3,1,4.447015,42.0400,0.570900,42.0400,42.2800,23.673809,0,0.444600,52.588246,41.5200,2024-09-03,425277600.6600,2024-09-03
11110742,sz.300124,3.333526,43.1800,3,1,4.471206,42.2800,0.544000,42.1000,42.5100,23.802593,0,0.490100,52.874322,41.4200,2024-09-04,471790803.5700,2024-09-04
7004908,sz.300124,3.339015,42.7500,3,1,4.478569,42.5100,0.164700,42.3500,42.5800,23.841788,0,0.309000,52.961389,42.2100,2024-09-05,297653218.5200,2024-09-05
5275866,sz.300124,3.301375,42.7400,3,1,4.428083,42.5800,-1.127300,42.6000,42.1000,23.573022,0,0.232700,52.364361,42.0300,2024-09-06,223132677.7000,2024-09-06
11041656,sz.300124,3.312353,42.7500,3,1,4.442808,42.1000,0.332500,41.7000,42.2400,23.651412,0,0.487000,52.538494,41.7000,2024-09-09,466176345.5800,2024-09-09
15289619,sz.300124,3.411943,43.8300,3,1,4.576387,42.2400,3.006600,42.6300,43.5100,24.362522,0,0.674400,54.118131,42.1600,2024-09-10,660367861.5200,2024-09-10
8899413,sz.300124,3.399397,43.6200,3,1,4.559558,43.5100,-0.367700,43.3000,43.3500,24.272934,0,0.392500,53.919122,42.9000,2024-09-11,384862842.3200,2024-09-11
10003390,sz.300124,3.406454,44.1000,3,1,4.569024,43.3500,0.207600,43.4500,43.4400,24.323327,0,0.441200,54.031065,43.2000,2024-09-12,436750137.2900,2024-09-12
9804638,sz.300124,3.393907,43.7900,3,1,4.552195,43.4400,-0.368300,43.4600,43.2800,24.233739,0,0.432500,53.832055,42.9000,2024-09-13,424757076.7500,2024-09-13
9634400,sz.300124,3.439390,43.9900,3,1,4.613200,43.2800,1.340100,43.2500,43.8600,24.558498,0,0.425000,54.553464,42.7000,2024-09-18,418953235.3100,2024-09-18
13488881,sz.300124,3.465267,44.6000,3,1,4.647909,43.8600,0.752400,43.9000,44.1900,24.743274,0,0.595000,54.963921,43.2100,2024-09-19,595094060.2900,2024-09-19
10227981,sz.300124,3.455073,44.2900,3,1,4.634236,44.1900,-0.294200,44.1600,44.0600,24.670483,0,0.451100,54.802226,43.5000,2024-09-20,449147103.3500,2024-09-20
9038202,sz.300124,3.407238,44.2900,3,1,4.570076,44.0600,-1.384500,44.1500,43.4500,24.328927,0,0.398700,54.043503,43.2800,2024-09-23,394373129.1400,2024-09-23
27262423,sz.300124,3.686405,47.2600,3,1,4.944517,43.4500,8.193300,43.6500,47.0100,26.322275,0,1.202500,58.471463,43.4500,2024-09-24,1244980380.7800,2024-09-24
22673616,sz.300124,3.764822,48.8800,3,1,5.049697,47.0100,2.127200,48.4000,48.0100,26.882204,0,1.000100,59.715272,47.8200,2024-09-25,1096443348.5500,2024-09-25
22873906,sz.300124,3.941261,50.3900,3,1,5.286352,48.0100,4.686500,48.0100,50.2600,28.142045,0,1.009000,62.513842,47.8800,2024-09-26,1128951852.7100,2024-09-26
38179340,sz.300124,4.258068,57.9900,3,1,5.711280,50.2600,8.038200,51.1000,54.3000,30.404159,0,1.684100,67.538831,51.1000,2024-09-27,2042050728.9700,2024-09-27
51128916,sz.300124,4.897170,62.9800,3,1,6.568498,54.3000,15.009200,57.6500,62.4500,34.967583,0,2.255300,77.675874,56.0000,2024-09-30,3032341345.4100,2024-09-30
97598365,sz.300124,5.873467,74.9400,3,1,7.877990,62.4500,19.935900,74.9400,74.9000,41.938702,0,4.305000,93.161297,67.4000,2024-10-08,7070659396.0900,2024-10-08
89760492,sz.300124,5.078314,71.1500,3,1,6.811464,74.9000,-13.538100,71.1500,64.7600,36.261019,0,3.959300,80.549073,64.2000,2024-10-09,6036463389.1800,2024-10-09
44954783,sz.300124,4.941868,66.9600,3,1,6.628450,64.7600,-2.686800,66.0400,63.0200,35.286742,0,1.982900,78.384846,62.7700,2024-10-10,2886639111.5100,2024-10-10
34325893,sz.300124,4.574090,62.5000,3,1,6.135156,63.0200,-7.442100,62.5000,58.3300,32.660674,0,1.514100,72.551381,57.6000,2024-10-11,2037724530.4500,2024-10-11
34177923,sz.300124,4.619572,60.0800,3,1,6.196160,58.3300,0.994300,59.4300,58.9100,32.985433,0,1.507600,73.272790,56.8600,2024-10-14,1999629115.5400,2024-10-14
24845384,sz.300124,4.474500,59.8800,3,1,6.001577,58.9100,-3.140400,59.8800,57.0600,31.949564,0,1.095900,70.971744,56.9600,2024-10-15,1437139230.5400,2024-10-15
22600455,sz.300124,4.364716,56.8800,3,1,5.854325,57.0600,-2.453600,55.1300,55.6600,31.165663,0,0.996900,69.230411,54.8500,2024-10-16,1261373145.0100,2024-10-16
21903387,sz.300124,4.320802,56.4400,3,1,5.795424,55.6600,-1.006100,55.6000,55.1000,30.852103,0,0.966100,68.533878,55.0800,2024-10-17,1220051051.4900,2024-10-17
45780200,sz.300124,4.587421,60.5800,3,1,6.153036,55.1000,6.170600,55.0700,58.5000,32.755862,0,2.019300,72.762829,54.4000,2024-10-18,2611761610.8100,2024-10-18
40375411,sz.300124,4.548212,59.4200,3,1,6.100446,58.5000,-0.854700,59.0000,58.0000,32.475897,0,1.780900,72.140924,56.8500,2024-10-21,2343053925.9200,2024-10-21
29132584,sz.300124,4.464306,57.8700,3,1,5.987904,58.0000,-1.844800,57.8700,56.9300,31.876773,0,1.285000,70.810049,56.4300,2024-10-22,1661678050.3400,2024-10-22
30815939,sz.300124,4.425097,57.6700,3,1,5.935314,56.9300,-0.878300,56.7300,56.4300,31.596808,0,1.359300,70.188144,55.8800,2024-10-23,1745454806.7200,2024-10-23
20178947,sz.300124,4.444701,57.3900,3,1,5.961609,56.4300,0.443000,56.2500,56.6800,31.736791,0,0.890100,70.499096,56.0800,2024-10-24,1142138533.0800,2024-10-24
33451081,sz.300124,4.548212,58.8300,3,1,6.100446,56.6800,2.328900,57.0200,58.0000,32.475897,0,1.475500,72.140924,56.6900,2024-10-25,1930362477.8600,2024-10-25
22936774,sz.300124,4.495673,58.5000,3,1,6.029976,58.0000,-1.155200,58.5000,57.3300,32.100745,0,1.011700,71.307572,56.8100,2024-10-28,1313960220.1400,2024-10-28
24501811,sz.300124,4.238630,57.7700,3,1,5.715248,57.3300,-1.517500,57.3400,56.4600,31.677660,0,1.080000,-62.576684,56.3800,2024-10-29,1394512793.3100,2024-10-29
21212816,sz.300124,4.159803,57.1700,3,1,5.608960,56.4600,-1.859700,56.0000,55.4100,31.088544,0,0.935000,-61.412931,55.0300,2024-10-30,1185644328.8700,2024-10-30
22327213,sz.300124,4.159803,55.8900,3,1,5.608960,55.4100,0.000000,55.4200,55.4100,31.088544,0,0.984100,-61.412931,54.6800,2024-10-31,1235290867.9600,2024-10-31
19450329,sz.300124,4.174067,56.0800,3,1,5.628193,55.4100,0.342900,55.0100,55.6000,31.195146,0,0.857300,-61.623515,54.8300,2024-11-01,1078898301.6800,2024-11-01
51807490,sz.300124,4.503638,60.0000,3,1,6.072577,55.6000,7.895700,56.7100,59.9900,33.658216,0,2.283500,-66.489112,56.7100,2024-11-04,3026422753.2100,2024-11-04
53732791,sz.300124,4.564448,62.0400,3,1,6.154571,59.9900,1.350200,59.4300,60.8000,34.112677,0,2.368400,-67.386865,58.2200,2024-11-05,3234569870.9600,2024-11-05
41091379,sz.300124,4.496882,61.6600,3,1,6.063467,60.8000,-1.480300,60.7300,59.9000,33.607720,0,1.811200,-66.389362,59.3500,2024-11-06,2475943431.2200,2024-11-06
41425556,sz.300124,4.702294,62.9700,3,1,6.340438,59.9000,4.156900,59.8000,62.3900,35.142878,0,1.817700,-69.421945,59.4400,2024-11-07,2557038827.2800,2024-11-07
44096236,sz.300124,4.712845,65.4700,3,1,6.354666,62.3900,0.224400,63.4500,62.5300,35.221737,0,1.934900,-69.577724,62.2200,2024-11-08,2811612381.8100,2024-11-08
43200393,sz.300124,4.854540,65.2900,3,1,6.545723,62.5300,3.006600,62.4800,64.4100,36.280699,0,1.895600,-71.669618,61.7800,2024-11-11,2750828301.5100,2024-11-11
44634033,sz.300124,4.672900,64.9800,3,1,6.300804,64.4100,-3.741700,64.8400,62.0000,34.923200,0,1.958500,-68.987988,61.4900,2024-11-12,2808765940.5200,2024-11-12
31623604,sz.300124,4.656366,61.9300,3,1,6.278510,62.0000,-0.354800,61.2000,61.7800,34.799632,0,1.387600,-68.743890,60.3500,2024-11-13,1933642469.9100,2024-11-13
22129063,sz.300124,4.499596,61.6800,3,1,6.067126,61.7800,-3.366800,61.5000,59.7000,33.628004,0,0.971000,-66.429431,59.6600,2024-11-14,1341472116.2700,2024-11-14
24824570,sz.300124,4.403090,60.3000,3,1,5.937001,59.7000,-2.211100,58.9900,58.3800,32.906762,0,1.088400,-65.004675,58.3200,2024-11-15,1468964576.4300,2024-11-15
23663188,sz.300124,4.303534,58.9000,3,1,5.802762,58.3800,-2.261000,58.3000,57.0600,32.162724,0,1.037500,-63.534888,56.6300,2024-11-18,1365669667.6100,2024-11-18
21909088,sz.300124,4.440801,59.0000,3,1,5.987848,57.0600,3.189600,57.7000,58.8800,33.188594,0,0.960600,-65.561413,56.8000,2024-11-19,1269316180.4200,2024-11-19
23878712,sz.300124,4.498121,60.1300,3,1,6.065137,58.8800,1.290800,58.8800,59.6400,33.616980,0,1.046900,-66.407654,58.5600,2024-11-20,1419105594.9400,2024-11-20
32068493,sz.300124,4.591643,61.9300,3,1,6.191240,59.6400,2.079100,59.6500,60.8800,34.315924,0,1.406000,-67.788363,59.6500,2024-11-21,1958076583.1500,2024-11-21
23766590,sz.300124,4.392531,61.0500,3,1,5.922763,60.8800,-4.336400,60.8800,58.2400,32.827849,0,1.042000,-64.848789,58.1200,2024-11-22,1415559911.0000,2024-11-22
15187588,sz.300124,4.391777,58.6600,3,1,5.921746,58.2400,-0.017200,58.0000,58.2300,32.822212,0,0.665900,-64.837654,57.5800,2024-11-25,882595190.5500,2024-11-25
12084899,sz.300124,4.321635,58.3000,3,1,5.827169,58.2300,-1.597100,57.8800,57.3000,32.298004,0,0.529800,-63.802122,57.3000,2024-11-26,695836801.3600,2024-11-26
17009161,sz.300124,4.451360,59.1600,3,1,6.002086,57.3000,3.001700,57.0000,59.0200,33.267507,0,0.745700,-65.717299,56.9800,2024-11-27,990832735.6500,2024-11-27
13698292,sz.300124,4.397056,59.2700,3,1,5.928865,59.0200,-1.219900,59.0200,58.3000,32.861669,0,0.600600,-64.915597,57.7900,2024-11-28,800637587.5100,2024-11-28
29528987,sz.300124,4.547899,61.0000,3,1,6.132257,58.3000,3.430500,58.2900,60.3000,33.988999,0,1.294700,-67.142548,57.6100,2024-11-29,1768875279.1600,2024-11-29
48347944,sz.300124,4.750028,63.5000,3,1,6.404801,60.3000,4.444400,61.5000,62.9800,35.499621,0,2.119700,-70.126661,61.3300,2024-12-02,3032832326.0900,2024-12-02
25978801,sz.300124,4.702512,63.0000,3,1,6.340733,62.9800,-1.000300,63.0000,62.3500,35.144512,0,1.139000,-69.425171,61.4600,2024-12-03,1612754689.7900,2024-12-03
27335660,sz.300124,4.694216,63.6000,3,1,6.329546,62.3500,-0.176400,61.9500,62.2400,35.082509,0,1.198500,-69.302689,61.0600,2024-12-04,1710081750.4200,2024-12-04
19832263,sz.300124,4.675361,62.9800,3,1,6.304122,62.2400,-0.401700,62.0000,61.9900,34.941592,0,0.869500,-69.024320,61.0400,2024-12-05,1228330698.4100,2024-12-05
22374751,sz.300124,4.688936,62.7400,3,1,6.322428,61.9900,0.290400,62.0300,62.1700,35.043052,0,0.981000,-69.224746,61.0400,2024-12-06,1387051959.1700,2024-12-06
24959736,sz.300124,4.715334,63.5300,3,1,6.358021,62.1700,0.563000,62.1700,62.5200,35.240335,0,1.094300,-69.614462,61.7000,2024-12-09,1564941624.5900,2024-12-09
37520364,sz.300124,4.735698,65.3700,3,1,6.385479,62.5200,0.431900,65.0500,62.7900,35.392524,0,1.645000,-69.915101,62.6700,2024-12-10,2399168635.4500,2024-12-10
21364341,sz.300124,4.643684,62.5800,3,1,6.261410,62.7900,-1.943000,62.3100,61.5700,34.704853,0,0.936700,-68.556661,61.3400,2024-12-11,1320866145.4800,2024-12-11
21014966,sz.300124,4.619549,61.7800,3,1,6.228868,61.5700,-0.519700,61.1000,61.2500,34.524480,0,0.921400,-68.200349,60.8000,2024-12-12,1286624996.0800,2024-12-12
33721962,sz.300124,4.562983,61.6500,3,1,6.152596,61.2500,-1.224500,60.8600,60.5000,34.101732,0,1.478500,-67.365243,60.3500,2024-12-13,2054124518.3200,2024-12-13
25261255,sz.300124,4.517730,60.2800,3,1,6.091578,60.5000,-0.991700,59.7000,59.9000,33.763533,0,1.107500,-66.697158,58.5400,2024-12-16,1502018672.1500,2024-12-16
15129952,sz.300124,4.466444,60.3000,3,1,6.022425,59.9000,-1.135200,59.5200,59.2200,33.380240,0,0.663400,-65.939994,58.9000,2024-12-17,897787073.8600,2024-12-17
14622544,sz.300124,4.473232,59.7900,3,1,6.031578,59.2200,0.152000,59.3500,59.3100,33.430970,0,0.641100,-66.040207,58.7500,2024-12-18,867532981.4300,2024-12-18
16409028,sz.300124,4.512451,60.5000,3,1,6.084460,59.3100,0.876700,58.8200,59.8300,33.724076,0,0.719400,-66.619214,58.5600,2024-12-19,983580565.0300,2024-12-19
17227548,sz.300124,4.483791,60.3800,3,1,6.045815,59.8300,-0.635100,59.8000,59.4500,33.509883,0,0.755300,-66.196094,59.2900,2024-12-20,1029929544.7800,2024-12-20
21999209,sz.300124,4.412141,59.6000,3,1,5.949204,59.4500,-1.598000,59.2100,58.5000,32.974402,0,0.964500,-65.138292,58.1300,2024-12-23,1290633565.8700,2024-12-23
16134406,sz.300124,4.472478,60.1500,3,1,6.030561,58.5000,1.367500,58.8400,59.3000,33.425334,0,0.707400,-66.029072,58.6100,2024-12-24,957020856.4000,2024-12-24
12391118,sz.300124,4.486053,59.8800,3,1,6.048866,59.3000,0.303500,59.4400,59.4800,33.526793,0,0.543300,-66.229498,58.8500,2024-12-25,735539464.2700,2024-12-25
15585403,sz.300124,4.531306,60.2000,3,1,6.109883,59.4800,1.008700,59.4800,60.0800,33.864992,0,0.683300,-66.897583,59.1700,2024-12-26,933664780.3700,2024-12-26
23792560,sz.300124,4.479265,60.2600,3,1,6.039713,60.0800,-1.148500,60.1400,59.3900,33.476063,0,1.043200,-66.129285,59.0000,2024-12-27,1417522315.0900,2024-12-27
22090429,sz.300124,4.531306,61.2200,3,1,6.109883,59.3900,1.161800,59.3900,60.0800,33.864992,0,0.968500,-66.897583,59.3900,2024-12-30,1335218607.9300,2024-12-30
16402538,sz.300124,4.418174,60.2200,3,1,5.957340,60.0800,-2.496700,60.0800,58.5800,33.019495,0,0.719100,-65.227370,58.5800,2024-12-31,973972699.2900,2024-12-31
20415841,sz.300124,4.246214,58.7100,3,1,5.725473,58.5800,-3.892100,58.6700,56.3000,31.734339,0,0.895100,-62.688647,55.9800,2025-01-02,1167846299.0300,2025-01-02
15341875,sz.300124,4.219062,57.3300,3,1,5.688863,56.3000,-0.639400,56.7400,55.9400,31.531419,0,0.672600,-62.287796,55.7100,2025-01-03,866827879.7800,2025-01-03
13652562,sz.300124,4.205486,56.5200,3,1,5.670558,55.9400,-0.321800,55.8900,55.7600,31.429959,0,0.598600,-62.087371,55.1500,2025-01-06,759713924.4800,2025-01-06
11771512,sz.300124,4.271857,56.6500,3,1,5.760050,55.7600,1.578200,56.0000,56.6400,31.925985,0,0.516100,-63.067229,55.7400,2025-01-07,662245497.1000,2025-01-07
16160092,sz.300124,4.283170,57.5200,3,1,5.775304,56.6400,0.264800,56.6600,56.7900,32.010534,0,0.708500,-63.234250,55.0000,2025-01-08,908979811.8700,2025-01-08
12935574,sz.300124,4.314093,57.7700,3,1,5.817000,56.7900,0.722000,56.4800,57.2000,32.241637,0,0.567100,-63.690775,56.3300,2025-01-09,738900740.4800,2025-01-09
49244814,sz.300124,4.524518,62.1500,3,1,6.100731,57.2000,4.877600,57.2800,59.9900,33.814262,0,2.159100,-66.797370,57.2500,2025-01-10,2967093622.6400,2025-01-10
24941822,sz.300124,4.400827,60.7500,3,1,5.933950,59.9900,-2.733800,59.5000,58.3500,32.889852,0,1.093500,-64.971271,58.1000,2025-01-13,1475974048.7100,2025-01-13
41437460,sz.300124,4.661031,61.8500,3,1,6.284800,58.3500,5.912600,58.3600,61.8000,34.834496,0,1.816800,-68.812760,58.1100,2025-01-14,2509106091.1500,2025-01-14
27366012,sz.300124,4.578821,61.9300,3,1,6.173952,61.8000,-1.763800,61.2800,60.7100,34.220101,0,1.199800,-67.599072,60.4500,2025-01-15,1670018940.3000,2025-01-15
22537225,sz.300124,4.556949,61.9500,3,1,6.144460,60.7100,-0.477700,61.0900,60.4200,34.056638,0,0.988100,-67.276165,59.9000,2025-01-16,1371706371.4300,2025-01-16
19088140,sz.300124,4.566754,61.4400,3,1,6.157680,60.4200,0.215200,60.1100,60.5500,34.129915,0,0.836900,-67.420916,59.8000,2025-01-17,1158632217.4200,2025-01-17
19213645,sz.300124,4.517730,61.3900,3,1,6.091578,60.5500,-1.073500,60.7700,59.9000,33.763533,0,0.842400,-66.697158,59.6900,2025-01-20,1163076252.5300,2025-01-20
29468857,sz.300124,4.637650,61.9300,3,1,6.253275,59.9000,2.654400,60.5300,61.4900,34.659760,0,1.292000,-68.467583,60.0100,2025-01-21,1800864885.9700,2025-01-21
17412444,sz.300124,4.578821,61.2800,3,1,6.173952,61.4900,-1.268500,61.0700,60.7100,34.220101,0,0.763400,-67.599072,60.2100,2025-01-22,1054587239.9100,2025-01-22
44732436,sz.300124,4.657260,63.1000,3,1,6.279715,60.7100,1.713100,61.3700,61.7500,34.806313,0,1.961200,-68.757086,60.6000,2025-01-23,2770210794.3500,2025-01-23
44766677,sz.300124,4.761341,64.3500,3,1,6.420056,61.7500,2.234800,61.5000,63.1300,35.584170,0,1.962700,-70.293682,61.3300,2025-01-24,2817243486.6400,2025-01-24
29472930,sz.300124,4.539602,63.3300,3,1,6.121070,63.1300,-4.657100,63.1400,60.1900,33.926995,0,1.292200,-67.020065,60.1900,2025-01-27,1808825342.9100,2025-01-27
46833502,sz.300124,4.759078,64.3800,3,1,6.417005,60.1900,4.834700,61.6200,63.1000,35.567260,0,2.053300,-70.260278,61.5000,2025-02-05,2953760368.2300,2025-02-05
