volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
103663924,sh.601319,0.438963,5.5500,3,1,0.989460,5.4800,0.365000,5.4800,5.5000,12.152483,0,0.292000,-79.383795,5.4500,2024-07-23,571699852.2400,2024-07-23
81050884,sh.601319,0.437367,5.5300,3,1,0.985862,5.5000,-0.363600,5.5100,5.4800,12.108292,0,0.228300,-79.095127,5.4300,2024-07-24,444622264.2500,2024-07-24
70456266,sh.601319,0.438963,5.5400,3,1,0.989460,5.4800,0.365000,5.4800,5.5000,12.152483,0,0.198500,-79.383795,5.4600,2024-07-25,387717739.6800,2024-07-25
67959683,sh.601319,0.435770,5.5500,3,1,0.982264,5.5000,-0.727300,5.5200,5.4600,12.064101,0,0.191400,-78.806458,5.4200,2024-07-26,372783652.4900,2024-07-26
71659140,sh.601319,0.445348,5.6100,3,1,1.003852,5.4600,2.197800,5.4600,5.5800,12.329246,0,0.201900,-80.538468,5.4400,2024-07-29,397668646.5200,2024-07-29
82743506,sh.601319,0.451733,5.6800,3,1,1.018244,5.5800,1.433700,5.5700,5.6600,12.506010,0,0.233100,-81.693142,5.5400,2024-07-30,466651906.2600,2024-07-30
83103810,sh.601319,0.457319,5.7300,3,1,1.030837,5.6600,1.236700,5.6800,5.7300,12.660678,0,0.234100,-82.703481,5.6200,2024-07-31,472716970.2400,2024-07-31
68659010,sh.601319,0.454127,5.7700,3,1,1.023641,5.7300,-0.698100,5.7300,5.6900,12.572296,0,0.193400,-82.126144,5.6500,2024-08-01,392448034.9000,2024-08-01
62022514,sh.601319,0.458118,5.7700,3,1,1.032636,5.6900,0.878700,5.7000,5.7400,12.682773,0,0.174700,-82.847815,5.6800,2024-08-02,355800677.2500,2024-08-02
62138381,sh.601319,0.453329,5.7700,3,1,1.021842,5.7400,-1.045300,5.7400,5.6800,12.550201,0,0.175000,-81.981810,5.6700,2024-08-05,355483491.0400,2024-08-05
71644600,sh.601319,0.447742,5.7100,3,1,1.009249,5.6800,-1.232400,5.7000,5.6100,12.395533,0,0.201800,-80.971471,5.5500,2024-08-06,402122387.0000,2024-08-06
41518729,sh.601319,0.446146,5.6500,3,1,1.005651,5.6100,-0.356500,5.6000,5.5900,12.351342,0,0.117000,-80.682803,5.5500,2024-08-07,232594072.8200,2024-08-07
43603756,sh.601319,0.447742,5.6500,3,1,1.009249,5.5900,0.357800,5.5700,5.6100,12.395533,0,0.122800,-80.971471,5.5700,2024-08-08,244753257.6000,2024-08-08
49934784,sh.601319,0.434174,5.5100,3,1,0.978666,5.4500,-0.183500,5.4800,5.4400,12.019911,0,0.140700,-78.517790,5.4300,2024-08-09,273060694.9600,2024-08-09
41411535,sh.601319,0.433376,5.4600,3,1,0.976867,5.4400,-0.183800,5.4600,5.4300,11.997815,0,0.116700,-78.373456,5.3900,2024-08-12,224511145.4700,2024-08-12
37677147,sh.601319,0.436569,5.4900,3,1,0.984063,5.4300,0.736600,5.4400,5.4700,12.086197,0,0.106100,-78.950793,5.4200,2024-08-13,205702570.6800,2024-08-13
41121323,sh.601319,0.434972,5.5300,3,1,0.980465,5.4700,-0.365600,5.4800,5.4500,12.042006,0,0.115800,-78.662124,5.4300,2024-08-14,224920704.3200,2024-08-14
55562425,sh.601319,0.442953,5.5900,3,1,0.998455,5.4500,1.834900,5.4400,5.5500,12.262960,0,0.156500,-80.105466,5.4200,2024-08-15,307696570.5000,2024-08-15
41163835,sh.601319,0.447742,5.6100,3,1,1.009249,5.5500,1.081100,5.5600,5.6100,12.395533,0,0.116000,-80.971471,5.5200,2024-08-16,229936645.1900,2024-08-16
64805000,sh.601319,0.457319,5.7500,3,1,1.030837,5.6100,2.139000,5.6100,5.7300,12.660678,0,0.182600,-82.703481,5.5900,2024-08-19,369024163.0000,2024-08-19
47381014,sh.601319,0.457319,5.7700,3,1,1.030837,5.7300,0.000000,5.7300,5.7300,12.660678,0,0.133500,-82.703481,5.6900,2024-08-20,271315861.7200,2024-08-20
49330442,sh.601319,0.456521,5.7600,3,1,1.029038,5.7300,-0.174500,5.7000,5.7200,12.638582,0,0.139000,-82.559147,5.6500,2024-08-21,281623644.9000,2024-08-21
64906600,sh.601319,0.460512,5.8000,3,1,1.038033,5.7200,0.874100,5.7300,5.7700,12.749059,0,0.182800,-83.280818,5.7100,2024-08-22,374607035.3600,2024-08-22
57447698,sh.601319,0.461310,5.8000,3,1,1.039832,5.7700,0.173300,5.7600,5.7800,12.771155,0,0.161800,-83.425152,5.7100,2024-08-23,330678172.5400,2024-08-23
46722300,sh.601319,0.459714,5.8000,3,1,1.036234,5.7800,-0.346000,5.7800,5.7600,12.726964,0,0.131600,-83.136484,5.6800,2024-08-26,268748651.0000,2024-08-26
50142200,sh.601319,0.461310,5.8200,3,1,1.039832,5.7600,0.347200,5.7900,5.7800,12.771155,0,0.141300,-83.425152,5.7400,2024-08-27,289529182.0000,2024-08-27
40831199,sh.601319,0.458916,5.7900,3,1,1.034435,5.7800,-0.519000,5.7700,5.7500,12.704869,0,0.115000,-82.992149,5.7100,2024-08-28,234854378.2500,2024-08-28
134451641,sh.601319,0.455758,6.1000,3,1,1.017246,5.7500,1.217400,5.8800,5.8200,10.062302,0,0.378800,186.105297,5.8000,2024-08-29,795188324.3300,2024-08-29
130298978,sh.601319,0.469853,6.0500,3,1,1.048707,5.8200,3.092800,5.8600,6.0000,10.373507,0,0.367100,191.861131,5.8300,2024-08-30,778658641.9900,2024-08-30
121029800,sh.601319,0.480033,6.1800,3,1,1.071429,6.0000,2.166700,5.9800,6.1300,10.598267,0,0.341000,196.018122,5.9600,2024-09-02,740025012.0000,2024-09-02
113951052,sh.601319,0.486298,6.2200,3,1,1.085412,6.1300,1.305100,6.0600,6.2100,10.736580,0,0.321000,198.576270,6.0300,2024-09-03,703171404.0500,2024-09-03
103151897,sh.601319,0.475335,6.3100,3,1,1.060942,6.2100,-2.254400,6.1900,6.0700,10.494532,0,0.290600,194.099510,6.0500,2024-09-04,632755361.2200,2024-09-04
70431824,sh.601319,0.482383,6.1800,3,1,1.076673,6.0700,1.482700,6.0600,6.1600,10.650134,0,0.198400,196.977427,6.0500,2024-09-05,431194888.4400,2024-09-05
54473130,sh.601319,0.479250,6.2500,3,1,1.069682,6.1600,-0.649400,6.1500,6.1200,10.580977,0,0.153500,195.698353,6.1000,2024-09-06,336930028.6400,2024-09-06
74925542,sh.601319,0.477684,6.1900,3,1,1.066186,6.1200,-0.326800,6.1000,6.1000,10.546399,0,0.211100,195.058816,6.0700,2024-09-09,459800828.1700,2024-09-09
63093045,sh.601319,0.477684,6.1200,3,1,1.066186,6.1000,0.000000,6.1100,6.1000,10.546399,0,0.177700,195.058816,6.0400,2024-09-10,383804034.5500,2024-09-10
71054022,sh.601319,0.469853,6.1500,3,1,1.048707,6.1000,-1.639300,6.1000,6.0000,10.373507,0,0.200200,191.861131,5.9600,2024-09-11,428466694.1200,2024-09-11
60863190,sh.601319,0.467504,6.0200,3,1,1.043464,6.0000,-0.500000,6.0100,5.9700,10.321640,0,0.171500,190.901825,5.8900,2024-09-12,361496938.9000,2024-09-12
41364435,sh.601319,0.466721,6.0700,3,1,1.041716,5.9700,-0.167500,5.9800,5.9600,10.304351,0,0.116500,190.582056,5.9400,2024-09-13,247853050.6000,2024-09-13
60028908,sh.601319,0.473769,6.0700,3,1,1.057447,5.9600,1.510100,5.9800,6.0500,10.459953,0,0.169100,193.459973,5.9400,2024-09-18,361456913.2000,2024-09-18
53198952,sh.601319,0.474552,6.0700,3,1,1.059194,6.0500,0.165300,6.0500,6.0600,10.477242,0,0.149900,193.779742,5.9500,2024-09-19,320407187.9100,2024-09-19
48100033,sh.601319,0.473769,6.0900,3,1,1.057447,6.0600,-0.165000,6.0400,6.0500,10.459953,0,0.135500,193.459973,5.9900,2024-09-20,290230919.0500,2024-09-20
46696964,sh.601319,0.479250,6.1300,3,1,1.069682,6.0500,1.157000,6.0400,6.1200,10.580977,0,0.131500,195.698353,5.9900,2024-09-23,283808143.6800,2024-09-23
97895000,sh.601319,0.495695,6.3500,3,1,1.106386,6.1200,3.431400,6.1800,6.3300,10.944050,0,0.275800,202.413493,6.1200,2024-09-24,611871470.0000,2024-09-24
117646492,sh.601319,0.501177,6.5700,3,1,1.118621,6.3300,1.105800,6.4800,6.4000,11.065074,0,0.331400,204.651873,6.3500,2024-09-25,758463088.9600,2024-09-25
108829760,sh.601319,0.519971,6.6400,3,1,1.160570,6.4000,3.750000,6.4000,6.6400,11.480015,0,0.306600,212.326318,6.3200,2024-09-26,706702720.7800,2024-09-26
82746130,sh.601319,0.529368,6.8100,3,1,1.181544,6.6400,1.807200,6.7700,6.7600,11.687485,0,0.233100,216.163540,6.5500,2024-09-27,554298580.6600,2024-09-27
320244866,sh.601319,0.582618,7.4400,3,1,1.300397,6.7600,10.059200,6.9800,7.4400,12.863149,0,0.902200,237.907802,6.9500,2024-09-30,2309389306.4200,2024-09-30
369069565,sh.601319,0.634302,8.1800,3,1,1.415755,7.4400,8.871000,8.1800,8.1000,14.004235,0,1.039700,259.012526,7.7300,2024-10-08,2959331704.2400,2024-10-08
298956174,sh.601319,0.570872,7.8800,3,1,1.274179,8.1000,-10.000000,7.8800,7.2900,12.603811,0,0.842200,233.111274,7.2900,2024-10-09,2214632066.7500,2024-10-09
298604656,sh.601319,0.570089,7.6000,3,1,1.272432,7.2900,-0.137200,7.2600,7.2800,12.586522,0,0.841200,232.791505,6.8800,2024-10-10,2155916853.4100,2024-10-10
137500485,sh.601319,0.551294,7.2800,3,1,1.230483,7.2800,-3.296700,7.1700,7.0400,12.171582,0,0.387300,225.117060,6.9900,2024-10-11,979472691.6100,2024-10-11
178024636,sh.601319,0.574787,7.4100,3,1,1.282919,7.0400,4.261400,7.1400,7.3400,12.690257,0,0.501500,234.710116,7.0500,2024-10-14,1291453083.3600,2024-10-14
112794200,sh.601319,0.555210,7.3800,3,1,1.239223,7.3400,-3.406000,7.3000,7.0900,12.258028,0,0.317800,226.715903,7.0800,2024-10-15,816182312.9800,2024-10-15
124553777,sh.601319,0.570089,7.3800,3,1,1.272432,7.0900,2.679800,7.1900,7.2800,12.586522,0,0.350900,232.791505,7.1500,2024-10-16,907332758.5800,2024-10-16
102361929,sh.601319,0.559908,7.4100,3,1,1.249710,7.2800,-1.785700,7.3800,7.1500,12.361763,0,0.288400,228.634514,7.1500,2024-10-17,743480413.1400,2024-10-17
127806010,sh.601319,0.573221,7.4400,3,1,1.279423,7.1500,2.377600,7.1100,7.3200,12.655679,0,0.360000,234.070579,7.0400,2024-10-18,925786237.3100,2024-10-18
103594760,sh.601319,0.570089,7.3700,3,1,1.272432,7.3200,-0.546400,7.3100,7.2800,12.586522,0,0.291800,232.791505,7.2300,2024-10-21,756696406.8600,2024-10-21
77489612,sh.601319,0.572438,7.4300,3,1,1.277675,7.2800,0.412100,7.2700,7.3100,12.638390,0,0.218300,233.750811,7.2000,2024-10-22,564969674.4300,2024-10-22
112234798,sh.601319,0.580269,7.5000,3,1,1.295154,7.3100,1.368000,7.3000,7.4100,12.811282,0,0.316200,236.948496,7.2700,2024-10-23,830321096.2800,2024-10-23
57194138,sh.601319,0.578703,7.4000,3,1,1.291658,7.4100,-0.269900,7.3100,7.3900,12.776703,0,0.161100,236.308959,7.2700,2024-10-24,420213472.8000,2024-10-24
74415476,sh.601319,0.572438,7.5000,3,1,1.277675,7.3900,-1.082500,7.4100,7.3100,12.638390,0,0.209600,233.750811,7.3000,2024-10-25,547532267.4400,2024-10-25
67639335,sh.601319,0.568522,7.3100,3,1,1.268936,7.3100,-0.684000,7.3000,7.2600,12.551944,0,0.190500,232.151968,7.2000,2024-10-28,489859195.7900,2024-10-28
72147064,sh.601319,0.566173,7.3400,3,1,1.263692,7.2600,-0.413200,7.2800,7.2300,12.500076,0,0.203200,231.192662,7.2200,2024-10-29,525193934.1900,2024-10-29
112003424,sh.601319,0.519844,7.4000,3,1,1.173090,7.2300,-1.798100,7.3200,7.1000,8.134254,0,0.315500,-147.969054,7.0500,2024-10-30,806313288.5600,2024-10-30
89967300,sh.601319,0.519844,7.2100,3,1,1.173090,7.1000,0.000000,7.0900,7.1000,8.134254,0,0.253400,-147.969054,7.0500,2024-10-31,639291823.5000,2024-10-31
87302285,sh.601319,0.524969,7.2300,3,1,1.184655,7.1000,0.985900,7.1300,7.1700,8.214451,0,0.245900,-149.427904,7.0700,2024-11-01,625920071.9700,2024-11-01
75357190,sh.601319,0.530826,7.2500,3,1,1.197873,7.1700,1.115800,7.1800,7.2500,8.306104,0,0.212300,-151.095161,7.1100,2024-11-04,540962781.7400,2024-11-04
144862882,sh.601319,0.555720,7.6000,3,1,1.254049,7.2500,4.689700,7.2300,7.5900,8.695632,0,0.408100,-158.181003,7.2000,2024-11-05,1078496825.1000,2024-11-05
116488888,sh.601319,0.541809,7.6100,3,1,1.222657,7.5900,-2.503300,7.5900,7.4000,8.477955,0,0.328200,-154.221268,7.3500,2024-11-06,868192761.9900,2024-11-06
174610188,sh.601319,0.571096,7.8400,3,1,1.288746,7.4000,5.405400,7.3500,7.8000,8.936223,0,0.491900,-162.557553,7.3100,2024-11-07,1324811099.7400,2024-11-07
151753073,sh.601319,0.556453,7.8300,3,1,1.255702,7.8000,-2.564100,7.8300,7.6000,8.707089,0,0.427500,-158.389410,7.5800,2024-11-08,1167458267.9700,2024-11-08
88684985,sh.601319,0.548399,7.5500,3,1,1.237527,7.6000,-1.447400,7.5000,7.4900,8.581065,0,0.249800,-156.096932,7.4000,2024-11-11,662431851.7600,2024-11-11
106810081,sh.601319,0.532291,7.5600,3,1,1.201178,7.4900,-2.937200,7.5000,7.2700,8.329018,0,0.300900,-151.511975,7.2200,2024-11-12,787996273.3100,2024-11-12
76214658,sh.601319,0.539613,7.4200,3,1,1.217700,7.2700,1.375500,7.2200,7.3700,8.443585,0,0.214700,-153.596046,7.2000,2024-11-13,559132735.2900,2024-11-13
97086119,sh.601319,0.541077,7.5500,3,1,1.221005,7.3700,0.271400,7.3600,7.3900,8.466498,0,0.273500,-154.012861,7.3300,2024-11-14,724592257.1100,2024-11-14
72865643,sh.601319,0.528630,7.4400,3,1,1.192916,7.3900,-2.300400,7.3900,7.2200,8.271734,0,0.205300,-150.469940,7.2200,2024-11-15,534812799.7800,2024-11-15
110774136,sh.601319,0.539613,7.5500,3,1,1.217700,7.2200,2.077600,7.2900,7.3700,8.443585,0,0.312100,-153.596046,7.2500,2024-11-18,821338060.0200,2024-11-18
73639354,sh.601319,0.540345,7.4200,3,1,1.219352,7.3700,0.135700,7.3800,7.3800,8.455041,0,0.207400,-153.804454,7.2600,2024-11-19,539164913.2200,2024-11-19
55332802,sh.601319,0.535952,7.3700,3,1,1.209439,7.3800,-0.813000,7.3500,7.3200,8.386301,0,0.155900,-152.554011,7.2800,2024-11-20,404340094.7400,2024-11-20
43777005,sh.601319,0.535952,7.3300,3,1,1.209439,7.3200,0.000000,7.3100,7.3200,8.386301,0,0.123300,-152.554011,7.2600,2024-11-21,318993501.4500,2024-11-21
92767976,sh.601319,0.513254,7.3400,3,1,1.158219,7.3200,-4.235000,7.3000,7.0100,8.031144,0,0.261300,-146.093390,7.0100,2024-11-22,663528669.5200,2024-11-22
57586117,sh.601319,0.512522,7.0700,3,1,1.156567,7.0100,-0.142700,7.0500,7.0000,8.019687,0,0.162200,-145.884983,6.9300,2024-11-25,403422339.2100,2024-11-25
56423670,sh.601319,0.520576,7.1400,3,1,1.174742,7.0000,1.571400,7.0000,7.1100,8.145711,0,0.158900,-148.177461,6.9600,2024-11-26,398541942.8500,2024-11-26
58196517,sh.601319,0.530826,7.2600,3,1,1.197873,7.1100,1.969100,7.1000,7.2500,8.306104,0,0.163900,-151.095161,7.0600,2024-11-27,417837784.3500,2024-11-27
35128310,sh.601319,0.524969,7.2800,3,1,1.184655,7.2500,-1.103400,7.2500,7.1700,8.214451,0,0.099000,-149.427904,7.1500,2024-11-28,252796716.6200,2024-11-28
62643458,sh.601319,0.530094,7.3600,3,1,1.196221,7.1700,0.976300,7.2000,7.2400,8.294648,0,0.176500,-150.886754,7.1700,2024-11-29,455688126.5400,2024-11-29
46562185,sh.601319,0.531559,7.2900,3,1,1.199525,7.2400,0.276200,7.2500,7.2600,8.317561,0,0.131200,-151.303568,7.2000,2024-12-02,337274541.0000,2024-12-02
51991980,sh.601319,0.538148,7.3600,3,1,1.214396,7.2600,1.239700,7.2600,7.3500,8.420671,0,0.146500,-153.179232,7.2300,2024-12-03,379435563.0000,2024-12-03
39989992,sh.601319,0.535952,7.3700,3,1,1.209439,7.3500,-0.408200,7.3300,7.3200,8.386301,0,0.112700,-152.554011,7.2700,2024-12-04,292855628.4500,2024-12-04
36695312,sh.601319,0.531559,7.3400,3,1,1.199525,7.3200,-0.819700,7.3000,7.2600,8.317561,0,0.103400,-151.303568,7.2500,2024-12-05,267220556.6100,2024-12-05
101658886,sh.601319,0.546202,7.6000,3,1,1.232570,7.2600,2.754800,7.2800,7.4600,8.546695,0,0.286400,-155.471711,7.2600,2024-12-06,758651597.5200,2024-12-06
79311087,sh.601319,0.550595,7.5900,3,1,1.242484,7.4600,0.804300,7.4600,7.5200,8.615435,0,0.223400,-156.722153,7.4200,2024-12-09,595766946.7700,2024-12-09
123334944,sh.601319,0.552059,7.8900,3,1,1.245788,7.5200,0.266000,7.7900,7.5400,8.638348,0,0.347400,-157.138967,7.5100,2024-12-10,943365334.0500,2024-12-10
64862344,sh.601319,0.545470,7.5700,3,1,1.230918,7.5400,-1.193600,7.4600,7.4500,8.535238,0,0.182700,-155.263303,7.4000,2024-12-11,483836728.2400,2024-12-11
111160615,sh.601319,0.562310,7.7500,3,1,1.268919,7.4500,3.087200,7.4500,7.6800,8.798742,0,0.313100,-160.056667,7.4200,2024-12-12,846231677.0500,2024-12-12
77816877,sh.601319,0.546934,7.6600,3,1,1.234222,7.6800,-2.734400,7.6000,7.4700,8.558152,0,0.219200,-155.680118,7.4400,2024-12-13,586607842.2800,2024-12-13
47540526,sh.601319,0.544738,7.5300,3,1,1.229266,7.4700,-0.401600,7.4200,7.4400,8.523782,0,0.133900,-155.054896,7.3900,2024-12-16,354444073.1200,2024-12-16
50674448,sh.601319,0.545470,7.5000,3,1,1.230918,7.4400,0.134400,7.4200,7.4500,8.535238,0,0.142800,-155.263303,7.4100,2024-12-17,377715662.4900,2024-12-17
55377287,sh.601319,0.543273,7.6200,3,1,1.225961,7.4500,-0.402700,7.4700,7.4200,8.500868,0,0.156000,-154.638082,7.4100,2024-12-18,414722899.0800,2024-12-18
43467487,sh.601319,0.540345,7.4400,3,1,1.219352,7.4200,-0.539100,7.3800,7.3800,8.455041,0,0.122500,-153.804454,7.3300,2024-12-19,320995916.8500,2024-12-19
44519610,sh.601319,0.535952,7.4100,3,1,1.209439,7.3800,-0.813000,7.4000,7.3200,8.386301,0,0.125400,-152.554011,7.2800,2024-12-20,326338758.6100,2024-12-20
61912773,sh.601319,0.541809,7.4700,3,1,1.222657,7.3200,1.092900,7.3300,7.4000,8.477955,0,0.174400,-154.221268,7.3100,2024-12-23,458948786.9300,2024-12-23
75152322,sh.601319,0.553524,7.5800,3,1,1.249093,7.4000,2.162200,7.4000,7.5600,8.661262,0,0.211700,-157.555782,7.3800,2024-12-24,565577169.6400,2024-12-24
71801100,sh.601319,0.562310,7.7200,3,1,1.268919,7.5600,1.587300,7.5600,7.6800,8.798742,0,0.202300,-160.056667,7.5400,2024-12-25,549328045.0000,2024-12-25
44074954,sh.601319,0.560113,7.6700,3,1,1.263963,7.6800,-0.390600,7.6400,7.6500,8.764372,0,0.124200,-159.431446,7.5700,2024-12-26,336390115.9400,2024-12-26
63553752,sh.601319,0.561578,7.7300,3,1,1.267267,7.6500,0.261400,7.6500,7.6700,8.787285,0,0.179000,-159.848260,7.5200,2024-12-27,485231003.4400,2024-12-27
85346266,sh.601319,0.571828,7.8300,3,1,1.290399,7.6700,1.825300,7.6200,7.8100,8.947679,0,0.240400,-162.765960,7.6200,2024-12-30,662630598.4200,2024-12-30
90797748,sh.601319,0.557917,7.9000,3,1,1.259006,7.8100,-2.432800,7.8000,7.6200,8.730002,0,0.255800,-158.806224,7.6200,2024-12-31,706620244.4900,2024-12-31
98752763,sh.601319,0.527166,7.6800,3,1,1.189612,7.6200,-5.511800,7.6500,7.2000,8.248821,0,0.278200,-150.053125,7.1400,2025-01-02,727180132.6700,2025-01-02
94945825,sh.601319,0.509593,7.2100,3,1,1.149958,7.2000,-3.333300,7.1600,6.9600,7.973860,0,0.267500,-145.051355,6.9500,2025-01-03,668976033.9800,2025-01-03
74574450,sh.601319,0.510326,7.0200,3,1,1.151610,6.9600,0.143700,6.9900,6.9700,7.985317,0,0.210100,-145.259762,6.8300,2025-01-06,517116549.5000,2025-01-06
48574878,sh.601319,0.509593,6.9900,3,1,1.149958,6.9700,-0.143500,6.9700,6.9600,7.973860,0,0.136800,-145.051355,6.8800,2025-01-07,336665581.7400,2025-01-07
59780800,sh.601319,0.511790,7.0400,3,1,1.154915,6.9600,0.431000,6.9400,6.9900,8.008230,0,0.168400,-145.676576,6.8500,2025-01-08,415383408.0000,2025-01-08
50712100,sh.601319,0.503004,6.9600,3,1,1.135088,6.9900,-1.716700,6.9500,6.8700,7.870750,0,0.142900,-143.175691,6.8500,2025-01-09,349543236.0000,2025-01-09
49983980,sh.601319,0.492021,6.8500,3,1,1.110305,6.8100,-1.321600,6.8200,6.7200,7.698899,0,0.140800,-140.049584,6.6700,2025-01-10,337408597.4500,2025-01-10
84699350,sh.601319,0.486896,6.7400,3,1,1.098739,6.7200,-1.041700,6.6600,6.6500,7.618703,0,0.238600,-138.590734,6.5400,2025-01-13,560686814.7500,2025-01-13
63980629,sh.601319,0.502272,6.8600,3,1,1.133436,6.6500,3.157900,6.6600,6.8600,7.859293,0,0.180200,-142.967283,6.6400,2025-01-14,432363577.1400,2025-01-14
47599054,sh.601319,0.493486,6.8500,3,1,1.113609,6.8600,-1.749300,6.8200,6.7400,7.721813,0,0.134100,-140.466398,6.7200,2025-01-15,322129994.4200,2025-01-15
50371361,sh.601319,0.500075,6.8600,3,1,1.128479,6.7400,1.335300,6.7600,6.8300,7.824923,0,0.141900,-142.342062,6.7600,2025-01-16,343163605.4200,2025-01-16
64068799,sh.601319,0.500807,6.9900,3,1,1.130131,6.8300,0.146400,6.8300,6.8400,7.836380,0,0.180500,-142.550469,6.7700,2025-01-17,441581732.9300,2025-01-17
41774905,sh.601319,0.503004,6.9600,3,1,1.135088,6.8400,0.438600,6.9000,6.8700,7.870750,0,0.117700,-143.175691,6.8500,2025-01-20,287999095.3000,2025-01-20
35967392,sh.601319,0.503004,6.9500,3,1,1.135088,6.8700,0.000000,6.9400,6.8700,7.870750,0,0.101300,-143.175691,6.8500,2025-01-21,247983671.8900,2025-01-21
41783675,sh.601319,0.495682,6.8700,3,1,1.118566,6.8700,-1.455600,6.8400,6.7700,7.756183,0,0.117700,-141.091619,6.7300,2025-01-22,283123373.9300,2025-01-22
135031081,sh.601319,0.517647,7.1800,3,1,1.168133,6.7700,4.431300,6.9900,7.0700,8.099884,0,0.380400,-147.343833,6.9100,2025-01-23,955699580.4200,2025-01-23
77041503,sh.601319,0.524237,7.1600,3,1,1.183003,7.0700,1.273000,7.0400,7.1600,8.202994,0,0.217000,-149.219497,7.0100,2025-01-24,547009710.5200,2025-01-24
59284415,sh.601319,0.524237,7.2500,3,1,1.183003,7.1600,0.000000,7.1900,7.1600,8.202994,0,0.167000,-149.219497,7.1400,2025-01-27,425546709.0000,2025-01-27
90382293,sh.601319,0.505932,7.1900,3,1,1.141697,7.1600,-3.491600,7.1800,6.9100,7.916577,0,0.254600,-144.009319,6.8900,2025-02-05,631781658.6300,2025-02-05
70504102,sh.601319,0.508861,7.0000,3,1,1.148306,6.9100,0.578900,6.9100,6.9500,7.962403,0,0.198600,-144.842947,6.8800,2025-02-06,488647274.1600,2025-02-06
85148103,sh.601319,0.513254,7.0900,3,1,1.158219,6.9500,0.863300,6.9600,7.0100,8.031144,0,0.239900,-146.093390,6.8600,2025-02-07,594325521.0300,2025-02-07
54984662,sh.601319,0.513254,7.0600,3,1,1.158219,7.0100,0.000000,7.0000,7.0100,8.031144,0,0.154900,-146.093390,6.9700,2025-02-10,385577620.0000,2025-02-10
40839422,sh.601319,0.508861,7.0300,3,1,1.148306,7.0100,-0.855900,7.0000,6.9500,7.962403,0,0.115000,-144.842947,6.9400,2025-02-11,284809332.6800,2025-02-11
51071900,sh.601319,0.509593,6.9700,3,1,1.149958,6.9500,0.143900,6.9400,6.9600,7.973860,0,0.143900,-145.051355,6.8700,2025-02-12,353000280.1500,2025-02-12
57053014,sh.601319,0.508861,7.0200,3,1,1.148306,6.9600,-0.143700,6.9500,6.9500,7.962403,0,0.160700,-144.842947,6.9200,2025-02-13,396961551.3000,2025-02-13
61420894,sh.601319,0.513254,7.0400,3,1,1.158219,6.9500,0.863300,6.9300,7.0100,8.031144,0,0.173000,-146.093390,6.9000,2025-02-14,428155924.2800,2025-02-14
56261726,sh.601319,0.513254,7.0800,3,1,1.158219,7.0100,0.000000,7.0200,7.0100,8.031144,0,0.158500,-146.093390,6.9400,2025-02-17,394216727.0800,2025-02-17
62892577,sh.601319,0.508861,7.0600,3,1,1.148306,7.0100,-0.855900,6.9800,6.9500,7.962403,0,0.177200,-144.842947,6.9400,2025-02-18,440123156.8400,2025-02-18
45062324,sh.601319,0.511058,7.0200,3,1,1.153263,6.9500,0.431700,6.9500,6.9800,7.996774,0,0.126900,-145.468169,6.9300,2025-02-19,314456813.8400,2025-02-19
57100696,sh.601319,0.502272,6.9800,3,1,1.133436,6.9800,-1.719200,6.9700,6.8600,7.859293,0,0.160900,-142.967283,6.8600,2025-02-20,393846656.0600,2025-02-20
62609201,sh.601319,0.507397,6.9700,3,1,1.145002,6.8600,1.020400,6.8800,6.9300,7.939490,0,0.176400,-144.426133,6.8100,2025-02-21,431756552.4000,2025-02-21
73670153,sh.601319,0.511058,7.0400,3,1,1.153263,6.9300,0.721500,6.9000,6.9800,7.996774,0,0.207500,-145.468169,6.8900,2025-02-24,513895802.5200,2025-02-24
78925100,sh.601319,0.502272,7.0700,3,1,1.133436,6.9800,-1.719200,6.9300,6.8600,7.859293,0,0.222300,-142.967283,6.8400,2025-02-25,547667630.4500,2025-02-25
