volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
22968439,sh.601377,5.131847,5.3500,3,1,0.842454,5.3000,-0.943400,5.3300,5.2500,30.965236,0,0.266000,-3.895192,5.2500,2024-08-09,121446058.2600,2024-08-09
18519911,sh.601377,5.122072,5.2600,3,1,0.840849,5.2500,-0.190500,5.2400,5.2400,30.906255,0,0.214500,-3.887773,5.2100,2024-08-12,96964287.4200,2024-08-12
27310530,sh.601377,5.151397,5.2800,3,1,0.845663,5.2400,0.572500,5.2400,5.2700,31.083199,0,0.316200,-3.910031,5.1800,2024-08-13,142859296.2000,2024-08-13
19975382,sh.601377,5.131847,5.2900,3,1,0.842454,5.2700,-0.379500,5.2500,5.2500,30.965236,0,0.231300,-3.895192,5.2300,2024-08-14,105110155.6400,2024-08-14
32891362,sh.601377,5.141622,5.3300,3,1,0.844058,5.2500,0.190500,5.2400,5.2600,31.024218,0,0.380900,-3.902612,5.2300,2024-08-15,173519861.1500,2024-08-15
24300393,sh.601377,5.122072,5.2900,3,1,0.840849,5.2600,-0.380200,5.2800,5.2400,30.906255,0,0.281400,-3.887773,5.2200,2024-08-16,127581329.0100,2024-08-16
19519062,sh.601377,5.131847,5.2800,3,1,0.842454,5.2400,0.190800,5.2200,5.2500,30.965236,0,0.226000,-3.895192,5.2100,2024-08-19,102557843.2000,2024-08-19
25989344,sh.601377,5.053647,5.2700,3,1,0.829616,5.2500,-1.523800,5.2700,5.1700,30.493385,0,0.300900,-3.835837,5.1600,2024-08-20,135084091.4800,2024-08-20
29238468,sh.601377,4.936348,5.1300,3,1,0.810360,5.0700,-0.394500,5.0900,5.0500,29.785608,0,0.338600,-3.746804,5.0400,2024-08-21,148637744.8200,2024-08-21
28211391,sh.601377,4.907023,5.0900,3,1,0.805546,5.0500,-0.594100,5.0700,5.0200,29.608664,0,0.326700,-3.724546,5.0100,2024-08-22,142395211.7000,2024-08-22
22572136,sh.601377,4.955898,5.1000,3,1,0.813569,5.0200,0.996000,5.0300,5.0700,29.903571,0,0.261400,-3.761643,5.0000,2024-08-23,113993983.9800,2024-08-23
22836129,sh.601377,5.004772,5.1400,3,1,0.821593,5.0700,0.986200,5.0500,5.1200,30.198478,0,0.264400,-3.798740,5.0500,2024-08-26,116661743.8500,2024-08-26
17494457,sh.601377,4.994997,5.1300,3,1,0.819988,5.1200,-0.195300,5.1200,5.1100,30.139497,0,0.202600,-3.791320,5.0700,2024-08-27,89236275.9500,2024-08-27
18050063,sh.601377,4.994997,5.1500,3,1,0.819988,5.1100,0.000000,5.0900,5.1100,30.139497,0,0.209000,-3.791320,5.0700,2024-08-28,92346762.8800,2024-08-28
22918760,sh.601377,4.975447,5.1600,3,1,0.816779,5.1100,-0.391400,5.1100,5.0900,30.021534,0,0.265400,-3.776482,5.0900,2024-08-29,117485931.6000,2024-08-29
43323396,sh.601377,5.053647,5.2100,3,1,0.829616,5.0900,1.571700,5.1000,5.1700,30.493385,0,0.501700,-3.835837,5.0800,2024-08-30,224259909.8300,2024-08-30
30736788,sh.601377,4.831477,5.1700,3,1,0.818437,5.1700,-1.740800,5.1600,5.0800,39.523317,0,0.355900,-2.328696,5.0700,2024-09-02,157243435.7900,2024-09-02
26696120,sh.601377,4.879031,5.1800,3,1,0.826493,5.0800,0.984300,5.0800,5.1300,39.912326,0,0.309100,-2.351616,5.0700,2024-09-03,137184150.1100,2024-09-03
21080059,sh.601377,4.840988,5.1600,3,1,0.820048,5.1300,-0.779700,5.1300,5.0900,39.601118,0,0.244100,-2.333280,5.0800,2024-09-04,107818623.5000,2024-09-04
20323193,sh.601377,4.898053,5.1700,3,1,0.829715,5.0900,1.178800,5.0900,5.1500,40.067929,0,0.235300,-2.360784,5.0800,2024-09-05,104235449.1300,2024-09-05
43656172,sh.601377,4.907564,5.2700,3,1,0.831326,5.1500,0.194200,5.2300,5.1600,40.145731,0,0.505500,-2.365368,5.1500,2024-09-06,227372398.3200,2024-09-06
25229649,sh.601377,4.879031,5.2100,3,1,0.826493,5.1600,-0.581400,5.1200,5.1300,39.912326,0,0.292100,-2.351616,5.1200,2024-09-09,130223540.1700,2024-09-09
25777169,sh.601377,4.850499,5.1600,3,1,0.821659,5.1300,-0.584800,5.1600,5.1000,39.678920,0,0.298500,-2.337864,5.0300,2024-09-10,130862656.2000,2024-09-10
14812523,sh.601377,4.850499,5.1200,3,1,0.821659,5.1000,0.000000,5.0900,5.1000,39.678920,0,0.171500,-2.337864,5.0600,2024-09-11,75492574.1700,2024-09-11
19547524,sh.601377,4.879031,5.1400,3,1,0.826493,5.1000,0.588200,5.1000,5.1300,39.912326,0,0.226300,-2.351616,5.0800,2024-09-12,99998101.5200,2024-09-12
18977427,sh.601377,4.869521,5.1700,3,1,0.824881,5.1300,-0.194900,5.1300,5.1200,39.834524,0,0.219700,-2.347032,5.1100,2024-09-13,97490112.2500,2024-09-13
21318104,sh.601377,4.869521,5.1400,3,1,0.824881,5.1200,0.000000,5.1300,5.1200,39.834524,0,0.246900,-2.347032,5.0500,2024-09-18,108584573.2300,2024-09-18
32034541,sh.601377,4.936096,5.2200,3,1,0.836159,5.1200,1.367200,5.1300,5.1900,40.379136,0,0.370900,-2.379120,5.0900,2024-09-19,165521386.2200,2024-09-19
33346090,sh.601377,4.964628,5.2400,3,1,0.840992,5.1900,0.578000,5.1800,5.2200,40.612542,0,0.386100,-2.392873,5.1600,2024-09-20,173363416.4700,2024-09-20
19441290,sh.601377,4.974139,5.2500,3,1,0.842604,5.2200,0.191600,5.2300,5.2300,40.690344,0,0.225100,-2.397457,5.2000,2024-09-23,101548656.1000,2024-09-23
94827137,sh.601377,5.183376,5.4500,3,1,0.878048,5.2300,4.206500,5.2700,5.4500,42.401983,0,1.098000,-2.498306,5.2400,2024-09-24,510600960.1500,2024-09-24
141509798,sh.601377,5.278484,5.6900,3,1,0.894159,5.4500,1.834900,5.5200,5.5500,43.180001,0,1.638600,-2.544146,5.5200,2024-09-25,792046874.8900,2024-09-25
141532833,sh.601377,5.525765,5.8100,3,1,0.936047,5.5500,4.684700,5.5300,5.8100,45.202848,0,1.638900,-2.663331,5.5100,2024-09-26,802850464.9400,2024-09-26
128751486,sh.601377,5.896685,6.2000,3,1,0.998880,5.8100,6.712600,5.9500,6.2000,48.237119,0,1.490900,-2.842109,5.8500,2024-09-27,773014433.5100,2024-09-27
406848738,sh.601377,6.486354,6.8200,3,1,1.098768,6.2000,10.000000,6.7200,6.8200,53.060831,0,4.711100,-3.126320,6.4500,2024-09-30,2737755401.3300,2024-09-30
376828546,sh.601377,7.133087,7.5000,3,1,1.208322,6.8200,9.970700,7.5000,7.5000,58.351353,0,4.363500,-3.438035,7.0600,2024-10-08,2796939288.6400,2024-10-08
459455286,sh.601377,6.419778,7.4900,3,1,1.087490,7.5000,-10.000000,7.3000,6.7500,52.516218,0,5.320200,-3.094232,6.7500,2024-10-09,3248325503.5700,2024-10-09
244133167,sh.601377,6.210541,6.9400,3,1,1.052046,6.7500,-3.259300,6.7600,6.5300,50.804578,0,2.826900,-2.993383,6.4100,2024-10-10,1608419512.2500,2024-10-10
174275710,sh.601377,6.020325,6.5300,3,1,1.019824,6.5300,-3.062800,6.4000,6.3300,49.248542,0,2.018000,-2.901702,6.2500,2024-10-11,1114534269.8000,2024-10-11
153641174,sh.601377,6.010814,6.3800,3,1,1.018213,6.3300,-0.158000,6.3600,6.3200,49.170740,0,1.779100,-2.897118,6.1200,2024-10-14,962492831.8400,2024-10-14
92409810,sh.601377,5.858642,6.3400,3,1,0.992436,6.3200,-2.531600,6.2800,6.1600,47.925911,0,1.070100,-2.823773,6.1600,2024-10-15,578107153.5900,2024-10-15
105103210,sh.601377,5.877663,6.2900,3,1,0.995658,6.1600,0.324700,6.0900,6.1800,48.081515,0,1.217000,-2.832941,6.0700,2024-10-16,648721454.7200,2024-10-16
120207590,sh.601377,5.858642,6.3200,3,1,0.992436,6.1800,-0.323600,6.2000,6.1600,47.925911,0,1.391900,-2.823773,6.1400,2024-10-17,749975772.6400,2024-10-17
216557311,sh.601377,6.153476,6.7100,3,1,1.042379,6.1600,5.032500,6.1600,6.4700,50.337767,0,2.507600,-2.965878,6.0900,2024-10-18,1379669001.6300,2024-10-18
137007082,sh.601377,6.048858,6.4200,3,1,1.024657,6.4700,-1.700200,6.4000,6.3600,49.481948,0,1.586500,-2.915454,6.2900,2024-10-21,871545482.7300,2024-10-21
80576782,sh.601377,6.058368,6.4000,3,1,1.026269,6.3600,0.157200,6.3500,6.3700,49.559749,0,0.933000,-2.920038,6.3100,2024-10-22,511767011.9800,2024-10-22
105228537,sh.601377,6.058368,6.4800,3,1,1.026269,6.3700,0.000000,6.3800,6.3700,49.559749,0,1.218500,-2.920038,6.3300,2024-10-23,674093441.9900,2024-10-23
77190635,sh.601377,6.029836,6.3800,3,1,1.021435,6.3700,-0.471000,6.3400,6.3400,49.326344,0,0.893800,-2.906286,6.2800,2024-10-24,488132072.6300,2024-10-24
84527205,sh.601377,6.096411,6.4500,3,1,1.032713,6.3400,1.104100,6.3400,6.4100,49.870957,0,0.978800,-2.938374,6.3300,2024-10-25,540555845.0800,2024-10-25
66742628,sh.601377,6.096411,6.4200,3,1,1.032713,6.4100,0.000000,6.3800,6.4100,49.870957,0,0.772800,-2.938374,6.3600,2024-10-28,426309960.9300,2024-10-28
235729352,sh.601377,6.201030,6.8800,3,1,1.050435,6.4100,1.716100,6.4400,6.5200,50.726776,0,2.729600,-2.988799,6.3300,2024-10-29,1539960742.2400,2024-10-29
169249658,sh.601377,6.153476,6.5400,3,1,1.042379,6.5200,-0.766900,6.4300,6.4700,50.337767,0,1.959800,-2.965878,6.3700,2024-10-30,1089366963.1400,2024-10-30
208167981,sh.601377,5.337633,6.6600,3,1,1.047028,6.4700,1.081900,6.3900,6.5400,33.159675,0,2.410500,9.299838,6.3500,2024-10-31,1362346628.4400,2024-10-31
147388398,sh.601377,5.239695,6.5900,3,1,1.027816,6.5400,-1.834900,6.5300,6.4200,32.551240,0,1.706700,9.129199,6.4100,2024-11-01,957575048.2800,2024-11-01
147377494,sh.601377,5.419248,6.6400,3,1,1.063037,6.4200,3.426800,6.5400,6.6400,33.666703,0,1.706600,9.442038,6.4800,2024-11-04,968486565.9700,2024-11-04
260738405,sh.601377,5.639609,6.9200,3,1,1.106263,6.6400,4.066300,6.6700,6.9100,35.035681,0,3.019200,9.825976,6.5700,2024-11-05,1775681924.9500,2024-11-05
214259427,sh.601377,5.574317,7.0700,3,1,1.093455,6.9100,-1.157700,6.9300,6.8300,34.630058,0,2.481000,9.712217,6.7900,2024-11-06,1478508003.5900,2024-11-06
310341189,sh.601377,5.917101,7.3100,3,1,1.160696,6.8300,6.149300,6.7400,7.2500,36.759578,0,3.593600,10.309454,6.7100,2024-11-07,2188276498.6200,2024-11-07
230318615,sh.601377,5.737548,7.4000,3,1,1.125475,7.2500,-3.034500,7.3300,7.0300,35.644115,0,2.667000,9.996615,7.0000,2024-11-08,1644705251.8400,2024-11-08
134205084,sh.601377,5.704901,7.0500,3,1,1.119071,7.0300,-0.569000,7.0000,6.9900,35.441304,0,1.554000,9.939736,6.9000,2024-11-11,934263822.3800,2024-11-11
141838632,sh.601377,5.557994,7.0400,3,1,1.090254,6.9900,-2.575100,7.0000,6.8100,34.528652,0,1.642400,9.683777,6.7500,2024-11-12,978420400.1300,2024-11-12
123120692,sh.601377,5.533510,6.8400,3,1,1.085451,6.8100,-0.440500,6.7600,6.7800,34.376543,0,1.425700,9.641117,6.6600,2024-11-13,830429523.6600,2024-11-13
101360096,sh.601377,5.443733,6.8400,3,1,1.067840,6.7800,-1.622400,6.7700,6.6700,33.818812,0,1.173700,9.484698,6.6100,2024-11-14,683977646.8000,2024-11-14
96347513,sh.601377,5.313149,6.7700,3,1,1.042225,6.6700,-2.398800,6.6800,6.5100,33.007566,0,1.115700,9.257179,6.5000,2024-11-15,638542388.8600,2024-11-15
84968661,sh.601377,5.272341,6.6000,3,1,1.034220,6.5100,-0.768000,6.5100,6.4600,32.754052,0,0.983900,9.186079,6.4200,2024-11-18,552943717.5300,2024-11-18
73743550,sh.601377,5.329472,6.5500,3,1,1.045427,6.4600,1.083600,6.4800,6.5300,33.108972,0,0.853900,9.285618,6.4100,2024-11-19,477867759.7600,2024-11-19
67843161,sh.601377,5.337633,6.5800,3,1,1.047028,6.5300,0.153100,6.5000,6.5400,33.159675,0,0.785600,9.299838,6.4600,2024-11-20,442975414.0500,2024-11-20
69671648,sh.601377,5.362118,6.6200,3,1,1.051830,6.5400,0.458700,6.5300,6.5700,33.311783,0,0.806800,9.342498,6.5100,2024-11-21,457266076.9900,2024-11-21
86817036,sh.601377,5.133595,6.5900,3,1,1.007004,6.5700,-4.261800,6.5700,6.2900,31.892103,0,1.005300,8.944340,6.2700,2024-11-22,558324060.8200,2024-11-22
57504422,sh.601377,5.125434,6.3200,3,1,1.005403,6.2900,-0.159000,6.3200,6.2800,31.841400,0,0.665900,8.930120,6.1800,2024-11-25,360176897.1400,2024-11-25
47640441,sh.601377,5.149918,6.3800,3,1,1.010206,6.2800,0.477700,6.2600,6.3100,31.993509,0,0.551700,8.972780,6.2500,2024-11-26,301080074.3700,2024-11-26
66155938,sh.601377,5.223372,6.4200,3,1,1.024614,6.3100,1.426300,6.3000,6.4000,32.449835,0,0.766000,9.100759,6.2700,2024-11-27,420214611.0700,2024-11-27
75228543,sh.601377,5.174403,6.4400,3,1,1.015008,6.4000,-0.937500,6.4200,6.3400,32.145617,0,0.871100,9.015440,6.3200,2024-11-28,479094785.3000,2024-11-28
116752200,sh.601377,5.256018,6.5900,3,1,1.031018,6.3400,1.577300,6.3400,6.4400,32.652646,0,1.351900,9.157639,6.3100,2024-11-29,752391726.6300,2024-11-29
80870366,sh.601377,5.296826,6.5200,3,1,1.039023,6.4400,0.776400,6.4000,6.4900,32.906160,0,0.936400,9.228739,6.4000,2024-12-02,523594858.8000,2024-12-02
71725471,sh.601377,5.313149,6.5400,3,1,1.042225,6.4900,0.308200,6.4700,6.5100,33.007566,0,0.830500,9.257179,6.4100,2024-12-03,463725068.0600,2024-12-03
70417379,sh.601377,5.280502,6.5800,3,1,1.035821,6.5100,-0.614400,6.4900,6.4700,32.804755,0,0.815400,9.200299,6.4300,2024-12-04,458540147.6200,2024-12-04
49565902,sh.601377,5.313149,6.5300,3,1,1.042225,6.4700,0.618200,6.4500,6.5100,33.007566,0,0.573900,9.257179,6.4400,2024-12-05,321695723.4900,2024-12-05
123984701,sh.601377,5.337633,6.6200,3,1,1.047028,6.5100,0.460800,6.5000,6.5400,33.159675,0,1.435700,9.299838,6.4700,2024-12-06,811851987.4800,2024-12-06
73268840,sh.601377,5.288664,6.5600,3,1,1.037422,6.5400,-0.917400,6.5300,6.4800,32.855457,0,0.848400,9.214519,6.4300,2024-12-09,475874524.3500,2024-12-09
151776024,sh.601377,5.329472,6.8000,3,1,1.045427,6.4800,0.771600,6.7600,6.5300,33.108972,0,1.757500,9.285618,6.5100,2024-12-10,1006969487.5800,2024-12-10
61673444,sh.601377,5.329472,6.5600,3,1,1.045427,6.5300,0.000000,6.5200,6.5300,33.108972,0,0.714100,9.285618,6.5000,2024-12-11,402847532.9200,2024-12-11
107654265,sh.601377,5.394764,6.6800,3,1,1.058234,6.5300,1.225100,6.5200,6.6100,33.514595,0,1.246600,9.399378,6.4900,2024-12-12,709363664.6100,2024-12-12
95605172,sh.601377,5.288664,6.5700,3,1,1.037422,6.6100,-1.966700,6.5700,6.4800,32.855457,0,1.107100,9.214519,6.4600,2024-12-13,622356997.9500,2024-12-13
59647246,sh.601377,5.215210,6.4900,3,1,1.023013,6.4800,-1.388900,6.4700,6.3900,32.399132,0,0.690700,9.086539,6.3800,2024-12-16,383160937.8700,2024-12-16
56579379,sh.601377,5.207049,6.4400,3,1,1.021412,6.3900,-0.156500,6.4000,6.3800,32.348429,0,0.655200,9.072319,6.3600,2024-12-17,361940855.6700,2024-12-17
39694373,sh.601377,5.231533,6.4500,3,1,1.026215,6.3800,0.470200,6.4000,6.4100,32.500537,0,0.459600,9.114979,6.3800,2024-12-18,254442588.3500,2024-12-18
52871302,sh.601377,5.215210,6.4000,3,1,1.023013,6.4100,-0.312000,6.3600,6.3900,32.399132,0,0.612200,9.086539,6.2900,2024-12-19,335483545.6800,2024-12-19
46102916,sh.601377,5.239695,6.4500,3,1,1.027816,6.3900,0.469500,6.3800,6.4200,32.551240,0,0.533800,9.129199,6.3800,2024-12-20,295820048.7200,2024-12-20
46874520,sh.601377,5.149918,6.4500,3,1,1.010206,6.4200,-1.713400,6.3900,6.3100,31.993509,0,0.542800,8.972780,6.3000,2024-12-23,298670547.2600,2024-12-23
51715887,sh.601377,5.247856,6.4400,3,1,1.029417,6.3100,1.901700,6.3200,6.4300,32.601943,0,0.598800,9.143419,6.3100,2024-12-24,330129340.6800,2024-12-24
82236659,sh.601377,5.223372,6.4400,3,1,1.024614,6.4300,-0.466600,6.4300,6.4000,32.449835,0,0.952300,9.100759,6.3400,2024-12-25,526457636.1300,2024-12-25
36462509,sh.601377,5.231533,6.4400,3,1,1.026215,6.4000,0.156300,6.4000,6.4100,32.500537,0,0.422200,9.114979,6.3800,2024-12-26,233643634.5500,2024-12-26
91441611,sh.601377,5.296826,6.5900,3,1,1.039023,6.4100,1.248000,6.4200,6.4900,32.906160,0,1.058800,9.228739,6.4100,2024-12-27,595139426.5100,2024-12-27
50196608,sh.601377,5.313149,6.5300,3,1,1.042225,6.4600,0.774000,6.4600,6.5100,33.007566,0,0.581200,9.257179,6.4200,2024-12-30,325167976.4300,2024-12-30
76172078,sh.601377,5.109111,6.5200,3,1,1.002201,6.5100,-3.840200,6.5100,6.2600,31.739994,0,0.882000,8.901680,6.2600,2024-12-31,484639922.5300,2024-12-31
99835472,sh.601377,4.872427,6.2900,3,1,0.955773,6.2600,-4.632600,6.2700,5.9700,30.269611,0,1.156000,8.489302,5.9000,2025-01-02,605731597.1700,2025-01-02
69525249,sh.601377,4.774488,6.0000,3,1,0.936561,5.9700,-2.010100,5.9900,5.8500,29.661177,0,0.805100,8.318663,5.8200,2025-01-03,410942243.8500,2025-01-03
44163210,sh.601377,4.766327,5.8700,3,1,0.934960,5.8500,-0.170900,5.8400,5.8400,29.610474,0,0.511400,8.304443,5.7800,2025-01-06,257353744.9100,2025-01-06
37489888,sh.601377,4.790811,5.8900,3,1,0.939763,5.8400,0.513700,5.8500,5.8700,29.762583,0,0.434100,8.347103,5.7800,2025-01-07,218932034.6400,2025-01-07
47820240,sh.601377,4.766327,5.8700,3,1,0.934960,5.8700,-0.511100,5.8400,5.8400,29.610474,0,0.553700,8.304443,5.7200,2025-01-08,277078555.1600,2025-01-08
29007559,sh.601377,4.733681,5.8500,3,1,0.928557,5.8400,-0.684900,5.8200,5.8000,29.407663,0,0.335900,8.247563,5.7900,2025-01-09,168755136.0500,2025-01-09
34216543,sh.601377,4.668389,5.8500,3,1,0.915749,5.8000,-1.379300,5.8100,5.7200,29.002040,0,0.396200,8.133804,5.7200,2025-01-10,197421525.7600,2025-01-10
31223545,sh.601377,4.692873,5.7600,3,1,0.920552,5.7200,0.524500,5.6800,5.7500,29.154148,0,0.361600,8.176463,5.6600,2025-01-13,178698127.3900,2025-01-13
63005865,sh.601377,4.831619,5.9400,3,1,0.947768,5.7500,2.956500,5.7700,5.9200,30.016097,0,0.729600,8.418202,5.7500,2025-01-14,370327537.5400,2025-01-14
38160400,sh.601377,4.839780,5.9500,3,1,0.949369,5.9200,0.168900,5.9000,5.9300,30.066800,0,0.441900,8.432422,5.8800,2025-01-15,226004812.6600,2025-01-15
36242580,sh.601377,4.856104,6.0200,3,1,0.952571,5.9300,0.337300,5.9500,5.9500,30.168206,0,0.419700,8.460862,5.9000,2025-01-16,216072372.3800,2025-01-16
32090385,sh.601377,4.864265,6.0000,3,1,0.954172,5.9500,0.168100,5.9300,5.9600,30.218908,0,0.371600,8.475082,5.9300,2025-01-17,191514718.2100,2025-01-17
40310048,sh.601377,4.913234,6.0600,3,1,0.963778,5.9600,1.006700,6.0000,6.0200,30.523126,0,0.466800,8.560402,5.9800,2025-01-20,243099387.4000,2025-01-20
35316875,sh.601377,4.896911,6.0700,3,1,0.960576,6.0200,-0.332200,6.0700,6.0000,30.421720,0,0.409000,8.531962,5.9700,2025-01-21,212274506.3300,2025-01-21
36478618,sh.601377,4.880588,6.0200,3,1,0.957374,6.0000,-0.333300,6.0200,5.9800,30.320314,0,0.422400,8.503522,5.8800,2025-01-22,216694315.0400,2025-01-22
59620025,sh.601377,4.921396,6.1500,3,1,0.965379,5.9800,0.836100,6.0300,6.0300,30.573829,0,0.690400,8.574622,6.0100,2025-01-23,362800660.1100,2025-01-23
40191841,sh.601377,4.962203,6.1000,3,1,0.973383,6.0300,0.829200,6.0200,6.0800,30.827343,0,0.465400,8.645721,6.0100,2025-01-24,243772983.5700,2025-01-24
36411631,sh.601377,4.872427,6.1000,3,1,0.955773,6.0800,-1.809200,6.0800,5.9700,30.269611,0,0.421600,8.489302,5.9700,2025-01-27,219465095.6200,2025-01-27
36397493,sh.601377,4.896911,6.0300,3,1,0.960576,5.9700,0.502500,6.0000,6.0000,30.421720,0,0.421500,8.531962,5.9600,2025-02-05,218436857.8700,2025-02-05
58223754,sh.601377,4.905073,6.0300,3,1,0.962177,6.0000,0.166700,5.9800,6.0100,30.472423,0,0.674200,8.546182,5.9200,2025-02-06,348189817.5100,2025-02-06
81925317,sh.601377,4.994849,6.2000,3,1,0.979787,6.0100,1.830300,6.0100,6.1200,31.030154,0,0.948700,8.702601,5.9900,2025-02-07,500231552.7500,2025-02-07
48744983,sh.601377,5.019334,6.1800,3,1,0.984590,6.1200,0.490200,6.1200,6.1500,31.182263,0,0.564400,8.745261,6.1000,2025-02-10,299548119.6100,2025-02-10
33238904,sh.601377,4.994849,6.1700,3,1,0.979787,6.1500,-0.487800,6.1700,6.1200,31.030154,0,0.384900,8.702601,6.0800,2025-02-11,203017840.3200,2025-02-11
46825255,sh.601377,5.043818,6.1900,3,1,0.989393,6.1200,0.980400,6.1100,6.1800,31.334371,0,0.542200,8.787921,6.0800,2025-02-12,286998085.5300,2025-02-12
56231512,sh.601377,5.011172,6.2200,3,1,0.982989,6.1800,-0.647200,6.1700,6.1400,31.131560,0,0.651100,8.731041,6.1300,2025-02-13,346608420.8400,2025-02-13
41005095,sh.601377,5.035657,6.1900,3,1,0.987792,6.1400,0.488600,6.1400,6.1700,31.283669,0,0.474800,8.773701,6.1100,2025-02-14,252430331.2100,2025-02-14
43499561,sh.601377,5.027495,6.2400,3,1,0.986191,6.1700,-0.162100,6.2300,6.1600,31.232966,0,0.503700,8.759481,6.1400,2025-02-17,268815822.5800,2025-02-17
49135767,sh.601377,4.921396,6.1700,3,1,0.965379,6.1600,-2.110400,6.1700,6.0300,30.573829,0,0.569000,8.574622,6.0100,2025-02-18,299112555.2300,2025-02-18
43014445,sh.601377,4.937719,6.0900,3,1,0.968581,6.0300,0.331700,6.0300,6.0500,30.675234,0,0.498100,8.603062,6.0000,2025-02-19,259951551.0200,2025-02-19
37689233,sh.601377,4.896911,6.0500,3,1,0.960576,6.0500,-0.826400,6.0300,6.0000,30.421720,0,0.436400,8.531962,5.9800,2025-02-20,226567170.6000,2025-02-20
84547985,sh.601377,4.994849,6.1500,3,1,0.979787,6.0000,2.000000,6.0100,6.1200,31.030154,0,0.979000,8.702601,5.9600,2025-02-21,513630236.2700,2025-02-21
49210938,sh.601377,4.962203,6.1300,3,1,0.973383,6.1200,-0.653600,6.1000,6.0800,30.827343,0,0.569800,8.645721,6.0400,2025-02-24,299544800.2800,2025-02-24
49423273,sh.601377,4.888750,6.0500,3,1,0.958975,6.0800,-1.480300,6.0500,5.9900,30.371017,0,0.572300,8.517742,5.9600,2025-02-25,296874938.1400,2025-02-25
62037888,sh.601377,4.978526,6.1100,3,1,0.976585,5.9900,1.836400,5.9800,6.1000,30.928749,0,0.718400,8.674161,5.9800,2025-02-26,374247069.9800,2025-02-26
67847202,sh.601377,4.970365,6.1300,3,1,0.974984,6.1000,-0.163900,6.0700,6.0900,30.878046,0,0.785600,8.659941,6.0000,2025-02-27,411684074.7600,2025-02-27
70328917,sh.601377,4.880588,6.1500,3,1,0.957374,6.0900,-1.806200,6.0700,5.9800,30.320314,0,0.814400,8.503522,5.9500,2025-02-28,423908466.9100,2025-02-28
56341178,sh.601377,4.847942,6.0100,3,1,0.950970,5.9800,-0.668900,6.0000,5.9400,30.117503,0,0.652400,8.446642,5.9100,2025-03-03,336061141.1000,2025-03-03
32565333,sh.601377,4.847942,5.9600,3,1,0.950970,5.9400,0.000000,5.9100,5.9400,30.117503,0,0.377100,8.446642,5.9100,2025-03-04,193445091.9500,2025-03-04
42349841,sh.601377,4.847942,5.9600,3,1,0.950970,5.9400,0.000000,5.9400,5.9400,30.117503,0,0.490400,8.446642,5.8900,2025-03-05,250928450.2900,2025-03-05
72639825,sh.601377,4.929557,6.0500,3,1,0.966980,5.9400,1.683500,5.9700,6.0400,30.624531,0,0.841100,8.588842,5.9400,2025-03-06,436827235.4200,2025-03-06
46566757,sh.601377,4.872427,6.0300,3,1,0.955773,6.0400,-1.158900,6.0200,5.9700,30.269611,0,0.539200,8.489302,5.9600,2025-03-07,279062076.6000,2025-03-07
37203370,sh.601377,4.839780,5.9800,3,1,0.949369,5.9700,-0.670000,5.9500,5.9300,30.066800,0,0.430800,8.432422,5.9100,2025-03-10,220745770.9200,2025-03-10
33669113,sh.601377,4.856104,5.9500,3,1,0.952571,5.9300,0.337300,5.9000,5.9500,30.168206,0,0.389900,8.460862,5.8800,2025-03-11,199108434.4200,2025-03-11
51844329,sh.601377,4.896911,6.0500,3,1,0.960576,5.9500,0.840300,5.9500,6.0000,30.421720,0,0.600300,8.531962,5.9300,2025-03-12,310479026.9800,2025-03-12
33657147,sh.601377,4.872427,6.0400,3,1,0.955773,6.0000,-0.500000,5.9900,5.9700,30.269611,0,0.389700,8.489302,5.9300,2025-03-13,200928104.8100,2025-03-13
102160567,sh.601377,4.986688,6.1500,3,1,0.978186,5.9700,2.345100,5.9700,6.1100,30.979451,0,1.183000,8.688381,5.9700,2025-03-14,621092673.5500,2025-03-14
51402391,sh.601377,4.954042,6.1300,3,1,0.971782,6.1100,-0.654700,6.1200,6.0700,30.776640,0,0.595200,8.631501,6.0500,2025-03-17,312694976.1900,2025-03-17
35594074,sh.601377,4.954042,6.1100,3,1,0.971782,6.0700,0.000000,6.0900,6.0700,30.776640,0,0.412200,8.631501,6.0500,2025-03-18,216167968.2000,2025-03-18
39688728,sh.601377,4.962203,6.1200,3,1,0.973383,6.0700,0.164700,6.0600,6.0800,30.827343,0,0.459600,8.645721,6.0600,2025-03-19,241421491.0200,2025-03-19
35469387,sh.601377,4.945880,6.0900,3,1,0.970182,6.0800,-0.328900,6.0800,6.0600,30.725937,0,0.410700,8.617281,6.0400,2025-03-20,214947185.7300,2025-03-20
