volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
277074010,sz.000725,0.784127,3.8500,3,1,1.114519,3.8100,-0.262500,3.8200,3.8000,43.566642,0,0.751800,-19.210386,3.7900,2024-08-20,1057437690.4500,2024-08-20
256238985,sz.000725,0.790318,3.8800,3,1,1.123318,3.8000,0.789500,3.8000,3.8300,43.910589,0,0.695300,-19.362047,3.7900,2024-08-21,985804035.2200,2024-08-21
228000740,sz.000725,0.794445,3.8700,3,1,1.129183,3.8300,0.522200,3.8300,3.8500,44.139887,0,0.618700,-19.463154,3.8100,2024-08-22,877089030.4900,2024-08-22
243248388,sz.000725,0.796508,3.8700,3,1,1.132116,3.8500,0.259700,3.8400,3.8600,44.254536,0,0.660100,-19.513708,3.8000,2024-08-23,934908153.6500,2024-08-23
230305968,sz.000725,0.804762,3.9200,3,1,1.143848,3.8600,1.036300,3.8700,3.9000,44.713133,0,0.624900,-19.715923,3.8600,2024-08-26,895884844.7200,2024-08-26
297459084,sz.000725,0.782064,3.8900,3,1,1.111586,3.9000,-2.820500,3.8900,3.7900,43.451993,0,0.807200,-19.159833,3.7700,2024-08-27,1133470284.3800,2024-08-27
223834810,sz.000725,0.766027,3.8300,3,1,1.116413,3.7900,0.791600,3.8000,3.8200,35.115788,0,0.607400,-54.654051,3.7600,2024-08-28,850891983.6200,2024-08-28
321524948,sz.000725,0.778059,3.9000,3,1,1.133948,3.8200,1.570700,3.8200,3.8800,35.667345,0,0.872500,-55.512492,3.8000,2024-08-29,1245594729.7600,2024-08-29
466288584,sz.000725,0.774048,3.9500,3,1,1.128103,3.8800,-0.515500,3.9000,3.8600,35.483493,0,1.265300,-55.226345,3.8600,2024-08-30,1815830778.1700,2024-08-30
287400907,sz.000725,0.768032,3.8800,3,1,1.119335,3.8600,-0.777200,3.8600,3.8300,35.207714,0,0.779900,-54.797125,3.8100,2024-09-02,1105484488.0100,2024-09-02
297341214,sz.000725,0.780064,3.9100,3,1,1.136871,3.8300,1.566600,3.8300,3.8900,35.759271,0,0.806800,-55.655565,3.8200,2024-09-03,1153620643.8500,2024-09-03
205891321,sz.000725,0.780064,3.9000,3,1,1.136871,3.8900,0.000000,3.8800,3.8900,35.759271,0,0.558700,-55.655565,3.8300,2024-09-04,797670303.4200,2024-09-04
243323014,sz.000725,0.772043,3.8900,3,1,1.125180,3.8900,-1.028300,3.8800,3.8500,35.391566,0,0.660300,-55.083271,3.8400,2024-09-05,939698345.6200,2024-09-05
163738439,sz.000725,0.766027,3.8800,3,1,1.116413,3.8500,-0.779200,3.8600,3.8200,35.115788,0,0.444300,-54.654051,3.8200,2024-09-06,629387567.9900,2024-09-06
240921491,sz.000725,0.760011,3.8500,3,1,1.107645,3.8200,-0.785300,3.8500,3.7900,34.840010,0,0.653700,-54.224831,3.7700,2024-09-09,914644473.0300,2024-09-09
262065538,sz.000725,0.770037,3.8500,3,1,1.122258,3.7900,1.319300,3.7900,3.8400,35.299640,0,0.711100,-54.940198,3.7500,2024-09-10,996180224.7900,2024-09-10
248318767,sz.000725,0.753995,3.8500,3,1,1.098877,3.8400,-2.083300,3.8400,3.7600,34.564231,0,0.673800,-53.795611,3.7400,2024-09-11,938133599.7800,2024-09-11
232112347,sz.000725,0.743968,3.7900,3,1,1.084265,3.7600,-1.329800,3.7600,3.7100,34.104600,0,0.629800,-53.080243,3.7100,2024-09-12,868404028.1300,2024-09-12
296687777,sz.000725,0.731937,3.7400,3,1,1.066729,3.7100,-1.617300,3.7200,3.6500,33.553044,0,0.805100,-52.221803,3.6400,2024-09-13,1091935047.5100,2024-09-13
234219070,sz.000725,0.727926,3.6700,3,1,1.060884,3.6500,-0.547900,3.6600,3.6300,33.369191,0,0.635600,-51.935656,3.5900,2024-09-18,847639538.4500,2024-09-18
343579574,sz.000725,0.749984,3.7500,3,1,1.093032,3.6300,3.030300,3.6600,3.7400,34.380379,0,0.932300,-53.509464,3.6500,2024-09-19,1274900883.1400,2024-09-19
296515422,sz.000725,0.758006,3.8000,3,1,1.104723,3.7400,1.069500,3.7500,3.7800,34.748083,0,0.804600,-54.081757,3.7200,2024-09-20,1115046699.9100,2024-09-20
214047225,sz.000725,0.762016,3.8200,3,1,1.110568,3.7800,0.529100,3.7900,3.8000,34.931936,0,0.580800,-54.367904,3.7500,2024-09-23,813038485.4700,2024-09-23
429881449,sz.000725,0.778059,3.8900,3,1,1.133948,3.8000,2.105300,3.8100,3.8800,35.667345,0,1.166500,-55.512492,3.8000,2024-09-24,1659092497.2400,2024-09-24
465188951,sz.000725,0.780064,3.9700,3,1,1.136871,3.8800,0.257700,3.9100,3.8900,35.759271,0,1.262300,-55.655565,3.8700,2024-09-25,1827496340.6500,2024-09-25
565378154,sz.000725,0.796106,3.9800,3,1,1.160251,3.8900,2.056600,3.8600,3.9700,36.494680,0,1.534200,-56.800153,3.8500,2024-09-26,2213837798.5700,2024-09-26
896616844,sz.000725,0.832202,4.2000,3,1,1.212857,3.9700,4.534000,4.0300,4.1500,38.149351,0,2.433000,-59.375474,4.0200,2024-09-27,3679363650.2900,2024-09-27
1517585680,sz.000725,0.896372,4.4900,3,1,1.306378,4.1500,7.710800,4.2600,4.4700,41.090988,0,4.118000,-63.953824,4.2100,2024-09-30,6615144258.3300,2024-09-30
1827104882,sz.000725,0.946504,4.9200,3,1,1.379442,4.4700,5.592800,4.9200,4.7200,43.389141,0,4.957900,-67.530660,4.5000,2024-10-08,8616898239.3600,2024-10-08
1221661350,sz.000725,0.872308,4.6500,3,1,1.271308,4.7200,-7.839000,4.6500,4.3500,39.987874,0,3.315000,-62.236943,4.3300,2024-10-09,5458203052.0900,2024-10-09
757922052,sz.000725,0.876319,4.4700,3,1,1.277153,4.3500,0.459800,4.3600,4.3700,40.171726,0,2.056600,-62.523090,4.3100,2024-10-10,3329698029.4300,2024-10-10
659297535,sz.000725,0.840223,4.3600,3,1,1.224547,4.3700,-4.119000,4.3500,4.1900,38.517055,0,1.789000,-59.947768,4.1300,2024-10-11,2792792653.7800,2024-10-11
602350252,sz.000725,0.852255,4.2800,3,1,1.242082,4.1900,1.432000,4.2100,4.2500,39.068612,0,1.634500,-60.806209,4.1600,2024-10-14,2545426298.5900,2024-10-14
550830402,sz.000725,0.832202,4.2800,3,1,1.212857,4.2500,-2.352900,4.2500,4.1500,38.149351,0,1.494700,-59.375474,4.1500,2024-10-15,2321805096.9900,2024-10-15
454688326,sz.000725,0.828191,4.1600,3,1,1.207012,4.1500,-0.481900,4.1000,4.1300,37.965499,0,1.233800,-59.089328,4.0800,2024-10-16,1871906645.5300,2024-10-16
462213740,sz.000725,0.820170,4.2000,3,1,1.195321,4.1300,-0.968500,4.1400,4.0900,37.597794,0,1.254200,-58.517034,4.0900,2024-10-17,1915046928.1600,2024-10-17
843399864,sz.000725,0.834207,4.2400,3,1,1.215779,4.0900,1.711500,4.0800,4.1600,38.241277,0,2.288600,-59.518548,4.0500,2024-10-18,3487259740.4800,2024-10-18
945184801,sz.000725,0.848244,4.2900,3,1,1.236237,4.1600,1.682700,4.1900,4.2300,38.884760,0,2.564800,-60.520062,4.1800,2024-10-21,4012207002.6300,2024-10-21
717453717,sz.000725,0.858271,4.2900,3,1,1.250850,4.2300,1.182000,4.2300,4.2800,39.344391,0,1.946800,-61.235429,4.1800,2024-10-22,3047262476.5600,2024-10-22
943893003,sz.000725,0.870303,4.4200,3,1,1.268385,4.2800,1.401900,4.2800,4.3400,39.895948,0,2.561300,-62.093870,4.2600,2024-10-23,4101150297.9500,2024-10-23
484610717,sz.000725,0.852255,4.3200,3,1,1.242082,4.3400,-2.073700,4.3100,4.2500,39.068612,0,1.315000,-60.806209,4.2300,2024-10-24,2063701149.2600,2024-10-24
704225468,sz.000725,0.876319,4.3900,3,1,1.277153,4.2500,2.823500,4.2500,4.3700,40.171726,0,1.910900,-62.523090,4.2400,2024-10-25,3054323701.7700,2024-10-25
667338928,sz.000725,0.872308,4.3700,3,1,1.271308,4.3700,-0.457700,4.3700,4.3500,39.987874,0,1.810800,-62.236943,4.2900,2024-10-28,2883064498.3500,2024-10-28
565078058,sz.000725,0.864287,4.3800,3,1,1.259617,4.3500,-0.919500,4.3700,4.3100,39.620169,0,1.533300,-61.664649,4.3000,2024-10-29,2449711434.4500,2024-10-29
1756182506,sz.000725,0.906398,4.6200,3,1,1.320991,4.3100,4.872400,4.3100,4.5200,41.550618,0,4.765400,-64.669191,4.2900,2024-10-30,7873931173.5200,2024-10-30
2057376082,sz.000725,0.916904,4.7500,3,1,1.352572,4.5200,3.318600,4.6100,4.6700,36.364804,0,5.582800,-21.244671,4.4400,2024-10-31,9439066968.6100,2024-10-31
1422533931,sz.000725,0.875673,4.7300,3,1,1.291749,4.6700,-4.496800,4.7000,4.4600,34.729556,0,3.860100,-20.289343,4.4400,2024-11-01,6464534866.4500,2024-11-01
710848080,sz.000725,0.883526,4.5600,3,1,1.303334,4.4600,0.896900,4.4500,4.5000,35.041032,0,1.928900,-20.471310,4.4300,2024-11-04,3203193383.2100,2024-11-04
1084820919,sz.000725,0.907087,4.6500,3,1,1.338090,4.5000,2.666700,4.5200,4.6200,35.975459,0,2.943700,-21.017212,4.4900,2024-11-05,4977801358.5700,2024-11-05
932691539,sz.000725,0.897270,4.6400,3,1,1.323609,4.6200,-1.082300,4.6300,4.5700,35.586114,0,2.530900,-20.789753,4.5200,2024-11-06,4271153937.1100,2024-11-06
1028628512,sz.000725,0.914941,4.6600,3,1,1.349675,4.5700,1.969400,4.5400,4.6600,36.286935,0,2.791200,-21.199179,4.5200,2024-11-07,4735598648.4400,2024-11-07
879021872,sz.000725,0.909050,4.7100,3,1,1.340986,4.6600,-0.643800,4.6800,4.6300,36.053328,0,2.385300,-21.062704,4.6000,2024-11-08,4093173218.2700,2024-11-08
958376289,sz.000725,0.914941,4.7200,3,1,1.349675,4.6300,0.647900,4.6000,4.6600,36.286935,0,2.600600,-21.199179,4.5700,2024-11-11,4455056098.7000,2024-11-11
996253801,sz.000725,0.891380,4.6800,3,1,1.314920,4.6600,-2.575100,4.6500,4.5400,35.352508,0,2.703400,-20.653277,4.5100,2024-11-12,4585001481.2000,2024-11-12
662013028,sz.000725,0.893343,4.5700,3,1,1.317816,4.5400,0.220300,4.5100,4.5500,35.430377,0,1.796400,-20.698769,4.4700,2024-11-13,2987642307.0000,2024-11-13
689238968,sz.000725,0.863892,4.5700,3,1,1.274371,4.5500,-3.296700,4.5600,4.4000,34.262342,0,1.870300,-20.016392,4.4000,2024-11-14,3082907196.0000,2024-11-14
778116803,sz.000725,0.865856,4.5400,3,1,1.277268,4.4000,0.227300,4.3900,4.4100,34.340211,0,2.111500,-20.061884,4.3800,2024-11-15,3472426458.7600,2024-11-15
834495592,sz.000725,0.865856,4.5400,3,1,1.277268,4.4100,0.000000,4.5000,4.4100,34.340211,0,2.264500,-20.061884,4.4000,2024-11-18,3727032796.5000,2024-11-18
742327636,sz.000725,0.863892,4.4400,3,1,1.274371,4.4100,-0.226800,4.4200,4.4000,34.262342,0,2.014400,-20.016392,4.2900,2024-11-19,3240828429.2900,2024-11-19
448523352,sz.000725,0.865856,4.4300,3,1,1.277268,4.4000,0.227300,4.4100,4.4100,34.340211,0,1.217100,-20.061884,4.3700,2024-11-20,1973634223.1200,2024-11-20
436590523,sz.000725,0.858002,4.4200,3,1,1.265683,4.4100,-0.907000,4.4100,4.3700,34.028735,0,1.184700,-19.879917,4.3500,2024-11-21,1911660568.7100,2024-11-21
574991771,sz.000725,0.832478,4.3900,3,1,1.228031,4.3700,-2.974800,4.3600,4.2400,33.016439,0,1.560300,-19.288523,4.2400,2024-11-22,2486567679.4000,2024-11-22
539312222,sz.000725,0.824625,4.2600,3,1,1.216445,4.2400,-0.943400,4.2400,4.2000,32.704963,0,1.463500,-19.106556,4.1600,2024-11-25,2270746985.1100,2024-11-25
420739192,sz.000725,0.822661,4.2400,3,1,1.213549,4.2000,-0.238100,4.1900,4.1900,32.627094,0,1.141700,-19.061064,4.1800,2024-11-26,1769736756.8800,2024-11-26
569823478,sz.000725,0.844258,4.3100,3,1,1.245408,4.1900,2.625300,4.1900,4.3000,33.483653,0,1.546300,-19.561474,4.1500,2024-11-27,2414487461.3000,2024-11-27
345027850,sz.000725,0.836405,4.3100,3,1,1.233823,4.3000,-0.930200,4.3000,4.2600,33.172177,0,0.936300,-19.379507,4.2500,2024-11-28,1475634018.2900,2024-11-28
427220739,sz.000725,0.844258,4.3300,3,1,1.245408,4.2600,0.939000,4.2600,4.3000,33.483653,0,1.159300,-19.561474,4.2500,2024-11-29,1833585183.9500,2024-11-29
429943349,sz.000725,0.848185,4.3400,3,1,1.251201,4.3000,0.465100,4.3100,4.3200,33.639390,0,1.166700,-19.652458,4.3000,2024-12-02,1858405741.0400,2024-12-02
395104973,sz.000725,0.846222,4.3300,3,1,1.248305,4.3200,-0.231500,4.3200,4.3100,33.561521,0,1.072100,-19.606966,4.2800,2024-12-03,1701106430.7300,2024-12-03
449792160,sz.000725,0.836405,4.3200,3,1,1.233823,4.3100,-1.160100,4.3100,4.2600,33.172177,0,1.220500,-19.379507,4.2500,2024-12-04,1924035912.4000,2024-12-04
335981608,sz.000725,0.836405,4.2800,3,1,1.233823,4.2600,0.000000,4.2500,4.2600,33.172177,0,0.911700,-19.379507,4.2400,2024-12-05,1432250689.6700,2024-12-05
479284158,sz.000725,0.846222,4.3200,3,1,1.248305,4.2600,1.173700,4.2600,4.3100,33.561521,0,1.300600,-19.606966,4.2500,2024-12-06,2060279634.1000,2024-12-06
429486729,sz.000725,0.842295,4.3300,3,1,1.242512,4.3100,-0.464000,4.3100,4.2900,33.405784,0,1.165400,-19.515982,4.2600,2024-12-09,1841863509.1100,2024-12-09
764678241,sz.000725,0.854075,4.4100,3,1,1.259890,4.2900,1.398600,4.3600,4.3500,33.872997,0,2.075000,-19.788933,4.3300,2024-12-10,3342667529.9300,2024-12-10
580774532,sz.000725,0.861815,4.4000,3,1,1.271307,4.3500,0.919500,4.3400,4.3900,34.179965,0,1.576000,-19.968267,4.3100,2024-12-11,2542209748.2100,2024-12-11
510124393,sz.000725,0.861815,4.4200,3,1,1.271307,4.3900,0.000000,4.3900,4.3900,34.179965,0,1.384300,-19.968267,4.3600,2024-12-12,2236989610.7500,2024-12-12
700493864,sz.000725,0.855926,4.4400,3,1,1.262620,4.3900,-0.683400,4.3800,4.3600,33.946389,0,1.900900,-19.831809,4.3400,2024-12-13,3067845668.3100,2024-12-13
427209163,sz.000725,0.844147,4.3800,3,1,1.245244,4.3600,-1.376100,4.3500,4.3000,33.479237,0,1.159300,-19.558894,4.2900,2024-12-16,1852290126.9600,2024-12-16
462989745,sz.000725,0.850037,4.3800,3,1,1.253932,4.3000,0.697700,4.3000,4.3300,33.712813,0,1.256400,-19.695352,4.3000,2024-12-17,2007493243.8500,2024-12-17
527338216,sz.000725,0.859852,4.4300,3,1,1.268412,4.3300,1.154700,4.3300,4.3800,34.102106,0,1.431000,-19.922781,4.3300,2024-12-18,2315466105.2800,2024-12-18
490621906,sz.000725,0.869668,4.4300,3,1,1.282891,4.3800,1.141600,4.3700,4.4300,34.491400,0,1.331300,-20.150210,4.3400,2024-12-19,2158030118.6800,2024-12-19
419387629,sz.000725,0.861815,4.4400,3,1,1.271307,4.4300,-0.902900,4.4200,4.3900,34.179965,0,1.138000,-19.968267,4.3800,2024-12-20,1849366872.9900,2024-12-20
639410313,sz.000725,0.855926,4.5000,3,1,1.262620,4.3900,-0.683400,4.4100,4.3600,33.946389,0,1.735100,-19.831809,4.3600,2024-12-23,2821446701.6300,2024-12-23
457997109,sz.000725,0.863778,4.4100,3,1,1.274203,4.3600,0.917400,4.3700,4.4000,34.257824,0,1.242800,-20.013752,4.3500,2024-12-24,2008010805.8300,2024-12-24
317548389,sz.000725,0.859852,4.4100,3,1,1.268412,4.4000,-0.454500,4.4000,4.3800,34.102106,0,0.861700,-19.922781,4.3400,2024-12-25,1388520662.8300,2024-12-25
306241650,sz.000725,0.859852,4.4000,3,1,1.268412,4.3800,0.000000,4.3700,4.3800,34.102106,0,0.831000,-19.922781,4.3500,2024-12-26,1341682812.7000,2024-12-26
435324047,sz.000725,0.852000,4.3900,3,1,1.256828,4.3800,-0.913200,4.3700,4.3400,33.790672,0,1.181300,-19.740838,4.3400,2024-12-27,1899579069.1800,2024-12-27
800319476,sz.000725,0.873594,4.4600,3,1,1.288683,4.3400,2.534600,4.3600,4.4500,34.647117,0,2.171700,-20.241181,4.3400,2024-12-30,3539711594.6000,2024-12-30
721383487,sz.000725,0.861815,4.4700,3,1,1.271307,4.4500,-1.348300,4.4400,4.3900,34.179965,0,1.957500,-19.968267,4.3800,2024-12-31,3182210971.1900,2024-12-31
750407680,sz.000725,0.832368,4.4000,3,1,1.227869,4.3900,-3.416900,4.3900,4.2400,33.012085,0,2.036300,-19.285980,4.2100,2025-01-02,3228058594.4000,2025-01-02
485116223,sz.000725,0.824516,4.2900,3,1,1.216285,4.2400,-0.943400,4.2400,4.2000,32.700650,0,1.316400,-19.104036,4.2000,2025-01-03,2057630949.9000,2025-01-03
423502671,sz.000725,0.820590,4.2200,3,1,1.210493,4.2000,-0.476200,4.2000,4.1800,32.544932,0,1.149200,-19.013065,4.1300,2025-01-06,1768260903.9400,2025-01-06
1115358647,sz.000725,0.869668,4.4800,3,1,1.282891,4.1800,5.980900,4.1900,4.4300,34.491400,0,3.026600,-20.150210,4.1800,2025-01-07,4896053476.7600,2025-01-07
754891654,sz.000725,0.848073,4.3900,3,1,1.251036,4.4300,-2.483100,4.3800,4.3200,33.634954,0,2.048500,-19.649866,4.2400,2025-01-08,3254631812.8600,2025-01-08
294551529,sz.000725,0.846110,4.3500,3,1,1.248140,4.3200,-0.231500,4.2900,4.3100,33.557095,0,0.799300,-19.604380,4.2800,2025-01-09,1270694623.9400,2025-01-09
385711346,sz.000725,0.824516,4.3200,3,1,1.216285,4.3100,-2.552200,4.3100,4.2000,32.700650,0,1.046700,-19.104036,4.2000,2025-01-10,1639425285.7300,2025-01-10
309247905,sz.000725,0.816663,4.1900,3,1,1.204701,4.2000,-0.952400,4.1800,4.1600,32.389215,0,0.839200,-18.922093,4.1400,2025-01-13,1287547828.5400,2025-01-13
506581933,sz.000725,0.848073,4.3200,3,1,1.251036,4.1600,3.846200,4.1600,4.3200,33.634954,0,1.374700,-19.649866,4.1600,2025-01-14,2156372346.8300,2025-01-14
294990667,sz.000725,0.836295,4.3000,3,1,1.233661,4.3200,-1.388900,4.2900,4.2600,33.167802,0,0.800500,-19.376951,4.2300,2025-01-15,1258336151.8400,2025-01-15
355693814,sz.000725,0.846110,4.3400,3,1,1.248140,4.2600,1.173700,4.2900,4.3100,33.557095,0,0.965200,-19.604380,4.2600,2025-01-16,1530472816.0700,2025-01-16
336883543,sz.000725,0.852000,4.3600,3,1,1.256828,4.3100,0.696100,4.3000,4.3400,33.790672,0,0.914200,-19.740838,4.2800,2025-01-17,1460473318.6200,2025-01-17
403526798,sz.000725,0.861815,4.4300,3,1,1.271307,4.3400,1.152100,4.3800,4.3900,34.179965,0,1.095000,-19.968267,4.3700,2025-01-20,1775345251.8200,2025-01-20
810609882,sz.000725,0.883410,4.5200,3,1,1.303163,4.3900,2.505700,4.4500,4.5000,35.036411,0,2.199700,-20.468610,4.4100,2025-01-21,3629947226.5000,2025-01-21
385305787,sz.000725,0.881447,4.5200,3,1,1.300267,4.5000,-0.222200,4.4900,4.4900,34.958552,0,1.045600,-20.423125,4.4500,2025-01-22,1726215330.0600,2025-01-22
545024597,sz.000725,0.873594,4.5200,3,1,1.288683,4.4900,-0.890900,4.5000,4.4500,34.647117,0,1.479000,-20.241181,4.4300,2025-01-23,2435447121.8100,2025-01-23
443457750,sz.000725,0.879484,4.5300,3,1,1.297371,4.4500,0.674200,4.4500,4.4800,34.880693,0,1.203400,-20.377639,4.4400,2025-01-24,1994257745.4300,2025-01-24
290540490,sz.000725,0.875557,4.5100,3,1,1.291579,4.4800,-0.446400,4.5000,4.4600,34.724976,0,0.788400,-20.286667,4.4600,2025-01-27,1302954769.5800,2025-01-27
418991454,sz.000725,0.885373,4.5100,3,1,1.306058,4.4600,1.121100,4.4900,4.5100,35.114269,0,1.137000,-20.514096,4.4300,2025-02-05,1877880508.4000,2025-02-05
450537724,sz.000725,0.891262,4.5600,3,1,1.314746,4.5100,0.665200,4.4900,4.5400,35.347845,0,1.222600,-20.650554,4.4600,2025-02-06,2036079718.8700,2025-02-06
470078994,sz.000725,0.891262,4.5800,3,1,1.314746,4.5400,0.000000,4.5300,4.5400,35.347845,0,1.275600,-20.650554,4.5000,2025-02-07,2137775894.8100,2025-02-07
482324088,sz.000725,0.885373,4.5500,3,1,1.306058,4.5400,-0.660800,4.5400,4.5100,35.114269,0,1.308800,-20.514096,4.4600,2025-02-10,2172403308.0400,2025-02-10
289481236,sz.000725,0.883410,4.5200,3,1,1.303163,4.5100,-0.221700,4.5100,4.5000,35.036411,0,0.785500,-20.468610,4.4800,2025-02-11,1303333681.8200,2025-02-11
445959672,sz.000725,0.893225,4.5500,3,1,1.317642,4.5000,1.111100,4.5100,4.5500,35.425704,0,1.210200,-20.696039,4.4500,2025-02-12,2004969085.7500,2025-02-12
446631391,sz.000725,0.885373,4.5600,3,1,1.306058,4.5500,-0.879100,4.5400,4.5100,35.114269,0,1.212000,-20.514096,4.4600,2025-02-13,2014829149.4100,2025-02-13
594290661,sz.000725,0.899115,4.6000,3,1,1.326330,4.5100,1.552100,4.4900,4.5800,35.659280,0,1.612700,-20.832497,4.4800,2025-02-14,2710177556.8200,2025-02-14
526714509,sz.000725,0.901078,4.6400,3,1,1.329226,4.5800,0.218300,4.5900,4.5900,35.737139,0,1.429300,-20.877983,4.5700,2025-02-17,2425086071.4200,2025-02-17
581605197,sz.000725,0.889299,4.6800,3,1,1.311850,4.5900,-1.307200,4.5800,4.5300,35.269987,0,1.578200,-20.605068,4.5100,2025-02-18,2673627431.0300,2025-02-18
561853183,sz.000725,0.883410,4.5800,3,1,1.303163,4.5300,-0.662300,4.5400,4.5000,35.036411,0,1.524600,-20.468610,4.4600,2025-02-19,2531125324.3900,2025-02-19
453911329,sz.000725,0.883410,4.5400,3,1,1.303163,4.5000,0.000000,4.4900,4.5000,35.036411,0,1.231700,-20.468610,4.4500,2025-02-20,2044894749.8800,2025-02-20
521948561,sz.000725,0.891262,4.5600,3,1,1.314746,4.5000,0.888900,4.4900,4.5400,35.347845,0,1.416400,-20.650554,4.4700,2025-02-21,2363051114.3100,2025-02-21
455067016,sz.000725,0.897152,4.5900,3,1,1.323434,4.5400,0.660800,4.5600,4.5700,35.581421,0,1.234900,-20.787011,4.5100,2025-02-24,2069169897.1200,2025-02-24
492776760,sz.000725,0.893225,4.5700,3,1,1.317642,4.5700,-0.437600,4.5500,4.5500,35.425704,0,1.337200,-20.696039,4.4800,2025-02-25,2231077637.7500,2025-02-25
570347690,sz.000725,0.879484,4.5700,3,1,1.297371,4.5500,-1.538500,4.5500,4.4800,34.880693,0,1.547700,-20.377639,4.4600,2025-02-26,2560628133.6800,2025-02-26
635806040,sz.000725,0.859852,4.4900,3,1,1.268412,4.4800,-2.232100,4.4800,4.3800,34.102106,0,1.725300,-19.922781,4.3500,2025-02-27,2796213653.1200,2025-02-27
486167227,sz.000725,0.846110,4.3800,3,1,1.248140,4.3800,-1.598200,4.3700,4.3100,33.557095,0,1.319300,-19.604380,4.2800,2025-02-28,2104425950.5000,2025-02-28
410253444,sz.000725,0.852000,4.3900,3,1,1.256828,4.3100,0.696100,4.3200,4.3400,33.790672,0,1.113300,-19.740838,4.3000,2025-03-03,1781784610.5300,2025-03-03
362436466,sz.000725,0.857889,4.4000,3,1,1.265516,4.3400,0.691200,4.3400,4.3700,34.024248,0,0.983500,-19.877295,4.3200,2025-03-04,1585880552.7800,2025-03-04
305437029,sz.000725,0.859852,4.4000,3,1,1.268412,4.3700,0.228800,4.3600,4.3800,34.102106,0,0.828800,-19.922781,4.3300,2025-03-05,1334519791.9600,2025-03-05
443892369,sz.000725,0.873594,4.4700,3,1,1.288683,4.3800,1.598200,4.4000,4.4500,34.647117,0,1.204500,-20.241181,4.3800,2025-03-06,1966270610.9200,2025-03-06
288354711,sz.000725,0.867705,4.4500,3,1,1.279995,4.4500,-0.674200,4.4400,4.4200,34.413541,0,0.782500,-20.104724,4.4100,2025-03-07,1277200586.0300,2025-03-07
288904561,sz.000725,0.863778,4.4500,3,1,1.274203,4.4200,-0.452500,4.4200,4.4000,34.257824,0,0.784000,-20.013752,4.3800,2025-03-10,1273665390.7100,2025-03-10
271147984,sz.000725,0.863778,4.4000,3,1,1.274203,4.4000,0.000000,4.3700,4.4000,34.257824,0,0.735800,-20.013752,4.3600,2025-03-11,1188170087.7500,2025-03-11
293082633,sz.000725,0.855926,4.4200,3,1,1.262620,4.4000,-0.909100,4.4000,4.3600,33.946389,0,0.795300,-19.831809,4.3600,2025-03-12,1281995570.2000,2025-03-12
337120878,sz.000725,0.846110,4.3700,3,1,1.248140,4.3600,-1.146800,4.3600,4.3100,33.557095,0,0.914800,-19.604380,4.3000,2025-03-13,1459268112.2100,2025-03-13
384594299,sz.000725,0.863778,4.4000,3,1,1.274203,4.3100,2.088200,4.3200,4.4000,34.257824,0,1.043600,-20.013752,4.3200,2025-03-14,1679743142.5000,2025-03-14
287472046,sz.000725,0.859852,4.4200,3,1,1.268412,4.4000,-0.454500,4.4200,4.3800,34.102106,0,0.780100,-19.922781,4.3700,2025-03-17,1260730358.9200,2025-03-17
333044535,sz.000725,0.863778,4.4200,3,1,1.274203,4.3800,0.456600,4.3900,4.4000,34.257824,0,0.903700,-20.013752,4.3800,2025-03-18,1465364214.7300,2025-03-18
328213275,sz.000725,0.853963,4.4100,3,1,1.259724,4.4000,-1.136400,4.4000,4.3500,33.868530,0,0.890600,-19.786323,4.3400,2025-03-19,1432134278.0500,2025-03-19
341959163,sz.000725,0.846110,4.3800,3,1,1.248140,4.3500,-0.919500,4.3700,4.3100,33.557095,0,0.927900,-19.604380,4.3100,2025-03-20,1483893455.9900,2025-03-20
471785492,sz.000725,0.834331,4.3300,3,1,1.230765,4.3100,-1.392100,4.3100,4.2500,33.089943,0,1.280200,-19.331465,4.2300,2025-03-21,2017921915.0800,2025-03-21
352417490,sz.000725,0.838258,4.2900,3,1,1.236556,4.2500,0.470600,4.2500,4.2700,33.245661,0,0.956300,-19.422437,4.2400,2025-03-24,1502879342.6500,2025-03-24
