volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
16447457,sz.002466,1.313416,25.5400,3,1,0.869035,25.5400,-0.861400,25.3700,25.3200,-28.179178,0,1.114100,-17.181950,24.9400,2024-08-28,414054818.2900,2024-08-28
23799663,sz.002466,1.326384,25.8800,3,1,0.877616,25.3200,0.987400,25.1500,25.5700,-28.457408,0,1.612100,-17.351598,24.8900,2024-08-29,603549546.8600,2024-08-29
34970926,sz.002466,1.363214,26.7700,3,1,0.901985,25.5700,2.776700,25.4700,26.2800,-29.247583,0,2.368800,-17.833398,25.4200,2024-08-30,920268985.2500,2024-08-30
30294824,sz.002466,1.852972,26.4600,3,1,0.918532,26.2800,-5.060900,26.1000,24.9500,-9.389879,0,2.052100,-8.483172,24.9500,2024-09-02,771378272.0200,2024-09-02
44728496,sz.002466,1.942093,26.9000,3,1,0.962709,24.9500,4.809600,24.9500,26.1500,-9.841496,0,3.029800,-8.891180,24.6300,2024-09-03,1158894798.3300,2024-09-03
26030198,sz.002466,1.942836,26.7000,3,1,0.963078,26.1500,0.038200,25.8800,26.1600,-9.845260,0,1.763200,-8.894581,25.8800,2024-09-04,684638572.7700,2024-09-04
36227557,sz.002466,1.982940,27.5400,3,1,0.982958,26.1600,2.064200,26.1000,26.7000,-10.048488,0,2.454000,-9.078184,26.1000,2024-09-05,979567959.7800,2024-09-05
17929026,sz.002466,1.934667,26.9000,3,1,0.959028,26.7000,-2.434500,26.6000,26.0500,-9.803861,0,1.214500,-8.857180,26.0300,2024-09-06,470989707.6200,2024-09-06
19884097,sz.002466,1.901989,26.1700,3,1,0.942829,26.0500,-1.689100,25.7200,25.6100,-9.638268,0,1.346900,-8.707577,25.3700,2024-09-09,510404146.2300,2024-09-09
28372460,sz.002466,1.851487,25.8500,3,1,0.917795,25.6100,-2.655200,25.7900,24.9300,-9.382352,0,1.921900,-8.476372,24.4400,2024-09-10,707499399.8500,2024-09-10
62648586,sz.002466,2.036413,27.4200,3,1,1.009464,24.9300,9.988000,25.5500,27.4200,-10.319458,0,4.243700,-9.322989,25.4500,2024-09-11,1671404020.5000,2024-09-11
91280275,sz.002466,2.057208,28.6300,3,1,1.019773,27.4200,1.021200,28.0000,27.7000,-10.424835,0,6.183100,-9.418191,27.5800,2024-09-12,2557474403.2900,2024-09-12
65860544,sz.002466,1.917585,28.0000,3,1,0.950561,27.7000,-6.787000,27.4300,25.8200,-9.717301,0,4.461200,-8.778978,25.8200,2024-09-13,1737856456.3200,2024-09-13
39004972,sz.002466,1.880451,25.8900,3,1,0.932153,25.8200,-1.936500,25.7000,25.3200,-9.529127,0,2.642100,-8.608975,24.8500,2024-09-18,983999395.4800,2024-09-18
49270491,sz.002466,1.888621,25.8800,3,1,0.936203,25.3200,0.434400,25.3600,25.4300,-9.570526,0,3.337500,-8.646375,24.7500,2024-09-19,1247303128.1700,2024-09-19
37671117,sz.002466,1.852230,25.4300,3,1,0.918163,25.4300,-1.926900,25.4300,24.9400,-9.386115,0,2.551700,-8.479772,24.7000,2024-09-20,938974616.8600,2024-09-20
25864794,sz.002466,1.851487,25.2000,3,1,0.917795,24.9400,-0.040100,24.7700,24.9300,-9.382352,0,1.752000,-8.476372,24.6000,2024-09-23,645582708.7500,2024-09-23
95314034,sz.002466,2.036413,27.4200,3,1,1.009464,24.9300,9.988000,25.2200,27.4200,-10.319458,0,6.456300,-9.322989,25.1800,2024-09-24,2523136812.4500,2024-09-24
101213769,sz.002466,2.086172,29.0400,3,1,1.034130,27.4200,2.443500,27.9000,28.0900,-10.571611,0,6.856000,-9.550794,27.9000,2024-09-25,2884558465.4200,2024-09-25
59608102,sz.002466,2.160440,29.1100,3,1,1.070945,28.0900,3.560000,28.2100,29.0900,-10.947959,0,4.037700,-9.890801,27.6600,2024-09-26,1697648648.8400,2024-09-26
68121547,sz.002466,2.376558,32.0000,3,1,1.178077,29.0900,10.003400,29.9900,32.0000,-12.043131,0,4.614400,-10.880221,29.9300,2024-09-27,2120308666.9200,2024-09-27
113940057,sz.002466,2.614214,35.2000,3,1,1.295884,32.0000,10.000000,34.8000,35.2000,-13.247444,0,7.718000,-11.968243,33.5000,2024-09-30,3952539603.9200,2024-09-30
127727642,sz.002466,2.875635,38.7200,3,1,1.425473,35.2000,10.000000,38.7200,38.7200,-14.572189,0,8.652000,-13.165067,36.2500,2024-10-08,4883409155.0900,2024-10-08
116950035,sz.002466,2.629067,39.9500,3,1,1.303247,38.7200,-8.574400,38.0000,35.4000,-13.322714,0,7.921900,-12.036244,35.2200,2024-10-09,4404608382.8500,2024-10-09
78905121,sz.002466,2.694422,37.4700,3,1,1.335644,35.4000,2.485900,35.4200,36.2800,-13.653900,0,5.344800,-12.335450,34.7300,2024-10-10,2876781026.0700,2024-10-10
61597206,sz.002466,2.481275,35.2500,3,1,1.229986,36.2800,-7.910700,35.2500,33.4100,-12.573782,0,4.172400,-11.359631,33.0300,2024-10-11,2085143309.6500,2024-10-11
48006403,sz.002466,2.515438,33.9400,3,1,1.246920,33.4100,1.376800,33.3300,33.8700,-12.746902,0,3.251800,-11.516034,32.5800,2024-10-14,1603644803.0300,2024-10-14
40356718,sz.002466,2.439685,34.1900,3,1,1.209369,33.8700,-3.011500,33.7600,32.8500,-12.363027,0,2.733700,-11.169227,32.8200,2024-10-15,1349429733.7600,2024-10-15
33841771,sz.002466,2.391411,32.9000,3,1,1.185440,32.8500,-1.978700,32.0900,32.2000,-12.118401,0,2.292400,-10.948222,32.0000,2024-10-16,1094322098.9400,2024-10-16
33599917,sz.002466,2.360219,32.8400,3,1,1.169977,32.2000,-1.304300,32.6500,31.7800,-11.960335,0,2.276000,-10.805419,31.7300,2024-10-17,1082701159.3100,2024-10-17
61054474,sz.002466,2.476819,34.3000,3,1,1.227777,31.7800,4.940200,31.4200,33.3500,-12.551201,0,4.135700,-11.339230,31.2800,2024-10-18,1993414487.0100,2024-10-18
57993240,sz.002466,2.519151,34.6000,3,1,1.248761,33.3500,1.709100,33.4000,33.9200,-12.765719,0,3.928300,-11.533034,33.0600,2024-10-21,1957654992.5200,2024-10-21
51889824,sz.002466,2.617184,35.4400,3,1,1.297357,33.9200,3.891500,33.7500,35.2400,-13.262498,0,3.514900,-11.981843,33.3300,2024-10-22,1771404055.7800,2024-10-22
82300786,sz.002466,2.680312,37.0500,3,1,1.328649,35.2400,2.412000,35.6000,36.0900,-13.582394,0,5.574900,-12.270849,34.4600,2024-10-23,2943106764.2300,2024-10-23
45021449,sz.002466,2.578565,35.6000,3,1,1.278213,36.0900,-3.796100,35.5000,34.7200,-13.066797,0,3.049600,-11.805040,34.3100,2024-10-24,1569500318.8600,2024-10-24
95253860,sz.002466,2.739726,37.7000,3,1,1.358101,34.7200,6.250000,35.4700,36.8900,-13.883472,0,6.452300,-12.542855,35.4100,2024-10-25,3505410523.0200,2024-10-25
59200363,sz.002466,2.751608,37.2100,3,1,1.363992,36.8900,0.433700,36.6700,37.0500,-13.943688,0,4.010100,-12.597256,35.8500,2024-10-28,2165532788.2100,2024-10-28
49751961,sz.002466,2.666943,37.9200,3,1,1.322023,37.0500,-3.076900,37.3500,35.9100,-13.514651,0,3.370100,-12.209648,35.8600,2024-10-29,1821463236.4000,2024-10-29
43686303,sz.002466,2.589705,35.8600,3,1,1.283735,35.9100,-2.896100,35.5000,34.8700,-13.123249,0,2.959200,-11.856041,34.4800,2024-10-30,1529648753.1200,2024-10-30
49968943,sz.002466,3.436531,36.2500,3,1,1.356110,34.8700,3.097200,34.9200,35.9500,-9.073571,0,3.384800,-40.740825,34.6000,2024-10-31,1781824906.8200,2024-10-31
76099830,sz.002466,3.449914,37.7400,3,1,1.361391,35.9500,0.389400,35.6300,36.0900,-9.108907,0,5.154800,-40.899482,35.1100,2024-11-01,2778227599.4500,2024-11-01
40218987,sz.002466,3.457561,36.5800,3,1,1.364409,36.0900,0.221700,36.1800,36.1700,-9.129098,0,2.724300,-40.990143,35.3800,2024-11-04,1449024577.9800,2024-11-04
58963477,sz.002466,3.551241,37.4800,3,1,1.401377,36.1700,2.709400,36.0000,37.1500,-9.376444,0,3.994000,-42.100741,35.8000,2024-11-05,2171964150.8400,2024-11-05
74153559,sz.002466,3.575139,39.6000,3,1,1.410807,37.1500,0.672900,36.8900,37.4000,-9.439543,0,5.023000,-42.384057,36.8000,2024-11-06,2837384028.9700,2024-11-06
49782595,sz.002466,3.602861,37.7800,3,1,1.421747,37.4000,0.775400,36.8000,37.6900,-9.512737,0,3.372100,-42.712704,36.3000,2024-11-07,1846226685.5400,2024-11-07
73449609,sz.002466,3.630583,40.3000,3,1,1.432686,37.6900,0.769400,38.7100,37.9800,-9.585932,0,4.975300,-43.041350,37.7100,2024-11-08,2867848489.8500,2024-11-08
96326510,sz.002466,3.903020,41.4400,3,1,1.540194,37.9800,7.503900,37.6400,40.8300,-10.305255,0,6.524900,-46.271151,37.5900,2024-11-11,3846826218.8200,2024-11-11
115604700,sz.002466,3.995744,43.8700,3,1,1.576785,40.8300,2.375700,41.9900,41.8000,-10.550078,0,7.830800,-47.370417,41.3600,2024-11-12,4923950863.9700,2024-11-12
96331572,sz.002466,4.094203,44.5800,3,1,1.615638,41.8000,2.464100,42.5300,42.8300,-10.810044,0,6.525300,-48.537678,40.4400,2024-11-13,4091920883.6300,2024-11-13
73696734,sz.002466,3.819855,42.4200,3,1,1.507376,42.8300,-6.700900,42.2300,39.9600,-10.085672,0,4.992000,-45.285212,39.7000,2024-11-14,3014403795.7900,2024-11-14
50457265,sz.002466,3.614332,39.9000,3,1,1.426273,39.9600,-5.380400,39.1900,37.8100,-9.543025,0,3.417800,-42.848695,37.7800,2024-11-15,1952237979.8200,2024-11-15
36134888,sz.002466,3.579919,38.5900,3,1,1.412693,37.8100,-0.952100,37.8100,37.4500,-9.452163,0,2.447700,-42.440720,37.1000,2024-11-18,1364900145.8900,2024-11-18
55259325,sz.002466,3.938389,41.2000,3,1,1.554151,37.4500,10.013400,37.8000,41.2000,-10.398641,0,3.743100,-46.690459,37.5700,2024-11-19,2175932928.4900,2024-11-19
99334618,sz.002466,3.957507,43.0700,3,1,1.561696,41.2000,0.485400,41.0000,41.4000,-10.449120,0,6.728700,-46.917112,40.6000,2024-11-20,4144534517.9100,2024-11-20
57171024,sz.002466,3.967066,42.3800,3,1,1.565468,41.4000,0.241500,40.8000,41.5000,-10.474359,0,3.872600,-47.030438,40.4200,2024-11-21,2352243930.9100,2024-11-21
60465917,sz.002466,3.805516,42.3900,3,1,1.501717,41.5000,-4.072300,40.9000,39.8100,-10.047813,0,4.095800,-45.115222,39.6100,2024-11-22,2492781831.2200,2024-11-22
47244968,sz.002466,3.857135,41.5000,3,1,1.522087,39.8100,1.356400,39.8000,40.3500,-10.184106,0,3.200300,-45.727185,39.8000,2024-11-25,1914258793.5900,2024-11-25
42156252,sz.002466,3.648745,40.1700,3,1,1.439853,40.3500,-5.402700,40.1500,38.1700,-9.633887,0,2.855600,-43.256670,38.1500,2024-11-26,1637572740.8400,2024-11-26
40458400,sz.002466,3.697497,38.7800,3,1,1.459091,38.1700,1.336100,37.8900,38.6800,-9.762608,0,2.740600,-43.834635,36.8600,2024-11-27,1528383495.5700,2024-11-27
27929031,sz.002466,3.617200,38.6700,3,1,1.427405,38.6800,-2.171700,38.6500,37.8400,-9.550596,0,1.891800,-42.882693,37.8000,2024-11-28,1065251412.7900,2024-11-28
36241110,sz.002466,3.649701,38.8300,3,1,1.440230,37.8400,0.898500,37.8500,38.1800,-9.636411,0,2.454900,-43.268003,37.3900,2024-11-29,1383350429.0300,2024-11-29
32117494,sz.002466,3.650657,38.3100,3,1,1.440608,38.1800,0.026200,37.8000,38.1900,-9.638934,0,2.175600,-43.279335,37.4000,2024-12-02,1221780217.5300,2024-12-02
25012762,sz.002466,3.600949,38.5000,3,1,1.420992,38.1900,-1.361600,38.3600,37.6700,-9.507689,0,1.694300,-42.690038,37.3600,2024-12-03,945460926.3300,2024-12-03
24008536,sz.002466,3.536902,37.8700,3,1,1.395718,37.6700,-1.778600,37.6700,37.0000,-9.338585,0,1.626300,-41.930752,36.8700,2024-12-04,894874987.3400,2024-12-04
18207139,sz.002466,3.548373,37.1300,3,1,1.400245,37.0000,0.324300,36.8800,37.1200,-9.368873,0,1.233300,-42.066743,36.6200,2024-12-05,671724727.0200,2024-12-05
35698460,sz.002466,3.626759,38.6200,3,1,1.431177,37.1200,2.209100,36.9700,37.9400,-9.575836,0,2.418100,-42.996020,36.5000,2024-12-06,1341468454.4400,2024-12-06
20408470,sz.002466,3.565580,37.8800,3,1,1.407035,37.9400,-1.686900,37.5100,37.3000,-9.414304,0,1.382400,-42.270731,37.0600,2024-12-09,764128413.2300,2024-12-09
29148102,sz.002466,3.555065,38.6800,3,1,1.402886,37.3000,-0.294900,38.5100,37.1900,-9.386540,0,1.974400,-42.146072,37.0500,2024-12-10,1100562570.4000,2024-12-10
15184455,sz.002466,3.552197,37.3400,3,1,1.401754,37.1900,-0.080700,37.0000,37.1600,-9.378968,0,1.028600,-42.112074,36.8800,2024-12-11,563624147.1300,2024-12-11
22880026,sz.002466,3.594258,37.7500,3,1,1.418352,37.1600,1.184100,36.9600,37.6000,-9.490022,0,1.549800,-42.610710,36.8100,2024-12-12,854703075.7600,2024-12-12
27772560,sz.002466,3.479547,37.2600,3,1,1.373085,37.6000,-3.191500,37.2500,36.4000,-9.187149,0,1.881200,-41.250794,36.3700,2024-12-13,1018513243.2100,2024-12-13
26687801,sz.002466,3.365793,36.4800,3,1,1.328196,36.4000,-3.269200,36.3000,35.2100,-8.886800,0,1.807800,-39.902210,35.0000,2024-12-16,947950505.4000,2024-12-16
19488815,sz.002466,3.317997,35.4000,3,1,1.309335,35.2100,-1.420100,35.2500,34.7100,-8.760603,0,1.320100,-39.335578,34.6300,2024-12-17,682166113.9800,2024-12-17
13052986,sz.002466,3.313217,35.0300,3,1,1.307449,34.7100,-0.144100,34.7700,34.6600,-8.747983,0,0.884200,-39.278915,34.6100,2024-12-18,454214662.1000,2024-12-18
18127379,sz.002466,3.296011,34.6600,3,1,1.300659,34.6600,-0.519300,34.3000,34.4800,-8.702552,0,1.227900,-39.074928,34.0000,2024-12-19,621678629.5000,2024-12-19
16883742,sz.002466,3.330424,35.1500,3,1,1.314239,34.4800,1.044100,34.7000,34.8400,-8.793414,0,1.143700,-39.482903,34.4800,2024-12-20,587640855.1300,2024-12-20
15026775,sz.002466,3.276892,35.1300,3,1,1.293114,34.8400,-1.607300,34.7400,34.2800,-8.652073,0,1.017900,-38.848275,34.2000,2024-12-23,520899993.8700,2024-12-23
18184056,sz.002466,3.317041,35.1400,3,1,1.308957,34.2800,1.225200,34.3500,34.7000,-8.758079,0,1.231700,-39.324246,34.3500,2024-12-24,631854656.4100,2024-12-24
15054660,sz.002466,3.242479,34.7000,3,1,1.279534,34.7000,-2.247800,34.7000,33.9200,-8.561211,0,1.019800,-38.440300,33.7700,2024-12-25,513230348.0000,2024-12-25
12063734,sz.002466,3.250127,34.3600,3,1,1.282552,33.9200,0.235800,33.8800,34.0000,-8.581403,0,0.817200,-38.530961,33.8000,2024-12-26,411162125.2700,2024-12-26
15981547,sz.002466,3.262553,34.5200,3,1,1.287456,34.0000,0.382400,34.1100,34.1300,-8.614214,0,1.082600,-38.678285,33.8600,2024-12-27,546788085.3200,2024-12-27
16886388,sz.002466,3.286451,34.4500,3,1,1.296886,34.1300,0.732500,34.0000,34.3800,-8.677313,0,1.143800,-38.961601,33.7300,2024-12-30,574995540.7200,2024-12-30
19612696,sz.002466,3.154535,34.3600,3,1,1.244830,34.3800,-4.014000,34.2000,33.0000,-8.329009,0,1.328500,-37.397698,33.0000,2024-12-31,656704956.9000,2024-12-31
19596112,sz.002466,3.096223,33.3300,3,1,1.221819,33.0000,-1.848500,33.0100,32.3900,-8.175048,0,1.327400,-36.706407,32.1900,2025-01-02,641229992.3000,2025-01-02
17958721,sz.002466,3.023574,32.8000,3,1,1.193151,32.3900,-2.346400,32.4100,31.6300,-7.983229,0,1.216500,-35.845126,31.5000,2025-01-03,576487951.1000,2025-01-03
25640739,sz.002466,3.090488,33.2000,3,1,1.219556,31.6300,2.213100,32.4200,32.3300,-8.159904,0,1.736800,-36.638411,31.9300,2025-01-06,834170158.6000,2025-01-06
18729208,sz.002466,3.158358,33.1100,3,1,1.246339,32.3300,2.196100,32.1000,33.0400,-8.339104,0,1.268700,-37.443028,31.8900,2025-01-07,612164839.8400,2025-01-07
18870639,sz.002466,3.071370,32.9800,3,1,1.212012,33.0400,-2.754200,32.7100,32.1300,-8.109426,0,1.278300,-36.411758,31.7000,2025-01-08,607016505.0000,2025-01-08
10560026,sz.002466,3.065634,32.3000,3,1,1.209748,32.1300,-0.186700,31.9100,32.0700,-8.094282,0,0.715300,-36.343762,31.8500,2025-01-09,339084244.0800,2025-01-09
15519415,sz.002466,2.963351,32.2400,3,1,1.169386,32.0700,-3.336500,32.0700,31.0000,-7.824220,0,1.051200,-35.131170,31.0000,2025-01-10,489682818.3700,2025-01-10
32891825,sz.002466,3.086664,33.0000,3,1,1.218047,31.0000,4.161300,30.9600,32.2900,-8.149809,0,2.228000,-36.593080,30.7300,2025-01-13,1060841315.5000,2025-01-13
25432958,sz.002466,3.153579,33.1100,3,1,1.244453,32.2900,2.167900,32.3000,32.9900,-8.326485,0,1.722800,-37.386365,31.9300,2025-01-14,829471323.3700,2025-01-14
24951516,sz.002466,3.157402,33.5600,3,1,1.245962,32.9900,0.121200,32.6900,33.0300,-8.336580,0,1.690200,-37.431695,32.3200,2025-01-15,824323947.9000,2025-01-15
17838542,sz.002466,3.159314,33.5800,3,1,1.246716,33.0300,0.060600,33.0100,33.0500,-8.341628,0,1.208300,-37.454361,32.6900,2025-01-16,591024749.0600,2025-01-16
23719598,sz.002466,3.191815,34.3600,3,1,1.259542,33.0500,1.028700,33.4700,33.3900,-8.427442,0,1.606700,-37.839670,33.0400,2025-01-17,794958603.3200,2025-01-17
17296194,sz.002466,3.160270,33.5600,3,1,1.247093,33.3900,-0.988300,33.2700,33.0600,-8.344152,0,1.171600,-37.465693,33.0000,2025-01-20,574512344.3800,2025-01-20
19456725,sz.002466,3.073281,33.2500,3,1,1.212766,33.0600,-2.752600,33.2300,32.1500,-8.114473,0,1.318000,-36.434424,32.0100,2025-01-21,629610708.3600,2025-01-21
14523865,sz.002466,3.015926,32.0100,3,1,1.190133,32.1500,-1.866300,32.0000,31.5500,-7.963037,0,0.983800,-35.754465,31.3700,2025-01-22,459678477.5800,2025-01-22
16601833,sz.002466,2.980557,32.3800,3,1,1.176176,31.5500,-1.172700,31.8900,31.1800,-7.869651,0,1.124600,-35.335158,31.1800,2025-01-23,527163533.5700,2025-01-23
29849002,sz.002466,2.962395,30.9900,3,1,1.169008,31.1800,-0.609400,30.5900,30.9900,-7.821696,0,2.021900,-35.119838,29.8500,2025-01-24,907457896.6800,2025-01-24
16756146,sz.002466,2.923202,31.4700,3,1,1.153542,30.9900,-1.323000,30.8500,30.5800,-7.718215,0,1.135000,-34.655200,30.5700,2025-01-27,518971158.7200,2025-01-27
13037874,sz.002466,2.933717,30.9500,3,1,1.157692,30.5800,0.359700,30.9100,30.6900,-7.745978,0,0.883200,-34.779859,30.3500,2025-02-05,400036519.4800,2025-02-05
25372337,sz.002466,3.014014,31.6900,3,1,1.189378,30.6900,2.737000,30.5000,31.5300,-7.957989,0,1.718700,-35.731800,30.0100,2025-02-06,786225512.8100,2025-02-06
29094364,sz.002466,3.068502,32.5300,3,1,1.210880,31.5300,1.807800,31.4000,32.1000,-8.101854,0,1.970800,-36.377760,31.3800,2025-02-07,933902204.1300,2025-02-07
21352826,sz.002466,3.114386,32.5800,3,1,1.228987,32.1000,1.495300,32.0100,32.5800,-8.223003,0,1.446400,-36.921727,31.8000,2025-02-10,688336631.7000,2025-02-10
23618542,sz.002466,3.005411,32.5800,3,1,1.185983,32.5800,-3.499100,32.5800,31.4400,-7.935274,0,1.599900,-35.629806,31.3900,2025-02-11,748500951.9300,2025-02-11
56585417,sz.002466,3.236744,34.5800,3,1,1.277271,31.4400,7.697200,31.4400,33.8600,-8.546068,0,3.833000,-38.372304,31.2900,2025-02-12,1880707224.8800,2025-02-12
40416212,sz.002466,3.163138,34.1700,3,1,1.248225,33.8600,-2.274100,33.4100,33.0900,-8.351724,0,2.737700,-37.499691,33.0000,2025-02-13,1352262348.4700,2025-02-13
27714004,sz.002466,3.182256,34.2000,3,1,1.255769,33.0900,0.604400,33.5200,33.2900,-8.402203,0,1.877300,-37.726344,33.1800,2025-02-14,930565051.3400,2025-02-14
29567882,sz.002466,3.125857,33.4000,3,1,1.233513,33.2900,-1.772300,33.1000,32.7000,-8.253290,0,2.002900,-37.057719,32.3300,2025-02-17,966986963.3400,2025-02-17
36555631,sz.002466,3.123945,33.5300,3,1,1.232759,32.7000,-0.061200,33.0900,32.6800,-8.248242,0,2.476200,-37.035053,32.4000,2025-02-18,1206100533.6100,2025-02-18
25786387,sz.002466,3.124901,32.7600,3,1,1.233136,32.6800,0.030600,32.3000,32.6900,-8.250766,0,1.746700,-37.046386,31.8600,2025-02-19,835246666.1200,2025-02-19
20094859,sz.002466,3.090488,32.8100,3,1,1.219556,32.6900,-1.101300,32.5000,32.3300,-8.159904,0,1.361200,-36.638411,32.1100,2025-02-20,650599988.2800,2025-02-20
25540794,sz.002466,3.120121,32.8900,3,1,1.231250,32.3300,0.958900,32.3600,32.6400,-8.238147,0,1.730100,-36.989723,32.2300,2025-02-21,832419970.1400,2025-02-21
22508019,sz.002466,3.109606,32.9500,3,1,1.227100,32.6400,-0.337000,32.6400,32.5300,-8.210383,0,1.524600,-36.865064,32.2500,2025-02-24,733675857.1600,2025-02-24
29742082,sz.002466,3.116298,33.5000,3,1,1.229741,32.5300,0.215200,32.2000,32.6000,-8.228051,0,2.014700,-36.944392,32.1100,2025-02-25,978548430.8700,2025-02-25
29908135,sz.002466,3.156446,33.1200,3,1,1.245584,32.6000,1.288300,32.4600,33.0200,-8.334056,0,2.025900,-37.420363,32.3500,2025-02-26,979708855.8600,2025-02-26
45149687,sz.002466,3.195639,34.2000,3,1,1.261050,33.0200,1.241700,33.0200,33.4300,-8.437538,0,3.058300,-37.885001,32.7100,2025-02-27,1509319694.9400,2025-02-27
34984728,sz.002466,3.099091,33.6500,3,1,1.222951,33.4300,-3.021200,33.1200,32.4200,-8.182620,0,2.369800,-36.740405,32.2800,2025-02-28,1155106892.8200,2025-02-28
63833161,sz.002466,3.261598,34.3900,3,1,1.287079,32.4200,5.243700,32.5200,34.1200,-8.611690,0,4.323900,-38.666953,32.5000,2025-03-03,2162699306.1400,2025-03-03
36111830,sz.002466,3.172697,33.7500,3,1,1.251997,34.1200,-2.725700,33.7500,33.1900,-8.376963,0,2.446100,-37.613018,32.7000,2025-03-04,1193065028.3600,2025-03-04
22025071,sz.002466,3.137328,33.2400,3,1,1.238040,33.1900,-1.114800,33.2000,32.8200,-8.283578,0,1.491900,-37.193710,32.5000,2025-03-05,720464083.4300,2025-03-05
24860148,sz.002466,3.179388,33.3300,3,1,1.254638,32.8200,1.340600,32.8800,33.2600,-8.394631,0,1.684000,-37.692346,32.8000,2025-03-06,822189849.0500,2025-03-06
32232375,sz.002466,3.165050,33.8700,3,1,1.248979,33.2600,-0.451000,33.2500,33.1100,-8.356772,0,2.183300,-37.522357,32.9500,2025-03-07,1080011793.4600,2025-03-07
21066307,sz.002466,3.161226,33.8500,3,1,1.247470,33.1100,-0.120800,33.1800,33.0700,-8.346676,0,1.427000,-37.477026,32.7500,2025-03-10,698064923.2700,2025-03-10
23146113,sz.002466,3.133504,32.7800,3,1,1.236531,33.0700,-0.876900,32.7300,32.7800,-8.273482,0,1.567900,-37.148380,32.2100,2025-03-11,752527390.3200,2025-03-11
15828786,sz.002466,3.105783,32.9500,3,1,1.225592,32.7800,-0.884700,32.7200,32.4900,-8.200288,0,1.072200,-36.819733,32.4000,2025-03-12,515330676.7900,2025-03-12
19890489,sz.002466,3.067546,32.6200,3,1,1.210503,32.4900,-1.231100,32.4900,32.0900,-8.099330,0,1.347300,-36.366428,31.9000,2025-03-13,640264271.2700,2025-03-13
22915059,sz.002466,3.118210,32.6300,3,1,1.230495,32.0900,1.651600,32.2000,32.6200,-8.233099,0,1.552200,-36.967057,32.1600,2025-03-14,743892049.2000,2025-03-14
23092463,sz.002466,3.145931,33.2000,3,1,1.241435,32.6200,0.889000,32.7200,32.9100,-8.306293,0,1.564200,-37.295704,32.5100,2025-03-17,760088711.0500,2025-03-17
16678742,sz.002466,3.136372,33.2900,3,1,1.237663,32.9100,-0.303900,33.1800,32.8100,-8.281054,0,1.129800,-37.182378,32.7000,2025-03-18,549239013.0700,2025-03-18
16427612,sz.002466,3.098135,32.7000,3,1,1.222574,32.8100,-1.219100,32.6700,32.4100,-8.180096,0,1.112800,-36.729072,32.2600,2025-03-19,532865769.1200,2025-03-19
11870928,sz.002466,3.075193,32.4000,3,1,1.213521,32.4100,-0.740500,32.1600,32.1700,-8.119521,0,0.804100,-36.457089,32.1000,2025-03-20,382538917.6800,2025-03-20
17654420,sz.002466,3.008279,32.2300,3,1,1.187115,32.1700,-2.175900,32.0600,31.4700,-7.942845,0,1.195900,-35.663804,31.4000,2025-03-21,560327521.9000,2025-03-21
16274684,sz.002466,2.979601,31.5000,3,1,1.175798,31.4700,-0.953300,31.3800,31.1700,-7.867127,0,1.102400,-35.323825,30.7500,2025-03-24,504492465.7800,2025-03-24
