volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
13516519,sh.688981,6.824634,43.8900,3,1,2.375552,43.3300,-0.807800,43.3000,42.9800,98.682688,0,0.679800,-12.125385,42.9500,2024-09-12,585769071.6800,2024-09-12
14155491,sh.688981,6.732538,43.2600,3,1,2.343495,42.9800,-1.349500,43.2000,42.4000,97.351000,0,0.711900,-11.961757,42.4000,2024-09-13,606446383.4800,2024-09-13
15417352,sh.688981,6.854804,43.4700,3,1,2.386054,42.4000,1.816000,42.6800,43.1700,99.118931,0,0.775400,-12.178987,42.5000,2024-09-18,663453408.3100,2024-09-18
14436532,sh.688981,6.945312,44.1400,3,1,2.417558,43.1700,1.320400,43.2800,43.7400,100.427659,0,0.726100,-12.339794,43.0000,2024-09-19,629627226.7900,2024-09-19
10373382,sh.688981,6.964366,43.9900,3,1,2.424191,43.7400,0.274300,43.7200,43.8600,100.703181,0,0.521700,-12.373648,43.2800,2024-09-20,453249986.6700,2024-09-20
9443665,sh.688981,6.896088,44.0500,3,1,2.400424,43.8600,-0.980400,43.9800,43.4300,99.715895,0,0.474900,-12.252337,43.3700,2024-09-23,411933388.9700,2024-09-23
21415927,sh.688981,7.108862,44.7900,3,1,2.474488,43.4300,3.085400,43.7300,44.7700,102.792553,0,1.077100,-12.630374,43.3700,2024-09-24,947444930.2900,2024-09-24
24758346,sh.688981,7.129504,46.0000,3,1,2.481673,44.7700,0.290400,45.0500,44.9000,103.091035,0,1.245200,-12.667049,44.8200,2024-09-25,1125901687.6600,2024-09-25
26017272,sh.688981,7.361332,46.4900,3,1,2.562369,44.9000,3.251700,45.0000,46.3600,106.443216,0,1.308500,-13.078940,44.7700,2024-09-26,1188607840.4400,2024-09-26
29887423,sh.688981,7.937726,50.0000,3,1,2.763003,46.3600,7.830000,47.0000,49.9900,114.777747,0,1.503100,-14.103024,47.0000,2024-09-27,1447355629.0200,2024-09-27
109263571,sh.688981,9.525589,59.9900,3,1,3.315714,49.9900,20.004000,53.0000,59.9900,137.737889,0,5.495200,-16.924193,53.0000,2024-09-30,6255248098.1000,2024-09-30
97665202,sh.688981,11.431381,71.9900,3,1,3.979091,59.9900,20.003300,71.9900,71.9900,165.295214,0,4.911800,-20.310230,70.0000,2024-10-08,7016236458.7500,2024-10-08
347531503,sh.688981,13.320996,86.3900,3,1,4.636838,71.9900,16.530100,72.1900,83.8900,192.618634,0,17.478300,-23.667526,70.5000,2024-10-09,28255009861.6000,2024-10-09
210401638,sh.688981,11.912518,86.3500,3,1,4.146568,83.8900,-10.573400,85.1000,75.0200,172.252354,0,10.581700,-21.165071,70.0100,2024-10-10,16322871324.2700,2024-10-10
136273205,sh.688981,11.032815,73.7000,3,1,3.840357,75.0200,-7.384700,71.0300,69.4800,159.532039,0,6.853600,-19.602094,68.8000,2024-10-11,9649229122.7200,2024-10-11
136415689,sh.688981,12.004617,76.5000,3,1,4.178626,69.4800,8.808300,69.4800,75.6000,173.584083,0,6.860700,-21.328703,67.7700,2024-10-14,9835546718.6200,2024-10-14
140402142,sh.688981,11.779133,81.5300,3,1,4.100139,75.6000,-1.878300,74.9900,74.1800,170.323642,0,7.061200,-20.928085,73.4800,2024-10-15,10800700115.1300,2024-10-15
85429352,sh.688981,11.764842,76.7600,3,1,4.095164,74.1800,-0.121300,71.1400,74.0900,170.116994,0,4.296500,-20.902694,70.8800,2024-10-16,6339481074.2100,2024-10-16
88209878,sh.688981,11.928397,77.6400,3,1,4.152095,74.0900,1.390200,77.0000,75.1200,172.481962,0,4.436300,-21.193283,74.0200,2024-10-17,6646213967.7600,2024-10-17
209387553,sh.688981,14.313441,90.1400,3,1,4.982293,75.1200,19.994700,75.8000,90.1400,206.969170,0,10.530700,-25.430811,74.4400,2024-10-18,17572905892.2400,2024-10-18
279429314,sh.688981,15.478969,107.7600,3,1,5.387996,90.1400,8.142900,94.0000,97.4800,223.822440,0,14.053300,-27.501614,91.9000,2024-10-21,27425436558.1300,2024-10-21
185913485,sh.688981,15.255769,99.0400,3,1,5.310304,97.4800,-1.477200,94.9900,96.0400,220.595018,0,9.350100,-27.105053,92.8900,2024-10-22,17850570801.0700,2024-10-22
138395627,sh.688981,14.663266,95.5000,3,1,5.104062,96.0400,-3.883800,93.0400,92.3100,212.027552,0,6.960300,-26.052347,91.5400,2024-10-23,12913292177.8000,2024-10-23
112506040,sh.688981,15.020674,96.4700,3,1,5.228470,92.3100,2.437400,91.4500,94.5600,217.195595,0,5.658200,-26.687357,91.1700,2024-10-24,10553036502.5500,2024-10-24
110646384,sh.688981,14.884065,98.6600,3,1,5.180919,94.5600,-0.909500,94.5600,93.7000,215.220254,0,5.564700,-26.444642,92.5200,2024-10-25,10481219254.1500,2024-10-25
72566797,sh.688981,14.788756,93.9800,3,1,5.147743,93.7000,-0.640300,93.0000,93.1000,213.842109,0,3.649600,-26.275306,92.0000,2024-10-28,6738404402.5900,2024-10-28
113267083,sh.688981,14.661677,96.5500,3,1,5.103509,93.1000,-0.859300,92.7800,92.3000,212.004583,0,5.696500,-26.049525,92.2900,2024-10-29,10670224997.6100,2024-10-29
160870949,sh.688981,13.632342,92.7800,3,1,4.745213,92.3000,-7.020600,91.7900,85.8200,197.120621,0,8.090600,-24.220696,84.8500,2024-10-30,14096960438.2400,2024-10-30
116611336,sh.688981,13.808663,88.9400,3,1,4.806588,85.8200,1.293400,85.4800,86.9300,199.670189,0,5.864700,-24.533967,83.7000,2024-10-31,10121960491.5500,2024-10-31
88351026,sh.688981,13.471905,88.2500,3,1,4.689367,86.9300,-2.438700,85.1900,84.8100,194.800744,0,4.443400,-23.935647,84.8100,2024-11-01,7623522110.6000,2024-11-01
57658272,sh.688981,13.789825,87.1900,3,1,4.800030,84.8100,2.358200,84.6300,86.8100,199.397795,0,2.899800,-24.500498,84.1800,2024-11-04,4954515252.9900,2024-11-04
145383344,sh.688981,15.217893,96.0000,3,1,5.297119,86.8100,10.355900,87.4800,95.8000,220.047331,0,7.311700,-27.037757,87.0100,2024-11-05,13510951853.5800,2024-11-05
141798577,sh.688981,15.256017,99.9700,3,1,5.310390,95.8000,0.250500,97.0000,96.0400,220.598598,0,7.131400,-27.105493,93.3300,2024-11-06,13644672955.0000,2024-11-06
126253030,sh.688981,16.185293,105.0000,3,1,5.633857,96.0400,6.091200,94.2000,101.8900,234.035726,0,6.349600,-28.756546,94.0100,2024-11-07,12339467580.7500,2024-11-07
160957144,sh.688981,14.803632,109.5000,3,1,5.534154,101.8900,-1.560500,107.3000,100.3000,207.526592,0,8.095000,-32.876584,100.0000,2024-11-08,16884507676.9000,2024-11-08
138069018,sh.688981,15.494369,108.3000,3,1,5.792378,100.3000,4.666000,104.6000,104.9800,217.209787,0,6.943900,-34.410606,100.6200,2024-11-11,14543774858.7600,2024-11-11
108866759,sh.688981,14.923182,104.8700,3,1,5.578847,104.9800,-3.686400,102.6000,101.1100,209.202530,0,5.475200,-33.142088,100.0000,2024-11-12,11121892126.5500,2024-11-12
80759477,sh.688981,14.632423,100.9000,3,1,5.470150,101.1100,-1.948400,99.9000,99.1400,205.126484,0,4.061600,-32.496356,97.8800,2024-11-13,7999842264.5300,2024-11-13
76194102,sh.688981,14.297386,102.0000,3,1,5.344900,99.1400,-2.289700,99.1300,96.8700,200.429721,0,3.832000,-31.752290,96.6100,2024-11-14,7549646077.4300,2024-11-14
71066743,sh.688981,14.008103,98.7000,3,1,5.236755,96.8700,-2.023300,96.8700,94.9100,196.374366,0,3.574100,-31.109836,94.9000,2024-11-15,6874215100.6600,2024-11-15
82897403,sh.688981,13.622883,97.5000,3,1,5.092746,94.9100,-2.750000,95.7000,92.3000,190.974122,0,4.169100,-30.254324,91.3700,2024-11-18,7818657519.7600,2024-11-18
83159684,sh.688981,14.006627,95.3900,3,1,5.236204,92.3000,2.816900,92.1000,94.9000,196.353675,0,4.182300,-31.106559,90.2200,2024-11-19,7685226378.6300,2024-11-19
58507495,sh.688981,13.767525,94.5700,3,1,5.146819,94.9000,-1.707100,94.0000,93.2800,193.001800,0,2.942500,-30.575551,92.6000,2024-11-20,5461026114.3400,2024-11-20
56197106,sh.688981,13.799996,94.9000,3,1,5.158957,93.2800,0.235800,93.0000,93.5000,193.456993,0,2.826300,-30.647663,92.5000,2024-11-21,5261662792.0500,2024-11-21
79240108,sh.688981,13.101878,95.5000,3,1,4.897975,93.5000,-5.058800,94.7000,88.7700,183.670345,0,3.985200,-29.097252,88.5500,2024-11-22,7262624325.9700,2024-11-22
76905909,sh.688981,12.716659,88.7700,3,1,4.753965,88.7700,-2.940200,88.7600,86.1600,178.270102,0,3.867800,-28.241740,84.5200,2024-11-25,6619040919.1200,2024-11-25
35363542,sh.688981,12.560210,86.6600,3,1,4.695479,86.1600,-1.230300,85.9700,85.1000,176.076899,0,1.778500,-27.894290,85.0300,2024-11-26,3031752239.0400,2024-11-26
77430532,sh.688981,12.988231,89.0400,3,1,4.855489,85.1000,3.407800,84.6500,88.0000,182.077170,0,3.894200,-28.844859,83.1300,2024-11-27,6702107163.5700,2024-11-27
61110137,sh.688981,12.853794,90.3000,3,1,4.805232,88.0000,-1.045500,88.2000,87.0800,180.192552,0,3.073400,-28.546296,86.8300,2024-11-28,5379089958.6700,2024-11-28
87940358,sh.688981,13.299574,93.4500,3,1,4.971881,87.0800,3.468100,86.8300,90.1000,186.441765,0,4.422800,-29.536303,85.6400,2024-11-29,7877287510.7000,2024-11-29
64010784,sh.688981,13.209532,90.6900,3,1,4.938220,90.1000,-0.677000,89.9000,89.4900,185.179507,0,3.219300,-29.336335,88.0100,2024-12-02,5727497109.6900,2024-12-02
58676009,sh.688981,12.875936,90.3500,3,1,4.813509,89.4900,-2.525400,89.6700,87.2300,180.502943,0,2.951000,-28.595469,86.0300,2024-12-03,5144153238.9100,2024-12-03
68106713,sh.688981,12.940884,91.0000,3,1,4.837789,87.2300,0.504400,90.5300,87.6700,181.413424,0,3.425300,-28.739708,87.2500,2024-12-04,6069393147.0200,2024-12-04
39595741,sh.688981,12.842016,88.2600,3,1,4.800829,87.6700,-0.764200,86.2000,87.0000,180.027438,0,1.991400,-28.520139,86.1400,2024-12-05,3445580322.0100,2024-12-05
54044117,sh.688981,13.126902,89.6900,3,1,4.907330,87.0000,2.218400,86.5000,88.9300,184.021151,0,2.718000,-29.152827,86.3000,2024-12-06,4776133051.9000,2024-12-06
42411257,sh.688981,12.809542,88.7500,3,1,4.788689,88.9300,-2.417600,88.0600,86.7800,179.572197,0,2.133000,-28.448019,85.9900,2024-12-09,3699239863.2800,2024-12-09
69668121,sh.688981,12.989743,91.9900,3,1,4.856054,86.7800,1.405900,91.4900,88.0000,182.098360,0,3.503800,-28.848216,87.7900,2024-12-10,6260001390.8400,2024-12-10
40065377,sh.688981,12.815562,88.3300,3,1,4.790939,88.0000,-1.340900,87.1100,86.8200,179.656587,0,2.015000,-28.461388,86.5000,2024-12-11,3497866786.8900,2024-12-11
44489757,sh.688981,12.867226,88.2000,3,1,4.810253,86.8200,0.403100,87.1600,87.1700,180.380842,0,2.237500,-28.576125,85.6900,2024-12-12,3859300465.9000,2024-12-12
82003231,sh.688981,12.250213,86.8100,3,1,4.579590,87.1700,-4.795200,86.8100,82.9900,171.731169,0,4.124200,-27.205835,82.8500,2024-12-13,6922583408.0800,2024-12-13
47629570,sh.688981,12.030273,83.2000,3,1,4.497368,82.9900,-1.795400,82.3000,81.5000,168.647913,0,2.395400,-26.717382,81.2100,2024-12-16,3899339617.7600,2024-12-16
40662192,sh.688981,12.132125,83.1000,3,1,4.535444,81.5000,0.846600,81.3500,82.1900,170.075730,0,2.045000,-26.943578,81.3100,2024-12-17,3337273305.4300,2024-12-17
48400022,sh.688981,12.310733,83.9500,3,1,4.602215,82.1900,1.472200,82.8200,83.4000,172.579582,0,2.434200,-27.340241,82.0900,2024-12-18,4019779410.8900,2024-12-18
67399207,sh.688981,12.611859,86.5300,3,1,4.714787,83.4000,2.446000,82.3000,85.4400,176.800953,0,3.389700,-28.008996,81.8800,2024-12-19,5699200996.2200,2024-12-19
176770271,sh.688981,13.916738,98.8000,3,1,5.202600,85.4400,10.346400,85.0700,94.2800,195.093561,0,8.890300,-30.906930,85.0700,2024-12-20,16308583666.2000,2024-12-20
145675567,sh.688981,14.049588,99.2000,3,1,5.252264,94.2800,0.954600,93.6900,95.1800,196.955931,0,7.326400,-31.201969,93.6000,2024-12-23,14051252987.1900,2024-12-23
91204508,sh.688981,14.297574,97.3400,3,1,5.344971,95.1800,1.765100,95.9900,96.8600,200.432354,0,4.586900,-31.752707,92.9900,2024-12-24,8713502072.2100,2024-12-24
98532907,sh.688981,14.464374,99.8000,3,1,5.407327,96.8600,1.166600,96.4800,97.9900,202.770663,0,4.955500,-32.123145,96.3800,2024-12-25,9679610219.0000,2024-12-25
71104586,sh.688981,14.278384,98.8800,3,1,5.337797,97.9900,-1.285800,98.0000,96.7300,200.163345,0,3.576000,-31.710091,96.1500,2024-12-26,6914605463.5500,2024-12-26
114471630,sh.688981,14.393521,102.3700,3,1,5.380839,96.7300,0.806400,96.7800,97.5100,201.777399,0,5.757100,-31.965791,96.4900,2024-12-27,11378943925.0000,2024-12-27
90657304,sh.688981,14.656268,100.5300,3,1,5.479064,97.5100,1.825500,96.6000,99.2900,205.460752,0,4.559400,-32.549311,96.0000,2024-12-30,8950494606.3100,2024-12-30
87823797,sh.688981,13.966926,99.5800,3,1,5.221362,99.2900,-4.703400,99.0000,94.6200,195.797123,0,4.416900,-31.018389,94.5900,2024-12-31,8446753612.6500,2024-12-31
84971056,sh.688981,13.279060,95.0900,3,1,4.964212,94.6200,-4.925000,93.8100,89.9600,186.154187,0,4.273400,-29.490745,88.5000,2025-01-02,7762894945.6100,2025-01-02
61288981,sh.688981,13.035502,91.1300,3,1,4.873161,89.9600,-1.834100,90.1000,88.3100,182.739843,0,3.082400,-28.949841,87.5300,2025-01-03,5452105981.3500,2025-01-03
43831308,sh.688981,12.833275,89.6000,3,1,4.797561,88.3100,-1.551400,88.8400,86.9400,179.904903,0,2.204400,-28.500726,85.7200,2025-01-06,3822056709.1100,2025-01-06
67214796,sh.688981,13.374554,90.7500,3,1,4.999911,86.9400,4.209800,87.1000,90.6000,187.492881,0,3.380400,-29.702822,86.0000,2025-01-07,5939309424.6000,2025-01-07
68790730,sh.688981,13.111787,91.2800,3,1,4.901679,90.6000,-1.964700,88.8800,88.8200,183.809246,0,3.459700,-29.119257,85.9900,2025-01-08,6092441316.2600,2025-01-08
72416451,sh.688981,13.480842,93.3300,3,1,5.039645,88.8200,2.814700,88.4000,91.3200,188.982891,0,3.642000,-29.938871,88.1000,2025-01-09,6635272044.6600,2025-01-09
89988928,sh.688981,13.755418,96.6800,3,1,5.142293,91.3200,2.036800,90.8500,93.1800,192.832082,0,4.525800,-30.548664,90.8500,2025-01-10,8521652351.6700,2025-01-10
68025640,sh.688981,14.027915,95.8600,3,1,5.244162,93.1800,1.974700,91.0000,95.0200,196.652108,0,3.421200,-31.153837,89.8800,2025-01-13,6365470803.0900,2025-01-13
92888106,sh.688981,14.581532,99.5800,3,1,5.451125,95.0200,3.946500,96.9500,98.7700,204.413057,0,4.671600,-32.383334,94.4500,2025-01-14,9014169472.8400,2025-01-14
77659234,sh.688981,14.696684,102.2900,3,1,5.494173,98.7700,0.789700,97.5000,99.5500,206.027334,0,3.905700,-32.639070,97.3000,2025-01-15,7724457762.9200,2025-01-15
103477465,sh.688981,14.261172,104.4600,3,1,5.331362,99.5500,-2.963300,102.1800,96.6000,199.922054,0,5.204200,-31.671865,96.6000,2025-01-16,10410150423.0600,2025-01-16
109403228,sh.688981,15.161722,104.7700,3,1,5.668022,96.6000,6.314700,96.5100,102.7000,212.546532,0,5.502200,-33.671848,96.5100,2025-01-17,11038758101.9800,2025-01-17
59667259,sh.688981,14.918131,103.0000,3,1,5.576958,102.7000,-1.606600,102.9800,101.0500,209.131714,0,3.000800,-33.130869,100.3000,2025-01-20,6056075424.0000,2025-01-20
74435300,sh.688981,15.034760,104.3500,3,1,5.620558,101.0500,0.781800,101.5000,101.8400,210.766688,0,3.743600,-33.389883,101.1000,2025-01-21,7645379055.7600,2025-01-21
61641241,sh.688981,14.798550,103.2200,3,1,5.532254,101.8400,-1.571100,101.3000,100.2400,207.455349,0,3.100100,-32.865298,99.5000,2025-01-22,6226701935.8100,2025-01-22
86850578,sh.688981,14.296604,103.8700,3,1,5.344608,100.2400,-3.391900,102.8000,96.8400,200.418755,0,4.368000,-31.750553,96.7000,2025-01-23,8670498046.8800,2025-01-23
47198275,sh.688981,14.445711,98.6200,3,1,5.400350,96.8400,1.043000,97.1600,97.8500,202.509037,0,2.373700,-32.081698,96.7700,2025-01-24,4612028434.3100,2025-01-24
52844572,sh.688981,13.868473,98.3900,3,1,5.184557,97.8500,-3.995900,98.3800,93.9400,194.416954,0,2.657700,-30.799741,93.9000,2025-01-27,5033311481.0700,2025-01-27
97756780,sh.688981,14.965373,102.8400,3,1,5.594619,93.9400,7.909300,100.1600,101.3700,209.793982,0,4.916500,-33.235786,99.4400,2025-02-05,9875682590.3000,2025-02-05
89396981,sh.688981,15.420142,106.4300,3,1,5.764629,101.3700,3.018600,100.1100,104.4300,216.169216,0,4.496000,-34.245758,99.6600,2025-02-06,9242630081.3900,2025-02-06
93254065,sh.688981,15.139587,105.2700,3,1,5.659747,104.4300,-1.819400,104.4200,102.5300,212.236232,0,4.690000,-33.622690,100.0800,2025-02-07,9611209773.8800,2025-02-07
66856305,sh.688981,15.334499,104.5200,3,1,5.732612,102.5300,1.287400,102.8000,103.8500,214.968621,0,3.362400,-34.055558,101.0100,2025-02-10,6877245115.2000,2025-02-10
54448990,sh.688981,14.892995,103.7000,3,1,5.567562,103.8500,-2.879200,103.6000,100.8600,208.779346,0,2.738400,-33.075047,100.3600,2025-02-11,5526964300.1800,2025-02-11
97586005,sh.688981,14.400517,104.4400,3,1,5.758557,100.8600,3.430500,101.5000,104.3200,225.021371,0,4.907900,-34.209685,99.4100,2025-02-12,9960164597.5500,2025-02-12
69064629,sh.688981,13.957403,104.9600,3,1,5.581362,104.3200,-3.077100,104.7700,101.1100,218.097304,0,3.473400,-33.157029,100.8900,2025-02-13,7105289382.2200,2025-02-13
56713536,sh.688981,13.677179,100.8700,3,1,5.469304,101.1100,-2.007700,99.9600,99.0800,213.718533,0,2.852300,-32.491331,98.1600,2025-02-14,5617455816.6600,2025-02-14
58094181,sh.688981,13.942219,102.4500,3,1,5.575290,99.0800,1.937800,99.3000,101.0000,217.860031,0,2.921700,-33.120957,99.3000,2025-02-17,5858537821.7700,2025-02-17
50546212,sh.688981,13.569012,101.2700,3,1,5.426050,101.0000,-2.693100,101.0100,98.2800,212.028327,0,2.542100,-32.234371,98.1700,2025-02-18,5026979643.4200,2025-02-18
70074653,sh.688981,14.074329,102.5800,3,1,5.628119,98.2800,3.724100,97.9500,101.9400,219.924375,0,3.524200,-33.434796,97.9100,2025-02-19,7091961138.4200,2025-02-19
56493994,sh.688981,13.697412,101.4000,3,1,5.477395,101.9400,-2.678000,101.0000,99.2100,214.034700,0,2.841200,-32.539397,98.8800,2025-02-20,5622534305.0000,2025-02-20
123386761,sh.688981,14.355981,105.9200,3,1,5.740747,99.2100,4.808000,99.6000,103.9800,224.325452,0,6.205500,-34.103886,99.6000,2025-02-21,12714952875.1400,2025-02-21
74722539,sh.688981,14.275904,106.8600,3,1,5.708725,103.9800,-0.557800,103.0000,103.4000,223.074165,0,3.758000,-33.913654,102.0000,2025-02-24,7780805438.6000,2025-02-24
71172236,sh.688981,13.983206,103.9400,3,1,5.591680,103.4000,-2.050300,100.8800,101.2800,218.500498,0,3.579400,-33.218326,100.1100,2025-02-25,7229312776.0700,2025-02-25
88991060,sh.688981,14.358743,105.5000,3,1,5.741852,101.2800,2.685600,102.8600,104.0000,224.368600,0,4.475600,-34.110445,100.0600,2025-02-26,9162003662.2300,2025-02-26
69790787,sh.688981,14.143361,105.2100,3,1,5.655724,104.0000,-1.500000,103.1300,102.4400,221.003071,0,3.510000,-33.598789,100.4400,2025-02-27,7142716344.5100,2025-02-27
67840823,sh.688981,13.501360,101.5900,3,1,5.398997,102.4400,-4.539200,101.0000,97.7900,210.971205,0,3.411900,-32.073658,97.6700,2025-02-28,6732922355.4900,2025-02-28
49878742,sh.688981,13.254224,98.1000,3,1,5.300171,97.7900,-1.830500,96.9900,96.0000,207.109477,0,2.508500,-31.486565,95.1800,2025-03-03,4816533324.8400,2025-03-03
44469412,sh.688981,13.430947,99.0700,3,1,5.370840,96.0000,1.333300,95.0000,97.2800,209.870936,0,2.236500,-31.906386,94.6100,2025-03-04,4308124359.5000,2025-03-04
35097289,sh.688981,13.470986,98.2000,3,1,5.386850,97.2800,0.298100,97.3000,97.5700,210.496580,0,1.765100,-32.001502,96.1600,2025-03-05,3414276470.6000,2025-03-05
56756728,sh.688981,13.621879,100.3000,3,1,5.447190,97.5700,1.117100,98.8500,98.6600,212.854422,0,2.854500,-32.359961,98.3700,2025-03-06,5642824934.0100,2025-03-06
39398650,sh.688981,13.378395,98.5500,3,1,5.349825,98.6600,-1.804200,97.6000,96.8800,209.049769,0,1.981500,-31.781545,96.5200,2025-03-07,3840947517.3000,2025-03-07
38451869,sh.688981,13.209922,97.2900,3,1,5.282455,96.8800,-1.259300,96.3900,95.6600,206.417226,0,1.933800,-31.381323,95.0100,2025-03-10,3684030338.2100,2025-03-10
30626303,sh.688981,13.273445,96.3200,3,1,5.307857,95.6600,0.480900,94.0000,96.1200,207.409824,0,1.540300,-31.532226,93.8000,2025-03-11,2922193663.6300,2025-03-11
28639010,sh.688981,13.243065,97.0500,3,1,5.295708,96.1200,-0.228900,96.5000,95.9000,206.935103,0,1.440300,-31.460055,95.7100,2025-03-12,2756820883.6400,2025-03-12
44201076,sh.688981,12.839835,96.0800,3,1,5.134462,95.9000,-3.044800,95.3900,92.9800,200.634264,0,2.223000,-30.502147,92.1000,2025-03-13,4139197753.0900,2025-03-13
40137622,sh.688981,13.092544,95.6100,3,1,5.235517,92.9800,1.968200,92.9800,94.8100,204.583078,0,2.018600,-31.102480,92.5000,2025-03-14,3790992802.2900,2025-03-14
31205181,sh.688981,12.893691,94.9100,3,1,5.155999,94.8100,-1.518800,94.8900,93.3700,201.475814,0,1.569400,-30.630087,93.1600,2025-03-17,2922593145.9500,2025-03-17
29866634,sh.688981,12.994498,95.8000,3,1,5.196310,93.3700,0.781800,93.9900,94.1000,203.051024,0,1.502100,-30.869564,93.9000,2025-03-18,2825272135.2300,2025-03-18
23319047,sh.688981,12.946166,94.5700,3,1,5.176983,94.1000,-0.371900,93.9000,93.7500,202.295787,0,1.172800,-30.754746,93.5000,2025-03-19,2190220312.6400,2025-03-19
27204001,sh.688981,12.879882,94.2900,3,1,5.150477,93.7500,-0.512000,93.8000,93.2700,201.260032,0,1.368200,-30.597282,93.0000,2025-03-20,2542075785.7900,2025-03-20
36539914,sh.688981,12.594030,92.9800,3,1,5.036169,93.2700,-2.219400,92.9800,91.2000,196.793341,0,1.837700,-29.918217,90.9000,2025-03-21,3348039980.8100,2025-03-21
29654478,sh.688981,12.628553,91.6800,3,1,5.049974,91.2000,0.274100,91.5000,91.4500,197.332797,0,1.491400,-30.000230,89.8100,2025-03-24,2690474664.3200,2025-03-24
28338161,sh.688981,12.410367,91.4500,3,1,4.962725,91.4500,-1.727700,91.4500,89.8700,193.923438,0,1.425200,-29.481910,89.2500,2025-03-25,2552615281.3400,2025-03-25
19490835,sh.688981,12.428319,91.2000,3,1,4.969903,89.8700,0.144700,90.2000,90.0000,194.203955,0,0.980200,-29.524557,89.8200,2025-03-26,1763593743.2800,2025-03-26
45729726,sh.688981,12.769408,93.7800,3,1,5.106300,90.0000,2.744400,90.0000,92.4700,199.533775,0,2.299900,-30.334842,89.3700,2025-03-27,4202025652.0800,2025-03-27
27440878,sh.688981,12.483563,92.4800,3,1,4.868693,92.4700,-2.238600,91.5400,90.4000,195.068930,0,1.380100,416.644553,90.3500,2025-03-28,2503225495.1100,2025-03-28
26820455,sh.688981,12.335804,91.7000,3,1,4.811066,90.4000,-1.183600,90.3900,89.3300,192.760039,0,1.348900,411.713030,88.3600,2025-03-31,2401106877.3100,2025-03-31
41191328,sh.688981,11.946001,89.7500,3,1,4.659039,89.3300,-3.168000,89.5000,86.5000,186.668951,0,2.071600,398.703175,86.1900,2025-04-01,3614591669.6800,2025-04-01
