volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
323249644,sh.601398,2.786167,6.5500,3,1,0.664337,6.4300,1.555200,6.4200,6.5300,6.438309,0,0.119900,2.085158,6.4100,2024-08-27,2103729869.8100,2024-08-27
314722513,sh.601398,2.769100,6.5700,3,1,0.660268,6.5300,-0.612600,6.5300,6.4900,6.398871,0,0.116700,2.072386,6.4400,2024-08-28,2043853154.0000,2024-08-28
557314746,sh.601398,2.653899,6.4900,3,1,0.632799,6.4900,-4.160200,6.4800,6.2200,6.132662,0,0.206700,1.986169,6.2000,2024-08-29,3505246233.8000,2024-08-29
880782347,sh.601398,2.551498,6.2400,3,1,0.608382,6.2200,-3.858500,6.1800,5.9800,5.896032,0,0.326700,1.909532,5.9600,2024-08-30,5320880798.8000,2024-08-30
568240173,sh.601398,2.594189,6.0000,3,1,0.606745,5.9800,-0.668900,5.9000,5.9400,5.869030,0,0.210800,-2.476879,5.8800,2024-09-02,3379236044.2800,2024-09-02
648640129,sh.601398,2.515578,5.9500,3,1,0.588359,5.9400,-3.030300,5.9300,5.7600,5.691181,0,0.240600,-2.401822,5.6800,2024-09-03,3742967423.8400,2024-09-03
392331435,sh.601398,2.493741,5.7800,3,1,0.583252,5.7600,-0.868100,5.7200,5.7100,5.641778,0,0.145500,-2.380973,5.6600,2024-09-04,2240822276.8500,2024-09-04
383530775,sh.601398,2.458802,5.7300,3,1,0.575080,5.7100,-1.401100,5.7000,5.6300,5.562734,0,0.142300,-2.347615,5.6000,2024-09-05,2163978357.8500,2024-09-05
290696812,sh.601398,2.463170,5.7300,3,1,0.576102,5.6300,0.177600,5.6300,5.6400,5.572615,0,0.107800,-2.351784,5.6200,2024-09-06,1651910319.4100,2024-09-06
282126704,sh.601398,2.450068,5.6500,3,1,0.573037,5.6400,-0.531900,5.6300,5.6100,5.542973,0,0.104600,-2.339275,5.5100,2024-09-09,1576623850.7500,2024-09-09
368343232,sh.601398,2.476272,5.7200,3,1,0.579166,5.6100,1.069500,5.6100,5.6700,5.602256,0,0.136600,-2.364294,5.6000,2024-09-10,2088218471.5100,2024-09-10
359763384,sh.601398,2.419497,5.6700,3,1,0.565887,5.6700,-2.292800,5.6600,5.5400,5.473809,0,0.133400,-2.310086,5.5000,2024-09-11,1999982571.2800,2024-09-11
286853563,sh.601398,2.419497,5.5600,3,1,0.565887,5.5400,0.000000,5.5100,5.5400,5.473809,0,0.106400,-2.310086,5.4500,2024-09-12,1582711060.5600,2024-09-12
234048696,sh.601398,2.428231,5.5800,3,1,0.567930,5.5400,0.361000,5.5400,5.5600,5.493571,0,0.086800,-2.318426,5.5200,2024-09-13,1301691997.9200,2024-09-13
246839404,sh.601398,2.480639,5.6800,3,1,0.580188,5.5600,2.158300,5.5700,5.6800,5.612137,0,0.091600,-2.368464,5.5700,2024-09-18,1391412406.9100,2024-09-18
280996806,sh.601398,2.467537,5.7100,3,1,0.577123,5.6800,-0.528200,5.6900,5.6500,5.582495,0,0.104200,-2.355954,5.5800,2024-09-19,1583072175.3000,2024-09-19
282832321,sh.601398,2.476272,5.6900,3,1,0.579166,5.6500,0.354000,5.6600,5.6700,5.602256,0,0.104900,-2.364294,5.6200,2024-09-20,1602117689.0300,2024-09-20
227037687,sh.601398,2.498108,5.7400,3,1,0.584273,5.6700,0.881800,5.6600,5.7200,5.651659,0,0.084200,-2.385143,5.6200,2024-09-23,1292978895.3600,2024-09-23
605204899,sh.601398,2.620393,6.0000,3,1,0.612874,5.7200,4.895100,5.7500,6.0000,5.928314,0,0.224500,-2.501898,5.7300,2024-09-24,3559231106.6100,2024-09-24
629820829,sh.601398,2.637863,6.2200,3,1,0.616960,6.0000,0.666700,6.0900,6.0400,5.967836,0,0.233600,-2.518578,5.9700,2024-09-25,3830867832.5600,2024-09-25
521674373,sh.601398,2.707740,6.2100,3,1,0.633303,6.0400,2.649000,6.0400,6.2000,6.125924,0,0.193500,-2.585295,6.0000,2024-09-26,3190823779.2500,2024-09-26
687209271,sh.601398,2.624761,6.3400,3,1,0.613896,6.2000,-3.064500,6.2500,6.0100,5.938194,0,0.254900,-2.506068,5.9200,2024-09-27,4133669631.9600,2024-09-27
1616174183,sh.601398,2.699005,6.3100,3,1,0.631260,6.0100,2.828600,6.0100,6.1800,6.106163,0,0.599400,-2.576955,5.8300,2024-09-30,9720369051.4900,2024-09-30
1688226172,sh.601398,2.672801,6.6600,3,1,0.625132,6.1800,-0.970900,6.5000,6.1200,6.046880,0,0.626200,-2.551936,6.0400,2024-10-08,10602986872.6500,2024-10-08
1009071781,sh.601398,2.637863,6.1700,3,1,0.616960,6.1200,-1.307200,6.0600,6.0400,5.967836,0,0.374300,-2.518578,5.9800,2024-10-09,6133595303.1000,2024-10-09
1091528147,sh.601398,2.738311,6.4000,3,1,0.640454,6.0400,3.807900,6.0500,6.2700,6.195088,0,0.404900,-2.614484,6.0400,2024-10-10,6791738965.5500,2024-10-10
529952828,sh.601398,2.738311,6.3900,3,1,0.640454,6.2700,0.000000,6.2500,6.2700,6.195088,0,0.196600,-2.614484,6.2000,2024-10-11,3337751103.7300,2024-10-11
789921118,sh.601398,2.825658,6.5000,3,1,0.660883,6.2700,3.189800,6.3200,6.4700,6.392698,0,0.293000,-2.697880,6.3200,2024-10-14,5078881016.5500,2024-10-14
492769157,sh.601398,2.733944,6.4500,3,1,0.639432,6.4700,-3.245700,6.4300,6.2600,6.185207,0,0.182800,-2.610314,6.2600,2024-10-15,3131385265.1300,2024-10-15
414614580,sh.601398,2.777617,6.4000,3,1,0.649647,6.2600,1.597400,6.2300,6.3600,6.284012,0,0.153800,-2.652012,6.2200,2024-10-16,2634359939.3800,2024-10-16
328081317,sh.601398,2.747046,6.4000,3,1,0.642496,6.3600,-1.100600,6.3500,6.2900,6.214849,0,0.121700,-2.622823,6.2900,2024-10-17,2079129206.2500,2024-10-17
514452181,sh.601398,2.760148,6.3600,3,1,0.645561,6.2900,0.476900,6.2900,6.3200,6.244490,0,0.190800,-2.635333,6.2100,2024-10-18,3236239706.7800,2024-10-18
568464907,sh.601398,2.690271,6.2900,3,1,0.629217,6.3200,-2.531600,6.2900,6.1600,6.086402,0,0.210800,-2.568616,6.1400,2024-10-21,3510955376.4300,2024-10-21
431271479,sh.601398,2.681536,6.2100,3,1,0.627175,6.1600,-0.324700,6.1700,6.1400,6.066641,0,0.160000,-2.560276,6.1100,2024-10-22,2648200619.2700,2024-10-22
306854479,sh.601398,2.681536,6.1600,3,1,0.627175,6.1400,0.000000,6.1400,6.1400,6.066641,0,0.113800,-2.560276,6.1100,2024-10-23,1883772583.1700,2024-10-23
288789477,sh.601398,2.690271,6.2000,3,1,0.629217,6.1400,0.325700,6.1300,6.1600,6.086402,0,0.107100,-2.568616,6.1200,2024-10-24,1778302541.4600,2024-10-24
284528999,sh.601398,2.672801,6.1700,3,1,0.625132,6.1600,-0.649400,6.1500,6.1200,6.046880,0,0.105500,-2.551936,6.1000,2024-10-25,1742297127.5100,2024-10-25
329536371,sh.601398,2.650965,6.1100,3,1,0.620024,6.1200,-0.817000,6.1100,6.0700,5.997477,0,0.122200,-2.531087,6.0300,2024-10-28,1995022237.3600,2024-10-28
293860704,sh.601398,2.646597,6.1100,3,1,0.619003,6.0700,-0.164700,6.0700,6.0600,5.987597,0,0.109000,-2.526917,6.0500,2024-10-29,1785953206.7400,2024-10-29
305412004,sh.601398,2.624761,6.0800,3,1,0.613896,6.0600,-0.825100,6.0500,6.0100,5.938194,0,0.113300,-2.506068,6.0000,2024-10-30,1839999984.4800,2024-10-30
305287998,sh.601398,2.630935,6.1000,3,1,0.601859,6.0100,0.499200,6.0400,6.0400,5.908394,0,0.113200,-7.770308,6.0100,2024-10-31,1844805161.1300,2024-10-31
451237925,sh.601398,2.678849,6.1500,3,1,0.612820,6.0400,1.821200,6.0400,6.1500,6.015997,0,0.167400,-7.911820,6.0300,2024-11-01,2760339811.5000,2024-11-01
318060458,sh.601398,2.670137,6.1500,3,1,0.610827,6.1500,-0.325200,6.1500,6.1300,5.996433,0,0.118000,-7.886090,6.0500,2024-11-04,1937583730.0200,2024-11-04
312510781,sh.601398,2.678849,6.1500,3,1,0.612820,6.1300,0.326300,6.1000,6.1500,6.015997,0,0.115900,-7.911820,6.0900,2024-11-05,1914855699.3600,2024-11-05
345023115,sh.601398,2.652714,6.1500,3,1,0.606842,6.1500,-0.975600,6.1300,6.0900,5.957304,0,0.128000,-7.834631,6.0700,2024-11-06,2106283783.0100,2024-11-06
379448763,sh.601398,2.678849,6.1500,3,1,0.612820,6.0900,0.985200,6.0800,6.1500,6.015997,0,0.140700,-7.911820,6.0600,2024-11-07,2318559913.1700,2024-11-07
330042436,sh.601398,2.661426,6.1700,3,1,0.608835,6.1500,-0.650400,6.1500,6.1100,5.976869,0,0.122400,-7.860361,6.1000,2024-11-08,2021389761.1200,2024-11-08
398730171,sh.601398,2.630935,6.0900,3,1,0.601859,6.1100,-1.145700,6.0800,6.0400,5.908394,0,0.147900,-7.770308,6.0200,2024-11-11,2410772376.9900,2024-11-11
329274155,sh.601398,2.613511,6.0700,3,1,0.597874,6.0400,-0.662300,6.0400,6.0000,5.869266,0,0.122100,-7.718849,6.0000,2024-11-12,1984275396.3800,2024-11-12
343885792,sh.601398,2.630935,6.0700,3,1,0.601859,6.0000,0.666700,6.0000,6.0400,5.908394,0,0.127500,-7.770308,5.9800,2024-11-13,2075207458.3800,2024-11-13
373526484,sh.601398,2.644002,6.1000,3,1,0.604849,6.0400,0.496700,6.0300,6.0700,5.937740,0,0.138500,-7.808902,6.0100,2024-11-14,2271181110.0900,2024-11-14
384523275,sh.601398,2.635290,6.1100,3,1,0.602856,6.0700,-0.329500,6.0600,6.0500,5.918176,0,0.142600,-7.783172,6.0300,2024-11-15,2337086118.7300,2024-11-15
693242480,sh.601398,2.696272,6.2400,3,1,0.616806,6.0500,2.314000,6.0800,6.1900,6.055126,0,0.257100,-7.963279,6.0700,2024-11-18,4282442406.2000,2024-11-18
429498710,sh.601398,2.678849,6.2200,3,1,0.612820,6.1900,-0.646200,6.1800,6.1500,6.015997,0,0.159300,-7.911820,6.0700,2024-11-19,2648795350.7700,2024-11-19
268242057,sh.601398,2.674493,6.1800,3,1,0.611824,6.1500,-0.162600,6.1300,6.1400,6.006215,0,0.099500,-7.898955,6.1200,2024-11-20,1649596255.5300,2024-11-20
180910703,sh.601398,2.670137,6.1500,3,1,0.610827,6.1400,-0.162900,6.1300,6.1300,5.996433,0,0.067100,-7.886090,6.1100,2024-11-21,1107466761.4600,2024-11-21
297820281,sh.601398,2.635290,6.1500,3,1,0.602856,6.1300,-1.305100,6.1400,6.0500,5.918176,0,0.110500,-7.783172,6.0500,2024-11-22,1814510785.7700,2024-11-22
290372207,sh.601398,2.644002,6.1300,3,1,0.604849,6.0500,0.330600,6.0600,6.0700,5.937740,0,0.107700,-7.808902,6.0500,2024-11-25,1770698664.2300,2024-11-25
330004149,sh.601398,2.683205,6.1800,3,1,0.613817,6.0700,1.482700,6.0700,6.1600,6.025779,0,0.122400,-7.924685,6.0500,2024-11-26,2021400612.9400,2024-11-26
288317376,sh.601398,2.700628,6.2200,3,1,0.617803,6.1600,0.649400,6.1500,6.2000,6.064908,0,0.106900,-7.976144,6.1400,2024-11-27,1783808193.7300,2024-11-27
201840011,sh.601398,2.696272,6.2200,3,1,0.616806,6.2000,-0.161300,6.1900,6.1900,6.055126,0,0.074900,-7.963279,6.1500,2024-11-28,1248696414.7200,2024-11-28
290646513,sh.601398,2.678849,6.2300,3,1,0.612820,6.1900,-0.646200,6.1900,6.1500,6.015997,0,0.107800,-7.911820,6.1400,2024-11-29,1796519083.8400,2024-11-29
241747989,sh.601398,2.670137,6.1600,3,1,0.610827,6.1500,-0.325200,6.1600,6.1300,5.996433,0,0.089700,-7.886090,6.1000,2024-12-02,1480654066.8100,2024-12-02
338517203,sh.601398,2.704984,6.2100,3,1,0.618799,6.1300,1.305100,6.1300,6.2100,6.074690,0,0.125600,-7.989008,6.1200,2024-12-03,2090169389.6200,2024-12-03
357231531,sh.601398,2.726763,6.2800,3,1,0.623781,6.2100,0.805200,6.2100,6.2600,6.123600,0,0.132500,-8.053332,6.1700,2024-12-04,2228037036.9800,2024-12-04
264528322,sh.601398,2.726763,6.3300,3,1,0.623781,6.2600,0.000000,6.2500,6.2600,6.123600,0,0.098100,-8.053332,6.2300,2024-12-05,1659231377.5800,2024-12-05
311963037,sh.601398,2.752898,6.3400,3,1,0.629760,6.2600,0.958500,6.2600,6.3200,6.182293,0,0.115700,-8.130521,6.2500,2024-12-06,1968098516.4200,2024-12-06
312743296,sh.601398,2.752898,6.3700,3,1,0.629760,6.3200,0.000000,6.3000,6.3200,6.182293,0,0.116000,-8.130521,6.2800,2024-12-09,1982868640.4400,2024-12-09
437294605,sh.601398,2.796457,6.4500,3,1,0.639725,6.3200,1.582300,6.3500,6.4200,6.280114,0,0.162200,-8.259168,6.3300,2024-12-10,2792561331.8800,2024-12-10
387000336,sh.601398,2.748543,6.4500,3,1,0.628764,6.4200,-1.713400,6.4000,6.3100,6.172511,0,0.143500,-8.117656,6.3000,2024-12-11,2461585209.9300,2024-12-11
290184474,sh.601398,2.796457,6.4200,3,1,0.639725,6.3100,1.743300,6.3200,6.4200,6.280114,0,0.107600,-8.259168,6.3100,2024-12-12,1851706027.9200,2024-12-12
389098441,sh.601398,2.783389,6.4500,3,1,0.636735,6.4200,-0.467300,6.4000,6.3900,6.250768,0,0.144300,-8.220574,6.3600,2024-12-13,2494595253.5100,2024-12-13
471572594,sh.601398,2.844371,6.5800,3,1,0.650686,6.3900,2.190900,6.3900,6.5300,6.387717,0,0.174900,-8.400680,6.3800,2024-12-16,3074595962.6900,2024-12-16
313847722,sh.601398,2.835660,6.5900,3,1,0.648693,6.5300,-0.306300,6.5200,6.5100,6.368153,0,0.116400,-8.374951,6.5100,2024-12-17,2053036753.2600,2024-12-17
348942453,sh.601398,2.870506,6.6500,3,1,0.656664,6.5100,1.228900,6.5400,6.5900,6.446410,0,0.129400,-8.477869,6.5300,2024-12-18,2301576368.5300,2024-12-18
361528511,sh.601398,2.826948,6.6100,3,1,0.646700,6.5900,-1.517500,6.5700,6.4900,6.348589,0,0.134100,-8.349221,6.4800,2024-12-19,2360581313.1000,2024-12-19
376548842,sh.601398,2.844371,6.6100,3,1,0.650686,6.4900,0.616300,6.5000,6.5300,6.387717,0,0.139700,-8.400680,6.5000,2024-12-20,2467195131.3900,2024-12-20
487110027,sh.601398,2.918421,6.7600,3,1,0.667625,6.5300,2.603400,6.5300,6.7000,6.554013,0,0.180700,-8.619381,6.5300,2024-12-23,3253676275.0400,2024-12-23
464147368,sh.601398,2.953268,6.7900,3,1,0.675597,6.7000,1.194000,6.7100,6.7800,6.632270,0,0.172200,-8.722299,6.6500,2024-12-24,3126875531.6200,2024-12-24
636090132,sh.601398,3.022961,7.0400,3,1,0.691540,6.7800,2.359900,6.7700,6.9400,6.788784,0,0.235900,-8.928135,6.7600,2024-12-25,4411842457.1600,2024-12-25
487252264,sh.601398,3.018605,6.9400,3,1,0.690544,6.9400,-0.144100,6.9400,6.9300,6.779002,0,0.180700,-8.915270,6.7900,2024-12-26,3343500771.6500,2024-12-26
510704060,sh.601398,3.014250,6.9400,3,1,0.689547,6.9300,-0.144300,6.8900,6.9200,6.769220,0,0.189400,-8.902405,6.7600,2024-12-27,3503590981.7800,2024-12-27
482330317,sh.601398,3.027317,7.0000,3,1,0.692537,6.9200,0.433500,6.8800,6.9500,6.798566,0,0.178900,-8.941000,6.8700,2024-12-30,3342787448.9800,2024-12-30
520980174,sh.601398,3.014250,7.0300,3,1,0.689547,6.9500,-0.431700,6.9400,6.9200,6.769220,0,0.193200,-8.902405,6.9000,2024-12-31,3632600717.6200,2024-12-31
531482465,sh.601398,2.961979,6.9800,3,1,0.677590,6.9200,-1.734100,6.9100,6.8000,6.651834,0,0.197100,-8.748028,6.7600,2025-01-02,3636887199.5500,2025-01-02
521073986,sh.601398,2.922777,6.8300,3,1,0.668622,6.8000,-1.323500,6.8100,6.7100,6.563795,0,0.193300,-8.632246,6.6200,2025-01-03,3493034296.6400,2025-01-03
474224652,sh.601398,2.940200,6.7800,3,1,0.672608,6.7100,0.596100,6.7100,6.7500,6.602924,0,0.175900,-8.683705,6.5900,2025-01-06,3180308148.2000,2025-01-06
382021777,sh.601398,2.914065,6.7100,3,1,0.666629,6.6100,1.210300,6.6100,6.6900,6.544231,0,0.141700,-8.606516,6.5600,2025-01-07,2534162278.8400,2025-01-07
399684284,sh.601398,2.944556,6.8400,3,1,0.673604,6.6900,1.046300,6.6900,6.7600,6.612706,0,0.148200,-8.696569,6.6700,2025-01-08,2703647491.2400,2025-01-08
236723419,sh.601398,2.922777,6.7700,3,1,0.668622,6.7600,-0.739600,6.7600,6.7100,6.563795,0,0.087800,-8.632246,6.6600,2025-01-09,1589593952.1000,2025-01-09
262025788,sh.601398,2.905353,6.7400,3,1,0.664636,6.7100,-0.596100,6.7200,6.6700,6.524667,0,0.097200,-8.580787,6.6000,2025-01-10,1748468962.7400,2025-01-10
330603282,sh.601398,2.874862,6.6700,3,1,0.657661,6.6700,-1.049500,6.6600,6.6000,6.456192,0,0.122600,-8.490733,6.4900,2025-01-13,2177310840.1000,2025-01-13
341885264,sh.601398,2.879218,6.6500,3,1,0.658657,6.6000,0.151500,6.5900,6.6100,6.465974,0,0.126800,-8.503598,6.5600,2025-01-14,2259932309.0200,2025-01-14
307598274,sh.601398,2.887930,6.7300,3,1,0.660650,6.6100,0.302600,6.6000,6.6300,6.485538,0,0.114100,-8.529328,6.5800,2025-01-15,2046662180.9100,2025-01-15
267468138,sh.601398,2.909709,6.6900,3,1,0.665633,6.6300,0.754100,6.6400,6.6800,6.534449,0,0.099200,-8.593651,6.5700,2025-01-16,1778119564.6000,2025-01-16
278134635,sh.601398,2.879218,6.7000,3,1,0.658657,6.6800,-1.047900,6.6700,6.6100,6.465974,0,0.103200,-8.503598,6.6000,2025-01-17,1846159115.8900,2025-01-17
227362256,sh.601398,2.861795,6.6300,3,1,0.654672,6.6100,-0.605100,6.6200,6.5700,6.426846,0,0.084300,-8.452139,6.5600,2025-01-20,1498234582.4700,2025-01-20
215743537,sh.601398,2.853083,6.6100,3,1,0.652679,6.5700,-0.304400,6.5800,6.5500,6.407282,0,0.080000,-8.426410,6.5200,2025-01-21,1417436127.2000,2025-01-21
411169363,sh.601398,2.805169,6.5600,3,1,0.641718,6.5500,-1.679400,6.5400,6.4400,6.299678,0,0.152500,-8.284898,6.4000,2025-01-22,2658494737.8600,2025-01-22
544682003,sh.601398,2.900997,6.6900,3,1,0.663640,6.4400,3.416100,6.4800,6.6600,6.514885,0,0.202000,-8.567922,6.4800,2025-01-23,3602828422.6800,2025-01-23
328205211,sh.601398,2.905353,6.7200,3,1,0.664636,6.6600,0.150200,6.6700,6.6700,6.524667,0,0.121700,-8.580787,6.5700,2025-01-24,2189475262.2300,2025-01-24
371866219,sh.601398,2.970691,6.8500,3,1,0.679583,6.6700,2.248900,6.6800,6.8200,6.671398,0,0.137900,-8.773758,6.6800,2025-01-27,2529075691.1200,2025-01-27
330540617,sh.601398,2.914065,6.8400,3,1,0.666629,6.8200,-1.906200,6.8200,6.6900,6.544231,0,0.122600,-8.606516,6.6800,2025-02-05,2222211105.1900,2025-02-05
264423725,sh.601398,2.914065,6.7600,3,1,0.666629,6.6900,0.000000,6.7000,6.6900,6.544231,0,0.098100,-8.606516,6.6500,2025-02-06,1768795001.4100,2025-02-06
367643900,sh.601398,2.914065,6.6900,3,1,0.666629,6.6900,0.000000,6.6700,6.6900,6.544231,0,0.136400,-8.606516,6.6100,2025-02-07,2445156829.7900,2025-02-07
311926833,sh.601398,2.905353,6.7400,3,1,0.664636,6.6900,-0.299000,6.6600,6.6700,6.524667,0,0.115700,-8.580787,6.6400,2025-02-10,2088870492.3400,2025-02-10
394195410,sh.601398,2.970691,6.8200,3,1,0.679583,6.6700,2.248900,6.6800,6.8200,6.671398,0,0.146200,-8.773758,6.6800,2025-02-11,2664073221.9800,2025-02-11
325781148,sh.601398,3.005538,6.9200,3,1,0.687555,6.8200,1.173000,6.8100,6.9000,6.749655,0,0.120800,-8.876676,6.7300,2025-02-12,2231545258.0300,2025-02-12
294524426,sh.601398,3.031673,6.9900,3,1,0.693533,6.9000,0.869600,6.8900,6.9600,6.808348,0,0.109200,-8.953864,6.8700,2025-02-13,2045526566.3200,2025-02-13
253157791,sh.601398,3.044740,7.0000,3,1,0.696523,6.9600,0.431000,6.9600,6.9900,6.837694,0,0.093900,-8.992459,6.9000,2025-02-14,1759162065.1200,2025-02-14
271346003,sh.601398,3.031673,7.0000,3,1,0.693533,6.9900,-0.429200,6.9800,6.9600,6.808348,0,0.100600,-8.953864,6.9100,2025-02-17,1885698489.4900,2025-02-17
397512135,sh.601398,3.088299,7.1400,3,1,0.706487,6.9600,1.867800,6.9500,7.0900,6.935515,0,0.147400,-9.121106,6.9400,2025-02-18,2808344232.1100,2025-02-18
322072343,sh.601398,3.070876,7.1200,3,1,0.702501,7.0900,-0.564200,7.0800,7.0500,6.896387,0,0.119500,-9.069647,7.0300,2025-02-19,2274371586.2400,2025-02-19
251326656,sh.601398,3.083943,7.0900,3,1,0.705491,7.0500,0.425500,7.0400,7.0800,6.925733,0,0.093200,-9.108241,7.0000,2025-02-20,1772394388.1900,2025-02-20
577209800,sh.601398,3.018605,7.0700,3,1,0.690544,7.0800,-2.118600,7.0600,6.9300,6.779002,0,0.214100,-8.915270,6.9100,2025-02-21,4021172959.4200,2025-02-21
437330985,sh.601398,3.001182,6.9400,3,1,0.686558,6.9300,-0.577200,6.9000,6.8900,6.739873,0,0.162200,-8.863811,6.8200,2025-02-24,3008552846.0600,2025-02-24
313984475,sh.601398,2.988114,6.9300,3,1,0.683569,6.8900,-0.435400,6.8900,6.8600,6.710527,0,0.116500,-8.825217,6.8300,2025-02-25,2159709476.8500,2025-02-25
329370010,sh.601398,2.996826,6.9400,3,1,0.685562,6.8600,0.291500,6.8600,6.8800,6.730091,0,0.122200,-8.850946,6.8400,2025-02-26,2269557031.1200,2025-02-26
439190234,sh.601398,3.018605,6.9500,3,1,0.690544,6.8800,0.726700,6.8600,6.9300,6.779002,0,0.162900,-8.915270,6.7600,2025-02-27,3015352620.5100,2025-02-27
431589620,sh.601398,2.992470,6.9800,3,1,0.684565,6.9300,-0.865800,6.9000,6.8700,6.720309,0,0.160100,-8.838082,6.8700,2025-02-28,2985870128.8400,2025-02-28
396401925,sh.601398,2.983759,6.8900,3,1,0.682572,6.8700,-0.291100,6.8700,6.8500,6.700745,0,0.147000,-8.812352,6.7800,2025-03-03,2705652927.0300,2025-03-03
343656171,sh.601398,2.953268,6.8400,3,1,0.675597,6.8500,-1.021900,6.8200,6.7800,6.632270,0,0.127500,-8.722299,6.7800,2025-03-04,2336781174.8700,2025-03-04
459912360,sh.601398,2.992470,6.9000,3,1,0.684565,6.7800,1.327400,6.7700,6.8700,6.720309,0,0.170600,-8.838082,6.7300,2025-03-05,3147082337.2800,2025-03-05
365671205,sh.601398,2.975047,6.8600,3,1,0.680579,6.8700,-0.582200,6.8500,6.8300,6.681181,0,0.135600,-8.786623,6.7900,2025-03-06,2495349516.8200,2025-03-06
322375578,sh.601398,2.961979,6.8500,3,1,0.677590,6.8300,-0.439200,6.8300,6.8000,6.651834,0,0.119600,-8.748028,6.7900,2025-03-07,2195284348.4100,2025-03-07
324211647,sh.601398,2.935844,6.8000,3,1,0.671611,6.8000,-0.882400,6.7900,6.7400,6.593142,0,0.120300,-8.670840,6.7200,2025-03-10,2186689994.9300,2025-03-10
268000241,sh.601398,2.953268,6.7800,3,1,0.675597,6.7400,0.593500,6.7200,6.7800,6.632270,0,0.099400,-8.722299,6.7200,2025-03-11,1809114542.5400,2025-03-11
317770218,sh.601398,2.927132,6.7700,3,1,0.669618,6.7800,-0.885000,6.7600,6.7200,6.573577,0,0.117900,-8.645110,6.7000,2025-03-12,2135384159.2900,2025-03-12
257295017,sh.601398,2.931488,6.7700,3,1,0.670615,6.7200,0.148800,6.7200,6.7300,6.583359,0,0.095400,-8.657975,6.7000,2025-03-13,1734795847.0500,2025-03-13
489072129,sh.601398,2.940200,6.8100,3,1,0.672608,6.7300,0.297200,6.7200,6.7500,6.602924,0,0.181400,-8.683705,6.7200,2025-03-14,3311312295.1400,2025-03-14
358619828,sh.601398,2.966335,6.8300,3,1,0.678586,6.7500,0.888900,6.7500,6.8100,6.661616,0,0.133000,-8.760893,6.7400,2025-03-17,2436756611.0800,2025-03-17
236952810,sh.601398,2.961979,6.8400,3,1,0.677590,6.8100,-0.146800,6.8300,6.8000,6.651834,0,0.087900,-8.748028,6.7700,2025-03-18,1611444863.3500,2025-03-18
303269420,sh.601398,2.992470,6.8800,3,1,0.684565,6.8000,1.029400,6.8100,6.8700,6.720309,0,0.112500,-8.838082,6.8000,2025-03-19,2077764026.4600,2025-03-19
300845241,sh.601398,2.979403,6.9200,3,1,0.681576,6.8700,-0.436700,6.8700,6.8400,6.690963,0,0.111600,-8.799487,6.8100,2025-03-20,2058985286.2000,2025-03-20
308799123,sh.601398,2.944556,6.8500,3,1,0.673604,6.8400,-1.169600,6.8200,6.7600,6.612706,0,0.114500,-8.696569,6.7500,2025-03-21,2096634446.2400,2025-03-21
306040169,sh.601398,2.970691,6.8500,3,1,0.679583,6.7600,0.887600,6.7600,6.8200,6.671398,0,0.113500,-8.773758,6.7600,2025-03-24,2084392843.2500,2025-03-24
231805672,sh.601398,2.983759,6.8700,3,1,0.682572,6.8200,0.439900,6.8300,6.8500,6.700745,0,0.086000,-8.812352,6.8100,2025-03-25,1587419427.9500,2025-03-25
233780088,sh.601398,2.975047,6.8800,3,1,0.680579,6.8500,-0.292000,6.8600,6.8300,6.681181,0,0.086700,-8.786623,6.8100,2025-03-26,1598912189.6200,2025-03-26
258027810,sh.601398,2.992470,6.8900,3,1,0.684565,6.8300,0.585700,6.8200,6.8700,6.720309,0,0.095700,-8.838082,6.8200,2025-03-27,1771784347.7400,2025-03-27
212838148,sh.601398,2.996826,6.8800,3,1,0.685562,6.8700,0.145600,6.8600,6.8800,6.730091,0,0.078900,-8.850946,6.8300,2025-03-28,1458086736.8600,2025-03-28
407133779,sh.601398,2.988112,6.9400,3,1,0.673609,6.8800,0.145300,6.8800,6.8900,6.711909,0,0.151000,-5.277222,6.8000,2025-03-31,2804461038.7000,2025-03-31
428429119,sh.601398,2.949080,6.9000,3,1,0.664810,6.8900,-1.306200,6.8700,6.8000,6.624235,0,0.158900,-5.208289,6.7800,2025-04-01,2917602553.0500,2025-04-01
309974434,sh.601398,2.970764,6.8600,3,1,0.669698,6.8000,0.735300,6.7900,6.8500,6.672943,0,0.115000,-5.246585,6.7800,2025-04-02,2116421299.5800,2025-04-02
306166881,sh.601398,2.988112,6.9000,3,1,0.673609,6.8500,0.583900,6.8200,6.8900,6.711909,0,0.113600,-5.277222,6.8200,2025-04-03,2102242323.5700,2025-04-03
