volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
3026004,sz.300832,12.364472,67.8800,3,1,6.914382,64.7700,3.875300,64.6900,67.2800,29.257832,0,0.444900,223.563566,64.6000,2024-09-04,202943913.2200,2024-09-04
2123639,sz.300832,12.460036,68.0300,3,1,6.967822,67.2800,0.772900,67.2900,67.8000,29.483963,0,0.312200,225.291465,66.2200,2024-09-05,143210060.1900,2024-09-05
1389389,sz.300832,12.358959,68.3300,3,1,6.911299,67.8000,-0.811200,67.6500,67.2500,29.244786,0,0.204300,223.463880,66.5100,2024-09-06,93530379.2300,2024-09-06
1883665,sz.300832,12.395714,68.1500,3,1,6.931853,67.2500,0.297400,68.0000,67.4500,29.331759,0,0.276900,224.128456,66.6600,2024-09-09,126775675.9300,2024-09-09
2306432,sz.300832,12.698945,69.5000,3,1,7.101424,67.4500,2.446300,67.5700,69.1000,30.049289,0,0.339100,229.611213,67.2000,2024-09-10,158649050.6600,2024-09-10
1743284,sz.300832,12.673217,69.3900,3,1,7.087036,69.1000,-0.202600,69.2400,68.9600,29.988408,0,0.256300,229.146010,68.4000,2024-09-11,120034463.1600,2024-09-11
2047640,sz.300832,12.678730,69.5000,3,1,7.090119,68.9600,0.043500,68.9200,68.9900,30.001454,0,0.301000,229.245696,67.8000,2024-09-12,140385967.4000,2024-09-12
2105785,sz.300832,12.757754,70.5000,3,1,7.134310,68.9900,0.623300,69.2500,69.4200,30.188447,0,0.309600,230.674536,68.2400,2024-09-13,146656004.0000,2024-09-13
1258625,sz.300832,12.838615,70.6600,3,1,7.179529,69.4200,0.633800,69.4200,69.8600,30.379788,0,0.185000,232.136604,69.0500,2024-09-18,87792787.5500,2024-09-18
2191927,sz.300832,12.594193,70.4700,3,1,7.042845,69.8600,-1.903800,69.9100,68.5300,29.801415,0,0.322200,227.717170,68.2000,2024-09-19,151341511.1000,2024-09-19
2651549,sz.300832,12.590517,69.0000,3,1,7.040789,68.5300,-0.029200,68.4900,68.5100,29.792718,0,0.389800,227.650712,67.4800,2024-09-20,180874258.2100,2024-09-20
1979575,sz.300832,12.432470,68.4900,3,1,6.952407,68.5100,-1.255300,68.4300,67.6500,29.418733,0,0.291000,224.793033,66.9000,2024-09-23,133873522.1300,2024-09-23
3694908,sz.300832,12.408579,68.0000,3,1,6.939047,67.6500,-0.192200,67.4400,67.5200,29.362200,0,0.543200,224.361058,65.5000,2024-09-24,246525740.1200,2024-09-24
5850780,sz.300832,12.596031,70.3000,3,1,7.043872,67.5200,1.510700,68.0000,68.5400,29.805764,0,0.860100,227.750399,66.6900,2024-09-25,402599247.1500,2024-09-25
3318430,sz.300832,12.864344,70.1500,3,1,7.193917,68.5400,2.130100,68.5000,70.0000,30.440669,0,0.487900,232.601808,66.7700,2024-09-26,226659962.9700,2024-09-26
5546884,sz.300832,13.415673,73.7300,3,1,7.502228,70.0000,4.285700,69.9900,73.0000,31.745270,0,0.815500,242.570457,69.0000,2024-09-27,395930896.7800,2024-09-27
7881105,sz.300832,15.062309,82.5000,3,1,8.423049,73.0000,12.274000,74.9900,81.9600,35.641675,0,1.158600,272.343488,73.5000,2024-09-30,613659460.2100,2024-09-30
12858966,sz.300832,16.135563,97.2000,3,1,9.023227,81.9600,7.125400,97.2000,87.8000,38.181297,0,1.890400,291.749125,82.5100,2024-10-08,1116466472.3300,2024-10-08
15893358,sz.300832,13.801603,85.0000,3,1,7.718045,87.8000,-14.464700,85.0000,75.1000,32.658490,0,2.336500,249.548511,73.2000,2024-10-09,1245294269.9600,2024-10-09
8224495,sz.300832,13.981704,79.2300,3,1,7.818760,75.1000,1.304900,75.6000,76.0800,33.084659,0,1.209100,252.804936,75.0100,2024-10-10,633435084.5100,2024-10-10
5392665,sz.300832,14.119537,77.6200,3,1,7.895838,76.0800,0.985800,75.6100,76.8300,33.410809,0,0.792800,255.297099,75.2000,2024-10-11,412610240.2100,2024-10-11
6835359,sz.300832,13.706040,77.3600,3,1,7.664605,76.8300,-2.928500,77.3100,74.5800,32.432359,0,1.004900,247.820612,72.9800,2024-10-14,507040876.9200,2024-10-14
5959705,sz.300832,12.974610,74.8800,3,1,7.255579,74.5800,-5.336600,74.6500,70.6000,30.701590,0,0.876200,234.595538,70.3800,2024-10-15,428924225.0900,2024-10-15
5174801,sz.300832,12.698945,70.8600,3,1,7.101424,70.6000,-2.124600,69.9800,69.1000,30.049289,0,0.760800,229.611213,68.8000,2024-10-16,360476244.7300,2024-10-16
5950372,sz.300832,12.193560,69.7600,3,1,6.818806,69.1000,-3.979700,69.5000,66.3500,28.853406,0,0.874800,220.473285,66.2200,2024-10-17,402303729.2000,2024-10-17
9855487,sz.300832,12.496791,69.3800,3,1,6.988377,66.3500,2.486800,66.3500,68.0000,29.570936,0,1.448900,225.956042,65.2500,2024-10-18,659305737.0300,2024-10-18
6890391,sz.300832,12.366310,69.1500,3,1,6.915410,68.0000,-1.044100,67.6800,67.2900,29.262181,0,1.013000,223.596795,65.6800,2024-10-21,463958579.3300,2024-10-21
5716944,sz.300832,12.551924,69.1000,3,1,7.019208,67.2900,1.501000,67.5000,68.3000,29.701396,0,0.840500,226.952907,66.4600,2024-10-22,388098603.3000,2024-10-22
5002597,sz.300832,12.430632,68.7800,3,1,6.951379,68.3000,-0.966300,68.5500,67.6400,29.414384,0,0.735500,224.759804,66.8800,2024-10-23,338608921.9800,2024-10-23
4825156,sz.300832,12.535384,68.7400,3,1,7.009958,67.6400,0.842700,67.3900,68.2100,29.662258,0,0.709400,226.653847,67.2200,2024-10-24,328452213.9000,2024-10-24
6781532,sz.300832,12.992988,71.0800,3,1,7.265856,68.2100,3.650500,68.5100,70.7000,30.745076,0,0.997000,234.927826,67.2500,2024-10-25,472207528.3800,2024-10-25
7682792,sz.300832,13.586585,74.9500,3,1,7.597804,70.7000,4.568600,71.0600,73.9300,32.149696,0,1.129500,245.660738,70.0000,2024-10-28,555600666.5500,2024-10-28
7775016,sz.300832,12.425682,74.3300,3,1,6.788629,73.9300,-5.112900,73.8700,70.1500,29.784905,0,1.143000,-231.463506,69.6100,2024-10-29,550993719.5900,2024-10-29
3477831,sz.300832,12.299919,70.6500,3,1,6.719920,70.1500,-1.012100,69.4000,69.4400,29.483447,0,0.511300,-229.120825,68.8900,2024-10-30,242636208.4700,2024-10-30
3784707,sz.300832,12.133417,69.5300,3,1,6.628953,69.4400,-1.353700,69.4300,68.5000,29.084333,0,0.556400,-226.019247,68.0100,2024-10-31,260080066.5400,2024-10-31
3463510,sz.300832,11.936802,69.2800,3,1,6.521535,68.5000,-1.620400,68.2700,67.3900,28.613040,0,0.509200,-222.356745,67.3900,2024-11-01,236437608.2900,2024-11-01
3660320,sz.300832,11.878349,67.9800,3,1,6.489600,67.3900,-0.489700,66.9700,67.0600,28.472925,0,0.538100,-221.267893,66.5700,2024-11-04,245162241.8000,2024-11-04
6224466,sz.300832,12.044852,68.1000,3,1,6.580567,67.0600,1.401700,66.8000,68.0000,28.872039,0,0.915100,-224.369471,65.8600,2024-11-05,416889404.8500,2024-11-05
7205785,sz.300832,11.718932,67.7900,3,1,6.402504,68.0000,-2.705900,67.6500,66.1600,28.090796,0,1.059400,-218.298297,65.8000,2024-11-06,480160379.5500,2024-11-06
5556441,sz.300832,11.942116,67.5000,3,1,6.524438,66.1600,1.904500,65.8200,67.4200,28.625777,0,0.816900,-222.455732,65.4000,2024-11-07,371350645.1100,2024-11-07
6707481,sz.300832,12.142273,70.7900,3,1,6.633792,67.4200,1.676100,67.6000,68.5500,29.105563,0,0.986100,-226.184224,67.6000,2024-11-08,463849957.9300,2024-11-08
6659018,sz.300832,11.910233,67.7300,3,1,6.507019,68.5500,-1.911000,67.0400,67.2400,28.549351,0,0.979000,-221.861812,65.8500,2024-11-11,443703149.9100,2024-11-11
7166507,sz.300832,11.883663,68.8900,3,1,6.492503,67.2400,-0.223100,67.0300,67.0900,28.485663,0,1.053600,-221.366880,66.5800,2024-11-12,485458420.4500,2024-11-12
5099055,sz.300832,12.020053,68.2400,3,1,6.567018,67.0900,1.147700,66.7000,67.8600,28.812596,0,0.749600,-223.907534,66.5000,2024-11-13,345318340.4300,2024-11-13
6349615,sz.300832,12.159986,69.5000,3,1,6.643469,67.8600,1.164200,67.8700,68.6500,29.148022,0,0.933500,-226.514179,67.5100,2024-11-14,435065498.9700,2024-11-14
5128266,sz.300832,12.007654,70.0700,3,1,6.560244,68.6500,-1.252700,69.0000,67.7900,28.782875,0,0.753900,-223.676566,66.9000,2024-11-15,348602451.8200,2024-11-15
4426102,sz.300832,11.702990,67.7900,3,1,6.393795,67.7900,-2.537200,67.0400,66.0700,28.052583,0,0.650700,-218.001338,66.0000,2024-11-18,295927892.4500,2024-11-18
5830465,sz.300832,11.474493,66.6600,3,1,6.268957,66.0700,-1.952500,66.0700,64.7800,27.504863,0,0.857200,-213.744917,63.5000,2024-11-19,375437046.0400,2024-11-19
7464129,sz.300832,11.269022,65.2300,3,1,6.156701,64.7800,-1.790700,64.5000,63.6200,27.012340,0,1.097300,-209.917438,62.9500,2024-11-20,476113257.9700,2024-11-20
6109999,sz.300832,11.224739,64.2300,3,1,6.132507,63.6200,-0.393000,63.4800,63.3700,26.906193,0,0.898300,-209.092550,62.7700,2024-11-21,387960204.6200,2024-11-21
4497705,sz.300832,10.960815,63.4900,3,1,5.988316,63.3700,-2.351300,63.3200,61.8800,26.273555,0,0.661200,-204.176219,61.8800,2024-11-22,282331089.4100,2024-11-22
4534121,sz.300832,10.858080,62.6600,3,1,5.932187,61.8800,-0.937300,61.8000,61.3000,26.027294,0,0.666600,-202.262479,60.7400,2024-11-25,278709023.0200,2024-11-25
6727170,sz.300832,11.281421,64.3400,3,1,6.163475,61.3000,3.898900,61.0000,63.6900,27.042061,0,0.989000,-210.148406,61.0000,2024-11-26,426497343.5200,2024-11-26
4494524,sz.300832,11.488663,65.0900,3,1,6.276699,63.6900,1.837000,63.1000,64.8600,27.538830,0,0.660800,-214.008881,63.0800,2024-11-27,289340455.1600,2024-11-27
3496161,sz.300832,11.258394,64.9900,3,1,6.150894,64.8600,-2.004300,64.7600,63.5600,26.986865,0,0.514000,-209.719465,62.7100,2024-11-28,222214274.5900,2024-11-28
4768476,sz.300832,11.578999,66.4800,3,1,6.326054,63.5600,2.847700,63.5200,65.3700,27.755370,0,0.701000,-215.691652,63.2500,2024-11-29,311270785.1700,2024-11-29
8102336,sz.300832,12.213125,69.8700,3,1,6.672501,65.3700,5.476500,66.6700,68.9500,29.275398,0,1.191200,-227.504045,66.0200,2024-12-02,557132446.6600,2024-12-02
4909956,sz.300832,12.186556,69.4500,3,1,6.657985,68.9500,-0.217500,68.5000,68.8000,29.211710,0,0.721800,-227.009112,67.8000,2024-12-03,338039202.2600,2024-12-03
4413401,sz.300832,12.151130,69.0900,3,1,6.638630,68.8000,-0.290700,68.6500,68.6000,29.126792,0,0.648800,-226.349202,67.6700,2024-12-04,301881862.3300,2024-12-04
3109194,sz.300832,12.275121,69.3000,3,1,6.706372,68.6000,1.020400,68.5000,69.3000,29.424004,0,0.457100,-228.658888,68.0200,2024-12-05,214420335.0400,2024-12-05
4730510,sz.300832,12.237924,71.0600,3,1,6.686049,69.3000,-0.303000,69.3000,69.0900,29.334841,0,0.695500,-227.965982,69.0000,2024-12-06,330822550.4000,2024-12-06
2797362,sz.300832,12.186556,69.9400,3,1,6.657985,69.0900,-0.419700,68.5500,68.8000,29.211710,0,0.411300,-227.009112,67.8500,2024-12-09,193245334.4900,2024-12-09
3656434,sz.300832,12.151130,71.3200,3,1,6.638630,68.8000,-0.290700,71.0000,68.6000,29.126792,0,0.537500,-226.349202,68.1200,2024-12-10,253964343.9800,2024-12-10
3267716,sz.300832,12.310547,70.1800,3,1,6.725726,68.6000,1.312000,68.2700,69.5000,29.508922,0,0.480400,-229.318798,68.2400,2024-12-11,227216061.0300,2024-12-11
5834874,sz.300832,12.558529,71.8000,3,1,6.861208,69.5000,2.014400,69.7000,70.9000,30.103346,0,0.857800,-233.938169,69.2600,2024-12-12,414635570.0400,2024-12-12
11685489,sz.300832,12.469964,72.9000,3,1,6.812822,70.9000,-0.705200,70.5000,70.4000,29.891052,0,1.717900,-232.288394,70.1800,2024-12-13,834466220.2300,2024-12-13
4534903,sz.300832,12.200726,71.4900,3,1,6.665727,70.4000,-2.159100,69.6900,68.8800,29.245677,0,0.666700,-227.273076,68.4500,2024-12-16,315583421.7700,2024-12-16
2007624,sz.300832,12.009426,69.1000,3,1,6.561212,68.8800,-1.567900,69.0300,67.8000,28.787121,0,0.295100,-223.709561,67.8000,2024-12-17,136845063.3900,2024-12-17
1827803,sz.300832,12.002340,68.4800,3,1,6.557341,67.8000,-0.059000,68.3100,67.7600,28.770138,0,0.268700,-223.577579,67.2000,2024-12-18,123829002.3200,2024-12-18
2551964,sz.300832,11.738417,67.7400,3,1,6.413149,67.7600,-2.198900,67.4500,66.2700,28.137500,0,0.375200,-218.661248,65.8300,2024-12-19,169484966.1600,2024-12-19
4424936,sz.300832,11.582542,66.8600,3,1,6.327989,66.2700,-1.327900,66.1900,65.3900,27.763862,0,0.650500,-215.757643,64.8300,2024-12-20,289833354.1600,2024-12-20
2490476,sz.300832,11.637452,66.4700,3,1,6.357989,65.3900,0.474100,65.4500,65.7000,27.895485,0,0.366100,-216.780504,65.0500,2024-12-23,164053028.3000,2024-12-23
7011656,sz.300832,12.634695,71.8000,3,1,6.902821,65.7000,8.569300,66.0300,71.3300,30.285920,0,1.030800,-235.356976,65.9600,2024-12-24,490650382.0800,2024-12-24
2539860,sz.300832,12.595727,72.0300,3,1,6.881531,71.3300,-0.308400,71.6500,71.1100,30.192510,0,0.373400,-234.631075,70.5000,2024-12-25,180474712.8000,2024-12-25
2321633,sz.300832,12.443395,71.4000,3,1,6.798306,71.1100,-1.209400,70.9600,70.2500,29.827364,0,0.341300,-231.793461,69.5000,2024-12-26,163220395.1900,2024-12-26
2719961,sz.300832,12.241466,70.9000,3,1,6.687985,70.2500,-1.622800,70.2500,69.1100,29.343332,0,0.399900,-228.031973,69.0000,2024-12-27,189820264.3300,2024-12-27
4950831,sz.300832,12.737431,72.0000,3,1,6.958949,69.1100,4.051500,69.0100,71.9100,30.532181,0,0.727800,-237.270716,68.8500,2024-12-30,352934347.3600,2024-12-30
3815067,sz.300832,12.549673,72.2900,3,1,6.856370,71.9100,-1.474100,71.1300,70.8500,30.082117,0,0.560900,-233.773192,70.2000,2024-12-31,270948534.4200,2024-12-31
4220455,sz.300832,11.741959,71.4000,3,1,6.415085,70.8500,-6.436100,70.4800,66.2900,28.145992,0,0.620500,-218.727239,65.8400,2025-01-02,286204029.1400,2025-01-02
3823864,sz.300832,11.881892,68.9100,3,1,6.491535,66.2900,1.191700,67.1300,67.0800,28.481417,0,0.562200,-221.333884,66.2900,2025-01-03,259124597.3100,2025-01-03
2395089,sz.300832,11.757901,67.6600,3,1,6.423794,67.0800,-1.043500,66.7900,66.3800,28.184205,0,0.352100,-219.024199,65.8000,2025-01-06,159183892.7100,2025-01-06
2851320,sz.300832,11.497519,66.8500,3,1,6.281538,66.3800,-2.214500,66.3900,64.9100,27.560060,0,0.419200,-214.173859,64.5000,2025-01-07,185570018.3000,2025-01-07
2623417,sz.300832,11.513461,65.5000,3,1,6.290248,64.9100,0.138700,65.0500,65.0000,27.598273,0,0.385700,-214.470818,63.7000,2025-01-08,169467102.4000,2025-01-08
4906399,sz.300832,11.052923,64.7500,3,1,6.038638,65.0000,-4.000000,64.7500,62.4000,26.494342,0,0.721300,-205.891985,62.1000,2025-01-09,308809325.6900,2025-01-09
2538126,sz.300832,10.990927,63.1300,3,1,6.004767,62.4000,-0.560900,62.6000,62.0500,26.345736,0,0.373100,-204.737143,61.8000,2025-01-10,158441899.7700,2025-01-10
2923680,sz.300832,10.826196,62.4800,3,1,5.914768,62.0500,-1.498800,62.0000,61.1200,25.950868,0,0.429800,-201.668560,60.6800,2025-01-13,179579793.9000,2025-01-13
5319754,sz.300832,11.052923,62.4000,3,1,6.038638,61.1200,2.094200,61.3100,62.4000,26.494342,0,0.782100,-205.891985,60.0500,2025-01-14,326581727.0700,2025-01-14
4886669,sz.300832,10.727003,62.0000,3,1,5.860575,62.4000,-2.948700,62.0000,60.5600,25.713098,0,0.718400,-199.820811,59.8500,2025-01-15,296484618.5400,2025-01-15
4656393,sz.300832,10.826196,62.4800,3,1,5.914768,60.5600,0.924700,60.6300,61.1200,25.950868,0,0.684600,-201.668560,60.5100,2025-01-16,286113118.7800,2025-01-16
2941239,sz.300832,10.829739,61.8200,3,1,5.916704,61.1200,0.032700,60.7300,61.1400,25.959360,0,0.432400,-201.734551,60.4400,2025-01-17,180062524.0600,2025-01-17
3640543,sz.300832,10.955501,62.2500,3,1,5.985412,61.1400,1.161300,61.3900,61.8500,26.260818,0,0.535200,-204.077232,60.8900,2025-01-20,224612730.0200,2025-01-20
2501555,sz.300832,10.973214,62.3000,3,1,5.995090,61.8500,0.161700,61.8800,61.9500,26.303277,0,0.367800,-204.407187,61.3800,2025-01-21,154673743.3800,2025-01-21
3378599,sz.300832,11.148573,63.3100,3,1,6.090895,61.9500,1.598100,61.4900,62.9400,26.723620,0,0.496700,-207.673743,61.1000,2025-01-22,211250002.3000,2025-01-22
3134484,sz.300832,11.283192,64.2800,3,1,6.164443,62.9400,1.207500,63.3300,63.7000,27.046307,0,0.460800,-210.181402,62.5700,2025-01-23,199090183.3600,2025-01-23
2720049,sz.300832,11.116690,63.7300,3,1,6.073476,63.7000,-1.475700,63.3100,62.7600,26.647194,0,0.399900,-207.079824,62.5500,2025-01-24,171622366.4800,2025-01-24
2698423,sz.300832,10.964358,63.3500,3,1,5.990251,62.7600,-1.370300,62.7600,61.9000,26.282047,0,0.396700,-204.242210,61.6400,2025-01-27,168207527.0400,2025-01-27
2937888,sz.300832,10.787227,62.2000,3,1,5.893478,61.9000,-1.615500,62.2000,60.9000,25.857458,0,0.431900,-200.942659,60.0000,2025-02-05,178245736.3600,2025-02-05
5711401,sz.300832,10.571129,60.8000,3,1,5.775415,60.9000,-2.003300,60.6000,59.6800,25.339460,0,0.839700,-196.917207,59.0700,2025-02-06,340798998.5700,2025-02-06
7122656,sz.300832,11.104290,63.4600,3,1,6.066702,59.6800,5.043600,59.9200,62.6900,26.617472,0,1.047100,-206.848855,59.6500,2025-02-07,442077846.7900,2025-02-07
3235733,sz.300832,11.061779,62.9400,3,1,6.043476,62.6900,-0.382800,62.5200,62.4500,26.515571,0,0.475700,-206.056963,61.3500,2025-02-10,201379733.7700,2025-02-10
3405991,sz.300832,11.155658,63.7300,3,1,6.094766,62.4500,0.848700,62.5200,62.9800,26.740603,0,0.500700,-207.805725,62.0000,2025-02-11,214298608.9600,2025-02-11
3248847,sz.300832,11.245995,63.5200,3,1,6.144120,62.9800,0.809800,62.9100,63.4900,26.957143,0,0.477600,-209.488496,62.2400,2025-02-12,204693912.8900,2025-02-12
3387388,sz.300832,10.966129,64.2000,3,1,5.991219,63.4900,-2.488600,63.2700,61.9100,26.286293,0,0.498000,-204.275205,61.9000,2025-02-13,213538319.8000,2025-02-13
5732130,sz.300832,11.513461,65.2000,3,1,6.290248,61.9100,4.991100,61.7300,65.0000,27.598273,0,0.842700,-214.470818,61.0800,2025-02-14,363875425.5100,2025-02-14
4631232,sz.300832,11.348730,66.8600,3,1,6.200249,65.0000,-1.430800,66.0000,64.0700,27.203405,0,0.680900,-211.402236,63.3000,2025-02-17,298188425.6000,2025-02-17
3496451,sz.300832,11.336331,65.1600,3,1,6.193474,64.0700,-0.109300,63.7500,64.0000,27.173684,0,0.514000,-211.171267,63.5000,2025-02-18,225051726.0800,2025-02-18
3553011,sz.300832,11.439067,65.5500,3,1,6.249603,64.0000,0.906300,64.0600,64.5800,27.419945,0,0.522300,-213.085007,63.7100,2025-02-19,230669783.5000,2025-02-19
4456789,sz.300832,11.740188,66.8700,3,1,6.414117,64.5800,2.632400,64.6300,66.2800,28.141746,0,0.655200,-218.694243,64.1500,2025-02-20,293732497.0200,2025-02-20
4973400,sz.300832,11.440838,67.1300,3,1,6.250571,66.2800,-2.549800,66.5000,64.5900,27.424191,0,0.731200,-213.118002,63.8000,2025-02-21,321786639.4200,2025-02-21
5026238,sz.300832,11.017497,64.3900,3,1,6.019283,64.5900,-3.700300,64.2900,62.2000,26.409424,0,0.738900,-205.232075,62.0000,2025-02-24,316597200.2600,2025-02-24
2828128,sz.300832,10.951959,62.5400,3,1,5.983477,62.2000,-0.594900,61.9200,61.8300,26.252326,0,0.415800,-204.011241,61.5000,2025-02-25,175265916.7100,2025-02-25
2768509,sz.300832,11.001555,62.8300,3,1,6.010573,61.8300,0.452900,61.7800,62.1100,26.371211,0,0.407000,-204.935116,61.7100,2025-02-26,172404910.6800,2025-02-26
3353835,sz.300832,10.944873,62.2000,3,1,5.979606,62.1100,-0.515200,62.1000,61.7900,26.235342,0,0.493100,-203.879259,60.7500,2025-02-27,205640634.2900,2025-02-27
3198662,sz.300832,10.982071,62.9100,3,1,5.999928,61.7900,0.339900,61.4700,62.0000,26.324506,0,0.470200,-204.572165,61.1100,2025-02-28,197810747.2800,2025-02-28
3614074,sz.300832,10.870479,62.1600,3,1,5.938961,62.0000,-1.016100,62.1600,61.3700,26.057015,0,0.531300,-202.493448,61.0200,2025-03-03,221567227.6800,2025-03-03
1935547,sz.300832,10.838595,61.4800,3,1,5.921542,61.3700,-0.293300,61.1900,61.1900,25.980589,0,0.284600,-201.899529,60.8000,2025-03-04,118225219.3800,2025-03-04
3539219,sz.300832,10.753573,61.5000,3,1,5.875091,61.1900,-0.784400,61.2600,60.7100,25.776787,0,0.520300,-200.315744,60.0700,2025-03-05,214277908.4600,2025-03-05
2893148,sz.300832,10.810254,61.1900,3,1,5.906059,60.7100,0.527100,61.0000,61.0300,25.912655,0,0.425300,-201.371600,60.5000,2025-03-06,176121513.5500,2025-03-06
2939860,sz.300832,10.709290,61.0800,3,1,5.850898,61.0300,-0.934000,60.8600,60.4600,25.670639,0,0.432200,-199.490856,60.2000,2025-03-07,177688077.6000,2025-03-07
2728350,sz.300832,10.769514,61.1900,3,1,5.883801,60.4600,0.562400,60.8700,60.8000,25.815000,0,0.401100,-200.612704,60.3100,2025-03-10,165748844.5000,2025-03-10
3116123,sz.300832,10.714604,60.5800,3,1,5.853801,60.8000,-0.509900,60.1500,60.4900,25.683377,0,0.458100,-199.589843,59.7100,2025-03-11,187386094.5900,2025-03-11
2684429,sz.300832,10.599469,60.4900,3,1,5.790899,60.4900,-1.074600,60.4700,59.8400,25.407394,0,0.394600,-197.445135,59.6800,2025-03-12,160649745.7000,2025-03-12
3228687,sz.300832,10.441824,59.8300,3,1,5.704771,59.8400,-1.487300,59.8000,58.9500,25.029510,0,0.474700,-194.508534,58.4800,2025-03-13,190325233.7400,2025-03-13
2399251,sz.300832,10.539245,59.6100,3,1,5.757996,58.9500,0.933000,58.9400,59.5000,25.263034,0,0.352700,-196.323287,58.7300,2025-03-14,142271897.8700,2025-03-14
2493507,sz.300832,10.636667,60.1900,3,1,5.811221,59.5000,0.924400,59.5600,60.0500,25.496558,0,0.366600,-198.138040,59.3000,2025-03-17,149030404.8800,2025-03-17
3034470,sz.300832,10.636667,60.2200,3,1,5.811221,60.0500,0.000000,60.2200,60.0500,25.496558,0,0.446100,-198.138040,59.4000,2025-03-18,181553588.2000,2025-03-18
3089023,sz.300832,10.650837,61.2000,3,1,5.818963,60.0500,0.133200,59.7200,60.1300,25.530525,0,0.454100,-198.402005,59.7200,2025-03-19,186655468.5900,2025-03-19
1684440,sz.300832,10.615411,60.3200,3,1,5.799608,60.1300,-0.332600,60.1400,59.9300,25.445607,0,0.247600,-197.742094,59.9000,2025-03-20,101189716.7000,2025-03-20
2459930,sz.300832,10.636667,60.4300,3,1,5.811221,59.9300,0.200200,59.9000,60.0500,25.496558,0,0.361600,-198.138040,59.1400,2025-03-21,147007863.6000,2025-03-21
2182840,sz.300832,10.532160,60.1000,3,1,5.754125,60.0500,-0.982500,59.9800,59.4600,25.246051,0,0.320900,-196.191305,59.2300,2025-03-24,129823452.5500,2025-03-24
2078317,sz.300832,10.500277,59.5700,3,1,5.736706,59.4600,-0.302700,59.4000,59.2800,25.169625,0,0.305500,-195.597386,58.8800,2025-03-25,122984219.3900,2025-03-25
5889667,sz.300832,10.363886,59.3200,3,1,5.662190,59.2800,-1.298900,59.3100,58.5100,24.842691,0,0.865900,-193.056732,57.2500,2025-03-26,342675781.4700,2025-03-26
3009038,sz.300832,10.308976,58.7100,3,1,5.632191,58.5100,-0.529800,58.4000,58.2000,24.711069,0,0.442400,-192.033871,57.6400,2025-03-27,174826578.3500,2025-03-27
