volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
13555527,sh.603986,9.551817,87.6700,3,1,3.765691,85.9800,0.883900,86.3000,86.7400,267.586451,0,2.039200,40.395863,85.6000,2024-08-01,1175298644.0000,2024-08-01
13156249,sh.603986,9.146575,86.0700,3,1,3.605929,86.7400,-4.242600,85.2400,83.0600,256.233924,0,1.979200,38.682043,82.9100,2024-08-02,1107621779.6800,2024-08-02
23258132,sh.603986,8.551926,82.5000,3,1,3.371496,83.0600,-6.501300,81.0300,77.6600,239.575326,0,3.498900,36.167198,77.6100,2024-08-05,1850233637.0500,2024-08-05
12730323,sh.603986,8.609189,79.4800,3,1,3.394071,77.6600,0.669600,78.9800,78.1800,241.179487,0,1.915100,36.409368,76.9300,2024-08-06,992610022.2100,2024-08-06
9295136,sh.603986,8.473741,78.4000,3,1,3.340672,78.1800,-1.573300,78.0500,76.9500,237.385029,0,1.398300,35.836542,76.6600,2024-08-07,719989191.3500,2024-08-07
14485945,sh.603986,8.542016,78.1500,3,1,3.367589,76.9500,0.805700,76.2700,77.5700,239.297683,0,2.179200,36.125283,75.0800,2024-08-08,1109210252.0900,2024-08-08
11723319,sh.603986,8.602582,79.5000,3,1,3.391466,77.5700,0.709000,78.8000,78.1200,240.994392,0,1.763600,36.381425,78.0000,2024-08-09,923033044.0500,2024-08-09
6011610,sh.603986,8.610290,78.6500,3,1,3.394505,78.1200,0.089600,77.7700,78.1900,241.210337,0,0.904400,36.414025,77.5500,2024-08-12,469198576.9700,2024-08-12
7006975,sh.603986,8.695082,79.1600,3,1,3.427934,78.1900,0.984800,78.6000,78.9600,243.585729,0,1.054100,36.772623,77.5800,2024-08-13,548706990.8200,2024-08-13
6314456,sh.603986,8.614695,79.3100,3,1,3.396242,78.9600,-0.924500,79.0000,78.2300,241.333734,0,0.949900,36.432653,78.1100,2024-08-14,495897621.4800,2024-08-14
9914579,sh.603986,8.671957,80.2700,3,1,3.418817,78.2300,0.664700,78.2000,78.7500,242.937895,0,1.491500,36.674824,77.8200,2024-08-15,784248139.4800,2024-08-15
8424192,sh.603986,8.688475,80.0900,3,1,3.425329,78.7500,0.190500,79.0800,78.9000,243.400634,0,1.267300,36.744681,78.6600,2024-08-16,667914708.5500,2024-08-16
6817317,sh.603986,8.697285,79.7900,3,1,3.428802,78.9000,0.101400,78.6000,78.9800,243.647428,0,1.025600,36.781937,78.3200,2024-08-19,540520904.5100,2024-08-19
8279687,sh.603986,8.724815,79.8000,3,1,3.439655,78.9800,0.316500,79.4700,79.2300,244.418659,0,1.245600,36.898365,78.3500,2024-08-20,654795341.7000,2024-08-20
27929610,sh.603986,7.693240,78.5700,3,1,3.151152,79.2300,-6.613700,78.5700,73.9900,143.990920,0,4.201600,22.064915,73.9700,2024-08-21,2103120339.5200,2024-08-21
14704266,sh.603986,7.657888,74.7400,3,1,3.136671,73.9900,-0.459500,74.3800,73.6500,143.329250,0,2.212000,21.963522,72.6100,2024-08-22,1081059650.7500,2024-08-22
11164297,sh.603986,7.523758,73.5000,3,1,3.081732,73.6500,-1.751500,73.0000,72.3600,140.818799,0,1.679500,21.578825,72.0200,2024-08-23,809998247.8000,2024-08-23
10119834,sh.603986,7.411463,72.8800,3,1,3.035736,72.3600,-1.492500,72.6200,71.2800,138.717026,0,1.522400,21.256753,71.0200,2024-08-26,724802509.2400,2024-08-26
9216904,sh.603986,7.302288,71.5600,3,1,2.991017,71.2800,-1.473100,71.2700,70.2300,136.673636,0,1.386600,20.943627,70.0000,2024-08-27,651705269.9100,2024-08-27
7639058,sh.603986,7.273174,70.7400,3,1,2.979092,70.2300,-0.398700,70.2300,69.9500,136.128731,0,1.149200,20.860127,69.6500,2024-08-28,535259946.7500,2024-08-28
10725590,sh.603986,7.278373,71.0500,3,1,2.981222,69.9500,0.071500,69.7000,70.0000,136.226036,0,1.613500,20.875038,68.7700,2024-08-29,751710174.9000,2024-08-29
17053794,sh.603986,7.525838,72.9300,3,1,3.082583,70.0000,3.400000,70.0000,72.3800,140.857721,0,2.565500,21.584789,69.8800,2024-08-30,1228736748.3400,2024-08-30
15040989,sh.603986,7.126567,72.3800,3,1,2.919042,72.3800,-5.305300,72.3800,68.5400,133.384750,0,2.262700,20.439644,68.5200,2024-09-02,1052578557.7500,2024-09-02
9534208,sh.603986,7.280452,70.6700,3,1,2.982074,68.5400,2.159300,69.2100,70.0200,136.264957,0,1.434300,20.881002,68.9200,2024-09-03,666840931.2500,2024-09-03
9824716,sh.603986,7.157760,69.8800,3,1,2.931819,70.0200,-1.685200,69.0300,68.8400,133.968576,0,1.478000,20.529109,68.5700,2024-09-04,678479152.1500,2024-09-04
7572898,sh.603986,7.214947,70.0500,3,1,2.955243,68.8400,0.799000,69.0000,69.3900,135.038923,0,1.139200,20.693127,68.8200,2024-09-05,524826631.7300,2024-09-05
7428440,sh.603986,7.057942,69.5900,3,1,2.890933,69.3900,-2.176100,69.4400,67.8800,132.100333,0,1.117500,20.242822,67.8800,2024-09-06,508285972.2000,2024-09-06
6195010,sh.603986,7.032988,68.7900,3,1,2.880712,67.8800,-0.353600,67.3700,67.6400,131.633272,0,0.932000,20.171251,67.2600,2024-09-09,420636149.3000,2024-09-09
10247245,sh.603986,7.063141,68.4000,3,1,2.893063,67.6400,0.428700,67.8800,67.9300,132.197637,0,1.541600,20.257733,66.4000,2024-09-10,689828958.5800,2024-09-10
7740953,sh.603986,7.032988,68.0900,3,1,2.880712,67.9300,-0.426900,67.6000,67.6400,131.633272,0,1.164500,20.171251,67.0000,2024-09-11,522518801.8800,2024-09-11
7182167,sh.603986,6.945647,68.4600,3,1,2.844937,67.6400,-1.241900,68.0000,66.8000,129.998560,0,1.080500,19.920750,66.8000,2024-09-12,484822611.0000,2024-09-12
10362866,sh.603986,6.789682,67.0800,3,1,2.781054,66.8000,-2.245500,66.8000,65.3000,127.079430,0,1.558900,19.473428,65.3000,2024-09-13,684544455.6800,2024-09-13
8693296,sh.603986,6.735614,66.0000,3,1,2.758908,65.3000,-0.796300,65.3500,64.7800,126.067466,0,1.307800,19.318356,64.1300,2024-09-18,563239582.3700,2024-09-18
10680573,sh.603986,6.811517,66.3500,3,1,2.789998,64.7800,1.126900,65.3000,65.5100,127.488109,0,1.606700,19.536053,64.4400,2024-09-19,699201568.2400,2024-09-19
8135227,sh.603986,6.788642,66.0200,3,1,2.780628,65.5100,-0.335800,65.6700,65.2900,127.059970,0,1.223800,19.470446,64.6000,2024-09-20,529724496.1000,2024-09-20
7621567,sh.603986,6.772006,66.4600,3,1,2.773814,65.2900,-0.245100,65.2900,65.1300,126.748596,0,1.146600,19.422732,64.8400,2024-09-23,499567400.9300,2024-09-23
19155435,sh.603986,7.112010,68.4100,3,1,2.913080,65.1300,5.020700,65.8100,68.4000,133.112298,0,2.881700,20.397894,65.0000,2024-09-24,1283880187.1100,2024-09-24
21660755,sh.603986,7.221186,71.5400,3,1,2.957798,68.4000,1.535100,69.2100,69.4500,135.155688,0,3.258600,20.711020,68.9300,2024-09-25,1521826413.0200,2024-09-25
28858952,sh.603986,7.826330,75.2800,3,1,3.205665,69.4500,8.380100,69.9800,75.2700,146.481910,0,4.341400,22.446630,69.8100,2024-09-26,2092796265.7000,2024-09-26
18296278,sh.603986,8.359731,80.4300,3,1,3.424146,75.2700,6.815500,76.4000,80.4000,156.465332,0,2.752400,23.976472,75.7400,2024-09-27,1414764100.0300,2024-09-27
41920744,sh.603986,9.188426,88.4400,3,1,3.763580,80.4000,9.912900,85.3500,88.3700,171.975640,0,6.306400,26.353244,82.0100,2024-09-30,3630381976.8400,2024-09-30
42265565,sh.603986,10.107580,97.2100,3,1,4.140065,88.3700,10.003400,97.2100,97.2100,189.179042,0,6.358300,28.989463,91.4500,2024-10-08,4075074495.1400,2024-10-08
60829780,sh.603986,9.680236,101.1400,3,1,3.965025,97.2100,-4.228000,97.1000,93.1000,181.180627,0,9.151000,27.763800,92.0000,2024-10-09,5876418656.9100,2024-10-09
43039970,sh.603986,9.158273,94.7700,3,1,3.751229,93.1000,-5.392100,93.5100,88.0800,171.411275,0,6.474800,26.266762,86.5200,2024-10-10,3846914155.7500,2024-10-10
26759269,sh.603986,8.734047,87.8900,3,1,3.577466,88.0800,-4.632200,86.5000,84.0000,163.471243,0,4.025600,25.050045,82.8700,2024-10-11,2266644290.0700,2024-10-11
28720800,sh.603986,8.954478,86.2800,3,1,3.667755,84.0000,2.523800,84.0000,86.1200,167.596946,0,4.320600,25.682261,81.4800,2024-10-14,2414955669.3200,2024-10-14
24654037,sh.603986,8.838024,88.4500,3,1,3.620055,86.1200,-1.300500,86.1300,85.0000,165.417329,0,3.708800,25.348260,84.5500,2024-10-15,2135191116.2900,2024-10-15
18382604,sh.603986,8.638389,84.4700,3,1,3.538285,85.0000,-2.258800,83.0000,83.0800,161.680844,0,2.765400,24.775688,82.1500,2024-10-16,1527468761.4900,2024-10-16
17252313,sh.603986,8.566645,85.2000,3,1,3.508898,83.0800,-0.830500,83.6800,82.3900,160.338044,0,2.595400,24.569920,82.3800,2024-10-17,1442697187.8800,2024-10-17
36143165,sh.603986,9.122921,90.0000,3,1,3.736749,82.3900,6.493500,82.2000,87.7400,170.749605,0,5.437200,26.165369,82.0100,2024-10-18,3121455836.1700,2024-10-18
48779368,sh.603986,9.349590,93.0900,3,1,3.829592,87.7400,2.484600,92.4900,89.9200,174.992073,0,7.338200,26.815477,89.6800,2024-10-21,4453240633.2600,2024-10-21
25415141,sh.603986,9.233136,90.4800,3,1,3.781893,89.9200,-1.245600,88.8300,88.8000,172.812457,0,3.823300,26.481477,87.8000,2024-10-22,2253267965.9700,2024-10-22
19867696,sh.603986,9.149955,89.5500,3,1,3.747822,88.8000,-0.900900,88.0000,88.0000,171.255588,0,2.988800,26.242905,87.7600,2024-10-23,1758835741.7300,2024-10-23
18743117,sh.603986,9.181148,89.5500,3,1,3.760598,88.0000,0.340900,87.5200,88.3000,171.839414,0,2.819600,26.332369,87.0100,2024-10-24,1655087391.8700,2024-10-24
21559241,sh.603986,9.269528,90.3000,3,1,3.796799,88.3000,0.962600,88.5500,89.1500,173.493587,0,3.243300,26.585852,87.2000,2024-10-25,1912648548.0400,2024-10-25
24488105,sh.603986,8.613903,91.6400,3,1,3.778940,89.1500,1.805900,89.1400,90.7600,108.000198,0,3.683900,20.525048,88.2800,2024-10-28,2206751271.3500,2024-10-28
25767835,sh.603986,8.408900,91.8400,3,1,3.689005,90.7600,-2.379900,91.0000,88.6000,105.429898,0,3.876400,20.036571,88.6000,2024-10-29,2322471705.4000,2024-10-29
19984518,sh.603986,8.424086,90.4400,3,1,3.695667,88.6000,0.180600,88.0800,88.7600,105.620291,0,3.006400,20.072755,87.7400,2024-10-30,1773489788.8200,2024-10-30
28035452,sh.603986,8.557907,90.8000,3,1,3.754374,88.7600,1.588600,88.7500,90.1700,107.298126,0,4.217500,20.391621,87.2000,2024-10-31,2507642758.7200,2024-10-31
22223191,sh.603986,8.190611,89.9000,3,1,3.593240,90.1700,-4.291900,89.4800,86.3000,102.693005,0,3.343200,19.516435,86.1800,2024-11-01,1949233179.2100,2024-11-01
24716399,sh.603986,8.541772,90.8900,3,1,3.747296,86.3000,4.287400,86.6000,90.0000,107.095834,0,3.718200,20.353176,86.3000,2024-11-04,2213735056.0100,2024-11-04
28777210,sh.603986,8.739182,92.7400,3,1,3.833900,90.0000,2.311100,90.2000,92.0800,109.570937,0,4.329100,20.823561,89.5100,2024-11-05,2639320194.9000,2024-11-05
49902103,sh.603986,8.970759,101.2600,3,1,3.935493,92.0800,2.649900,101.2600,94.5200,112.474424,0,7.507100,21.375358,93.7500,2024-11-06,4827690100.5600,2024-11-06
29854689,sh.603986,9.171965,97.1800,3,1,4.023763,94.5200,2.242900,94.6800,96.6400,114.997126,0,4.491200,21.854789,94.0100,2024-11-07,2859202698.1700,2024-11-07
36673219,sh.603986,9.061871,99.2900,3,1,3.975465,96.6400,-1.200300,97.6400,95.4800,113.616780,0,5.517000,21.592459,95.0000,2024-11-08,3553709671.9000,2024-11-08
40235612,sh.603986,9.409237,99.6900,3,1,4.127855,95.4800,3.833300,95.6800,99.1400,117.972010,0,6.052900,22.420155,95.6600,2024-11-11,3953847048.0500,2024-11-11
29664817,sh.603986,9.192845,99.4900,3,1,4.032923,99.1400,-2.299800,99.2200,96.8600,115.258916,0,4.462700,21.904541,96.0500,2024-11-12,2892004148.1200,2024-11-12
21244900,sh.603986,9.140645,96.8000,3,1,4.010023,96.8600,-0.567800,95.9300,96.3100,114.604441,0,3.196000,21.780160,93.9000,2024-11-13,2025166520.4000,2024-11-13
19403530,sh.603986,8.752469,95.9000,3,1,3.839729,96.3100,-4.246700,95.9000,92.2200,109.737531,0,2.919000,20.855221,92.0000,2024-11-14,1823283591.8100,2024-11-14
21198816,sh.603986,8.502860,94.2300,3,1,3.730225,92.2200,-2.851900,92.2600,89.5900,106.607953,0,3.189100,20.260456,89.1500,2024-11-15,1949320156.7600,2024-11-15
20314058,sh.603986,8.205796,90.3300,3,1,3.599902,89.5900,-3.493700,89.5000,86.4600,102.883397,0,3.056000,19.552618,85.8900,2024-11-18,1784108783.4600,2024-11-18
16317517,sh.603986,8.424086,88.9500,3,1,3.695667,86.4600,2.660200,87.0700,88.7600,105.620291,0,2.454700,20.072755,85.8900,2024-11-19,1428765435.5900,2024-11-19
12417981,sh.603986,8.381377,88.9200,3,1,3.676930,88.7600,-0.507000,88.3100,88.3100,105.084812,0,1.868100,19.970989,87.5100,2024-11-20,1094372333.9800,2024-11-20
12234407,sh.603986,8.360320,89.1700,3,1,3.667692,88.3100,0.011300,88.3200,88.3200,104.820803,0,1.845300,19.920815,87.3800,2024-11-21,1082223380.0100,2024-11-21
17145648,sh.603986,7.987362,88.9800,3,1,3.504075,88.3200,-4.461100,88.3300,84.3800,100.144694,0,2.586100,19.032137,84.3000,2024-11-22,1485773972.5000,2024-11-22
14196156,sh.603986,7.942872,85.4400,3,1,3.484557,84.3800,-0.557000,85.0000,83.9100,99.586884,0,2.141200,18.926128,82.2000,2024-11-25,1186629343.6100,2024-11-25
8780355,sh.603986,7.877557,84.3700,3,1,3.455903,83.9100,-0.822300,83.2000,83.2200,98.767971,0,1.324400,18.770496,83.1200,2024-11-26,734044039.2200,2024-11-26
13866877,sh.603986,8.046051,85.0000,3,1,3.529822,83.2200,2.138900,83.0200,85.0000,100.880528,0,2.091600,19.171980,81.9000,2024-11-27,1159540807.7100,2024-11-27
14304781,sh.603986,8.068769,86.4500,3,1,3.539788,85.0000,0.282400,85.2900,85.2400,101.165368,0,2.157600,19.226113,84.5000,2024-11-28,1221395530.6000,2024-11-28
16104599,sh.603986,8.119885,87.3200,3,1,3.562213,85.2400,0.633500,84.8100,85.7800,101.806256,0,2.429100,19.347911,83.9100,2024-11-29,1379694388.5700,2024-11-29
23990197,sh.603986,8.025226,85.3000,3,1,3.520686,85.7800,-1.165800,84.0000,84.7800,100.619426,0,3.618500,19.122359,83.4300,2024-12-02,2025447560.4200,2024-12-02
16622375,sh.603986,7.924887,85.1100,3,1,3.476667,84.7800,-1.250300,85.0600,83.7200,99.361386,0,2.507200,18.883273,83.0100,2024-12-03,1390260950.0500,2024-12-03
31331614,sh.603986,8.128404,87.6000,3,1,3.565950,83.7200,2.568100,85.8200,85.8700,101.913070,0,4.725800,19.368211,85.3600,2024-12-04,2714996440.8700,2024-12-04
15354915,sh.603986,8.053623,86.1500,3,1,3.533144,85.8700,-0.920000,85.8800,85.0800,100.975475,0,2.316000,19.190024,84.5500,2024-12-05,1306526686.5900,2024-12-05
15601840,sh.603986,8.138817,86.2000,3,1,3.570518,85.0800,1.057800,85.0500,85.9800,102.043622,0,2.353300,19.393022,84.3100,2024-12-06,1334326741.4400,2024-12-06
21996964,sh.603986,7.887023,85.7800,3,1,3.460056,85.9800,-3.093700,85.1100,83.3200,98.886654,0,3.317900,18.793052,82.8000,2024-12-09,1847368352.7500,2024-12-09
22781053,sh.603986,7.922047,86.2400,3,1,3.475421,83.3200,0.444100,85.8800,83.6900,99.325781,0,3.436100,18.876506,83.3300,2024-12-10,1932260992.1800,2024-12-10
13704544,sh.603986,7.971270,85.0000,3,1,3.497015,83.6900,0.621300,83.3000,84.2100,99.942933,0,2.067100,18.993793,83.0800,2024-12-11,1151881925.1600,2024-12-11
15534949,sh.603986,8.001561,85.0600,3,1,3.510304,84.2100,0.380000,84.2200,84.5300,100.322718,0,2.343200,19.065970,83.3800,2024-12-12,1306927206.9200,2024-12-12
80388117,sh.603986,8.801433,92.9800,3,1,3.861210,84.5300,9.996500,84.0000,92.9800,110.351430,0,12.125100,20.971891,83.8200,2024-12-13,7209836961.7300,2024-12-13
89943490,sh.603986,9.149779,100.0000,3,1,4.014030,92.9800,3.957800,91.5800,96.6600,114.718963,0,13.566400,21.801925,91.0900,2024-12-16,8653349853.6700,2024-12-16
39121516,sh.603986,8.867694,97.0000,3,1,3.890279,96.6600,-3.083000,95.2000,93.6800,111.182211,0,5.900800,21.129778,93.1600,2024-12-17,3694036266.9600,2024-12-17
57622684,sh.603986,9.754653,103.0500,3,1,4.279390,93.6800,10.002100,93.3000,103.0500,122.302805,0,8.691400,23.243207,93.3000,2024-12-18,5720391058.4300,2024-12-18
104783629,sh.603986,10.616054,113.3600,3,1,4.657288,103.0500,8.830700,106.5000,112.1500,133.102956,0,15.804800,25.295736,105.0000,2024-12-19,11549024762.6100,2024-12-19
66829266,sh.603986,10.715446,114.6000,3,1,4.700892,112.1500,0.936200,110.7000,113.2000,134.349127,0,10.080000,25.532567,109.5500,2024-12-20,7519032741.6200,2024-12-20
59923433,sh.603986,10.152223,117.0000,3,1,4.453804,113.2000,-5.256200,116.6600,107.2500,127.287490,0,9.038400,24.190528,107.2500,2024-12-23,6598914054.3100,2024-12-23
56896208,sh.603986,10.223217,108.9900,3,1,4.484950,107.2500,0.699300,108.0000,108.0000,128.177613,0,8.581800,24.359692,102.8200,2024-12-24,6015827394.6900,2024-12-24
49478897,sh.603986,10.389818,114.0000,3,1,4.558038,108.0000,1.629600,109.0000,109.7600,130.266433,0,7.463000,24.756665,107.9600,2024-12-25,5504074559.4400,2024-12-25
48428440,sh.603986,10.885833,115.8800,3,1,4.775641,109.7600,4.774100,108.5000,115.0000,136.485421,0,7.304600,25.938561,107.9900,2024-12-26,5468721210.4700,2024-12-26
40396885,sh.603986,10.598069,117.5000,3,1,4.649398,115.0000,-2.643500,114.9900,111.9600,132.877458,0,6.093200,25.252881,111.4900,2024-12-27,4615567601.7200,2024-12-27
32104010,sh.603986,10.774135,115.7600,3,1,4.726639,111.9600,1.661300,113.2100,113.8200,135.084962,0,4.842300,25.672409,110.2900,2024-12-30,3648667670.6000,2024-12-30
36654416,sh.603986,10.109626,114.0800,3,1,4.435117,113.8200,-6.167600,114.0000,106.8000,126.753417,0,5.528700,24.089029,106.8000,2024-12-31,3995555148.1600,2024-12-31
30243055,sh.603986,9.748974,107.2000,3,1,4.276898,106.8000,-3.567400,106.2500,102.9900,122.231596,0,4.561600,23.229673,101.7600,2025-01-02,3146583066.7700,2025-01-02
34128860,sh.603986,9.759386,106.6000,3,1,4.281466,102.9900,0.106800,103.6000,103.1000,122.362147,0,5.147700,23.254484,100.0900,2025-01-03,3543095732.5900,2025-01-03
31342042,sh.603986,9.422399,104.8000,3,1,4.133629,103.1000,-3.453000,103.6400,99.5400,118.137033,0,4.727400,22.451517,98.6300,2025-01-06,3183655204.1700,2025-01-06
33877141,sh.603986,9.958171,106.3300,3,1,4.368673,99.5400,5.686200,100.4400,105.2000,124.854489,0,5.109800,23.728145,99.6500,2025-01-07,3503531766.2900,2025-01-07
62000544,sh.603986,10.852702,115.7200,3,1,4.761107,105.2000,8.982900,104.1600,114.6500,136.070030,0,9.351700,25.859618,103.8000,2025-01-08,6885517433.9700,2025-01-08
63692089,sh.603986,11.633643,125.2900,3,1,5.103707,114.6500,7.195800,113.3200,122.9000,145.861376,0,9.606800,27.720428,113.1100,2025-01-09,7602732557.1000,2025-01-09
35924514,sh.603986,11.406460,123.8600,3,1,5.004041,122.9000,-1.952800,120.0000,120.5000,143.012984,0,5.418600,27.179101,119.8800,2025-01-10,4379028367.0100,2025-01-10
31307714,sh.603986,11.155613,121.9000,3,1,4.893994,120.5000,-2.199200,119.0000,117.8500,139.867886,0,4.722200,26.581387,116.0300,2025-01-13,3694225473.8000,2025-01-13
50403030,sh.603986,12.271647,129.6400,3,1,5.383601,117.8500,10.004200,117.9900,129.6400,153.860608,0,7.602400,29.240653,114.5100,2025-01-14,6244303724.3800,2025-01-14
53533607,sh.603986,12.576450,137.8000,3,1,5.517319,129.6400,2.483800,129.7900,132.8600,157.682200,0,8.074600,29.966933,128.2100,2025-01-15,7077664756.3900,2025-01-15
39402398,sh.603986,12.135338,133.8800,3,1,5.323802,132.8600,-3.507500,132.0700,128.2000,152.151573,0,5.943200,28.915857,125.1700,2025-01-16,5094807798.0100,2025-01-16
41894466,sh.603986,12.759143,137.7600,3,1,5.597467,128.2000,5.140400,128.9000,134.7900,159.972781,0,6.319000,30.402249,128.4400,2025-01-17,5598345065.9500,2025-01-17
27594094,sh.603986,12.589703,134.8800,3,1,5.523133,134.7900,-1.328000,134.8000,133.0000,157.848356,0,4.162100,29.998510,131.0000,2025-01-20,3669606622.9200,2025-01-20
44660065,sh.603986,12.503287,139.8000,3,1,5.485222,133.0000,-0.676700,134.0300,132.1000,156.764885,0,6.736200,29.792600,128.1200,2025-01-21,5961717138.4400,2025-01-21
40713332,sh.603986,12.892299,139.3000,3,1,5.655883,132.1000,3.111300,130.0000,136.2100,161.642278,0,6.140900,30.719531,128.6000,2025-01-22,5527481374.9200,2025-01-22
39825455,sh.603986,12.349007,141.0000,3,1,5.417539,136.2100,-4.214100,137.0000,130.4700,154.830542,0,6.007000,29.424985,129.6500,2025-01-23,5355847551.2800,2025-01-23
33673487,sh.603986,12.351847,131.6800,3,1,5.418785,130.4700,0.023000,129.7900,130.5000,154.866143,0,5.079100,29.431751,127.4500,2025-01-24,4370248969.1000,2025-01-24
22323026,sh.603986,12.058431,131.4500,3,1,5.290063,130.5000,-2.375500,129.3400,127.4000,151.187330,0,3.367000,28.732606,126.4900,2025-01-27,2862587664.9200,2025-01-27
35421388,sh.603986,12.810900,138.7100,3,1,5.620173,127.4000,6.240200,133.9800,135.3500,160.621705,0,5.342700,30.525575,133.2500,2025-02-05,4807238223.8500,2025-02-05
36858239,sh.603986,13.310653,143.4000,3,1,5.839415,135.3500,3.901000,133.1000,140.6300,166.887553,0,5.559400,31.716377,133.0000,2025-02-06,5141324064.6000,2025-02-06
35777905,sh.603986,13.114727,143.5500,3,1,5.753462,140.6300,-1.471900,139.5000,138.5600,164.431056,0,5.396500,31.249528,135.4700,2025-02-07,4995411214.9100,2025-02-07
26470460,sh.603986,12.742752,138.5000,3,1,5.590276,138.5600,-2.836300,138.5000,134.6300,159.767271,0,3.992600,30.363193,133.9100,2025-02-10,3585109650.0900,2025-02-10
20152162,sh.603986,12.683122,136.3800,3,1,5.564116,134.6300,-0.467900,134.6000,134.0000,159.019641,0,3.039600,30.221109,131.9900,2025-02-11,2699171402.9300,2025-02-11
25482693,sh.603986,12.775880,135.4400,3,1,5.604809,134.0000,0.731300,133.5000,134.9800,160.182621,0,3.843600,30.442129,130.9900,2025-02-12,3405837563.7400,2025-02-12
36499480,sh.603986,12.084933,134.8800,3,1,5.301689,134.9800,-5.408200,134.8800,127.6800,151.519610,0,5.505300,28.795755,127.0000,2025-02-13,4734748607.0000,2025-02-13
26186191,sh.603986,12.050859,128.4400,3,1,5.286741,127.6800,-0.282000,127.2700,127.3200,151.092393,0,3.949700,28.714564,125.0400,2025-02-14,3313432137.9900,2025-02-14
27084377,sh.603986,12.066950,128.8000,3,1,5.293800,127.3200,0.133500,127.3000,127.4900,151.294135,0,4.085200,28.752904,125.8100,2025-02-17,3436539127.6800,2025-02-17
28645241,sh.603986,11.686456,127.4600,3,1,5.126876,127.4900,-3.153200,127.4000,123.4700,146.523545,0,4.320600,27.846271,122.6800,2025-02-18,3569947145.1000,2025-02-18
34409434,sh.603986,12.068843,128.4400,3,1,5.294630,123.4700,3.272000,123.4600,127.5100,151.317869,0,5.190100,28.757415,123.0000,2025-02-19,4380302119.3100,2025-02-19
