volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
13405854,sz.002812,2.622243,32.5400,3,1,1.149403,32.1500,-1.555200,32.1000,31.6500,15.202457,0,1.624700,19.634814,31.3100,2024-06-28,428002159.9600,2024-06-28
10991210,sz.002812,2.633014,32.4000,3,1,1.154124,31.6500,0.410700,31.3500,31.7800,15.264900,0,1.332000,19.715463,30.9600,2024-07-01,346747887.6200,2024-07-01
8116470,sz.002812,2.596559,32.1700,3,1,1.138145,31.7800,-1.384500,31.6200,31.3400,15.053554,0,0.983700,19.442498,31.2700,2024-07-02,257134517.9400,2024-07-02
9451074,sz.002812,2.618929,32.1400,3,1,1.147950,31.3400,0.861500,31.4400,31.6100,15.183244,0,1.145400,19.609999,31.0700,2024-07-03,298795031.0100,2024-07-03
7908700,sz.002812,2.552648,31.7600,3,1,1.118897,31.6100,-2.530800,31.6200,30.8100,14.798979,0,0.958500,19.113701,30.7700,2024-07-04,245838611.8800,2024-07-04
6700419,sz.002812,2.561762,31.1000,3,1,1.122892,30.8100,0.357000,30.8000,30.9200,14.851816,0,0.812000,19.181942,30.5100,2024-07-05,206690812.5300,2024-07-05
11739078,sz.002812,2.455712,30.3900,3,1,1.076407,30.9200,-4.139700,30.3900,29.6400,14.236993,0,1.422700,18.387864,29.4300,2024-07-08,351039832.1200,2024-07-08
13301814,sz.002812,2.451569,29.8900,3,1,1.074592,29.6400,-0.168700,29.6000,29.5900,14.212976,0,1.612100,18.356845,28.9200,2024-07-09,390968297.4200,2024-07-09
12289048,sz.002812,2.435828,30.4600,3,1,1.067691,29.5900,-0.642100,29.3300,29.4000,14.121713,0,1.489300,18.238974,29.1900,2024-07-10,367414049.9300,2024-07-10
17834133,sz.002812,2.551820,31.0000,3,1,1.118534,29.4000,4.761900,29.9900,30.8000,14.794176,0,2.161400,19.107497,29.7700,2024-07-11,544276882.2100,2024-07-11
11360309,sz.002812,2.541877,31.1800,3,1,1.114176,30.8000,-0.389600,30.7000,30.6800,14.736536,0,1.376800,19.033052,30.5500,2024-07-12,350420423.2500,2024-07-12
9842153,sz.002812,2.473939,30.6800,3,1,1.084397,30.6800,-2.672800,30.5000,29.8600,14.342665,0,1.192800,18.524346,29.8300,2024-07-15,296203781.2800,2024-07-15
8756101,sz.002812,2.496309,30.3200,3,1,1.094202,29.8600,0.904200,29.8500,30.1300,14.472355,0,1.061200,18.691847,29.7100,2024-07-16,262642370.4600,2024-07-16
12611061,sz.002812,2.528621,31.0300,3,1,1.108365,30.1300,1.294400,30.0300,30.5200,14.659683,0,1.528400,18.933792,30.0000,2024-07-17,385181836.8800,2024-07-17
9604854,sz.002812,2.510394,30.4000,3,1,1.100376,30.5200,-0.720800,30.3300,30.3000,14.554011,0,1.164000,18.797310,29.8800,2024-07-18,289536664.2600,2024-07-18
11932733,sz.002812,2.518679,31.0000,3,1,1.104008,30.3000,0.330000,30.1000,30.4000,14.602044,0,1.446200,18.859347,29.9300,2024-07-19,364025738.2900,2024-07-19
9773885,sz.002812,2.483053,30.7900,3,1,1.088392,30.4000,-1.414500,30.4000,29.9700,14.395502,0,1.184500,18.592587,29.8300,2024-07-22,295438470.6200,2024-07-22
12776740,sz.002812,2.375346,30.1200,3,1,1.041181,29.9700,-4.337700,29.9600,28.6700,13.771072,0,1.548400,17.786102,28.6600,2024-07-23,375131375.6000,2024-07-23
12016009,sz.002812,2.319836,28.8000,3,1,1.016849,28.6700,-2.336900,28.2000,28.0000,13.449251,0,1.456200,17.370452,27.9600,2024-07-24,339666075.8500,2024-07-24
16451452,sz.002812,2.391088,29.5800,3,1,1.048081,28.0000,3.071400,27.8800,28.8600,13.862335,0,1.993800,17.903973,27.8200,2024-07-25,475736488.3600,2024-07-25
15471998,sz.002812,2.488024,30.2500,3,1,1.090571,28.8600,4.054100,28.9500,30.0300,14.424322,0,1.875100,18.629809,28.8700,2024-07-26,461791691.3300,2024-07-26
10248498,sz.002812,2.439970,30.2100,3,1,1.069507,30.0300,-1.931400,30.0000,29.4500,14.145730,0,1.242000,18.269993,29.2000,2024-07-29,302208259.6900,2024-07-29
9133257,sz.002812,2.424229,29.4700,3,1,1.062607,29.4500,-0.645200,29.4100,29.2600,14.054467,0,1.106900,18.152122,28.9200,2024-07-30,266175889.6900,2024-07-30
13594839,sz.002812,2.553477,30.8200,3,1,1.119260,29.2600,5.331500,29.2900,30.8200,14.803783,0,1.647600,19.119904,29.0800,2024-07-31,410978402.7800,2024-07-31
10660977,sz.002812,2.508739,30.9200,3,1,1.099650,30.8200,-1.752100,30.7600,30.2800,14.544414,0,1.295400,18.784915,30.1000,2024-08-01,324316617.5700,2024-08-01
8129232,sz.002812,2.476426,30.6600,3,1,1.085487,30.2800,-1.288000,30.2000,29.8900,14.357085,0,0.987700,18.542969,29.8800,2024-08-02,245748092.4000,2024-08-02
11558469,sz.002812,2.449086,30.8400,3,1,1.073503,29.8900,-1.104000,29.9000,29.5600,14.198575,0,1.404400,18.338246,29.5600,2024-08-05,348933868.8600,2024-08-05
9299106,sz.002812,2.485540,30.3500,3,1,1.089482,29.5600,1.488500,30.0000,30.0000,14.409921,0,1.129900,18.611210,29.5800,2024-08-06,278784913.0800,2024-08-06
6980638,sz.002812,2.463999,29.9700,3,1,1.080040,30.0000,-0.866700,29.9600,29.7400,14.285035,0,0.848200,18.449913,29.5700,2024-08-07,207852719.4900,2024-08-07
6975410,sz.002812,2.444114,29.8500,3,1,1.071324,29.7400,-0.807000,29.5500,29.5000,14.169756,0,0.847500,18.301023,29.3300,2024-08-08,206120655.0000,2024-08-08
8191270,sz.002812,2.387776,30.0900,3,1,1.046629,29.5000,-2.305100,29.7400,28.8200,13.843131,0,0.995300,17.879169,28.8200,2024-08-09,240053035.1600,2024-08-09
8869896,sz.002812,2.344693,29.2200,3,1,1.027744,28.8200,-1.804300,28.9000,28.3000,13.593359,0,1.077700,17.556575,28.1900,2024-08-12,252231643.9600,2024-08-12
10624487,sz.002812,2.350492,28.7900,3,1,1.030287,28.3000,0.247300,28.3600,28.3700,13.626982,0,1.290900,17.600001,27.7600,2024-08-13,299577067.8800,2024-08-13
10466588,sz.002812,2.286697,28.6600,3,1,1.002323,28.3700,-2.714100,28.3500,27.6000,13.257127,0,1.271700,17.122313,27.5300,2024-08-14,291072595.4500,2024-08-14
10467526,sz.002812,2.295811,28.1400,3,1,1.006318,27.6000,0.398600,27.4900,27.7100,13.309964,0,1.271800,17.190554,27.2400,2024-08-15,289945491.9100,2024-08-15
9315991,sz.002812,2.242786,27.8800,3,1,0.983076,27.7100,-2.309600,27.7900,27.0700,13.002552,0,1.131900,16.793515,27.0700,2024-08-16,254846319.7600,2024-08-16
8389242,sz.002812,2.215445,27.3300,3,1,0.971091,27.0700,-1.219100,27.0100,26.7400,12.844043,0,1.019300,16.588792,26.7200,2024-08-19,226230386.3500,2024-08-19
9281052,sz.002812,2.181476,27.1700,3,1,0.956202,26.7400,-1.533300,26.7600,26.3300,12.647107,0,1.127700,16.334439,26.2800,2024-08-20,247372147.5100,2024-08-20
10103732,sz.002812,2.190589,26.8400,3,1,0.960197,26.3300,0.417800,26.2100,26.4400,12.699944,0,1.227600,16.402680,26.1000,2024-08-21,268065609.9500,2024-08-21
8727390,sz.002812,2.135907,26.5800,3,1,0.936228,26.4400,-2.496200,26.5000,25.7800,12.382925,0,1.060400,15.993233,25.7500,2024-08-22,228205546.9400,2024-08-22
7749260,sz.002812,2.103595,25.9600,3,1,0.922065,25.7800,-1.512800,25.6600,25.3900,12.195596,0,0.941600,15.751288,25.3900,2024-08-23,197837856.5700,2024-08-23
13206524,sz.002812,2.165734,26.9900,3,1,0.949302,25.3900,2.953900,25.4900,26.1400,12.555844,0,1.604600,16.216568,25.4500,2024-08-26,347722993.8300,2024-08-26
9201218,sz.002812,2.105252,26.1800,3,1,0.922791,26.1400,-2.792700,26.0100,25.4100,12.205203,0,1.118000,15.763695,25.3100,2024-08-27,235943652.3500,2024-08-27
6961740,sz.002812,2.213134,25.6600,3,1,0.979328,25.4100,0.275500,25.4100,25.4800,17.630769,0,0.845900,-8.669116,25.1300,2024-08-28,177018692.4000,2024-08-28
14456086,sz.002812,2.308678,26.7400,3,1,1.021606,25.4800,4.317100,25.4200,26.5800,18.391908,0,1.756500,-9.043372,25.3100,2024-08-29,379164315.6400,2024-08-29
14397255,sz.002812,2.337341,27.3700,3,1,1.034290,26.5800,1.241500,26.5800,26.9100,18.620250,0,1.749300,-9.155648,26.4200,2024-08-30,388703145.0500,2024-08-30
9596625,sz.002812,2.274803,27.2400,3,1,1.006617,26.9100,-2.675600,26.8900,26.1900,18.122050,0,1.166000,-8.910681,26.1900,2024-09-02,255147555.8500,2024-09-02
10392940,sz.002812,2.312152,27.1000,3,1,1.023144,26.1900,1.641800,26.1200,26.6200,18.419586,0,1.262800,-9.056981,25.8600,2024-09-03,276211539.9600,2024-09-03
22954501,sz.002812,2.389455,28.0600,3,1,1.057351,26.6200,3.343400,26.4000,27.5100,19.035418,0,2.789100,-9.359788,26.4000,2024-09-04,632796842.6800,2024-09-04
13769861,sz.002812,2.384244,28.4000,3,1,1.055045,27.5100,-0.218100,27.3300,27.4500,18.993901,0,1.673100,-9.339374,27.3000,2024-09-05,381615734.9600,2024-09-05
8743815,sz.002812,2.314758,27.5100,3,1,1.024297,27.4500,-2.914400,27.4900,26.6500,18.440345,0,1.062400,-9.067188,26.6000,2024-09-06,235456860.1400,2024-09-06
7374661,sz.002812,2.295649,26.9000,3,1,1.015841,26.6500,-0.825500,26.3200,26.4300,18.288117,0,0.896100,-8.992337,26.1900,2024-09-09,195230642.0000,2024-09-09
10419539,sz.002812,2.241351,26.5300,3,1,0.991814,26.4300,-2.308000,26.4300,25.8200,17.855558,0,1.266000,-8.779646,25.7900,2024-09-10,270993207.2000,2024-09-10
17935236,sz.002812,2.330762,27.1500,3,1,1.031379,25.8200,3.989200,25.8300,26.8500,18.567844,0,2.179200,-9.129880,25.7300,2024-09-11,478035684.4400,2024-09-11
11874466,sz.002812,2.268261,26.9600,3,1,1.003722,26.8500,-2.681600,26.7400,26.1300,18.069935,0,1.442800,-8.885056,26.1100,2024-09-12,314153800.9500,2024-09-12
13847504,sz.002812,2.170170,26.2600,3,1,0.960316,26.1300,-4.324500,26.1300,25.0000,17.288495,0,1.682500,-8.500819,25.0000,2024-09-13,352393022.9800,2024-09-13
7730355,sz.002812,2.139787,25.1000,3,1,0.946871,25.0000,-1.400000,24.9400,24.6500,17.046456,0,0.939300,-8.381808,24.4000,2024-09-18,190445709.1900,2024-09-18
11998442,sz.002812,2.185795,25.4600,3,1,0.967230,24.6500,2.150100,24.8400,25.1800,17.412973,0,1.457900,-8.562025,24.4300,2024-09-19,299927096.8200,2024-09-19
10657782,sz.002812,2.135447,25.2000,3,1,0.944951,25.1800,-2.303400,25.1900,24.6000,17.011879,0,1.295000,-8.364806,24.4600,2024-09-20,263468860.8400,2024-09-20
9055809,sz.002812,2.124162,24.9400,3,1,0.939957,24.6000,-0.528500,24.5800,24.4700,16.921979,0,1.100300,-8.320602,24.4200,2024-09-23,222978993.9100,2024-09-23
30095796,sz.002812,2.315137,26.6800,3,1,1.024465,24.4700,8.990600,24.7200,26.6700,18.443367,0,3.656800,-9.068674,24.6800,2024-09-24,774258388.7800,2024-09-24
26535869,sz.002812,2.339443,27.7700,3,1,1.035220,26.6700,1.049900,27.0000,26.9500,18.636998,0,3.224200,-9.163883,26.9200,2024-09-25,723507520.3200,2024-09-25
23120943,sz.002812,2.455764,28.3100,3,1,1.086693,26.9500,4.972200,26.9500,28.2900,19.563661,0,2.809300,-9.619527,26.7500,2024-09-26,636986476.8200,2024-09-26
35359188,sz.002812,2.699691,31.1200,3,1,1.194633,28.2900,9.932800,28.7100,31.1000,21.506888,0,4.296300,-10.575019,28.7100,2024-09-27,1070538226.3600,2024-09-27
38991877,sz.002812,2.969660,34.2100,3,1,1.314096,31.1000,10.000000,33.2000,34.2100,23.657577,0,4.737700,-11.632521,32.3300,2024-09-30,1307670327.1800,2024-09-30
45209790,sz.002812,3.266539,37.6300,3,1,1.445467,34.2100,9.997100,37.6300,37.6300,26.022643,0,5.493200,-12.795433,35.6900,2024-10-08,1681857541.5300,2024-10-08
45454847,sz.002812,3.101607,38.6200,3,1,1.372483,37.6300,-5.049200,37.6300,35.7300,24.708718,0,5.523000,-12.149371,35.2100,2024-10-09,1679695049.1100,2024-10-09
27303646,sz.002812,3.073828,36.4400,3,1,1.360191,35.7300,-0.895600,35.9000,35.4100,24.487425,0,3.317500,-12.040560,34.3500,2024-10-10,971860336.7900,2024-10-10
21516832,sz.002812,2.887194,35.2600,3,1,1.277604,35.4100,-6.071700,35.0400,33.2600,23.000614,0,2.614400,-11.309490,32.7000,2024-10-11,728292461.9300,2024-10-11
17364016,sz.002812,2.903687,33.7900,3,1,1.284902,33.2600,0.571300,33.3900,33.4500,23.132007,0,2.109800,-11.374096,32.4000,2024-10-14,575529087.2200,2024-10-14
16670879,sz.002812,2.812540,33.5600,3,1,1.244569,33.4500,-3.139000,33.4000,32.4000,22.405890,0,2.025600,-11.017062,32.4000,2024-10-15,548611906.7300,2024-10-15
14799304,sz.002812,2.737018,32.2000,3,1,1.211150,32.4000,-2.685200,31.8000,31.5300,21.804250,0,1.798200,-10.721233,31.3000,2024-10-16,469056769.8200,2024-10-16
11195736,sz.002812,2.698823,31.9900,3,1,1.194249,31.5300,-1.395500,31.6000,31.0900,21.499973,0,1.360300,-10.571619,31.0600,2024-10-17,352621905.4900,2024-10-17
23024228,sz.002812,2.793442,33.0800,3,1,1.236118,31.0900,3.506000,31.0100,32.1800,22.253751,0,2.797500,-10.942255,30.6800,2024-10-18,732104897.9100,2024-10-18
21264375,sz.002812,2.835978,33.3300,3,1,1.254941,32.1800,1.522700,32.3200,32.6700,22.592606,0,2.583700,-11.108871,32.1200,2024-10-21,694323940.5000,2024-10-21
17526078,sz.002812,2.904555,33.4800,3,1,1.285287,32.6700,2.418100,32.5300,33.4600,23.138922,0,2.129500,-11.377497,32.1100,2024-10-22,576494101.6700,2024-10-22
26565713,sz.002812,2.942750,34.3500,3,1,1.302188,33.4600,1.315000,33.4900,33.9000,23.443200,0,3.227800,-11.527111,32.9000,2024-10-23,893741514.8000,2024-10-23
17013876,sz.002812,2.859416,33.7900,3,1,1.265312,33.9000,-2.831900,33.6000,32.9400,22.779322,0,2.067300,-11.200679,32.7000,2024-10-24,563148415.7000,2024-10-24
45303313,sz.002812,3.112023,36.2300,3,1,1.377093,32.9400,8.834200,33.0000,35.8500,24.791702,0,5.504500,-12.190175,33.0000,2024-10-25,1601385421.5000,2024-10-25
27814404,sz.002812,3.133725,36.1000,3,1,1.386696,35.8500,0.697400,35.9000,36.1000,24.964587,0,3.379600,-12.275183,34.7800,2024-10-28,985071027.9000,2024-10-28
22267623,sz.002812,3.028689,36.9800,3,1,1.340217,36.1000,-3.351800,36.3600,34.8900,24.127824,0,2.705600,-11.863743,34.8100,2024-10-29,792175477.1000,2024-10-29
15405021,sz.002812,3.256185,35.0000,3,1,1.324639,34.8900,-0.544600,34.3800,34.7000,41.522336,0,1.871800,-14.511978,34.2000,2024-10-30,532988576.7500,2024-10-30
19980614,sz.002812,3.340639,35.8500,3,1,1.358995,34.7000,2.593700,34.6300,35.6000,42.599284,0,2.427700,-14.888370,34.4200,2024-10-31,704131390.8700,2024-10-31
18254863,sz.002812,3.209266,36.0900,3,1,1.305552,35.6000,-3.932600,35.3900,34.2000,40.924031,0,2.218000,-14.302872,34.0300,2024-11-01,634586203.5400,2024-11-01
11234359,sz.002812,3.262753,35.2800,3,1,1.327311,34.2000,1.666700,34.3000,34.7700,41.606098,0,1.365000,-14.541253,33.9000,2024-11-04,389546536.3300,2024-11-04
25790008,sz.002812,3.404449,36.3600,3,1,1.384953,34.7700,4.342800,34.7400,36.2800,43.412978,0,3.133600,-15.172754,34.4000,2024-11-05,924512798.5700,2024-11-05
27301039,sz.002812,3.421185,37.9500,3,1,1.391762,36.2800,1.102500,36.4700,36.6800,43.626388,0,3.341200,-15.247341,36.4500,2024-11-06,1016371288.4500,2024-11-06
31369749,sz.002812,3.637574,39.0300,3,1,1.479790,36.6800,6.325000,37.0300,39.0000,46.385746,0,3.839100,-16.211731,36.9000,2024-11-07,1197579541.0800,2024-11-07
34830200,sz.002812,3.534975,40.5500,3,1,1.438053,39.0000,-2.820500,40.0000,37.9000,45.077430,0,4.262600,-15.754477,37.7600,2024-11-08,1362253902.4800,2024-11-08
42359303,sz.002812,3.888473,41.6900,3,1,1.581858,37.9000,10.000000,37.5100,41.6900,49.585173,0,5.184000,-17.329925,37.4800,2024-11-11,1707536009.7800,2024-11-11
41087736,sz.002812,3.756028,42.8400,3,1,1.527978,41.6900,-3.406100,42.0000,40.2700,47.896256,0,5.028400,-16.739651,40.0100,2024-11-12,1702958068.7300,2024-11-12
26177918,sz.002812,3.786807,41.3000,3,1,1.540500,40.2700,0.819500,40.0000,40.6000,48.288751,0,3.203700,-16.876828,39.3800,2024-11-13,1054406615.6300,2024-11-13
24886630,sz.002812,3.662757,41.3700,3,1,1.490035,40.6000,-3.275900,41.2200,39.2700,46.706878,0,3.045700,-16.323966,39.1800,2024-11-14,1004265967.3300,2024-11-14
20858417,sz.002812,3.506061,39.4900,3,1,1.426290,39.2700,-4.278100,38.8000,37.5900,44.708723,0,2.552700,-15.625615,37.5800,2024-11-15,805219457.3000,2024-11-15
18689797,sz.002812,3.486475,38.8500,3,1,1.418322,37.5900,-0.558700,37.9500,37.3800,44.458961,0,2.287300,-15.538323,37.0100,2024-11-18,710507785.1200,2024-11-18
25817749,sz.002812,3.716855,39.8900,3,1,1.512042,37.3800,6.607800,37.4100,39.8500,47.396725,0,3.159600,-16.565066,36.3500,2024-11-19,979460058.3500,2024-11-19
22510180,sz.002812,3.677681,40.0500,3,1,1.496106,39.8500,-1.054000,39.5000,39.4300,46.897186,0,2.754800,-16.390479,38.9000,2024-11-20,885612076.3400,2024-11-20
22131901,sz.002812,3.704729,40.8800,3,1,1.507110,39.4300,0.735500,39.1600,39.7200,47.242106,0,2.708600,-16.511027,39.1500,2024-11-21,884563255.9300,2024-11-21
21785879,sz.002812,3.621718,40.7300,3,1,1.473340,39.7200,-2.240700,39.5000,38.8300,46.183559,0,2.666200,-16.141067,38.8000,2024-11-22,864547970.2700,2024-11-22
26822102,sz.002812,3.760692,41.5000,3,1,1.529876,38.8300,3.837200,39.6600,40.3200,47.955733,0,3.282600,-16.760439,39.5000,2024-11-25,1083603470.1400,2024-11-25
21733264,sz.002812,3.530312,40.4900,3,1,1.436156,40.3200,-6.126000,40.4900,37.8500,45.017969,0,2.659800,-15.733695,37.8000,2024-11-26,841021051.0300,2024-11-26
17697093,sz.002812,3.542438,38.0000,3,1,1.441088,37.8500,0.343500,37.3800,37.9800,45.172588,0,2.165800,-15.787735,36.3500,2024-11-27,656340060.2700,2024-11-27
12838958,sz.002812,3.445436,38.2400,3,1,1.401627,37.9800,-2.738300,37.7100,36.9400,43.935634,0,1.571300,-15.355422,36.8600,2024-11-28,480176627.2800,2024-11-28
13790213,sz.002812,3.474350,37.9900,3,1,1.413390,36.9400,0.839200,36.8900,37.2500,44.304342,0,1.687700,-15.484284,36.4000,2024-11-29,512542569.4500,2024-11-29
12450361,sz.002812,3.502331,37.7600,3,1,1.424773,37.2500,0.805400,37.0000,37.5500,44.661155,0,1.523700,-15.608990,36.6700,2024-12-02,465112193.1700,2024-12-02
13728833,sz.002812,3.437041,37.7800,3,1,1.398212,37.5500,-1.864200,37.6600,36.8500,43.828590,0,1.680200,-15.318010,36.6000,2024-12-03,507166918.4300,2024-12-03
14152136,sz.002812,3.326981,36.8500,3,1,1.353439,36.8500,-3.202200,36.5600,35.6700,42.425124,0,1.732000,-14.827501,35.5300,2024-12-04,510201636.2100,2024-12-04
10044602,sz.002812,3.350299,36.2500,3,1,1.362925,35.6700,0.700900,35.6600,35.9200,42.722468,0,1.229300,-14.931422,35.5700,2024-12-05,360385116.4500,2024-12-05
12636938,sz.002812,3.413724,36.8800,3,1,1.388726,35.9200,1.893100,35.8800,36.6000,43.531246,0,1.546500,-15.214089,35.4600,2024-12-06,458986336.0000,2024-12-06
10068587,sz.002812,3.437974,36.9300,3,1,1.398592,36.6000,0.710400,36.3300,36.8600,43.840484,0,1.232200,-15.322167,36.1600,2024-12-09,368195585.2300,2024-12-09
14279790,sz.002812,3.428647,38.2000,3,1,1.394797,36.8600,-0.271300,38.0000,36.7600,43.721546,0,1.747600,-15.280598,36.7300,2024-12-10,533185723.4900,2024-12-10
8035414,sz.002812,3.429580,37.1000,3,1,1.395177,36.7600,0.027200,36.6800,36.7700,43.733440,0,0.983400,-15.284755,36.5900,2024-12-11,296170683.5000,2024-12-11
9754643,sz.002812,3.408127,36.8500,3,1,1.386450,36.7700,-0.625500,36.6800,36.5400,43.459883,0,1.193800,-15.189147,36.1900,2024-12-12,355840967.3700,2024-12-12
13913537,sz.002812,3.295269,36.3500,3,1,1.340538,36.5400,-3.311400,36.2500,35.3300,42.020735,0,1.702800,-14.686168,35.3100,2024-12-13,495538550.6200,2024-12-13
13079868,sz.002812,3.199201,35.6000,3,1,1.301457,35.3300,-2.915400,35.4700,34.3000,40.795692,0,1.600700,-14.258018,34.0500,2024-12-16,452975913.7400,2024-12-16
9028144,sz.002812,3.182412,34.7600,3,1,1.294627,34.3000,-0.524800,34.3200,34.1200,40.581604,0,1.104900,-14.183194,33.9700,2024-12-17,310085679.8600,2024-12-17
7616186,sz.002812,3.152566,34.4000,3,1,1.282486,34.1200,-0.937900,34.2800,33.8000,40.201002,0,0.932100,-14.050175,33.7600,2024-12-18,259049828.2200,2024-12-18
8456433,sz.002812,3.126450,33.6300,3,1,1.271861,33.8000,-0.828400,33.4600,33.5200,39.867976,0,1.034900,-13.933783,33.1100,2024-12-19,282225174.6200,2024-12-19
8512704,sz.002812,3.149767,34.1600,3,1,1.281347,33.5200,0.745800,33.5200,33.7700,40.165321,0,1.041800,-14.037704,33.5000,2024-12-20,287935353.9400,2024-12-20
9248635,sz.002812,3.080747,34.1500,3,1,1.253269,33.7700,-2.191300,33.7700,33.0300,39.285181,0,1.131900,-13.730097,33.0300,2024-12-23,310583556.2700,2024-12-23
8141670,sz.002812,3.132046,33.9300,3,1,1.274138,33.0300,1.665200,33.4500,33.5800,39.939339,0,0.996400,-13.958724,33.2500,2024-12-24,273303430.3100,2024-12-24
7322259,sz.002812,3.073285,33.7800,3,1,1.250234,33.5800,-1.876100,33.5400,32.9500,39.190030,0,0.896100,-13.696842,32.8000,2024-12-25,242421393.4800,2024-12-25
5978429,sz.002812,3.083545,33.4000,3,1,1.254407,32.9500,0.333800,33.1000,33.0600,39.320862,0,0.731700,-13.742567,32.9800,2024-12-26,198371870.1400,2024-12-26
7322461,sz.002812,3.092872,33.4900,3,1,1.258202,33.0600,0.302500,33.0300,33.1600,39.439800,0,0.896100,-13.784136,32.9100,2024-12-27,243448640.1800,2024-12-27
6649350,sz.002812,3.087276,33.4200,3,1,1.255925,33.1600,-0.180900,33.1000,33.1000,39.368437,0,0.813800,-13.759195,32.8500,2024-12-30,220242158.5100,2024-12-30
10927468,sz.002812,2.983745,33.2000,3,1,1.213808,33.1000,-3.353500,33.0300,31.9900,38.048227,0,1.337300,-13.297784,31.9600,2024-12-31,353719168.7000,2024-12-31
10592287,sz.002812,2.894205,32.1400,3,1,1.177382,31.9900,-3.000900,31.9600,31.0300,36.906424,0,1.296300,-12.898726,30.8000,2025-01-02,332923744.3300,2025-01-02
9429841,sz.002812,2.811193,31.2800,3,1,1.143613,31.0300,-2.868200,31.0500,30.1400,35.847877,0,1.154000,-12.528766,30.1400,2025-01-03,289377811.7700,2025-01-03
7698990,sz.002812,2.813991,30.6500,3,1,1.144751,30.1400,0.099500,30.1900,30.1700,35.883558,0,0.942200,-12.541236,29.8500,2025-01-06,232799244.7800,2025-01-06
6311186,sz.002812,2.841040,30.4700,3,1,1.155755,30.1700,0.961200,30.1000,30.4600,36.228478,0,0.772400,-12.661785,29.8900,2025-01-07,190656393.6300,2025-01-07
9411985,sz.002812,2.799068,30.3500,3,1,1.138680,30.4600,-1.477300,30.2800,30.0100,35.693257,0,1.151900,-12.474726,29.2000,2025-01-08,280640226.3500,2025-01-08
6374106,sz.002812,2.804664,30.4500,3,1,1.140957,30.0100,0.199900,29.7800,30.0700,35.764620,0,0.780100,-12.499668,29.7800,2025-01-09,192453830.3500,2025-01-09
7168511,sz.002812,2.720720,30.3900,3,1,1.106808,30.0700,-2.993000,30.1200,29.1700,34.694179,0,0.877300,-12.125550,29.1600,2025-01-10,213285048.3900,2025-01-10
8828130,sz.002812,2.785077,30.0000,3,1,1.132989,29.1700,2.365400,28.9400,29.8600,35.514851,0,1.080400,-12.412374,28.7800,2025-01-13,261725057.4700,2025-01-13
