volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
5219646,sh.600845,6.248312,30.0400,3,1,7.195207,30.0800,-0.731400,30.0400,29.8600,32.570061,0,0.249200,180.492175,29.4000,2024-08-20,154935228.7700,2024-08-20
3682680,sh.600845,6.254590,30.0900,3,1,7.202436,29.8600,0.100500,29.6500,29.8900,32.602784,0,0.175800,180.673513,29.4800,2024-08-21,109850349.3500,2024-08-21
3114111,sh.600845,6.254590,30.2100,3,1,7.202436,29.8900,0.000000,29.8800,29.8900,32.602784,0,0.148700,180.673513,29.5200,2024-08-22,92927222.1200,2024-08-22
7137186,sh.600845,6.233664,29.8500,3,1,7.178340,29.8900,-0.334600,29.7100,29.7900,32.493708,0,0.340800,180.069052,29.3900,2024-08-23,211091064.4900,2024-08-23
7526622,sh.600845,5.898858,29.7700,3,1,6.792796,29.7900,-5.370900,29.6800,28.1900,30.748494,0,0.359400,170.397669,28.1100,2024-08-26,215792892.3600,2024-08-26
6825947,sh.600845,6.045336,29.1600,3,1,6.961471,28.1900,2.483200,28.1000,28.8900,31.512025,0,0.325900,174.628899,28.0300,2024-08-27,196241692.6000,2024-08-27
5091070,sh.600845,6.003438,29.3700,3,1,8.007078,28.8900,0.726900,29.3700,29.1000,30.827606,0,0.243100,-327.765799,28.2700,2024-08-28,147253277.5400,2024-08-28
5541694,sh.600845,6.013753,29.4100,3,1,8.020836,29.1000,0.171800,29.0700,29.1500,30.880575,0,0.264600,-328.328971,28.9500,2024-08-29,161910105.7300,2024-08-29
7660458,sh.600845,6.040573,29.5200,3,1,8.056606,29.1500,0.446000,29.1300,29.2800,31.018292,0,0.365800,-329.793216,28.9100,2024-08-30,224621720.5900,2024-08-30
5805330,sh.600845,5.962178,29.2500,3,1,7.952046,29.2800,-1.297800,29.2500,28.9000,30.615733,0,0.273700,-325.513113,28.7100,2024-09-02,167843139.3600,2024-09-02
6476080,sh.600845,6.106590,29.8700,3,1,8.144657,28.9000,2.422100,28.9000,29.6000,31.357290,0,0.305300,-333.397514,28.6500,2024-09-03,190516433.6900,2024-09-03
5812815,sh.600845,6.189112,30.2200,3,1,8.254720,29.6000,1.351400,29.4000,30.0000,31.781037,0,0.274000,-337.902886,29.3700,2024-09-04,174328336.0400,2024-09-04
5539422,sh.600845,6.094212,30.2600,3,1,8.128147,30.0000,-1.533300,30.0900,29.5400,31.293728,0,0.261200,-332.721708,29.3700,2024-09-05,164148888.6500,2024-09-05
4891476,sh.600845,6.003438,29.7000,3,1,8.007078,29.5400,-1.489500,29.5100,29.1000,30.827606,0,0.230600,-327.765799,28.8500,2024-09-06,142674090.3000,2024-09-06
6035314,sh.600845,5.995186,29.2600,3,1,7.996072,29.1000,-0.137500,29.0100,29.0600,30.785231,0,0.284500,-327.315262,28.5600,2024-09-09,174193882.3900,2024-09-09
4482739,sh.600845,6.042636,29.5700,3,1,8.059358,29.0600,0.791500,28.7800,29.2900,31.028886,0,0.211300,-329.905851,28.7800,2024-09-10,130645403.9000,2024-09-10
4163933,sh.600845,6.121031,29.8200,3,1,8.163918,29.2900,1.297400,29.1700,29.6700,31.431446,0,0.196300,-334.185954,29.1200,2024-09-11,123311875.5300,2024-09-11
3209087,sh.600845,6.123094,30.1000,3,1,8.166669,29.6700,0.033700,29.6700,29.6800,31.442040,0,0.151300,-334.298588,29.3000,2024-09-12,95482711.3300,2024-09-12
3216886,sh.600845,6.022006,29.8500,3,1,8.031842,29.6800,-1.650900,29.8000,29.1900,30.922949,0,0.151700,-328.779508,29.1800,2024-09-13,94541961.9400,2024-09-13
4070316,sh.600845,6.059140,29.5700,3,1,8.081370,29.1900,0.616600,29.3000,29.3700,31.113636,0,0.191900,-330.806925,28.8800,2024-09-18,119038220.7000,2024-09-18
8038768,sh.600845,5.962178,29.4900,3,1,7.952046,29.3700,-1.600300,29.3700,28.9000,30.615733,0,0.379000,-325.513113,28.5600,2024-09-19,231987512.5800,2024-09-19
7143738,sh.600845,5.881719,29.1800,3,1,7.844735,28.9000,-1.349500,28.8700,28.5100,30.202579,0,0.336800,-321.120376,28.2400,2024-09-20,203850546.2000,2024-09-20
8324890,sh.600845,5.836332,29.4400,3,1,7.784201,28.5100,-0.771700,29.4300,28.2900,29.969518,0,0.392500,-318.642421,28.2400,2024-09-23,238619828.9400,2024-09-23
14165118,sh.600845,5.951862,28.8700,3,1,7.938289,28.2900,1.979500,28.3000,28.8500,30.562764,0,0.667800,-324.949942,27.4700,2024-09-24,398947968.2700,2024-09-24
25698856,sh.600845,5.873467,29.6600,3,1,7.833729,28.8500,-1.317200,28.9000,28.4700,30.160204,0,1.211600,-320.669839,28.3400,2024-09-25,745811807.9200,2024-09-25
27502066,sh.600845,5.875530,28.4800,3,1,7.836480,28.4700,0.035100,28.3600,28.4800,30.170798,0,1.296600,-320.782473,27.5600,2024-09-26,771200121.5400,2024-09-26
28546174,sh.600845,6.251003,30.4400,3,1,8.337267,28.4800,6.390400,28.8700,30.3000,32.098848,0,1.345800,-341.281915,28.8500,2024-09-27,850932246.8400,2024-09-27
51380408,sh.600845,6.805960,33.1300,3,1,9.077440,30.3000,8.877900,32.0000,32.9900,34.948547,0,2.422300,-371.580540,31.4300,2024-09-30,1663912150.8500,2024-09-30
68613301,sh.600845,7.204126,36.2900,3,1,9.608494,32.9900,5.850300,36.2900,34.9200,36.993127,0,3.234700,-393.318959,32.2600,2024-10-08,2361356460.8400,2024-10-08
46599930,sh.600845,6.498567,33.8000,3,1,8.667456,34.9200,-9.793800,33.8000,31.5000,33.370089,0,2.196900,-354.798030,31.4900,2024-10-09,1514299354.6300,2024-10-09
27062538,sh.600845,6.568710,32.5000,3,1,8.761009,31.5000,1.079400,31.4000,31.8400,33.730274,0,1.275800,-358.627596,30.9000,2024-10-10,859731557.6000,2024-10-10
29269922,sh.600845,6.193238,31.7500,3,1,8.260223,31.8400,-5.716100,31.7500,30.0200,31.802225,0,1.379900,-338.128154,29.5200,2024-10-11,888487644.7200,2024-10-11
34319252,sh.600845,6.162292,30.2000,3,1,8.218949,30.0200,-0.499700,30.0200,29.8700,31.643319,0,1.618000,-336.438640,28.4800,2024-10-14,1005959213.5100,2024-10-14
37966820,sh.600845,5.881719,30.1400,3,1,7.844735,29.8700,-4.553100,29.7800,28.5100,30.202579,0,1.789900,-321.120376,28.4500,2024-10-15,1106931987.2000,2024-10-15
27442332,sh.600845,5.731117,28.2100,3,1,7.643870,28.5100,-2.560500,28.0100,27.7800,29.429241,0,1.293700,-312.898072,27.5000,2024-10-16,761290120.2300,2024-10-16
25965590,sh.600845,5.764126,28.6700,3,1,7.687895,27.7800,0.576000,28.0000,27.9400,29.598739,0,1.224100,-314.700221,27.6900,2024-10-17,730691080.0300,2024-10-17
37782497,sh.600845,5.885845,28.9800,3,1,7.850238,27.9400,2.111700,27.8000,28.5300,30.223766,0,1.781200,-321.345644,27.5800,2024-10-18,1068579062.0300,2024-10-18
34025814,sh.600845,6.042636,29.7700,3,1,8.059358,28.5300,2.663900,28.6100,29.2900,31.028886,0,1.604100,-329.905851,28.3600,2024-10-21,991369110.7900,2024-10-21
20353089,sh.600845,6.015817,29.3000,3,1,8.023587,29.2900,-0.443800,29.0200,29.1600,30.891168,0,0.959500,-328.441605,28.6400,2024-10-22,589751172.8900,2024-10-22
20655737,sh.600845,6.040573,29.4700,3,1,8.056606,29.1600,0.411500,29.1900,29.2800,31.018292,0,0.973800,-329.793216,28.8500,2024-10-23,604138963.3000,2024-10-23
17118550,sh.600845,5.912665,29.3600,3,1,7.886009,29.2800,-2.117500,29.3200,28.6600,30.361484,0,0.807000,-322.809890,28.6500,2024-10-24,494674238.0000,2024-10-24
19685373,sh.600845,5.962178,29.1300,3,1,7.952046,28.6600,0.837400,28.5900,28.9000,30.615733,0,0.928100,-325.513113,28.4300,2024-10-25,566657405.2200,2024-10-25
17703513,sh.600845,5.999312,29.1000,3,1,8.001575,28.9000,0.622800,28.9900,29.0800,30.806419,0,0.834600,-327.540531,28.7200,2024-10-28,512152091.0600,2024-10-28
17983940,sh.600845,5.931232,29.3700,3,1,7.910773,29.0800,-1.134800,29.1500,28.7500,30.456827,0,0.847800,-323.823599,28.7100,2024-10-29,520822671.2800,2024-10-29
47994047,sh.600845,5.661005,28.3700,3,1,7.033090,28.7500,-5.426100,28.3700,27.1900,30.016295,0,2.262600,-168.369767,26.8700,2024-10-30,1316319451.9300,2024-10-30
32332404,sh.600845,5.596463,27.0900,3,1,6.952904,27.1900,-1.140100,27.0300,26.8800,29.674072,0,1.524300,-166.450141,26.3800,2024-10-31,864693187.1500,2024-10-31
24557033,sh.600845,5.644349,27.5400,3,1,7.012397,26.8800,0.855700,26.6900,27.1100,29.927979,0,1.157700,-167.874379,26.6000,2024-11-01,668988256.7700,2024-11-01
29372692,sh.600845,5.581889,27.3000,3,1,6.934797,27.1100,-1.106600,27.1200,26.8100,29.596796,0,1.384800,-166.016677,26.5800,2024-11-04,789022883.9000,2024-11-04
35325803,sh.600845,5.731794,27.6600,3,1,7.121036,26.8100,2.685600,26.8000,27.5300,30.391637,0,1.665400,-170.475163,26.5800,2024-11-05,963792503.7300,2024-11-05
33216464,sh.600845,5.763024,28.1100,3,1,7.159835,27.5300,0.544900,27.5900,27.6800,30.557229,0,1.566000,-171.404014,27.2900,2024-11-06,919247158.2900,2024-11-06
33908854,sh.600845,5.942078,28.5500,3,1,7.382287,27.6800,3.106900,27.5000,28.5400,31.506622,0,1.598600,-176.729428,27.3000,2024-11-07,949469696.6300,2024-11-07
52466510,sh.600845,6.154443,30.3200,3,1,7.646125,28.5400,3.573900,28.9800,29.5600,32.632647,0,2.473500,-183.045616,28.6800,2024-11-08,1549900017.9700,2024-11-08
54023912,sh.600845,6.352235,30.5300,3,1,7.891856,29.5600,3.213800,29.6500,30.5100,33.681396,0,2.546900,-188.928341,29.3200,2024-11-11,1622935178.6300,2024-11-11
44422120,sh.600845,6.223150,30.8900,3,1,7.731484,30.5100,-2.032100,30.8900,29.8900,32.996950,0,2.094200,-185.089089,29.6300,2024-11-12,1344004118.0700,2024-11-12
25938569,sh.600845,6.250216,30.1600,3,1,7.765111,29.8900,0.434900,29.8100,30.0200,33.140463,0,1.222900,-185.894093,29.5600,2024-11-13,776313397.9100,2024-11-13
25718185,sh.600845,6.037850,30.0500,3,1,7.501273,30.0200,-3.397700,30.0300,29.0000,32.014438,0,1.212500,-179.577905,28.9400,2024-11-14,758382095.8500,2024-11-14
22227982,sh.600845,5.964980,29.6200,3,1,7.410740,29.0000,-1.206900,28.9800,28.6500,31.628056,0,1.047900,-177.410585,28.6100,2024-11-15,646062697.8900,2024-11-15
23083026,sh.600845,5.790090,28.7700,3,1,7.193462,28.6500,-2.931900,28.6500,27.8100,30.700742,0,1.088200,-172.209018,27.5000,2024-11-18,645619731.9400,2024-11-18
17465787,sh.600845,5.831731,28.1300,3,1,7.245195,27.8100,0.719200,27.8000,28.0100,30.921531,0,0.823400,-173.447487,27.4200,2024-11-19,485762702.3900,2024-11-19
16107071,sh.600845,5.844223,28.2500,3,1,7.260715,28.0100,0.214200,28.0200,28.0700,30.987768,0,0.759400,-173.819027,27.8500,2024-11-20,451488353.2800,2024-11-20
14129861,sh.600845,5.856715,28.1800,3,1,7.276234,28.0700,0.213800,28.0900,28.1300,31.054004,0,0.666100,-174.190568,27.8100,2024-11-21,395465614.9200,2024-11-21
32027263,sh.600845,5.892109,29.3900,3,1,7.320207,28.1300,0.604300,28.1400,28.3000,31.241675,0,1.509900,-175.243266,27.9800,2024-11-22,917137473.1300,2024-11-22
19771191,sh.600845,5.819239,28.9000,3,1,7.229675,28.3000,-1.236700,28.4500,27.9500,30.855294,0,0.932100,-173.075946,27.7100,2024-11-25,556509621.3900,2024-11-25
16852588,sh.600845,5.700564,27.9800,3,1,7.082236,27.9500,-2.039400,27.8800,27.3800,30.226045,0,0.794500,-169.546312,27.2800,2024-11-26,465643892.3900,2024-11-26
13267310,sh.600845,5.821321,27.9600,3,1,7.232261,27.3800,2.118300,27.3500,27.9600,30.866334,0,0.625500,-173.137870,27.1100,2024-11-27,365286065.9200,2024-11-27
11468572,sh.600845,5.758860,28.1600,3,1,7.154662,27.9600,-1.073000,27.8600,27.6600,30.535150,0,0.540700,-171.280167,27.6500,2024-11-28,319718126.1600,2024-11-28
13601634,sh.600845,5.833813,28.2800,3,1,7.247781,27.6600,1.301500,27.7300,28.0200,30.932570,0,0.641200,-173.509410,27.6100,2024-11-29,380170849.4100,2024-11-29
15360168,sh.600845,5.894191,28.3800,3,1,7.322794,28.0200,1.035000,28.1600,28.3100,31.252715,0,0.724100,-175.305189,27.8100,2024-12-02,432832854.0400,2024-12-02
11955432,sh.600845,5.850469,28.4000,3,1,7.268475,28.3100,-0.741800,28.3300,28.1000,31.020886,0,0.563600,-174.004798,27.9100,2024-12-03,335768907.2500,2024-12-03
12577877,sh.600845,5.756778,28.1900,3,1,7.152075,28.1000,-1.601400,28.0300,27.6500,30.524110,0,0.593000,-171.218244,27.5100,2024-12-04,349458179.3000,2024-12-04
7359182,sh.600845,5.777598,27.9400,3,1,7.177942,27.6500,0.361700,27.7000,27.7500,30.634505,0,0.346900,-171.837478,27.6300,2024-12-05,204426946.9800,2024-12-05
12112592,sh.600845,5.817157,28.0500,3,1,7.227088,27.7500,0.684700,27.7500,27.9400,30.844255,0,0.571000,-173.014023,27.5600,2024-12-06,337188683.0700,2024-12-06
11464551,sh.600845,5.775516,28.1300,3,1,7.175355,27.9400,-0.715800,27.9100,27.7400,30.623465,0,0.540500,-171.775555,27.6800,2024-12-09,319674313.7100,2024-12-09
16980955,sh.600845,5.798418,28.4500,3,1,7.203808,27.7400,0.396500,28.3100,27.8500,30.744900,0,0.800600,-172.456712,27.8100,2024-12-10,476494352.0800,2024-12-10
16696858,sh.600845,5.892109,28.3800,3,1,7.320207,27.8500,1.615800,27.8700,28.3000,31.241675,0,0.787200,-175.243266,27.8300,2024-12-11,469417802.7600,2024-12-11
12999912,sh.600845,5.887945,28.3100,3,1,7.315034,28.3000,-0.070700,28.3100,28.2800,31.219596,0,0.612900,-175.119419,27.9500,2024-12-12,365984616.1700,2024-12-12
16669624,sh.600845,5.763024,28.1500,3,1,7.159835,28.2800,-2.121600,28.1500,27.6800,30.557229,0,0.785900,-171.404014,27.6500,2024-12-13,464560651.0800,2024-12-13
12283249,sh.600845,5.677661,27.7800,3,1,7.053783,27.6800,-1.481200,27.6800,27.2700,30.104611,0,0.579100,-168.865154,27.2000,2024-12-16,336845065.3400,2024-12-16
9389784,sh.600845,5.694318,27.5700,3,1,7.074476,27.2700,0.293400,27.2800,27.3500,30.192926,0,0.442700,-169.360541,27.0600,2024-12-17,256674063.5200,2024-12-17
8817032,sh.600845,5.671415,27.5100,3,1,7.046023,27.3500,-0.402200,27.4800,27.2400,30.071492,0,0.415700,-168.679384,27.2000,2024-12-18,240984845.7500,2024-12-18
39499684,sh.600845,6.008702,29.3500,3,1,7.465060,27.2400,5.947100,27.0000,28.8600,31.859885,0,1.862200,-178.710977,26.8900,2024-12-19,1120968228.6200,2024-12-19
26439021,sh.600845,5.971226,28.9800,3,1,7.418500,28.8600,-0.623700,28.5100,28.6800,31.661175,0,1.246400,-177.596356,28.4000,2024-12-20,758438225.8100,2024-12-20
18296835,sh.600845,5.788008,28.7700,3,1,7.190875,28.6800,-3.068300,28.7000,27.8000,30.689702,0,0.862600,-172.147095,27.7300,2024-12-23,514673263.3000,2024-12-23
14439897,sh.600845,5.808828,28.0000,3,1,7.216742,27.8000,0.359700,27.8000,27.9000,30.800097,0,0.680800,-172.766329,27.5700,2024-12-24,401303447.1100,2024-12-24
32344023,sh.600845,5.983718,29.0800,3,1,7.434020,27.9000,3.010800,27.9000,28.7400,31.727412,0,1.524800,-177.967896,27.8100,2024-12-25,927303313.7700,2024-12-25
54809489,sh.600845,6.306431,30.6300,3,1,7.834950,28.7400,5.393200,28.7900,30.2900,33.438528,0,2.583900,-187.566026,28.5200,2024-12-26,1634870463.1800,2024-12-26
33062149,sh.600845,6.219761,30.8500,3,1,7.727274,30.2900,-1.353600,30.2800,29.8800,32.978983,0,1.558700,-184.988308,29.7500,2024-12-27,999971937.6900,2024-12-27
25541848,sh.600845,6.250985,30.9700,3,1,7.766066,29.8800,0.502000,30.8000,30.0300,33.144540,0,1.204100,-185.916965,30.0000,2024-12-30,774259495.8000,2024-12-30
27215931,sh.600845,6.090703,30.6300,3,1,7.566936,30.0300,-2.564100,30.0400,29.2600,32.294680,0,1.283100,-181.149863,29.2600,2024-12-31,812342951.4400,2024-12-31
28255622,sh.600845,5.786793,29.4400,3,1,7.189365,29.2600,-4.989700,29.2700,27.8000,30.683257,0,1.332100,-172.110943,27.5600,2025-01-02,801272316.3400,2025-01-02
20323780,sh.600845,5.632756,27.9800,3,1,6.997993,27.8000,-2.661900,27.8000,27.0600,29.866509,0,0.958100,-167.529572,27.0100,2025-01-03,556489563.1700,2025-01-03
16260052,sh.600845,5.649408,27.5400,3,1,7.018682,27.0600,0.295600,27.2000,27.1400,29.954806,0,0.766600,-168.024856,26.8700,2025-01-06,441857197.4000,2025-01-06
16247100,sh.600845,5.778466,27.9400,3,1,7.179021,27.1400,2.284500,27.1500,27.7600,30.639109,0,0.766000,-171.863301,26.8700,2025-01-07,446783128.4400,2025-01-07
22400483,sh.600845,5.634837,27.5400,3,1,7.000580,27.7600,-2.485600,27.5400,27.0700,29.877546,0,1.056100,-167.591483,26.4400,2025-01-08,605315071.0400,2025-01-08
10870849,sh.600845,5.649408,27.3300,3,1,7.018682,27.0700,0.258600,27.0000,27.1400,29.954806,0,0.512500,-168.024856,26.8000,2025-01-09,294914625.1800,2025-01-09
13308289,sh.600845,5.551574,27.1500,3,1,6.897135,27.1400,-1.731800,27.0400,26.6700,29.436060,0,0.627400,-165.115066,26.6200,2025-01-10,356748643.4900,2025-01-10
11523593,sh.600845,5.636919,27.2000,3,1,7.003166,26.6700,1.537300,26.4900,27.0800,29.888583,0,0.543300,-167.653393,26.4700,2025-01-13,310944746.2300,2025-01-13
18838928,sh.600845,5.807609,27.9700,3,1,7.215226,27.0800,3.028100,27.0800,27.9000,30.793629,0,0.888100,-172.730047,27.0600,2025-01-14,519606442.7200,2025-01-14
15535111,sh.600845,5.790956,28.2900,3,1,7.194537,27.9000,-0.286700,27.8800,27.8200,30.705331,0,0.732400,-172.234764,27.6600,2025-01-15,433996504.5800,2025-01-15
11370803,sh.600845,5.757651,28.2900,3,1,7.153160,27.8200,-0.575100,27.9700,27.6600,30.528737,0,0.536100,-171.244197,27.5000,2025-01-16,316590756.4000,2025-01-16
8386947,sh.600845,5.753487,27.9100,3,1,7.147987,27.6600,-0.072300,27.5700,27.6400,30.506663,0,0.395400,-171.120376,27.5200,2025-01-17,232583916.1500,2025-01-17
9445441,sh.600845,5.768059,27.9700,3,1,7.166090,27.6400,0.253300,27.8200,27.7100,30.583923,0,0.445300,-171.553749,27.6100,2025-01-20,262155688.0700,2025-01-20
13505351,sh.600845,5.815935,28.3300,3,1,7.225570,27.7100,0.830000,27.8200,27.9400,30.837777,0,0.636700,-172.977689,27.2600,2025-01-21,375086634.7200,2025-01-21
29265516,sh.600845,5.999114,28.9800,3,1,7.453147,27.9400,3.149600,27.7900,28.8200,31.809046,0,1.379700,-178.425805,27.7100,2025-01-22,838483697.1600,2025-01-22
22277931,sh.600845,5.886709,29.2900,3,1,7.313498,28.8200,-1.873700,28.9400,28.2800,31.213040,0,1.050300,-175.082643,28.2000,2025-01-23,638370738.4700,2025-01-23
28354588,sh.600845,6.138580,29.6300,3,1,7.626416,28.2800,4.278600,28.1500,29.4900,32.548534,0,1.336800,-182.573802,28.1400,2025-01-24,824912019.3600,2025-01-24
16871374,sh.600845,6.011603,29.6400,3,1,7.468664,29.4900,-2.068500,29.4800,28.8800,31.875269,0,0.795400,-178.797267,28.8100,2025-01-27,490932435.8500,2025-01-27
33812108,sh.600845,6.140661,29.9900,3,1,7.629002,28.8800,2.146800,29.9700,29.5000,32.559571,0,1.594000,-182.635713,29.0000,2025-02-05,997060717.2500,2025-02-05
27390446,sh.600845,6.142743,29.6700,3,1,7.631589,29.5000,0.033900,29.2200,29.5100,32.570609,0,1.291300,-182.697623,29.0800,2025-02-06,805989785.1300,2025-02-06
55325271,sh.600845,6.402940,31.4900,3,1,7.954851,29.5100,4.235900,29.6200,30.7600,33.950251,0,2.608300,-190.436425,29.4100,2025-02-07,1692088056.3400,2025-02-07
45894687,sh.600845,6.375880,31.5700,3,1,7.921232,30.7600,-0.422600,31.4000,30.6300,33.806769,0,2.163700,-189.631589,30.3000,2025-02-10,1419302115.4700,2025-02-10
29406659,sh.600845,6.375880,31.1600,3,1,7.921232,30.6300,0.000000,30.6000,30.6300,33.806769,0,1.386400,-189.631589,30.3500,2025-02-11,903380534.7900,2025-02-11
74403793,sh.600845,7.012843,33.6900,3,1,8.712579,30.6300,9.990200,31.3000,33.6900,37.184134,0,3.507700,-208.576175,31.3000,2025-02-12,2454725129.9500,2025-02-12
60173748,sh.600845,6.719341,33.8900,3,1,8.347939,33.6900,-4.185200,33.8000,32.2800,35.627897,0,2.836800,-199.846807,31.8200,2025-02-13,1953361157.6300,2025-02-13
71664720,sh.600845,7.256388,35.5100,3,1,9.015153,32.2800,7.992600,32.4000,34.8600,38.475480,0,3.378600,-215.819693,32.1500,2025-02-14,2446457464.0000,2025-02-14
78260157,sh.600845,7.347978,38.2900,3,1,9.128942,34.8600,1.262200,35.9800,35.3000,38.961114,0,3.668300,-218.543751,35.0600,2025-02-17,2839022457.8000,2025-02-17
57081492,sh.600845,6.944151,35.4000,3,1,8.627238,35.3000,-5.495800,34.7600,33.3600,36.819909,0,2.675600,-206.533131,33.1800,2025-02-18,1947890773.9100,2025-02-18
39891630,sh.600845,7.039904,34.5800,3,1,8.746199,33.3600,1.378900,33.8000,33.8200,37.327617,0,1.869800,-209.381010,33.5500,2025-02-19,1357070794.7200,2025-02-19
29907915,sh.600845,7.010762,34.4000,3,1,8.709993,33.8200,-0.414000,33.8200,33.6800,37.173097,0,1.401900,-208.514265,33.2000,2025-02-20,1009670948.6600,2025-02-20
71824784,sh.600845,7.712254,37.0500,3,1,9.581510,33.6800,10.005900,35.3600,37.0500,40.892614,0,3.366600,-229.378073,34.8700,2025-02-21,2596016071.2500,2025-02-21
64725457,sh.600845,7.778865,38.7200,3,1,9.664265,37.0500,0.863700,37.0500,37.3700,41.245803,0,3.033900,-231.359206,36.7000,2025-02-24,2421284606.2300,2025-02-24
41243413,sh.600845,7.447894,36.9500,3,1,9.253075,37.3700,-4.254700,35.9000,35.7800,39.490897,0,1.933200,-221.515451,35.5800,2025-02-25,1491945052.1200,2025-02-25
27134663,sh.600845,7.422915,36.4500,3,1,9.222042,35.7800,-0.335400,35.8600,35.6600,39.358451,0,1.271900,-220.772526,35.0300,2025-02-26,962710778.0900,2025-02-26
34568037,sh.600845,7.129412,35.6500,3,1,8.857401,35.6600,-3.954000,35.6000,34.2500,37.802214,0,1.620300,-212.043158,33.7300,2025-02-27,1189031978.6400,2025-02-27
30204553,sh.600845,6.804685,33.9800,3,1,8.453969,34.2500,-4.554700,33.8500,32.6900,36.080420,0,1.415800,-202.385134,32.5000,2025-02-28,1002756065.6800,2025-02-28
25118994,sh.600845,6.713096,33.1400,3,1,8.340181,32.6900,-1.346000,32.7800,32.2500,35.594786,0,1.177400,-199.661076,32.0200,2025-03-03,818234694.9800,2025-03-03
18713734,sh.600845,6.715178,32.6000,3,1,8.342767,32.2500,0.031000,31.7000,32.2600,35.605823,0,0.877200,-199.722986,31.7000,2025-03-04,604353189.9800,2025-03-04
21842692,sh.600845,6.765135,32.7000,3,1,8.404833,32.2600,0.744000,32.4000,32.5000,35.870714,0,1.023800,-201.208836,32.0100,2025-03-05,707071546.4200,2025-03-05
51849936,sh.600845,7.229328,34.9000,3,1,8.981534,32.5000,6.861500,33.2000,34.7300,38.331997,0,2.430300,-215.014858,33.1100,2025-03-06,1764906154.6900,2025-03-06
28207349,sh.600845,7.069046,34.7900,3,1,8.782404,34.7300,-2.217100,34.7900,33.9600,37.482137,0,1.322200,-210.247756,33.7500,2025-03-07,965974866.6800,2025-03-07
19877765,sh.600845,6.906683,34.0000,3,1,8.580688,33.9600,-2.296800,34.0000,33.1800,36.621240,0,0.931700,-205.418744,32.7100,2025-03-10,658461458.3200,2025-03-10
21830183,sh.600845,6.989946,34.0400,3,1,8.684132,33.1800,1.205500,32.3900,33.5800,37.062726,0,1.023200,-207.895161,32.3800,2025-03-11,727440266.4400,2025-03-11
26393871,sh.600845,6.962886,34.2900,3,1,8.650513,33.5800,-0.387100,33.7000,33.4500,36.919243,0,1.237200,-207.090325,33.2800,2025-03-12,893520369.6300,2025-03-12
