volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
26022176,sz.002714,2.114334,44.0000,3,1,3.969101,42.7900,2.103300,42.7900,43.6900,-43.860247,0,0.682900,-49.995615,42.3900,2024-07-10,1131624747.8100,2024-07-10
21849282,sz.002714,2.134660,44.5700,3,1,4.007257,43.6900,0.961300,44.3100,44.1100,-44.281883,0,0.573400,-50.476232,43.8000,2024-07-11,965398485.3700,2024-07-11
27265927,sz.002714,2.082878,44.7500,3,1,3.910051,44.1100,-2.425800,44.1000,43.0400,-43.207714,0,0.715500,-49.251803,42.9000,2024-07-12,1188125392.0500,2024-07-12
34622032,sz.002714,2.161761,45.0400,3,1,4.058131,43.0400,3.787200,43.6500,44.6700,-44.844065,0,0.908500,-51.117055,43.3000,2024-07-15,1536651440.7200,2024-07-15
33359159,sz.002714,2.192249,46.2000,3,1,4.115365,44.6700,1.410300,44.5000,45.3000,-45.476520,0,0.875400,-51.837980,44.4000,2024-07-16,1515304765.6500,2024-07-16
21601772,sz.002714,2.206283,45.8300,3,1,4.141710,45.3000,0.640200,45.0000,45.5900,-45.767650,0,0.566900,-52.169835,44.6300,2024-07-17,981932591.2000,2024-07-17
16597680,sz.002714,2.205799,45.7900,3,1,4.140802,45.5900,-0.021900,45.4000,45.5800,-45.757611,0,0.435600,-52.158392,45.0200,2024-07-18,754271757.7300,2024-07-18
20028439,sz.002714,2.220317,46.0300,3,1,4.168056,45.5800,0.658200,45.4000,45.8800,-46.058780,0,0.525600,-52.501690,44.8000,2024-07-19,913089938.2100,2024-07-19
25119345,sz.002714,2.181602,46.0300,3,1,4.095379,45.8800,-1.743700,45.9200,45.0800,-45.255663,0,0.659200,-51.586229,44.7000,2024-07-22,1132144964.6300,2024-07-22
18965386,sz.002714,2.118690,45.4900,3,1,3.977278,45.0800,-2.883800,45.1500,43.7800,-43.950597,0,0.497700,-50.098605,43.7000,2024-07-23,841531594.0600,2024-07-23
18820666,sz.002714,2.103204,44.2000,3,1,3.948207,43.7800,-0.730900,43.7500,43.4600,-43.629350,0,0.493900,-49.732420,43.1300,2024-07-24,818260106.1800,2024-07-24
15394324,sz.002714,2.095461,43.4600,3,1,3.933671,43.4600,-0.368200,43.3000,43.3000,-43.468727,0,0.404000,-49.549328,42.8800,2024-07-25,664815807.5300,2024-07-25
20866231,sz.002714,2.082878,43.5700,3,1,3.910051,43.3000,-0.600500,43.3000,43.0400,-43.207714,0,0.547600,-49.251803,42.4500,2024-07-26,896104679.5100,2024-07-26
22363051,sz.002714,2.041259,43.2900,3,1,3.831923,43.0400,-1.998100,43.0400,42.1800,-42.344363,0,0.586800,-48.267682,41.7000,2024-07-29,943261628.5500,2024-07-29
16887972,sz.002714,2.079975,43.1400,3,1,3.904600,42.1800,1.896600,42.1000,42.9800,-43.147480,0,0.443200,-49.183144,41.7600,2024-07-30,719938662.9800,2024-07-30
19919156,sz.002714,2.115786,43.8400,3,1,3.971827,42.9800,1.721700,42.9500,43.7200,-43.890364,0,0.522700,-50.029945,42.3800,2024-07-31,862339997.2400,2024-07-31
15219099,sz.002714,2.102236,44.4200,3,1,3.946390,43.7200,-0.640400,43.7000,43.4400,-43.609273,0,0.399400,-49.709534,43.2800,2024-08-01,665318735.8500,2024-08-01
22040784,sz.002714,2.139499,44.8500,3,1,4.016342,43.4400,1.772600,43.2900,44.2100,-44.382273,0,0.578400,-50.590665,43.1200,2024-08-02,975217342.2800,2024-08-02
32085286,sz.002714,2.110988,45.5700,3,1,3.878072,44.2100,1.221400,44.6800,44.7500,-373.524560,0,0.842000,-1546.333020,44.3700,2024-08-05,1444544758.4100,2024-08-05
21249224,sz.002714,2.108157,45.0800,3,1,3.872873,44.7500,-0.134100,44.9600,44.6900,-373.023772,0,0.557600,-1544.259836,44.0700,2024-08-06,946876976.8300,2024-08-06
19334534,sz.002714,2.045889,44.6900,3,1,3.758481,44.6900,-2.953700,44.6000,43.3700,-362.005840,0,0.507400,-1498.647328,43.3400,2024-08-07,844439929.7100,2024-08-07
14497191,sz.002714,2.063815,44.0700,3,1,3.791412,43.3700,0.876200,43.3400,43.7500,-365.177669,0,0.380400,-1511.778202,43.3100,2024-08-08,634292007.8000,2024-08-08
12506445,sz.002714,2.042587,43.9700,3,1,3.752414,43.7500,-1.028600,43.7600,43.3000,-361.421556,0,0.328200,-1496.228483,43.2600,2024-08-09,544344128.5600,2024-08-09
29461330,sz.002714,2.094006,44.8300,3,1,3.846875,43.3000,2.517300,43.6300,44.3900,-370.519697,0,0.773100,-1533.893357,43.2900,2024-08-12,1307489228.8100,2024-08-12
17401720,sz.002714,2.094477,45.2000,3,1,3.847741,44.3900,0.022500,44.3400,44.4000,-370.603166,0,0.456700,-1534.238906,43.9700,2024-08-13,775587686.0900,2024-08-13
13353853,sz.002714,2.075608,44.4300,3,1,3.813077,44.4000,-0.900900,44.4000,44.0000,-367.264399,0,0.350400,-1520.416934,43.5100,2024-08-14,586110873.1900,2024-08-14
19675402,sz.002714,2.064287,44.5500,3,1,3.792278,44.0000,-0.545500,43.9900,43.7600,-365.261138,0,0.516300,-1512.123751,43.4300,2024-08-15,866405528.5500,2024-08-15
18058488,sz.002714,2.026548,43.6000,3,1,3.722950,43.7600,-1.828200,43.5100,42.9600,-358.583605,0,0.473900,-1484.479812,42.7600,2024-08-16,776052876.1800,2024-08-16
26087564,sz.002714,1.980791,42.8500,3,1,3.638889,42.9600,-2.257900,42.5500,41.9900,-350.487095,0,0.684600,-1450.961530,41.8000,2024-08-19,1099299957.1100,2024-08-19
28082342,sz.002714,1.925598,41.9500,3,1,3.537496,41.9900,-2.786400,41.9000,40.8200,-340.721200,0,0.736900,-1410.532261,40.4700,2024-08-20,1152448842.4100,2024-08-20
39548394,sz.002714,1.859556,40.6000,3,1,3.416170,40.8200,-3.429700,40.5300,39.4200,-329.035515,0,1.037800,-1362.155359,39.2500,2024-08-21,1571554018.3400,2024-08-21
28534830,sz.002714,1.853895,39.4100,3,1,3.405771,39.4200,-0.304400,39.2100,39.3000,-328.033885,0,0.748800,-1358.008767,38.4300,2024-08-22,1110087608.3200,2024-08-22
23051608,sz.002714,1.818988,39.5500,3,1,3.341642,39.3000,-1.883000,39.2000,38.5600,-321.857165,0,0.604900,-1332.438118,38.4400,2024-08-23,895419151.6800,2024-08-23
20459500,sz.002714,1.824177,39.0800,3,1,3.351175,38.5600,0.285300,38.5100,38.6700,-322.775326,0,0.536900,-1336.239161,38.1800,2024-08-26,790131838.8400,2024-08-26
25698398,sz.002714,1.771815,38.6300,3,1,3.254981,38.6700,-2.870400,38.5000,37.5600,-313.510247,0,0.674400,-1297.883188,37.3700,2024-08-27,969655998.0600,2024-08-27
20418158,sz.002714,1.792571,38.0600,3,1,3.293112,37.5600,1.171500,37.4000,38.0000,-317.182891,0,0.535800,-1313.087357,37.1100,2024-08-28,769674582.1300,2024-08-28
16866190,sz.002714,1.781249,38.1900,3,1,3.272313,38.0000,-0.631600,37.9500,37.7600,-315.179631,0,0.442600,-1304.794174,37.5200,2024-08-29,638695591.0300,2024-08-29
36995652,sz.002714,1.818988,39.0000,3,1,3.341642,37.7600,2.118600,37.6500,38.5600,-321.857165,0,0.970800,-1332.438118,37.3100,2024-08-30,1422783054.9800,2024-08-30
22896286,sz.002714,1.813799,38.9700,3,1,3.332109,38.5600,-0.285300,38.5000,38.4500,-320.939004,0,0.600800,-1328.637076,38.2200,2024-09-02,882674122.1300,2024-09-02
20538081,sz.002714,1.850122,39.5000,3,1,3.398838,38.4500,2.002600,38.2200,39.2200,-327.366131,0,0.539000,-1355.244372,38.2100,2024-09-03,802987723.3400,2024-09-03
18740169,sz.002714,1.797288,39.3600,3,1,3.301778,39.2200,-2.855700,39.0500,38.1000,-318.017583,0,0.491800,-1316.542850,38.0500,2024-09-04,722466621.0900,2024-09-04
15118111,sz.002714,1.796816,38.4600,3,1,3.300911,38.1000,-0.026200,38.3000,38.0900,-317.934114,0,0.396700,-1316.197301,37.7000,2024-09-05,574743848.4500,2024-09-05
13119680,sz.002714,1.797288,38.6300,3,1,3.301778,38.0900,0.026300,38.2100,38.1000,-318.017583,0,0.344300,-1316.542850,38.0500,2024-09-06,503277519.3400,2024-09-06
19422558,sz.002714,1.819931,38.7500,3,1,3.343375,38.1000,1.259800,37.7900,38.5800,-322.024104,0,0.509700,-1333.129217,37.4200,2024-09-09,742946016.1500,2024-09-09
15835988,sz.002714,1.817101,39.1100,3,1,3.338176,38.5800,-0.155500,38.5700,38.5200,-321.523288,0,0.415600,-1331.055921,38.1100,2024-09-10,611744318.9600,2024-09-10
11355989,sz.002714,1.814742,38.8500,3,1,3.333843,38.5200,-0.129800,38.3900,38.4700,-321.105943,0,0.298000,-1329.328175,37.8300,2024-09-11,436641149.4800,2024-09-11
20950950,sz.002714,1.768041,38.6200,3,1,3.248048,38.4700,-2.573400,38.4900,37.4800,-312.842494,0,0.549800,-1295.118793,37.4700,2024-09-12,792511850.7400,2024-09-12
15840565,sz.002714,1.764739,37.8300,3,1,3.241982,37.4800,-0.186800,37.1800,37.4100,-312.258209,0,0.415700,-1292.699948,36.8500,2024-09-13,593363526.6400,2024-09-13
26019547,sz.002714,1.705773,37.5000,3,1,3.133656,37.4100,-3.341400,37.3700,36.1600,-301.824562,0,0.682800,-1249.506285,36.0000,2024-09-18,947796703.0200,2024-09-18
28863119,sz.002714,1.725113,37.2900,3,1,3.169187,36.1600,1.133800,36.3000,36.5700,-305.246798,0,0.757400,-1263.673807,35.8800,2024-09-19,1057947879.0700,2024-09-19
38008336,sz.002714,1.694923,36.5200,3,1,3.113724,36.5700,-1.750100,36.5200,35.9300,-299.904770,0,0.997400,-1241.558651,35.0200,2024-09-20,1356978718.9900,2024-09-20
17898688,sz.002714,1.680771,36.2900,3,1,3.087726,35.9300,-0.835000,35.4000,35.6300,-297.400695,0,0.469700,-1231.192172,35.1500,2024-09-23,641402519.7300,2024-09-23
39721096,sz.002714,1.810025,38.4000,3,1,3.325176,35.6300,7.690100,36.2400,38.3700,-320.271251,0,1.042400,-1325.872682,36.0500,2024-09-24,1480779103.4300,2024-09-24
30319545,sz.002714,1.810496,39.3700,3,1,3.326043,38.3700,0.026100,39.0100,38.3800,-320.354720,0,0.795600,-1326.218231,38.3100,2024-09-25,1177980133.6300,2024-09-25
38881843,sz.002714,1.884086,39.9700,3,1,3.461234,38.3800,4.064600,38.4900,39.9400,-333.375912,0,1.020300,-1380.123922,38.2200,2024-09-26,1526597622.4200,2024-09-26
66673504,sz.002714,2.035983,43.8000,3,1,3.740282,39.9400,8.062100,42.0000,43.1600,-360.252989,0,1.749600,-1491.390798,42.0000,2024-09-27,2851506285.5800,2024-09-27
94400538,sz.002714,2.184578,46.9300,3,1,4.013264,43.1600,7.298400,44.1000,46.3100,-386.545781,0,2.477200,-1600.238829,43.7900,2024-09-30,4275593467.3100,2024-09-30
154155616,sz.002714,2.127498,50.7800,3,1,3.908404,46.3100,-2.612800,50.7800,45.1000,-376.446010,0,4.045300,-1558.427364,43.2200,2024-10-08,7195262700.5400,2024-10-08
78325005,sz.002714,1.980791,44.5000,3,1,3.638889,45.1000,-6.895800,44.5000,41.9900,-350.487106,0,2.055400,-1450.961579,41.8300,2024-10-09,3372269925.8300,2024-10-09
107493270,sz.002714,2.051550,45.4400,3,1,3.768880,41.9900,3.572300,44.4000,43.4900,-363.007484,0,2.820800,-1502.793976,43.3700,2024-10-10,4780888627.5500,2024-10-10
39728925,sz.002714,1.994471,43.4800,3,1,3.664021,43.4900,-2.782200,43.4800,42.2800,-352.907713,0,1.042600,-1460.982509,41.8400,2024-10-11,1689715822.4000,2024-10-11
42295067,sz.002714,2.042115,43.5600,3,1,3.751548,42.2800,2.388800,42.4000,43.2900,-361.338100,0,1.109900,-1495.882990,42.1500,2024-10-14,1819548471.2600,2024-10-14
36113531,sz.002714,1.984093,43.5700,3,1,3.644955,43.2900,-2.841300,43.2000,42.0600,-351.071391,0,0.947700,-1453.380424,42.0100,2024-10-15,1541808473.5100,2024-10-15
28993448,sz.002714,1.971828,42.3500,3,1,3.622423,42.0600,-0.618200,41.7500,41.8000,-348.901192,0,0.760800,-1444.396142,41.2300,2024-10-16,1212380324.7900,2024-10-16
23929812,sz.002714,1.945411,42.2800,3,1,3.573893,41.8000,-1.339700,41.9300,41.2400,-344.226918,0,0.628000,-1425.045380,41.2300,2024-10-17,999569806.6500,2024-10-17
47189356,sz.002714,1.990225,42.9600,3,1,3.656221,41.2400,2.303600,41.1000,42.1900,-352.156490,0,1.238300,-1457.872565,40.8100,2024-10-18,1966180089.8000,2024-10-18
58005365,sz.002714,2.038813,44.0600,3,1,3.745482,42.1900,2.441300,44.0600,43.2200,-360.753816,0,1.522200,-1493.464145,42.7200,2024-10-21,2506888594.4000,2024-10-21
42822628,sz.002714,2.074665,44.2500,3,1,3.811344,43.2200,1.758400,43.0000,43.9800,-367.097474,0,1.123700,-1519.725893,42.8100,2024-10-22,1864905135.3500,2024-10-22
41112932,sz.002714,2.065230,44.3900,3,1,3.794012,43.9800,-0.454800,44.3600,43.7800,-365.428091,0,1.078900,-1512.814907,43.3200,2024-10-23,1795820818.1700,2024-10-23
22057135,sz.002714,2.036455,44.0000,3,1,3.741149,43.7800,-1.393300,43.5100,43.1700,-360.336470,0,0.578800,-1491.736398,43.0400,2024-10-24,957917918.0000,2024-10-24
36762858,sz.002714,2.033153,43.9400,3,1,3.735082,43.1700,-0.162100,43.1000,43.1000,-359.752186,0,0.964700,-1489.317553,43.0100,2024-10-25,1595891750.9000,2024-10-25
42015262,sz.002714,2.053437,43.6800,3,1,3.772347,43.1000,0.997700,43.0300,43.5300,-363.341361,0,1.102600,-1504.176174,42.6000,2024-10-28,1813376261.9500,2024-10-28
35648931,sz.002714,2.031737,43.5900,3,1,3.732483,43.5300,-1.056700,43.5400,43.0700,-359.501778,0,0.935500,-1488.280905,42.6600,2024-10-29,1534390567.7600,2024-10-29
72055888,sz.002714,1.924556,44.5600,3,1,3.368013,43.0700,1.927100,43.6500,43.9000,29.767435,0,1.890900,97.188869,42.8800,2024-10-30,3141849992.7200,2024-10-30
49093319,sz.002714,1.913158,44.1500,3,1,3.348065,43.9000,-0.592300,43.9300,43.6400,29.591135,0,1.288300,96.613263,43.4200,2024-10-31,2144887530.2300,2024-10-31
54234187,sz.002714,1.928940,44.7900,3,1,3.375685,43.6400,0.824900,43.6400,44.0000,29.835242,0,1.423200,97.410256,43.5400,2024-11-01,2399444227.7700,2024-11-01
32980767,sz.002714,1.932447,44.2200,3,1,3.381822,44.0000,0.181800,44.0600,44.0800,29.889488,0,0.865500,97.587366,43.3500,2024-11-04,1446881826.0800,2024-11-04
53452107,sz.002714,1.951298,44.5300,3,1,3.414812,44.0800,0.975500,44.0000,44.5100,30.181059,0,1.402700,98.539329,43.6900,2024-11-05,2357083442.3300,2024-11-05
57053952,sz.002714,1.953052,44.9400,3,1,3.417881,44.5100,0.089900,44.3000,44.5500,30.208182,0,1.497200,98.627884,44.0000,2024-11-06,2532908686.4000,2024-11-06
67608082,sz.002714,2.011358,45.8800,3,1,3.519919,44.5500,2.985400,44.3700,45.8800,31.110020,0,1.774200,101.572331,44.2200,2024-11-07,3067913125.8100,2024-11-07
60562662,sz.002714,1.967957,46.3000,3,1,3.443966,45.8800,-2.157800,46.1100,44.8900,30.438727,0,1.589300,99.380600,44.8300,2024-11-08,2739624297.8300,2024-11-08
43131981,sz.002714,1.956120,44.6800,3,1,3.423251,44.8900,-0.601500,44.1400,44.6200,30.255648,0,1.131900,98.782855,43.9600,2024-11-11,1912907221.8400,2024-11-11
45742947,sz.002714,1.942092,45.3800,3,1,3.398701,44.6200,-0.717200,44.6000,44.3000,30.038664,0,1.200400,98.074417,44.1000,2024-11-12,2048183396.1400,2024-11-12
33529597,sz.002714,1.935954,44.3700,3,1,3.387960,44.3000,-0.316000,44.0600,44.1600,29.943734,0,0.879900,97.764475,43.5500,2024-11-13,1474363028.6700,2024-11-13
33888657,sz.002714,1.889923,44.3400,3,1,3.307404,44.1600,-2.377700,43.9100,43.1100,29.231756,0,0.889300,95.439912,43.0500,2024-11-14,1480018979.3000,2024-11-14
30596422,sz.002714,1.847398,43.4000,3,1,3.232985,43.1100,-2.250100,43.0000,42.1400,28.574025,0,0.802900,93.292459,42.0800,2024-11-15,1305804962.5600,2024-11-15
31467265,sz.002714,1.839069,42.7900,3,1,3.218408,42.1400,-0.450900,42.1200,41.9500,28.445191,0,0.825800,92.871824,41.8200,2024-11-18,1328872001.7000,2024-11-18
25327783,sz.002714,1.841699,42.4700,3,1,3.223012,41.9500,0.143000,42.0200,42.0100,28.485875,0,0.664600,93.004656,41.2500,2024-11-19,1058506301.7600,2024-11-19
19756559,sz.002714,1.842576,42.1200,3,1,3.224546,42.0100,0.047600,41.7900,42.0300,28.499437,0,0.518400,93.048933,41.6200,2024-11-20,827662266.0000,2024-11-20
22208799,sz.002714,1.857043,42.4500,3,1,3.249864,42.0300,0.785200,42.0000,42.3600,28.723201,0,0.582800,93.779510,41.9100,2024-11-21,937949936.5900,2024-11-21
27414460,sz.002714,1.795668,42.3500,3,1,3.142456,42.3600,-3.305000,42.2800,40.9600,27.773898,0,0.719400,90.680093,40.9100,2024-11-22,1139088808.2500,2024-11-22
24233303,sz.002714,1.776378,41.3000,3,1,3.108699,40.9600,-1.074200,40.8500,40.5200,27.475545,0,0.635900,89.705990,40.2900,2024-11-25,988638808.6000,2024-11-25
17594674,sz.002714,1.782516,41.0600,3,1,3.119440,40.5200,0.345500,40.5800,40.6600,27.570476,0,0.461700,90.015932,40.4300,2024-11-26,715765189.1900,2024-11-26
16622791,sz.002714,1.796983,40.9900,3,1,3.144757,40.6600,0.811600,40.5000,40.9900,27.794240,0,0.436200,90.746509,40.2900,2024-11-27,676742523.7800,2024-11-27
19080236,sz.002714,1.775502,41.0000,3,1,3.107164,40.9900,-1.195400,41.0000,40.5000,27.461984,0,0.500700,89.661713,40.4100,2024-11-28,775266368.5400,2024-11-28
24117546,sz.002714,1.785585,40.9200,3,1,3.124810,40.5000,0.567900,40.6100,40.7300,27.617941,0,0.632900,90.170903,40.3000,2024-11-29,980649147.8800,2024-11-29
26566690,sz.002714,1.795668,41.1600,3,1,3.142456,40.7300,0.564700,40.6000,40.9600,27.773898,0,0.697200,90.680093,40.2500,2024-12-02,1085091695.1600,2024-12-02
29503918,sz.002714,1.794353,41.6000,3,1,3.140154,40.9600,-0.073200,40.8500,40.9300,27.753556,0,0.774200,90.613677,40.7200,2024-12-03,1211283230.8000,2024-12-03
24833999,sz.002714,1.769364,40.8200,3,1,3.096424,40.9300,-1.392600,40.7200,40.3600,27.367054,0,0.651700,89.351771,40.2100,2024-12-04,1005463140.8500,2024-12-04
25628951,sz.002714,1.772871,40.5400,3,1,3.102562,40.3600,0.198200,40.1000,40.4400,27.421304,0,0.672500,89.528894,39.8400,2024-12-05,1029836372.8800,2024-12-05
23434886,sz.002714,1.771556,40.7500,3,1,3.100260,40.4400,-0.074200,40.2800,40.4100,27.400962,0,0.615000,89.462478,40.2800,2024-12-06,949272873.7100,2024-12-06
34768362,sz.002714,1.733854,40.3400,3,1,3.034281,40.4100,-2.128200,40.3300,39.5500,26.817818,0,0.912400,87.558550,39.3800,2024-12-09,1382780852.8600,2024-12-09
47245315,sz.002714,1.742622,41.0800,3,1,3.049625,39.5500,0.505700,40.6200,39.7500,26.953433,0,1.239800,88.001324,39.7400,2024-12-10,1907810343.0700,2024-12-10
32940650,sz.002714,1.778571,40.7500,3,1,3.112535,39.7500,2.062900,39.7700,40.5700,27.509453,0,0.864400,89.816698,39.7200,2024-12-11,1331620278.7400,2024-12-11
34912493,sz.002714,1.811012,41.3800,3,1,3.169308,40.5700,1.824000,40.6500,41.3100,28.011228,0,0.916200,91.454961,40.3600,2024-12-12,1430502136.2300,2024-12-12
32357622,sz.002714,1.768487,41.0900,3,1,3.094890,41.3100,-2.348100,41.0600,40.3400,27.353496,0,0.849100,89.307507,40.3400,2024-12-13,1312778876.2200,2024-12-13
23978067,sz.002714,1.750513,40.5200,3,1,3.063434,40.3400,-1.016400,40.3500,39.9300,27.075486,0,0.629200,88.399821,39.7200,2024-12-16,959076763.3100,2024-12-16
20308313,sz.002714,1.745691,40.2500,3,1,3.054995,39.9300,-0.275500,39.9300,39.8200,27.000898,0,0.532900,88.156295,39.6800,2024-12-17,811088626.7500,2024-12-17
23019025,sz.002714,1.731662,40.0200,3,1,3.030445,39.8200,-0.803600,39.9000,39.5000,26.783914,0,0.604100,87.447857,39.4000,2024-12-18,911370047.8900,2024-12-18
23354553,sz.002714,1.732977,39.6600,3,1,3.032746,39.5000,0.075900,39.2100,39.5300,26.804257,0,0.612900,87.514273,38.8600,2024-12-19,916371565.8500,2024-12-19
34896434,sz.002714,1.705865,39.8200,3,1,2.985298,39.5300,-1.517800,39.5000,38.9300,26.384900,0,0.915700,86.145098,38.9300,2024-12-20,1374477757.9700,2024-12-20
25569148,sz.002714,1.711999,39.3800,3,1,2.996034,38.9300,0.359600,38.9400,39.0700,26.479785,0,0.671000,86.454893,38.7500,2024-12-23,998583618.4400,2024-12-23
27136822,sz.002714,1.723393,39.7800,3,1,3.015973,39.0700,0.665500,39.0800,39.3300,26.656005,0,0.712100,87.030242,38.8800,2024-12-24,1068466600.4400,2024-12-24
19918432,sz.002714,1.712000,39.6000,3,1,2.996035,39.3300,-0.661100,39.5600,39.0700,26.479790,0,0.522700,86.454908,38.9200,2024-12-25,778688732.5400,2024-12-25
21144810,sz.002714,1.705427,39.2900,3,1,2.984532,39.0700,-0.383900,39.0800,38.9200,26.378127,0,0.554900,86.122985,38.8400,2024-12-26,824079614.4800,2024-12-26
31005309,sz.002714,1.724707,39.7500,3,1,3.018273,38.9200,1.130500,38.9300,39.3600,26.676338,0,0.813600,87.096626,38.5100,2024-12-27,1214610715.9300,2024-12-27
31322793,sz.002714,1.694472,38.8800,3,1,2.965361,38.5400,0.337300,38.6700,38.6700,26.208689,0,0.822000,85.569780,38.0800,2024-12-30,1211430206.6500,2024-12-30
27798047,sz.002714,1.684394,39.2500,3,1,2.947724,38.6700,-0.594800,38.5200,38.4400,26.052806,0,0.729500,85.060831,38.4300,2024-12-31,1077820759.7900,2024-12-31
29709942,sz.002714,1.647148,38.8000,3,1,2.882543,38.4400,-2.211200,38.4600,37.5900,25.476716,0,0.779600,83.179934,37.4200,2025-01-02,1133209447.5900,2025-01-02
24418067,sz.002714,1.635318,38.0800,3,1,2.861840,37.5900,-0.718300,37.6800,37.3200,25.293739,0,0.640800,82.582524,37.2000,2025-01-03,919700249.7000,2025-01-03
23842709,sz.002714,1.642767,37.9100,3,1,2.874876,37.3200,0.455500,37.5400,37.4900,25.408957,0,0.625700,82.958703,37.2800,2025-01-06,895302752.0800,2025-01-06
21210188,sz.002714,1.651093,38.0300,3,1,2.889446,37.4900,0.506800,37.5500,37.6800,25.537730,0,0.556600,83.379140,37.2000,2025-01-07,799239248.7100,2025-01-07
24028083,sz.002714,1.632251,37.8800,3,1,2.856472,37.6800,-1.141200,37.5200,37.2500,25.246296,0,0.630500,82.427626,37.1100,2025-01-08,899959632.4100,2025-01-08
48934489,sz.002714,1.634441,38.1700,3,1,2.860306,37.2500,0.134200,37.8000,37.3000,25.280184,0,1.284100,82.538267,37.0400,2025-01-09,1834910494.2300,2025-01-09
40826460,sz.002714,1.586241,37.1800,3,1,2.775954,37.3000,-2.949100,37.1300,36.2000,24.534656,0,1.071400,80.104163,36.1500,2025-01-10,1494123541.5500,2025-01-10
25238098,sz.002714,1.588432,36.7000,3,1,2.779788,36.2000,0.138100,35.8100,36.2500,24.568543,0,0.662300,80.214804,35.7200,2025-01-13,914789614.8100,2025-01-13
34342340,sz.002714,1.623049,37.0500,3,1,2.840368,36.2500,2.179300,36.2800,37.0400,25.103968,0,0.901200,81.962933,36.0500,2025-01-14,1259618929.8000,2025-01-14
31732001,sz.002714,1.593690,36.9500,3,1,2.788990,37.0400,-1.808900,36.8600,36.3700,24.649874,0,0.832700,80.480343,36.2000,2025-01-15,1156462608.7200,2025-01-15
34711431,sz.002714,1.596319,37.0500,3,1,2.793591,36.3700,0.165000,36.4100,36.4300,24.690539,0,0.910900,80.613112,36.1400,2025-01-16,1269580785.8100,2025-01-16
27396415,sz.002714,1.607712,36.9000,3,1,2.813529,36.4300,0.713700,36.4200,36.6900,24.866754,0,0.718900,81.188446,36.1500,2025-01-17,1003481730.2500,2025-01-17
36418049,sz.002714,1.631374,37.5000,3,1,2.854938,36.6900,1.471800,36.9000,37.2300,25.232741,0,0.955700,82.383370,36.7200,2025-01-20,1351625621.9400,2025-01-20
22195324,sz.002714,1.616914,37.4100,3,1,2.829633,37.2300,-0.886400,37.4000,36.9000,25.009083,0,0.582400,81.653138,36.7100,2025-01-21,819623151.0400,2025-01-21
21341008,sz.002714,1.600263,36.8200,3,1,2.800493,36.9000,-1.029800,36.8200,36.5200,24.751536,0,0.560000,80.812266,36.3100,2025-01-22,779868037.7000,2025-01-22
