volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
12239421,sh.600745,0.551086,28.1800,3,1,0.971016,27.8500,0.359100,27.8500,27.9500,40.172648,0,0.984800,-14.824826,27.5900,2024-07-26,341512783.6500,2024-07-26
10682808,sh.600745,0.540242,28.0800,3,1,0.951908,27.9500,-1.967800,27.9500,27.4000,39.382130,0,0.859600,-14.533103,27.3900,2024-07-29,295497317.5800,2024-07-29
11594749,sh.600745,0.542411,27.6300,3,1,0.955730,27.4000,0.401500,27.4100,27.5100,39.540237,0,0.932900,-14.591449,26.9400,2024-07-30,316824909.8800,2024-07-30
30743091,sh.600745,0.588154,30.2600,3,1,1.036330,27.5100,8.433300,27.5000,29.8300,42.874783,0,2.473700,-15.821989,27.2200,2024-07-31,897452360.2300,2024-07-31
25182635,sh.600745,0.594069,30.5600,3,1,1.046752,29.8300,1.005700,29.9500,30.1300,43.305974,0,2.026300,-15.981111,29.5000,2024-08-01,755919403.7500,2024-08-01
18907875,sh.600745,0.571789,30.0300,3,1,1.007494,30.1300,-3.750400,29.6700,29.0000,41.681820,0,1.521400,-15.381753,28.9300,2024-08-02,555525087.7200,2024-08-02
18194728,sh.600745,0.547143,29.0500,3,1,0.964068,28.8800,-3.912700,28.5000,27.7500,39.885190,0,1.464000,-14.718746,27.7500,2024-08-05,513984417.0500,2024-08-05
12748818,sh.600745,0.552664,28.4000,3,1,0.973795,27.7500,1.009000,28.2000,28.0300,40.287635,0,1.025800,-14.867260,27.6300,2024-08-06,355892638.3200,2024-08-06
11086409,sh.600745,0.547143,28.2400,3,1,0.964068,28.0300,-0.998900,27.9400,27.7500,39.885190,0,0.892000,-14.718746,27.7200,2024-08-07,309602318.8600,2024-08-07
11868338,sh.600745,0.546946,28.2300,3,1,0.963720,27.7500,-0.036000,27.5200,27.7400,39.870817,0,0.955000,-14.713442,27.3400,2024-08-08,329261622.0600,2024-08-08
13113822,sh.600745,0.538270,28.2900,3,1,0.948434,27.7400,-1.586200,28.1200,27.3000,39.238403,0,1.055200,-14.480064,27.2600,2024-08-09,363357693.2600,2024-08-09
8321130,sh.600745,0.533144,27.2600,3,1,0.939402,27.3000,-0.952400,27.2000,27.0400,38.864704,0,0.669500,-14.342159,26.8700,2024-08-12,224958018.8900,2024-08-12
8942595,sh.600745,0.535904,27.2300,3,1,0.944265,27.0400,0.517800,27.0900,27.1800,39.065927,0,0.719500,-14.416415,26.7500,2024-08-13,241256852.5700,2024-08-13
8334610,sh.600745,0.528412,27.1500,3,1,0.931064,27.1800,-1.398100,27.1500,26.8000,38.519751,0,0.670600,-14.214861,26.8000,2024-08-14,224342127.4800,2024-08-14
11538078,sh.600745,0.532750,27.3300,3,1,0.938707,26.8000,0.820900,26.7400,27.0200,38.835958,0,0.928400,-14.331551,26.5800,2024-08-15,311798712.7300,2024-08-15
10049891,sh.600745,0.528412,27.3100,3,1,0.931064,27.0200,-0.814200,27.1100,26.8000,38.519751,0,0.808600,-14.214861,26.7600,2024-08-16,271395258.5200,2024-08-16
9152415,sh.600745,0.526440,27.1600,3,1,0.927590,26.8000,-0.373100,26.4500,26.7000,38.376021,0,0.736400,-14.161821,26.3100,2024-08-19,245267040.0900,2024-08-19
11809314,sh.600745,0.513624,26.7800,3,1,0.905008,26.7000,-2.434500,26.6900,26.0500,37.441773,0,0.950200,-13.817057,25.7500,2024-08-20,309452566.9000,2024-08-20
8555814,sh.600745,0.513427,26.5300,3,1,0.904660,26.0500,-0.038400,25.8900,26.0400,37.427400,0,0.688400,-13.811753,25.8600,2024-08-21,223777274.4100,2024-08-21
11543104,sh.600745,0.497259,26.1000,3,1,0.876173,26.0400,-3.149000,26.0400,25.2200,36.248811,0,0.928800,-13.376821,25.2000,2024-08-22,294197417.4400,2024-08-22
8855345,sh.600745,0.495090,25.3700,3,1,0.872351,25.2200,-0.436200,25.1000,25.1100,36.090707,0,0.712500,-13.318476,24.8300,2024-08-23,222045589.3000,2024-08-23
7092007,sh.600745,0.499822,25.5600,3,1,0.880689,25.1100,0.955800,25.1000,25.3500,36.435660,0,0.570600,-13.445774,25.0800,2024-08-26,179789367.9500,2024-08-26
10776887,sh.600745,0.480894,25.3400,3,1,0.847337,25.3500,-3.787000,25.2100,24.3900,35.055848,0,0.867100,-12.936585,24.3400,2024-08-27,266126886.9600,2024-08-27
8671167,sh.600745,0.477740,24.4800,3,1,0.841779,24.3900,-0.656000,24.3600,24.2300,34.825879,0,0.697700,-12.851720,24.0600,2024-08-28,210021400.0400,2024-08-28
12305250,sh.600745,0.472143,25.0600,3,1,0.868942,24.2300,2.847700,24.2300,24.9200,439.104443,0,0.990100,-411.108687,24.1100,2024-08-29,304044581.0600,2024-08-29
17255413,sh.600745,0.494499,26.2800,3,1,0.910088,24.9200,4.735200,24.8800,26.1000,459.896708,0,1.388400,-430.575311,24.8200,2024-08-30,446119800.6100,2024-08-30
10418538,sh.600745,0.481237,26.1500,3,1,0.885680,26.1000,-2.682000,26.0400,25.4000,447.562314,0,0.838300,-419.027314,25.3300,2024-09-02,267409193.3700,2024-09-02
7243788,sh.600745,0.486731,25.8900,3,1,0.895792,25.4000,1.141700,25.3400,25.6900,452.672277,0,0.582900,-423.811484,25.2900,2024-09-03,185636815.5600,2024-09-03
6402000,sh.600745,0.484647,25.8500,3,1,0.891956,25.6900,-0.428200,25.5000,25.5800,450.734019,0,0.515100,-421.996802,25.4300,2024-09-04,164069939.0000,2024-09-04
7073301,sh.600745,0.489384,26.1000,3,1,0.900673,25.5800,0.977300,25.6800,25.8300,455.139160,0,0.569100,-426.121087,25.5100,2024-09-05,182913726.7800,2024-09-05
5989429,sh.600745,0.478205,26.0200,3,1,0.880100,25.8300,-2.284200,25.9800,25.2400,444.743027,0,0.481900,-416.387775,25.2100,2024-09-06,152696192.6500,2024-09-06
5873291,sh.600745,0.477069,25.4600,3,1,0.878008,25.2400,-0.237700,25.2400,25.1800,443.685793,0,0.472600,-415.397947,25.0000,2024-09-09,148259274.9200,2024-09-09
6679624,sh.600745,0.480479,25.5500,3,1,0.884285,25.1800,0.714900,25.1800,25.3600,446.857495,0,0.537500,-418.367432,24.7600,2024-09-10,167679167.3700,2024-09-10
5309200,sh.600745,0.482184,25.5900,3,1,0.887423,25.3600,0.354900,25.2500,25.4500,448.443345,0,0.427200,-419.852174,25.0600,2024-09-11,134749570.0000,2024-09-11
5418440,sh.600745,0.474416,25.8400,3,1,0.873127,25.4500,-1.611000,25.5800,25.0400,441.218914,0,0.436000,-413.088347,25.0300,2024-09-12,137745648.5000,2024-09-12
5127638,sh.600745,0.468353,25.1600,3,1,0.861968,25.0400,-1.278000,25.0400,24.7200,435.580334,0,0.412600,-407.809263,24.7000,2024-09-13,127763828.4000,2024-09-13
6508390,sh.600745,0.464185,24.9800,3,1,0.854297,24.7200,-0.890000,24.7100,24.5000,431.703810,0,0.523700,-404.179892,24.1200,2024-09-18,158976302.3000,2024-09-18
10220734,sh.600745,0.476690,25.6100,3,1,0.877311,24.5000,2.693900,24.8500,25.1600,443.333382,0,0.822400,-415.068004,24.6300,2024-09-19,257099867.1200,2024-09-19
7594005,sh.600745,0.471764,25.3200,3,1,0.868245,25.1600,-1.033400,25.1600,24.9000,438.752035,0,0.611000,-410.778748,24.6400,2024-09-20,189293706.1900,2024-09-20
6571610,sh.600745,0.470816,25.2500,3,1,0.866501,24.9000,-0.200800,24.9000,24.8500,437.871007,0,0.528800,-409.953891,24.6900,2024-09-23,164139875.5900,2024-09-23
15776920,sh.600745,0.492415,25.9900,3,1,0.906252,24.8500,4.587500,25.0000,25.9900,457.958450,0,1.269500,-428.760629,24.7100,2024-09-24,402228851.9000,2024-09-24
25250118,sh.600745,0.507193,27.6700,3,1,0.933450,25.9900,3.001200,26.2500,26.7700,471.702489,0,2.031700,-441.628397,26.2200,2024-09-25,685750770.6900,2024-09-25
21027237,sh.600745,0.532392,28.1200,3,1,0.979827,26.7700,4.968200,26.7600,28.1000,495.137839,0,1.691900,-463.569591,26.6200,2024-09-26,576517148.5400,2024-09-26
16532641,sh.600745,0.563653,29.7500,3,1,1.037361,28.1000,5.871900,28.8100,29.7500,524.211769,0,1.330300,-490.789869,28.4400,2024-09-27,480324026.0100,2024-09-27
48984574,sh.600745,0.620113,32.7300,3,1,1.141271,29.7500,10.016800,32.0000,32.7300,576.721049,0,3.941400,-539.951342,30.9600,2024-09-30,1578116627.2600,2024-09-30
64382362,sh.600745,0.682068,36.0000,3,1,1.255294,32.7300,9.990800,36.0000,36.0000,634.340292,0,5.180400,-593.896985,34.3700,2024-10-08,2297867653.9100,2024-10-08
82746230,sh.600745,0.654217,37.3900,3,1,1.204036,36.0000,-4.083300,35.9800,34.5300,608.438133,0,6.658000,-569.646256,33.8800,2024-10-09,2967658052.6500,2024-10-09
48179376,sh.600745,0.623334,35.2100,3,1,1.147199,34.5300,-4.720500,34.6700,32.9000,579.716611,0,3.876600,-542.755918,32.2900,2024-10-10,1610427248.3700,2024-10-10
32904869,sh.600745,0.587336,32.8500,3,1,1.080948,32.9000,-5.775100,32.3600,31.0000,546.237536,0,2.647600,-511.411351,30.5000,2024-10-11,1032319181.8800,2024-10-11
31991417,sh.600745,0.602872,31.9400,3,1,1.109540,31.0000,2.645200,30.8400,31.8200,560.686400,0,2.574100,-524.939006,29.9100,2024-10-14,993147349.0200,2024-10-14
25063545,sh.600745,0.591883,32.5400,3,1,1.089316,31.8200,-1.822800,31.7500,31.2400,550.466472,0,2.016700,-515.370665,31.1200,2024-10-15,798653636.3700,2024-10-15
18983692,sh.600745,0.581273,31.2200,3,1,1.069789,31.2400,-1.792600,30.4500,30.6800,540.598955,0,1.527500,-506.132266,30.3500,2024-10-16,583900733.8400,2024-10-16
23774428,sh.600745,0.585631,31.9600,3,1,1.077809,30.6800,0.749700,30.9200,30.9100,544.651685,0,1.913000,-509.926608,30.8200,2024-10-17,744919608.4800,2024-10-17
42488120,sh.600745,0.619735,33.5600,3,1,1.140574,30.9100,5.823400,30.8000,32.7100,576.368703,0,3.418700,-539.621461,30.7000,2024-10-18,1365428311.8600,2024-10-18
62775768,sh.600745,0.653080,35.3500,3,1,1.201944,32.7100,5.380600,33.1100,34.4700,607.380899,0,5.051100,-568.656428,32.8500,2024-10-21,2165347955.7000,2024-10-21
33450488,sh.600745,0.646638,34.7100,3,1,1.190088,34.4700,-0.986400,34.2000,34.1300,601.389907,0,2.691500,-563.047400,33.4000,2024-10-22,1136949063.9900,2024-10-22
25036369,sh.600745,0.642091,34.4700,3,1,1.181720,34.1300,-0.703200,34.0000,33.8900,597.160971,0,2.014500,-559.088086,33.6200,2024-10-23,852164328.6700,2024-10-23
42727400,sh.600745,0.661416,36.1600,3,1,1.217287,33.8900,3.009700,33.6000,34.9100,615.133948,0,3.438000,-575.915170,33.5500,2024-10-24,1488007488.0900,2024-10-24
48969916,sh.600745,0.685289,36.8700,3,1,1.261222,34.9100,3.609300,34.9100,36.1700,637.335861,0,3.940300,-596.701566,34.6800,2024-10-25,1764637615.1300,2024-10-25
60197281,sh.600745,0.706835,39.7900,3,1,1.374144,36.1700,10.008300,36.9800,39.7900,-98.166591,0,4.843600,476.156190,36.7800,2024-10-28,2347653940.3600,2024-10-28
141816339,sh.600745,0.749292,43.7700,3,1,1.456683,39.7900,6.006500,42.0000,42.1800,-104.063001,0,11.410900,504.756675,41.2300,2024-10-29,6075012185.8100,2024-10-29
77528582,sh.600745,0.722290,41.4200,3,1,1.404190,42.1800,-3.603600,41.0200,40.6600,-100.313014,0,6.238200,486.567393,39.8000,2024-10-30,3138073855.7300,2024-10-30
88047718,sh.600745,0.777537,44.6900,3,1,1.511594,40.6600,7.648800,40.3000,43.7700,-107.985750,0,7.084600,523.783935,40.0400,2024-10-31,3754815842.2800,2024-10-31
72360220,sh.600745,0.754976,46.3300,3,1,1.467734,43.7700,-2.901500,43.0000,42.5000,-104.852511,0,5.822300,508.586183,42.1800,2024-11-01,3168123878.0900,2024-11-01
36759614,sh.600745,0.761549,44.0000,3,1,1.480512,42.5000,0.870600,42.4300,42.8700,-105.765344,0,2.957800,513.013875,41.9000,2024-11-04,1571140929.2800,2024-11-04
59886966,sh.600745,0.802940,46.2200,3,1,1.560979,42.8700,5.435000,43.2400,45.2000,-111.513729,0,4.818700,540.896364,43.2000,2024-11-05,2703474615.2900,2024-11-05
45336854,sh.600745,0.784820,46.1700,3,1,1.525753,45.2000,-2.256600,45.2200,44.1800,-108.997269,0,3.647900,528.690296,43.8200,2024-11-06,2029977335.8700,2024-11-06
34449757,sh.600745,0.778425,44.4800,3,1,1.513320,44.1800,-0.814800,44.0500,43.8200,-108.109106,0,2.771900,524.382272,43.0000,2024-11-07,1501762916.8600,2024-11-07
54048495,sh.600745,0.807203,46.7600,3,1,1.569267,43.8200,3.696900,44.5000,45.4400,-112.105837,0,4.348900,543.768380,44.2600,2024-11-08,2466746203.9600,2024-11-08
67062054,sh.600745,0.887852,49.9800,3,1,1.726055,45.4400,9.991200,45.9000,49.9800,-123.306552,0,5.396000,598.097351,45.9000,2024-11-11,3252341477.6100,2024-11-11
50152721,sh.600745,0.873108,50.9800,3,1,1.697391,49.9800,-1.660700,50.9600,49.1500,-121.258845,0,4.035400,588.164962,48.8800,2024-11-12,2493243996.4600,2024-11-12
34319937,sh.600745,0.859785,49.3500,3,1,1.671490,49.1500,-1.525900,48.8900,48.4000,-119.408506,0,2.761500,579.189912,47.2000,2024-11-13,1648611010.2100,2024-11-13
36383740,sh.600745,0.810045,48.9200,3,1,1.574793,48.4000,-5.785100,48.3900,45.6000,-112.500576,0,2.927500,545.683058,45.5100,2024-11-14,1703004430.2000,2024-11-14
42821870,sh.600745,0.763408,45.8500,3,1,1.484126,45.6000,-5.855300,45.5400,42.9300,-106.023513,0,3.442000,514.266118,42.8500,2024-11-15,1888549229.2100,2024-11-15
37939521,sh.600745,0.758962,44.0200,3,1,1.475483,42.9300,-0.582300,43.2300,42.6800,-105.406092,0,3.049500,511.271324,41.2500,2024-11-18,1620630946.0800,2024-11-18
33287169,sh.600745,0.768921,43.3900,3,1,1.494843,42.6800,1.312100,42.6800,43.2400,-106.789114,0,2.675600,517.979663,41.3500,2024-11-19,1413717824.4700,2024-11-19
23599300,sh.600745,0.760207,43.2000,3,1,1.477903,43.2400,-1.133200,43.1200,42.7500,-105.578970,0,1.896900,512.109866,42.2600,2024-11-20,1007737943.8600,2024-11-20
23327538,sh.600745,0.748648,43.0400,3,1,1.455432,42.7500,-1.520500,42.7000,42.1000,-103.973675,0,1.875000,504.323400,41.4900,2024-11-21,984521699.9300,2024-11-21
27700575,sh.600745,0.722508,43.1600,3,1,1.404613,42.1000,-3.491700,42.0500,40.6300,-100.343240,0,2.226600,486.714008,40.5800,2024-11-22,1160799842.9600,2024-11-22
36639022,sh.600745,0.697079,40.9400,3,1,1.355177,40.6300,-3.519600,40.5800,39.2000,-96.811593,0,2.945000,469.583784,38.3600,2024-11-25,1436748901.1700,2024-11-25
19694024,sh.600745,0.689432,39.6500,3,1,1.340311,39.2000,-1.096900,39.2000,38.7700,-95.749629,0,1.583000,464.432737,38.5400,2024-11-26,770189850.3600,2024-11-26
35216685,sh.600745,0.730332,41.1000,3,1,1.419824,38.7700,5.932400,38.5000,41.0700,-101.429901,0,2.830700,491.984847,37.8800,2024-11-27,1397584146.7900,2024-11-27
19219709,sh.600745,0.714328,41.2000,3,1,1.388711,41.0700,-2.191400,41.0700,40.1700,-99.207186,0,1.544900,481.203586,40.1100,2024-11-28,779219966.0400,2024-11-28
23616510,sh.600745,0.723575,41.3700,3,1,1.406687,40.1700,1.294500,40.1200,40.6900,-100.491422,0,1.898300,487.432759,39.6100,2024-11-29,957895328.4200,2024-11-29
105786205,sh.600745,0.666848,42.2000,3,1,1.296406,40.6900,-7.839800,40.5700,37.5000,-92.613131,0,8.503000,449.219181,36.7200,2024-12-02,4085540862.0200,2024-12-02
81707110,sh.600745,0.656534,38.6200,3,1,1.276355,37.5000,-1.546700,37.7000,36.9200,-91.180715,0,6.567600,442.271257,36.2600,2024-12-03,3008829756.7300,2024-12-03
65151244,sh.600745,0.647821,37.9700,3,1,1.259416,36.9200,-1.327200,37.6000,36.4300,-89.970570,0,5.236800,436.401460,36.2800,2024-12-04,2419422096.5200,2024-12-04
35757341,sh.600745,0.652267,36.9600,3,1,1.268058,36.4300,0.686200,36.1800,36.6800,-90.587991,0,2.874100,439.396255,36.0000,2024-12-05,1307707196.0800,2024-12-05
38229145,sh.600745,0.657779,37.1500,3,1,1.278775,36.6800,0.845100,36.6800,36.9900,-91.353593,0,3.072800,443.109800,36.2000,2024-12-06,1406528027.0100,2024-12-06
31012703,sh.600745,0.650488,37.1800,3,1,1.264601,36.9900,-1.108400,36.9900,36.5800,-90.341022,0,2.492800,438.198337,36.4000,2024-12-09,1140334639.2600,2024-12-09
41613102,sh.600745,0.652622,37.8900,3,1,1.268750,36.5800,0.328000,37.6200,36.7000,-90.637384,0,3.344800,439.635838,36.5700,2024-12-10,1547974757.3700,2024-12-10
46492893,sh.600745,0.640886,36.2200,3,1,1.245933,36.7000,-1.798400,36.0000,36.0400,-89.007393,0,3.737100,431.729581,35.3400,2024-12-11,1664041091.4700,2024-12-11
37360652,sh.600745,0.650844,36.8200,3,1,1.265293,36.0400,1.553800,36.0500,36.6000,-90.390416,0,3.003000,438.437920,35.5800,2024-12-12,1350865991.0400,2024-12-12
30307777,sh.600745,0.640174,36.6700,3,1,1.244550,36.6000,-1.639300,36.2500,36.0000,-88.908606,0,2.436100,431.250413,35.8000,2024-12-13,1096192829.4300,2024-12-13
30495203,sh.600745,0.622392,36.1200,3,1,1.209979,36.0000,-2.777800,36.0000,35.0000,-86.438922,0,2.451200,419.271235,34.8800,2024-12-16,1077969120.1600,2024-12-16
28204475,sh.600745,0.623992,35.9500,3,1,1.213091,35.0000,0.257100,35.0000,35.0900,-86.661194,0,2.267100,420.349361,34.6700,2024-12-17,995947211.2200,2024-12-17
24163089,sh.600745,0.629149,35.8600,3,1,1.223116,35.0900,0.826400,35.3800,35.3800,-87.377402,0,1.942200,423.823323,34.8500,2024-12-18,855429118.6500,2024-12-18
32399915,sh.600745,0.639997,36.3000,3,1,1.244204,35.3800,1.724100,35.0000,35.9900,-88.883909,0,2.604300,431.130622,34.7800,2024-12-19,1154847666.8700,2024-12-19
45836508,sh.600745,0.644620,37.1800,3,1,1.253193,35.9900,0.722400,36.0000,36.2500,-89.526027,0,3.684300,434.245208,35.6300,2024-12-20,1668996956.9200,2024-12-20
28768888,sh.600745,0.627193,36.3700,3,1,1.219313,36.2500,-2.703400,36.2600,35.2700,-87.105737,0,2.312400,422.505613,35.1500,2024-12-23,1026572914.7000,2024-12-23
23754341,sh.600745,0.633110,35.6500,3,1,1.230816,35.2700,0.907300,35.2800,35.5900,-87.927458,0,1.908700,426.491362,34.8100,2024-12-24,837761223.4400,2024-12-24
21599585,sh.600745,0.621547,35.8700,3,1,1.208337,35.5900,-1.826400,35.5000,34.9400,-86.321589,0,1.735500,418.702113,34.8000,2024-12-25,760796193.8200,2024-12-25
29238145,sh.600745,0.627773,35.8300,3,1,1.220441,34.9400,1.001700,34.7100,35.2900,-87.186288,0,2.349300,422.896324,34.5200,2024-12-26,1032209154.8500,2024-12-26
47700405,sh.600745,0.635956,36.5900,3,1,1.236349,35.2900,1.303500,35.3000,35.7500,-88.322748,0,3.832800,428.408716,34.9300,2024-12-27,1713746696.3100,2024-12-27
27402545,sh.600745,0.627062,35.8000,3,1,1.219058,35.7500,-1.398600,35.7600,35.2500,-87.087465,0,2.201800,422.416986,34.7000,2024-12-30,964901804.3600,2024-12-30
52492989,sh.600745,0.689857,38.7800,3,1,1.341136,35.2500,10.014200,37.2000,38.7800,-95.808564,0,4.217800,464.718602,37.2000,2024-12-31,2022884762.7900,2024-12-31
100601316,sh.600745,0.660861,39.0000,3,1,1.284766,38.7800,-4.203200,38.5000,37.1500,-91.781541,0,8.083400,445.185561,36.3800,2025-01-02,3807351567.2700,2025-01-02
78454125,sh.600745,0.595042,37.1000,3,1,1.156808,37.1500,-9.959600,36.8800,33.4500,-82.640476,0,6.303800,400.846903,33.4400,2025-01-03,2704547884.1600,2025-01-03
56263288,sh.600745,0.562844,33.2200,3,1,1.094213,33.4500,-5.411100,32.5300,31.6400,-78.168749,0,4.520800,379.156831,31.3200,2025-01-06,1810432283.6000,2025-01-06
34419782,sh.600745,0.577964,32.5000,3,1,1.123608,31.6400,2.686500,31.7500,32.4900,-80.268731,0,2.765600,389.342776,31.6100,2025-01-07,1102670892.0200,2025-01-07
31553047,sh.600745,0.574762,32.9800,3,1,1.117383,32.4900,-0.554000,32.2800,32.3100,-79.824029,0,2.535300,387.185752,31.0600,2025-01-08,1009412873.2300,2025-01-08
21970427,sh.600745,0.576363,32.8500,3,1,1.120496,32.3100,0.278600,32.0900,32.4000,-80.046380,0,1.765300,388.264264,32.0000,2025-01-09,714302356.7200,2025-01-09
25367332,sh.600745,0.558930,32.9700,3,1,1.086604,32.4000,-3.024700,32.1500,31.4200,-77.625224,0,2.038300,376.520469,31.3800,2025-01-10,816949398.4300,2025-01-10
17784516,sh.600745,0.557329,31.6000,3,1,1.083492,31.4200,-0.286400,31.0000,31.3300,-77.402873,0,1.429000,375.441957,30.6300,2025-01-13,554210767.6200,2025-01-13
30701903,sh.600745,0.589883,33.2500,3,1,1.146779,31.3300,5.841000,31.6000,33.1600,-81.924011,0,2.466900,397.371698,31.1800,2025-01-14,996685998.7800,2025-01-14
20301979,sh.600745,0.583657,33.2600,3,1,1.134675,33.1600,-1.055500,33.1000,32.8100,-81.059313,0,1.631300,393.177485,32.6300,2025-01-15,667589048.6800,2025-01-15
23979954,sh.600745,0.586339,33.5500,3,1,1.139890,32.8100,0.457200,32.8600,32.9600,-81.431868,0,1.926800,394.984562,32.4000,2025-01-16,790921304.1000,2025-01-16
24507657,sh.600745,0.590609,33.7800,3,1,1.148190,32.9600,0.728200,32.8100,33.2000,-82.024819,0,1.969200,397.860664,32.6000,2025-01-17,813306551.5400,2025-01-17
55378519,sh.600745,0.602172,34.4300,3,1,1.170670,33.2000,1.957800,31.8800,33.8500,-83.630726,0,4.449600,405.650104,31.8000,2025-01-20,1843046923.8900,2025-01-20
29199236,sh.600745,0.602883,34.4400,3,1,1.172053,33.8500,0.118200,33.7900,33.8900,-83.729551,0,2.346100,406.129455,33.3500,2025-01-21,987305851.2400,2025-01-21
19039190,sh.600745,0.589719,34.2000,3,1,1.146461,33.8900,-2.183500,33.6500,33.1500,-81.901287,0,1.529800,397.261476,32.9800,2025-01-22,636136531.7400,2025-01-22
25024427,sh.600745,0.590609,34.2500,3,1,1.148190,33.1500,0.150800,33.6000,33.2000,-82.024819,0,2.010700,397.860664,33.1600,2025-01-23,841785821.5200,2025-01-23
39595234,sh.600745,0.620495,35.3500,3,1,1.206291,33.2000,5.060200,33.0300,34.8800,-86.175472,0,3.181400,417.993372,33.0000,2025-01-24,1364167729.0200,2025-01-24
26127221,sh.600745,0.598792,35.0700,3,1,1.164099,34.8800,-3.497700,34.8800,33.6600,-83.161312,0,2.099300,403.373213,33.6500,2025-01-27,889578787.5000,2025-01-27
24062754,sh.600745,0.610533,34.9600,3,1,1.186924,33.6600,1.960800,34.0500,34.3200,-84.791926,0,1.933400,411.282492,33.7000,2025-02-05,827018886.0700,2025-02-05
25514216,sh.600745,0.624942,35.2000,3,1,1.214938,34.3200,2.360100,34.1200,35.1300,-86.793134,0,2.050000,420.989334,33.8900,2025-02-06,889228381.3300,2025-02-06
37284810,sh.600745,0.641131,36.7500,3,1,1.246409,35.1300,2.590400,35.0800,36.0400,-89.041404,0,2.995800,431.894551,34.9100,2025-02-07,1339549081.2600,2025-02-07
23555595,sh.600745,0.640419,36.1800,3,1,1.245026,36.0400,-0.111000,36.0500,36.0000,-88.942579,0,1.892700,431.415201,35.6200,2025-02-10,846835433.3400,2025-02-10
19668811,sh.600745,0.633659,36.0500,3,1,1.231884,36.0000,-1.055600,35.9900,35.6200,-88.003741,0,1.580400,426.861374,35.3000,2025-02-11,700675395.2600,2025-02-11
36247869,sh.600745,0.652338,36.6800,3,1,1.268197,35.6200,2.947800,35.6500,36.6700,-90.597899,0,2.912500,439.444317,35.1000,2025-02-12,1300334140.5500,2025-02-12
25172007,sh.600745,0.634015,36.5000,3,1,1.232575,36.6700,-2.808800,36.4900,35.6400,-88.053153,0,2.022500,427.101049,35.6000,2025-02-13,905194823.8700,2025-02-13
19046441,sh.600745,0.635438,35.8700,3,1,1.235342,35.6400,0.224500,35.5200,35.7200,-88.250804,0,1.530400,428.059749,35.3500,2025-02-14,678758405.8600,2025-02-14
18925190,sh.600745,0.633303,36.0800,3,1,1.231192,35.7200,-0.335900,35.7200,35.6000,-87.954328,0,1.520600,426.621699,35.3300,2025-02-17,675088642.3000,2025-02-17
