volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
19443576,sz.000333,1.168882,64.7200,3,1,2.599050,64.0000,0.359400,63.6000,64.2300,12.928418,0,0.283900,24.396802,63.1700,2024-07-08,1247645531.3900,2024-07-08
21664464,sz.000333,1.166525,64.6700,3,1,2.593809,64.2300,-0.202400,63.8100,64.1000,12.902347,0,0.316400,24.347604,63.6200,2024-07-09,1392889371.6000,2024-07-09
15846909,sz.000333,1.161248,65.0600,3,1,2.582074,64.1000,-0.452400,64.5400,63.8100,12.843975,0,0.231400,24.237451,63.8100,2024-07-10,1016718370.0200,2024-07-10
27182655,sz.000333,1.162886,64.4500,3,1,2.585716,63.8100,0.141000,63.8500,63.9000,12.862090,0,0.396700,24.271637,62.5200,2024-07-11,1727208383.0500,2024-07-11
24574092,sz.000333,1.182904,65.2000,3,1,2.630228,63.9000,1.721400,63.7900,65.0000,13.083503,0,0.358600,24.689458,63.6400,2024-07-12,1588658353.0400,2024-07-12
17045913,sz.000333,1.181812,65.1600,3,1,2.627800,65.0000,-0.092300,64.7800,64.9400,13.071426,0,0.248800,24.666668,64.3600,2024-07-15,1104204268.8300,2024-07-15
20406778,sz.000333,1.169619,64.9600,3,1,2.600688,64.9400,-1.031700,64.6300,64.2700,12.936566,0,0.297800,24.412177,63.7500,2024-07-16,1313240364.4600,2024-07-16
46462849,sz.000333,1.143413,64.3800,3,1,2.542419,64.2700,-2.240500,64.0400,62.8300,12.646716,0,0.678100,23.865210,61.6600,2024-07-17,2909157024.4700,2024-07-17
34532462,sz.000333,1.162886,64.4600,3,1,2.585716,62.8300,1.703000,62.0100,63.9000,12.862090,0,0.503900,24.271637,62.0100,2024-07-18,2193053870.9900,2024-07-18
21796963,sz.000333,1.157756,63.7800,3,1,2.574310,63.9000,-0.469500,63.3600,63.6000,12.805354,0,0.318000,24.164572,62.8900,2024-07-19,1381064607.7300,2024-07-19
19930345,sz.000333,1.158302,64.6400,3,1,2.575525,63.6000,0.047200,63.4500,63.6300,12.811394,0,0.290700,24.175970,63.3200,2024-07-22,1273643438.9700,2024-07-22
18537845,sz.000333,1.136054,63.7900,3,1,2.526056,63.6300,-1.964500,63.6300,62.3800,12.565323,0,0.270200,23.711618,62.3800,2024-07-23,1165932039.5800,2024-07-23
45547336,sz.000333,1.094167,62.7200,3,1,2.432918,62.3800,-3.687100,62.0100,60.0800,12.102030,0,0.663900,22.837352,59.6400,2024-07-24,2757887293.7800,2024-07-24
30109151,sz.000333,1.081783,60.0900,3,1,2.405382,60.0800,-1.131800,59.5200,59.4000,11.965056,0,0.438800,22.578873,58.9000,2024-07-25,1787253321.6700,2024-07-25
57740171,sz.000333,1.144432,62.9900,3,1,2.544684,59.4000,5.791200,62.8300,62.8400,12.657982,0,0.841400,23.886471,61.4000,2024-07-26,3598947643.1700,2024-07-26
20712828,sz.000333,1.145160,63.2100,3,1,2.546303,62.8400,0.063700,62.3000,62.8800,12.666039,0,0.301800,23.901676,62.1600,2024-07-29,1297587354.9200,2024-07-29
22575846,sz.000333,1.112015,62.7700,3,1,2.472603,62.8800,-2.894400,62.5100,61.0600,12.299433,0,0.328700,23.209865,60.6000,2024-07-30,1381015833.5800,2024-07-30
40174739,sz.000333,1.161187,63.8600,3,1,2.581939,61.0600,4.421900,60.7300,63.7600,12.843300,0,0.584900,24.236177,60.7300,2024-07-31,2530147580.3300,2024-07-31
24406833,sz.000333,1.157909,64.6700,3,1,2.574650,63.7600,-0.282300,63.8000,63.5800,12.807042,0,0.355300,24.167757,63.4100,2024-08-01,1561027258.8700,2024-08-01
20261524,sz.000333,1.147164,64.2800,3,1,2.550758,63.5800,-0.928000,63.3000,62.9900,12.688197,0,0.295000,23.943488,62.5700,2024-08-02,1280021474.2100,2024-08-02
35476754,sz.000333,1.122760,64.3000,3,1,2.496495,62.9900,-2.127300,62.5400,61.6500,12.418278,0,0.516500,23.434133,61.5600,2024-08-05,2214817314.9400,2024-08-05
38493182,sz.000333,1.091253,62.2600,3,1,2.426439,61.6500,-2.806200,61.6100,59.9200,12.069801,0,0.560400,22.776533,59.5200,2024-08-06,2316733894.5400,2024-08-06
25298592,sz.000333,1.105459,61.3800,3,1,2.458025,59.9200,1.301700,59.9200,60.7000,12.226918,0,0.368300,23.073023,59.2400,2024-08-07,1535238304.1100,2024-08-07
14231910,sz.000333,1.110194,61.4800,3,1,2.468554,60.7000,0.428300,60.4200,60.9600,12.279290,0,0.207200,23.171854,60.2100,2024-08-08,867672449.7200,2024-08-08
13802375,sz.000333,1.101816,61.7000,3,1,2.449926,60.9600,-0.754600,60.8500,60.5000,12.186631,0,0.200900,22.997000,60.3300,2024-08-09,839905714.1300,2024-08-09
16949235,sz.000333,1.117843,62.1400,3,1,2.485561,60.5000,1.454500,60.5000,61.3800,12.363892,0,0.246700,23.331502,60.3100,2024-08-12,1042597208.2900,2024-08-12
9835074,sz.000333,1.117478,62.1100,3,1,2.484752,61.3800,-0.032600,61.3800,61.3600,12.359863,0,0.143200,23.323900,60.9200,2024-08-13,602892300.3500,2024-08-13
11227780,sz.000333,1.109101,61.4900,3,1,2.466124,61.3600,-0.749700,61.3600,60.9000,12.267204,0,0.163500,23.149047,60.6000,2024-08-14,685993302.4200,2024-08-14
19163262,sz.000333,1.110922,61.3500,3,1,2.470173,60.9000,0.164200,60.7000,61.0000,12.287347,0,0.279000,23.187058,60.2900,2024-08-15,1166672167.2300,2024-08-15
18066988,sz.000333,1.124399,61.9000,3,1,2.500139,61.0000,1.213100,60.8100,61.7400,12.436407,0,0.263000,23.468344,60.6700,2024-08-16,1112521867.4200,2024-08-16
17275349,sz.000333,1.135690,63.1500,3,1,2.525246,61.7400,1.004200,61.6900,62.3600,12.561295,0,0.251500,23.704016,61.6700,2024-08-19,1075574307.6800,2024-08-19
25780974,sz.000333,1.117187,63.4900,3,1,2.671228,62.3600,1.058400,63.4800,63.0200,12.129785,0,0.375300,111.731226,61.7600,2024-08-20,1623775566.7100,2024-08-20
21187130,sz.000333,1.119669,63.7000,3,1,2.677162,63.0200,0.222200,62.7100,63.1600,12.156732,0,0.308400,111.979439,62.3300,2024-08-21,1337959064.9000,2024-08-21
24978743,sz.000333,1.136156,64.4900,3,1,2.716582,63.1600,1.472500,63.1300,64.0900,12.335734,0,0.363600,113.628281,62.7200,2024-08-22,1597113182.7600,2024-08-22
29047135,sz.000333,1.160442,65.9600,3,1,2.774653,64.0900,2.137600,64.0000,65.4600,12.599425,0,0.422900,116.057221,63.8800,2024-08-23,1895805009.0300,2024-08-23
33958151,sz.000333,1.175688,66.6500,3,1,2.811105,65.4600,1.313800,65.9400,66.3200,12.764953,0,0.494400,117.581957,64.9000,2024-08-26,2241141518.0300,2024-08-26
24113793,sz.000333,1.169838,66.4800,3,1,2.797118,66.3200,-0.497600,66.0000,65.9900,12.701436,0,0.351000,116.996884,65.4900,2024-08-27,1590912374.3600,2024-08-27
26542959,sz.000333,1.151047,66.1500,3,1,2.752187,65.9900,-1.606300,65.9800,64.9300,12.497413,0,0.386400,115.117558,64.5700,2024-08-28,1726057217.4500,2024-08-28
23285563,sz.000333,1.133674,65.3100,3,1,2.710648,64.9300,-1.509300,64.4200,63.9500,12.308787,0,0.339000,113.380069,63.9500,2024-08-29,1500197087.6800,2024-08-29
33386334,sz.000333,1.147856,65.8100,3,1,2.744558,63.9500,1.251000,63.4800,64.7500,12.462767,0,0.486000,114.798427,63.3800,2024-08-30,2160911497.6000,2024-08-30
26075882,sz.000333,1.156365,66.5200,3,1,2.764904,64.7500,0.741300,64.5000,65.2300,12.555155,0,0.379600,115.649443,64.4400,2024-09-02,1706301995.3900,2024-09-02
24237888,sz.000333,1.169483,66.4800,3,1,2.796270,65.2300,1.134400,65.0100,65.9700,12.697587,0,0.352900,116.961425,65.0000,2024-09-03,1599193263.6100,2024-09-03
27499633,sz.000333,1.160797,66.7000,3,1,2.775500,65.9700,-0.742800,65.8600,65.4800,12.603274,0,0.400300,116.092680,65.3600,2024-09-04,1814975103.8900,2024-09-04
43212322,sz.000333,1.127292,65.4000,3,1,2.695389,65.4800,-2.886400,64.9500,63.5900,12.239496,0,0.629100,112.741807,63.4800,2024-09-05,2763225151.2500,2024-09-05
23320164,sz.000333,1.117187,64.5500,3,1,2.671228,63.5900,-0.896400,63.6000,63.0200,12.129785,0,0.339500,111.731226,62.9000,2024-09-06,1480652836.8800,2024-09-06
54840638,sz.000333,1.084191,62.2000,3,1,2.592334,63.0200,-3.062500,61.3500,61.0900,11.771533,0,0.797400,108.431255,60.6800,2024-09-09,3359451099.8700,2024-09-09
40111034,sz.000333,1.078157,61.6400,3,1,2.577906,61.0900,-0.556600,60.4800,60.7500,11.706018,0,0.583300,107.827775,60.4800,2024-09-10,2451075854.1900,2024-09-10
41921762,sz.000333,1.094307,62.0800,3,1,2.616522,60.7500,1.497900,60.5200,61.6600,11.881367,0,0.609600,109.442973,59.7000,2024-09-11,2572399327.6700,2024-09-11
27616861,sz.000333,1.106908,62.8500,3,1,2.646650,61.6600,1.151500,61.8000,62.3700,12.018179,0,0.401600,110.703182,61.6600,2024-09-12,1719561913.2200,2024-09-12
32148994,sz.000333,1.127140,63.7800,3,1,2.695026,62.3700,1.827800,62.0500,63.5100,12.237847,0,0.467500,112.726617,61.5900,2024-09-13,2037679478.1500,2024-09-13
29502596,sz.000333,1.251997,65.7100,3,1,2.993564,63.5100,2.739700,63.6200,65.2500,13.593479,0,0.428900,125.213766,63.4000,2024-09-18,1915513518.3400,2024-09-18
47611503,sz.000333,1.252573,65.7300,3,1,2.994940,65.2500,0.046000,62.3000,65.2800,13.599729,0,0.692200,125.271336,62.3000,2024-09-19,3085181571.3400,2024-09-19
39801250,sz.000333,1.267539,66.3000,3,1,3.030725,65.2800,1.194900,64.9100,66.0600,13.762226,0,0.578600,126.768144,64.7600,2024-09-20,2608979308.8800,2024-09-20
39162141,sz.000333,1.297089,67.8900,3,1,3.101378,66.0600,2.331200,66.4600,67.6000,14.083053,0,0.569300,129.723381,66.2000,2024-09-23,2643088027.5700,2024-09-23
50090152,sz.000333,1.305531,68.2500,3,1,3.121564,67.6000,0.650900,67.6000,68.0400,14.174717,0,0.728200,130.567734,66.2000,2024-09-24,3378454556.7000,2024-09-24
62766129,sz.000333,1.345250,71.5000,3,1,3.216533,68.0400,3.042300,68.2100,70.1100,14.605959,0,0.912500,134.540033,68.2100,2024-09-25,4428074584.0100,2024-09-25
50134212,sz.000333,1.411701,73.6800,3,1,3.375420,70.1100,4.920800,70.0000,73.5600,15.327453,0,0.728700,141.185935,69.7900,2024-09-26,3592524657.6700,2024-09-26
85744787,sz.000333,1.400954,76.4000,3,1,3.349724,73.5600,-0.761300,74.7500,73.0000,15.210767,0,1.246300,140.111110,71.1500,2024-09-27,6253333702.4500,2024-09-27
125166492,sz.000333,1.476066,76.9000,3,1,3.529318,73.0000,4.191800,73.1600,76.0600,16.026287,0,1.819300,147.623121,72.0300,2024-09-30,9344041944.3400,2024-09-30
135239267,sz.000333,1.556709,83.6700,3,1,3.722139,76.0600,5.429900,83.6700,80.1900,16.901869,0,1.965000,155.688376,78.7300,2024-10-08,11050056032.1800,2024-10-08
89550113,sz.000333,1.456151,79.3200,3,1,3.481702,80.1900,-6.459700,78.4000,75.0100,15.810066,0,1.301200,145.631439,74.0200,2024-10-09,6896386875.1800,2024-10-09
67303399,sz.000333,1.520019,79.3800,3,1,3.634412,75.0100,4.386100,75.9500,78.3000,16.503508,0,0.977900,152.018953,75.8700,2024-10-10,5259062088.4700,2024-10-10
38060178,sz.000333,1.490318,78.2300,3,1,3.563395,78.3000,-1.954000,78.0000,76.7700,16.181026,0,0.553000,149.048467,75.9000,2024-10-11,2930030641.5400,2024-10-11
46282832,sz.000333,1.533608,79.2900,3,1,3.666904,76.7700,2.904800,77.0300,79.0000,16.651049,0,0.672500,153.377998,76.6000,2024-10-14,3620244781.8800,2024-10-14
37583316,sz.000333,1.475370,79.0000,3,1,3.527654,79.0000,-3.797500,79.0000,76.0000,16.018731,0,0.546100,147.553517,76.0000,2024-10-15,2905639305.5700,2024-10-15
34282949,sz.000333,1.460616,75.5000,3,1,3.492378,76.0000,-1.000000,74.7000,75.2400,15.858544,0,0.498100,146.077982,73.7300,2024-10-16,2559503194.0100,2024-10-16
39437630,sz.000333,1.418685,75.5300,3,1,3.392118,75.2400,-2.870800,75.2400,73.0800,15.403275,0,0.573000,141.884356,72.9000,2024-10-17,2920853670.0800,2024-10-17
42785106,sz.000333,1.456151,76.2000,3,1,3.481702,73.0800,2.640900,73.0800,75.0100,15.810066,0,0.621700,145.631439,72.6500,2024-10-18,3180240269.8100,2024-10-18
34322896,sz.000333,1.438097,75.9800,3,1,3.438534,75.0100,-1.239800,75.3500,74.0800,15.614047,0,0.498700,143.825849,73.2800,2024-10-21,2547898012.7500,2024-10-21
40405973,sz.000333,1.485076,76.9600,3,1,3.550862,74.0800,3.266700,74.3500,76.5000,16.124118,0,0.587100,148.524264,74.1400,2024-10-22,3073890030.7100,2024-10-22
26831280,sz.000333,1.482747,77.7800,3,1,3.545292,76.5000,-0.156900,76.6000,76.3800,16.098825,0,0.389900,148.291285,76.0000,2024-10-23,2053544727.9900,2024-10-23
17108673,sz.000333,1.468381,76.4600,3,1,3.510944,76.3800,-0.968800,76.1100,75.6400,15.942853,0,0.248600,146.854580,75.3000,2024-10-24,1296926991.9300,2024-10-24
21057289,sz.000333,1.461199,75.8600,3,1,3.493770,75.6400,-0.489200,75.4200,75.2700,15.864867,0,0.306000,146.136227,74.7700,2024-10-25,1583775153.4400,2024-10-25
28059096,sz.000333,1.453434,75.5800,3,1,3.475204,75.2700,-0.531400,75.4900,74.8700,15.780558,0,0.407700,145.359629,74.0100,2024-10-28,2091524793.8400,2024-10-28
29727177,sz.000333,1.437903,75.5000,3,1,3.438070,74.8700,-1.068500,74.6100,74.0700,15.611940,0,0.431900,143.806434,73.8000,2024-10-29,2214621305.6700,2024-10-29
40413734,sz.000333,1.412278,74.3500,3,1,3.376801,74.0700,-1.782100,73.7000,72.7500,15.333720,0,0.587200,141.243663,72.1200,2024-10-30,2939634795.6300,2024-10-30
50046867,sz.000333,1.360075,73.6900,3,1,2.615352,72.7500,-1.828200,72.9700,71.4200,14.490511,0,0.727200,2312.571634,71.1000,2024-10-31,3595551676.8800,2024-10-31
41651482,sz.000333,1.375881,73.0000,3,1,2.645746,71.4200,1.162100,71.4400,72.2500,14.658911,0,0.605200,2339.446942,70.3800,2024-11-01,3009423819.4600,2024-11-01
23231578,sz.000333,1.388268,73.3700,3,1,2.669564,72.2500,0.816600,72.1400,72.8400,14.790876,0,0.337200,2360.507572,71.7000,2024-11-04,1680407655.6900,2024-11-04
41696728,sz.000333,1.393795,73.4800,3,1,2.680192,72.8400,0.398100,72.5000,73.1300,14.849764,0,0.605300,2369.905529,71.2100,2024-11-05,3027068197.2600,2024-11-05
52593143,sz.000333,1.356439,73.1400,3,1,2.608359,73.1300,-2.680200,73.1400,71.1700,14.451766,0,0.763500,2306.388302,70.9700,2024-11-06,3768679119.0400,2024-11-06
54774602,sz.000333,1.374164,72.1000,3,1,2.642443,71.1700,1.306700,70.3500,72.1000,14.640612,0,0.795100,2336.526578,69.8900,2024-11-07,3895318880.8500,2024-11-07
59337382,sz.000333,1.383312,73.7600,3,1,2.660035,72.1000,0.665700,72.6600,72.5800,14.738081,0,0.861400,2352.081818,71.1000,2024-11-08,4283549293.3600,2024-11-08
44207913,sz.000333,1.364634,71.8400,3,1,2.624118,72.5800,-1.350200,71.2300,71.6000,14.539082,0,0.641700,2320.323204,70.8200,2024-11-11,3153791633.7100,2024-11-11
57547722,sz.000333,1.379691,74.8900,3,1,2.653071,71.6000,1.103400,71.9100,72.3900,14.699499,0,0.835400,2345.924535,71.7900,2024-11-12,4231304808.8500,2024-11-12
45841657,sz.000333,1.398941,74.3000,3,1,2.690088,72.3900,1.395200,72.4800,73.4000,14.904590,0,0.665500,2378.655352,72.4600,2024-11-13,3373337470.7100,2024-11-13
40843466,sz.000333,1.403515,74.8900,3,1,2.698883,73.4000,0.327000,73.4800,73.6400,14.953324,0,0.592900,2386.432971,72.3300,2024-11-14,3020822981.1400,2024-11-14
34282515,sz.000333,1.377023,74.1100,3,1,2.647940,73.6400,-1.887600,73.1500,72.2500,14.671071,0,0.497700,2341.387591,71.8500,2024-11-15,2496870646.8500,2024-11-15
31938599,sz.000333,1.354152,72.9800,3,1,2.603961,72.2500,-1.660900,72.1700,71.0500,14.427399,0,0.463600,2302.499492,70.8300,2024-11-18,2292938836.9000,2024-11-18
22665163,sz.000333,1.359107,71.7500,3,1,2.613490,71.0500,0.365900,71.0500,71.3100,14.480195,0,0.329000,2310.925247,70.7000,2024-11-19,1614053712.0200,2024-11-19
22637119,sz.000333,1.361478,71.6500,3,1,2.618049,71.3100,0.168300,71.3800,71.4300,14.505456,0,0.328600,2314.956743,70.7400,2024-11-20,1610809493.0600,2024-11-20
21652845,sz.000333,1.350233,71.3900,3,1,2.596424,71.4300,-0.826000,71.3700,70.8400,14.385643,0,0.314300,2295.835583,70.5500,2024-11-21,1534662636.1200,2024-11-21
38845820,sz.000333,1.341655,72.8200,3,1,2.579931,70.8400,-0.635200,70.8300,70.3900,14.294261,0,0.563900,2281.251647,70.2200,2024-11-22,2781161792.3500,2024-11-22
38586774,sz.000333,1.341655,72.3800,3,1,2.579931,70.3900,0.000000,70.1100,70.3900,14.294261,0,0.560100,2281.251647,70.1100,2024-11-25,2737579008.5900,2024-11-25
27418796,sz.000333,1.345658,71.2000,3,1,2.587628,70.3900,0.298300,70.1100,70.6000,14.336906,0,0.398000,2288.057484,69.3500,2024-11-26,1932586725.1200,2024-11-26
26482499,sz.000333,1.359381,71.5000,3,1,2.614017,70.6000,1.019800,70.3200,71.3200,14.483118,0,0.384400,2311.391781,69.7400,2024-11-27,1875798199.2800,2024-11-27
32328951,sz.000333,1.337843,72.0000,3,1,2.572601,71.3200,-1.584400,72.0000,70.1900,14.253646,0,0.469300,2274.769898,69.7600,2024-11-28,2275593420.1500,2024-11-28
27750141,sz.000333,1.336700,70.7700,3,1,2.570401,70.1900,-0.085500,69.6800,70.1300,14.241462,0,0.402800,2272.825373,69.5500,2024-11-29,1951115163.8000,2024-11-29
35790565,sz.000333,1.335747,70.5300,3,1,2.568569,70.1300,-0.071300,70.1500,70.0800,14.231308,0,0.519500,2271.204936,69.2300,2024-12-02,2500096040.2100,2024-12-02
31317422,sz.000333,1.331363,70.0000,3,1,2.560139,70.0800,-0.328200,70.0000,69.8500,14.184602,0,0.454600,2263.750924,69.4000,2024-12-03,2181594388.4300,2024-12-03
53195506,sz.000333,1.362622,71.9900,3,1,2.620248,69.8500,2.347900,69.8800,71.4900,14.517640,0,0.772200,2316.901268,69.6000,2024-12-04,3779094533.9800,2024-12-04
36764463,sz.000333,1.367063,72.8800,3,1,2.628789,71.4900,0.321700,71.6000,71.7200,14.564962,0,0.533600,2324.453444,71.4200,2024-12-05,2647263413.0200,2024-12-05
45677846,sz.000333,1.388602,73.1300,3,1,2.670208,71.7200,1.575600,71.7800,72.8500,14.794443,0,0.663000,2361.076874,71.5100,2024-12-06,3318584661.9100,2024-12-06
41321923,sz.000333,1.393940,73.8800,3,1,2.680471,72.8500,0.384400,72.0100,73.1300,14.851306,0,0.599800,2370.151706,71.3100,2024-12-09,3017126124.0200,2024-12-09
55513289,sz.000333,1.407473,76.6600,3,1,2.706495,73.1300,0.970900,76.5100,73.8400,14.995494,0,0.805800,2393.162888,73.7900,2024-12-10,4164810150.8800,2024-12-10
33543390,sz.000333,1.431490,75.3300,3,1,2.752678,73.8400,1.706400,73.7000,75.1000,15.251376,0,0.486900,2433.999633,73.6000,2024-12-11,2512587262.9700,2024-12-11
28639814,sz.000333,1.440258,75.7500,3,1,2.769539,75.1000,0.612500,75.2000,75.5600,15.344793,0,0.415700,2448.908285,74.3700,2024-12-12,2153602253.5500,2024-12-12
37063334,sz.000333,1.410523,75.2300,3,1,2.712359,75.5600,-2.064600,75.2000,74.0000,15.027987,0,0.538000,2398.348506,73.3300,2024-12-13,2744782532.1400,2024-12-13
28047059,sz.000333,1.395423,74.4500,3,1,2.683324,74.0000,-1.054100,74.1000,73.2200,14.867115,0,0.407100,2372.674637,72.6500,2024-12-16,2054964896.1400,2024-12-16
27887305,sz.000333,1.403999,74.6800,3,1,2.699815,73.2200,0.614600,73.2000,73.6700,14.958486,0,0.404800,2387.256768,72.8100,2024-12-17,2058385954.7600,2024-12-17
22578549,sz.000333,1.412194,74.5800,3,1,2.715574,73.6700,0.583700,73.6600,74.1000,15.045796,0,0.327700,2401.190803,73.5800,2024-12-18,1675256402.9300,2024-12-18
25355278,sz.000333,1.418674,75.2300,3,1,2.728034,74.1000,0.458800,73.8600,74.4400,15.114832,0,0.368000,2412.208413,73.2400,2024-12-19,1893593091.9400,2024-12-19
20939651,sz.000333,1.410289,74.7900,3,1,2.711909,74.4400,-0.591100,74.4300,74.0000,15.025492,0,0.303900,2397.950330,73.6600,2024-12-20,1552494957.1500,2024-12-20
22602881,sz.000333,1.421914,75.2500,3,1,2.734264,74.0000,0.824300,74.0000,74.6100,15.149350,0,0.328100,2417.717218,73.9500,2024-12-23,1689849270.1800,2024-12-23
34414101,sz.000333,1.453169,76.3800,3,1,2.794365,74.6100,2.198100,74.4000,76.2500,15.482348,0,0.499500,2470.860982,74.4000,2024-12-24,2606513925.5300,2024-12-24
22733866,sz.000333,1.439638,76.6000,3,1,2.768346,76.2500,-0.931100,76.3000,75.5400,15.338184,0,0.330000,2447.853620,75.0400,2024-12-25,1719267175.7200,2024-12-25
24214292,sz.000333,1.448023,76.2400,3,1,2.784471,75.5400,0.582500,75.2600,75.9800,15.427525,0,0.351400,2462.111703,74.6500,2024-12-26,1829497500.4600,2024-12-26
19842117,sz.000333,1.437351,76.0500,3,1,2.763948,75.9800,-0.737000,75.9800,75.4200,15.313819,0,0.288000,2443.965052,74.8000,2024-12-27,1493951285.9800,2024-12-27
22182724,sz.000333,1.435479,76.1800,3,1,2.760349,75.4200,-0.132600,75.0000,75.3200,15.293880,0,0.322000,2440.783064,74.9200,2024-12-30,1676164968.7000,2024-12-30
30766003,sz.000333,1.433574,76.0500,3,1,2.756685,75.3200,-0.132800,75.1000,75.2200,15.273575,0,0.446500,2437.542513,74.6900,2024-12-31,2324365540.7000,2024-12-31
41367089,sz.000333,1.435479,77.2000,3,1,2.760349,75.2200,0.132900,75.4000,75.3200,15.293880,0,0.600400,2440.783064,75.0000,2025-01-02,3143071622.1500,2025-01-02
29642200,sz.000333,1.423473,76.0600,3,1,2.737261,75.3200,-0.836400,75.0000,74.6900,15.165958,0,0.430200,2420.367592,73.9000,2025-01-03,2225340635.6100,2025-01-03
30681009,sz.000333,1.436623,76.2800,3,1,2.762548,74.6900,0.923800,74.6800,75.3800,15.306063,0,0.445300,2442.727394,74.2800,2025-01-06,2308954916.0000,2025-01-06
25178525,sz.000333,1.447214,76.7600,3,1,2.782914,75.3800,0.729600,75.0000,75.9300,15.418901,0,0.365400,2460.735322,74.5000,2025-01-07,1913943075.7100,2025-01-07
40692962,sz.000333,1.478663,77.6600,3,1,2.843388,75.9300,2.173100,75.5100,77.5800,15.753962,0,0.590600,2514.208432,75.4300,2025-01-08,3129132561.5000,2025-01-08
34598694,sz.000333,1.500581,79.0000,3,1,2.885537,77.5800,1.482300,77.7000,78.7300,15.987489,0,0.502100,2551.477570,77.2000,2025-01-09,2715146336.3500,2025-01-09
27109567,sz.000333,1.455600,78.8900,3,1,2.799041,78.7300,-2.997600,78.7300,76.3700,15.508250,0,0.393400,2474.994818,76.3700,2025-01-10,2093133228.5000,2025-01-10
25584606,sz.000333,1.416146,76.0200,3,1,2.723173,76.3700,-2.710500,75.6100,74.3000,15.087901,0,0.371300,2407.910370,73.9300,2025-01-13,1911136128.9900,2025-01-13
28858396,sz.000333,1.422245,75.3500,3,1,2.734901,74.3000,0.430700,74.3000,74.6200,15.152882,0,0.418800,2418.280913,73.4300,2025-01-14,2150563704.4500,2025-01-14
25663453,sz.000333,1.406997,75.7700,3,1,2.705580,74.6200,-1.072100,74.6400,73.8200,14.990429,0,0.372400,2392.354556,73.6000,2025-01-15,1910565918.3000,2025-01-15
26233035,sz.000333,1.412290,75.4500,3,1,2.715758,73.8200,0.365800,73.9900,74.0900,15.046820,0,0.380700,2401.354182,73.9000,2025-01-16,1953070087.8900,2025-01-16
15928751,sz.000333,1.417246,74.8700,3,1,2.725289,74.0900,0.350900,74.0800,74.3500,15.099623,0,0.231100,2409.781124,73.6300,2025-01-17,1184446628.5300,2025-01-17
29699251,sz.000333,1.427540,76.7400,3,1,2.745082,74.3500,0.726300,75.1000,74.8900,15.209291,0,0.431000,2427.283233,74.8800,2025-01-20,2245932515.6900,2025-01-20
