volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
77300650,sh.600023,0.879136,6.4600,3,1,1.208829,6.4200,-3.582600,6.4100,6.1900,10.824112,0,0.576500,14.525066,6.1000,2024-08-30,481258428.7200,2024-08-30
52950502,sh.600023,0.893338,6.3600,3,1,1.228357,6.1900,1.615500,6.1800,6.2900,10.998976,0,0.394900,14.759719,6.1300,2024-09-02,333120487.7300,2024-09-02
38553648,sh.600023,0.879136,6.3600,3,1,1.208829,6.2900,-1.589800,6.2800,6.1900,10.824112,0,0.287500,14.525066,6.1200,2024-09-03,238754841.4400,2024-09-03
28192887,sh.600023,0.867774,6.2000,3,1,1.193206,6.1900,-1.292400,6.2000,6.1100,10.684220,0,0.210300,14.337343,6.0600,2024-09-04,172691773.6600,2024-09-04
28612565,sh.600023,0.860673,6.1800,3,1,1.183441,6.1100,-0.818300,6.1200,6.0600,10.596788,0,0.213400,14.220016,6.0200,2024-09-05,173873665.6000,2024-09-05
31804081,sh.600023,0.854992,6.1100,3,1,1.175630,6.0600,-0.660100,6.0600,6.0200,10.526842,0,0.237200,14.126154,5.9800,2024-09-06,192212977.0300,2024-09-06
37275287,sh.600023,0.843630,6.0500,3,1,1.160007,6.0200,-1.328900,6.0100,5.9400,10.386951,0,0.278000,13.938431,5.9000,2024-09-09,221763523.4200,2024-09-09
30892847,sh.600023,0.839369,6.0100,3,1,1.154148,5.9400,-0.505100,5.9400,5.9100,10.334491,0,0.230400,13.868035,5.8300,2024-09-10,182065310.7600,2024-09-10
61150118,sh.600023,0.801022,5.9200,3,1,1.101421,5.9100,-4.568500,5.8800,5.6400,9.862357,0,0.456000,13.234470,5.6100,2024-09-11,348366789.8700,2024-09-11
33683107,sh.600023,0.803863,5.7300,3,1,1.105326,5.6400,0.354600,5.6200,5.6600,9.897330,0,0.251200,13.281401,5.5800,2024-09-12,191020140.6700,2024-09-12
23270873,sh.600023,0.810964,5.7400,3,1,1.115091,5.6600,0.883400,5.6800,5.7100,9.984762,0,0.173600,13.398728,5.6200,2024-09-13,132659222.0600,2024-09-13
20587303,sh.600023,0.808123,5.7400,3,1,1.111185,5.7100,-0.350300,5.7000,5.6900,9.949790,0,0.153500,13.351797,5.6200,2024-09-18,117078708.6800,2024-09-18
27944858,sh.600023,0.805283,5.7200,3,1,1.107279,5.6900,-0.351500,5.6900,5.6700,9.914817,0,0.208400,13.304866,5.5500,2024-09-19,157745109.5600,2024-09-19
22747631,sh.600023,0.806703,5.7100,3,1,1.109232,5.6700,0.176400,5.6900,5.6800,9.932303,0,0.169600,13.328332,5.6100,2024-09-20,128829636.6600,2024-09-20
60439972,sh.600023,0.843630,6.0300,3,1,1.160007,5.6800,4.577500,5.6800,5.9400,10.386951,0,0.450800,13.938431,5.6700,2024-09-23,357354979.9100,2024-09-23
69684153,sh.600023,0.890498,6.3000,3,1,1.224452,5.9400,5.555600,5.9400,6.2700,10.964004,0,0.519700,14.712789,5.8400,2024-09-24,426702831.6300,2024-09-24
60511964,sh.600023,0.901860,6.4100,3,1,1.240075,6.2700,1.275900,6.3500,6.3500,11.103895,0,0.451300,14.900512,6.2300,2024-09-25,383021803.2100,2024-09-25
77139651,sh.600023,0.893338,6.3600,3,1,1.228357,6.3500,-0.944900,6.3100,6.2900,10.998976,0,0.575300,14.759719,6.0800,2024-09-26,477905896.4300,2024-09-26
63920210,sh.600023,0.900440,6.3900,3,1,1.238122,6.2900,0.794900,6.3000,6.3400,11.086409,0,0.476700,14.877046,6.1600,2024-09-27,401092747.4900,2024-09-27
144669711,sh.600023,0.955829,6.8500,3,1,1.314284,6.3400,6.151400,6.3700,6.7300,11.768380,0,1.078900,15.792196,6.3200,2024-09-30,945842595.7600,2024-09-30
154474607,sh.600023,0.943047,7.3800,3,1,1.296708,6.7300,-1.337300,7.3400,6.6400,11.611002,0,1.152000,15.581007,6.4400,2024-10-08,1048525569.1500,2024-10-08
90412184,sh.600023,0.881976,6.5500,3,1,1.212734,6.6400,-6.475900,6.5500,6.2100,10.859085,0,0.674300,14.571996,6.2000,2024-10-09,574693712.1000,2024-10-09
77700779,sh.600023,0.907541,6.5300,3,1,1.247886,6.2100,2.898600,6.2100,6.3900,11.173841,0,0.579500,14.994373,6.2000,2024-10-10,498046648.5300,2024-10-10
50613159,sh.600023,0.907541,6.5200,3,1,1.247886,6.3900,0.000000,6.4200,6.3900,11.173841,0,0.377500,14.994373,6.2900,2024-10-11,325634967.6300,2024-10-11
63368253,sh.600023,0.903280,6.4600,3,1,1.242027,6.3900,-0.469500,6.4000,6.3600,11.121382,0,0.472600,14.923977,6.2500,2024-10-14,402964637.8800,2024-10-14
48556106,sh.600023,0.872035,6.4700,3,1,1.199064,6.3600,-3.459100,6.3600,6.1400,10.736680,0,0.362100,14.407739,6.1300,2024-10-15,304791897.4400,2024-10-15
42436315,sh.600023,0.874875,6.2700,3,1,1.202970,6.1400,0.325700,6.1200,6.1600,10.771653,0,0.316500,14.454670,6.1100,2024-10-16,262692523.6500,2024-10-16
38657110,sh.600023,0.870614,6.2900,3,1,1.197111,6.1600,-0.487000,6.1800,6.1300,10.719193,0,0.288300,14.384273,6.1300,2024-10-17,239239838.2600,2024-10-17
54116700,sh.600023,0.877716,6.2600,3,1,1.206876,6.1300,0.815700,6.1300,6.1800,10.806626,0,0.403600,14.501600,6.0200,2024-10-18,332211685.9300,2024-10-18
44530592,sh.600023,0.869194,6.2300,3,1,1.195158,6.1800,-0.970900,6.2000,6.1200,10.701707,0,0.332100,14.360808,6.0500,2024-10-21,272086332.8000,2024-10-21
36112289,sh.600023,0.880556,6.2400,3,1,1.210781,6.1200,1.307200,6.1200,6.2000,10.841598,0,0.269300,14.548531,6.0900,2024-10-22,223336238.1800,2024-10-22
47547160,sh.600023,0.879136,6.3100,3,1,1.208829,6.2000,-0.161300,6.2700,6.1900,10.824112,0,0.354600,14.525066,6.1600,2024-10-23,295500897.2200,2024-10-23
24922672,sh.600023,0.872035,6.2100,3,1,1.199064,6.1900,-0.807800,6.1700,6.1400,10.736680,0,0.185900,14.407739,6.1300,2024-10-24,153614953.5500,2024-10-24
47193914,sh.600023,0.854992,6.1600,3,1,1.175630,6.1400,-1.954400,6.1500,6.0200,10.526842,0,0.352000,14.126154,5.9700,2024-10-25,284484633.1300,2024-10-25
51968164,sh.600023,0.854992,6.0600,3,1,1.175630,6.0200,0.000000,6.0300,6.0200,10.526842,0,0.387600,14.126154,5.9800,2024-10-28,312439153.2600,2024-10-28
68053840,sh.600023,0.833688,6.0500,3,1,1.146337,6.0200,-2.491700,6.0200,5.8700,10.264546,0,0.507500,13.774174,5.8500,2024-10-29,401886289.3500,2024-10-29
68848537,sh.600023,0.831138,5.8900,3,1,1.070187,5.8700,-2.044300,5.8700,5.7500,10.623527,0,0.513500,-764.414245,5.6500,2024-10-30,394404215.1600,2024-10-30
68808054,sh.600023,0.848483,5.8900,3,1,1.092522,5.7500,2.087000,5.7700,5.8700,10.845235,0,0.513200,-780.367238,5.7300,2024-10-31,401453903.0200,2024-10-31
55035038,sh.600023,0.835474,5.8800,3,1,1.075771,5.8700,-1.533200,5.8500,5.7800,10.678954,0,0.410400,-768.402493,5.7800,2024-11-01,320065787.5300,2024-11-01
41234689,sh.600023,0.847038,5.8700,3,1,1.090660,5.7800,1.384100,5.8000,5.8600,10.826760,0,0.307500,-779.037822,5.7100,2024-11-04,239359491.2400,2024-11-04
67144324,sh.600023,0.847038,5.8900,3,1,1.090660,5.8600,0.000000,5.8300,5.8600,10.826760,0,0.500800,-779.037822,5.8000,2024-11-05,392364930.0500,2024-11-05
74362875,sh.600023,0.838365,5.8600,3,1,1.079493,5.8600,-1.023900,5.8600,5.8000,10.715905,0,0.554600,-771.061326,5.7500,2024-11-06,430920048.5200,2024-11-06
72079721,sh.600023,0.858601,5.9500,3,1,1.105550,5.8000,2.413800,5.7800,5.9400,10.974565,0,0.537600,-789.673151,5.7400,2024-11-07,423586553.0500,2024-11-07
72522487,sh.600023,0.849929,6.0700,3,1,1.094383,5.9400,-1.010100,5.9400,5.8800,10.863711,0,0.540900,-781.696654,5.8500,2024-11-08,430911082.7800,2024-11-08
57073122,sh.600023,0.862938,6.0100,3,1,1.111134,5.8800,1.530600,5.9000,5.9700,11.029992,0,0.425600,-793.661399,5.8200,2024-11-11,337993516.5800,2024-11-11
72968746,sh.600023,0.842701,5.9700,3,1,1.085077,5.9700,-2.345100,5.9700,5.8300,10.771332,0,0.544200,-775.049574,5.8100,2024-11-12,429151072.3500,2024-11-12
51320984,sh.600023,0.848483,5.9000,3,1,1.092522,5.8300,0.686100,5.8300,5.8700,10.845235,0,0.382700,-780.367238,5.7900,2024-11-13,300712029.6800,2024-11-13
62497849,sh.600023,0.832583,5.9600,3,1,1.072048,5.8700,-1.873900,5.8500,5.7600,10.642003,0,0.466100,-765.743661,5.7500,2024-11-14,365603131.1800,2024-11-14
40402492,sh.600023,0.831138,5.8400,3,1,1.070187,5.7600,-0.173600,5.7500,5.7500,10.623527,0,0.301300,-764.414245,5.7200,2024-11-15,233729433.6700,2024-11-15
63250344,sh.600023,0.834029,5.8700,3,1,1.073910,5.7500,0.347800,5.7600,5.7700,10.660478,0,0.471700,-767.073077,5.7400,2024-11-18,366803923.4800,2024-11-18
55359645,sh.600023,0.831138,5.7900,3,1,1.070187,5.7700,-0.346600,5.7700,5.7500,10.623527,0,0.412900,-764.414245,5.6600,2024-11-19,316274249.5600,2024-11-19
43196666,sh.600023,0.825356,5.7400,3,1,1.062742,5.7500,-0.695700,5.7300,5.7100,10.549624,0,0.322200,-759.096581,5.6800,2024-11-20,246467419.4900,2024-11-20
37685576,sh.600023,0.831138,5.7700,3,1,1.070187,5.7100,0.700500,5.7200,5.7500,10.623527,0,0.281100,-764.414245,5.7100,2024-11-21,216222367.9600,2024-11-21
72677884,sh.600023,0.797892,5.8200,3,1,1.027380,5.7500,-4.000000,5.7400,5.5200,10.198586,0,0.542000,-733.837675,5.5200,2024-11-22,409698052.0200,2024-11-22
51216913,sh.600023,0.787774,5.5600,3,1,1.014351,5.5200,-1.268100,5.5300,5.4500,10.069256,0,0.382000,-724.531763,5.4100,2024-11-25,280077751.4600,2024-11-25
30355917,sh.600023,0.784883,5.4900,3,1,1.010629,5.4500,-0.367000,5.4500,5.4300,10.032305,0,0.226400,-721.872931,5.3800,2024-11-26,165033116.6500,2024-11-26
33408044,sh.600023,0.795001,5.5100,3,1,1.023657,5.4300,1.289100,5.4400,5.5000,10.161634,0,0.249200,-731.178843,5.3700,2024-11-27,181884301.5400,2024-11-27
55135737,sh.600023,0.779101,5.5000,3,1,1.003184,5.5000,-2.000000,5.4900,5.3900,9.958402,0,0.411200,-716.555266,5.3700,2024-11-28,298321139.9500,2024-11-28
52486030,sh.600023,0.779101,5.4400,3,1,1.003184,5.3900,0.000000,5.3800,5.3900,9.958402,0,0.391400,-716.555266,5.3800,2024-11-29,283750215.8000,2024-11-29
70766889,sh.600023,0.790665,5.4800,3,1,1.018074,5.3900,1.484200,5.3900,5.4700,10.106207,0,0.527800,-727.190595,5.3500,2024-12-02,383101432.5000,2024-12-02
57713108,sh.600023,0.803674,5.5900,3,1,1.034825,5.4700,1.645300,5.4500,5.5600,10.272489,0,0.430400,-739.155340,5.4200,2024-12-03,318151321.1200,2024-12-03
45631234,sh.600023,0.805119,5.6200,3,1,1.036686,5.5600,0.179900,5.5700,5.5700,10.290964,0,0.340300,-740.484756,5.5400,2024-12-04,254650682.9400,2024-12-04
56574910,sh.600023,0.805119,5.7000,3,1,1.036686,5.5700,0.000000,5.5700,5.5700,10.290964,0,0.421900,-740.484756,5.5400,2024-12-05,317820610.0400,2024-12-05
49555101,sh.600023,0.816683,5.6600,3,1,1.051575,5.5700,1.436300,5.5700,5.6500,10.438770,0,0.369600,-751.120084,5.5600,2024-12-06,279232993.2300,2024-12-06
55818939,sh.600023,0.826801,5.7600,3,1,1.064604,5.6500,1.238900,5.6500,5.7200,10.568100,0,0.416300,-760.425997,5.6200,2024-12-09,318682319.2400,2024-12-09
60952520,sh.600023,0.819574,5.8100,3,1,1.055298,5.7200,-0.874100,5.7800,5.6700,10.475721,0,0.454600,-753.778917,5.6500,2024-12-10,348359175.9000,2024-12-10
66968185,sh.600023,0.832583,5.7700,3,1,1.072048,5.6700,1.587300,5.6900,5.7600,10.642003,0,0.499400,-765.743661,5.6700,2024-12-11,384469591.2300,2024-12-11
59127801,sh.600023,0.835474,5.8400,3,1,1.075771,5.7600,0.347200,5.7600,5.7800,10.678954,0,0.441000,-768.402493,5.7200,2024-12-12,342016866.0300,2024-12-12
51673334,sh.600023,0.829692,5.8500,3,1,1.068326,5.7800,-0.692000,5.7800,5.7400,10.605051,0,0.385400,-763.084829,5.7300,2024-12-13,299089370.0300,2024-12-13
68295438,sh.600023,0.851374,5.8900,3,1,1.096244,5.7400,2.613200,5.7400,5.8900,10.882187,0,0.509300,-783.026070,5.7400,2024-12-16,398763330.2300,2024-12-16
55989303,sh.600023,0.847038,5.9500,3,1,1.090660,5.8900,-0.509300,5.8800,5.8600,10.826760,0,0.417600,-779.037822,5.8300,2024-12-17,329483470.6400,2024-12-17
81775528,sh.600023,0.847038,6.0100,3,1,1.090660,5.8600,0.000000,5.8800,5.8600,10.826760,0,0.609900,-779.037822,5.8300,2024-12-18,484285317.2600,2024-12-18
65337705,sh.600023,0.835474,5.9100,3,1,1.075771,5.8600,-1.365200,5.8300,5.7800,10.678954,0,0.487300,-768.402493,5.7600,2024-12-19,380513538.1100,2024-12-19
54705309,sh.600023,0.826801,5.8200,3,1,1.064604,5.7800,-1.038100,5.7800,5.7200,10.568100,0,0.408000,-760.425997,5.7000,2024-12-20,314346838.6000,2024-12-20
75854895,sh.600023,0.848483,5.9300,3,1,1.092522,5.7200,2.622400,5.7400,5.8700,10.845235,0,0.565700,-780.367238,5.7300,2024-12-23,444582998.6000,2024-12-23
41313710,sh.600023,0.855710,5.9400,3,1,1.101828,5.8700,0.851800,5.8500,5.9200,10.937614,0,0.308100,-787.014319,5.8400,2024-12-24,243091723.8000,2024-12-24
28103502,sh.600023,0.855710,5.9600,3,1,1.101828,5.9200,0.000000,5.9400,5.9200,10.937614,0,0.209600,-787.014319,5.8500,2024-12-25,165758590.9400,2024-12-25
77004046,sh.600023,0.823910,5.9200,3,1,1.060881,5.9200,-3.716200,5.8900,5.7000,10.531148,0,0.574300,-757.767165,5.7000,2024-12-26,443723673.3000,2024-12-26
69710585,sh.600023,0.823910,5.7500,3,1,1.060881,5.7000,0.000000,5.7200,5.7000,10.531148,0,0.519900,-757.767165,5.5900,2024-12-27,394614820.2200,2024-12-27
45132620,sh.600023,0.823910,5.7400,3,1,1.060881,5.7000,0.000000,5.6800,5.7000,10.531148,0,0.336600,-757.767165,5.6500,2024-12-30,256739398.7600,2024-12-30
50898884,sh.600023,0.818129,5.7700,3,1,1.053436,5.7000,-0.701800,5.7100,5.6600,10.457246,0,0.379600,-752.449501,5.6500,2024-12-31,290641902.3800,2024-12-31
49656401,sh.600023,0.792110,5.6800,3,1,1.019935,5.6600,-3.180200,5.6500,5.4800,10.124683,0,0.370300,-728.520011,5.4600,2025-01-02,276725271.6200,2025-01-02
47429928,sh.600023,0.787774,5.5400,3,1,1.014351,5.4800,-0.547400,5.5000,5.4500,10.069256,0,0.353700,-724.531763,5.4200,2025-01-03,259654178.7400,2025-01-03
50156461,sh.600023,0.779101,5.4600,3,1,1.003184,5.4500,-1.100900,5.4600,5.3900,9.958402,0,0.374100,-716.555266,5.3400,2025-01-06,270232919.5700,2025-01-06
43226830,sh.600023,0.766092,5.4000,3,1,0.986433,5.3900,-1.669800,5.3900,5.3000,9.792120,0,0.322400,-704.590522,5.2600,2025-01-07,229709430.4400,2025-01-07
49855629,sh.600023,0.774765,5.4000,3,1,0.997601,5.3000,1.132100,5.3100,5.3600,9.902975,0,0.371800,-712.567018,5.2500,2025-01-08,265976146.6500,2025-01-08
36099259,sh.600023,0.758865,5.3600,3,1,0.977127,5.3600,-2.052200,5.3600,5.2500,9.699742,0,0.269200,-697.943441,5.2400,2025-01-09,190334364.7500,2025-01-09
36660109,sh.600023,0.750192,5.2600,3,1,0.965960,5.2500,-1.142900,5.2400,5.1900,9.588888,0,0.273400,-689.966945,5.1700,2025-01-10,190609282.4900,2025-01-10
34680859,sh.600023,0.742965,5.2100,3,1,0.956654,5.1900,-0.963400,5.1500,5.1400,9.496509,0,0.258600,-683.319864,5.0800,2025-01-13,178125671.4000,2025-01-13
43179739,sh.600023,0.766092,5.3100,3,1,0.986433,5.1400,3.112800,5.1600,5.3000,9.792120,0,0.322000,-704.590522,5.1400,2025-01-14,226581156.7200,2025-01-14
28230564,sh.600023,0.770428,5.3600,3,1,0.992017,5.3000,0.566000,5.3000,5.3300,9.847548,0,0.210500,-708.578770,5.2700,2025-01-15,150241317.5500,2025-01-15
26705028,sh.600023,0.768983,5.3700,3,1,0.990156,5.3300,-0.187600,5.3300,5.3200,9.829072,0,0.199200,-707.249354,5.2900,2025-01-16,142365897.3800,2025-01-16
26200935,sh.600023,0.761756,5.3300,3,1,0.980850,5.3200,-0.939800,5.3100,5.2700,9.736693,0,0.195400,-700.602273,5.2400,2025-01-17,138550694.0500,2025-01-17
41914679,sh.600023,0.754528,5.3400,3,1,0.971544,5.2700,-0.948800,5.3000,5.2200,9.644315,0,0.312600,-693.955193,5.2100,2025-01-20,220596665.7100,2025-01-20
21258907,sh.600023,0.757419,5.2700,3,1,0.975266,5.2200,0.383100,5.2300,5.2400,9.681266,0,0.158500,-696.614025,5.1900,2025-01-21,111268675.6800,2025-01-21
22530499,sh.600023,0.757419,5.2900,3,1,0.975266,5.2400,0.000000,5.2300,5.2400,9.681266,0,0.168000,-696.614025,5.1900,2025-01-22,117851822.5900,2025-01-22
27989205,sh.600023,0.766092,5.3500,3,1,0.986433,5.2400,1.145000,5.2500,5.3000,9.792120,0,0.208700,-704.590522,5.2500,2025-01-23,148522699.4500,2025-01-23
33057359,sh.600023,0.758865,5.3000,3,1,0.977127,5.3000,-0.943400,5.2900,5.2500,9.699742,0,0.246500,-697.943441,5.2200,2025-01-24,173455615.1600,2025-01-24
46124708,sh.600023,0.774765,5.3900,3,1,0.997601,5.2500,2.095200,5.2500,5.3600,9.902975,0,0.344000,-712.567018,5.2400,2025-01-27,246766074.2400,2025-01-27
32318190,sh.600023,0.763201,5.3800,3,1,0.982711,5.3600,-1.492500,5.3600,5.2800,9.755169,0,0.241000,-701.931690,5.2600,2025-02-05,171130558.4000,2025-02-05
24634413,sh.600023,0.768983,5.3200,3,1,0.990156,5.2800,0.757600,5.3000,5.3200,9.829072,0,0.183700,-707.249354,5.2600,2025-02-06,130196561.9000,2025-02-06
35955413,sh.600023,0.770428,5.3500,3,1,0.992017,5.3200,0.188000,5.2900,5.3300,9.847548,0,0.268100,-708.578770,5.2600,2025-02-07,191052892.2500,2025-02-07
47324582,sh.600023,0.766092,5.3500,3,1,0.986433,5.3300,-0.562900,5.3200,5.3000,9.792120,0,0.352900,-704.590522,5.2600,2025-02-10,250766568.0600,2025-02-10
40013225,sh.600023,0.761756,5.3300,3,1,0.980850,5.3000,-0.566000,5.3000,5.2700,9.736693,0,0.298400,-700.602273,5.2500,2025-02-11,211384484.5700,2025-02-11
27467140,sh.600023,0.763201,5.2900,3,1,0.982711,5.2700,0.189800,5.2800,5.2800,9.755169,0,0.204800,-701.931690,5.2400,2025-02-12,144586985.6800,2025-02-12
38010177,sh.600023,0.766092,5.3400,3,1,0.986433,5.2800,0.378800,5.2800,5.3000,9.792120,0,0.283500,-704.590522,5.2700,2025-02-13,201922244.2100,2025-02-13
33570613,sh.600023,0.767538,5.3500,3,1,0.988295,5.3000,0.188700,5.3200,5.3100,9.810596,0,0.250400,-705.919938,5.2700,2025-02-14,178366223.1600,2025-02-14
84842766,sh.600023,0.796447,5.5100,3,1,1.025519,5.3100,3.766500,5.3200,5.5100,10.180110,0,0.632700,-732.508259,5.2700,2025-02-17,459832578.2500,2025-02-17
77021693,sh.600023,0.803674,5.6200,3,1,1.034825,5.5100,0.907400,5.5500,5.5600,10.272489,0,0.574400,-739.155340,5.4600,2025-02-18,429206349.6400,2025-02-18
68967336,sh.600023,0.822465,5.6900,3,1,1.059020,5.5600,2.338100,5.5400,5.6900,10.512673,0,0.514300,-756.437749,5.5400,2025-02-19,388135341.4700,2025-02-19
45151467,sh.600023,0.809456,5.6900,3,1,1.042269,5.6900,-1.581700,5.6800,5.6000,10.346391,0,0.336700,-744.473004,5.5900,2025-02-20,253972613.6700,2025-02-20
63388937,sh.600023,0.797892,5.6500,3,1,1.027380,5.6000,-1.428600,5.6200,5.5200,10.198586,0,0.472700,-733.837675,5.5100,2025-02-21,352970362.4300,2025-02-21
45477822,sh.600023,0.797892,5.6000,3,1,1.027380,5.5200,0.000000,5.5100,5.5200,10.198586,0,0.339200,-733.837675,5.4800,2025-02-24,251629719.4400,2025-02-24
52029732,sh.600023,0.789219,5.5500,3,1,1.016213,5.5200,-1.087000,5.4800,5.4600,10.087732,0,0.388000,-725.861179,5.4200,2025-02-25,285797101.0800,2025-02-25
38206140,sh.600023,0.793556,5.5100,3,1,1.021796,5.4600,0.549500,5.4800,5.4900,10.143159,0,0.284900,-729.849427,5.4300,2025-02-26,209020743.7400,2025-02-26
41551436,sh.600023,0.796447,5.5200,3,1,1.025519,5.4900,0.364300,5.4700,5.5100,10.180110,0,0.309900,-732.508259,5.4200,2025-02-27,227267225.5600,2025-02-27
39968956,sh.600023,0.793556,5.5500,3,1,1.021796,5.5100,-0.363000,5.4900,5.4900,10.143159,0,0.298100,-729.849427,5.4500,2025-02-28,219971113.1200,2025-02-28
102052147,sh.600023,0.793556,5.6300,3,1,1.021796,5.4900,0.000000,5.5600,5.4900,10.143159,0,0.761100,-729.849427,5.4200,2025-03-03,563150241.5700,2025-03-03
50975490,sh.600023,0.796447,5.5200,3,1,1.025519,5.4900,0.364300,5.4700,5.5100,10.180110,0,0.380200,-732.508259,5.4300,2025-03-04,278654290.0600,2025-03-04
64254654,sh.600023,0.803674,5.6200,3,1,1.034825,5.5100,0.907400,5.5100,5.5600,10.272489,0,0.479200,-739.155340,5.4700,2025-03-05,357787797.9100,2025-03-05
99505170,sh.600023,0.787774,5.5700,3,1,1.014351,5.5600,-1.978400,5.5500,5.4500,10.069256,0,0.742100,-724.531763,5.4400,2025-03-06,543521157.7800,2025-03-06
57563962,sh.600023,0.776210,5.4400,3,1,0.999462,5.4500,-1.467900,5.4400,5.3700,9.921450,0,0.429300,-713.896434,5.3600,2025-03-07,310955257.3700,2025-03-07
33886439,sh.600023,0.773319,5.3700,3,1,0.995739,5.3700,-0.372400,5.3600,5.3500,9.884499,0,0.252700,-711.237602,5.3300,2025-03-10,181203711.8600,2025-03-10
44684054,sh.600023,0.779101,5.3900,3,1,1.003184,5.3500,0.747700,5.3300,5.3900,9.958402,0,0.333200,-716.555266,5.3100,2025-03-11,239013185.5600,2025-03-11
39065773,sh.600023,0.780547,5.4300,3,1,1.005045,5.3900,0.185500,5.3700,5.4000,9.976877,0,0.291300,-717.884682,5.3300,2025-03-12,210155118.6600,2025-03-12
110993587,sh.600023,0.806565,5.5900,3,1,1.038547,5.4000,3.333300,5.3900,5.5800,10.309440,0,0.827800,-741.814172,5.3800,2025-03-13,612360538.1200,2025-03-13
59219298,sh.600023,0.803674,5.6100,3,1,1.034825,5.5800,-0.358400,5.5400,5.5600,10.272489,0,0.441600,-739.155340,5.5300,2025-03-14,329057166.6400,2025-03-14
46807058,sh.600023,0.805119,5.6300,3,1,1.036686,5.5600,0.179900,5.5500,5.5700,10.290964,0,0.349100,-740.484756,5.5400,2025-03-17,261514138.7900,2025-03-17
39649326,sh.600023,0.800783,5.6000,3,1,1.031102,5.5700,-0.538600,5.5800,5.5400,10.235537,0,0.295700,-736.496508,5.5200,2025-03-18,219665430.8800,2025-03-18
58836575,sh.600023,0.810901,5.6300,3,1,1.044131,5.5400,1.263500,5.5400,5.6100,10.364867,0,0.438800,-745.802420,5.5100,2025-03-19,328568650.8700,2025-03-19
43628734,sh.600023,0.810901,5.6600,3,1,1.044131,5.6100,0.000000,5.6100,5.6100,10.364867,0,0.325400,-745.802420,5.5900,2025-03-20,245245370.9200,2025-03-20
60966823,sh.600023,0.815238,5.7100,3,1,1.049714,5.6100,0.534800,5.6100,5.6400,10.420294,0,0.454700,-749.790668,5.5900,2025-03-21,344738934.9100,2025-03-21
43857752,sh.600023,0.815238,5.6800,3,1,1.049714,5.6400,0.000000,5.6300,5.6400,10.420294,0,0.327100,-749.790668,5.6000,2025-03-24,247318905.0400,2025-03-24
132821078,sh.600023,0.836919,5.9000,3,1,1.077632,5.6400,2.659600,5.6500,5.7900,10.697430,0,0.990600,-769.731910,5.6000,2025-03-25,769495779.3100,2025-03-25
96113599,sh.600023,0.831138,5.8000,3,1,1.070187,5.7900,-0.690800,5.7600,5.7500,10.623527,0,0.716800,-764.414245,5.6900,2025-03-26,551547278.1800,2025-03-26
74927336,sh.600023,0.809456,5.7700,3,1,1.042269,5.7500,-2.608700,5.7500,5.6000,10.346391,0,0.558800,-744.473004,5.5900,2025-03-27,422552117.0900,2025-03-27
50987700,sh.600023,0.810901,5.6600,3,1,1.044131,5.6000,0.178600,5.6100,5.6100,10.364867,0,0.380300,-745.802420,5.5700,2025-03-28,286643280.0000,2025-03-28
86771722,sh.600023,0.823910,5.8000,3,1,1.060881,5.6100,1.604300,5.6300,5.7000,10.531148,0,0.647100,-757.767165,5.6200,2025-03-31,496250721.0800,2025-03-31
85351169,sh.600023,0.845592,5.8800,3,1,1.088799,5.7000,2.631600,5.7000,5.8500,10.808284,0,0.636500,-777.708406,5.6700,2025-04-01,495419650.1100,2025-04-01
73661936,sh.600023,0.832583,5.8300,3,1,1.072048,5.8500,-1.538500,5.8200,5.7600,10.642003,0,0.549400,-765.743661,5.7200,2025-04-02,424504151.6300,2025-04-02
70187118,sh.600023,0.836919,5.8600,3,1,1.077632,5.7600,0.520800,5.7300,5.7900,10.697430,0,0.523400,-769.731910,5.7200,2025-04-03,406142127.0500,2025-04-03
123544986,sh.600023,0.802228,5.6900,3,1,1.032963,5.7900,-4.145100,5.6000,5.5500,10.254013,0,0.921400,-737.825924,5.3600,2025-04-07,684609008.3000,2025-04-07
