volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
2625020,sz.000661,2.165100,81.1000,3,1,1.484961,80.0800,0.524500,80.0000,80.5000,7.956343,0,0.658800,83.446529,80.0000,2024-09-05,211490943.4300,2024-09-05
2202512,sz.000661,2.135245,80.5000,3,1,1.464485,80.5000,-1.378900,80.4900,79.3900,7.846634,0,0.552800,82.295900,79.3000,2024-09-06,175762434.8400,2024-09-06
2853951,sz.000661,2.126370,79.7600,3,1,1.458398,79.3900,-0.415700,79.2000,79.0600,7.814018,0,0.716300,81.953821,78.5000,2024-09-09,225759723.9800,2024-09-09
3190222,sz.000661,2.122066,79.3000,3,1,1.455446,79.0600,-0.202400,78.9600,78.9000,7.798204,0,0.800700,81.787964,77.5000,2024-09-10,249733002.7600,2024-09-10
2782629,sz.000661,2.125832,79.8000,3,1,1.458029,78.9000,0.177400,78.4900,79.0400,7.812041,0,0.698400,81.933089,78.3700,2024-09-11,220231649.5400,2024-09-11
7075559,sz.000661,2.174244,82.4500,3,1,1.491233,79.0400,2.277300,79.8800,80.8400,7.989947,0,1.775800,83.798974,79.7300,2024-09-12,576846515.3500,2024-09-12
2821717,sz.000661,2.147348,81.1000,3,1,1.472786,80.8400,-1.237000,80.8400,79.8400,7.891110,0,0.708200,82.762371,79.8400,2024-09-13,226680120.8900,2024-09-13
2253620,sz.000661,2.123949,79.8300,3,1,1.456737,79.8400,-1.089700,79.7200,78.9700,7.805123,0,0.565600,81.860526,78.3200,2024-09-18,177950290.2100,2024-09-18
4630013,sz.000661,2.157966,82.3100,3,1,1.480068,78.9700,2.140100,79.9500,80.6600,7.930128,0,1.162500,83.171584,79.0000,2024-09-19,374424174.9700,2024-09-19
3537849,sz.000661,2.141646,80.6600,3,1,1.468875,80.6600,-0.756300,80.6600,80.0500,7.870155,0,0.888300,82.542590,79.0600,2024-09-20,281500990.8400,2024-09-20
2818948,sz.000661,2.136295,80.9900,3,1,1.465205,80.0500,-0.249800,80.4200,79.8500,7.850492,0,0.707800,82.336363,79.6900,2024-09-23,225992171.0100,2024-09-23
8313265,sz.000661,2.227258,83.2500,3,1,1.527593,79.8500,4.258000,80.4200,83.2500,8.184765,0,2.087300,85.842232,79.7600,2024-09-24,679340149.1400,2024-09-24
8567129,sz.000661,2.263644,86.9600,3,1,1.552549,83.2500,1.633600,84.0000,84.6100,8.318474,0,2.151000,87.244579,84.0000,2024-09-25,732105832.8800,2024-09-25
11219716,sz.000661,2.429785,91.5600,3,1,1.666499,84.6100,7.339600,84.6100,90.8200,8.929013,0,2.817100,93.647946,84.0700,2024-09-26,989462741.5000,2024-09-26
16894705,sz.000661,2.672710,99.9000,3,1,1.833112,90.8200,9.997800,95.0000,99.9000,9.821718,0,4.241900,103.010678,94.5000,2024-09-27,1649931508.3300,2024-09-27
15162935,sz.000661,2.939981,109.8900,3,1,2.016423,99.9000,10.000000,107.6500,109.8900,10.803889,0,3.807100,113.311746,106.0000,2024-09-30,1645421291.3400,2024-09-30
23685275,sz.000661,3.234006,120.8800,3,1,2.218084,109.8900,10.000900,120.8800,120.8800,11.884377,0,5.946900,124.643951,115.0000,2024-10-08,2842999385.3400,2024-10-08
22890970,sz.000661,3.136354,125.7800,3,1,2.151108,120.8800,-3.019500,119.9300,117.2300,11.525525,0,5.747500,120.880298,115.2700,2024-10-09,2761217316.7000,2024-10-09
16709173,sz.000661,2.996432,119.8700,3,1,2.055141,117.2300,-4.461300,117.7000,112.0000,11.011335,0,4.195300,115.487447,109.9900,2024-10-10,1899089405.3100,2024-10-10
13133904,sz.000661,2.782668,111.0000,3,1,1.908528,112.0000,-7.133900,110.5000,104.0100,10.225794,0,3.297700,107.248655,102.6000,2024-10-11,1388610458.0400,2024-10-11
12514898,sz.000661,2.782936,105.1100,3,1,1.908712,104.0100,0.009600,104.4400,104.0200,10.226777,0,3.142200,107.258966,100.0000,2024-10-14,1283963578.9700,2024-10-14
7832951,sz.000661,2.687692,103.9400,3,1,1.843388,104.0200,-3.422400,103.7800,100.4600,9.876774,0,1.966700,103.588115,100.3300,2024-10-15,799982485.9500,2024-10-15
7164486,sz.000661,2.649702,101.5000,3,1,1.817332,100.4600,-1.413500,99.0000,99.0400,9.737166,0,1.798900,102.123899,98.2500,2024-10-16,712255426.6200,2024-10-16
6197998,sz.000661,2.624285,101.2300,3,1,1.799899,99.0400,-0.959200,99.5000,98.0900,9.643767,0,1.556200,101.144318,97.9500,2024-10-17,617494328.1000,2024-10-17
11996399,sz.000661,2.747353,105.6600,3,1,1.884307,98.0900,4.689600,98.0000,102.6900,10.096018,0,3.012100,105.887553,97.1000,2024-10-18,1211516585.5500,2024-10-18
10686524,sz.000661,2.769559,106.0000,3,1,1.899537,102.6900,0.808300,103.7100,103.5200,10.177620,0,2.683200,106.743397,101.6000,2024-10-21,1105588930.6500,2024-10-21
7497485,sz.000661,2.790427,105.2900,3,1,1.913850,103.5200,0.753500,103.5200,104.3000,10.254306,0,1.882500,107.547685,102.6000,2024-10-22,780804704.3600,2024-10-22
8698215,sz.000661,2.796313,106.7400,3,1,1.917887,104.3000,0.210900,104.3300,104.5200,10.275935,0,2.184000,107.774535,103.0000,2024-10-23,908635095.4600,2024-10-23
7134177,sz.000661,2.750564,105.4000,3,1,1.886509,104.5200,-1.636100,104.6100,102.8100,10.107816,0,1.791300,106.011289,102.6200,2024-10-24,741216633.4700,2024-10-24
9332197,sz.000661,2.775980,105.8900,3,1,1.903941,102.8100,0.924000,102.0600,103.7600,10.201215,0,2.343100,106.990870,101.8600,2024-10-25,969731090.3100,2024-10-25
16638610,sz.000661,3.145375,112.1800,3,1,1.953775,103.7600,7.546300,103.7000,111.5900,12.103618,0,4.177600,-63.095791,103.0000,2024-10-28,1808390706.8900,2024-10-28
12964668,sz.000661,3.039956,115.3900,3,1,1.888294,111.5900,-3.351600,111.7500,107.8500,11.697958,0,3.255200,-60.981101,107.6000,2024-10-29,1433112717.0900,2024-10-29
8878491,sz.000661,2.958496,108.8600,3,1,1.837694,107.8500,-2.679600,107.7500,104.9600,11.384494,0,2.229200,-59.347022,104.0100,2024-10-30,942382525.4500,2024-10-30
7235485,sz.000661,2.942148,106.3000,3,1,1.827539,104.9600,-0.552600,104.4300,104.3800,11.321584,0,1.816700,-59.019076,103.3500,2024-10-31,756148942.5600,2024-10-31
7136208,sz.000661,2.932564,108.0700,3,1,1.821586,104.3800,-0.325700,103.7900,104.0400,11.284706,0,1.791800,-58.826831,103.7000,2024-11-01,751967395.3100,2024-11-01
6214923,sz.000661,2.990911,107.2700,3,1,1.857829,104.0400,1.989600,103.8000,106.1100,11.509229,0,1.560400,-59.997261,103.7500,2024-11-04,654384757.8500,2024-11-04
8557186,sz.000661,3.054895,108.7300,3,1,1.897573,106.1100,2.139300,106.1100,108.3800,11.755445,0,2.148500,-61.280776,104.0000,2024-11-05,919134727.8000,2024-11-05
9839972,sz.000661,3.050386,111.9800,3,1,1.894772,108.3800,-0.147600,110.0000,108.2200,11.738090,0,2.470600,-61.190308,107.6600,2024-11-06,1079478936.8700,2024-11-06
13044025,sz.000661,3.244029,115.4000,3,1,2.015055,108.2200,6.348200,107.0600,115.0900,12.483245,0,3.275100,-65.074779,106.7900,2024-11-07,1461132940.0800,2024-11-07
10492948,sz.000661,3.187374,117.5800,3,1,1.979863,115.0900,-1.746500,117.2000,113.0800,12.265231,0,2.634600,-63.938274,112.6900,2024-11-08,1196545225.3000,2024-11-08
8804566,sz.000661,3.223735,114.3800,3,1,2.002449,113.0800,1.140800,111.6700,114.3700,12.405151,0,2.210700,-64.667673,110.2400,2024-11-11,992640392.4900,2024-11-11
16039341,sz.000661,3.312806,120.0000,3,1,2.057776,114.3700,2.763000,114.4100,117.5300,12.747900,0,4.027200,-66.454416,114.0400,2024-11-12,1894340191.0200,2024-11-12
7915449,sz.000661,3.262351,117.2900,3,1,2.026436,117.5300,-1.523000,116.4200,115.7400,12.553748,0,1.987400,-65.442305,113.7800,2024-11-13,912948072.1800,2024-11-13
7017765,sz.000661,3.156368,116.6500,3,1,1.960604,115.7400,-3.248700,115.7400,111.9800,12.145919,0,1.762000,-63.316307,111.8200,2024-11-14,800458742.6800,2024-11-14
5827774,sz.000661,3.109296,112.7200,3,1,1.931364,111.9800,-1.491300,111.5000,110.3100,11.964782,0,1.463200,-62.372047,110.2500,2024-11-15,650615864.8200,2024-11-15
10304194,sz.000661,3.184837,116.4700,3,1,1.978287,110.3100,2.429500,112.0000,112.9900,12.255469,0,2.588300,-63.887386,112.0000,2024-11-18,1174933910.2100,2024-11-18
7534205,sz.000661,3.172435,113.8000,3,1,1.970584,112.9900,-0.389400,112.9900,112.5500,12.207744,0,1.892500,-63.638599,109.4200,2024-11-19,841857077.0600,2024-11-19
7481855,sz.000661,3.207668,116.0800,3,1,1.992469,112.5500,1.110600,112.0000,113.8000,12.343326,0,1.879400,-64.345380,111.8000,2024-11-20,852683814.6600,2024-11-20
4219401,sz.000661,3.185401,114.2300,3,1,1.978638,113.8000,-0.694200,113.5000,113.0100,12.257638,0,1.059900,-63.898695,112.2500,2024-11-21,477671286.1000,2024-11-21
6626999,sz.000661,3.089283,113.1000,3,1,1.918933,113.0100,-3.017400,113.0000,109.6000,11.887772,0,1.664600,-61.970595,109.6000,2024-11-22,735592233.1300,2024-11-22
4926000,sz.000661,3.056587,110.3000,3,1,1.898624,109.6000,-1.058400,109.5000,108.4400,11.761953,0,1.237400,-61.314702,107.5200,2024-11-25,537420762.0000,2024-11-25
3902570,sz.000661,3.004723,109.2600,3,1,1.866408,108.4400,-1.696800,108.2100,106.6000,11.562377,0,0.980300,-60.274319,106.1100,2024-11-26,420986059.3500,2024-11-26
4072340,sz.000661,3.042211,108.0000,3,1,1.889694,106.6000,1.247700,106.4400,107.9300,11.706636,0,1.022900,-61.026335,106.1200,2024-11-27,436137557.7100,2024-11-27
4498426,sz.000661,2.976254,108.4500,3,1,1.848724,107.9300,-2.168100,107.9300,105.5900,11.452827,0,1.130000,-59.703240,105.2100,2024-11-28,480102253.0200,2024-11-28
4504778,sz.000661,3.022199,108.6800,3,1,1.877263,105.5900,1.543700,105.6200,107.2200,11.629625,0,1.131600,-60.624883,105.6200,2024-11-29,483129521.3500,2024-11-29
5516376,sz.000661,3.078854,110.9700,3,1,1.912455,107.2200,1.874700,107.0300,109.2300,11.847640,0,1.385700,-61.761388,106.2000,2024-12-02,599040081.2200,2024-12-02
4306537,sz.000661,3.085055,110.3800,3,1,1.916307,109.2300,0.201400,108.8500,109.4500,11.871502,0,1.081800,-61.885781,107.7700,2024-12-03,470169115.1700,2024-12-03
3438624,sz.000661,3.041366,109.3600,3,1,1.889169,109.4500,-1.416200,109.3500,107.9000,11.703382,0,0.863700,-61.009372,107.3400,2024-12-04,372351317.8900,2024-12-04
3958481,sz.000661,2.992602,107.8100,3,1,1.858879,107.9000,-1.603300,107.2500,106.1700,11.515737,0,0.994300,-60.031187,105.8300,2024-12-05,422218773.0600,2024-12-05
4115149,sz.000661,3.051231,108.9500,3,1,1.895297,106.1700,1.959100,106.0500,108.2500,11.741344,0,1.033700,-61.207271,106.0500,2024-12-06,442668806.4100,2024-12-06
3946870,sz.000661,3.020226,109.3600,3,1,1.876038,108.2500,-1.016200,108.8700,107.1500,11.622033,0,0.991400,-60.585303,106.5000,2024-12-09,425037709.7000,2024-12-09
6132939,sz.000661,3.052640,111.4600,3,1,1.896172,107.1500,1.073300,110.3600,108.3000,11.746768,0,1.540500,-61.235542,107.8800,2024-12-10,673441038.7900,2024-12-10
4207498,sz.000661,3.027272,109.2000,3,1,1.880415,108.3000,-0.831000,107.7500,107.4000,11.649149,0,1.056900,-60.726660,107.3600,2024-12-11,454284208.0000,2024-12-11
4457437,sz.000661,3.040520,107.9300,3,1,1.888644,107.4000,0.437600,107.1800,107.8700,11.700128,0,1.119700,-60.992409,106.3600,2024-12-12,477602837.5000,2024-12-12
6406262,sz.000661,2.948349,107.2900,3,1,1.831391,107.8700,-3.031400,107.0300,104.6000,11.345447,0,1.609200,-59.143469,104.6000,2024-12-13,676008581.9200,2024-12-13
4470028,sz.000661,2.922417,104.7900,3,1,1.815283,104.6000,-0.879500,104.6000,103.6800,11.245659,0,1.122800,-58.623278,102.8600,2024-12-16,462463782.9600,2024-12-16
2860143,sz.000661,2.894512,103.7800,3,1,1.797950,103.6800,-0.954900,103.1000,102.6900,11.138279,0,0.718400,-58.063507,102.5000,2024-12-17,294741522.3800,2024-12-17
2992002,sz.000661,2.890566,103.5800,3,1,1.795498,102.6900,-0.136300,103.0900,102.5500,11.123093,0,0.751600,-57.984348,102.4000,2024-12-18,307411654.1000,2024-12-18
3544111,sz.000661,2.915159,102.3700,3,1,1.810775,102.5500,-0.555800,101.5800,101.9800,11.217731,0,0.887100,-58.477690,100.8500,2024-12-19,359802463.9600,2024-12-19
4315569,sz.000661,2.887145,102.3600,3,1,1.793374,101.9800,-0.961000,101.9800,101.0000,11.109932,0,1.080200,-57.915735,100.7800,2024-12-20,438043359.4900,2024-12-20
4252584,sz.000661,2.851413,101.4300,3,1,1.771179,101.0000,-1.237600,101.0000,99.7500,10.972432,0,1.064400,-57.198956,99.7000,2024-12-23,427373215.3500,2024-12-23
2992970,sz.000661,2.875425,100.7100,3,1,1.786094,99.7500,0.842100,99.7000,100.5900,11.064832,0,0.749100,-57.680632,99.6900,2024-12-24,300256363.2700,2024-12-24
2736735,sz.000661,2.877426,101.9800,3,1,1.787337,100.5900,0.069600,101.6700,100.6600,11.072532,0,0.685000,-57.720771,100.0200,2024-12-25,275660582.1800,2024-12-25
2222377,sz.000661,2.864277,100.6700,3,1,1.779169,100.6600,-0.457000,100.6700,100.2000,11.021932,0,0.556300,-57.456997,100.0000,2024-12-26,222941638.3600,2024-12-26
3832109,sz.000661,2.896007,102.2400,3,1,1.798878,100.2000,1.107800,100.3000,101.3100,11.144031,0,0.959200,-58.093496,99.7600,2024-12-27,387530267.1500,2024-12-27
3647845,sz.000661,2.910300,102.9500,3,1,1.807756,101.3100,0.493500,101.4100,101.8100,11.199031,0,0.913000,-58.380208,101.0600,2024-12-30,372348835.1500,2024-12-30
3805349,sz.000661,2.842552,101.9500,3,1,1.765674,101.8100,-2.327900,101.8200,99.4400,10.938333,0,0.952500,-57.021195,99.4100,2024-12-31,382142667.6500,2024-12-31
4677708,sz.000661,2.778234,100.1100,3,1,1.725723,99.4400,-2.262700,99.4000,97.1900,10.690834,0,1.170800,-55.730993,96.8800,2025-01-02,460000717.3400,2025-01-02
4220280,sz.000661,2.718776,98.6000,3,1,1.688790,97.1900,-2.140100,97.1900,95.1100,10.462036,0,1.056300,-54.538273,94.8100,2025-01-03,407158434.9200,2025-01-03
3659972,sz.000661,2.748219,97.4200,3,1,1.707079,95.1100,1.083000,95.5000,96.1400,10.575335,0,0.916100,-55.128899,95.4100,2025-01-06,352700196.9700,2025-01-06
3248109,sz.000661,2.728210,96.1300,3,1,1.694649,96.1400,-0.728100,95.9000,95.4400,10.498335,0,0.813000,-54.727503,94.1300,2025-01-07,308449990.7200,2025-01-07
3169385,sz.000661,2.699338,95.5600,3,1,1.676716,95.4400,-1.058300,95.1000,94.4300,10.387236,0,0.793300,-54.148345,93.2700,2025-01-08,299002659.2000,2025-01-08
2186500,sz.000661,2.679042,94.6700,3,1,1.664109,94.4300,-0.751900,94.5000,93.7200,10.309136,0,0.547300,-53.741215,93.6100,2025-01-09,205773260.0000,2025-01-09
2922850,sz.000661,2.627874,94.0000,3,1,1.632325,93.7200,-1.909900,93.7400,91.9300,10.112238,0,0.731600,-52.714788,91.9300,2025-01-10,271382271.5200,2025-01-10
2296733,sz.000661,2.649885,92.9400,3,1,1.645998,91.9300,0.837600,91.9100,92.7000,10.196937,0,0.574900,-53.156323,91.5700,2025-01-13,212288256.4400,2025-01-13
3842850,sz.000661,2.706770,94.7800,3,1,1.681332,92.7000,2.146700,92.9900,94.6900,10.415836,0,0.961800,-54.297435,92.5000,2025-01-14,361720075.3100,2025-01-14
2117810,sz.000661,2.689619,94.6600,3,1,1.670679,94.6900,-0.633600,94.6000,94.0900,10.349836,0,0.530100,-53.953382,93.6000,2025-01-15,199142572.3000,2025-01-15
2814655,sz.000661,2.670181,95.3600,3,1,1.658604,94.0900,-0.722700,94.4400,93.4100,10.275037,0,0.704500,-53.563454,93.1800,2025-01-16,264922211.5400,2025-01-16
2370600,sz.000661,2.671324,93.9000,3,1,1.659315,93.4100,0.042800,93.1400,93.4500,10.279437,0,0.593400,-53.586391,92.7000,2025-01-17,221363466.0000,2025-01-17
3809460,sz.000661,2.706770,95.4600,3,1,1.681332,93.4500,1.326900,94.3500,94.6900,10.415836,0,0.953500,-54.297435,94.0000,2025-01-20,360524761.3300,2025-01-20
2573934,sz.000661,2.678471,95.1700,3,1,1.663754,94.6900,-1.045500,95.1000,93.7000,10.306937,0,0.644200,-53.729747,93.3400,2025-01-21,241411167.8000,2025-01-21
2057382,sz.000661,2.656460,93.6700,3,1,1.650081,93.7000,-0.821800,93.3700,92.9300,10.222237,0,0.515000,-53.288211,92.2800,2025-01-22,190920823.8000,2025-01-22
2392520,sz.000661,2.660176,94.7700,3,1,1.652390,92.9300,0.139900,93.9300,93.0600,10.236537,0,0.598800,-53.362756,93.0600,2025-01-23,224429597.6200,2025-01-23
2335373,sz.000661,2.661891,93.6200,3,1,1.653455,93.0600,0.064500,92.8600,93.1200,10.243137,0,0.584500,-53.397161,92.5400,2025-01-24,217566726.0200,2025-01-24
2768601,sz.000661,2.657603,94.8000,3,1,1.650792,93.1200,-0.161100,93.6100,92.9700,10.226637,0,0.693000,-53.311148,92.8600,2025-01-27,259324412.2300,2025-01-27
2445655,sz.000661,2.663606,93.7500,3,1,1.654521,92.9700,0.225900,93.4000,93.1800,10.249737,0,0.612100,-53.431567,92.6800,2025-02-05,227945393.6600,2025-02-05
3982652,sz.000661,2.720777,95.3400,3,1,1.690033,93.1800,2.146400,93.0000,95.1800,10.469736,0,0.996800,-54.578413,92.4600,2025-02-06,375639989.1200,2025-02-06
5034581,sz.000661,2.758796,97.2200,3,1,1.713649,95.1800,1.397400,95.0000,96.5100,10.616035,0,1.260100,-55.341065,94.9300,2025-02-07,485392350.7100,2025-02-07
3714214,sz.000661,2.769945,97.0800,3,1,1.720573,96.5100,0.404100,96.5500,96.9000,10.658934,0,0.929700,-55.564701,95.7600,2025-02-10,358583807.0000,2025-02-10
3390016,sz.000661,2.735070,96.9800,3,1,1.698911,96.9000,-1.259000,96.9000,95.6800,10.524735,0,0.848500,-54.865124,94.9000,2025-02-11,323708945.8500,2025-02-11
3418021,sz.000661,2.743932,96.0600,3,1,1.704415,95.6800,0.324000,95.2200,95.9900,10.558835,0,0.855500,-55.042885,94.7300,2025-02-12,325582331.8400,2025-02-12
4564463,sz.000661,2.761655,97.3000,3,1,1.715424,95.9900,0.645900,95.7000,96.6100,10.627035,0,1.142500,-55.398408,95.5000,2025-02-13,441788254.9600,2025-02-13
4417405,sz.000661,2.788811,97.8600,3,1,1.732293,96.6100,0.983300,96.4100,97.5600,10.731534,0,1.105700,-55.943160,96.3800,2025-02-14,429818115.4500,2025-02-14
5128951,sz.000661,2.765657,98.9900,3,1,1.717910,97.5600,-0.830300,98.0000,96.7500,10.642434,0,1.283400,-55.478687,96.1100,2025-02-17,500382468.2500,2025-02-17
3961203,sz.000661,2.719341,97.1300,3,1,1.689141,96.7500,-1.664100,96.3600,95.1400,10.464209,0,0.991200,-54.549605,94.8500,2025-02-18,380102004.1800,2025-02-18
3509062,sz.000661,2.737348,96.1500,3,1,1.700326,95.1400,0.662200,95.1500,95.7700,10.533502,0,0.878100,-54.910823,94.5000,2025-02-19,334601871.7800,2025-02-19
6385562,sz.000661,2.795657,98.9000,3,1,1.736545,95.7700,2.130100,95.7600,97.8100,10.757876,0,1.597900,-56.080480,95.4900,2025-02-20,624524072.3500,2025-02-20
5874690,sz.000661,2.796800,98.7200,3,1,1.737255,97.8100,0.040900,97.4200,97.8500,10.762276,0,1.470000,-56.103415,96.3600,2025-02-21,572900685.7700,2025-02-21
5795660,sz.000661,2.817665,99.1000,3,1,1.750216,97.8500,0.746000,98.0100,98.5800,10.842566,0,1.450300,-56.521969,97.6000,2025-02-24,570563824.7200,2025-02-24
4142110,sz.000661,2.771076,98.2900,3,1,1.721276,98.5800,-1.653500,97.6200,96.9500,10.663287,0,1.036500,-55.587390,96.6800,2025-02-25,403561876.5000,2025-02-25
4980683,sz.000661,2.794799,97.8000,3,1,1.736012,96.9500,0.856100,96.9100,97.7800,10.754576,0,1.246300,-56.063280,96.1700,2025-02-26,482773604.6100,2025-02-26
5231255,sz.000661,2.801087,99.0800,3,1,1.739918,97.7800,0.225000,97.6500,98.0000,10.778774,0,1.309000,-56.189419,96.9100,2025-02-27,512263569.1600,2025-02-27
6254628,sz.000661,2.714768,98.5500,3,1,1.686300,98.0000,-3.081600,97.5000,94.9800,10.446611,0,1.565100,-54.457868,94.9000,2025-02-28,603473147.2900,2025-02-28
4229092,sz.000661,2.732203,97.0700,3,1,1.697130,94.9800,0.642200,94.9800,95.5900,10.513704,0,1.058300,-54.807618,94.9300,2025-03-03,406538248.3300,2025-03-03
4323254,sz.000661,2.766788,97.5000,3,1,1.718613,95.5900,1.265800,95.2000,96.8000,10.646789,0,1.081800,-55.501385,94.7600,2025-03-04,416401113.4200,2025-03-04
2865244,sz.000661,2.743922,96.9000,3,1,1.704410,96.8000,-0.826400,96.8000,96.0000,10.558799,0,0.717000,-55.042696,95.5600,2025-03-05,274974554.1000,2025-03-05
4046003,sz.000661,2.770504,97.2800,3,1,1.720921,96.0000,0.968800,96.5000,96.9300,10.661087,0,1.012400,-55.575922,95.9500,2025-03-06,391396097.4600,2025-03-06
3434140,sz.000661,2.745351,97.0000,3,1,1.705297,96.9300,-0.907900,96.4000,96.0500,10.564298,0,0.859300,-55.071364,95.8000,2025-03-07,330250160.4000,2025-03-07
3186501,sz.000661,2.756499,97.3000,3,1,1.712221,96.0500,0.406000,96.5000,96.4400,10.607193,0,0.797400,-55.294975,95.6000,2025-03-10,306842554.6200,2025-03-10
8906229,sz.000661,2.833671,99.6000,3,1,1.760158,96.4400,2.799700,95.7500,99.1400,10.904159,0,2.228600,-56.843051,95.1200,2025-03-11,872199121.9400,2025-03-11
4194679,sz.000661,2.796514,99.4900,3,1,1.737077,99.1400,-1.311300,99.1300,97.8400,10.761176,0,1.049600,-56.097681,97.8000,2025-03-12,412165991.3600,2025-03-12
3141979,sz.000661,2.781079,98.2600,3,1,1.727490,97.8400,-0.551900,97.8600,97.3000,10.701782,0,0.786200,-55.788066,96.8000,2025-03-13,306244788.1000,2025-03-13
12194146,sz.000661,2.943142,103.0000,3,1,1.828157,97.3000,5.827300,97.6800,102.9700,11.325411,0,3.051400,-59.039025,97.3900,2025-03-14,1222594169.7000,2025-03-14
8388734,sz.000661,2.940570,104.6000,3,1,1.826559,102.9700,-0.087400,103.0300,102.8800,11.315513,0,2.099100,-58.987423,102.6300,2025-03-17,868224121.5800,2025-03-17
10152696,sz.000661,3.007739,106.7800,3,1,1.868281,102.8800,2.284200,104.2000,105.2300,11.573983,0,2.540500,-60.334822,103.3000,2025-03-18,1070719115.3100,2025-03-18
5211665,sz.000661,2.959149,105.2400,3,1,1.838099,105.2300,-1.615500,104.7700,103.5300,11.387004,0,1.304100,-59.360108,103.1500,2025-03-19,542589268.8700,2025-03-19
4424132,sz.000661,2.905413,103.8000,3,1,1.804721,103.5300,-1.815900,103.5000,101.6500,11.180228,0,1.107100,-58.282188,101.4900,2025-03-20,452105111.4000,2025-03-20
4801346,sz.000661,2.894552,102.4900,3,1,1.797974,101.6500,-0.373800,101.4000,101.2700,11.138433,0,1.201500,-58.064311,99.9600,2025-03-21,485360528.7900,2025-03-21
4592079,sz.000661,2.850535,101.4700,3,1,1.770633,101.2700,-1.520700,101.1900,99.7300,10.969052,0,1.149100,-57.181334,98.8800,2025-03-24,458601725.6800,2025-03-24
3053787,sz.000661,2.861111,100.3700,3,1,1.777202,99.7300,0.371000,99.7300,100.1000,11.009747,0,0.764200,-57.393478,99.1500,2025-03-25,304883375.1800,2025-03-25
3944269,sz.000661,2.828526,100.0800,3,1,1.756962,100.1000,-1.138900,100.0800,98.9600,10.884362,0,0.987000,-56.739846,98.1900,2025-03-26,390457448.6000,2025-03-26
