volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
20710958,sh.600276,11.152657,41.2900,3,1,6.212418,41.2700,-1.187300,41.0000,40.7800,58.691469,0,0.324700,38.238953,40.4600,2024-07-15,845176103.3500,2024-07-15
22626802,sh.600276,11.199149,41.0600,3,1,6.238316,40.7800,0.416900,40.6500,40.9500,58.936136,0,0.354700,38.398360,40.4200,2024-07-16,924082558.4600,2024-07-16
35683208,sh.600276,11.415201,42.1500,3,1,6.358664,40.9500,1.929200,40.5800,41.7400,60.073122,0,0.559400,39.139134,40.5000,2024-07-17,1488713788.8700,2024-07-17
30712230,sh.600276,11.527330,42.4200,3,1,6.421124,41.7400,0.982300,41.8000,42.1500,60.663203,0,0.481500,39.523586,41.7000,2024-07-18,1292463142.8300,2024-07-18
27751083,sh.600276,11.549208,42.4800,3,1,6.433311,42.1500,0.189800,42.0800,42.2300,60.778340,0,0.435000,39.598601,41.9300,2024-07-19,1171709540.6400,2024-07-19
32570326,sh.600276,11.696889,43.1000,3,1,6.515574,42.2300,1.278700,42.2200,42.7700,61.555520,0,0.510600,40.104953,41.8500,2024-07-22,1391175547.9400,2024-07-22
36689667,sh.600276,11.324952,42.8200,3,1,6.308392,42.7700,-3.179800,42.7300,41.4100,59.598178,0,0.575200,38.829697,41.3500,2024-07-23,1532779454.3400,2024-07-23
20035166,sh.600276,11.322217,42.0600,3,1,6.306869,41.4100,-0.024100,41.2900,41.4000,59.583786,0,0.314100,38.820320,41.2000,2024-07-24,832921591.7200,2024-07-24
21908030,sh.600276,11.338626,41.8800,3,1,6.316009,41.4000,0.144900,41.2200,41.4600,59.670139,0,0.343400,38.876581,40.7000,2024-07-25,908502720.5100,2024-07-25
22115817,sh.600276,11.231967,41.5800,3,1,6.256596,41.4600,-0.940700,41.4600,41.0700,59.108843,0,0.346700,38.510882,40.5900,2024-07-26,907314993.9700,2024-07-26
23478909,sh.600276,11.073347,41.3600,3,1,6.168239,41.0700,-1.412200,41.0200,40.4900,58.274094,0,0.368100,37.967023,40.3900,2024-07-29,956395684.5600,2024-07-29
24261502,sh.600276,10.939340,40.6600,3,1,6.093593,40.4900,-1.210200,40.5000,40.0000,57.568876,0,0.380300,37.507555,39.6200,2024-07-30,969474035.6200,2024-07-30
39572420,sh.600276,11.543739,42.3600,3,1,6.430264,40.0000,5.525000,39.9900,42.2100,60.749556,0,0.620400,39.579848,39.7000,2024-07-31,1638778249.1800,2024-07-31
17431319,sh.600276,11.472633,42.5000,3,1,6.390656,42.2100,-0.616000,42.1900,41.9500,60.375358,0,0.273300,39.336049,41.7500,2024-08-01,733290056.0400,2024-08-01
25582033,sh.600276,11.532799,42.9800,3,1,6.424170,41.9500,0.524400,41.8900,42.1700,60.691987,0,0.401000,39.542340,41.8000,2024-08-02,1085719969.9800,2024-08-02
32358803,sh.600276,11.664071,43.5800,3,1,6.497293,42.1700,1.138200,42.1700,42.6500,61.382814,0,0.507300,39.992431,42.1100,2024-08-05,1386017875.3800,2024-08-05
21771513,sh.600276,11.735177,43.1800,3,1,6.536902,42.6500,0.609600,42.6300,42.9100,61.757011,0,0.341300,40.236230,42.4800,2024-08-06,931702110.5400,2024-08-06
17729345,sh.600276,11.527330,42.8900,3,1,6.421124,42.9100,-1.771100,42.8800,42.1500,60.663203,0,0.277900,39.523586,42.1100,2024-08-07,751651391.0700,2024-08-07
16488658,sh.600276,11.644928,42.8900,3,1,6.486630,42.1500,1.020200,42.1100,42.5800,61.282068,0,0.258500,39.926793,42.1100,2024-08-08,700866799.6200,2024-08-08
15598427,sh.600276,11.601170,43.3000,3,1,6.462255,42.5800,-0.375800,42.7000,42.4200,61.051793,0,0.244500,39.776762,42.4100,2024-08-09,666579242.2700,2024-08-09
33283489,sh.600276,11.932085,43.9600,3,1,6.646586,42.4200,2.852400,42.2200,43.6300,62.793251,0,0.521800,40.911366,42.2100,2024-08-12,1447922052.4000,2024-08-12
22723619,sh.600276,11.669541,43.6000,3,1,6.500340,43.6300,-2.200300,43.6000,42.6700,61.411598,0,0.356200,40.011185,42.4000,2024-08-13,973012156.3600,2024-08-13
14184673,sh.600276,11.623049,42.9800,3,1,6.474442,42.6700,-0.398400,42.9500,42.5000,61.166930,0,0.222400,39.851777,42.0900,2024-08-14,602382870.7400,2024-08-14
21424655,sh.600276,11.737912,43.6500,3,1,6.538425,42.5000,0.988200,42.3800,42.9200,61.771403,0,0.335900,40.245607,42.3200,2024-08-15,921651489.7300,2024-08-15
15694280,sh.600276,11.792609,43.2100,3,1,6.568893,42.9200,0.466000,42.6000,43.1200,62.059248,0,0.246000,40.433145,42.3000,2024-08-16,673487374.6800,2024-08-16
23967290,sh.600276,11.516390,43.6000,3,1,6.415030,43.1200,-2.342300,43.2100,42.1100,60.605634,0,0.375700,39.486079,41.7700,2024-08-19,1014833544.9800,2024-08-19
15398722,sh.600276,11.554678,42.3800,3,1,6.436357,42.1100,0.332500,42.1000,42.2500,60.807125,0,0.241400,39.617355,41.8000,2024-08-20,648578630.9900,2024-08-20
16231298,sh.600276,11.571087,42.8000,3,1,6.445498,42.2500,0.142000,42.1900,42.3100,60.893478,0,0.254400,39.673617,42.0400,2024-08-21,688060044.3800,2024-08-21
53734750,sh.600276,11.097260,44.2700,3,1,6.574726,42.3100,3.828900,43.2100,43.9300,51.646471,0,0.842400,48.154375,42.6300,2024-08-22,2349925930.7500,2024-08-22
27750880,sh.600276,11.018951,43.9500,3,1,6.528330,43.9300,-0.705700,43.6800,43.6200,51.282019,0,0.435000,47.814565,43.0800,2024-08-23,1208090957.8100,2024-08-23
24522498,sh.600276,10.943167,43.8000,3,1,6.483431,43.6200,-0.687800,43.6100,43.3200,50.929323,0,0.384400,47.485717,42.8000,2024-08-26,1059543421.0700,2024-08-26
22626754,sh.600276,11.013898,43.9800,3,1,6.525337,43.3200,0.646400,43.2700,43.6000,51.258506,0,0.354700,47.792642,43.1100,2024-08-27,987526035.5000,2024-08-27
20622688,sh.600276,10.988637,44.0800,3,1,6.510371,43.6000,-0.229400,43.6000,43.5000,51.140940,0,0.323300,47.683026,43.1500,2024-08-28,896690756.7500,2024-08-28
30523004,sh.600276,11.195779,44.5500,3,1,6.633095,43.5000,1.885100,43.4800,44.3200,52.104976,0,0.478500,48.581878,43.3000,2024-08-29,1349314946.4200,2024-08-29
31328037,sh.600276,11.147783,44.5000,3,1,6.604659,44.3200,-0.428700,44.4400,44.1300,51.881602,0,0.491100,48.373608,43.9300,2024-08-30,1385994563.4500,2024-08-30
25800846,sh.600276,11.089682,44.3700,3,1,6.570236,44.1300,-0.521200,44.0100,43.9000,51.611202,0,0.404500,48.121491,43.0200,2024-09-02,1128406266.4400,2024-09-02
31647968,sh.600276,11.261458,45.2000,3,1,6.672007,43.9000,1.549000,43.8800,44.5800,52.410646,0,0.496100,48.866880,43.7200,2024-09-03,1415250776.2500,2024-09-03
21257720,sh.600276,11.243775,45.1500,3,1,6.661531,44.5800,-0.157000,44.3800,44.5100,52.328351,0,0.333200,48.790149,44.1700,2024-09-04,949655587.4700,2024-09-04
19863861,sh.600276,11.367556,45.1800,3,1,6.734866,44.5100,1.100900,44.6600,45.0000,52.904421,0,0.311400,49.327268,44.4200,2024-09-05,892416905.2300,2024-09-05
14147570,sh.600276,11.215988,45.1500,3,1,6.645068,45.0000,-1.333300,45.1500,44.4000,52.199029,0,0.221800,48.669571,44.4000,2024-09-06,632592170.4700,2024-09-06
25601684,sh.600276,11.253880,45.4200,3,1,6.667518,44.4000,0.337800,44.4000,44.5500,52.375377,0,0.401300,48.833996,44.3000,2024-09-09,1144505481.7100,2024-09-09
19918291,sh.600276,11.236197,44.7000,3,1,6.657041,44.5500,-0.157100,44.4000,44.4800,52.293081,0,0.312200,48.757264,43.7100,2024-09-10,883221376.3800,2024-09-10
29157838,sh.600276,11.476179,45.5500,3,1,6.799222,44.4800,2.135800,44.3000,45.4300,53.409952,0,0.457100,49.798618,44.1100,2024-09-11,1318678749.4800,2024-09-11
18657815,sh.600276,11.359977,45.7800,3,1,6.730376,45.4300,-1.012500,45.2300,44.9700,52.869151,0,0.292500,49.294383,44.7500,2024-09-12,842058821.4400,2024-09-12
19509734,sh.600276,11.309455,45.3000,3,1,6.700444,44.9700,-0.444700,44.9500,44.7700,52.634021,0,0.305800,49.075151,44.4000,2024-09-13,874100288.4900,2024-09-13
17507905,sh.600276,11.397869,45.5900,3,1,6.752826,44.7700,0.781800,44.8900,45.1200,53.045500,0,0.274500,49.458808,44.7800,2024-09-18,791075183.2100,2024-09-18
22401152,sh.600276,11.367556,45.3300,3,1,6.734866,45.1200,-0.266000,45.1300,45.0000,52.904421,0,0.351200,49.327268,44.4000,2024-09-19,1006153996.9300,2024-09-19
66915599,sh.600276,10.789073,44.9000,3,1,6.392136,45.0000,-5.088900,44.9000,42.7100,50.212174,0,1.049000,46.817058,42.3200,2024-09-20,2879104757.0000,2024-09-20
28475378,sh.600276,10.789073,43.4800,3,1,6.392136,42.7100,0.000000,42.8800,42.7100,50.212174,0,0.446400,46.817058,42.5200,2024-09-23,1219950846.8700,2024-09-23
43328054,sh.600276,11.029055,43.7200,3,1,6.534317,42.7100,2.224300,43.3800,43.6600,51.329045,0,0.679200,47.858412,42.2400,2024-09-24,1866263526.7500,2024-09-24
43382501,sh.600276,11.074525,44.6500,3,1,6.561256,43.6600,0.412300,44.0100,43.8400,51.540663,0,0.680100,48.055721,43.6900,2024-09-25,1914228799.7200,2024-09-25
47693338,sh.600276,11.736370,46.5000,3,1,6.953375,43.8400,5.976300,44.1400,46.4600,54.620876,0,0.747700,50.927664,43.7100,2024-09-26,2151506359.3100,2024-09-26
38062085,sh.600276,12.297169,48.9000,3,1,7.285629,46.4600,4.778300,47.3800,48.6800,57.230827,0,0.596700,53.361143,46.9500,2024-09-27,1826081206.2700,2024-09-27
101848211,sh.600276,13.211626,52.7400,3,1,7.827411,48.6800,7.436300,50.2000,52.3000,61.486694,0,1.596600,57.329247,50.0000,2024-09-30,5250200815.0400,2024-09-30
119259493,sh.600276,14.148817,57.5300,3,1,8.382663,52.3000,7.093700,57.5300,56.0100,65.848369,0,1.869600,61.396007,53.4000,2024-10-08,6658937520.4100,2024-10-08
90059068,sh.600276,13.055006,55.0000,3,1,7.734620,56.0100,-7.730800,55.0000,51.6800,60.757788,0,1.411800,56.649627,51.5600,2024-10-09,4785336951.0100,2024-10-09
58528066,sh.600276,13.279831,53.8200,3,1,7.867820,51.6800,1.722100,51.6800,52.5700,61.804120,0,0.917500,57.625211,51.6800,2024-10-10,3089484853.6400,2024-10-10
49542203,sh.600276,12.681140,52.5700,3,1,7.513117,52.5700,-4.508300,52.1300,50.2000,59.017821,0,0.776600,55.027308,49.6800,2024-10-11,2518858626.8400,2024-10-11
39584123,sh.600276,12.981748,51.6700,3,1,7.691217,50.2000,2.370500,50.5000,51.3900,60.416849,0,0.620500,56.331740,50.0600,2024-10-14,2016817820.0800,2024-10-14
36326359,sh.600276,12.782185,52.6200,3,1,7.572983,51.3900,-1.537300,51.3900,50.6000,59.488082,0,0.569500,55.465773,50.5500,2024-10-15,1870266584.7400,2024-10-15
39738816,sh.600276,12.423475,50.6800,3,1,7.360460,50.6000,-2.806300,49.8900,49.1800,57.818654,0,0.623000,53.909223,49.0100,2024-10-16,1971863406.5900,2024-10-16
34296311,sh.600276,12.433580,50.5300,3,1,7.366447,49.1800,0.081300,49.3000,49.2200,57.865680,0,0.537600,53.953070,49.2200,2024-10-17,1711600382.5100,2024-10-17
53672595,sh.600276,12.751871,51.5100,3,1,7.555023,49.2200,2.559900,49.0000,50.4800,59.347004,0,0.841400,55.334233,48.7600,2024-10-18,2684309741.4700,2024-10-18
47185178,sh.600276,12.772080,51.0700,3,1,7.566996,50.4800,0.158500,50.6000,50.5600,59.441056,0,0.739700,55.421926,49.3300,2024-10-21,2372525724.2300,2024-10-21
40107748,sh.600276,12.822603,51.7900,3,1,7.596929,50.5600,0.395600,50.2100,50.7600,59.676187,0,0.628700,55.641159,50.2100,2024-10-22,2046102371.2400,2024-10-22
37059732,sh.600276,12.804920,51.1800,3,1,7.586453,50.7600,-0.137900,50.8300,50.6900,59.593891,0,0.581000,55.564427,50.1400,2024-10-23,1875687444.7600,2024-10-23
90154712,sh.600276,12.294643,50.6000,3,1,7.284132,50.6900,-3.985000,50.6000,48.6700,57.219071,0,1.413300,53.350181,47.8200,2024-10-24,4383045856.4200,2024-10-24
94314886,sh.600276,11.778678,48.6000,3,1,6.995813,48.6700,-1.376600,48.6000,48.0000,56.200263,0,1.478500,68.929081,46.7200,2024-10-25,4498732086.9200,2024-10-25
57114104,sh.600276,11.923458,48.9000,3,1,7.081803,48.0000,1.229200,48.0300,48.5900,56.891058,0,0.895300,69.776334,47.9700,2024-10-28,2769377026.2300,2024-10-28
39770039,sh.600276,11.822848,48.9100,3,1,7.022047,48.5900,-0.843800,48.6200,48.1800,56.411014,0,0.623500,69.187565,48.1000,2024-10-29,1926235120.3000,2024-10-29
47548494,sh.600276,11.582367,48.4800,3,1,6.879216,48.1800,-2.034000,48.1800,47.2000,55.263592,0,0.745400,67.780263,46.9600,2024-10-30,2256717310.9300,2024-10-30
45672171,sh.600276,11.435133,47.4000,3,1,6.791769,47.2000,-1.271200,47.2100,46.6000,54.561089,0,0.716000,66.918649,46.5600,2024-10-31,2138254363.3600,2024-10-31
61995884,sh.600276,11.670707,48.5000,3,1,6.931685,46.6000,2.060100,46.7200,47.5600,55.685094,0,0.971900,68.297231,46.7200,2024-11-01,2962180400.8400,2024-11-01
40659229,sh.600276,11.776224,48.3900,3,1,6.994356,47.5600,0.904100,48.1000,47.9900,56.188555,0,0.637400,68.914720,47.2600,2024-11-04,1942430935.7200,2024-11-04
51436998,sh.600276,11.945543,48.8400,3,1,7.094920,47.9900,1.437800,47.6200,48.6800,56.996434,0,0.806300,69.905576,47.5000,2024-11-05,2489509349.5200,2024-11-05
53755839,sh.600276,11.962720,49.6800,3,1,7.105123,48.6800,0.143800,48.7100,48.7500,57.078392,0,0.842700,70.006097,48.2500,2024-11-06,2624774466.7600,2024-11-06
58406608,sh.600276,12.269456,50.0000,3,1,7.287305,48.7500,2.564100,48.6000,50.0000,58.541941,0,0.915600,71.801126,48.4100,2024-11-07,2882919253.8500,2024-11-07
65231445,sh.600276,12.146762,50.5000,3,1,7.214432,50.0000,-1.000000,50.1000,49.5000,57.956521,0,1.022600,71.083114,49.1500,2024-11-08,3240522916.5300,2024-11-08
58679168,sh.600276,12.129584,49.6700,3,1,7.204230,49.5000,-0.141400,48.9900,49.4300,57.874563,0,0.919900,70.982593,48.3000,2024-11-11,2870267472.4600,2024-11-11
76735680,sh.600276,12.095230,50.7800,3,1,7.183826,49.4300,-0.283200,49.4300,49.2900,57.710645,0,1.202900,70.781550,49.0500,2024-11-12,3839811096.4800,2024-11-12
40914137,sh.600276,12.109953,50.2600,3,1,7.192570,49.2900,0.121700,49.1600,49.3500,57.780896,0,0.641400,70.867711,49.0600,2024-11-13,2023644063.3700,2024-11-13
38909169,sh.600276,11.889103,49.7000,3,1,7.061399,49.3500,-1.823700,49.2700,48.4500,56.727141,0,0.610000,69.575291,48.4300,2024-11-14,1911896965.8600,2024-11-14
33086981,sh.600276,11.705061,48.7000,3,1,6.952089,48.4500,-1.548000,48.2700,47.7000,55.849012,0,0.518700,68.498274,47.7000,2024-11-15,1593427808.9000,2024-11-15
30353555,sh.600276,11.582367,48.0600,3,1,6.879216,47.7000,-1.048200,47.7100,47.2000,55.263592,0,0.475800,67.780263,47.0000,2024-11-18,1443825223.5700,2024-11-18
26030458,sh.600276,11.638806,47.8000,3,1,6.912738,47.2000,0.487300,47.2400,47.4300,55.532885,0,0.408100,68.110548,46.8400,2024-11-19,1230951481.6100,2024-11-19
109567359,sh.600276,12.382335,50.7900,3,1,7.354349,47.4300,6.388400,47.4400,50.4600,59.080527,0,1.717600,72.461696,47.4400,2024-11-20,5459304163.2400,2024-11-20
48847493,sh.600276,12.316080,50.9700,3,1,7.314997,50.4600,-0.535100,50.3100,50.1900,58.764400,0,0.765800,72.073970,49.7500,2024-11-21,2454422662.5600,2024-11-21
50154761,sh.600276,11.844933,50.6300,3,1,7.035165,50.1900,-3.825500,50.1900,48.2700,56.516390,0,0.786200,69.316807,48.2000,2024-11-22,2463628940.6700,2024-11-22
43612870,sh.600276,11.719785,49.4900,3,1,6.960834,48.2700,-1.056600,48.6000,47.7600,55.919262,0,0.683700,68.584435,47.7600,2024-11-25,2119573829.2000,2024-11-25
39975602,sh.600276,11.945543,49.5600,3,1,7.094920,47.7600,1.926300,47.8600,48.6800,56.996434,0,0.626700,69.905576,47.8000,2024-11-26,1955082311.4900,2024-11-26
57454360,sh.600276,12.267002,50.2000,3,1,7.285848,48.6800,2.691000,48.6200,49.9900,58.530232,0,0.900700,71.786765,48.5800,2024-11-27,2862205753.7400,2024-11-27
36721023,sh.600276,12.195839,50.7500,3,1,7.243581,49.9900,-0.580100,49.9500,49.7000,58.190689,0,0.575700,71.370319,49.3200,2024-11-28,1836357876.7900,2024-11-28
69304072,sh.600276,12.438775,51.3000,3,1,7.387870,49.7000,1.992000,50.1100,50.6900,59.349820,0,1.086400,72.791981,49.8000,2024-11-29,3512492251.0300,2024-11-29
41976462,sh.600276,12.379881,50.7900,3,1,7.352891,50.6900,-0.473500,50.6000,50.4500,59.068818,0,0.658000,72.447336,50.0200,2024-12-02,2116109033.0300,2024-12-02
39619749,sh.600276,12.178662,50.4100,3,1,7.233379,50.4500,-1.625400,50.3500,49.6300,58.108730,0,0.621100,71.269797,49.5300,2024-12-03,1972432252.8400,2024-12-03
25826013,sh.600276,12.122223,49.9800,3,1,7.199858,49.6300,-0.463400,49.6500,49.4000,57.839438,0,0.404900,70.939512,49.2500,2024-12-04,1281641896.6500,2024-12-04
29810775,sh.600276,12.011798,49.4500,3,1,7.134272,49.4000,-0.910900,49.4200,48.9500,57.312560,0,0.467300,70.293302,48.4500,2024-12-05,1454359603.3600,2024-12-05
34229110,sh.600276,12.154123,49.8000,3,1,7.218805,48.9500,1.184900,48.9500,49.5300,57.991647,0,0.536600,71.126195,48.8400,2024-12-06,1688375558.6400,2024-12-06
27661358,sh.600276,12.117315,50.0900,3,1,7.196943,49.5300,-0.302800,49.9800,49.3800,57.816021,0,0.433600,70.910792,49.0600,2024-12-09,1368832174.5200,2024-12-09
102210021,sh.600276,11.810579,50.2500,3,1,7.014760,49.3800,-2.531400,50.2500,48.1300,56.352472,0,1.602300,69.115764,47.6100,2024-12-10,4957092801.9400,2024-12-10
42944859,sh.600276,11.815486,48.1700,3,1,7.017675,48.1300,0.041600,47.8600,48.1500,56.375889,0,0.673200,69.144484,47.5100,2024-12-11,2056039719.7600,2024-12-11
36160892,sh.600276,11.788494,48.1500,3,1,7.001643,48.1500,-0.228500,48.1500,48.0400,56.247097,0,0.566900,68.986521,47.6000,2024-12-12,1732532837.9000,2024-12-12
65077716,sh.600276,11.432679,47.9100,3,1,6.790311,48.0400,-3.018300,47.8000,46.5900,54.549380,0,1.020200,66.904289,46.5600,2024-12-13,3061019957.3900,2024-12-13
35407912,sh.600276,11.305077,46.5800,3,1,6.714523,46.5900,-1.116100,46.5800,46.0700,53.940544,0,0.555100,66.157557,45.8000,2024-12-16,1630463503.2100,2024-12-16
31587486,sh.600276,11.410594,46.9700,3,1,6.777194,46.0700,0.933400,46.0500,46.5000,54.444005,0,0.495200,66.775047,45.9000,2024-12-17,1470663475.5300,2024-12-17
24713965,sh.600276,11.432679,47.0500,3,1,6.790311,46.5000,0.193500,46.7000,46.5900,54.549380,0,0.387400,66.904289,46.5300,2024-12-18,1154970052.4900,2024-12-18
21746077,sh.600276,11.420410,46.6600,3,1,6.783024,46.5900,-0.107300,46.1800,46.5400,54.490839,0,0.340900,66.832488,45.8800,2024-12-19,1007124998.3800,2024-12-19
26073276,sh.600276,11.349247,46.8800,3,1,6.740757,46.5400,-0.623100,46.5400,46.2500,54.151295,0,0.408700,66.416041,46.2200,2024-12-20,1212975575.5200,2024-12-20
36192684,sh.600276,11.251091,46.3300,3,1,6.682459,46.2500,-0.864900,46.2500,45.8500,53.682960,0,0.567400,65.841632,45.5100,2024-12-23,1660614929.2800,2024-12-23
29399109,sh.600276,11.368878,46.6600,3,1,6.752417,45.8500,1.046900,45.8500,46.3300,54.244962,0,0.460900,66.530923,45.7800,2024-12-24,1362414862.7600,2024-12-24
31525766,sh.600276,11.440041,47.0000,3,1,6.794683,46.3300,0.625900,46.5600,46.6200,54.584506,0,0.494200,66.947370,46.3300,2024-12-25,1472155113.0500,2024-12-25
25582787,sh.600276,11.314892,46.5400,3,1,6.720353,46.6200,-1.094000,46.5000,46.1100,53.987378,0,0.401000,66.214998,45.7600,2024-12-26,1178284148.1800,2024-12-26
21250538,sh.600276,11.312439,46.3600,3,1,6.718895,46.1100,-0.021700,46.2000,46.1000,53.975669,0,0.333100,66.200638,45.9000,2024-12-27,980779073.2500,2024-12-27
25626685,sh.600276,11.322254,46.7600,3,1,6.724725,46.1000,0.086800,46.2900,46.1400,54.022503,0,0.401700,66.258079,46.0500,2024-12-30,1186680454.5200,2024-12-30
38816593,sh.600276,11.263361,46.5700,3,1,6.689746,46.1400,-0.520200,46.1300,45.9000,53.741502,0,0.608500,65.913433,45.8500,2024-12-31,1793640701.2500,2024-12-31
34813241,sh.600276,11.030241,46.1000,3,1,6.551287,45.9000,-2.069700,45.8800,44.9500,52.629205,0,0.545700,64.549212,44.7000,2025-01-02,1575496085.9500,2025-01-02
27387320,sh.600276,10.885462,45.1700,3,1,6.465297,44.9500,-1.312600,45.0000,44.3600,51.938410,0,0.429300,63.701959,44.1600,2025-01-03,1223704154.6900,2025-01-03
30148116,sh.600276,11.044964,45.1100,3,1,6.560032,44.3600,1.465300,44.7500,45.0100,52.699455,0,0.472600,64.635373,44.3800,2025-01-06,1351231040.4500,2025-01-06
25742175,sh.600276,10.806937,45.0900,3,1,6.418659,45.0100,-2.155100,45.0500,44.0400,51.563741,0,0.403500,63.242431,44.0100,2025-01-07,1139218011.9700,2025-01-07
35032742,sh.600276,10.686696,44.1800,3,1,6.347243,44.0400,-1.112600,44.0500,43.5500,50.990030,0,0.549200,62.538780,42.9500,2025-01-08,1524946448.1800,2025-01-08
25776764,sh.600276,10.571363,43.8700,3,1,6.278742,43.5500,-1.079200,43.5800,43.0800,50.439736,0,0.404100,61.863850,43.0600,2025-01-09,1116825881.1900,2025-01-09
26575159,sh.600276,10.470754,43.4100,3,1,6.218986,43.0800,-0.951700,43.0600,42.6700,49.959692,0,0.416600,61.275081,42.5300,2025-01-10,1138717521.3600,2025-01-10
19112933,sh.600276,10.505108,43.1700,3,1,6.239391,42.6700,0.328100,42.5100,42.8100,50.123610,0,0.299600,61.476124,42.4000,2025-01-13,819457430.2400,2025-01-13
33775503,sh.600276,10.868284,44.4100,3,1,6.455095,42.8100,3.457100,42.8100,44.2900,51.856451,0,0.529500,63.601437,42.8100,2025-01-14,1481294681.6500,2025-01-14
18496457,sh.600276,10.767675,44.2800,3,1,6.395339,44.2900,-0.925700,44.2600,43.8800,51.376407,0,0.290000,63.012668,43.6600,2025-01-15,810779951.2800,2025-01-15
31015771,sh.600276,10.527193,44.1500,3,1,6.252508,43.8800,-2.233400,44.0800,42.9000,50.228985,0,0.486200,61.605366,42.8600,2025-01-16,1344908223.7700,2025-01-16
20061220,sh.600276,10.512470,43.0800,3,1,6.243763,42.9000,-0.139900,42.5000,42.8400,50.158735,0,0.314500,61.519204,42.4400,2025-01-17,857835007.4600,2025-01-17
55860298,sh.600276,10.924724,45.3600,3,1,6.488617,42.8400,3.921600,43.2900,44.5200,52.125744,0,0.875700,63.931722,43.2800,2025-01-20,2490393184.6700,2025-01-20
35398018,sh.600276,11.074411,45.3000,3,1,6.577522,44.5200,1.370200,44.8500,45.1300,52.839956,0,0.554900,64.807696,44.5500,2025-01-21,1593272359.9200,2025-01-21
21075095,sh.600276,10.902639,45.2400,3,1,6.475499,45.1300,-1.551100,45.0300,44.4300,52.020369,0,0.330400,63.802480,44.2400,2025-01-22,939501099.3000,2025-01-22
28608225,sh.600276,10.787306,44.8200,3,1,6.406999,44.4300,-1.057800,44.5500,43.9600,51.470074,0,0.448500,63.127550,43.7700,2025-01-23,1264462646.0500,2025-01-23
35046072,sh.600276,10.954170,45.1500,3,1,6.506106,43.9600,1.546900,43.8700,44.6400,52.266245,0,0.549400,64.104045,43.8200,2025-01-24,1569811205.4900,2025-01-24
