volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
27352318,sh.601111,0.783453,7.5000,3,1,3.274856,7.4800,-1.470600,7.4800,7.3700,594.913229,0,0.235000,-12.088264,7.3600,2024-08-09,202670051.7400,2024-08-09
50689718,sh.601111,0.765382,7.3800,3,1,3.199317,7.3700,-2.306600,7.3600,7.2000,581.190671,0,0.435500,-11.809430,7.1700,2024-08-12,367939225.5600,2024-08-12
26261611,sh.601111,0.765382,7.2200,3,1,3.199317,7.2000,0.000000,7.2000,7.2000,581.190671,0,0.225700,-11.809430,7.1300,2024-08-13,187933025.7600,2024-08-13
20718500,sh.601111,0.765382,7.2100,3,1,3.199317,7.2000,0.000000,7.1800,7.2000,581.190671,0,0.178000,-11.809430,7.1500,2024-08-14,148803449.0000,2024-08-14
32182600,sh.601111,0.763256,7.2300,3,1,3.190430,7.2000,-0.277800,7.1800,7.1800,579.576252,0,0.276500,-11.776626,7.1400,2024-08-15,231057127.0000,2024-08-15
36042150,sh.601111,0.763256,7.2100,3,1,3.190430,7.1800,0.000000,7.1800,7.1800,579.576252,0,0.309700,-11.776626,7.1400,2024-08-16,258406787.0000,2024-08-16
26969710,sh.601111,0.766445,7.2400,3,1,3.203760,7.1800,0.417800,7.1800,7.2100,581.997880,0,0.231700,-11.825832,7.1700,2024-08-19,194220186.8900,2024-08-19
36018410,sh.601111,0.764319,7.2700,3,1,3.194873,7.2100,-0.277400,7.2200,7.1900,580.383462,0,0.309500,-11.793028,7.1700,2024-08-20,259597519.4000,2024-08-20
39918817,sh.601111,0.753689,7.2300,3,1,3.150438,7.1900,-1.390800,7.1800,7.0900,572.311369,0,0.343000,-11.629008,7.0800,2024-08-21,285562253.3600,2024-08-21
79163674,sh.601111,0.744121,7.1200,3,1,3.110447,7.0900,-1.269400,7.0900,7.0000,565.046486,0,0.680200,-11.481390,6.9300,2024-08-22,554997854.0600,2024-08-22
22246083,sh.601111,0.740932,7.0200,3,1,3.097116,7.0000,-0.428600,6.9800,6.9700,562.624858,0,0.191100,-11.432184,6.9600,2024-08-23,155320445.5400,2024-08-23
26690805,sh.601111,0.740932,7.0200,3,1,3.097116,6.9700,0.000000,6.9700,6.9700,562.624858,0,0.229300,-11.432184,6.9200,2024-08-26,185566845.2200,2024-08-26
36795750,sh.601111,0.735617,6.9700,3,1,3.074899,6.9700,-0.717400,6.9500,6.9200,558.588812,0,0.316200,-11.350174,6.8400,2024-08-27,253503815.0000,2024-08-27
25708753,sh.601111,0.727113,6.9400,3,1,3.039351,6.9200,-1.156100,6.9000,6.8400,552.131137,0,0.220900,-11.218958,6.8200,2024-08-28,176566865.5200,2024-08-28
27522216,sh.601111,0.734554,6.9200,3,1,3.070455,6.8400,1.023400,6.8400,6.9100,557.781602,0,0.236500,-11.333772,6.8100,2024-08-29,189378576.4400,2024-08-29
51715493,sh.601111,0.719372,7.0000,3,1,3.163881,6.9100,1.013000,6.9100,6.9800,-306.296455,0,0.444400,-19.284538,6.8800,2024-08-30,359343760.9600,2024-08-30
34601807,sh.601111,0.702882,6.9400,3,1,3.091356,6.9800,-2.292300,6.9400,6.8200,-299.275333,0,0.297300,-18.842485,6.8100,2024-09-02,237295850.6800,2024-09-02
38924737,sh.601111,0.697729,6.8300,3,1,3.068692,6.8200,-0.733100,6.8000,6.7700,-297.081232,0,0.334500,-18.704344,6.7100,2024-09-03,263022935.0800,2024-09-03
28995117,sh.601111,0.701851,6.8900,3,1,3.086823,6.7700,0.590800,6.7400,6.8100,-298.836513,0,0.249100,-18.814857,6.7400,2024-09-04,198036448.5100,2024-09-04
25176000,sh.601111,0.699790,6.8300,3,1,3.077758,6.8100,-0.293700,6.8200,6.7900,-297.958872,0,0.216300,-18.759600,6.7200,2024-09-05,170411300.0000,2024-09-05
14656610,sh.601111,0.695668,6.8100,3,1,3.059627,6.7900,-0.589100,6.7900,6.7500,-296.203592,0,0.125900,-18.649087,6.7400,2024-09-06,99230926.5000,2024-09-06
26505091,sh.601111,0.691545,6.7500,3,1,3.041496,6.7500,-0.592600,6.7200,6.7100,-294.448311,0,0.227700,-18.538574,6.6500,2024-09-09,177501656.5400,2024-09-09
54257611,sh.601111,0.676086,6.7300,3,1,2.973504,6.7100,-2.235500,6.7100,6.5600,-287.866009,0,0.466200,-18.124150,6.3700,2024-09-10,354376672.0300,2024-09-10
18280962,sh.601111,0.677116,6.5900,3,1,2.978037,6.5600,0.152400,6.5100,6.5700,-288.304829,0,0.157100,-18.151778,6.4800,2024-09-11,119604499.5100,2024-09-11
30097057,sh.601111,0.675055,6.5900,3,1,2.968971,6.5700,-0.304400,6.5700,6.5500,-287.427189,0,0.258600,-18.096522,6.4400,2024-09-12,196381841.5000,2024-09-12
21914002,sh.601111,0.662688,6.5300,3,1,2.914578,6.5500,-1.832100,6.5300,6.4300,-282.161347,0,0.188300,-17.764982,6.4300,2024-09-13,141789538.3900,2024-09-13
45523407,sh.601111,0.651351,6.4400,3,1,2.864717,6.4300,-1.710700,6.4300,6.3200,-277.334326,0,0.391200,-17.461071,6.2500,2024-09-18,286977798.4300,2024-09-18
48478592,sh.601111,0.648259,6.3600,3,1,2.851119,6.3200,-0.474700,6.3400,6.2900,-276.017865,0,0.416600,-17.378186,6.1900,2024-09-19,303740673.0700,2024-09-19
47226888,sh.601111,0.649290,6.3200,3,1,2.855652,6.2900,0.159000,6.2800,6.3000,-276.456686,0,0.405800,-17.405815,6.2000,2024-09-20,295934773.9900,2024-09-20
46769420,sh.601111,0.638984,6.2900,3,1,2.810324,6.3000,-1.587300,6.2700,6.2000,-272.068484,0,0.401900,-17.129532,6.1700,2024-09-23,290218159.9800,2024-09-23
79119946,sh.601111,0.659596,6.4000,3,1,2.900979,6.2000,3.225800,6.2100,6.4000,-280.844887,0,0.679800,-17.682097,6.2100,2024-09-24,498802540.5200,2024-09-24
83918676,sh.601111,0.674025,6.6700,3,1,2.964438,6.4000,2.187500,6.4400,6.5400,-286.988369,0,0.721100,-18.068893,6.4400,2024-09-25,552059509.2900,2024-09-25
89944594,sh.601111,0.716280,6.9500,3,1,3.150282,6.5400,6.269100,6.5300,6.9500,-304.979994,0,0.772800,-19.201653,6.5100,2024-09-26,608291317.5100,2024-09-26
109676875,sh.601111,0.762658,7.4100,3,1,3.354257,6.9500,6.474800,7.0600,7.4000,-324.726901,0,0.942400,-20.444925,7.0600,2024-09-27,801175146.1200,2024-09-27
263696097,sh.601111,0.812128,7.9200,3,1,3.571831,7.4000,6.486500,7.4800,7.8800,-345.790267,0,2.265800,-21.771082,7.3800,2024-09-30,2022232372.1000,2024-09-30
298323705,sh.601111,0.795638,8.6000,3,1,3.499306,7.8800,-2.030500,8.6000,7.7200,-338.769145,0,2.563300,-21.329030,7.3700,2024-10-08,2330989051.1600,2024-10-08
152010673,sh.601111,0.739984,7.5400,3,1,3.254536,7.7200,-6.994800,7.5400,7.1800,-315.072858,0,1.306100,-19.837103,7.1300,2024-10-09,1112424427.2600,2024-10-09
107159466,sh.601111,0.753382,7.4400,3,1,3.313462,7.1800,1.810600,7.1800,7.3100,-320.777519,0,0.920800,-20.196271,7.1200,2024-10-10,779119028.0000,2024-10-10
110483107,sh.601111,0.730709,7.2900,3,1,3.213741,7.3100,-3.009600,7.2500,7.0900,-311.123476,0,0.949300,-19.588449,7.0700,2024-10-11,790282701.0100,2024-10-11
89300776,sh.601111,0.722464,7.1300,3,1,3.177479,7.0900,-1.128300,7.1000,7.0100,-307.612915,0,0.767300,-19.367422,6.9200,2024-10-14,624779647.7400,2024-10-14
62539264,sh.601111,0.711127,7.0500,3,1,3.127618,7.0100,-1.569200,7.0000,6.9000,-302.785894,0,0.537400,-19.063511,6.9000,2024-10-15,436406671.6600,2024-10-15
68001081,sh.601111,0.713188,7.0000,3,1,3.136684,6.9000,0.289900,6.8500,6.9200,-303.663534,0,0.584300,-19.118768,6.8200,2024-10-16,469271247.9000,2024-10-16
68989203,sh.601111,0.711127,6.9900,3,1,3.127618,6.9200,-0.289000,6.9300,6.9000,-302.785894,0,0.592800,-19.063511,6.8500,2024-10-17,476143259.1800,2024-10-17
97323630,sh.601111,0.719372,7.0300,3,1,3.163881,6.9000,1.159400,6.8600,6.9800,-306.296455,0,0.836200,-19.284538,6.7900,2024-10-18,673220930.5500,2024-10-18
103262710,sh.601111,0.716280,7.0700,3,1,3.150282,6.9800,-0.429800,6.9800,6.9500,-304.979994,0,0.887300,-19.201653,6.9200,2024-10-21,722480985.0800,2024-10-21
59650101,sh.601111,0.719372,6.9800,3,1,3.163881,6.9500,0.431700,6.9400,6.9800,-306.296455,0,0.512500,-19.284538,6.9000,2024-10-22,414227568.2600,2024-10-22
130988044,sh.601111,0.730709,7.1700,3,1,3.213741,6.9800,1.575900,6.9700,7.0900,-311.123476,0,1.125500,-19.588449,6.9400,2024-10-23,928343742.5000,2024-10-23
52680521,sh.601111,0.725556,7.1300,3,1,3.191077,7.0900,-0.705200,7.0500,7.0400,-308.929376,0,0.452700,-19.450307,7.0100,2024-10-24,371816253.6300,2024-10-24
48601631,sh.601111,0.728647,7.0900,3,1,3.204676,7.0400,0.426100,7.0500,7.0700,-310.245836,0,0.417600,-19.533192,7.0200,2024-10-25,343137320.0800,2024-10-25
103151968,sh.601111,0.744107,7.2700,3,1,3.272667,7.0700,2.121600,7.0700,7.2200,-316.828138,0,0.886300,-19.947616,7.0500,2024-10-28,743340683.9100,2024-10-28
76964896,sh.601111,0.732770,7.2900,3,1,3.222807,7.2200,-1.523500,7.2500,7.1100,-312.001117,0,0.661300,-19.643705,7.0900,2024-10-29,551513901.0700,2024-10-29
80921955,sh.601111,0.736892,7.2300,3,1,3.240938,7.1100,0.562600,7.0700,7.1500,-313.756397,0,0.695300,-19.754218,7.0600,2024-10-30,579570894.8900,2024-10-30
196923997,sh.601111,0.742685,7.4700,3,1,3.000062,7.1500,2.517500,7.1900,7.3300,-255.499287,0,1.692100,-97.390655,7.1700,2024-10-31,1441198477.5000,2024-10-31
91664893,sh.601111,0.746738,7.4100,3,1,3.016434,7.3300,0.545700,7.3700,7.3700,-256.893553,0,0.787600,-97.922119,7.2200,2024-11-01,671335587.9400,2024-11-01
118951461,sh.601111,0.771055,7.6200,3,1,3.114662,7.3700,3.256400,7.3800,7.6100,-265.259151,0,1.022100,-101.110899,7.3500,2024-11-04,892820617.3600,2024-11-04
97824865,sh.601111,0.772068,7.6500,3,1,3.118755,7.6100,0.131400,7.5400,7.6200,-265.607717,0,0.840600,-101.243765,7.5200,2024-11-05,744129199.5400,2024-11-05
80205977,sh.601111,0.768015,7.6900,3,1,3.102384,7.6200,-0.524900,7.6200,7.5800,-264.213451,0,0.689200,-100.712301,7.5300,2024-11-06,609476589.0200,2024-11-06
132752046,sh.601111,0.785240,7.7700,3,1,3.171962,7.5800,2.242700,7.5400,7.7500,-270.139083,0,1.140700,-102.971020,7.5000,2024-11-07,1022883465.7700,2024-11-07
81713109,sh.601111,0.782200,7.8300,3,1,3.159684,7.7500,-0.387100,7.7800,7.7200,-269.093383,0,0.702100,-102.572423,7.6200,2024-11-08,630641515.0500,2024-11-08
79945143,sh.601111,0.765989,7.7000,3,1,3.094198,7.7200,-2.072500,7.7000,7.5600,-263.516318,0,0.686900,-100.446570,7.4800,2024-11-11,604382654.3100,2024-11-11
79505441,sh.601111,0.759910,7.6700,3,1,3.069641,7.5600,-0.793700,7.5700,7.5000,-261.424919,0,0.683100,-99.649375,7.4500,2024-11-12,601348575.6500,2024-11-12
110359849,sh.601111,0.752817,7.5600,3,1,3.040991,7.5000,-0.933300,7.5100,7.4300,-258.984953,0,0.948300,-98.719314,7.3900,2024-11-13,820754981.0000,2024-11-13
86268312,sh.601111,0.749777,7.5000,3,1,3.028712,7.4300,-0.403800,7.4100,7.4000,-257.939253,0,0.741300,-98.320716,7.3500,2024-11-14,641367584.2700,2024-11-14
180414059,sh.601111,0.777134,7.7600,3,1,3.139220,7.4000,3.648600,7.3800,7.6700,-267.350550,0,1.550200,-101.908094,7.3800,2024-11-15,1379615322.7100,2024-11-15
132285278,sh.601111,0.782200,7.9000,3,1,3.159684,7.6700,0.651900,7.6300,7.7200,-269.093383,0,1.136700,-102.572423,7.6200,2024-11-18,1030147074.9600,2024-11-18
88157002,sh.601111,0.788280,7.8700,3,1,3.184241,7.7200,0.777200,7.7000,7.7800,-271.184782,0,0.757500,-103.369618,7.6200,2024-11-19,682002490.2900,2024-11-19
75391709,sh.601111,0.796385,7.9000,3,1,3.216984,7.7800,1.028300,7.7600,7.8600,-273.973315,0,0.647800,-104.432545,7.7200,2024-11-20,590346350.5600,2024-11-20
50773041,sh.601111,0.797398,7.8900,3,1,3.221077,7.8600,0.127200,7.8100,7.8700,-274.321881,0,0.436300,-104.565410,7.7600,2024-11-21,397515122.2400,2024-11-21
179384040,sh.601111,0.811583,8.1900,3,1,3.278377,7.8700,1.778900,7.8600,8.0100,-279.201813,0,1.541400,-106.425532,7.7900,2024-11-22,1449330357.8700,2024-11-22
92811744,sh.601111,0.794359,8.1700,3,1,3.208798,8.0100,-2.122300,7.9400,7.8400,-273.276182,0,0.797500,-104.166813,7.8100,2024-11-25,740340658.2700,2024-11-25
146869656,sh.601111,0.804491,8.2500,3,1,3.249727,7.8400,1.275500,7.8800,7.9400,-276.761847,0,1.262000,-105.495471,7.8800,2024-11-26,1188386655.3900,2024-11-26
180825459,sh.601111,0.837927,8.3200,3,1,3.384791,7.9400,4.156200,7.9700,8.2700,-288.264544,0,1.553700,-109.880044,7.9400,2024-11-27,1484676816.3900,2024-11-27
126415290,sh.601111,0.847046,8.4900,3,1,3.421627,8.2700,1.088300,8.2900,8.3600,-291.401643,0,1.086200,-111.075836,8.2000,2024-11-28,1055118270.1200,2024-11-28
85752358,sh.601111,0.838940,8.4400,3,1,3.388884,8.3600,-0.956900,8.3400,8.2800,-288.613110,0,0.736800,-110.012910,8.1300,2024-11-29,706729522.7200,2024-11-29
96808197,sh.601111,0.820702,8.4100,3,1,3.315212,8.2800,-2.173900,8.2500,8.1000,-282.338912,0,0.831800,-107.621325,8.0500,2024-12-02,788244911.5300,2024-12-02
70864920,sh.601111,0.810570,8.1400,3,1,3.274284,8.1000,-1.234600,8.1100,8.0000,-278.853247,0,0.608900,-106.292666,7.9900,2024-12-03,570166315.3000,2024-12-03
99246470,sh.601111,0.799425,8.0200,3,1,3.229262,8.0000,-1.375000,8.0000,7.8900,-275.019014,0,0.852800,-104.831142,7.8000,2024-12-04,783408159.3700,2024-12-04
70919660,sh.601111,0.814623,8.0500,3,1,3.290655,7.8900,1.901100,7.8500,8.0400,-280.247513,0,0.609400,-106.824130,7.8400,2024-12-05,565843084.1700,2024-12-05
168329477,sh.601111,0.858191,8.4900,3,1,3.466648,8.0400,5.348300,8.0500,8.4700,-295.235875,0,1.446400,-112.537360,8.0500,2024-12-06,1405396286.7500,2024-12-06
134379250,sh.601111,0.880482,8.7800,3,1,3.556691,8.4700,2.597400,8.4700,8.6900,-302.904339,0,1.154600,-115.460409,8.3600,2024-12-09,1161925499.1400,2024-12-09
173493303,sh.601111,0.900746,9.1200,3,1,3.638548,8.6900,2.301500,8.9000,8.8900,-309.875670,0,1.490700,-118.117725,8.8300,2024-12-10,1554875465.1100,2024-12-10
100158351,sh.601111,0.897706,8.9400,3,1,3.626269,8.8900,-0.337500,8.9200,8.8600,-308.829971,0,0.860600,-117.719128,8.7200,2024-12-11,887077414.0700,2024-12-11
95205179,sh.601111,0.890614,9.0100,3,1,3.597619,8.8600,-0.790100,8.9100,8.7900,-306.390005,0,0.818000,-116.789067,8.7900,2024-12-12,845024951.3700,2024-12-12
88313444,sh.601111,0.917310,8.8200,3,1,3.705458,8.7900,-2.047800,8.8000,8.6100,-315.574018,0,0.758800,-120.289809,8.5800,2024-12-13,764061753.8100,2024-12-13
169495147,sh.601111,0.862975,8.7400,3,1,3.485971,8.6100,-5.923300,8.6900,8.1000,-296.881481,0,1.456400,-113.164629,8.0500,2024-12-16,1394294533.0600,2024-12-16
97250810,sh.601111,0.860844,8.2100,3,1,3.477363,8.1000,-0.246900,8.1000,8.0800,-296.148440,0,0.835600,-112.885210,7.9300,2024-12-17,787818339.8300,2024-12-17
54991700,sh.601111,0.862975,8.1900,3,1,3.485971,8.0800,0.247500,8.1300,8.1000,-296.881481,0,0.472500,-113.164629,8.0200,2024-12-18,445501570.2400,2024-12-18
65832696,sh.601111,0.864040,8.1500,3,1,3.490274,8.1000,0.123500,8.0000,8.1100,-297.248001,0,0.565700,-113.304338,7.9000,2024-12-19,530051275.6000,2024-12-19
63466246,sh.601111,0.849124,8.1500,3,1,3.430023,8.1100,-1.726300,8.1000,7.9700,-292.116716,0,0.545300,-111.348406,7.9600,2024-12-20,511123294.4700,2024-12-20
78858189,sh.601111,0.866171,8.3000,3,1,3.498882,7.9700,2.007500,7.9800,8.1300,-297.981042,0,0.677600,-113.583757,7.9700,2024-12-23,644090869.1000,2024-12-23
68121467,sh.601111,0.884283,8.3200,3,1,3.572044,8.1300,2.091000,8.1300,8.3000,-304.211887,0,0.585300,-115.958817,8.0900,2024-12-24,560758888.7600,2024-12-24
72380217,sh.601111,0.862975,8.2800,3,1,3.485971,8.3000,-2.409600,8.2100,8.1000,-296.881481,0,0.621900,-113.164629,7.9000,2024-12-25,582244614.5300,2024-12-25
37218801,sh.601111,0.853386,8.1100,3,1,3.447238,8.1000,-1.111100,8.0400,8.0100,-293.582797,0,0.319800,-111.907244,7.9900,2024-12-26,299225462.0000,2024-12-26
59097452,sh.601111,0.864040,8.2300,3,1,3.490274,8.0100,1.248400,8.0200,8.1100,-297.248001,0,0.507800,-113.304338,7.9900,2024-12-27,480733464.5900,2024-12-27
74739305,sh.601111,0.857648,8.2000,3,1,3.464452,8.1100,-0.739800,8.0600,8.0500,-295.048879,0,0.642200,-112.466082,7.9100,2024-12-30,602278308.6000,2024-12-30
58817400,sh.601111,0.842732,8.1000,3,1,3.404201,8.0500,-1.739100,8.0700,7.9100,-289.917594,0,0.505400,-110.510150,7.9100,2024-12-31,470419867.5500,2024-12-31
75022471,sh.601111,0.822489,7.9500,3,1,3.322431,7.9100,-2.402000,7.9000,7.7200,-282.953707,0,0.644600,-107.855671,7.6800,2025-01-02,583625327.1400,2025-01-02
57492515,sh.601111,0.819293,7.8200,3,1,3.309520,7.7200,-0.388600,7.7700,7.6900,-281.854146,0,0.494000,-107.436543,7.6600,2025-01-03,444850509.3600,2025-01-03
58654533,sh.601111,0.807574,7.7700,3,1,3.262180,7.6900,-1.430400,7.6900,7.5800,-277.822423,0,0.504000,-105.899739,7.5000,2025-01-06,444764994.9000,2025-01-06
39062722,sh.601111,0.811835,7.6900,3,1,3.279395,7.5800,0.527700,7.5900,7.6200,-279.288504,0,0.335600,-106.458577,7.5400,2025-01-07,296741412.8100,2025-01-07
58521671,sh.601111,0.802247,7.6000,3,1,3.240662,7.6200,-1.181100,7.5800,7.5300,-275.989821,0,0.502800,-105.201192,7.4200,2025-01-08,438423540.7800,2025-01-08
59708600,sh.601111,0.807574,7.6800,3,1,3.262180,7.5300,0.664000,7.5300,7.5800,-277.822423,0,0.513000,-105.899739,7.4900,2025-01-09,452942669.0000,2025-01-09
45645415,sh.601111,0.791593,7.7600,3,1,3.197625,7.5800,-1.978900,7.5900,7.4300,-272.324617,0,0.392200,-103.804098,7.4300,2025-01-10,344521728.4100,2025-01-10
78840884,sh.601111,0.775612,7.4300,3,1,3.133070,7.4300,-2.018800,7.4000,7.2800,-266.826812,0,0.677400,-101.708456,7.1400,2025-01-13,570945297.3100,2025-01-13
86001592,sh.601111,0.829947,7.7900,3,1,3.352557,7.2800,7.005500,7.2800,7.7900,-285.519350,0,0.739000,-108.833637,7.2800,2025-01-14,654187627.7300,2025-01-14
54948368,sh.601111,0.810770,7.8300,3,1,3.275091,7.7900,-2.310700,7.8100,7.6100,-278.921984,0,0.472100,-106.318867,7.6000,2025-01-15,421584180.6200,2025-01-15
55334902,sh.601111,0.819293,7.8200,3,1,3.309520,7.6100,1.051200,7.6500,7.6900,-281.854146,0,0.475500,-107.436543,7.5900,2025-01-16,425673643.3600,2025-01-16
60365813,sh.601111,0.821424,7.9100,3,1,3.318128,7.6900,0.260100,7.7000,7.7100,-282.587187,0,0.518700,-107.715961,7.6500,2025-01-17,468820488.2200,2025-01-17
74447516,sh.601111,0.809705,7.8500,3,1,3.270787,7.7100,-1.426700,7.7200,7.6000,-278.555463,0,0.639700,-106.179158,7.5800,2025-01-20,572838792.9300,2025-01-20
89414262,sh.601111,0.831013,7.9000,3,1,3.356861,7.6000,2.631600,7.7700,7.8000,-285.885870,0,0.768300,-108.973346,7.6600,2025-01-21,696718301.1400,2025-01-21
57231792,sh.601111,0.810770,7.7800,3,1,3.275091,7.8000,-2.435900,7.7100,7.6100,-278.921984,0,0.491800,-106.318867,7.5600,2025-01-22,436874030.9500,2025-01-22
62361340,sh.601111,0.801181,7.6900,3,1,3.236358,7.6100,-1.182700,7.6600,7.5200,-275.623300,0,0.535800,-105.061482,7.4500,2025-01-23,470919134.7900,2025-01-23
41339187,sh.601111,0.805443,7.6200,3,1,3.253573,7.5200,0.531900,7.5100,7.5600,-277.089382,0,0.355200,-105.620320,7.4600,2025-01-24,311359015.3200,2025-01-24
38583184,sh.601111,0.796920,7.6200,3,1,3.219143,7.5600,-1.058200,7.5600,7.4800,-274.157219,0,0.331500,-104.502645,7.4500,2025-01-27,289963486.4000,2025-01-27
126389363,sh.601111,0.757500,7.5100,3,1,3.059908,7.4800,-4.946500,7.5000,7.1100,-260.595966,0,1.086000,-99.333396,7.1000,2025-02-05,906724826.2200,2025-02-05
73223736,sh.601111,0.758565,7.1900,3,1,3.064211,7.1100,0.140600,7.1600,7.1200,-260.962487,0,0.629200,-99.473106,7.0700,2025-02-06,521068325.2400,2025-02-06
99475461,sh.601111,0.760696,7.1900,3,1,3.072818,7.1200,0.280900,7.1100,7.1400,-261.695527,0,0.854700,-99.752525,7.0400,2025-02-07,708471840.7300,2025-02-07
78249850,sh.601111,0.769219,7.2500,3,1,3.107248,7.1400,1.120400,7.1500,7.2200,-264.627690,0,0.672400,-100.870200,7.1100,2025-02-10,562635162.8500,2025-02-10
94617393,sh.601111,0.753238,7.2400,3,1,3.042693,7.2200,-2.077600,7.2100,7.0700,-259.129885,0,0.813000,-98.774559,7.0400,2025-02-11,670284204.4500,2025-02-11
137870683,sh.601111,0.745781,7.1200,3,1,3.012567,7.0700,-0.990100,7.0800,7.0000,-256.564242,0,1.184600,-97.796593,6.9300,2025-02-12,964215059.2600,2025-02-12
100619634,sh.601111,0.755369,7.1400,3,1,3.051300,7.0000,1.285700,7.0100,7.0900,-259.862926,0,0.864600,-99.053977,7.0100,2025-02-13,713360325.4900,2025-02-13
47600422,sh.601111,0.756435,7.1300,3,1,3.055604,7.0900,0.141000,7.0900,7.1000,-260.229446,0,0.409000,-99.193687,7.0400,2025-02-14,336885441.9900,2025-02-14
81719129,sh.601111,0.748977,7.1200,3,1,3.025478,7.1000,-0.985900,7.1100,7.0300,-257.663803,0,0.702200,-98.215721,7.0000,2025-02-17,573834827.6700,2025-02-17
73832451,sh.601111,0.738323,7.0500,3,1,2.982441,7.0300,-1.422500,7.0400,6.9300,-253.998600,0,0.634400,-96.818627,6.9100,2025-02-18,514792003.3700,2025-02-18
114928780,sh.601111,0.729800,6.9300,3,1,2.948012,6.9300,-1.154400,6.9300,6.8500,-251.066437,0,0.987500,-95.700951,6.8100,2025-02-19,788908685.1100,2025-02-19
93415975,sh.601111,0.730865,6.9700,3,1,2.952316,6.8500,0.146000,6.8600,6.8600,-251.432958,0,0.802700,-95.840661,6.8400,2025-02-20,643661036.7100,2025-02-20
84148241,sh.601111,0.730865,6.9000,3,1,2.952316,6.8600,0.000000,6.8800,6.8600,-251.432958,0,0.723000,-95.840661,6.8200,2025-02-21,576339042.2300,2025-02-21
176729658,sh.601111,0.755369,7.1100,3,1,3.051300,6.8600,3.352800,6.8600,7.0900,-259.862926,0,1.518500,-99.053977,6.8300,2025-02-24,1239913773.4700,2025-02-24
134862145,sh.601111,0.757500,7.2200,3,1,3.059908,7.0900,0.282100,7.0500,7.1100,-260.595966,0,1.158800,-99.333396,7.0100,2025-02-25,963291588.2600,2025-02-25
144355267,sh.601111,0.751108,7.2800,3,1,3.034085,7.1100,-0.843900,7.1300,7.0500,-258.396844,0,1.240400,-98.495140,6.9800,2025-02-26,1021470961.3900,2025-02-26
160192691,sh.601111,0.770285,7.2500,3,1,3.111552,7.0500,2.553200,7.0100,7.2300,-264.994210,0,1.376400,-101.009909,7.0100,2025-02-27,1146197460.8300,2025-02-27
128543121,sh.601111,0.771350,7.3400,3,1,3.115855,7.2300,0.138300,7.1800,7.2400,-265.360731,0,1.104500,-101.149619,7.1600,2025-02-28,933852489.2300,2025-02-28
91671816,sh.601111,0.771350,7.3300,3,1,3.115855,7.2400,0.000000,7.2400,7.2400,-265.360731,0,0.787700,-101.149619,7.1900,2025-03-03,665938361.3500,2025-03-03
67715696,sh.601111,0.776677,7.3100,3,1,3.137374,7.2400,0.690600,7.2500,7.2900,-267.193332,0,0.581800,-101.848166,7.1800,2025-03-04,491141489.2000,2025-03-04
133952732,sh.601111,0.800116,7.5200,3,1,3.232054,7.2900,3.017800,7.3100,7.5100,-275.256780,0,1.151000,-104.921773,7.2900,2025-03-05,996130745.2400,2025-03-05
110118168,sh.601111,0.799051,7.6200,3,1,3.227751,7.5100,-0.133200,7.5800,7.5000,-274.890260,0,0.946200,-104.782064,7.4300,2025-03-06,827003674.5300,2025-03-06
59296908,sh.601111,0.793724,7.5000,3,1,3.206232,7.5000,-0.666700,7.4800,7.4500,-273.057658,0,0.509500,-104.083517,7.4100,2025-03-07,441684973.4700,2025-03-07
62365719,sh.601111,0.779873,7.4600,3,1,3.150285,7.4500,-1.745000,7.4200,7.3200,-268.292894,0,0.535900,-102.267294,7.2700,2025-03-10,456787514.4000,2025-03-10
46570711,sh.601111,0.788397,7.4000,3,1,3.184714,7.3200,1.092900,7.2900,7.4000,-271.225056,0,0.400200,-103.384969,7.2600,2025-03-11,341753636.0200,2025-03-11
65378389,sh.601111,0.776677,7.4700,3,1,3.137374,7.4000,-1.486500,7.4000,7.2900,-267.193332,0,0.561800,-101.848166,7.2800,2025-03-12,479607538.5600,2025-03-12
61993810,sh.601111,0.768154,7.3000,3,1,3.102944,7.2900,-1.097400,7.2700,7.2100,-264.261170,0,0.532700,-100.730490,7.1700,2025-03-13,447228034.9000,2025-03-13
