volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1425130,sh.601799,3.235336,126.3300,3,1,3.703946,120.9900,0.512400,121.7100,121.6100,30.440724,0,0.498900,-38.416052,120.5000,2024-07-26,175772806.8900,2024-07-26
765522,sh.601799,3.200485,122.6000,3,1,3.664047,121.6100,-1.077200,122.0000,120.3000,30.112812,0,0.268000,-38.002229,120.1800,2024-07-29,92686587.8700,2024-07-29
603986,sh.601799,3.197292,121.9700,3,1,3.660392,120.3000,-0.099800,120.0100,120.1800,30.082774,0,0.211400,-37.964321,119.2900,2024-07-30,72716821.7600,2024-07-30
898129,sh.601799,3.318075,125.3500,3,1,3.798669,120.1800,3.777700,120.1800,124.7200,31.219201,0,0.314400,-39.398487,119.6100,2024-07-31,110443424.5000,2024-07-31
690002,sh.601799,3.235336,125.3700,3,1,3.703946,124.7200,-2.493600,124.7200,121.6100,30.440724,0,0.241500,-38.416052,121.1200,2024-08-01,84625169.3200,2024-08-01
566538,sh.601799,3.192504,122.0000,3,1,3.654910,121.6100,-1.323900,121.0000,120.0000,30.037718,0,0.198300,-37.907460,120.0000,2024-08-02,68430611.0800,2024-08-02
538763,sh.601799,3.152863,121.7000,3,1,3.609528,120.0000,-1.241700,119.5100,118.5100,29.664749,0,0.188600,-37.436776,118.1100,2024-08-05,64462752.7600,2024-08-05
605933,sh.601799,3.219108,121.1100,3,1,3.685367,118.5100,2.101100,119.2900,121.0000,30.288032,0,0.212100,-38.223356,117.6100,2024-08-06,72376128.0100,2024-08-06
1572501,sh.601799,3.312223,126.4900,3,1,3.791969,121.0000,2.892600,120.4500,124.5000,31.164132,0,0.550400,-39.328990,119.6700,2024-08-07,195407755.1100,2024-08-07
769945,sh.601799,3.314883,125.7900,3,1,3.795015,124.5000,0.080300,124.1500,124.6000,31.189164,0,0.269500,-39.360579,123.1600,2024-08-08,95890015.5300,2024-08-08
993000,sh.601799,3.218576,126.3000,3,1,3.684758,124.6000,-2.905300,125.0000,120.9800,30.283026,0,0.347600,-38.217038,120.7200,2024-08-09,121123954.7500,2024-08-09
1040587,sh.601799,3.156056,121.1700,3,1,3.613183,120.9800,-1.942500,120.4000,118.6300,29.694787,0,0.364200,-37.474683,118.5800,2024-08-12,124154331.9900,2024-08-12
879200,sh.601799,3.177605,119.7800,3,1,3.637853,118.6300,0.682800,118.9800,119.4400,29.897542,0,0.307800,-37.730559,117.0100,2024-08-13,103753447.0000,2024-08-13
448900,sh.601799,3.115352,119.2300,3,1,3.566583,119.4400,-1.959100,119.1700,117.1000,29.311806,0,0.157100,-36.991363,117.0400,2024-08-14,52947366.0000,2024-08-14
1530986,sh.601799,3.095664,117.3000,3,1,3.544044,117.1000,-0.631900,116.8600,116.3600,29.126574,0,0.535900,-36.757600,114.7000,2024-08-15,177379777.1800,2024-08-15
4423393,sh.601799,3.005210,126.0000,3,1,3.692958,116.3600,4.331400,118.7500,121.4000,28.203142,0,1.548400,-173.006595,118.7500,2024-08-16,544197786.3700,2024-08-16
1462821,sh.601799,2.937878,123.2900,3,1,3.610216,121.4000,-2.240500,121.4000,118.6800,27.571243,0,0.512000,-169.130335,118.6800,2024-08-19,176756071.2400,2024-08-19
1475718,sh.601799,2.933669,119.9000,3,1,3.605045,118.6800,-0.143200,118.3500,118.5100,27.531750,0,0.516600,-168.888069,117.1200,2024-08-20,174033048.4400,2024-08-20
1280164,sh.601799,2.865347,120.2900,3,1,3.521086,118.5100,-2.328900,117.8000,115.7500,26.890558,0,0.448100,-164.954805,115.7000,2024-08-21,150662848.5800,2024-08-21
1054000,sh.601799,2.877972,117.8800,3,1,3.536600,115.7500,0.440600,116.0500,116.2600,27.009039,0,0.368900,-165.681604,115.8500,2024-08-22,123039383.8100,2024-08-22
706114,sh.601799,2.842572,117.7000,3,1,3.493100,116.2600,-1.230000,115.5400,114.8300,26.676827,0,0.247200,-163.643717,114.7600,2024-08-23,81711618.8200,2024-08-23
1017189,sh.601799,2.843068,116.3400,3,1,3.493709,114.8300,0.017400,115.1500,114.8500,26.681474,0,0.356100,-163.672219,113.4300,2024-08-26,116801652.4100,2024-08-26
693500,sh.601799,2.812124,114.6500,3,1,3.455684,114.8500,-1.088400,114.3400,113.6000,26.391079,0,0.242800,-161.890850,112.6700,2024-08-27,78951063.1400,2024-08-27
844000,sh.601799,2.778210,115.9600,3,1,3.414009,113.6000,-1.206000,113.3000,112.2300,26.072806,0,0.295400,-159.938469,111.5400,2024-08-28,95504777.0000,2024-08-28
1069628,sh.601799,2.840840,116.1800,3,1,3.490971,112.2300,2.254300,111.6800,114.7600,26.660565,0,0.374400,-163.543961,110.6100,2024-08-29,121618636.3200,2024-08-29
1860551,sh.601799,2.888864,118.1800,3,1,3.549985,114.7600,1.690500,114.1000,116.7000,27.111258,0,0.651300,-166.308646,113.7000,2024-08-30,217804768.7400,2024-08-30
1111140,sh.601799,2.856435,117.4300,3,1,3.510135,116.7000,-1.122500,117.0000,115.3900,26.806924,0,0.388900,-164.441771,114.2600,2024-09-02,128682547.0000,2024-09-02
2088123,sh.601799,2.922282,118.1800,3,1,3.591052,115.3900,2.305200,115.5600,118.0500,27.424884,0,0.730900,-168.232525,114.1700,2024-09-03,243566320.7700,2024-09-03
1879821,sh.601799,3.046550,124.5900,3,1,3.743759,118.0500,4.252400,117.0800,123.0700,28.591110,0,0.658000,-175.386504,116.9100,2024-09-04,230010987.2100,2024-09-04
1610169,sh.601799,3.077741,126.5000,3,1,3.782088,123.0700,1.023800,123.5500,124.3300,28.883828,0,0.563600,-177.182125,123.0200,2024-09-05,200489118.0700,2024-09-05
2179400,sh.601799,3.126508,128.5000,3,1,3.842015,124.3300,1.584500,124.4000,126.3000,29.341490,0,0.762900,-179.989563,124.2100,2024-09-06,276908258.0000,2024-09-06
2468695,sh.601799,3.012637,127.7900,3,1,3.702084,126.3000,-3.642100,126.1200,121.7000,28.272837,0,0.864100,-173.434124,120.8800,2024-09-09,303592434.4600,2024-09-09
2316359,sh.601799,2.956444,122.7600,3,1,3.633031,121.7000,-1.865200,122.7600,119.4300,27.745480,0,0.810800,-170.199157,117.3500,2024-09-10,276278787.2800,2024-09-10
2272669,sh.601799,3.087643,125.4000,3,1,3.794256,119.4300,4.437700,119.0100,124.7300,28.976754,0,0.795500,-177.752163,117.9000,2024-09-11,280027303.2300,2024-09-11
1242722,sh.601799,3.005705,126.5100,3,1,3.693566,124.7300,-2.653700,125.4800,121.4200,28.207789,0,0.435000,-173.035097,121.3000,2024-09-12,152657890.4000,2024-09-12
1955425,sh.601799,2.921045,121.5600,3,1,3.589531,121.4200,-2.816700,121.5600,118.0000,27.413269,0,0.684500,-168.161270,117.0000,2024-09-13,231618237.6700,2024-09-13
2255900,sh.601799,3.118586,126.3700,3,1,3.832280,118.0000,6.762700,119.5200,125.9800,29.267149,0,0.789700,-179.533532,118.2200,2024-09-18,277935132.0200,2024-09-18
3845272,sh.601799,3.270085,132.5100,3,1,4.018449,125.9800,4.857900,126.1000,132.1000,30.688922,0,1.346000,-188.255117,125.5000,2024-09-19,498231178.1600,2024-09-19
1627506,sh.601799,3.228744,133.0500,3,1,3.967648,132.1000,-1.264200,130.5500,130.4300,30.300954,0,0.569700,-185.875207,129.2800,2024-09-20,212321446.2400,2024-09-20
1449500,sh.601799,3.251024,133.5000,3,1,3.995026,130.4300,0.690000,130.1600,131.3300,30.510039,0,0.507400,-187.157793,129.7000,2024-09-23,190444544.6900,2024-09-23
2387733,sh.601799,3.319099,134.8000,3,1,4.078680,131.3300,2.094000,131.8500,134.0800,31.148907,0,0.835800,-191.076806,128.2800,2024-09-24,314819878.1600,2024-09-24
1725185,sh.601799,3.257955,134.8000,3,1,4.003544,134.0800,-1.842200,134.2000,131.6100,30.575087,0,0.603900,-187.556820,131.0600,2024-09-25,229338941.3500,2024-09-25
2219773,sh.601799,3.272560,133.0000,3,1,4.021491,131.6100,0.448300,131.6900,132.2000,30.712154,0,0.777000,-188.397626,129.0000,2024-09-26,289585259.0700,2024-09-26
1330205,sh.601799,3.366875,136.5000,3,1,4.137391,132.2000,2.882000,133.0000,136.0100,31.597277,0,0.465600,-193.827240,132.0000,2024-09-27,179798704.8400,2024-09-27
2701548,sh.601799,3.655514,147.8000,3,1,4.492085,136.0100,8.572900,138.7300,147.6700,34.306080,0,0.945700,-210.443854,136.9700,2024-09-30,387049294.6700,2024-09-30
3793809,sh.601799,3.886970,162.4200,3,1,4.776510,147.6700,6.331700,162.4200,157.0200,36.478233,0,1.328000,-223.768497,146.0500,2024-10-08,588361275.1300,2024-10-08
2447914,sh.601799,3.627789,156.1700,3,1,4.458015,157.0200,-6.667900,154.0000,146.5500,34.045886,0,0.856900,-208.847747,146.1400,2024-10-09,370236921.9000,2024-10-09
3292535,sh.601799,3.812211,156.7500,3,1,4.684642,146.5500,5.083600,145.8000,154.0000,35.776639,0,1.152500,-219.464709,145.5100,2024-10-10,503754933.0000,2024-10-10
1059690,sh.601799,3.706013,153.3700,3,1,4.554141,154.0000,-2.785700,153.0000,149.7100,34.780004,0,0.370900,-213.351049,146.6700,2024-10-11,158850815.6800,2024-10-11
1569300,sh.601799,3.760969,152.8700,3,1,4.621673,149.7100,1.482900,149.7000,151.9300,35.295745,0,0.549300,-216.514761,145.8700,2024-10-14,235255424.0000,2024-10-14
3260623,sh.601799,3.448318,151.6200,3,1,4.237472,151.9300,-8.313000,151.6200,139.3000,32.361596,0,1.141400,-198.515805,139.0000,2024-10-15,470028783.4300,2024-10-15
1734117,sh.601799,3.497084,143.7600,3,1,4.297399,139.3000,1.414200,139.3700,141.2700,32.819258,0,0.607000,-201.323243,138.0000,2024-10-16,245199197.2500,2024-10-16
1000030,sh.601799,3.475795,143.9600,3,1,4.271238,141.2700,-0.608800,142.6500,140.4100,32.619467,0,0.350100,-200.097661,140.0100,2024-10-17,141804587.0000,2024-10-17
2354183,sh.601799,3.676555,151.1800,3,1,4.517942,140.4100,5.775900,140.4100,148.5200,34.503548,0,0.824100,-211.655185,139.4000,2024-10-18,344633602.3100,2024-10-18
1548306,sh.601799,3.688438,151.3000,3,1,4.532543,148.5200,0.323200,148.5300,149.0000,34.615060,0,0.542000,-212.339231,146.0600,2024-10-21,230706265.5200,2024-10-21
712830,sh.601799,3.713440,151.4900,3,1,4.563267,149.0000,0.677900,148.4400,150.0100,34.849699,0,0.249500,-213.778578,147.9400,2024-10-22,106968502.2200,2024-10-22
1052200,sh.601799,3.715668,150.9800,3,1,4.566005,150.0100,0.060000,150.0300,150.1000,34.870607,0,0.368300,-213.906836,147.8000,2024-10-23,157523529.0000,2024-10-23
844631,sh.601799,3.694379,152.3300,3,1,4.539844,150.1000,-0.573000,150.2600,149.2400,34.670815,0,0.295700,-212.681254,148.3400,2024-10-24,126870069.3600,2024-10-24
1497564,sh.601799,3.669872,150.0400,3,1,4.509728,149.2400,-0.663400,149.2900,148.2500,34.440823,0,0.524200,-211.270409,147.0000,2024-10-25,221933009.9400,2024-10-25
4716461,sh.601799,3.310357,148.2400,3,1,4.166999,148.2500,-4.350800,146.0000,141.8000,31.215662,0,1.651000,32.206347,138.6000,2024-10-28,665297307.0700,2024-10-28
2888055,sh.601799,3.206004,141.3000,3,1,4.035641,141.8000,-3.152300,140.9800,137.3300,30.231642,0,1.010900,31.191098,136.0000,2024-10-29,399320863.6600,2024-10-29
2905345,sh.601799,3.133167,137.2900,3,1,3.943955,137.1300,-2.129400,136.7800,134.2100,29.544809,0,1.017000,30.482467,131.8300,2024-10-30,387513092.4100,2024-10-30
2757296,sh.601799,3.205303,138.3800,3,1,4.034760,134.2100,2.302400,133.4300,137.3000,30.225038,0,0.965200,31.184284,131.9600,2024-10-31,375785670.3200,2024-10-31
1580714,sh.601799,3.203202,139.2000,3,1,4.032115,137.3000,-0.065500,137.3000,137.2100,30.205225,0,0.553300,31.163842,135.3300,2024-11-01,217558526.7600,2024-11-01
1705907,sh.601799,3.249659,141.2300,3,1,4.090594,137.2100,1.450300,137.2000,139.2000,30.643301,0,0.597100,31.615822,137.0200,2024-11-04,237764216.6400,2024-11-04
3025253,sh.601799,3.186160,138.6400,3,1,4.010663,139.2000,-1.954000,138.6400,136.4800,30.044524,0,1.059000,30.998041,133.0000,2024-11-05,408421626.3600,2024-11-05
1939066,sh.601799,3.199467,138.5000,3,1,4.027413,136.4800,0.417600,136.4100,137.0500,30.170003,0,0.678800,31.127502,134.6400,2024-11-06,265222263.0200,2024-11-06
1597700,sh.601799,3.177523,137.0000,3,1,3.999790,137.0500,-0.685900,136.0000,136.1100,29.963073,0,0.559300,30.914005,133.6000,2024-11-07,215933570.5300,2024-11-07
2119137,sh.601799,3.207871,141.9800,3,1,4.037992,136.1100,0.955100,137.2000,137.4100,30.249253,0,0.741800,31.209268,136.6600,2024-11-08,296101719.8000,2024-11-08
2428013,sh.601799,3.351678,144.0000,3,1,4.219013,137.4100,4.482900,137.0000,143.5700,31.605307,0,0.849900,32.608358,135.6800,2024-11-11,344650288.8600,2024-11-11
1546276,sh.601799,3.355647,148.5800,3,1,4.224008,143.5700,0.118400,143.5000,143.7400,31.642731,0,0.541300,32.646970,142.1300,2024-11-12,223922727.1500,2024-11-12
1081700,sh.601799,3.378525,145.1200,3,1,4.252807,143.7400,0.681800,142.3500,144.7200,31.858467,0,0.378600,32.869552,141.5200,2024-11-13,155504562.6000,2024-11-13
1109321,sh.601799,3.292615,145.4800,3,1,4.144665,144.7200,-2.542800,143.4700,141.0400,31.048356,0,0.388300,32.033732,140.5100,2024-11-14,158340733.8400,2024-11-14
990862,sh.601799,3.214642,142.0000,3,1,4.046514,141.0400,-2.368100,140.0000,137.7000,30.313093,0,0.346800,31.275134,137.6000,2024-11-15,138315231.9500,2024-11-15
1394951,sh.601799,3.258998,143.8000,3,1,4.102348,137.7000,1.379800,139.9800,139.6000,30.731357,0,0.488300,31.706672,138.0300,2024-11-18,196636401.6300,2024-11-18
1031205,sh.601799,3.345608,143.6800,3,1,4.211372,139.6000,2.657600,139.6000,143.3100,31.548071,0,0.361000,32.549306,139.6000,2024-11-19,146626428.3800,2024-11-19
948008,sh.601799,3.358915,145.5900,3,1,4.228122,143.3100,0.397700,141.2000,143.8800,31.673550,0,0.331800,32.678767,141.2000,2024-11-20,136098781.2000,2024-11-20
1454700,sh.601799,3.376424,147.8900,3,1,4.250162,143.8800,0.521300,143.4400,144.6300,31.838654,0,0.509200,32.849111,143.4400,2024-11-21,212257175.9300,2024-11-21
1975319,sh.601799,3.138069,145.0000,3,1,3.950127,144.6300,-7.059400,143.7500,134.4200,29.591038,0,0.691400,30.530163,134.0000,2024-11-22,271475175.6300,2024-11-22
1656791,sh.601799,3.209739,140.5000,3,1,4.040343,134.4200,2.283900,135.2500,137.4900,30.266864,0,0.579900,31.227438,134.4200,2024-11-25,228659381.3900,2024-11-25
744390,sh.601799,3.186861,137.8800,3,1,4.011544,137.4900,-0.712800,136.5700,136.5100,30.051128,0,0.260600,31.004855,135.8700,2024-11-26,101750303.9000,2024-11-26
899640,sh.601799,3.273939,140.5000,3,1,4.121156,136.5100,2.732400,136.5100,140.2400,30.872245,0,0.314900,31.852032,136.0000,2024-11-27,124918880.1400,2024-11-27
945094,sh.601799,3.183359,140.9800,3,1,4.007136,140.2400,-2.766700,140.9800,136.3600,30.018107,0,0.330800,30.970786,135.8000,2024-11-28,129704760.1700,2024-11-28
1298954,sh.601799,3.140871,137.2000,3,1,3.953653,136.3600,-1.334700,134.4200,134.5400,29.617455,0,0.454700,30.557418,134.0000,2024-11-29,175200584.1000,2024-11-29
2224524,sh.601799,3.104919,135.9000,3,1,3.908398,134.5400,-1.144600,133.8900,133.0000,29.278442,0,0.778700,30.207646,132.0000,2024-12-02,296384959.3200,2024-12-02
1095596,sh.601799,3.123829,135.3100,3,1,3.932201,133.0000,0.609000,133.0000,133.8100,29.456754,0,0.383500,30.391617,131.6600,2024-12-03,146585326.5900,2024-12-03
1929119,sh.601799,3.069434,134.2200,3,1,3.863730,133.8100,-1.741300,133.2200,131.4800,28.943831,0,0.675300,29.862415,130.6800,2024-12-04,255135650.0200,2024-12-04
1392973,sh.601799,3.022510,131.1100,3,1,3.804664,131.4800,-1.528700,131.0400,129.4700,28.501352,0,0.487600,29.405894,128.5200,2024-12-05,180246343.6300,2024-12-05
1516491,sh.601799,3.024378,131.2000,3,1,3.807015,129.4700,0.061800,129.4700,129.5500,28.518963,0,0.530800,29.424064,128.5300,2024-12-06,196876589.4200,2024-12-06
1719921,sh.601799,3.073636,133.6400,3,1,3.869020,129.5500,1.628700,129.5600,131.6600,28.983456,0,0.602000,29.903298,128.2800,2024-12-09,226559830.0700,2024-12-09
2106482,sh.601799,3.142271,136.0000,3,1,3.955416,131.6600,2.233000,136.0000,134.6000,29.630663,0,0.737400,30.571046,132.1400,2024-12-10,283526242.7800,2024-12-10
1483113,sh.601799,3.184526,137.1800,3,1,4.008606,134.6000,1.344700,134.6000,136.4100,30.029114,0,0.519200,30.982142,133.3800,2024-12-11,200886606.7600,2024-12-11
1006430,sh.601799,3.179157,137.7300,3,1,4.001847,136.4100,-0.168600,136.2300,136.1800,29.978482,0,0.352300,30.929904,134.0800,2024-12-12,136526104.5000,2024-12-12
1085204,sh.601799,3.097915,136.7500,3,1,3.899582,136.1800,-2.555400,135.1200,132.7000,29.212400,0,0.379900,30.139508,132.7000,2024-12-13,145565381.9100,2024-12-13
1051577,sh.601799,3.023210,133.8700,3,1,3.805545,132.7000,-2.411500,133.2800,129.5000,28.507956,0,0.368100,29.412708,128.7000,2024-12-16,137011918.3300,2024-12-16
1147023,sh.601799,3.095581,134.2200,3,1,3.896643,129.5000,2.393800,131.8800,132.6000,29.190386,0,0.401500,30.116796,129.2500,2024-12-17,151686681.2600,2024-12-17
875652,sh.601799,3.088577,133.4000,3,1,3.887827,132.6000,-0.226200,131.4500,132.3000,29.124344,0,0.306500,30.048658,130.3000,2024-12-18,115651296.0400,2024-12-18
533985,sh.601799,3.091379,132.8500,3,1,3.891354,132.3000,0.090700,131.7900,132.4200,29.150761,0,0.186900,30.075913,130.1800,2024-12-19,70352412.3000,2024-12-19
445428,sh.601799,3.091145,133.3900,3,1,3.891060,132.4200,-0.007600,133.0400,132.4100,29.148560,0,0.155900,30.073642,132.0000,2024-12-20,59025659.8600,2024-12-20
2295599,sh.601799,3.139470,139.3000,3,1,3.951890,132.4100,1.563300,131.9400,134.4800,29.604247,0,0.803600,30.543791,131.5800,2024-12-23,313431003.8700,2024-12-23
819144,sh.601799,3.155111,136.7500,3,1,3.971579,134.4800,0.498200,136.5100,135.1500,29.751740,0,0.286700,30.695965,133.3600,2024-12-24,110615837.8500,2024-12-24
1025300,sh.601799,3.221645,138.9000,3,1,4.055330,135.1500,2.108800,133.8000,138.0000,30.379135,0,0.358900,31.343271,133.8000,2024-12-25,140722512.8300,2024-12-25
966072,sh.601799,3.250126,140.3300,3,1,4.091182,138.0000,0.884100,137.1200,139.2200,30.647704,0,0.338200,31.620364,136.5000,2024-12-26,134274014.3000,2024-12-26
1180878,sh.601799,3.158846,139.2000,3,1,3.976281,139.2200,-2.808500,138.8000,135.3100,29.786962,0,0.413400,30.732305,134.7700,2024-12-27,160424473.6200,2024-12-27
921141,sh.601799,3.140637,137.3300,3,1,3.953359,135.3100,-0.576500,135.9900,134.5300,29.615254,0,0.322400,30.555147,134.3000,2024-12-30,124692660.8700,2024-12-30
725800,sh.601799,3.116125,135.5400,3,1,3.922503,134.5300,-0.780500,134.9900,133.4800,29.384108,0,0.254100,30.316666,132.6600,2024-12-31,97006980.0000,2024-12-31
1003700,sh.601799,3.053092,134.4100,3,1,3.843160,133.4800,-2.022800,132.5000,130.7800,28.789734,0,0.351300,29.703428,129.6200,2025-01-02,132504112.4300,2025-01-02
1004615,sh.601799,3.003367,133.0000,3,1,3.780567,130.7800,-1.628700,129.4000,128.6500,28.320838,0,0.351700,29.219651,128.4600,2025-01-03,130050281.6800,2025-01-03
1455787,sh.601799,2.965081,130.9800,3,1,3.732373,128.6500,-1.274800,128.0300,127.0100,27.959811,0,0.509600,28.847166,125.5000,2025-01-06,185686084.1100,2025-01-06
712100,sh.601799,3.025778,130.4500,3,1,3.808778,127.0100,2.047100,126.8900,129.6100,28.532171,0,0.249300,29.437691,125.8300,2025-01-07,92070235.9700,2025-01-07
1607598,sh.601799,3.116358,135.6000,3,1,3.922797,129.6100,2.993600,129.2400,133.4900,29.386309,0,0.562700,30.318937,128.3800,2025-01-08,213924245.3300,2025-01-08
838200,sh.601799,3.102584,135.7100,3,1,3.905459,133.4900,-0.442000,133.0000,132.9000,29.256428,0,0.293400,30.184933,131.8800,2025-01-09,111909003.8800,2025-01-09
764666,sh.601799,3.128264,134.6600,3,1,3.937784,132.9000,0.827700,132.6900,134.0000,29.498580,0,0.267700,30.434771,131.8800,2025-01-10,102199159.3600,2025-01-10
2029838,sh.601799,3.128264,139.6500,3,1,3.937784,134.0000,0.000000,134.8000,134.0000,29.498580,0,0.710500,30.434771,133.7700,2025-01-13,278195738.0000,2025-01-13
980922,sh.601799,3.188495,136.8000,3,1,4.013601,134.0000,1.925400,133.5400,136.5800,30.066538,0,0.343400,31.020754,133.5400,2025-01-14,133136187.1700,2025-01-14
789100,sh.601799,3.171453,137.6500,3,1,3.992149,136.5800,-0.534500,136.0500,135.8500,29.905837,0,0.276200,30.854952,134.8300,2025-01-15,107387269.0000,2025-01-15
764889,sh.601799,3.130599,136.9600,3,1,3.940723,135.8500,-1.288200,136.4200,134.1000,29.520594,0,0.267700,30.457483,132.7100,2025-01-16,102912833.6200,2025-01-16
858829,sh.601799,3.195732,137.7700,3,1,4.022711,134.1000,2.080500,134.1500,136.8900,30.134781,0,0.300600,31.091162,133.0300,2025-01-17,116778978.3900,2025-01-17
1010382,sh.601799,3.151609,139.2400,3,1,3.967171,136.8900,-1.380700,136.9000,135.0000,29.718719,0,0.353700,30.661896,134.7000,2025-01-20,137718902.8800,2025-01-20
1643011,sh.601799,3.074570,136.4300,3,1,3.870195,135.0000,-2.444400,136.0000,131.7000,28.992261,0,0.575100,29.912383,130.3000,2025-01-21,217348678.1900,2025-01-21
839814,sh.601799,3.076438,132.8000,3,1,3.872546,131.7000,0.060700,131.0000,131.7800,29.009872,0,0.294000,29.930553,129.9000,2025-01-22,110201990.5400,2025-01-22
1102407,sh.601799,3.053559,132.7500,3,1,3.843748,131.7800,-0.743700,132.7500,130.8000,28.794136,0,0.385900,29.707970,129.7700,2025-01-23,144274444.9000,2025-01-23
1143925,sh.601799,3.064765,133.3700,3,1,3.857853,130.8000,0.367000,129.5500,131.2800,28.899803,0,0.400400,29.816990,129.5500,2025-01-24,150502488.5000,2025-01-24
541638,sh.601799,3.074570,133.2800,3,1,3.870195,131.2800,0.319900,131.3700,131.7000,28.992261,0,0.189600,29.912383,130.6100,2025-01-27,71770880.9900,2025-01-27
728818,sh.601799,3.054727,133.7000,3,1,3.845217,131.7000,-0.645400,132.5400,130.8500,28.805143,0,0.255100,29.719327,129.8800,2025-02-05,95553629.2100,2025-02-05
1302560,sh.601799,3.151609,135.4000,3,1,3.967171,130.8500,3.171600,130.6000,135.0000,29.718719,0,0.456000,30.661896,130.0400,2025-02-06,173061707.6000,2025-02-06
1208960,sh.601799,3.170986,137.8500,3,1,3.991562,135.0000,0.614800,136.0800,135.8300,29.901434,0,0.423200,30.850410,134.3700,2025-02-07,164596754.4800,2025-02-07
1026502,sh.601799,3.134801,136.6000,3,1,3.946013,135.8300,-1.141100,135.8200,134.2800,29.560219,0,0.359300,30.498366,133.5400,2025-02-10,138131673.8500,2025-02-10
