volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
6162111,sh.688396,5.254306,40.1100,3,1,2.338269,39.9800,-3.977000,40.1100,38.3900,44.881043,0,0.465600,-16.299982,38.2700,2024-07-23,241362898.1900,2024-07-23
4247683,sh.688396,5.158500,38.5500,3,1,2.295633,38.3900,-1.823400,38.3000,37.6900,44.062686,0,0.320900,-16.002769,37.5600,2024-07-24,161204814.4400,2024-07-24
3233079,sh.688396,5.155762,37.9300,3,1,2.294415,37.6900,-0.053100,37.2600,37.6700,44.039305,0,0.244300,-15.994277,37.2500,2024-07-25,121585160.8000,2024-07-25
2928538,sh.688396,5.226933,38.4000,3,1,2.326087,37.6700,1.380400,37.7400,38.1900,44.647227,0,0.221300,-16.215064,37.5600,2024-07-26,111208891.7600,2024-07-26
2650247,sh.688396,5.146182,38.4400,3,1,2.290152,38.1900,-1.544900,38.1400,37.6000,43.957469,0,0.200200,-15.964556,37.6000,2024-07-29,100459847.7500,2024-07-29
3891766,sh.688396,5.257043,38.5600,3,1,2.339487,37.6000,2.154300,37.5600,38.4100,44.904425,0,0.294000,-16.308473,37.1000,2024-07-30,147930414.6700,2024-07-30
6225991,sh.688396,5.441813,39.7800,3,1,2.421713,38.4100,3.514700,38.3600,39.7600,46.482685,0,0.470400,-16.881669,38.3000,2024-07-31,244769489.8300,2024-07-31
6949290,sh.688396,5.493823,40.8100,3,1,2.444859,39.7600,0.955700,39.7100,40.1400,46.926936,0,0.525100,-17.043013,39.4400,2024-08-01,278844992.3900,2024-08-01
4924617,sh.688396,5.391173,40.4300,3,1,2.399177,40.1400,-1.868500,39.7000,39.3900,46.050125,0,0.372100,-16.724571,39.2100,2024-08-02,196012141.1100,2024-08-02
4952096,sh.688396,5.278942,39.7400,3,1,2.349233,39.3900,-2.081700,39.1900,38.5700,45.091478,0,0.374200,-16.376408,38.5600,2024-08-05,193377938.5800,2024-08-05
3188682,sh.688396,5.320002,39.2200,3,1,2.367505,38.5700,0.777800,39.2000,38.8700,45.442203,0,0.240900,-16.503784,38.3000,2024-08-06,123360760.3500,2024-08-06
2221509,sh.688396,5.293997,39.1300,3,1,2.355933,38.8700,-0.488800,38.8700,38.6800,45.220077,0,0.167800,-16.423112,38.6200,2024-08-07,86449108.1000,2024-08-07
2755551,sh.688396,5.304947,39.3000,3,1,2.360805,38.6800,0.206800,38.5200,38.7600,45.313604,0,0.208200,-16.457080,38.0200,2024-08-08,106630424.6400,2024-08-08
2772277,sh.688396,5.215984,39.4400,3,1,2.321215,38.7600,-1.677000,39.2000,38.1100,44.553701,0,0.209500,-16.181097,38.1000,2024-08-09,107239425.8200,2024-08-09
4013817,sh.688396,5.038057,38.0800,3,1,2.242034,38.1100,-3.411200,37.9100,36.8100,43.033894,0,0.303300,-15.629131,36.7200,2024-08-12,149366471.6200,2024-08-12
2584864,sh.688396,5.024370,37.1000,3,1,2.235943,36.8100,-0.271700,36.8000,36.7100,42.916986,0,0.195300,-15.586672,36.3900,2024-08-13,94819171.5200,2024-08-13
2832292,sh.688396,4.942250,36.9200,3,1,2.199398,36.7100,-1.634400,36.8000,36.1100,42.215537,0,0.214000,-15.331918,36.1100,2024-08-14,102935887.4900,2024-08-14
2716602,sh.688396,4.994260,36.7700,3,1,2.222543,36.1100,1.052300,36.0100,36.4900,42.659788,0,0.205300,-15.493262,35.8700,2024-08-15,98937063.6700,2024-08-15
2356073,sh.688396,4.980573,36.6200,3,1,2.216453,36.4900,-0.274000,36.5900,36.3900,42.542880,0,0.178000,-15.450803,36.1000,2024-08-16,85744612.1400,2024-08-16
1745130,sh.688396,4.975098,36.7800,3,1,2.214016,36.3900,-0.109900,36.4600,36.3500,42.496117,0,0.131900,-15.433819,36.1600,2024-08-19,63618403.6800,2024-08-19
1835307,sh.688396,4.947725,36.4800,3,1,2.201835,36.3500,-0.550200,36.3300,36.1500,42.262301,0,0.138700,-15.348902,36.0700,2024-08-20,66540420.7400,2024-08-20
3786742,sh.688396,4.728739,36.3600,3,1,2.104381,36.1500,-4.426000,36.0600,34.5500,40.391770,0,0.286100,-14.669559,34.4100,2024-08-21,133490845.4900,2024-08-21
3183354,sh.688396,4.650725,34.5600,3,1,2.069664,34.5500,-1.649800,34.5000,33.9800,39.725393,0,0.240500,-14.427543,33.0600,2024-08-22,107776692.4900,2024-08-22
2254702,sh.688396,4.672623,34.2400,3,1,2.079409,33.9800,0.470900,33.9800,34.1400,39.912447,0,0.170400,-14.495477,33.5500,2024-08-23,76523591.0300,2024-08-23
1973877,sh.688396,4.735582,34.6500,3,1,2.107427,34.1400,1.347400,34.1300,34.6000,40.450224,0,0.149100,-14.690788,33.8500,2024-08-26,67865823.1800,2024-08-26
1786979,sh.688396,4.690416,34.7700,3,1,2.087327,34.6000,-0.953800,34.5200,34.2700,40.064427,0,0.135000,-14.550674,33.8600,2024-08-27,61081923.9800,2024-08-27
1416076,sh.688396,4.715052,34.5800,3,1,2.098290,34.2700,0.525200,34.0300,34.4500,40.274862,0,0.107000,-14.627100,34.0300,2024-08-28,48747096.0600,2024-08-28
1639755,sh.688396,4.749269,34.9900,3,1,2.113518,34.4500,0.725700,34.3500,34.7000,40.567132,0,0.123900,-14.733247,34.2900,2024-08-29,56993174.5000,2024-08-29
3667557,sh.688396,4.750637,35.5300,3,1,2.114127,34.7000,0.028800,34.6800,34.7100,40.578823,0,0.277100,-14.737493,34.4500,2024-08-30,128653725.7900,2024-08-30
4778540,sh.688396,4.809710,35.8200,3,1,2.119804,34.7100,0.835500,35.4800,35.0000,47.185690,0,0.361000,-17.677201,34.6500,2024-09-02,169230904.4800,2024-09-02
2574407,sh.688396,4.911401,35.9100,3,1,2.164622,35.0000,2.114300,35.0000,35.7400,48.183330,0,0.194500,-18.050947,34.8100,2024-09-03,91661333.1400,2024-09-03
1571048,sh.688396,4.903155,35.9500,3,1,2.160988,35.7400,-0.167900,35.4000,35.6800,48.102440,0,0.118700,-18.020644,35.4000,2024-09-04,56042493.5500,2024-09-04
1957583,sh.688396,4.958124,36.0800,3,1,2.185215,35.6800,1.121100,35.6500,36.0800,48.641705,0,0.147900,-18.222669,35.6400,2024-09-05,70293290.0400,2024-09-05
1822971,sh.688396,4.850936,36.3500,3,1,2.137973,36.0800,-2.161900,36.0000,35.3000,47.590138,0,0.137700,-17.828720,35.2000,2024-09-06,64839149.2400,2024-09-06
1731594,sh.688396,4.823452,35.8600,3,1,2.125860,35.3000,-0.566600,35.3200,35.1000,47.320506,0,0.130800,-17.727707,34.9400,2024-09-09,61325040.4100,2024-09-09
1694530,sh.688396,4.845439,35.6100,3,1,2.135551,35.1000,0.455800,35.1900,35.2600,47.536212,0,0.128000,-17.808517,34.3800,2024-09-10,59303677.1800,2024-09-10
1484295,sh.688396,4.765735,35.3800,3,1,2.100423,35.2600,-1.644900,35.1100,34.6800,46.754278,0,0.112100,-17.515581,34.6000,2024-09-11,51827050.4800,2024-09-11
1278477,sh.688396,4.761613,35.2700,3,1,2.098606,34.6800,-0.086500,34.8100,34.6500,46.713833,0,0.096600,-17.500429,34.6500,2024-09-12,44686917.0700,2024-09-12
2541689,sh.688396,4.793219,34.8900,3,1,2.112536,34.6500,0.663800,34.5800,34.8800,47.023910,0,0.192000,-17.616593,34.3800,2024-09-13,88051492.5300,2024-09-13
2229177,sh.688396,4.670915,34.9000,3,1,2.058632,34.8800,-2.551600,34.9000,33.9900,45.824045,0,0.168400,-17.167087,33.6900,2024-09-18,75979873.4600,2024-09-18
2317884,sh.688396,4.717638,34.9500,3,1,2.079225,33.9900,1.000300,34.1600,34.3300,46.282421,0,0.175100,-17.338809,33.7000,2024-09-19,79608153.4900,2024-09-19
2737864,sh.688396,4.721761,34.7900,3,1,2.081042,34.3300,0.087400,34.3300,34.3600,46.322865,0,0.206900,-17.353961,33.6700,2024-09-20,93442417.4000,2024-09-20
1758918,sh.688396,4.692902,34.5500,3,1,2.068323,34.3600,-0.611200,34.2800,34.1500,46.039751,0,0.132900,-17.247897,33.9100,2024-09-23,60120575.8500,2024-09-23
3461802,sh.688396,4.918272,35.8000,3,1,2.167651,34.1500,4.802300,34.2900,35.7900,48.250738,0,0.261600,-18.076200,34.0100,2024-09-24,121484028.3200,2024-09-24
4211711,sh.688396,5.039201,36.9000,3,1,2.220949,35.7900,2.458800,36.2000,36.6700,49.437121,0,0.318200,-18.520656,36.0000,2024-09-25,154274260.6000,2024-09-25
3999753,sh.688396,5.216474,38.0400,3,1,2.299079,36.6700,3.517900,36.4900,37.9600,51.176251,0,0.302200,-19.172187,36.4700,2024-09-26,148870650.8500,2024-09-26
4105564,sh.688396,5.472075,39.8800,3,1,2.411731,37.9600,4.899900,38.6600,39.8200,53.683833,0,0.310200,-20.111604,38.3100,2024-09-27,160284399.0400,2024-09-27
17148639,sh.688396,6.479366,47.3000,3,1,2.855678,39.8200,18.407800,41.9800,47.1500,63.565865,0,1.295700,-23.813715,41.5100,2024-09-30,761768973.5500,2024-09-30
20648874,sh.688396,7.775239,56.5800,3,1,3.426814,47.1500,20.000000,56.5800,56.5800,76.279038,0,1.560200,-28.576458,54.7600,2024-10-08,1164971477.6300,2024-10-08
39767651,sh.688396,7.791730,65.0000,3,1,3.434082,56.5800,0.212100,56.0000,56.7000,76.440817,0,3.004700,-28.637065,54.0000,2024-10-09,2393781307.6600,2024-10-09
23035542,sh.688396,7.812343,58.8500,3,1,3.443167,56.7000,0.264600,57.7700,56.8500,76.643041,0,1.740500,-28.712825,53.7000,2024-10-10,1296317132.0600,2024-10-10
15014733,sh.688396,7.152725,56.8800,3,1,3.152451,56.8500,-8.443300,56.8800,52.0500,70.171861,0,1.134500,-26.288523,51.5000,2024-10-11,799072496.8500,2024-10-11
13391833,sh.688396,7.143106,52.7800,3,1,3.148211,52.0500,-0.134500,52.1200,51.9800,70.077490,0,1.011800,-26.253168,49.5000,2024-10-14,686393457.7000,2024-10-14
10394645,sh.688396,6.884756,52.5500,3,1,3.034348,51.9800,-3.616800,52.0000,50.1000,67.542944,0,0.785400,-25.303650,50.1000,2024-10-15,535682677.5500,2024-10-15
7717829,sh.688396,6.681374,50.0000,3,1,2.944710,50.1000,-2.954100,49.0000,48.6200,65.547664,0,0.583100,-24.556157,48.5000,2024-10-16,378623748.6400,2024-10-16
8232091,sh.688396,6.527463,49.7500,3,1,2.876876,48.6200,-2.303600,49.0400,47.5000,64.037722,0,0.622000,-23.990487,47.4300,2024-10-17,398863183.5900,2024-10-17
22429855,sh.688396,7.177461,54.3800,3,1,3.163353,47.5000,9.957900,47.5100,52.2300,70.414530,0,1.694700,-26.379434,47.5100,2024-10-18,1147583850.1900,2024-10-18
24623282,sh.688396,7.482534,57.5000,3,1,3.297809,52.2300,4.250400,53.3400,54.4500,73.407451,0,1.860400,-27.500674,51.5000,2024-10-21,1344515923.9300,2024-10-21
14024634,sh.688396,7.262662,54.8600,3,1,3.200904,54.4500,-2.938500,54.8600,52.8500,71.250391,0,1.059600,-26.692573,52.0000,2024-10-22,742854087.3200,2024-10-22
9424052,sh.688396,7.213190,53.8000,3,1,3.179100,52.8500,-0.681200,52.5400,52.4900,70.765053,0,0.712000,-26.510751,52.4200,2024-10-23,499498975.4300,2024-10-23
7479605,sh.688396,7.123867,52.9700,3,1,3.139732,52.4900,-1.238300,51.8500,51.8400,69.888747,0,0.565100,-26.182460,51.8000,2024-10-24,390472334.0800,2024-10-24
8125811,sh.688396,7.200822,53.5000,3,1,3.173649,51.8400,1.080200,52.5200,52.4000,70.643718,0,0.614000,-26.465295,51.9500,2024-10-25,427398059.5400,2024-10-25
6638744,sh.688396,7.132112,52.8400,3,1,3.143366,52.4000,-0.954200,52.8300,51.9000,69.969637,0,0.501600,-26.212763,51.6000,2024-10-28,345659732.0600,2024-10-28
8874335,sh.688396,7.035918,52.6000,3,1,3.100970,51.9000,-1.348700,51.9000,51.2000,69.025923,0,0.670500,-25.859219,51.2000,2024-10-29,460941993.4000,2024-10-29
8392936,sh.688396,6.828413,51.4800,3,1,3.009516,51.2000,-2.949200,51.4800,49.6900,66.990198,0,0.634100,-25.096574,49.4000,2024-10-30,421767722.3200,2024-10-30
10174842,sh.688396,6.777413,50.9400,3,1,3.020079,49.6900,1.428900,49.6700,50.4000,72.315791,0,0.768800,-23.495844,49.1600,2024-10-31,510226337.7700,2024-10-31
8029235,sh.688396,6.630838,50.9200,3,1,2.954764,50.4000,-2.162700,50.6600,49.3100,70.751819,0,0.606700,-22.987700,49.3100,2024-11-01,401156628.9300,2024-11-01
6174643,sh.688396,6.655043,50.1000,3,1,2.965550,49.3100,0.365000,49.3000,49.4900,71.010089,0,0.466500,-23.071614,48.7700,2024-11-04,305198754.9600,2024-11-04
14260597,sh.688396,6.882302,51.3400,3,1,3.066818,49.4900,3.414800,49.5800,51.1800,73.434964,0,1.077500,-23.859471,49.2300,2024-11-05,720914986.3200,2024-11-05
12816088,sh.688396,6.837926,51.9600,3,1,3.047044,51.1800,-0.644800,51.3100,50.8500,72.961468,0,0.968300,-23.705629,50.5800,2024-11-06,656349205.8400,2024-11-06
12867368,sh.688396,7.127042,53.2500,3,1,3.175876,50.8500,4.228100,50.8600,53.0000,76.046368,0,0.972200,-24.707932,50.4800,2024-11-07,667963462.8500,2024-11-07
17815945,sh.688396,7.145868,55.5000,3,1,3.184266,53.0000,0.264200,54.4900,53.1400,76.247245,0,1.346100,-24.773198,53.0100,2024-11-08,965856914.3800,2024-11-08
23333102,sh.688396,7.658208,57.7700,3,1,3.412569,53.1400,7.169700,53.9100,56.9500,81.713974,0,1.763000,-26.549372,53.0000,2024-11-11,1301264555.6700,2024-11-11
17380042,sh.688396,7.547941,57.6600,3,1,3.363433,56.9500,-1.439900,56.5000,56.1300,80.537408,0,1.313200,-26.167098,55.6000,2024-11-12,983637387.2300,2024-11-12
11553547,sh.688396,7.465912,56.8600,3,1,3.326880,56.1300,-1.086800,55.6800,55.5200,79.662157,0,0.872900,-25.882724,54.6800,2024-11-13,643666983.6600,2024-11-13
9484279,sh.688396,7.182175,55.9300,3,1,3.200445,55.5200,-3.800400,55.3600,53.4100,76.634651,0,0.716600,-24.899068,53.1900,2024-11-14,518676157.6200,2024-11-14
12751056,sh.688396,7.100147,55.4200,3,1,3.163892,53.4100,-1.142100,53.9000,52.8000,75.759400,0,0.963400,-24.614694,52.8000,2024-11-15,693385523.1300,2024-11-15
10958922,sh.688396,6.891715,53.0000,3,1,3.071013,52.8000,-2.935600,52.7800,51.2500,73.535403,0,0.828000,-23.892104,50.7000,2024-11-18,566473271.7800,2024-11-18
9057291,sh.688396,7.174107,53.5900,3,1,3.196849,51.2500,4.097600,51.9000,53.3500,76.548561,0,0.684300,-24.871097,51.1800,2024-11-19,474654918.4500,2024-11-19
6587099,sh.688396,7.127042,54.0000,3,1,3.175876,53.3500,-0.656000,53.3500,53.0000,76.046368,0,0.497700,-24.707932,52.5100,2024-11-20,350410389.6600,2024-11-20
8830796,sh.688396,6.989880,53.2500,3,1,3.114756,53.0000,-1.924500,53.0000,51.9800,74.582834,0,0.667200,-24.232420,51.6100,2024-11-21,463481372.6900,2024-11-21
9381110,sh.688396,6.676559,52.3600,3,1,2.975137,51.9800,-4.482500,51.9800,49.6500,71.239663,0,0.708800,-23.146204,49.5100,2024-11-22,477756018.8700,2024-11-22
7048870,sh.688396,6.669835,49.8200,3,1,2.972141,49.6500,-0.100700,49.6500,49.6000,71.167921,0,0.532600,-23.122894,48.6500,2024-11-25,346418534.9100,2024-11-25
4451296,sh.688396,6.616046,49.9500,3,1,2.948172,49.6000,-0.806500,49.4900,49.2000,70.593987,0,0.336300,-22.936420,48.9000,2024-11-26,219786970.2600,2024-11-26
7091239,sh.688396,6.757242,50.4800,3,1,3.011090,49.2000,2.134100,49.1800,50.2500,72.100566,0,0.535800,-23.425916,48.6000,2024-11-27,351937657.0200,2024-11-27
6129511,sh.688396,6.692696,50.8500,3,1,2.982328,50.2500,-0.955200,50.3500,49.7700,71.411844,0,0.463100,-23.202146,49.5000,2024-11-28,307661615.4100,2024-11-28
7299361,sh.688396,6.772034,51.2000,3,1,3.017682,49.7700,1.185500,50.2000,50.3600,72.258398,0,0.551500,-23.477197,49.2000,2024-11-29,367614803.9000,2024-11-29
8733307,sh.688396,6.770690,51.2800,3,1,3.017083,50.3600,-0.019900,50.4800,50.3500,72.244049,0,0.659900,-23.472535,50.0800,2024-12-02,441116133.3900,2024-12-02
6724660,sh.688396,6.712867,51.2000,3,1,2.991316,50.3500,-0.854000,50.7500,49.9200,71.627069,0,0.508100,-23.272074,49.4100,2024-12-03,336130432.9800,2024-12-03
8527929,sh.688396,6.687317,51.2000,3,1,2.979931,49.9200,-0.380600,51.0000,49.7300,71.354450,0,0.644300,-23.183499,49.3100,2024-12-04,429337727.6800,2024-12-04
5067790,sh.688396,6.622770,50.0000,3,1,2.951168,49.7300,-0.965200,49.5900,49.2500,70.665728,0,0.382900,-22.959729,49.0000,2024-12-05,250124216.1100,2024-12-05
7461814,sh.688396,6.723624,50.3200,3,1,2.996110,49.2500,1.522800,49.2500,50.0000,71.741856,0,0.563800,-23.309369,49.0000,2024-12-06,372568496.7200,2024-12-06
4760691,sh.688396,6.649664,50.3300,3,1,2.963153,50.0000,-1.100000,50.3200,49.4500,70.952696,0,0.359700,-23.052966,49.1300,2024-12-09,236303716.0300,2024-12-09
9241979,sh.688396,6.653699,51.9700,3,1,2.964950,49.4500,0.060700,51.7900,49.4800,70.995741,0,0.698300,-23.066952,49.4600,2024-12-10,467263212.6600,2024-12-10
6613524,sh.688396,6.610667,49.9900,3,1,2.945775,49.4800,-0.646700,49.9800,49.1600,70.536593,0,0.499700,-22.917772,49.0100,2024-12-11,326488894.2000,2024-12-11
7517368,sh.688396,6.563602,49.4200,3,1,2.924802,49.1600,-0.712000,49.4200,48.8100,70.034400,0,0.568000,-22.754606,48.5000,2024-12-12,366638753.7900,2024-12-12
10779063,sh.688396,6.548810,49.3200,3,1,2.918211,48.8100,-0.225400,48.3900,48.7000,69.876568,0,0.814400,-22.703326,47.5100,2024-12-13,522957659.9100,2024-12-13
5692398,sh.688396,6.427785,48.9200,3,1,2.864281,48.7000,-1.848000,48.6800,47.8000,68.585215,0,0.430100,-22.283757,47.6100,2024-12-16,273980205.2500,2024-12-16
4655647,sh.688396,6.456024,48.4000,3,1,2.876865,47.8000,0.439300,48.0000,48.0100,68.886530,0,0.351800,-22.381657,47.7000,2024-12-17,223875687.0600,2024-12-17
7858799,sh.688396,6.427785,48.6400,3,1,2.864281,48.0100,-0.437400,48.4900,47.8000,68.585215,0,0.593800,-22.283757,47.2800,2024-12-18,377293971.5800,2024-12-18
7875297,sh.688396,6.388788,47.7700,3,1,2.846904,47.8000,-0.606700,47.4700,47.5100,68.169112,0,0.595000,-22.148563,47.0500,2024-12-19,373527742.9300,2024-12-19
11381770,sh.688396,6.465437,49.0800,3,1,2.881059,47.5100,1.199700,47.5100,48.0800,68.986969,0,0.860000,-22.414290,47.3400,2024-12-20,548816711.4700,2024-12-20
8561787,sh.688396,6.337688,48.6000,3,1,2.824133,48.0800,-1.975900,48.0200,47.1300,67.623874,0,0.646900,-21.971412,47.0100,2024-12-23,408928351.9300,2024-12-23
7401891,sh.688396,6.417027,47.8500,3,1,2.859487,47.1300,1.251900,47.2000,47.7200,68.470428,0,0.559300,-22.246462,46.7700,2024-12-24,350669463.1900,2024-12-24
5646677,sh.688396,6.310794,48.0000,3,1,2.812149,47.7200,-1.655500,48.0000,46.9300,67.336906,0,0.426600,-21.878174,46.7100,2024-12-25,266416306.3700,2024-12-25
5711202,sh.688396,6.360549,47.5900,3,1,2.834320,46.9300,0.788400,47.0000,47.3000,67.867796,0,0.431500,-22.050663,46.8300,2024-12-26,270246834.7800,2024-12-26
9354558,sh.688396,6.368617,48.2000,3,1,2.837915,47.3000,0.126800,47.5000,47.3600,67.953886,0,0.706800,-22.078635,46.9100,2024-12-27,445404332.7200,2024-12-27
6132981,sh.688396,6.408959,47.9700,3,1,2.855892,47.3600,0.633400,47.4000,47.6600,68.384337,0,0.463400,-22.218491,47.0100,2024-12-30,291612620.5600,2024-12-30
9244659,sh.688396,6.345757,48.0100,3,1,2.827728,47.6600,-0.986200,47.8000,47.1900,67.709964,0,0.698500,-21.999383,46.8200,2024-12-31,437727996.0900,2024-12-31
9164109,sh.688396,6.164219,46.9800,3,1,2.746834,47.1900,-2.860800,46.9700,45.8400,65.772934,0,0.692400,-21.370030,45.6100,2025-01-02,423343861.8400,2025-01-02
6906120,sh.688396,6.205905,46.9800,3,1,2.765409,45.8400,0.676300,45.8600,46.1500,66.217733,0,0.521800,-21.514548,45.7000,2025-01-03,320093255.2300,2025-01-03
4865570,sh.688396,6.215318,46.5200,3,1,2.769604,46.1500,0.151700,46.0300,46.2200,66.318172,0,0.367600,-21.547181,45.8800,2025-01-06,224434469.3000,2025-01-06
6070178,sh.688396,6.152116,46.6800,3,1,2.741440,46.2200,-1.016900,46.2100,45.7500,65.643799,0,0.458600,-21.328073,44.7400,2025-01-07,277309304.3500,2025-01-07
6701744,sh.688396,6.193803,46.6700,3,1,2.760016,45.7500,0.677600,45.4700,46.0600,66.088598,0,0.506400,-21.472591,44.6200,2025-01-08,305937620.9900,2025-01-08
4096298,sh.688396,6.125222,46.4200,3,1,2.729456,46.0600,-1.107300,46.0600,45.5500,65.356831,0,0.309500,-21.234836,45.5500,2025-01-09,188070146.9600,2025-01-09
6433589,sh.688396,5.946373,45.9100,3,1,2.649760,45.5500,-2.919900,45.5700,44.2200,63.448498,0,0.486100,-20.614806,44.2200,2025-01-10,289475789.4100,2025-01-10
4444124,sh.688396,5.973268,44.8500,3,1,2.661744,44.2200,0.452300,44.0000,44.4200,63.735465,0,0.335800,-20.708044,43.7000,2025-01-13,197498371.9600,2025-01-13
6344462,sh.688396,6.226076,46.3500,3,1,2.774398,44.4200,4.232300,44.6700,46.3000,66.432959,0,0.479400,-21.584476,44.2000,2025-01-14,289546820.8000,2025-01-14
3913121,sh.688396,6.158840,46.4600,3,1,2.744437,46.3000,-1.079900,46.3300,45.8000,65.715540,0,0.295700,-21.351382,45.7300,2025-01-15,180030737.8300,2025-01-15
5598073,sh.688396,6.204561,46.6300,3,1,2.764810,45.8000,0.742400,46.1200,46.1400,66.203385,0,0.423000,-21.509886,45.8000,2025-01-16,258343780.6000,2025-01-16
8628745,sh.688396,6.371306,48.2800,3,1,2.839114,46.1400,2.687500,45.9200,47.3800,67.982583,0,0.652000,-22.087958,45.8300,2025-01-17,408472484.4400,2025-01-17
6180184,sh.688396,6.215318,47.9500,3,1,2.769604,47.3800,-2.448300,47.4700,46.2200,66.318172,0,0.467000,-21.547181,46.0100,2025-01-20,289996148.9800,2025-01-20
4697727,sh.688396,6.176321,46.5000,3,1,2.752226,46.2200,-0.627400,46.3900,45.9300,65.902069,0,0.354900,-21.411987,45.5900,2025-01-21,215616102.5300,2025-01-21
4792309,sh.688396,6.208595,46.4500,3,1,2.766608,45.9300,0.522500,46.1600,46.1700,66.246430,0,0.362100,-21.523872,45.5000,2025-01-22,220173697.3600,2025-01-22
6845854,sh.688396,6.301381,47.5900,3,1,2.807954,46.1700,1.494500,47.0800,46.8600,67.236468,0,0.517200,-21.845541,46.4000,2025-01-23,322035200.4300,2025-01-23
5101184,sh.688396,6.242213,46.9400,3,1,2.781588,46.8600,-0.939000,46.2000,46.4200,66.605139,0,0.385400,-21.640419,46.1500,2025-01-24,236786868.9000,2025-01-24
3881828,sh.688396,6.130601,46.8100,3,1,2.731853,46.4200,-1.788000,46.8100,45.5900,65.414225,0,0.293300,-21.253483,45.5600,2025-01-27,179711888.0300,2025-01-27
6617047,sh.688396,6.130601,46.5700,3,1,2.731853,45.5900,0.000000,46.5700,45.5900,65.414225,0,0.500000,-21.253483,45.2700,2025-02-05,302153396.2900,2025-02-05
9285404,sh.688396,6.316173,47.1800,3,1,2.814546,45.5900,3.027000,45.6600,46.9700,67.394300,0,0.701600,-21.896822,45.4000,2025-02-06,432412490.5800,2025-02-06
10511611,sh.688396,6.372651,48.2200,3,1,2.839713,46.9700,0.894200,47.0800,47.3900,67.996931,0,0.794200,-22.092620,46.7500,2025-02-07,498686723.0100,2025-02-07
7351680,sh.688396,6.326930,47.6000,3,1,2.819339,47.3900,-0.717500,47.5000,47.0500,67.509087,0,0.555500,-21.934117,46.9000,2025-02-10,346570190.6900,2025-02-10
6814277,sh.688396,6.211284,47.0400,3,1,2.767806,47.0500,-1.827800,47.0400,46.1900,66.275127,0,0.514900,-21.533195,46.0500,2025-02-11,315858989.0700,2025-02-11
10666551,sh.688396,6.419716,47.8500,3,1,2.860686,46.1900,3.355700,46.0800,47.7400,68.499124,0,0.805900,-22.255786,45.6300,2025-02-12,499188321.3400,2025-02-12
7284141,sh.688396,6.302725,47.9700,3,1,2.808553,47.7400,-1.822400,47.7900,46.8700,67.250816,0,0.550400,-21.850203,46.8700,2025-02-13,344120123.9700,2025-02-13
5971411,sh.688396,6.309449,47.1800,3,1,2.811549,46.8700,0.106700,46.9600,46.9200,67.322558,0,0.451200,-21.873512,46.4700,2025-02-14,279381067.4300,2025-02-14
8151524,sh.688396,6.297347,47.2000,3,1,2.806156,46.9200,-0.191800,46.9200,46.8300,67.193423,0,0.615900,-21.831555,46.4600,2025-02-17,381651355.8300,2025-02-17
