volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
14219891,sh.603501,5.686561,104.8900,3,1,6.100527,103.6500,0.762200,102.8000,104.4400,138.837923,0,1.170900,40.694958,102.0900,2024-07-10,1472687577.8100,2024-07-10
15056843,sh.603501,5.730119,106.8800,3,1,6.147257,104.4400,0.766000,105.4600,105.2400,139.901408,0,1.239800,41.006677,103.7800,2024-07-11,1584710905.5000,2024-07-11
17352005,sh.603501,5.928311,110.0000,3,1,6.359875,105.2400,3.458800,104.5000,108.8800,144.740263,0,1.428800,42.425000,103.7900,2024-07-12,1855928850.4500,2024-07-12
11428172,sh.603501,5.917421,111.3600,3,1,6.348193,108.8800,-0.183700,108.8700,108.6800,144.474392,0,0.941000,42.347070,107.2000,2024-07-15,1243164149.6600,2024-07-15
13002949,sh.603501,6.013794,111.1800,3,1,6.451582,108.6800,1.628600,108.2000,110.4500,146.827352,0,1.070700,43.036749,108.0000,2024-07-16,1426684696.6400,2024-07-16
10333592,sh.603501,5.948384,111.5000,3,1,6.381410,110.4500,-0.977800,110.5000,109.3700,145.230358,0,0.850900,42.568652,109.3400,2024-07-17,1140354941.6700,2024-07-17
13540742,sh.603501,5.928260,109.3700,3,1,6.359822,109.3700,-0.338300,107.0100,109.0000,144.739042,0,1.115000,42.424642,105.9000,2024-07-18,1457039962.2100,2024-07-18
13995769,sh.603501,6.042475,111.9500,3,1,6.482350,109.0000,1.926600,107.9900,111.1000,147.527592,0,1.152500,43.241997,107.6500,2024-07-19,1546307234.3100,2024-07-19
10834631,sh.603501,5.966876,111.1600,3,1,6.401248,111.1000,-1.251100,110.9800,109.7100,145.681837,0,0.892200,42.700986,108.8600,2024-07-22,1190707509.4600,2024-07-22
11065090,sh.603501,5.701464,109.6700,3,1,6.116515,109.7100,-4.448100,109.5500,104.8300,139.201777,0,0.911100,40.801607,104.6200,2024-07-23,1179796393.9700,2024-07-23
9246898,sh.603501,5.610636,106.3900,3,1,6.019075,104.8300,-1.593100,104.8200,103.1600,136.984216,0,0.761400,40.151615,102.6800,2024-07-24,962802697.5800,2024-07-24
7112249,sh.603501,5.601934,103.8800,3,1,6.009740,103.1600,-0.155100,103.0900,103.0000,136.771755,0,0.585600,40.089341,101.5600,2024-07-25,731387564.7600,2024-07-25
6371513,sh.603501,5.652515,104.2900,3,1,6.064002,103.0000,0.902900,103.0000,103.9300,138.006684,0,0.524700,40.451312,102.0100,2024-07-26,658797469.1000,2024-07-26
8245325,sh.603501,5.531774,104.8900,3,1,5.934472,103.9300,-2.136100,103.5000,101.7100,135.058788,0,0.678900,39.587251,101.4500,2024-07-29,846958167.9900,2024-07-29
8059980,sh.603501,5.476842,101.6500,3,1,5.875542,101.7100,-0.993000,101.4700,100.7000,133.717628,0,0.663700,39.194142,99.7300,2024-07-30,809337529.4000,2024-07-30
10799899,sh.603501,5.600303,103.5900,3,1,6.007989,100.7000,2.254200,100.4000,102.9700,136.731919,0,0.889300,40.077664,99.8000,2024-07-31,1102809214.3900,2024-07-31
11913063,sh.603501,5.542108,103.7800,3,1,5.945558,102.9700,-1.039100,103.5100,101.9000,135.311086,0,0.981000,39.661202,100.5300,2024-08-01,1216110534.1800,2024-08-01
10194205,sh.603501,5.384927,101.3500,3,1,5.776935,101.9000,-2.836100,100.0000,99.0100,131.473509,0,0.839400,38.536365,98.7200,2024-08-02,1014873916.3800,2024-08-02
16062250,sh.603501,5.144534,99.1500,3,1,5.519042,99.0100,-4.464200,98.0000,94.5900,125.604275,0,1.322600,36.816026,94.5900,2024-08-05,1548298727.1400,2024-08-05
11746352,sh.603501,5.163025,96.5000,3,1,5.538880,94.5900,0.359400,96.0000,94.9300,126.055754,0,0.967200,36.948360,93.3300,2024-08-06,1108194041.2400,2024-08-06
9453608,sh.603501,5.033583,94.9200,3,1,5.400014,94.9300,-2.507100,94.8800,92.5500,122.895400,0,0.778400,36.022025,92.5300,2024-08-07,885131024.7500,2024-08-07
10070731,sh.603501,5.006389,93.4800,3,1,5.370840,92.5500,-0.540200,92.0000,92.0500,122.231459,0,0.829300,35.827416,90.6000,2024-08-08,926274188.3200,2024-08-08
9252493,sh.603501,5.012915,93.7400,3,1,5.377842,92.0500,0.130400,93.5000,92.1700,122.390805,0,0.761900,35.874122,92.0800,2024-08-09,858991895.9600,2024-08-09
5929033,sh.603501,5.021617,92.5000,3,1,5.387178,92.1700,0.173600,92.0300,92.3300,122.603266,0,0.488200,35.936397,91.1600,2024-08-12,545467533.4000,2024-08-12
7691339,sh.603501,5.079812,93.4000,3,1,5.449609,92.1900,1.312500,92.3900,93.4000,124.024099,0,0.633300,36.352859,92.0300,2024-08-13,712332793.2900,2024-08-13
9263289,sh.603501,5.066215,94.1900,3,1,5.435022,93.4000,-0.267700,93.8000,93.1500,123.692128,0,0.762800,36.255555,92.8000,2024-08-14,866667740.1200,2024-08-14
10277924,sh.603501,5.044460,94.5000,3,1,5.411683,93.1500,-0.429400,93.1500,92.7500,123.160976,0,0.846300,36.099868,92.1000,2024-08-15,958059854.1800,2024-08-15
8122820,sh.603501,4.973756,92.4600,3,1,5.335832,92.7500,-1.401600,92.4600,91.4500,121.434730,0,0.668900,35.593886,91.2500,2024-08-16,744470809.3000,2024-08-16
11517646,sh.603501,4.878578,91.8500,3,1,5.233725,91.4500,-1.913600,91.1000,89.7000,119.110938,0,0.948400,34.912757,89.2100,2024-08-19,1037608125.5300,2024-08-19
18661826,sh.603501,4.620649,94.0500,3,1,5.219589,89.7000,2.876300,91.1300,92.2800,63.332029,0,1.536700,57.188971,89.5500,2024-08-20,1712957461.1800,2024-08-20
12610950,sh.603501,4.654698,93.6000,3,1,5.258052,92.2800,0.736900,91.9000,92.9600,63.798715,0,1.038400,57.610390,90.8000,2024-08-21,1166740715.9600,2024-08-21
10588427,sh.603501,4.564068,92.9600,3,1,5.155674,92.9600,-1.947100,92.9600,91.1500,62.556506,0,0.871900,56.488673,90.1900,2024-08-22,964907899.2100,2024-08-22
6634686,sh.603501,4.530520,91.2000,3,1,5.117777,91.1500,-0.735100,90.5500,90.4800,62.096683,0,0.546300,56.073452,89.8100,2024-08-23,599960198.8500,2024-08-23
9405746,sh.603501,4.461420,90.9000,3,1,5.039720,90.4800,-1.525200,90.4900,89.1000,61.149586,0,0.774500,55.218220,88.2100,2024-08-26,842273202.6700,2024-08-26
10028767,sh.603501,4.370289,88.9600,3,1,4.936777,89.1000,-2.042600,88.0100,87.2800,59.900514,0,0.825800,54.090306,86.9200,2024-08-27,879233719.9400,2024-08-27
7385171,sh.603501,4.401334,88.1400,3,1,4.971845,87.2800,0.710400,87.0000,87.9000,60.326022,0,0.608100,54.474540,86.0100,2024-08-28,643903998.2900,2024-08-28
8033117,sh.603501,4.384810,88.6800,3,1,4.953180,87.9000,-0.375400,87.8000,87.5700,60.099542,0,0.661500,54.270028,86.4300,2024-08-29,704980881.1300,2024-08-29
13971747,sh.603501,4.533023,91.1500,3,1,5.120605,87.5700,3.380200,87.4700,90.5300,62.130999,0,1.150500,56.104438,87.3000,2024-08-30,1258457517.6300,2024-08-30
11361255,sh.603501,4.326226,90.3000,3,1,4.887002,90.5300,-4.562000,90.3000,86.4000,59.296568,0,0.935500,53.544941,86.4000,2024-09-02,1000324957.2100,2024-09-02
7526032,sh.603501,4.384309,88.2500,3,1,4.952614,86.4000,1.342600,86.3000,87.5600,60.092679,0,0.619700,54.263831,86.1400,2024-09-03,658265010.7900,2024-09-03
5470768,sh.603501,4.337742,87.0500,3,1,4.900011,87.5600,-1.062100,85.8100,86.6300,59.454417,0,0.450500,53.687479,85.0000,2024-09-04,473059714.2400,2024-09-04
6335976,sh.603501,4.373293,87.4500,3,1,4.940170,86.6300,0.819600,86.6000,87.3400,59.941693,0,0.521700,54.127490,85.5100,2024-09-05,549602872.8600,2024-09-05
5905180,sh.603501,4.281662,87.3600,3,1,4.836661,87.3400,-2.095300,87.1800,85.5100,58.685758,0,0.486300,52.993378,85.4800,2024-09-06,508282812.9500,2024-09-06
6472996,sh.603501,4.318715,86.8700,3,1,4.878517,85.5100,0.865400,85.0000,86.2500,59.193622,0,0.533000,53.451981,84.8800,2024-09-09,557901134.4300,2024-09-09
6148868,sh.603501,4.318214,86.6700,3,1,4.877952,86.2500,-0.011600,85.7100,86.2400,59.186759,0,0.506300,53.445783,84.6900,2024-09-10,527137691.7700,2024-09-10
4194576,sh.603501,4.316211,86.5500,3,1,4.875689,86.2400,-0.046400,85.7100,86.2000,59.159307,0,0.345400,53.420994,85.4900,2024-09-11,360968078.9100,2024-09-11
6140747,sh.603501,4.248113,87.2300,3,1,4.798764,86.2000,-1.577700,86.5400,84.8400,58.225935,0,0.505600,52.578157,84.8100,2024-09-12,527085928.5400,2024-09-12
5456025,sh.603501,4.224579,85.5500,3,1,4.772180,84.8400,-0.554000,84.9000,84.3700,57.903373,0,0.449300,52.286882,84.0000,2024-09-13,462597366.2600,2024-09-13
5177699,sh.603501,4.254623,85.4000,3,1,4.806117,84.3700,0.711200,84.6900,84.9700,58.315155,0,0.426300,52.658722,83.4400,2024-09-18,437313003.4200,2024-09-18
8765695,sh.603501,4.331233,87.6700,3,1,4.892658,84.9700,1.800600,85.5000,86.5000,59.365198,0,0.721800,53.606914,84.9800,2024-09-19,758028643.7000,2024-09-19
10402505,sh.603501,4.230087,86.5000,3,1,4.778402,86.5000,-2.335300,86.4900,84.4800,57.978866,0,0.856600,52.355053,83.6000,2024-09-20,877523979.4800,2024-09-20
8054657,sh.603501,4.140959,84.9300,3,1,4.677720,84.4800,-2.107000,84.0100,82.7000,56.757247,0,0.663200,51.251928,82.7000,2024-09-23,673240553.3500,2024-09-23
16480088,sh.603501,4.260131,85.5400,3,1,4.812339,82.7000,2.877900,83.2000,85.0800,58.390648,0,1.357000,52.726893,81.4100,2024-09-24,1381093876.6700,2024-09-24
15955284,sh.603501,4.353265,89.3200,3,1,4.917545,85.0800,2.186200,86.0000,86.9400,59.667171,0,1.313800,53.879596,85.7000,2024-09-25,1401472051.1500,2024-09-25
14423781,sh.603501,4.525512,90.4100,3,1,5.112120,86.9400,3.956800,86.9000,90.3800,62.028053,0,1.187700,56.011478,86.4000,2024-09-26,1274881273.7900,2024-09-26
9239818,sh.603501,4.907562,98.2000,3,1,5.543692,90.3800,8.442100,91.8600,98.0100,67.264544,0,0.760800,60.740042,91.7000,2024-09-27,866821996.2600,2024-09-27
36546605,sh.603501,5.367724,107.2000,3,1,6.063502,98.0100,9.376600,103.5000,107.2000,73.571667,0,3.009400,66.435389,100.0400,2024-09-30,3823773575.0900,2024-09-30
47991568,sh.603501,5.904497,117.9200,3,1,6.669852,107.2000,10.000000,117.9200,117.9200,80.928834,0,3.951800,73.078928,112.8100,2024-10-08,5635863371.4800,2024-10-08
54269697,sh.603501,5.782321,124.0000,3,1,6.531840,117.9200,-2.069200,115.5700,115.4800,79.254255,0,4.468700,71.566779,110.0000,2024-10-09,6410853874.3300,2024-10-09
46022684,sh.603501,5.778315,123.3500,3,1,6.527315,115.4800,-0.069300,123.3500,115.4000,79.199351,0,3.789700,71.517201,115.0000,2024-10-10,5452159817.5100,2024-10-10
30476426,sh.603501,5.605567,114.5000,3,1,6.332174,115.4000,-2.989600,113.0000,111.9500,76.831606,0,2.509500,69.379121,107.6600,2024-10-11,3390947272.2700,2024-10-11
36108413,sh.603501,5.541475,111.9400,3,1,6.259774,111.9500,-1.143400,111.9300,110.6700,75.953138,0,2.973300,68.585863,105.6600,2024-10-14,3934625693.4100,2024-10-14
29611661,sh.603501,5.471874,114.6700,3,1,6.181152,110.6700,-1.256000,111.5000,109.2800,74.999177,0,2.438300,67.724434,109.2300,2024-10-15,3311802580.5600,2024-10-15
23154181,sh.603501,5.290113,108.0100,3,1,5.975830,109.2800,-3.321700,105.4000,105.6500,72.507898,0,1.906600,65.474803,105.0100,2024-10-16,2460730873.6300,2024-10-16
22670901,sh.603501,5.190970,107.5000,3,1,5.863836,105.6500,-1.874100,106.5100,103.6700,71.149018,0,1.866800,64.247731,103.6400,2024-10-17,2387340161.2900,2024-10-17
40239475,sh.603501,5.517941,112.9500,3,1,6.233190,103.6700,6.298800,103.6600,110.2000,75.630576,0,3.313500,68.294589,102.5800,2024-10-18,4334957818.2800,2024-10-18
43821169,sh.603501,5.692191,117.4500,3,1,6.430027,110.2000,3.157900,113.1000,113.6800,78.018910,0,3.608400,70.451260,111.7200,2024-10-21,5011351937.5100,2024-10-21
22944673,sh.603501,5.666655,115.2700,3,1,6.401180,113.6800,-0.448600,113.5000,113.1700,77.668896,0,1.889300,70.135196,111.8000,2024-10-22,2596906741.8300,2024-10-22
20595817,sh.603501,5.585037,113.6100,3,1,6.308983,113.1700,-1.440300,113.3000,111.5400,76.550222,0,1.695900,69.125031,111.2600,2024-10-23,2311721314.1100,2024-10-23
15248337,sh.603501,5.507926,111.2900,3,1,6.221877,111.5400,-1.380700,110.8000,110.0000,75.493315,0,1.255600,68.170642,109.1000,2024-10-24,1677907569.8500,2024-10-24
20003266,sh.603501,5.597055,112.8800,3,1,6.322558,110.0000,1.618200,110.5000,111.7800,76.714935,0,1.647100,69.273767,108.5100,2024-10-25,2216737076.2400,2024-10-25
18085501,sh.603501,5.422680,112.5000,3,1,6.009469,111.7800,-0.742500,112.5000,110.9500,52.581509,0,1.489200,49.344581,109.8000,2024-10-28,1999936186.4200,2024-10-28
24364956,sh.603501,5.343991,113.5800,3,1,5.922266,110.9500,-1.451100,110.9500,109.3400,51.818497,0,2.006300,48.628540,109.2800,2024-10-29,2709703225.4000,2024-10-29
17454842,sh.603501,5.250151,109.9000,3,1,5.818271,109.3400,-1.756000,108.5700,107.4200,50.908569,0,1.437300,47.774627,106.6100,2024-10-30,1887104044.5800,2024-10-30
23795991,sh.603501,5.244286,108.3700,3,1,5.811772,107.4200,-0.111700,107.4200,107.3000,50.851698,0,1.959400,47.721258,105.0800,2024-10-31,2546782790.8100,2024-10-31
17256890,sh.603501,5.127964,107.8800,3,1,5.682862,107.3000,-2.218100,107.1100,104.9200,49.723767,0,1.421000,46.662762,104.7400,2024-11-01,1828106508.2800,2024-11-01
16218732,sh.603501,5.225225,107.3400,3,1,5.790648,104.9200,1.896700,104.8000,106.9100,50.666869,0,1.335500,47.547807,104.7500,2024-11-04,1725241972.6700,2024-11-04
32201254,sh.603501,5.406551,111.6600,3,1,5.991595,106.9100,3.470200,107.0000,110.6200,52.425115,0,2.651600,49.197815,106.5100,2024-11-05,3524578165.7600,2024-11-05
27909132,sh.603501,5.375760,112.2900,3,1,5.957472,110.6200,-0.569500,111.6300,109.9900,52.126545,0,2.298100,48.917625,108.8800,2024-11-06,3090353666.5400,2024-11-06
24681957,sh.603501,5.471555,112.1800,3,1,6.063633,109.9900,1.782000,108.9900,111.9500,53.055430,0,2.032400,49.789327,108.6000,2024-11-07,2735000820.8500,2024-11-07
32284811,sh.603501,5.457381,114.9500,3,1,6.047926,111.9500,-0.259000,113.8000,111.6600,52.917993,0,2.658400,49.660351,111.4000,2024-11-08,3650972627.0200,2024-11-08
42769630,sh.603501,5.669988,116.6500,3,1,6.283538,111.6600,3.895800,111.6800,116.0100,54.979548,0,3.521800,51.594996,111.6800,2024-11-11,4894604029.0000,2024-11-11
37934431,sh.603501,5.632354,119.1600,3,1,6.241832,116.0100,-0.663700,117.0000,115.2400,54.614629,0,3.123600,51.252542,113.9600,2024-11-12,4393264548.1500,2024-11-12
24954904,sh.603501,5.549755,114.9000,3,1,6.150295,115.2400,-1.466500,114.0000,113.5500,53.813703,0,2.054900,50.500921,111.6800,2024-11-13,2820951614.7300,2024-11-13
22779838,sh.603501,5.392378,113.9900,3,1,5.975888,113.5500,-2.835800,113.5500,110.3300,52.287678,0,1.875800,49.068838,110.0000,2024-11-14,2544677486.8700,2024-11-14
20544015,sh.603501,5.260415,111.6500,3,1,5.829646,110.3300,-2.447200,110.0100,107.6300,51.008092,0,1.691700,47.868024,107.1500,2024-11-15,2245189058.7700,2024-11-15
19395427,sh.603501,5.129430,108.4300,3,1,5.684487,107.6300,-2.490000,107.6300,104.9500,49.737985,0,1.597100,46.676104,104.0000,2024-11-18,2055659793.1500,2024-11-18
18222730,sh.603501,5.196878,106.8000,3,1,5.759233,104.9500,1.314900,104.9500,106.3300,50.391995,0,1.500500,47.289854,103.0000,2024-11-19,1915437719.5800,2024-11-19
14369615,sh.603501,5.173906,106.6000,3,1,5.733776,106.3300,-0.442000,106.0000,105.8600,50.169253,0,1.183200,47.080823,104.7600,2024-11-20,1518834401.5200,2024-11-20
13439345,sh.603501,5.127964,106.2000,3,1,5.682862,105.8600,-0.888000,105.8600,104.9200,49.723767,0,1.106600,46.662762,104.2300,2024-11-21,1414916007.1200,2024-11-21
25648450,sh.603501,4.864039,106.3300,3,1,5.390378,104.9200,-5.146800,105.0300,99.5200,47.164595,0,2.112000,44.261133,99.0000,2024-11-22,2635980609.7500,2024-11-22
19194114,sh.603501,4.742340,100.1500,3,1,5.255510,99.5200,-2.502000,99.5500,97.0300,45.984532,0,1.580500,43.153715,95.8000,2024-11-25,1874310544.2100,2024-11-25
13617095,sh.603501,4.709105,97.8000,3,1,5.218678,97.0300,-0.700800,96.9000,96.3500,45.662266,0,1.121300,42.851288,95.9800,2024-11-26,1318803093.2700,2024-11-26
16250476,sh.603501,4.813698,98.5000,3,1,5.334589,96.3500,2.221100,95.9800,98.4900,46.676457,0,1.338100,43.803044,94.8400,2024-11-27,1575635665.8500,2024-11-27
13142822,sh.603501,4.750649,99.4900,3,1,5.264718,98.4900,-1.309800,98.6600,97.2000,46.065099,0,1.082200,43.229322,97.0000,2024-11-28,1289788603.8700,2024-11-28
15283319,sh.603501,4.821029,100.1800,3,1,5.342713,97.2000,1.481500,96.6900,98.6400,46.747545,0,1.258500,43.869756,96.2500,2024-11-29,1501656318.5300,2024-11-29
17048439,sh.603501,4.936374,101.6000,3,1,5.470540,98.6400,2.392500,98.7900,101.0000,47.865998,0,1.403800,44.919357,98.3900,2024-12-02,1714500038.5700,2024-12-02
15995975,sh.603501,4.827872,101.0900,3,1,5.350296,101.0000,-2.198000,101.0900,98.7800,46.813894,0,1.317200,43.932021,97.7800,2024-12-03,1582657683.9900,2024-12-03
15451127,sh.603501,4.806367,100.9800,3,1,5.326464,98.7800,-0.445400,100.5600,98.3400,46.605368,0,1.272300,43.736332,98.0500,2024-12-04,1536346887.6900,2024-12-04
10349966,sh.603501,4.776064,98.2600,3,1,5.292883,98.3400,-0.630500,98.0000,97.7200,46.311538,0,0.852300,43.460590,97.2000,2024-12-05,1010800880.2900,2024-12-05
13791376,sh.603501,4.855730,99.9800,3,1,5.381170,97.7200,1.668000,97.8000,99.3500,47.084028,0,1.135600,44.185526,97.4000,2024-12-06,1365670897.5900,2024-12-06
9885404,sh.603501,4.816142,99.5200,3,1,5.337297,99.3500,-0.815300,99.3500,98.5400,46.700153,0,0.814000,43.825282,97.8400,2024-12-09,975012509.3900,2024-12-09
16915730,sh.603501,4.833248,101.9900,3,1,5.356254,98.5400,0.355200,101.5300,98.8900,46.866025,0,1.392900,43.980943,98.5500,2024-12-10,1696466922.5000,2024-12-10
12012382,sh.603501,4.885055,100.8200,3,1,5.413668,98.8900,1.071900,98.9800,99.9500,47.368381,0,0.989100,44.452374,98.9800,2024-12-11,1199004236.0500,2024-12-11
13619943,sh.603501,4.901927,100.6100,3,1,5.432366,99.9500,0.210100,99.9500,100.1600,47.531982,0,1.120000,44.605904,98.7100,2024-12-12,1357612254.6900,2024-12-12
16931033,sh.603501,4.828516,100.1200,3,1,5.351010,100.1600,-1.497600,99.7000,98.6600,46.820142,0,1.392300,43.937884,98.1000,2024-12-13,1674840944.2100,2024-12-13
20276830,sh.603501,4.777128,101.6500,3,1,5.294062,98.6600,-1.064300,98.9900,97.6100,46.321853,0,1.667400,43.470270,97.2300,2024-12-16,2020061302.0100,2024-12-16
12675944,sh.603501,4.771744,98.7200,3,1,5.288096,97.6100,-0.112700,97.0000,97.5000,46.269652,0,1.042400,43.421282,96.8900,2024-12-17,1239212132.0000,2024-12-17
23442823,sh.603501,4.945974,102.1300,3,1,5.481179,97.3000,3.864300,97.5000,101.0600,47.959087,0,1.927800,45.006716,97.0000,2024-12-18,2348267581.4000,2024-12-18
24990145,sh.603501,5.054134,103.8500,3,1,5.601042,101.0600,2.186800,99.2700,103.2700,49.007866,0,2.055000,45.990932,99.0300,2024-12-19,2555095008.9600,2024-12-19
26991250,sh.603501,5.090350,106.5000,3,1,5.641178,103.2700,0.716600,103.2800,104.0100,49.359041,0,2.219600,46.320488,103.0700,2024-12-20,2828069385.4000,2024-12-20
19137848,sh.603501,4.986595,105.2900,3,1,5.526196,104.0100,-2.038300,103.9800,101.8900,48.352972,0,1.573800,45.376353,101.6800,2024-12-23,1973020644.9500,2024-12-23
12311482,sh.603501,5.030642,102.7900,3,1,5.575009,101.8900,0.883300,102.1100,102.7900,48.780077,0,1.012400,45.777165,100.5800,2024-12-24,1252686210.9300,2024-12-24
15918712,sh.603501,4.957231,104.5000,3,1,5.493653,102.7900,-1.459300,102.9000,101.2900,48.068236,0,1.309000,45.109145,100.8200,2024-12-25,1628063432.3300,2024-12-25
29625879,sh.603501,5.188232,107.2700,3,1,5.749652,101.2900,4.659900,101.3000,106.0100,50.308162,0,2.436200,47.211181,100.2300,2024-12-26,3102540263.2700,2024-12-26
23228233,sh.603501,5.173060,108.1300,3,1,5.732838,106.0100,-0.292400,105.9000,105.7000,50.161048,0,1.910100,47.073123,105.3500,2024-12-27,2480212648.4600,2024-12-27
28297963,sh.603501,5.285625,109.8000,3,1,5.857583,105.7000,2.176000,105.7200,108.0000,51.252537,0,2.327000,48.097420,105.7100,2024-12-30,3067087428.2400,2024-12-30
19274958,sh.603501,5.109927,108.5000,3,1,5.662873,108.0000,-3.324100,107.6600,104.4100,49.548865,0,1.585000,46.498627,104.3500,2024-12-31,2037836160.6200,2024-12-31
20914025,sh.603501,4.922483,104.9300,3,1,5.455145,104.4100,-3.668200,104.4000,100.5800,47.731298,0,1.719800,44.792949,98.9900,2025-01-02,2132763511.2200,2025-01-02
15931269,sh.603501,4.820912,101.2700,3,1,5.342584,100.5800,-2.068000,100.9500,98.5000,46.746408,0,1.310000,43.868690,98.1100,2025-01-03,1588228432.2400,2025-01-03
13061296,sh.603501,4.803292,100.7900,3,1,5.323057,98.5000,-0.365500,98.8800,98.1400,46.575558,0,1.074000,43.708357,97.8000,2025-01-06,1293913059.3600,2025-01-06
19650384,sh.603501,4.988298,102.3000,3,1,5.528082,98.1400,3.851600,98.6000,101.9200,48.369481,0,1.615800,45.391846,98.2800,2025-01-07,1983374835.4600,2025-01-07
18010136,sh.603501,4.925161,101.9000,3,1,5.458114,101.9200,-1.265700,101.4100,100.6300,47.757270,0,1.480900,44.817322,98.0100,2025-01-08,1799511978.7400,2025-01-08
11700606,sh.603501,4.892369,101.8600,3,1,5.421773,100.6300,-0.665800,100.0000,99.9600,47.439299,0,0.962100,44.518926,99.6800,2025-01-09,1176919877.1500,2025-01-09
22027675,sh.603501,4.921246,104.1000,3,1,5.453774,99.9600,0.590200,99.9600,100.5500,47.719303,0,1.811300,44.781693,99.0200,2025-01-10,2243940351.1100,2025-01-10
13725184,sh.603501,4.882091,100.4800,3,1,5.410383,100.5500,-0.795600,98.6800,99.7500,47.339637,0,1.128600,44.425399,98.2300,2025-01-13,1362280520.2200,2025-01-13
22311329,sh.603501,5.126807,104.7500,3,1,5.681580,99.7500,5.012500,99.7800,104.7500,49.712551,0,1.834600,46.652236,97.5600,2025-01-14,2284011804.7800,2025-01-14
14022282,sh.603501,5.019622,104.6400,3,1,5.562796,104.7500,-2.090700,104.6400,102.5600,48.673214,0,1.153000,45.676881,102.2600,2025-01-15,1446501126.8800,2025-01-15
16413090,sh.603501,4.982914,105.0800,3,1,5.522116,102.5600,-0.731300,103.1200,101.8100,48.317277,0,1.349600,45.342856,101.3000,2025-01-16,1688491930.9700,2025-01-16
15320730,sh.603501,5.023537,104.0500,3,1,5.567135,101.8100,0.815200,101.0000,102.6400,48.711181,0,1.259800,45.712511,100.6800,2025-01-17,1571225173.6100,2025-01-17
