volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
34673948,sh.600115,0.667040,3.8000,3,1,4.265019,3.7800,-1.322800,3.7700,3.7300,-16.204743,0,0.237200,-5.324104,3.7300,2024-08-20,130517812.7500,2024-08-20
30506641,sh.600115,0.665252,3.7800,3,1,4.253584,3.7300,-0.268100,3.7300,3.7200,-16.161299,0,0.208700,-5.309831,3.7100,2024-08-21,114376722.9600,2024-08-21
68107328,sh.600115,0.663463,3.7300,3,1,4.242150,3.7200,-0.268800,3.7200,3.7100,-16.117854,0,0.465900,-5.295557,3.6600,2024-08-22,251904536.1800,2024-08-22
28774662,sh.600115,0.667040,3.7500,3,1,4.265019,3.7100,0.539100,3.7100,3.7300,-16.204743,0,0.196800,-5.324104,3.6900,2024-08-23,107280947.2600,2024-08-23
25419549,sh.600115,0.674193,3.7700,3,1,4.310756,3.7300,1.072400,3.7300,3.7700,-16.378520,0,0.173900,-5.381199,3.7100,2024-08-26,95203151.7400,2024-08-26
23143070,sh.600115,0.670617,3.7800,3,1,4.287887,3.7700,-0.530500,3.7600,3.7500,-16.291632,0,0.158300,-5.352652,3.7100,2024-08-27,86529315.9000,2024-08-27
25298681,sh.600115,0.665252,3.7600,3,1,4.253584,3.7500,-0.800000,3.7600,3.7200,-16.161299,0,0.173000,-5.309831,3.7000,2024-08-28,94349843.1100,2024-08-28
41630409,sh.600115,0.679558,3.8100,3,1,4.345059,3.7200,2.150500,3.7300,3.8000,-16.508853,0,0.284800,-5.424020,3.7000,2024-08-29,157228807.5300,2024-08-29
43200063,sh.600115,0.677770,3.8400,3,1,4.333625,3.8000,-0.263200,3.8000,3.7900,-16.465409,0,0.295500,-5.409747,3.7700,2024-08-30,164288312.6300,2024-08-30
45787566,sh.600115,0.649148,3.7900,3,1,4.825738,3.7900,-1.319300,3.7800,3.7400,-17.821601,0,0.313200,-4.934271,3.7000,2024-09-02,171232302.2400,2024-09-02
47943188,sh.600115,0.649148,3.7800,3,1,4.825738,3.7400,0.000000,3.7300,3.7400,-17.821601,0,0.327900,-4.934271,3.6900,2024-09-03,178800219.1300,2024-09-03
42054400,sh.600115,0.650884,3.7800,3,1,4.838641,3.7400,0.267400,3.7300,3.7500,-17.869252,0,0.287700,-4.947465,3.7100,2024-09-04,157552802.0000,2024-09-04
19028950,sh.600115,0.650884,3.7600,3,1,4.838641,3.7500,0.000000,3.7500,3.7500,-17.869252,0,0.130200,-4.947465,3.7300,2024-09-05,71210462.5000,2024-09-05
23868061,sh.600115,0.647412,3.7700,3,1,4.812835,3.7500,-0.533300,3.7500,3.7300,-17.773950,0,0.163300,-4.921078,3.7200,2024-09-06,89335634.5300,2024-09-06
30837000,sh.600115,0.645677,3.7400,3,1,4.799932,3.7300,-0.268100,3.7200,3.7200,-17.726298,0,0.210900,-4.907885,3.6800,2024-09-09,114372825.8000,2024-09-09
43920540,sh.600115,0.631791,3.7200,3,1,4.696708,3.7200,-2.150500,3.7100,3.6400,-17.345088,0,0.300400,-4.802339,3.5500,2024-09-10,159061198.9500,2024-09-10
24783565,sh.600115,0.633527,3.6700,3,1,4.709611,3.6400,0.274700,3.6300,3.6500,-17.392739,0,0.169500,-4.815532,3.6100,2024-09-11,90132012.0500,2024-09-11
31708820,sh.600115,0.626584,3.6700,3,1,4.657998,3.6500,-1.095900,3.6500,3.6100,-17.202134,0,0.216900,-4.762759,3.5800,2024-09-12,114695800.0100,2024-09-12
29643930,sh.600115,0.624849,3.6200,3,1,4.645095,3.6100,-0.277000,3.6100,3.6000,-17.154482,0,0.202800,-4.749566,3.5700,2024-09-13,106604894.0000,2024-09-13
39913978,sh.600115,0.605756,3.6100,3,1,4.503162,3.6000,-3.055600,3.6000,3.4900,-16.630317,0,0.273000,-4.604440,3.4800,2024-09-18,140371344.8400,2024-09-18
46991915,sh.600115,0.604020,3.5400,3,1,4.490259,3.4900,-0.286500,3.5000,3.4800,-16.582666,0,0.321400,-4.591247,3.4300,2024-09-19,163693570.1600,2024-09-19
77108859,sh.600115,0.614434,3.5700,3,1,4.567677,3.4800,1.724100,3.4800,3.5400,-16.868574,0,0.527400,-4.670407,3.4200,2024-09-20,270684595.2100,2024-09-20
33910136,sh.600115,0.604020,3.5400,3,1,4.490259,3.5400,-1.694900,3.5400,3.4800,-16.582666,0,0.232000,-4.591247,3.4800,2024-09-23,118631448.7800,2024-09-23
91127659,sh.600115,0.616170,3.5800,3,1,4.580580,3.4800,2.011500,3.5000,3.5500,-16.916225,0,0.623300,-4.683600,3.4900,2024-09-24,322123066.8400,2024-09-24
96446737,sh.600115,0.623113,3.6700,3,1,4.632192,3.5500,1.126800,3.5800,3.5900,-17.106831,0,0.659700,-4.736373,3.5700,2024-09-25,350020642.0200,2024-09-25
127665738,sh.600115,0.650884,3.7600,3,1,4.838641,3.5900,4.456800,3.5800,3.7500,-17.869252,0,0.873300,-4.947465,3.5600,2024-09-26,470004251.3800,2024-09-26
137411948,sh.600115,0.683862,4.0000,3,1,5.083799,3.7500,5.066700,3.8100,3.9400,-18.774628,0,0.939900,-5.198136,3.7900,2024-09-27,532245299.6600,2024-09-27
482359367,sh.600115,0.718576,4.1600,3,1,5.341860,3.9400,5.076100,4.0000,4.1400,-19.727655,0,3.299400,-5.462001,3.9200,2024-09-30,1951743289.4200,2024-09-30
531293128,sh.600115,0.701219,4.4900,3,1,5.212829,4.1400,-2.415500,4.4900,4.0400,-19.251141,0,3.634100,-5.330069,3.9400,2024-10-08,2200153533.7900,2024-10-08
253212511,sh.600115,0.650884,3.9600,3,1,4.838641,4.0400,-7.178200,3.9600,3.7500,-17.869252,0,1.732000,-4.947465,3.7500,2024-10-09,973006343.0700,2024-10-09
227815268,sh.600115,0.654355,3.8500,3,1,4.864447,3.7500,0.533300,3.7800,3.7700,-17.964555,0,1.558300,-4.973851,3.7200,2024-10-10,860733697.6600,2024-10-10
132577711,sh.600115,0.640470,3.7700,3,1,4.761223,3.7700,-2.122000,3.7700,3.6900,-17.583344,0,0.906800,-4.868305,3.6600,2024-10-11,491430981.7100,2024-10-11
111584155,sh.600115,0.640470,3.7000,3,1,4.761223,3.6900,0.000000,3.7000,3.6900,-17.583344,0,0.763300,-4.868305,3.6200,2024-10-14,409152009.6600,2024-10-14
74301297,sh.600115,0.635263,3.7200,3,1,4.722514,3.6900,-0.813000,3.6700,3.6600,-17.440390,0,0.508200,-4.828725,3.6500,2024-10-15,273711000.1000,2024-10-15
97364191,sh.600115,0.631791,3.6900,3,1,4.696708,3.6600,-0.546400,3.6300,3.6400,-17.345088,0,0.666000,-4.802339,3.6200,2024-10-16,355272877.9200,2024-10-16
125467343,sh.600115,0.617906,3.6700,3,1,4.593483,3.6400,-2.197800,3.6500,3.5600,-16.963877,0,0.858200,-4.696793,3.5500,2024-10-17,452588394.9600,2024-10-17
130771126,sh.600115,0.628320,3.6600,3,1,4.670901,3.5600,1.685400,3.5500,3.6200,-17.249785,0,0.894500,-4.775953,3.5200,2024-10-18,468445548.7500,2024-10-18
87526294,sh.600115,0.626584,3.6600,3,1,4.657998,3.6200,-0.276200,3.6100,3.6100,-17.202134,0,0.598700,-4.762759,3.6000,2024-10-21,316947016.3300,2024-10-21
78967284,sh.600115,0.631791,3.6400,3,1,4.696708,3.6100,0.831000,3.6000,3.6400,-17.345088,0,0.540100,-4.802339,3.5800,2024-10-22,285339644.4100,2024-10-22
135960499,sh.600115,0.645677,3.7300,3,1,4.799932,3.6400,2.197800,3.6300,3.7200,-17.726298,0,0.930000,-4.907885,3.6200,2024-10-23,502853139.7900,2024-10-23
71555998,sh.600115,0.642205,3.7400,3,1,4.774126,3.7200,-0.537600,3.7000,3.7000,-17.630996,0,0.489500,-4.881498,3.6800,2024-10-24,265244119.4000,2024-10-24
71404028,sh.600115,0.647412,3.7500,3,1,4.812835,3.7000,0.810800,3.7000,3.7300,-17.773950,0,0.488400,-4.921078,3.6900,2024-10-25,265851514.1600,2024-10-25
143485885,sh.600115,0.671712,3.8700,3,1,4.993478,3.7300,3.753400,3.7300,3.8700,-18.441068,0,0.981500,-5.105783,3.7200,2024-10-28,547652298.1500,2024-10-28
90704663,sh.600115,0.659562,3.9000,3,1,4.903156,3.8700,-1.808800,3.8900,3.8000,-18.107509,0,0.620400,-5.013431,3.7900,2024-10-29,347063823.3700,2024-10-29
80421798,sh.600115,0.664769,3.8500,3,1,4.941865,3.8000,0.789500,3.7800,3.8300,-18.250463,0,0.550100,-5.053011,3.7800,2024-10-30,306980053.0600,2024-10-30
118454013,sh.600115,0.655029,3.8800,3,1,4.331254,3.8300,0.261100,3.8100,3.8400,-14.990995,0,0.810200,-11.832814,3.8000,2024-10-31,455587399.8900,2024-10-31
95398458,sh.600115,0.655029,3.8500,3,1,4.331254,3.8400,0.000000,3.8300,3.8400,-14.990995,0,0.652500,-11.832814,3.7800,2024-11-01,365080380.5400,2024-11-01
107465348,sh.600115,0.665264,3.9000,3,1,4.398930,3.8400,1.562500,3.8400,3.9000,-15.225229,0,0.735100,-12.017702,3.8200,2024-11-04,415589807.5000,2024-11-04
110601061,sh.600115,0.672087,3.9500,3,1,4.444047,3.9000,1.025600,3.8800,3.9400,-15.381385,0,0.756500,-12.140961,3.8700,2024-11-05,434141869.2900,2024-11-05
111514680,sh.600115,0.672087,3.9800,3,1,4.444047,3.9400,0.000000,3.9300,3.9400,-15.381385,0,0.762800,-12.140961,3.9100,2024-11-06,439843409.7900,2024-11-06
127457067,sh.600115,0.689145,4.0400,3,1,4.556840,3.9400,2.538100,3.9200,4.0400,-15.771776,0,0.871800,-12.449107,3.9100,2024-11-07,509903274.5800,2024-11-07
110663816,sh.600115,0.685734,4.0800,3,1,4.534282,4.0400,-0.495000,4.0600,4.0200,-15.693697,0,0.757000,-12.387477,3.9900,2024-11-08,445611729.8400,2024-11-08
95864024,sh.600115,0.680616,4.0200,3,1,4.500444,4.0200,-0.746300,4.0200,3.9900,-15.576580,0,0.560100,-12.295034,3.9400,2024-11-11,381364785.3700,2024-11-11
87383790,sh.600115,0.672087,4.0300,3,1,4.444047,3.9900,-1.253100,3.9900,3.9400,-15.381385,0,0.510600,-12.140961,3.9200,2024-11-12,347823523.8000,2024-11-12
58859502,sh.600115,0.673793,3.9600,3,1,4.455327,3.9400,0.253800,3.9300,3.9500,-15.420424,0,0.343900,-12.171775,3.9100,2024-11-13,231792193.0800,2024-11-13
62237376,sh.600115,0.663558,3.9500,3,1,4.387651,3.9500,-1.519000,3.9400,3.8900,-15.186190,0,0.363700,-11.986887,3.8800,2024-11-14,243569722.0800,2024-11-14
118067169,sh.600115,0.672087,4.0100,3,1,4.444047,3.8900,1.285300,3.8800,3.9400,-15.381385,0,0.689900,-12.140961,3.8800,2024-11-15,467748250.0600,2024-11-15
104041705,sh.600115,0.677205,4.0400,3,1,4.477885,3.9400,0.761400,3.9400,3.9700,-15.498502,0,0.607900,-12.233404,3.9400,2024-11-18,415565728.1800,2024-11-18
90648958,sh.600115,0.678911,4.0400,3,1,4.489165,3.9700,0.251900,3.9600,3.9800,-15.537541,0,0.529700,-12.264219,3.9300,2024-11-19,360985513.0800,2024-11-19
89446990,sh.600115,0.689145,4.0600,3,1,4.556840,3.9800,1.507500,3.9700,4.0400,-15.771776,0,0.522600,-12.449107,3.9600,2024-11-20,359727213.5600,2024-11-20
61801770,sh.600115,0.690851,4.0600,3,1,4.568120,4.0400,0.247500,4.0400,4.0500,-15.810815,0,0.361100,-12.479921,3.9900,2024-11-21,248899801.6800,2024-11-21
173344185,sh.600115,0.694263,4.1600,3,1,4.590678,4.0500,0.493800,4.0600,4.0700,-15.888893,0,1.012800,-12.541551,4.0100,2024-11-22,711934645.3400,2024-11-22
118042950,sh.600115,0.680616,4.1300,3,1,4.500444,4.0700,-1.965600,4.0500,3.9900,-15.576580,0,0.689700,-12.295034,3.9800,2024-11-25,476465839.0100,2024-11-25
116557825,sh.600115,0.687440,4.1300,3,1,4.545561,3.9900,1.002500,3.9900,4.0300,-15.732736,0,0.681000,-12.418292,3.9900,2024-11-26,474996185.0000,2024-11-26
105944456,sh.600115,0.701086,4.1200,3,1,4.635796,4.0300,1.985100,4.0200,4.1100,-16.045049,0,0.619000,-12.664809,4.0000,2024-11-27,431939996.0800,2024-11-27
100550182,sh.600115,0.702792,4.1900,3,1,4.647075,4.1100,0.243300,4.1100,4.1200,-16.084088,0,0.587500,-12.695624,4.0600,2024-11-28,414431903.8200,2024-11-28
85345088,sh.600115,0.695969,4.1500,3,1,4.601958,4.1200,-0.970900,4.1200,4.0800,-15.927932,0,0.498700,-12.572365,4.0600,2024-11-29,349075006.0400,2024-11-29
77173962,sh.600115,0.695969,4.1300,3,1,4.601958,4.0800,0.000000,4.0800,4.0800,-15.927932,0,0.450900,-12.572365,4.0700,2024-12-02,315902862.0000,2024-12-02
55770434,sh.600115,0.694263,4.1200,3,1,4.590678,4.0800,-0.245100,4.1000,4.0700,-15.888893,0,0.325900,-12.541551,4.0400,2024-12-03,226970507.2000,2024-12-03
69212893,sh.600115,0.680616,4.0700,3,1,4.500444,4.0700,-1.965600,4.0600,3.9900,-15.576580,0,0.404400,-12.295034,3.9700,2024-12-04,278137474.0700,2024-12-04
51076690,sh.600115,0.690851,4.0500,3,1,4.568120,3.9900,1.503800,3.9900,4.0500,-15.810815,0,0.298400,-12.479921,3.9800,2024-12-05,205743440.5900,2024-12-05
190716289,sh.600115,0.719850,4.2500,3,1,4.759868,4.0500,4.197500,4.0400,4.2200,-16.474478,0,1.114400,-13.003770,4.0400,2024-12-06,796400198.8500,2024-12-06
120351897,sh.600115,0.736908,4.3300,3,1,4.872661,4.2200,2.369700,4.2400,4.3200,-16.864869,0,0.703200,-13.311916,4.2100,2024-12-09,516436523.7200,2024-12-09
135254927,sh.600115,0.738614,4.4300,3,1,4.883940,4.3200,0.231500,4.4000,4.3300,-16.903908,0,0.790300,-13.342731,4.3200,2024-12-10,591097214.8500,2024-12-10
75735862,sh.600115,0.738614,4.3700,3,1,4.883940,4.3300,0.000000,4.3200,4.3300,-16.903908,0,0.442500,-13.342731,4.2700,2024-12-11,327842250.9400,2024-12-11
75304341,sh.600115,0.735202,4.3900,3,1,4.861382,4.3300,-0.461900,4.3600,4.3100,-16.825830,0,0.440000,-13.281102,4.3000,2024-12-12,326706338.1300,2024-12-12
70595968,sh.600115,0.724967,4.3300,3,1,4.793706,4.3100,-1.392100,4.3000,4.2500,-16.591596,0,0.412500,-13.096214,4.2400,2024-12-13,302225949.9800,2024-12-13
121589494,sh.600115,0.704498,4.2800,3,1,4.658354,4.2500,-2.823500,4.2500,4.1300,-16.123127,0,0.710400,-12.726438,4.0900,2024-12-16,502686003.4000,2024-12-16
65373977,sh.600115,0.701086,4.1600,3,1,4.635796,4.1300,-0.484300,4.1400,4.1100,-16.045049,0,0.382000,-12.664809,4.0900,2024-12-17,269689291.0000,2024-12-17
50183900,sh.600115,0.695969,4.1500,3,1,4.601958,4.1100,-0.729900,4.1100,4.0800,-15.927932,0,0.293200,-12.572365,4.0800,2024-12-18,205827066.0100,2024-12-18
62892993,sh.600115,0.695969,4.1000,3,1,4.601958,4.0800,0.000000,4.0600,4.0800,-15.927932,0,0.367500,-12.572365,4.0000,2024-12-19,255143304.9000,2024-12-19
62532964,sh.600115,0.687440,4.1300,3,1,4.545561,4.0800,-1.225500,4.0800,4.0300,-15.732736,0,0.365400,-12.418292,4.0300,2024-12-20,254891007.3400,2024-12-20
64971308,sh.600115,0.689145,4.1100,3,1,4.556840,4.0300,0.248100,4.0500,4.0400,-15.771776,0,0.379600,-12.449107,4.0300,2024-12-23,263826349.1200,2024-12-23
83984556,sh.600115,0.697674,4.1000,3,1,4.613237,4.0400,1.237600,4.0300,4.0900,-15.966971,0,0.490700,-12.603180,4.0200,2024-12-24,341546025.8000,2024-12-24
64947420,sh.600115,0.684028,4.0900,3,1,4.523003,4.0900,-1.956000,4.0700,4.0100,-15.654658,0,0.379500,-12.356663,3.9700,2024-12-25,260501182.0000,2024-12-25
40569262,sh.600115,0.678911,4.0300,3,1,4.489165,4.0100,-0.748100,4.0100,3.9800,-15.537541,0,0.237000,-12.264219,3.9800,2024-12-26,162150647.9600,2024-12-26
89553117,sh.600115,0.697674,4.1100,3,1,4.613237,3.9800,2.763800,3.9900,4.0900,-15.966971,0,0.523300,-12.603180,3.9700,2024-12-27,364223322.9900,2024-12-27
68901894,sh.600115,0.695969,4.1400,3,1,4.601958,4.0900,-0.244500,4.0600,4.0800,-15.927932,0,0.402600,-12.572365,4.0200,2024-12-30,281377738.6600,2024-12-30
58266462,sh.600115,0.682322,4.0900,3,1,4.511723,4.0800,-1.960800,4.0900,4.0000,-15.615619,0,0.340500,-12.325848,4.0000,2024-12-31,235320818.8700,2024-12-31
78547220,sh.600115,0.663558,4.0300,3,1,4.387651,4.0000,-2.750000,4.0100,3.8900,-15.186190,0,0.459000,-11.986887,3.8600,2025-01-02,309509699.2300,2025-01-02
60196182,sh.600115,0.656735,3.9300,3,1,4.342534,3.8900,-1.028300,3.8900,3.8500,-15.030034,0,0.351700,-11.863629,3.8300,2025-01-03,233368207.5100,2025-01-03
68064043,sh.600115,0.653324,3.8600,3,1,4.319975,3.8500,-0.519500,3.8500,3.8300,-14.951955,0,0.397700,-11.802000,3.7800,2025-01-06,259626177.6000,2025-01-06
59621560,sh.600115,0.648206,3.8400,3,1,4.286137,3.8300,-0.783300,3.8000,3.8000,-14.834838,0,0.348400,-11.709556,3.7700,2025-01-07,226361313.8000,2025-01-07
58308654,sh.600115,0.644795,3.8100,3,1,4.263578,3.8000,-0.526300,3.7900,3.7800,-14.756760,0,0.340700,-11.647927,3.7300,2025-01-08,219806387.2600,2025-01-08
56548722,sh.600115,0.637971,3.8300,3,1,4.218461,3.7800,-1.058200,3.7800,3.7400,-14.600604,0,0.330400,-11.524668,3.7400,2025-01-09,213274383.2300,2025-01-09
53295318,sh.600115,0.629442,3.8100,3,1,4.162065,3.7400,-1.336900,3.7400,3.6900,-14.405409,0,0.311400,-11.370595,3.6900,2025-01-10,199193557.7100,2025-01-10
68428220,sh.600115,0.634560,3.7300,3,1,4.195903,3.6900,0.813000,3.7000,3.7200,-14.522526,0,0.399800,-11.463039,3.6500,2025-01-13,252001625.7300,2025-01-13
107964262,sh.600115,0.672087,3.9400,3,1,4.444047,3.7200,5.914000,3.7100,3.9400,-15.381385,0,0.630800,-12.140961,3.7100,2025-01-14,417187067.5700,2025-01-14
43127887,sh.600115,0.665264,3.9500,3,1,4.398930,3.9400,-1.015200,3.9400,3.9000,-15.225229,0,0.252000,-12.017702,3.8900,2025-01-15,168730298.3000,2025-01-15
62862134,sh.600115,0.672087,4.0200,3,1,4.444047,3.9000,1.025600,3.9400,3.9400,-15.381385,0,0.367300,-12.140961,3.9100,2025-01-16,248905931.0700,2025-01-16
127430910,sh.600115,0.697674,4.1800,3,1,4.613237,3.9400,3.807100,3.9500,4.0900,-15.966971,0,0.744600,-12.603180,3.9300,2025-01-17,520411043.7100,2025-01-17
90737573,sh.600115,0.666970,4.1200,3,1,4.410209,4.0900,-4.401000,4.1000,3.9100,-15.264268,0,0.530200,-12.048517,3.9100,2025-01-20,362170468.3900,2025-01-20
72348378,sh.600115,0.677205,4.0200,3,1,4.477885,3.9100,1.534500,3.9900,3.9700,-15.498502,0,0.422700,-12.233404,3.9400,2025-01-21,287899884.6600,2025-01-21
53388186,sh.600115,0.668676,3.9700,3,1,4.421489,3.9700,-1.259400,3.9600,3.9200,-15.303307,0,0.311900,-12.079331,3.8700,2025-01-22,208902224.8500,2025-01-22
67078761,sh.600115,0.656735,3.9600,3,1,4.342534,3.9200,-1.785700,3.9200,3.8500,-15.030034,0,0.391900,-11.863629,3.8400,2025-01-23,260545172.8500,2025-01-23
77161642,sh.600115,0.661853,3.9300,3,1,4.376372,3.8500,0.779200,3.8700,3.8800,-15.147151,0,0.450900,-11.956073,3.8000,2025-01-24,298407478.6400,2025-01-24
61047910,sh.600115,0.661853,3.9300,3,1,4.376372,3.8800,0.000000,3.9000,3.8800,-15.147151,0,0.356700,-11.956073,3.8600,2025-01-27,237526240.6000,2025-01-27
70733042,sh.600115,0.644795,3.9000,3,1,4.263578,3.8800,-2.577300,3.8900,3.7800,-14.756760,0,0.413300,-11.647927,3.7500,2025-02-05,268413431.1000,2025-02-05
66372019,sh.600115,0.641383,3.8000,3,1,4.241020,3.7800,-0.529100,3.7700,3.7600,-14.678682,0,0.387800,-11.586297,3.7500,2025-02-06,250145097.5600,2025-02-06
70639620,sh.600115,0.646500,3.8200,3,1,4.274858,3.7600,0.797900,3.7700,3.7900,-14.795799,0,0.412700,-11.678741,3.7400,2025-02-07,267632562.4000,2025-02-07
67285983,sh.600115,0.656735,3.8800,3,1,4.342534,3.7900,1.583100,3.8100,3.8500,-15.030034,0,0.393200,-11.863629,3.7900,2025-02-10,257884917.3500,2025-02-10
73508848,sh.600115,0.639677,3.8600,3,1,4.229741,3.8500,-2.597400,3.8400,3.7500,-14.639643,0,0.429500,-11.555483,3.7400,2025-02-11,277332029.2100,2025-02-11
47538334,sh.600115,0.641383,3.7900,3,1,4.241020,3.7500,0.266700,3.7600,3.7600,-14.678682,0,0.277800,-11.586297,3.7300,2025-02-12,178434793.8700,2025-02-12
60435143,sh.600115,0.644795,3.8100,3,1,4.263578,3.7600,0.531900,3.7600,3.7800,-14.756760,0,0.353100,-11.647927,3.7600,2025-02-13,228947766.9600,2025-02-13
41174933,sh.600115,0.644795,3.8100,3,1,4.263578,3.7800,0.000000,3.7700,3.7800,-14.756760,0,0.240600,-11.647927,3.7600,2025-02-14,155625906.0500,2025-02-14
62474462,sh.600115,0.637971,3.7900,3,1,4.218461,3.7800,-1.058200,3.7800,3.7400,-14.600604,0,0.365000,-11.524668,3.7300,2025-02-17,233716548.8800,2025-02-17
72978860,sh.600115,0.626031,3.7400,3,1,4.139506,3.7400,-1.871700,3.7400,3.6700,-14.327331,0,0.426400,-11.308966,3.6600,2025-02-18,270257388.2000,2025-02-18
76798722,sh.600115,0.624325,3.6800,3,1,4.128227,3.6700,-0.272500,3.6800,3.6600,-14.288292,0,0.448700,-11.278151,3.6400,2025-02-19,280935419.6000,2025-02-19
58931529,sh.600115,0.624325,3.7000,3,1,4.128227,3.6600,0.000000,3.6700,3.6600,-14.288292,0,0.344300,-11.278151,3.6400,2025-02-20,215978951.2500,2025-02-20
51040851,sh.600115,0.627736,3.6900,3,1,4.150785,3.6600,0.546400,3.6700,3.6800,-14.366370,0,0.298200,-11.339780,3.6400,2025-02-21,187235627.4500,2025-02-21
151240961,sh.600115,0.649912,3.8300,3,1,4.297416,3.6800,3.532600,3.6800,3.8100,-14.873877,0,0.883700,-11.740370,3.6700,2025-02-24,569515532.1700,2025-02-24
94314265,sh.600115,0.649912,3.8700,3,1,4.297416,3.8100,0.000000,3.8000,3.8100,-14.873877,0,0.551100,-11.740370,3.7700,2025-02-25,361188025.3000,2025-02-25
77235604,sh.600115,0.644795,3.8600,3,1,4.263578,3.8100,-0.787400,3.8300,3.7800,-14.756760,0,0.451300,-11.647927,3.7400,2025-02-26,291553488.0800,2025-02-26
79070259,sh.600115,0.655029,3.8400,3,1,4.331254,3.7800,1.587300,3.7700,3.8400,-14.990995,0,0.462000,-11.832814,3.7600,2025-02-27,301473583.7600,2025-02-27
83961240,sh.600115,0.653324,3.8800,3,1,4.319975,3.8400,-0.260400,3.8300,3.8300,-14.951955,0,0.490600,-11.802000,3.8200,2025-02-28,323006777.5100,2025-02-28
59479505,sh.600115,0.651618,3.8600,3,1,4.308696,3.8300,-0.261100,3.8300,3.8200,-14.912916,0,0.347500,-11.771185,3.8100,2025-03-03,228025320.1100,2025-03-03
53848504,sh.600115,0.651618,3.8600,3,1,4.308696,3.8200,0.000000,3.8200,3.8200,-14.912916,0,0.314600,-11.771185,3.7900,2025-03-04,206062182.2000,2025-03-04
99006499,sh.600115,0.666970,3.9100,3,1,4.410209,3.8200,2.356000,3.8300,3.9100,-15.264268,0,0.578500,-12.048517,3.8200,2025-03-05,383908015.1400,2025-03-05
79362018,sh.600115,0.663558,3.9600,3,1,4.387651,3.9100,-0.511500,3.9300,3.8900,-15.186190,0,0.463700,-11.986887,3.8600,2025-03-06,309501418.2800,2025-03-06
48144895,sh.600115,0.658441,3.8900,3,1,4.353813,3.8900,-0.771200,3.8900,3.8600,-15.069073,0,0.281300,-11.894444,3.8500,2025-03-07,186326402.6500,2025-03-07
60918096,sh.600115,0.649912,3.8800,3,1,4.297416,3.8600,-1.295300,3.8600,3.8100,-14.873877,0,0.355900,-11.740370,3.8000,2025-03-10,232818830.2100,2025-03-10
44682601,sh.600115,0.658441,3.8600,3,1,4.353813,3.8100,1.312300,3.8000,3.8600,-15.069073,0,0.261100,-11.894444,3.7900,2025-03-11,170704861.8300,2025-03-11
62456260,sh.600115,0.646500,3.8600,3,1,4.274858,3.8600,-1.813500,3.8400,3.7900,-14.795799,0,0.364900,-11.678741,3.7800,2025-03-12,237528094.4000,2025-03-12
73853138,sh.600115,0.637971,3.7900,3,1,4.218461,3.7900,-1.319300,3.7900,3.7400,-14.600604,0,0.431500,-11.524668,3.7200,2025-03-13,276466363.5400,2025-03-13
55317923,sh.600115,0.646500,3.7900,3,1,4.274858,3.7400,1.336900,3.7400,3.7900,-14.795799,0,0.323200,-11.678741,3.7300,2025-03-14,208429336.2500,2025-03-14
61872513,sh.600115,0.648206,3.8500,3,1,4.286137,3.7900,0.263900,3.8000,3.8000,-14.834838,0,0.361500,-11.709556,3.7800,2025-03-17,235776523.8300,2025-03-17
38992255,sh.600115,0.646500,3.8100,3,1,4.274858,3.8000,-0.263200,3.8000,3.7900,-14.795799,0,0.227800,-11.678741,3.7700,2025-03-18,147646290.6200,2025-03-18
84688453,sh.600115,0.641383,3.8100,3,1,4.241020,3.7900,-0.791600,3.7900,3.7600,-14.678682,0,0.494800,-11.586297,3.7500,2025-03-19,319933673.9100,2025-03-19
147094657,sh.600115,0.631148,3.7800,3,1,4.173344,3.7600,-1.595700,3.7600,3.7000,-14.444448,0,0.859500,-11.401410,3.6900,2025-03-20,548296574.3300,2025-03-20
87373646,sh.600115,0.629442,3.7400,3,1,4.162065,3.7000,-0.270300,3.7000,3.6900,-14.405409,0,0.510500,-11.370595,3.6800,2025-03-21,324132456.4600,2025-03-21
85333309,sh.600115,0.636265,3.7500,3,1,4.207182,3.6900,1.084000,3.6900,3.7300,-14.561565,0,0.498600,-11.493854,3.6900,2025-03-24,317770105.6600,2025-03-24
143670446,sh.600115,0.651618,3.8400,3,1,4.308696,3.7300,2.412900,3.7300,3.8200,-14.912916,0,0.839500,-11.771185,3.7200,2025-03-25,545356418.5600,2025-03-25
77053847,sh.600115,0.656735,3.8700,3,1,4.342534,3.8200,0.785300,3.8200,3.8500,-15.030034,0,0.450200,-11.863629,3.7900,2025-03-26,295502650.9500,2025-03-26
55058603,sh.600115,0.648206,3.8500,3,1,4.286137,3.8500,-1.298700,3.8400,3.8000,-14.834838,0,0.321700,-11.709556,3.8000,2025-03-27,209976884.4000,2025-03-27
