volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
28946290,sh.600415,3.302170,7.8400,3,1,2.357077,7.7900,-0.256700,7.7600,7.7700,20.045465,0,0.529200,-35.455603,7.6700,2024-08-20,224763266.0800,2024-08-20
27235973,sh.600415,3.353168,7.9600,3,1,2.393480,7.7700,1.544400,7.7700,7.8900,20.355048,0,0.498000,-36.003179,7.7500,2024-08-21,214716477.6500,2024-08-21
18789200,sh.600415,3.327669,7.9300,3,1,2.375278,7.8900,-0.760500,7.8900,7.8300,20.200257,0,0.343500,-35.729391,7.7800,2024-08-22,147253677.0000,2024-08-22
24005122,sh.600415,3.370168,8.0500,3,1,2.405614,7.8300,1.277100,7.8100,7.9300,20.458242,0,0.438900,-36.185705,7.7700,2024-08-23,190442110.4000,2024-08-23
37993738,sh.600415,3.438166,8.2100,3,1,2.454151,7.9300,2.017700,7.9500,8.0900,20.871019,0,0.694600,-36.915808,7.8700,2024-08-26,307124706.7600,2024-08-26
22355608,sh.600415,3.450916,8.1700,3,1,2.463252,8.0900,0.370800,8.1000,8.1200,20.948414,0,0.408700,-37.052702,8.0600,2024-08-27,181592284.7300,2024-08-27
36125709,sh.600415,3.489165,8.2800,3,1,2.490554,8.1200,1.108400,8.2400,8.2100,21.180601,0,0.660500,-37.463384,8.1100,2024-08-28,296268240.2700,2024-08-28
20011170,sh.600415,3.497665,8.2700,3,1,2.496621,8.2100,0.243600,8.1400,8.2300,21.232198,0,0.365900,-37.554647,8.1000,2024-08-29,164257490.2000,2024-08-29
32598854,sh.600415,3.514664,8.2700,3,1,2.508755,8.2300,0.486000,8.2000,8.2700,21.335392,0,0.596000,-37.737173,8.1000,2024-08-30,267143907.7700,2024-08-30
40352196,sh.600415,3.557163,8.4600,3,1,2.539091,8.2700,1.209200,8.1900,8.3700,21.593378,0,0.737800,-38.193487,8.1700,2024-09-02,337581986.6900,2024-09-02
33817315,sh.600415,3.616662,8.5600,3,1,2.581561,8.3700,1.672600,8.4000,8.5100,21.954557,0,0.618300,-38.832327,8.3500,2024-09-03,286488161.8000,2024-09-03
34699491,sh.600415,3.667661,8.6500,3,1,2.617963,8.5100,1.410100,8.5000,8.6300,22.264140,0,0.634400,-39.379903,8.4500,2024-09-04,297714666.3100,2024-09-04
39288160,sh.600415,3.710160,8.7900,3,1,2.648299,8.6300,1.158700,8.6000,8.7300,22.522125,0,0.718300,-39.836218,8.4800,2024-09-05,340436551.0000,2024-09-05
28106248,sh.600415,3.663411,8.8100,3,1,2.614930,8.7300,-1.260000,8.7700,8.6200,22.238341,0,0.513900,-39.334272,8.6000,2024-09-06,244593749.7200,2024-09-06
31075600,sh.600415,3.671911,8.7200,3,1,2.620997,8.6200,0.232000,8.6200,8.6400,22.289938,0,0.568200,-39.425535,8.5800,2024-09-09,268605078.0000,2024-09-09
29995062,sh.600415,3.646411,8.6900,3,1,2.602796,8.6400,-0.694400,8.6600,8.5800,22.135147,0,0.548400,-39.151746,8.5000,2024-09-10,257655266.0900,2024-09-10
28928835,sh.600415,3.642161,8.6100,3,1,2.599762,8.5800,-0.116600,8.5400,8.5700,22.109349,0,0.528900,-39.106115,8.4300,2024-09-11,246949097.5000,2024-09-11
19082850,sh.600415,3.616662,8.6000,3,1,2.581561,8.5700,-0.700100,8.5600,8.5100,21.954557,0,0.348900,-38.832327,8.4700,2024-09-12,162824016.5000,2024-09-12
27363546,sh.600415,3.629412,8.6800,3,1,2.590661,8.5100,0.352500,8.5500,8.5400,22.031953,0,0.500300,-38.969221,8.4400,2024-09-13,233534008.4500,2024-09-13
26843100,sh.600415,3.654911,8.6900,3,1,2.608863,8.5400,0.702600,8.5000,8.6000,22.186744,0,0.490800,-39.243009,8.5000,2024-09-18,231212680.0000,2024-09-18
35914948,sh.600415,3.650661,8.6700,3,1,2.605829,8.6000,-0.116300,8.6400,8.5900,22.160946,0,0.656600,-39.197378,8.4200,2024-09-19,306803733.4000,2024-09-19
28002236,sh.600415,3.684660,8.7200,3,1,2.630098,8.5900,0.931300,8.5500,8.6700,22.367334,0,0.512000,-39.562429,8.5200,2024-09-20,242105650.6600,2024-09-20
22268345,sh.600415,3.637911,8.7300,3,1,2.596728,8.6700,-1.268700,8.6900,8.5600,22.083550,0,0.407100,-39.060484,8.5000,2024-09-23,190973539.1400,2024-09-23
57444866,sh.600415,3.722909,8.7900,3,1,2.657400,8.5600,2.336400,8.6500,8.7600,22.599521,0,1.050300,-39.973112,8.4000,2024-09-24,496631545.4200,2024-09-24
60204025,sh.600415,3.773908,8.9300,3,1,2.693802,8.7600,1.369900,8.8500,8.8800,22.909103,0,1.100700,-40.520689,8.7400,2024-09-25,532098896.5800,2024-09-25
61410924,sh.600415,3.837657,9.0500,3,1,2.739306,8.8800,1.689200,8.9000,9.0300,23.296081,0,1.122800,-41.205160,8.7000,2024-09-26,544672601.8900,2024-09-26
44575403,sh.600415,3.850406,9.2400,3,1,2.748406,9.0300,0.332200,9.0500,9.0600,23.373477,0,0.815000,-41.342054,9.0300,2024-09-27,406399423.5900,2024-09-27
125331715,sh.600415,4.101150,9.7200,3,1,2.927387,9.0600,6.512100,9.2800,9.6500,24.895591,0,2.291500,-44.034307,9.1800,2024-09-30,1183607048.7200,2024-09-30
124433068,sh.600415,4.360394,10.6200,3,1,3.112434,9.6500,6.321200,10.6200,10.2600,26.469302,0,2.275000,-46.817823,9.8100,2024-10-08,1273454281.2800,2024-10-08
93603174,sh.600415,4.028902,10.1300,3,1,2.875816,10.2600,-7.602300,10.1300,9.4800,24.457016,0,1.711400,-43.258573,9.4500,2024-10-09,915798231.2400,2024-10-09
143317456,sh.600415,4.288146,10.4300,3,1,3.060863,9.4800,6.434600,9.4700,10.0900,26.030727,0,2.620300,-46.042089,9.3500,2024-10-10,1445110285.4300,2024-10-10
194832439,sh.600415,4.717385,11.1000,3,1,3.367253,10.0900,10.009900,10.5000,11.1000,28.636379,0,3.562100,-50.650861,10.4500,2024-10-11,2149718304.5200,2024-10-11
418157962,sh.600415,4.589888,12.2100,3,1,3.276246,11.1000,-2.702700,12.0200,10.8000,27.862423,0,7.645200,-49.281919,10.5100,2024-10-14,4760134346.5000,2024-10-14
429265500,sh.600415,4.518359,11.8800,3,1,3.203386,10.8000,6.851900,10.8000,11.5400,23.541646,0,7.848300,689.730721,10.8000,2024-10-15,4913522051.6100,2024-10-15
309465631,sh.600415,4.130736,11.0700,3,1,2.928572,11.5400,-8.578900,11.0000,10.5500,21.522042,0,5.658000,630.559715,10.3900,2024-10-16,3317642781.2700,2024-10-16
242490902,sh.600415,4.322590,11.2300,3,1,3.064591,10.5500,4.644500,10.8000,11.0400,22.521644,0,4.433500,659.846375,10.6100,2024-10-17,2648244446.3000,2024-10-17
236985380,sh.600415,4.287351,11.2500,3,1,3.039608,11.0400,-0.815200,10.7600,10.9500,22.338044,0,4.332800,654.467192,10.3100,2024-10-18,2555764349.2000,2024-10-18
242134869,sh.600415,4.537936,11.6900,3,1,3.217266,10.9500,5.844700,10.9700,11.5900,23.643646,0,4.427000,692.719156,10.9700,2024-10-21,2764398038.1100,2024-10-21
158568178,sh.600415,4.365659,11.5800,3,1,3.095126,11.5900,-3.796400,11.5800,11.1500,22.746045,0,2.899100,666.420931,11.0000,2024-10-22,1768337350.9800,2024-10-22
135065707,sh.600415,4.267774,11.2800,3,1,3.025729,11.1500,-2.242200,11.1000,10.9000,22.236044,0,2.469400,651.478758,10.8000,2024-10-23,1482034866.0600,2024-10-23
74828911,sh.600415,4.197297,10.9800,3,1,2.975763,10.9000,-1.651400,10.9800,10.7200,21.868843,0,1.368100,640.720393,10.6100,2024-10-24,801455782.3100,2024-10-24
86177513,sh.600415,4.205128,10.8600,3,1,2.981314,10.7200,0.186600,10.7800,10.7400,21.909643,0,1.575600,641.915767,10.5900,2024-10-25,922780247.4500,2024-10-25
112442524,sh.600415,4.267239,11.0900,3,1,3.025349,10.7400,1.489800,10.7000,10.9000,22.233253,0,2.055800,651.397001,10.5300,2024-10-28,1219871404.1200,2024-10-28
72443539,sh.600415,4.173281,10.8900,3,1,2.958736,10.9000,-2.201800,10.8000,10.6600,21.743714,0,1.324500,637.054315,10.6500,2024-10-29,778144646.2000,2024-10-29
59238408,sh.600415,4.153707,10.6800,3,1,2.944858,10.6600,-0.469000,10.6000,10.6100,21.641726,0,1.083100,634.066255,10.4500,2024-10-30,626711561.0800,2024-10-30
97746543,sh.600415,4.173281,10.8500,3,1,2.958736,10.6100,0.471300,10.5700,10.6600,21.743714,0,1.787100,637.054315,10.5200,2024-10-31,1047395657.5300,2024-10-31
85845407,sh.600415,4.083239,10.7500,3,1,2.894898,10.6600,-2.157600,10.6000,10.4300,21.274572,0,1.569500,623.309240,10.3300,2024-11-01,901863428.5300,2024-11-01
81530628,sh.600415,4.079324,10.5500,3,1,2.892123,10.4300,-0.095900,10.4000,10.4200,21.254174,0,1.490400,622.711628,10.2700,2024-11-04,844762878.0200,2024-11-04
174324411,sh.600415,4.412090,11.3000,3,1,3.128044,10.4200,8.157400,10.5600,11.2700,22.987960,0,3.186800,673.508642,10.5300,2024-11-05,1910218060.4000,2024-11-05
176142603,sh.600415,4.560856,12.1300,3,1,3.233515,11.2700,3.371800,11.3500,11.6500,23.763064,0,3.220000,696.217896,11.3300,2024-11-06,2070107445.4400,2024-11-06
149114447,sh.600415,4.776176,12.3200,3,1,3.386170,11.6500,4.721000,11.5200,12.2000,24.884926,0,2.725900,729.086552,11.3100,2024-11-07,1758795892.2200,2024-11-07
159635688,sh.600415,4.917112,13.0000,3,1,3.486090,12.2000,2.950800,12.3000,12.5600,25.619235,0,2.918300,750.600581,12.0800,2024-11-08,2007952251.7300,2024-11-08
98529967,sh.600415,4.917112,12.7000,3,1,3.486090,12.5600,0.000000,12.3400,12.5600,25.619235,0,1.801200,750.600581,12.1700,2024-11-11,1216248892.4400,2024-11-11
96714117,sh.600415,4.740941,12.6000,3,1,3.361191,12.5600,-3.582800,12.5900,12.1100,24.701348,0,1.768000,723.708044,12.0000,2024-11-12,1182999926.8000,2024-11-12
51257416,sh.600415,4.740941,12.2600,3,1,3.361191,12.1100,0.000000,12.0300,12.1100,24.701348,0,0.937000,723.708044,11.8900,2024-11-13,617014262.6800,2024-11-13
50272058,sh.600415,4.623495,12.2200,3,1,3.277924,12.1100,-2.477300,12.1100,11.8100,24.089424,0,0.919000,705.779686,11.7800,2024-11-14,602431558.9800,2024-11-14
61475955,sh.600415,4.506048,12.0600,3,1,3.194658,11.8100,-2.540200,11.7800,11.5100,23.477499,0,1.123800,687.851329,11.4700,2024-11-15,720030238.0300,2024-11-15
53465754,sh.600415,4.482558,11.7100,3,1,3.178004,11.5100,-0.521300,11.5100,11.4500,23.355115,0,0.977400,684.265657,11.2800,2024-11-18,613960275.3200,2024-11-18
51827672,sh.600415,4.603920,11.8600,3,1,3.264046,11.4500,2.707400,11.4500,11.7600,23.987436,0,0.947400,702.791627,11.4000,2024-11-19,602135333.2500,2024-11-19
186042640,sh.600415,4.987580,12.9400,3,1,3.536050,11.7600,8.333300,11.7600,12.7400,25.986390,0,3.401000,761.357596,11.7300,2024-11-20,2351140372.8600,2024-11-20
150164511,sh.600415,5.152006,13.2500,3,1,3.652623,12.7400,3.296700,12.6600,13.1600,26.843084,0,2.745100,786.457297,12.3000,2024-11-21,1928263054.7000,2024-11-21
108167907,sh.600415,4.901452,13.1500,3,1,3.474988,13.1600,-4.863200,13.0000,12.5200,25.537645,0,1.977400,748.210133,12.4600,2024-11-22,1383642078.3000,2024-11-22
76025719,sh.600415,4.760516,12.4900,3,1,3.375068,12.5200,-2.875400,12.3700,12.1600,24.803336,0,1.389800,726.696104,11.9400,2024-11-25,920803722.1600,2024-11-25
56758597,sh.600415,4.666558,12.3500,3,1,3.308455,12.1600,-1.973700,12.0400,11.9200,24.313796,0,1.037600,712.353418,11.9000,2024-11-26,686124442.5000,2024-11-26
114493036,sh.600415,5.042389,12.9900,3,1,3.574908,11.9200,8.053700,12.1000,12.8800,26.271954,0,2.093000,769.724163,11.9900,2024-11-27,1436730384.9000,2024-11-27
133638167,sh.600415,5.163750,13.7000,3,1,3.660950,12.8800,2.406800,12.9200,13.1900,26.904276,0,2.443000,788.250132,12.8100,2024-11-28,1772858825.5000,2024-11-28
162172352,sh.600415,5.570900,14.4900,3,1,3.949607,13.1900,7.884800,13.3500,14.2300,29.025614,0,2.964600,850.401773,13.1600,2024-11-29,2262319114.8100,2024-11-29
129419780,sh.600415,5.543496,14.3300,3,1,3.930178,14.2300,-0.491900,14.2300,14.1600,28.882832,0,2.365900,846.218489,13.7900,2024-12-02,1818609916.2000,2024-12-02
115977387,sh.600415,5.563070,14.8800,3,1,3.944056,14.1600,0.353100,14.1600,14.2100,28.984819,0,2.120200,849.206549,13.9800,2024-12-03,1668919868.3800,2024-12-03
88766181,sh.600415,5.429964,14.2900,3,1,3.849687,14.2100,-2.392700,13.8400,13.8700,28.291305,0,1.622700,828.887743,13.7000,2024-12-04,1240723035.3100,2024-12-04
66508310,sh.600415,5.453453,14.0200,3,1,3.866341,13.8700,0.432600,13.7900,13.9300,28.413690,0,1.215800,832.473415,13.7000,2024-12-05,921384713.8800,2024-12-05
79307344,sh.600415,5.551325,14.4000,3,1,3.935729,13.9300,1.794700,13.8900,14.1800,28.923627,0,1.449800,847.413713,13.7100,2024-12-06,1117489253.0800,2024-12-06
56322873,sh.600415,5.500432,14.2600,3,1,3.899647,14.1800,-0.916800,14.1000,14.0500,28.658459,0,1.029600,839.644758,13.8000,2024-12-09,786108347.1100,2024-12-09
73273904,sh.600415,5.488687,14.7000,3,1,3.891321,14.0500,-0.213500,14.6100,14.0200,28.597267,0,1.339500,837.851922,13.9100,2024-12-10,1039664056.6000,2024-12-10
129039472,sh.600415,5.923241,15.1700,3,1,4.199407,14.0200,7.917300,13.9100,15.1300,30.861387,0,2.358900,904.186846,13.8800,2024-12-11,1893199246.9500,2024-12-11
179655007,sh.600415,5.938900,15.8800,3,1,4.210509,15.1300,0.264400,15.3200,15.1700,30.942977,0,3.284200,906.577294,14.4200,2024-12-12,2670522992.6300,2024-12-12
105009674,sh.600415,5.613964,14.9600,3,1,3.980138,15.1700,-5.471300,14.8000,14.3400,29.249986,0,1.919700,856.975504,14.3000,2024-12-13,1531955204.6000,2024-12-13
82676288,sh.600415,5.598304,14.7700,3,1,3.969036,14.3400,-0.278900,14.1700,14.3000,29.168396,0,1.511400,854.585056,13.9400,2024-12-16,1182780905.7100,2024-12-16
50712330,sh.600415,5.508261,14.4000,3,1,3.905198,14.3000,-1.608400,14.4000,14.0700,28.699254,0,0.927100,840.839982,13.8000,2024-12-17,711454837.5100,2024-12-17
45838677,sh.600415,5.516091,14.3200,3,1,3.910749,14.0700,0.142100,13.9200,14.0900,28.740049,0,0.838000,842.035206,13.9000,2024-12-18,647466527.7600,2024-12-18
58925683,sh.600415,5.563070,14.2800,3,1,3.944056,14.0900,0.851700,13.9500,14.2100,28.984819,0,1.077200,849.206549,13.7200,2024-12-19,826774936.7400,2024-12-19
64960869,sh.600415,5.704006,14.7500,3,1,4.043976,14.2100,2.533400,14.3000,14.5700,29.719128,0,1.187500,870.720578,14.1500,2024-12-20,944716189.2400,2024-12-20
84050764,sh.600415,5.449538,14.5700,3,1,3.863565,14.5700,-4.461200,14.5700,13.9200,28.393292,0,1.536500,831.875803,13.7600,2024-12-23,1175054542.0500,2024-12-23
70082272,sh.600415,5.613964,14.6300,3,1,3.980138,13.9200,3.017200,14.0100,14.3400,29.249986,0,1.281200,856.975504,13.8100,2024-12-24,995672590.0600,2024-12-24
101882495,sh.600415,5.328176,14.2200,3,1,3.777523,14.3400,-5.090700,14.2000,13.6100,27.760970,0,1.862500,813.349833,13.3300,2024-12-25,1392687507.2800,2024-12-25
50668766,sh.600415,5.367325,13.8800,3,1,3.805278,13.6100,0.734800,13.6100,13.7100,27.964945,0,0.926300,819.325953,13.5000,2024-12-26,693153533.6000,2024-12-26
47064087,sh.600415,5.382985,14.0000,3,1,3.816381,13.7100,0.291800,13.7000,13.7500,28.046535,0,0.860400,821.716400,13.4300,2024-12-27,650927166.1700,2024-12-27
40298615,sh.600415,5.336006,13.9600,3,1,3.783074,13.7500,-0.872700,13.7500,13.6300,27.801765,0,0.736700,814.545057,13.5400,2024-12-30,552307201.0600,2024-12-30
42851804,sh.600415,5.249878,13.7700,3,1,3.722012,13.6300,-1.614100,13.6500,13.4100,27.353021,0,0.783400,801.397595,13.3900,2024-12-31,581067534.2400,2024-12-31
48435452,sh.600415,5.210729,13.7300,3,1,3.694257,13.4100,-0.745700,13.4200,13.3100,27.149046,0,0.885400,795.421475,13.1700,2025-01-02,651738504.3700,2025-01-02
69067252,sh.600415,4.936686,13.3200,3,1,3.499968,13.3100,-5.259200,13.2600,12.6100,25.721222,0,1.262600,753.588641,12.6000,2025-01-03,887638419.9300,2025-01-03
54250860,sh.600415,4.877963,12.7600,3,1,3.458335,12.6100,-1.189500,12.6100,12.4600,25.415260,0,0.991700,744.624462,12.3000,2025-01-06,677865890.6200,2025-01-06
33863583,sh.600415,4.928857,12.6600,3,1,3.494417,12.4600,1.043300,12.4200,12.5900,25.680427,0,0.619100,752.393417,12.3900,2025-01-07,424222338.7400,2025-01-07
51863608,sh.600415,4.968006,12.8000,3,1,3.522172,12.5900,0.794300,12.5500,12.6900,25.884402,0,0.948100,758.369536,12.3000,2025-01-08,649712659.1200,2025-01-08
43754135,sh.600415,4.968006,12.8300,3,1,3.522172,12.6900,0.000000,12.6000,12.6900,25.884402,0,0.799900,758.369536,12.5400,2025-01-09,555493598.2500,2025-01-09
40945693,sh.600415,4.964091,12.8500,3,1,3.519397,12.6900,-0.078800,12.7000,12.6800,25.864005,0,0.748500,757.771924,12.5800,2025-01-10,520686650.8900,2025-01-10
29382747,sh.600415,4.964091,12.8000,3,1,3.519397,12.6800,0.000000,12.5400,12.6800,25.864005,0,0.537100,757.771924,12.4600,2025-01-13,371058822.0400,2025-01-13
52572490,sh.600415,5.124601,13.1200,3,1,3.633194,12.6800,3.233400,12.7000,13.0900,26.700301,0,0.961100,782.274013,12.6700,2025-01-14,679938115.6700,2025-01-14
44536699,sh.600415,5.171580,13.3500,3,1,3.666501,13.0900,0.916700,13.0000,13.2100,26.945071,0,0.812300,789.445356,12.9000,2025-01-15,586746438.6900,2025-01-15
41899129,sh.600415,5.120687,13.4300,3,1,3.630419,13.2100,-0.984100,13.2800,13.0800,26.679904,0,0.764200,781.676401,13.0200,2025-01-16,551583444.3400,2025-01-16
27268715,sh.600415,5.054133,13.1500,3,1,3.583235,13.0800,-1.299700,13.0000,12.9100,26.333147,0,0.497300,771.516998,12.8600,2025-01-17,353193656.4200,2025-01-17
30793572,sh.600415,5.038474,13.2000,3,1,3.572132,12.9100,-0.309800,13.0000,12.8700,26.251557,0,0.561600,769.126551,12.8200,2025-01-20,401106300.5600,2025-01-20
33473304,sh.600415,5.101112,13.2000,3,1,3.616541,12.8700,1.243200,12.9600,13.0300,26.577916,0,0.610500,778.688341,12.7900,2025-01-21,435169735.6600,2025-01-21
42162161,sh.600415,5.085453,13.2000,3,1,3.605439,13.0300,-0.307000,13.0600,12.9900,26.496327,0,0.769000,776.297894,12.6000,2025-01-22,543680584.6400,2025-01-22
35949721,sh.600415,5.081538,13.4100,3,1,3.602663,12.9900,-0.077000,13.0500,12.9800,26.475929,0,0.655700,775.700282,12.9300,2025-01-23,472514506.0200,2025-01-23
34729521,sh.600415,5.179410,13.3000,3,1,3.672052,12.9800,1.926000,12.9200,13.2300,26.985866,0,0.633400,790.640580,12.9000,2025-01-24,455725284.2400,2025-01-24
31333085,sh.600415,5.038474,13.3300,3,1,3.572132,13.2300,-2.721100,13.2200,12.8700,26.251557,0,0.571500,769.126551,12.8600,2025-01-27,407178380.2300,2025-01-27
27002972,sh.600415,5.026729,13.0000,3,1,3.563806,12.8700,-0.233100,12.9200,12.8400,26.190364,0,0.492500,767.333715,12.5800,2025-02-05,345210035.0900,2025-02-05
37845059,sh.600415,4.999325,12.9100,3,1,3.544377,12.8400,-0.545200,12.7200,12.7700,26.047582,0,0.690200,763.150431,12.6300,2025-02-06,482474311.0600,2025-02-06
56566936,sh.600415,5.140261,13.2200,3,1,3.644297,12.7700,2.819100,12.7600,13.1300,26.781891,0,1.031700,784.664461,12.6900,2025-02-07,736811392.8700,2025-02-07
57366756,sh.600415,5.238134,13.6000,3,1,3.713685,13.1300,1.904000,13.1700,13.3800,27.291828,0,1.046300,799.604759,12.9800,2025-02-10,763049040.6700,2025-02-10
40255183,sh.600415,5.300772,13.6000,3,1,3.758094,13.3800,1.195800,13.4000,13.5400,27.618188,0,0.734200,809.166550,13.2400,2025-02-11,541588899.2200,2025-02-11
51929637,sh.600415,5.179410,13.5600,3,1,3.672052,13.5400,-2.289500,13.5600,13.2300,26.985866,0,0.947100,790.640580,13.0900,2025-02-12,686076743.5400,2025-02-12
73098388,sh.600415,4.952346,13.2600,3,1,3.511070,13.2300,-4.384000,13.2400,12.6500,25.802812,0,1.333200,755.979088,12.5100,2025-02-13,933964302.0400,2025-02-13
39801361,sh.600415,5.050218,12.9100,3,1,3.580459,12.6500,1.976300,12.6500,12.9000,26.312749,0,0.725900,770.919386,12.6200,2025-02-14,508948443.6100,2025-02-14
46677027,sh.600415,4.921027,12.8500,3,1,3.488866,12.9000,-2.558100,12.7000,12.5700,25.639632,0,0.851300,751.198193,12.5100,2025-02-17,589240715.8100,2025-02-17
47291054,sh.600415,4.787920,12.6000,3,1,3.394497,12.5700,-2.704900,12.5800,12.2300,24.946118,0,0.862500,730.879387,12.1900,2025-02-18,582004879.6100,2025-02-18
30808790,sh.600415,4.885793,12.5300,3,1,3.463886,12.2300,2.044200,12.3400,12.4800,25.456055,0,0.561900,745.819685,12.2200,2025-02-19,382213959.3800,2025-02-19
29814766,sh.600415,4.936686,12.7300,3,1,3.499968,12.4800,1.041700,12.4700,12.6100,25.721222,0,0.543800,753.588641,12.3500,2025-02-20,375366267.3400,2025-02-20
66749148,sh.600415,5.152006,13.2800,3,1,3.652623,12.6100,4.361600,12.6200,13.1600,26.843084,0,1.217400,786.457297,12.4800,2025-02-21,863079468.6000,2025-02-21
59165604,sh.600415,5.171580,13.5500,3,1,3.666501,13.1600,0.379900,13.1600,13.2100,26.945071,0,1.079100,789.445356,12.9300,2025-02-24,784134417.8100,2025-02-24
47224385,sh.600415,5.187240,13.4800,3,1,3.677603,13.2100,0.302800,13.1500,13.2500,27.026661,0,0.861300,791.835804,13.0500,2025-02-25,628117457.6000,2025-02-25
36638801,sh.600415,5.159836,13.3800,3,1,3.658174,13.2500,-0.528300,13.0800,13.1800,26.883879,0,0.668200,787.652520,13.0800,2025-02-26,485099249.6100,2025-02-26
47120344,sh.600415,5.234219,13.4900,3,1,3.710910,13.1800,1.441600,13.1800,13.3700,27.271431,0,0.859400,799.007147,13.1300,2025-02-27,626732996.7800,2025-02-27
39260856,sh.600415,5.007155,13.4400,3,1,3.549928,13.3700,-4.338100,13.3900,12.7900,26.088377,0,0.716100,764.345655,12.7500,2025-02-28,510634175.6800,2025-02-28
37159757,sh.600415,5.116772,13.1500,3,1,3.627643,12.7900,2.189200,12.8800,13.0700,26.659506,0,0.677700,781.078789,12.6700,2025-03-03,482470755.9000,2025-03-03
21707642,sh.600415,5.058048,13.1100,3,1,3.586010,13.0700,-1.147700,13.0300,12.9200,26.353544,0,0.395900,772.114610,12.8400,2025-03-04,280997967.9000,2025-03-04
42920038,sh.600415,5.191155,13.3500,3,1,3.680379,12.9200,2.631600,12.9400,13.2600,27.047058,0,0.782800,792.433416,12.9000,2025-03-05,565330920.0500,2025-03-05
50707266,sh.600415,5.324261,13.7000,3,1,3.774747,13.2600,2.564100,13.3300,13.6000,27.740573,0,0.924800,812.752221,13.1500,2025-03-06,684793691.6500,2025-03-06
27347680,sh.600415,5.265538,13.5900,3,1,3.733114,13.6000,-1.102900,13.5800,13.4500,27.434611,0,0.498800,803.788042,13.3600,2025-03-07,367435624.3800,2025-03-07
59495717,sh.600415,5.007155,13.3600,3,1,3.549928,13.4500,-4.907100,13.3000,12.7900,26.088377,0,1.085100,764.345655,12.6200,2025-03-10,766296322.4800,2025-03-10
50810212,sh.600415,5.128516,13.2500,3,1,3.635970,12.7900,2.423800,12.7700,13.1000,26.720699,0,0.926700,782.871625,12.6600,2025-03-11,662763921.3600,2025-03-11
46800888,sh.600415,4.995410,13.1800,3,1,3.541601,13.1000,-2.595400,13.1500,12.7600,26.027184,0,0.853600,762.552819,12.6900,2025-03-12,599432317.3100,2025-03-12
25585118,sh.600415,4.932772,12.7700,3,1,3.497192,12.7600,-1.253900,12.7000,12.6000,25.700825,0,0.466600,752.991029,12.5500,2025-03-13,323812705.3200,2025-03-13
42622729,sh.600415,5.081538,13.2000,3,1,3.602663,12.6000,3.015900,12.6200,12.9800,26.475929,0,0.777400,775.700282,12.6100,2025-03-14,551036280.3900,2025-03-14
34415439,sh.600415,5.144176,13.2900,3,1,3.647072,12.9800,1.232700,12.9800,13.1400,26.802289,0,0.627700,785.262073,12.9700,2025-03-17,451564434.2700,2025-03-17
88940300,sh.600415,5.437793,13.9400,3,1,3.855238,13.1400,5.707800,13.1500,13.8900,28.332100,0,1.622200,830.082967,13.1400,2025-03-18,1208754203.8100,2025-03-18
38013726,sh.600415,5.394729,13.9800,3,1,3.824707,13.8900,-0.791900,13.8200,13.7800,28.107727,0,0.693300,823.509236,13.6300,2025-03-19,524284865.1700,2025-03-19
25901401,sh.600415,5.320346,13.8700,3,1,3.771972,13.7800,-1.378800,13.7700,13.5900,27.720175,0,0.472400,812.154609,13.5400,2025-03-20,354278123.9000,2025-03-20
