volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
10708540,sz.002920,2.142580,94.1800,3,1,6.044064,89.1300,2.098100,89.1800,91.0000,31.546615,0,1.941700,-2964.780815,88.5800,2024-07-26,977038577.2000,2024-07-26
9862684,sz.002920,2.154117,93.5900,3,1,6.076609,91.0000,0.538500,91.1500,91.4900,31.716482,0,1.788300,-2980.745019,89.4000,2024-07-29,899641831.7000,2024-07-29
8351342,sz.002920,2.145170,91.9600,3,1,6.051370,91.4900,-0.415300,90.3000,91.1100,31.584748,0,1.514300,-2968.364616,88.1000,2024-07-30,751761596.4400,2024-07-30
10844061,sz.002920,2.244058,95.8800,3,1,6.330327,91.1100,4.609800,90.0000,95.3100,33.040746,0,1.966200,-3105.200654,90.0000,2024-07-31,1011991240.3800,2024-07-31
9896701,sz.002920,2.193201,95.2900,3,1,6.186863,95.3100,-2.266300,95.2900,93.1500,32.291947,0,1.794500,-3034.827834,92.0000,2024-08-01,924034566.6200,2024-08-01
7015034,sz.002920,2.118564,92.9300,3,1,5.976317,93.1500,-3.403100,91.7900,89.9800,31.193016,0,1.272000,-2931.549206,89.3000,2024-08-02,638731279.5300,2024-08-02
7533923,sz.002920,2.086308,92.2800,3,1,5.885324,89.9800,-1.522600,88.9700,88.6100,30.718083,0,1.366000,-2886.914594,88.5900,2024-08-05,679086351.3600,2024-08-05
7939143,sz.002920,2.068649,90.1800,3,1,5.835510,88.6100,-0.846400,89.7500,87.8600,30.458084,0,1.439500,-2862.479587,86.0100,2024-08-06,696239264.9700,2024-08-06
4269603,sz.002920,2.044869,88.3700,3,1,5.768428,87.8600,-1.149600,87.3000,86.8500,30.107951,0,0.774200,-2829.573778,86.5100,2024-08-07,372606022.2700,2024-08-07
6639452,sz.002920,2.085602,89.3000,3,1,5.883332,86.8500,1.991900,86.2000,88.5800,30.707683,0,1.203900,-2885.937193,84.5700,2024-08-08,579228310.6000,2024-08-08
3827688,sz.002920,2.048401,89.4000,3,1,5.778391,88.5800,-1.783700,88.9600,87.0000,30.159951,0,0.694000,-2834.460779,87.0000,2024-08-09,337780507.0400,2024-08-09
4745022,sz.002920,2.004136,87.6000,3,1,5.653524,87.0000,-2.160900,86.4000,85.1200,29.508219,0,0.860400,-2773.210362,84.8900,2024-08-12,406011282.2600,2024-08-12
2966193,sz.002920,2.030271,86.2500,3,1,5.727249,85.1200,1.304000,85.1400,86.2300,29.893018,0,0.537800,-2809.374172,84.5000,2024-08-13,253086297.2100,2024-08-13
3277401,sz.002920,1.991893,86.1900,3,1,5.618987,86.2300,-1.890300,86.1600,84.6000,29.327952,0,0.594300,-2756.268758,84.6000,2024-08-14,279156769.2500,2024-08-14
7916336,sz.002920,2.071710,88.6800,3,1,5.844145,84.6000,4.007100,84.1500,87.9900,30.503150,0,1.435400,-2866.714988,83.8100,2024-08-15,689632184.3000,2024-08-15
7855132,sz.002920,2.131279,91.4700,3,1,6.012183,87.9900,2.875300,87.8500,90.5200,31.380215,0,1.424300,-2949.142411,87.6100,2024-08-16,708072226.3700,2024-08-16
4193681,sz.002920,2.109617,91.1700,3,1,5.951078,90.5200,-1.016300,90.4000,89.6000,31.061283,0,0.760400,-2919.168803,89.0800,2024-08-19,377549617.3300,2024-08-19
3588788,sz.002920,2.082776,90.4000,3,1,5.875361,89.6000,-1.272300,89.9900,88.4600,30.666083,0,0.650700,-2882.027592,88.0100,2024-08-20,319062095.1200,2024-08-20
14693219,sz.002920,2.103924,96.9900,3,1,6.256628,88.4600,6.601900,92.0000,94.3000,29.434401,0,2.664200,-248.938330,91.4100,2024-08-21,1383731807.0300,2024-08-21
8163251,sz.002920,2.017134,94.9700,3,1,5.998534,94.3000,-4.125100,94.5000,90.4100,28.220193,0,1.480200,-238.669294,90.2100,2024-08-22,748894183.7100,2024-08-22
4207441,sz.002920,1.987237,91.2000,3,1,5.909627,90.4100,-1.482100,90.0000,89.0700,27.801931,0,0.762900,-235.131888,89.0100,2024-08-23,378493916.0100,2024-08-23
4709479,sz.002920,2.002632,90.7200,3,1,5.955408,89.0700,0.774700,89.0200,89.7600,28.017304,0,0.853900,-236.953388,87.7500,2024-08-26,420142118.3700,2024-08-26
4080039,sz.002920,1.941054,89.6500,3,1,5.772287,89.7600,-3.074900,89.0200,87.0000,27.155810,0,0.739800,-229.667388,86.5900,2024-08-27,359038346.2700,2024-08-27
4828955,sz.002920,1.903125,87.6700,3,1,5.659495,87.0000,-1.954000,87.0100,85.3000,26.625179,0,0.875600,-225.179634,84.7000,2024-08-28,413617828.8000,2024-08-28
8703700,sz.002920,2.028736,91.5000,3,1,6.033035,85.3000,6.600200,84.7800,90.9300,28.382503,0,1.578200,-240.042018,83.7800,2024-08-29,769682601.9500,2024-08-29
8292828,sz.002920,2.034536,92.9800,3,1,6.050285,90.9300,0.285900,90.7100,91.1900,28.463659,0,1.503700,-240.728381,89.6900,2024-08-30,761281320.5400,2024-08-30
5065106,sz.002920,1.979205,91.6400,3,1,5.885742,91.1900,-2.719600,90.0100,88.7100,27.689562,0,0.918400,-234.181540,88.5800,2024-09-02,455835379.9000,2024-09-02
9748335,sz.002920,2.096115,95.2300,3,1,6.233406,88.7100,5.906900,88.5200,93.9500,29.325153,0,1.767600,-248.014380,87.8800,2024-09-03,904335466.7600,2024-09-03
7645278,sz.002920,2.125119,97.3800,3,1,6.319659,93.9500,1.383700,93.5000,95.2500,29.730930,0,1.386200,-251.446192,92.8400,2024-09-04,727346534.5400,2024-09-04
7042208,sz.002920,2.172641,98.9000,3,1,6.460980,95.2500,2.236200,95.1300,97.3800,30.395779,0,1.276900,-257.069083,95.1300,2024-09-05,687856007.9000,2024-09-05
8120911,sz.002920,2.169964,101.5300,3,1,6.453018,97.3800,-0.123200,97.3800,97.2600,30.358322,0,1.472500,-256.752301,97.0000,2024-09-06,804417478.4600,2024-09-06
11168051,sz.002920,1.991476,92.8800,3,1,5.922234,97.2600,-8.225400,87.9900,89.2600,27.861237,0,2.025000,-235.633460,87.9900,2024-09-09,1003915368.8300,2024-09-09
6496627,sz.002920,2.041676,93.0400,3,1,6.071517,89.2600,2.520700,89.3100,91.5100,28.563542,0,1.178000,-241.573134,89.3100,2024-09-10,592499392.8400,2024-09-10
5121534,sz.002920,2.068672,95.5000,3,1,6.151798,91.5100,1.322300,91.5100,92.7200,28.941226,0,0.928600,-244.767359,90.5100,2024-09-11,478611614.9600,2024-09-11
4346797,sz.002920,2.010887,93.4300,3,1,5.979956,92.7200,-2.793400,93.2300,90.1300,28.132795,0,0.788200,-237.930134,89.8900,2024-09-12,395804355.7300,2024-09-12
3886295,sz.002920,2.004417,91.2200,3,1,5.960715,90.1300,-0.321800,90.5000,89.8400,28.042275,0,0.704700,-237.164576,89.0200,2024-09-13,350309016.9700,2024-09-13
6110879,sz.002920,2.092768,94.6000,3,1,6.223454,89.8400,4.407800,90.2000,93.8000,29.278333,0,1.108000,-247.618402,89.3000,2024-09-18,567406001.9800,2024-09-18
4324840,sz.002920,2.081613,94.9200,3,1,6.190280,93.8000,-0.533000,94.4800,93.3000,29.122265,0,0.784200,-246.298475,92.5100,2024-09-19,404588375.8100,2024-09-19
4824060,sz.002920,2.101469,95.9600,3,1,6.249330,93.3000,0.953900,93.7500,94.1900,29.400066,0,0.874700,-248.647946,92.0100,2024-09-20,451881535.5400,2024-09-20
4929781,sz.002920,2.121772,96.5700,3,1,6.309707,94.1900,0.966100,93.6500,95.1000,29.684109,0,0.893900,-251.050214,93.1100,2024-09-23,468041179.3200,2024-09-23
6699399,sz.002920,2.190267,98.6500,3,1,6.513395,95.1000,3.228200,95.1500,98.1700,30.642366,0,1.214700,-259.154569,94.0000,2024-09-24,645561424.8500,2024-09-24
7232828,sz.002920,2.204323,100.2800,3,1,6.555195,98.1700,0.641700,98.0000,98.8000,30.839012,0,1.311500,-260.817677,97.8000,2024-09-25,718485387.8600,2024-09-25
6830823,sz.002920,2.247829,100.8800,3,1,6.684573,98.8000,1.973700,98.1100,100.7500,31.447676,0,1.238600,-265.965395,97.6200,2024-09-26,678759459.3800,2024-09-26
8575186,sz.002920,2.429664,110.5000,3,1,7.225311,100.7500,8.089300,101.8100,108.9000,33.991583,0,1.554800,-287.480213,101.8000,2024-09-27,913291040.0300,2024-09-27
8599929,sz.002920,2.672630,119.7900,3,1,7.947842,108.9000,10.000000,114.4000,119.7900,37.390741,0,1.559300,-316.228235,113.1200,2024-09-30,1010825342.4600,2024-09-30
11783615,sz.002920,2.939915,131.7700,3,1,8.742692,119.7900,10.000800,131.7700,131.7700,41.130127,0,2.136600,-347.853698,121.0000,2024-10-08,1530391943.1500,2024-10-08
13884316,sz.002920,2.929429,140.0000,3,1,8.711509,131.7700,-0.356700,129.1400,131.3000,40.983423,0,2.517500,-346.612966,123.7000,2024-10-09,1831832347.6900,2024-10-09
11106317,sz.002920,2.793332,133.0700,3,1,8.306785,131.3000,-4.645800,129.3100,125.2000,39.079395,0,2.013800,-330.509850,121.8000,2024-10-10,1407211375.1600,2024-10-10
9255659,sz.002920,2.582271,125.1200,3,1,7.679132,125.2000,-7.555900,125.1200,115.7400,36.126591,0,1.678200,-305.536822,113.7600,2024-10-11,1093063651.1200,2024-10-11
9445945,sz.002920,2.621538,117.5000,3,1,7.795905,115.7400,1.520600,115.0000,117.5000,36.675950,0,1.712700,-310.182966,111.6800,2024-10-14,1086906183.7700,2024-10-14
6632997,sz.002920,2.527832,117.9000,3,1,7.517242,117.5000,-3.574500,116.0000,113.3000,35.364980,0,1.202700,-299.095575,112.9900,2024-10-15,763823302.3600,2024-10-15
6194396,sz.002920,2.506190,113.8000,3,1,7.452885,113.3000,-0.856100,111.0000,112.3300,35.062208,0,1.123200,-296.534916,109.1100,2024-10-16,689860084.3100,2024-10-16
4854155,sz.002920,2.483879,114.7600,3,1,7.386537,112.3300,-0.890200,113.0100,111.3300,34.750072,0,0.880200,-293.895061,110.8800,2024-10-17,547109043.4400,2024-10-17
9374688,sz.002920,2.646749,121.8400,3,1,7.870878,111.3300,6.557100,109.9900,118.6300,37.028663,0,1.699800,-313.166003,109.8100,2024-10-18,1089385848.5200,2024-10-18
8869322,sz.002920,2.636040,120.9000,3,1,7.839031,118.6300,-0.404600,120.0000,118.1500,36.878838,0,1.608200,-311.898872,116.2800,2024-10-21,1050082482.0600,2024-10-21
8728484,sz.002920,2.767005,124.0400,3,1,8.228494,118.1500,4.968300,116.9600,124.0200,38.711075,0,1.582600,-327.394821,116.6600,2024-10-22,1058645157.8500,2024-10-22
6996281,sz.002920,2.762097,127.2000,3,1,8.213898,124.0200,-0.177400,123.3900,123.8000,38.642405,0,1.268600,-326.814053,120.6800,2024-10-23,868249332.8100,2024-10-23
5308859,sz.002920,2.711451,126.5800,3,1,8.063287,123.8000,-1.833600,123.7800,121.5300,37.933857,0,0.962600,-320.821582,121.0000,2024-10-24,654960313.7700,2024-10-24
3759651,sz.002920,2.705204,123.3500,3,1,8.044710,121.5300,-0.230400,121.0000,121.2500,37.846459,0,0.681700,-320.082423,119.7600,2024-10-25,456679968.3700,2024-10-25
3050184,sz.002920,2.699626,121.8300,3,1,8.028123,121.2500,-0.206200,119.4800,121.0000,37.768425,0,0.553100,-319.422459,118.8800,2024-10-28,367296828.2400,2024-10-28
5685524,sz.002920,2.763435,125.1000,3,1,8.217879,121.0000,2.363600,121.3800,123.8600,38.661133,0,1.030900,-326.972444,120.1700,2024-10-29,700364911.8900,2024-10-29
4357973,sz.002920,2.732200,126.0200,3,1,8.124991,123.8600,-1.130300,123.0000,122.4600,38.224143,0,0.790200,-323.276647,120.9800,2024-10-30,537366966.9700,2024-10-30
8967128,sz.002920,2.560867,131.3100,3,1,7.552357,122.4600,-0.481800,128.0000,121.8700,33.934431,0,1.625900,-188.374963,120.8600,2024-10-31,1129890030.3200,2024-10-31
6798177,sz.002920,2.492785,121.9900,3,1,7.351572,121.8700,-2.658600,120.3500,118.6300,33.032260,0,1.232600,-183.366881,115.8000,2024-11-01,805257941.4300,2024-11-01
6772200,sz.002920,2.636304,125.9800,3,1,7.774832,118.6300,5.757400,117.9900,125.4600,34.934058,0,1.227900,-193.924041,117.9900,2024-11-04,834183710.1600,2024-11-04
7194594,sz.002920,2.753768,132.5000,3,1,8.121247,125.4600,4.455600,125.0000,131.0500,36.490581,0,1.304500,-202.564527,122.5000,2024-11-05,925278574.3500,2024-11-05
6327087,sz.002920,2.688207,133.3800,3,1,7.927899,131.0500,-2.380800,132.3500,127.9300,35.621824,0,1.147200,-197.741930,127.0500,2024-11-06,823316293.4600,2024-11-06
6432661,sz.002920,2.794743,133.0000,3,1,8.242090,127.9300,3.963100,126.4200,133.0000,37.033554,0,1.166400,-205.578650,126.4000,2024-11-07,841229331.7500,2024-11-07
7068106,sz.002920,2.836349,139.4900,3,1,8.364792,133.0000,1.488700,135.1500,134.9800,37.584881,0,1.281600,-208.639144,132.6000,2024-11-08,962379197.0700,2024-11-08
7137492,sz.002920,2.945828,142.8800,3,1,8.687659,134.9800,3.859800,134.2000,140.1900,39.035594,0,1.294200,-216.692263,133.0100,2024-11-11,994797540.7200,2024-11-11
5962047,sz.002920,2.867239,144.5000,3,1,8.455888,140.1900,-2.667800,140.7200,136.4500,37.994199,0,1.081000,-210.911329,135.3300,2024-11-12,824884181.0300,2024-11-12
4378692,sz.002920,2.832147,137.3600,3,1,8.352398,136.4500,-1.223900,136.4600,134.7800,37.529191,0,0.793900,-208.330003,132.5000,2024-11-13,589252936.5200,2024-11-13
4664986,sz.002920,2.743892,136.1300,3,1,8.092121,134.7800,-3.116200,134.9500,130.5800,36.359711,0,0.845900,-201.838046,129.7300,2024-11-14,617934209.8100,2024-11-14
5528266,sz.002920,2.625588,130.9900,3,1,7.743227,130.5800,-4.311500,129.9900,124.9500,34.792050,0,1.002400,-193.135732,124.8100,2024-11-15,701967828.2100,2024-11-15
5383041,sz.002920,2.658158,129.6900,3,1,7.839281,124.9500,1.240500,124.9700,126.5000,35.223644,0,0.976100,-195.531573,123.0000,2024-11-18,683295909.3100,2024-11-18
7266708,sz.002920,2.773730,134.2200,3,1,8.180119,126.5000,4.347800,127.1300,132.0000,36.755107,0,1.317600,-204.032946,127.1300,2024-11-19,958465938.8800,2024-11-19
5021621,sz.002920,2.821850,134.9100,3,1,8.322032,132.0000,1.734800,131.3600,134.2900,37.392752,0,0.910500,-207.572608,130.2000,2024-11-20,668587842.1900,2024-11-20
4446087,sz.002920,2.792642,135.3000,3,1,8.235893,134.2900,-1.035100,133.7800,132.9000,37.005710,0,0.806200,-205.424079,130.5100,2024-11-21,588199596.1100,2024-11-21
5065483,sz.002920,2.727501,136.6600,3,1,8.043784,132.9000,-2.332600,132.9100,129.8000,36.142522,0,0.918500,-200.632397,129.8000,2024-11-22,677622197.5100,2024-11-22
4821069,sz.002920,2.685475,133.7100,3,1,7.919843,129.8000,-1.540800,129.6400,127.8000,35.585626,0,0.874200,-197.540988,124.8000,2024-11-25,617317648.9900,2024-11-25
6039755,sz.002920,2.546574,127.4700,3,1,7.510205,127.8000,-5.164300,127.0900,121.2000,33.745033,0,1.095100,-187.323589,120.8100,2024-11-26,744490416.0800,2024-11-26
5313024,sz.002920,2.639655,125.7600,3,1,7.784712,121.2000,3.655100,120.0000,125.6300,34.978453,0,0.963400,-194.170483,118.8800,2024-11-27,648909841.0300,2024-11-27
2990315,sz.002920,2.566535,125.9000,3,1,7.569072,125.6300,-2.770000,125.6300,122.1500,34.009536,0,0.542200,-188.791885,121.5000,2024-11-28,368013275.6000,2024-11-28
5428969,sz.002920,2.623686,128.9900,3,1,7.737618,122.1500,2.226800,122.4700,124.8700,34.766850,0,0.984400,-192.995846,122.0000,2024-11-29,683425937.4300,2024-11-29
8538155,sz.002920,2.595321,124.3900,3,1,7.653965,124.8700,-1.081100,120.0000,123.5200,34.390978,0,1.548100,-190.909321,118.0800,2024-12-02,1039765552.9900,2024-12-02
4577080,sz.002920,2.552668,123.4100,3,1,7.528175,123.5200,-1.643500,122.7900,121.4900,33.825776,0,0.829900,-187.771806,119.8600,2024-12-03,555820230.7600,2024-12-03
4404244,sz.002920,2.513587,122.5800,3,1,7.412920,121.4900,-1.531000,121.4500,119.6300,33.307907,0,0.798600,-184.897038,118.8100,2024-12-04,529904369.9600,2024-12-04
5944485,sz.002920,2.462319,120.3800,3,1,7.261724,119.6300,-2.039600,118.8400,117.1900,32.628551,0,1.077900,-181.125837,116.0800,2024-12-05,698819702.6100,2024-12-05
4272631,sz.002920,2.498248,119.1600,3,1,7.367685,117.1900,1.459200,117.2000,118.9000,33.104657,0,0.774700,-183.768769,116.6300,2024-12-06,505064506.0000,2024-12-06
6660149,sz.002920,2.550357,122.8600,3,1,7.521359,118.9000,2.085800,118.9000,121.3800,33.795149,0,1.207600,-187.601793,117.9600,2024-12-09,804557876.2400,2024-12-09
6297849,sz.002920,2.597212,126.5000,3,1,7.659542,121.3800,1.837200,126.3400,123.6100,34.416036,0,1.141900,-191.048423,123.0000,2024-12-10,784539146.2600,2024-12-10
3948668,sz.002920,2.550567,123.2000,3,1,7.521979,123.6100,-1.796000,122.7200,121.3900,33.797934,0,0.716000,-187.617248,120.4000,2024-12-11,478747265.9100,2024-12-11
3751187,sz.002920,2.575780,124.0900,3,1,7.596337,121.3900,0.988500,121.0000,122.5900,34.132043,0,0.680200,-189.471937,120.6600,2024-12-12,459760296.1000,2024-12-12
6702729,sz.002920,2.445720,121.9000,3,1,7.212771,122.5900,-5.049400,121.6500,116.4000,32.408596,0,1.215300,-179.904833,116.0000,2024-12-13,791306109.7100,2024-12-13
3645747,sz.002920,2.416304,116.7500,3,1,7.126020,116.4000,-1.202700,116.4000,115.0000,32.018802,0,0.661000,-177.741029,113.6000,2024-12-16,418032333.6500,2024-12-16
3286890,sz.002920,2.420927,117.8000,3,1,7.139652,115.0000,0.191300,114.9100,115.2200,32.080055,0,0.596000,-178.081056,114.6600,2024-12-17,381954810.8500,2024-12-17
3075009,sz.002920,2.426390,117.5900,3,1,7.155763,115.2200,0.225700,117.5800,115.4800,32.152446,0,0.557600,-178.482905,114.3000,2024-12-18,355837885.0000,2024-12-18
4475258,sz.002920,2.392771,115.4400,3,1,7.056619,115.4800,-1.385500,114.3700,113.8800,31.706967,0,0.811500,-176.009986,113.1800,2024-12-19,509618466.2100,2024-12-19
5896293,sz.002920,2.369029,114.2500,3,1,6.986598,113.8800,-0.992300,113.6200,112.7500,31.392347,0,1.069100,-174.263487,110.6100,2024-12-20,662838365.1100,2024-12-20
4818957,sz.002920,2.317551,114.2000,3,1,6.834783,112.7500,-2.172900,112.7500,110.3000,30.710207,0,0.873800,-170.476831,110.1000,2024-12-23,536904889.2200,2024-12-23
5978749,sz.002920,2.401596,114.3600,3,1,7.082644,110.3000,3.626500,111.5000,114.3000,31.823905,0,1.084100,-176.659127,110.6500,2024-12-24,674885406.2900,2024-12-24
3513613,sz.002920,2.394873,115.3600,3,1,7.062815,114.3000,-0.280000,114.3000,113.9800,31.734809,0,0.637100,-176.164544,113.0500,2024-12-25,400713486.7800,2024-12-25
6767572,sz.002920,2.491945,119.1000,3,1,7.349095,113.9800,4.053300,113.5100,118.6000,33.021130,0,1.227100,-183.305096,110.8800,2024-12-26,784759025.7000,2024-12-26
8567180,sz.002920,2.384787,117.5200,3,1,7.033072,118.6000,-4.300200,117.5000,113.5000,31.601165,0,1.553400,-175.422668,113.1300,2024-12-27,979322071.4400,2024-12-27
6633575,sz.002920,2.363356,115.8800,3,1,6.969867,113.5000,-0.898700,112.7700,112.4800,31.317173,0,1.199200,-173.846182,111.5100,2024-12-30,752257863.1200,2024-12-30
5097388,sz.002920,2.313559,112.8500,3,1,6.823009,112.4800,-2.107000,112.4600,110.1100,30.657307,0,0.921500,-170.183172,109.5100,2024-12-31,565353992.2200,2024-12-31
6089912,sz.002920,2.220478,109.9900,3,1,6.548502,110.1100,-4.023200,109.2400,105.6800,29.423887,0,1.100900,-163.336278,104.7000,2025-01-02,651989698.4400,2025-01-02
6065919,sz.002920,2.142737,106.4300,3,1,6.319230,105.6800,-3.501100,105.6800,101.9800,28.393717,0,1.096600,-157.617654,101.4800,2025-01-03,630321516.5700,2025-01-03
5041962,sz.002920,2.122566,103.1100,3,1,6.259744,101.9800,-0.941400,101.9800,101.0200,28.126429,0,0.911500,-156.133902,99.9900,2025-01-06,510092441.3500,2025-01-06
3987801,sz.002920,2.143157,102.1200,3,1,6.320470,101.0200,0.970100,100.7800,102.0000,28.399285,0,0.720900,-157.648565,99.6300,2025-01-07,404098265.5800,2025-01-07
5205702,sz.002920,2.178246,104.4900,3,1,6.423952,102.0000,1.637300,100.5000,103.6700,28.864254,0,0.941100,-160.229674,99.3000,2025-01-08,531421765.7000,2025-01-08
4358109,sz.002920,2.178876,104.8000,3,1,6.425811,103.6700,0.028900,102.5000,103.7000,28.872607,0,0.787900,-160.276041,102.0000,2025-01-09,451054802.9800,2025-01-09
5309199,sz.002920,2.146308,106.7400,3,1,6.329765,103.7000,-1.494700,103.7400,102.1500,28.441049,0,0.959800,-157.880401,102.1500,2025-01-10,554030093.5700,2025-01-10
6170434,sz.002920,2.178246,106.9000,3,1,6.423952,102.1500,1.488000,101.5000,103.6700,28.864254,0,1.115500,-160.229674,101.4400,2025-01-13,645404309.6500,2025-01-13
7206992,sz.002920,2.269225,109.0000,3,1,6.692262,103.6700,4.176700,104.0000,108.0000,30.069831,0,1.302900,-166.922010,102.5900,2025-01-14,770028248.5200,2025-01-14
6216933,sz.002920,2.193584,108.0000,3,1,6.469187,108.0000,-3.333300,108.0000,104.4000,29.067504,0,1.123900,-161.357943,104.1000,2025-01-15,658132549.3400,2025-01-15
5530406,sz.002920,2.211444,107.9000,3,1,6.521857,104.4000,0.814200,105.4500,105.2500,29.304164,0,0.999800,-162.671681,103.5100,2025-01-16,584260497.5000,2025-01-16
4098238,sz.002920,2.200097,106.0800,3,1,6.488396,105.2500,-0.513100,104.9900,104.7100,29.153815,0,0.740900,-161.837071,103.4000,2025-01-17,428687028.0300,2025-01-17
5603056,sz.002920,2.261030,108.6200,3,1,6.668096,104.7100,2.769600,105.6600,107.6100,29.961246,0,1.012900,-166.319236,105.0500,2025-01-20,601119090.8600,2025-01-20
6618931,sz.002920,2.324275,111.3200,3,1,6.854611,107.6100,2.797100,108.1000,110.6200,30.799303,0,1.196600,-170.971415,106.0000,2025-01-21,721650130.7800,2025-01-21
4248936,sz.002920,2.305154,110.3200,3,1,6.798223,110.6200,-0.822600,109.7700,109.7100,30.545937,0,0.768100,-169.564942,108.2000,2025-01-22,464594475.1200,2025-01-22
5104774,sz.002920,2.280571,111.6000,3,1,6.725723,109.7100,-1.066400,111.1500,108.5400,30.220181,0,0.922900,-167.756620,108.1400,2025-01-23,558375014.4200,2025-01-23
7225149,sz.002920,2.328057,113.4800,3,1,6.865765,108.5400,2.082200,107.8000,110.8000,30.849420,0,1.306200,-171.249618,107.5100,2025-01-24,803932680.3300,2025-01-24
3515387,sz.002920,2.279941,110.9300,3,1,6.723864,110.8000,-2.066800,110.8000,108.5100,30.211828,0,0.635500,-167.710253,108.2500,2025-01-27,383995586.2100,2025-01-27
8761431,sz.002920,2.392771,115.7900,3,1,7.056619,108.5100,4.948900,110.4900,113.8800,31.706967,0,1.583900,-176.009986,109.1400,2025-02-05,995368949.0300,2025-02-05
13609826,sz.002920,2.632091,125.2700,3,1,7.762404,113.8800,10.001800,113.0000,125.2700,34.878220,0,2.460400,-193.614076,113.0000,2025-02-06,1624016407.5000,2025-02-06
23047067,sz.002920,2.806695,134.9800,3,1,8.277337,125.2700,6.633700,130.2800,133.5800,37.191927,0,4.166500,-206.457797,127.6100,2025-02-07,3012134634.7300,2025-02-07
