volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
20512659,sz.300502,14.679229,95.9700,3,1,10.628998,92.6100,1.090600,93.4000,93.6200,52.451872,0,3.274700,-202.621757,92.9000,2024-09-11,1929736546.7400,2024-09-11
22576767,sz.300502,14.930102,98.3200,3,1,10.810651,93.6200,1.709000,97.0300,95.2200,53.348293,0,3.604200,-206.084637,95.2100,2024-09-12,2178991163.6500,2024-09-12
38327074,sz.300502,15.731329,104.9000,3,1,11.390807,95.2200,5.366500,95.4100,100.3300,56.211240,0,6.118600,-217.144209,95.3000,2024-09-13,3876553132.7700,2024-09-13
17544159,sz.300502,15.612164,101.8900,3,1,11.304521,100.3300,-0.757500,99.4000,99.5700,55.785440,0,2.800800,-215.499341,99.0000,2024-09-18,1755831676.0400,2024-09-18
23357989,sz.300502,15.344043,99.5600,3,1,11.110379,99.5700,-1.717400,99.4000,97.8600,54.827389,0,3.728900,-211.798388,95.0900,2024-09-19,2265170790.1400,2024-09-19
16825217,sz.300502,15.014772,98.8600,3,1,10.871959,97.8600,-2.145900,98.6900,95.7600,53.650836,0,2.686000,-207.253359,95.3000,2024-09-20,1623591706.9100,2024-09-20
13134127,sz.300502,14.934806,97.9800,3,1,10.814057,95.7600,-0.532600,94.9600,95.2500,53.365101,0,2.096800,-206.149566,94.6000,2024-09-23,1265892219.8700,2024-09-23
32068696,sz.300502,16.510604,106.0000,3,1,11.955068,95.2500,10.551200,95.3300,105.3000,58.995750,0,5.119500,-227.900780,95.3300,2024-09-24,3232939745.7400,2024-09-24
24847071,sz.300502,16.408687,108.5000,3,1,11.881271,105.3000,-0.617300,107.9100,104.6500,58.631578,0,3.966600,-226.493985,103.9500,2024-09-25,2646481520.1100,2024-09-25
22986176,sz.300502,17.242841,110.1000,3,1,12.485269,104.6500,5.083600,105.1400,109.9700,61.612180,0,3.669600,-238.008060,104.6800,2024-09-26,2463438530.6300,2024-09-26
43903768,sz.300502,17.617583,116.5800,3,1,12.756614,109.9700,2.173300,107.5600,112.3600,62.951210,0,7.008900,-243.180737,105.2300,2024-09-27,4844291352.5500,2024-09-27
54989682,sz.300502,20.378758,130.0000,3,1,14.755937,112.3600,15.672800,113.0000,129.9700,72.817451,0,8.778700,-281.294058,112.0000,2024-09-30,6646432591.7500,2024-09-30
61422269,sz.300502,24.453882,155.9600,3,1,17.706670,129.9700,19.996900,140.0000,155.9600,87.378700,0,9.805600,-337.544213,138.8000,2024-10-08,9193339467.5500,2024-10-08
61065931,sz.300502,23.284185,160.2000,3,1,16.859711,155.9600,-4.783300,149.0000,148.5000,83.199134,0,9.748700,-321.398536,142.0000,2024-10-09,9148597719.3300,2024-10-09
41939847,sz.300502,22.470415,151.8800,3,1,16.270473,148.5000,-3.494900,147.5300,143.3100,80.291366,0,6.695400,-310.165819,135.5500,2024-10-10,6027814437.5500,2024-10-10
33577445,sz.300502,22.575468,153.0000,3,1,16.346540,143.3100,0.467500,140.0100,143.9800,80.666743,0,5.360400,-311.615900,139.8100,2024-10-11,4862894586.1400,2024-10-11
42355900,sz.300502,23.288889,149.2500,3,1,16.863117,143.9800,3.160200,142.0000,148.5300,83.215942,0,6.761800,-321.463465,135.5900,2024-10-14,6006412358.1800,2024-10-14
34769507,sz.300502,22.247765,149.9000,3,1,16.109255,148.5300,-4.470500,146.6100,141.8900,79.495792,0,5.550700,-307.092513,141.8900,2024-10-15,5046394700.0800,2024-10-15
36576707,sz.300502,20.924408,139.3000,3,1,15.151033,141.8900,-5.948300,136.0000,133.4500,74.767168,0,5.839200,-288.825822,131.8000,2024-10-16,4942976413.9100,2024-10-16
25420104,sz.300502,21.067092,136.6800,3,1,15.254349,133.4500,0.681900,135.0000,134.3600,75.277008,0,4.058100,-290.795335,133.1700,2024-10-17,3425990254.2700,2024-10-17
53841939,sz.300502,23.041152,153.9700,3,1,16.683734,134.3600,9.370300,134.0000,146.9500,82.330726,0,8.595400,-318.043871,133.5100,2024-10-18,7752891016.4100,2024-10-18
51219448,sz.300502,22.178775,148.5200,3,1,16.059301,146.9500,-3.742800,147.8800,141.4500,79.249276,0,8.176800,-306.140221,136.8000,2024-10-21,7304546432.5000,2024-10-21
36862654,sz.300502,22.225813,145.1200,3,1,16.093361,141.4500,0.212100,144.0000,141.7500,79.417355,0,5.884800,-306.789511,138.1900,2024-10-22,5219718153.8900,2024-10-22
37069525,sz.300502,21.217616,140.3300,3,1,15.363341,141.7500,-4.536200,134.2000,135.3200,75.814861,0,5.917800,-292.873063,130.8500,2024-10-23,5050022777.4400,2024-10-23
37532418,sz.300502,21.876159,142.8800,3,1,15.840181,135.3200,3.103800,134.0500,139.5200,78.167968,0,5.991700,-301.963122,133.6600,2024-10-24,5206394766.7300,2024-10-24
43866634,sz.300502,16.465065,147.9800,3,1,14.273843,139.5200,2.243400,146.8000,142.6500,53.080705,0,7.002900,-199.054967,140.0100,2024-10-25,6308891503.9400,2024-10-25
41480206,sz.300502,15.704429,143.2100,3,1,13.614434,142.6500,-4.619700,140.0000,136.0600,50.628537,0,6.622000,-189.859228,134.8000,2024-10-28,5684191979.8000,2024-10-28
40075754,sz.300502,15.062678,134.9800,3,1,13.058090,136.0600,-4.086400,134.0000,130.5000,48.559636,0,6.397800,-182.100758,128.8600,2024-10-29,5279708618.1600,2024-10-29
30589510,sz.300502,15.004967,133.9900,3,1,13.008059,130.5000,-0.383100,132.0000,130.0000,48.373584,0,4.883400,-181.403054,127.9700,2024-10-30,3998334611.9000,2024-10-30
32954731,sz.300502,15.024589,134.3500,3,1,13.025069,130.0000,0.130800,127.0000,130.1700,48.436841,0,5.261000,-181.640274,126.0800,2024-10-31,4303890711.2000,2024-10-31
29794386,sz.300502,14.931096,133.8900,3,1,12.944019,130.1700,-0.622300,127.9000,129.3600,48.135437,0,4.756400,-180.509993,127.0000,2024-11-01,3903493369.2400,2024-11-01
24565290,sz.300502,15.209175,135.4900,3,1,13.185090,129.3600,1.863000,129.0000,131.7700,49.031918,0,3.898000,-183.871837,129.0000,2024-11-04,3246960188.4400,2024-11-04
36752419,sz.300502,15.404238,135.5800,3,1,13.354194,131.7700,1.282500,130.7000,133.4600,49.660771,0,5.831900,-186.230063,129.2000,2024-11-05,4882081318.5500,2024-11-05
42472992,sz.300502,14.715168,134.1600,3,1,12.756827,133.4600,-4.473300,134.0000,127.4900,47.439320,0,6.739700,-177.899526,126.0900,2024-11-06,5517956086.6800,2024-11-06
36197473,sz.300502,15.224180,134.0000,3,1,13.198098,127.4900,3.459100,124.9500,131.9000,49.080291,0,5.743900,-184.053239,123.7400,2024-11-07,4684208524.7400,2024-11-07
49845397,sz.300502,14.995644,141.5200,3,1,12.999977,131.9000,-1.501100,134.1000,129.9200,48.343529,0,7.909500,-181.290348,129.7600,2024-11-08,6774340256.3900,2024-11-08
39368941,sz.300502,15.336139,135.2000,3,1,13.295158,129.9200,2.270600,128.2200,132.8700,49.441231,0,6.247100,-185.406777,126.4900,2024-11-11,5170663576.1700,2024-11-11
37580504,sz.300502,15.316518,136.8800,3,1,13.278147,132.8700,-0.127900,133.0000,132.7000,49.377973,0,5.963300,-185.169559,130.5100,2024-11-12,5018217515.4900,2024-11-12
62294295,sz.300502,16.387635,145.5500,3,1,14.206717,132.7000,6.993200,133.2500,141.9800,52.831082,0,9.884900,-198.118870,131.3000,2024-11-13,8668383383.2600,2024-11-13
35427340,sz.300502,15.708953,141.0900,3,1,13.618356,141.9800,-4.141400,139.6700,136.1000,50.643121,0,5.621600,-189.913919,135.4800,2024-11-14,4873623714.3200,2024-11-14
37069143,sz.300502,14.741715,139.7700,3,1,12.779842,136.1000,-6.157200,135.5100,127.7200,47.524904,0,5.882200,-178.220468,127.1800,2024-11-15,4924955929.0100,2024-11-15
33792464,sz.300502,13.966079,127.8400,3,1,12.107429,127.7200,-5.261500,125.7200,121.0000,45.024377,0,5.362200,-168.843381,119.2000,2024-11-18,4168142405.6700,2024-11-18
29520799,sz.300502,14.427767,128.5900,3,1,12.507675,121.0000,3.305800,122.4400,125.0000,46.512786,0,4.684400,-174.424980,121.1100,2024-11-19,3661322280.0500,2024-11-19
26454910,sz.300502,14.597438,129.5500,3,1,12.654765,125.0000,1.176000,125.0000,126.4700,47.059776,0,4.197900,-176.476218,124.2500,2024-11-20,3361144601.6600,2024-11-20
29990455,sz.300502,14.271947,127.6800,3,1,12.372592,126.4700,-2.229800,123.9000,123.6500,46.010448,0,4.758900,-172.541191,121.8100,2024-11-21,3725171045.5300,2024-11-21
29321533,sz.300502,13.619812,125.5000,3,1,11.807245,123.6500,-4.569300,122.7900,118.0000,43.908070,0,4.652800,-164.657181,118.0000,2024-11-22,3550327835.2800,2024-11-22
30294286,sz.300502,13.086562,118.6600,3,1,11.344961,118.0000,-3.915300,118.0000,113.3800,42.188957,0,4.807100,-158.210434,111.3300,2024-11-25,3448490455.6100,2024-11-25
24916292,sz.300502,13.326640,117.6500,3,1,11.553089,113.3800,1.834500,113.0000,115.4600,42.962930,0,3.953700,-161.112866,112.0000,2024-11-26,2876187998.3600,2024-11-26
24978692,sz.300502,13.418978,116.3900,3,1,11.633138,115.4600,0.692900,114.8000,116.2600,43.260612,0,3.963600,-162.229186,112.6800,2024-11-27,2867182889.2900,2024-11-27
28496566,sz.300502,12.913429,115.9900,3,1,11.194869,116.2600,-3.767400,115.9900,111.8800,41.630804,0,4.521900,-156.117334,111.4800,2024-11-28,3208440159.7900,2024-11-28
29771380,sz.300502,13.267775,117.5000,3,1,11.502058,111.8800,2.744000,112.0000,114.9500,42.773158,0,4.724200,-160.401212,112.0000,2024-11-29,3430568927.7600,2024-11-29
35023911,sz.300502,13.932606,121.9600,3,1,12.078411,114.9500,5.010900,116.7200,120.7100,44.916467,0,5.557600,-168.438715,115.0400,2024-12-02,4179682910.9600,2024-12-02
21310278,sz.300502,13.680986,121.2100,3,1,11.860277,120.7100,-1.806000,120.0800,118.5300,44.105284,0,3.381500,-165.396743,116.6000,2024-12-03,2527351638.3400,2024-12-03
16616810,sz.300502,13.542479,119.2900,3,1,11.740204,118.5300,-1.012400,117.4400,117.3300,43.658761,0,2.636800,-163.722264,116.3000,2024-12-04,1951991623.8000,2024-12-04
32474532,sz.300502,13.975312,123.8700,3,1,12.115434,117.3300,3.196100,119.0000,121.0800,45.054145,0,5.153100,-168.955013,118.9400,2024-12-05,3968026990.0900,2024-12-05
20557889,sz.300502,13.954536,123.9500,3,1,12.097423,121.0800,-0.148700,120.5000,120.9000,44.987166,0,3.262100,-168.703841,120.5000,2024-12-06,2502189487.0500,2024-12-06
25647086,sz.300502,13.388968,120.9000,3,1,11.607122,120.9000,-4.052900,120.9000,116.0000,43.163865,0,4.069700,-161.866382,115.0100,2024-12-09,2994076932.0700,2024-12-09
30262504,sz.300502,13.487077,120.3800,3,1,11.692174,116.0000,0.732800,119.5700,116.8500,43.480152,0,4.802100,-163.052472,114.6800,2024-12-10,3532931040.8900,2024-12-10
44009804,sz.300502,14.301957,126.4500,3,1,12.398608,116.8500,6.041900,115.9900,123.9100,46.107194,0,6.983500,-172.903995,114.0000,2024-12-11,5335414328.1300,2024-12-11
41114317,sz.300502,15.001415,132.0000,3,1,13.004980,123.9100,4.890600,124.0000,129.9700,48.362134,0,6.524100,-181.360118,124.0000,2024-12-12,5317612040.1400,2024-12-12
61489196,sz.300502,14.917157,134.3500,3,1,12.931935,129.9700,-0.561700,131.9300,129.2400,48.090499,0,9.757200,-180.341476,127.5000,2024-12-13,8025558243.7300,2024-12-13
46523903,sz.300502,15.256498,134.8000,3,1,13.226115,129.2400,2.274800,133.1000,132.1800,49.184480,0,7.382500,-184.443951,124.7600,2024-12-16,6094741029.6700,2024-12-16
39211934,sz.300502,15.431940,141.1600,3,1,13.378209,132.1800,1.149900,130.1000,133.7000,49.750076,0,6.222200,-186.564959,130.1000,2024-12-17,5332388050.5500,2024-12-17
27671217,sz.300502,14.835207,133.8000,3,1,12.860891,133.7000,-3.866900,133.0000,128.5300,47.826307,0,4.390900,-179.350742,125.9900,2024-12-18,3550116581.3200,2024-12-18
23008494,sz.300502,14.745178,130.2700,3,1,12.782843,128.5300,-0.606900,126.9400,127.7500,47.536067,0,3.651000,-178.262330,125.5900,2024-12-19,2940650947.9000,2024-12-19
24937363,sz.300502,14.849058,132.8000,3,1,12.872899,127.7500,0.704500,127.1100,128.6500,47.870959,0,3.957100,-179.518190,126.6400,2024-12-20,3240182979.5600,2024-12-20
40187768,sz.300502,14.387369,128.3000,3,1,12.472653,128.6500,-3.109200,123.1500,124.6500,46.382550,0,6.377000,-173.936590,123.1500,2024-12-23,5032598099.0200,2024-12-23
31445590,sz.300502,14.081501,125.7600,3,1,12.207490,124.6500,-2.126000,125.5000,122.0000,45.396479,0,4.989800,-170.238781,118.1200,2024-12-24,3796133472.7700,2024-12-24
22108387,sz.300502,14.081501,126.7600,3,1,12.207490,122.0000,0.000000,121.9200,122.0000,45.396479,0,3.508200,-170.238781,121.0800,2024-12-25,2739503163.2800,2024-12-25
34632180,sz.300502,14.881376,130.8000,3,1,12.900916,122.0000,5.680300,122.0000,128.9300,47.975148,0,5.495500,-179.908902,120.0100,2024-12-26,4375199567.1000,2024-12-26
24747953,sz.300502,14.937933,132.4900,3,1,12.949946,128.9300,0.380100,129.9000,129.4200,48.157478,0,3.927000,-180.592648,126.6100,2024-12-27,3213064113.6100,2024-12-27
34086561,sz.300502,13.901442,129.5800,3,1,12.051395,129.4200,-6.938600,129.0000,120.4400,44.815999,0,5.408900,-168.061957,120.2000,2024-12-30,4186265858.3600,2024-12-30
24357767,sz.300502,13.340491,120.2600,3,1,11.565096,120.4400,-4.035200,120.0000,115.5800,43.007582,0,3.865100,-161.280314,115.5800,2024-12-31,2851403235.5500,2024-12-31
20789909,sz.300502,13.096950,118.4300,3,1,11.353967,115.5800,-1.825600,115.0100,113.4700,42.222446,0,3.299000,-158.336020,112.5000,2025-01-02,2397863951.8000,2025-01-02
28492390,sz.300502,13.388968,119.9200,3,1,11.607122,113.4700,2.229700,113.8000,116.0000,43.163865,0,4.521200,-161.866382,112.9000,2025-01-03,3328880783.0200,2025-01-03
23153484,sz.300502,13.506698,120.9800,3,1,11.709185,116.0000,0.879300,117.7500,117.0200,43.543409,0,3.674000,-163.289690,115.0000,2025-01-06,2728519583.8000,2025-01-06
22602760,sz.300502,13.850656,120.2700,3,1,12.007368,117.0200,2.546600,118.0000,120.0000,44.652274,0,3.586600,-167.447981,114.4900,2025-01-07,2673799386.7900,2025-01-07
18774528,sz.300502,13.506698,117.9200,3,1,11.709185,120.0000,-2.483300,117.0200,117.0200,43.543409,0,2.979200,-163.289690,113.9600,2025-01-08,2180148382.5700,2025-01-08
20423318,sz.300502,13.243536,116.9800,3,1,11.481045,117.0200,-1.948400,115.9800,114.7400,42.695016,0,3.240800,-160.108178,113.0000,2025-01-09,2343428208.4500,2025-01-09
28280870,sz.300502,12.495601,113.7600,3,1,10.832647,114.7400,-5.647600,113.7100,108.2600,40.283793,0,4.487600,-151.065987,108.2600,2025-01-10,3116533003.4300,2025-01-10
23443626,sz.300502,12.729907,112.6400,3,1,11.035771,108.2600,1.875100,108.1900,110.2900,41.039161,0,3.720100,-153.898649,108.1900,2025-01-13,2587054406.5700,2025-01-13
28693032,sz.300502,13.122343,113.8300,3,1,11.375980,110.2900,3.082800,109.7800,113.6900,42.304309,0,4.553000,-158.643008,106.2000,2025-01-14,3179050822.3200,2025-01-14
20087319,sz.300502,12.892653,113.5300,3,1,11.176858,113.6900,-1.750400,112.5400,111.7000,41.563825,0,3.187500,-155.866162,109.7600,2025-01-15,2235527905.1900,2025-01-15
42930032,sz.300502,13.698299,120.0400,3,1,11.875287,111.7000,6.248900,113.0000,118.6800,44.161099,0,6.812200,-165.606053,111.8000,2025-01-16,4988247337.7900,2025-01-16
27000476,sz.300502,13.784866,121.0400,3,1,11.950333,118.6800,0.632000,117.4800,119.4300,44.440176,0,4.284500,-166.652603,117.0100,2025-01-17,3213532119.2100,2025-01-17
32981075,sz.300502,14.733636,129.2900,3,1,12.772837,119.4300,6.882700,120.9400,127.6500,47.498857,0,5.233500,-178.122790,120.9400,2025-01-20,4167851294.4800,2025-01-20
36418464,sz.300502,15.374229,136.0000,3,1,13.328178,127.6500,4.347800,136.0000,133.2000,49.564024,0,5.778900,-185.867259,131.0000,2025-01-21,4847355344.9500,2025-01-21
45064349,sz.300502,16.332232,144.0800,3,1,14.158688,133.2000,6.231200,138.1800,141.5000,52.652473,0,7.150900,-197.449078,137.0100,2025-01-22,6352570543.7100,2025-01-22
32827056,sz.300502,15.778206,143.6800,3,1,13.678393,141.5000,-3.392200,141.5000,136.7000,50.866382,0,5.209000,-190.751158,135.6000,2025-01-23,4567973530.1400,2025-01-23
23664151,sz.300502,15.523123,137.4300,3,1,13.457257,136.7000,-1.616700,136.7100,134.4900,50.044036,0,3.755100,-187.667325,134.0500,2025-01-24,3202941603.0700,2025-01-24
23485910,sz.300502,14.516642,129.3900,3,1,12.584722,134.4900,-6.483800,127.7700,125.7700,46.799304,0,3.726800,-175.499438,125.0100,2025-01-27,2981067428.7300,2025-01-27
53391500,sz.300502,11.831923,118.0000,3,1,10.257294,125.7700,-18.494100,118.0000,102.5100,38.144205,0,8.472200,-143.042438,102.1800,2025-02-05,5631894149.3500,2025-02-05
45227204,sz.300502,12.309771,108.4400,3,1,10.671548,102.5100,4.038600,106.0000,106.6500,39.684709,0,7.176700,-148.819393,104.8700,2025-02-06,4831893995.4700,2025-02-06
41008025,sz.300502,13.087716,115.5300,3,1,11.345962,106.6500,6.319700,108.0000,113.3900,42.192678,0,6.507200,-158.224388,108.0000,2025-02-07,4628548784.1100,2025-02-07
24688846,sz.300502,13.222760,116.0400,3,1,11.463034,113.3900,1.031800,115.1200,114.5600,42.628038,0,3.917700,-159.857006,111.8000,2025-02-10,2819064192.9600,2025-02-10
20875427,sz.300502,13.337028,117.5500,3,1,11.562094,114.5600,0.864200,115.0700,115.5500,42.996419,0,3.312500,-161.238452,113.7700,2025-02-11,2416848594.9400,2025-02-11
22440444,sz.300502,13.215835,115.5000,3,1,11.457030,115.5500,-0.908700,114.1100,114.5000,42.605712,0,3.560900,-159.773282,112.8000,2025-02-12,2554713753.9500,2025-02-12
21399539,sz.300502,12.755300,113.8100,3,1,11.057785,114.5000,-3.484700,113.3600,110.5100,41.121024,0,3.395700,-154.205637,110.4400,2025-02-13,2392891050.4600,2025-02-13
21620047,sz.300502,12.582167,114.1400,3,1,10.907693,110.5100,-1.357300,111.5100,109.0100,40.562870,0,3.430700,-152.112537,108.0100,2025-02-14,2383610941.1800,2025-02-14
46922044,sz.300502,14.231549,124.2200,3,1,12.337570,109.0100,13.108900,110.9900,123.3000,45.880212,0,7.445600,-172.052801,110.9000,2025-02-17,5544032462.9000,2025-02-17
38382766,sz.300502,14.289261,129.3900,3,1,12.387601,123.3000,0.405500,120.8400,123.8000,46.066263,0,6.090600,-172.750501,120.6100,2025-02-18,4754801185.6300,2025-02-18
27485209,sz.300502,14.009939,123.7500,3,1,12.145452,123.8000,-1.954800,122.9500,121.3800,45.165775,0,4.361400,-169.373633,119.3600,2025-02-19,3324590093.2200,2025-02-19
24414664,sz.300502,13.758319,121.3000,3,1,11.927318,121.3800,-1.796000,120.2100,119.2000,44.354592,0,3.874100,-166.331661,117.0000,2025-02-20,2908121791.0600,2025-02-20
37542068,sz.300502,13.970695,124.4900,3,1,12.111431,119.2000,1.543600,119.2100,121.0400,45.039261,0,5.957200,-168.899197,117.8200,2025-02-21,4551001556.7500,2025-02-21
42723517,sz.300502,13.100413,119.6900,3,1,11.356968,121.0400,-6.229300,118.9900,113.5000,42.233609,0,6.779400,-158.377882,113.3300,2025-02-24,4907371253.1800,2025-02-24
26091134,sz.300502,12.777231,112.6300,3,1,11.076797,113.5000,-2.467000,110.2000,110.7000,41.191723,0,4.140200,-154.470763,109.6000,2025-02-25,2899767473.5700,2025-02-25
28102835,sz.300502,13.042701,113.2400,3,1,11.306938,110.7000,2.077700,110.7500,113.0000,42.047558,0,4.459400,-157.680182,108.6900,2025-02-26,3115064775.4900,2025-02-26
44482319,sz.300502,12.277453,114.3100,3,1,10.643531,113.0000,-5.867300,113.0000,106.3700,39.580520,0,7.058500,-148.428681,105.0000,2025-02-27,4834367008.0600,2025-02-27
62377343,sz.300502,11.085142,101.1700,3,1,9.609897,106.3700,-9.711400,101.0600,96.0400,35.736703,0,9.898100,-134.014201,94.7600,2025-02-28,6113712433.8800,2025-02-28
50552284,sz.300502,10.595752,96.5000,3,1,9.185636,96.0400,-4.414800,96.0900,91.8000,34.158990,0,8.021700,-128.097706,90.2800,2025-03-03,4647921786.4100,2025-03-03
40045732,sz.300502,10.751572,93.5100,3,1,9.320719,91.8000,1.470600,87.5000,93.1500,34.661328,0,6.354500,-129.981495,87.4000,2025-03-04,3614490618.9800,2025-03-04
30677043,sz.300502,10.883153,95.5500,3,1,9.434789,93.1500,1.223800,93.2000,94.2900,35.085524,0,4.867900,-131.572251,93.2000,2025-03-05,2898821330.2200,2025-03-05
39838270,sz.300502,11.004347,96.5800,3,1,9.539854,94.2900,1.113600,94.9900,95.3400,35.476232,0,6.321600,-133.037421,92.7000,2025-03-06,3768289237.2300,2025-03-06
33393775,sz.300502,10.719254,94.6000,3,1,9.292702,95.3400,-2.590700,93.6800,92.8700,34.557139,0,5.299000,-129.590783,91.9600,2025-03-07,3110223438.1200,2025-03-07
26229625,sz.300502,10.895850,94.8100,3,1,9.445796,92.8700,1.647500,93.0700,94.4000,35.126456,0,4.162100,-131.725745,92.0000,2025-03-10,2457456922.5600,2025-03-10
20628185,sz.300502,10.884308,94.3000,3,1,9.435790,94.4000,-0.105900,92.0100,94.3000,35.089245,0,3.273300,-131.586205,91.7900,2025-03-11,1919099993.7800,2025-03-11
25990204,sz.300502,10.833522,95.5300,3,1,9.391763,94.3000,-0.466600,95.2200,93.8600,34.925520,0,4.124200,-130.972229,93.3900,2025-03-12,2458293850.6200,2025-03-12
29462810,sz.300502,10.680010,96.5000,3,1,9.258681,93.8600,-1.417000,95.2600,92.5300,34.430624,0,4.675200,-129.116347,92.1800,2025-03-13,2774234447.8000,2025-03-13
42132874,sz.300502,10.830059,95.1800,3,1,9.388761,92.5300,1.404900,92.9000,93.8300,34.914357,0,6.685700,-130.930367,90.1100,2025-03-14,3932965258.6500,2025-03-14
34337701,sz.300502,11.041282,96.6800,3,1,9.571873,93.8300,1.950300,94.0200,95.6600,35.595305,0,5.448700,-133.483949,94.0200,2025-03-17,3275767673.1200,2025-03-17
69016861,sz.300502,11.969276,104.6000,3,1,10.376367,95.6600,8.404800,95.6600,103.7000,38.587007,0,10.951700,-144.702964,94.1100,2025-03-18,6902913861.9500,2025-03-18
45180663,sz.300502,11.326374,101.8800,3,1,9.819025,103.7000,-5.371300,100.3800,98.1300,36.514397,0,7.169300,-136.930587,97.5800,2025-03-19,4494623096.2100,2025-03-19
22774599,sz.300502,11.362155,99.7700,3,1,9.850044,98.1300,0.315900,98.8300,98.4400,36.629749,0,3.613900,-137.363161,97.7000,2025-03-20,2247845088.3500,2025-03-20
22932251,sz.300502,10.973183,99.3200,3,1,9.512837,98.4400,-3.423400,97.8700,95.0700,35.375764,0,3.638900,-132.660663,94.9800,2025-03-21,2215654706.3400,2025-03-21
39772655,sz.300502,11.472960,99.9700,3,1,9.946103,95.0700,4.554500,94.4800,99.4000,36.986967,0,6.311200,-138.702744,94.4800,2025-03-24,3923862781.3800,2025-03-24
