volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4667514,sz.002352,0.639977,35.4800,3,1,1.842189,35.2400,-0.936400,35.2500,34.9100,19.952770,0,0.097500,17.182161,34.9100,2024-08-09,163923173.5500,2024-08-09
4519205,sz.002352,0.632827,34.9500,3,1,1.821609,34.9100,-1.117200,34.8000,34.5200,19.729866,0,0.094400,16.990209,34.5100,2024-08-12,156728459.6000,2024-08-12
7790147,sz.002352,0.625128,34.6000,3,1,1.799445,34.5200,-1.216700,34.5700,34.1000,19.489816,0,0.162700,16.783492,33.8700,2024-08-13,265640901.7900,2024-08-13
6268100,sz.002352,0.618712,34.0900,3,1,1.780976,34.1000,-1.026400,34.0800,33.7500,19.289774,0,0.130900,16.611227,33.5600,2024-08-14,211651526.0000,2024-08-14
7807322,sz.002352,0.630078,34.4000,3,1,1.813693,33.7500,1.837000,33.7600,34.3700,19.644134,0,0.163000,16.916382,33.6500,2024-08-15,266845511.8900,2024-08-15
6438903,sz.002352,0.634844,34.6800,3,1,1.827413,34.3700,0.756500,34.3000,34.6300,19.792737,0,0.134500,17.044349,34.2300,2024-08-16,222346589.0300,2024-08-16
5921517,sz.002352,0.629528,35.2500,3,1,1.812110,34.6300,-0.837400,34.5400,34.3400,19.626988,0,0.123700,16.901616,34.2900,2024-08-19,205720591.2500,2024-08-19
5366805,sz.002352,0.626961,34.5000,3,1,1.804722,34.3400,-0.407700,34.3500,34.2000,19.546971,0,0.112100,16.832710,34.0200,2024-08-20,183472274.0900,2024-08-20
4356807,sz.002352,0.628428,34.5500,3,1,1.808944,34.2000,0.233900,34.1000,34.2800,19.592695,0,0.091000,16.872085,34.0600,2024-08-21,149682030.7500,2024-08-21
6100450,sz.002352,0.624578,34.4600,3,1,1.797862,34.2800,-0.612600,34.3000,34.0700,19.472669,0,0.127400,16.768726,33.9100,2024-08-22,208082073.0000,2024-08-22
6800386,sz.002352,0.633744,34.6000,3,1,1.824247,34.0700,1.467600,34.0700,34.5700,19.758444,0,0.142000,17.014818,33.9900,2024-08-23,233989383.5300,2024-08-23
5520237,sz.002352,0.632461,34.7300,3,1,1.820553,34.5700,-0.202500,34.5000,34.5000,19.718435,0,0.115300,16.980366,34.2400,2024-08-26,190075279.1400,2024-08-26
7862698,sz.002352,0.623111,34.5300,3,1,1.793641,34.5000,-1.478300,34.5000,33.9900,19.426946,0,0.164200,16.729351,33.7000,2024-08-27,267391873.4200,2024-08-27
12545891,sz.002352,0.609179,34.0000,3,1,1.753536,33.9900,-2.236000,33.8800,33.2300,18.992568,0,0.262000,16.355291,32.9600,2024-08-28,417008455.1700,2024-08-28
31677233,sz.002352,0.639362,35.6900,3,1,1.937866,33.2300,7.252500,33.9900,35.6400,19.361594,0,0.661500,-55.037168,33.7200,2024-08-29,1111614568.1600,2024-08-29
25414652,sz.002352,0.652099,36.9400,3,1,1.976471,35.6400,1.992100,35.6200,36.3500,19.747304,0,0.530700,-56.133587,35.4500,2024-08-30,921822725.4800,2024-08-30
14503990,sz.002352,0.650305,36.6000,3,1,1.971033,36.3500,-0.275100,36.0900,36.2500,19.692979,0,0.302900,-55.979162,36.0800,2024-09-02,527966231.1800,2024-09-02
17036458,sz.002352,0.667527,37.2800,3,1,2.023232,36.2500,2.648300,36.1800,37.2100,20.214503,0,0.355800,-57.461644,36.1200,2024-09-03,630496132.8700,2024-09-03
18931996,sz.002352,0.663760,37.6300,3,1,2.011813,37.2100,-0.564400,37.2300,37.0000,20.100420,0,0.395400,-57.137351,36.7500,2024-09-04,701281299.6000,2024-09-04
13305980,sz.002352,0.658019,37.0900,3,1,1.994414,37.0000,-0.864900,37.0100,36.6800,19.926578,0,0.277900,-56.643190,36.4000,2024-09-05,487134987.7700,2024-09-05
8815288,sz.002352,0.651741,37.0900,3,1,1.975383,36.6800,-0.954200,36.6800,36.3300,19.736439,0,0.184100,-56.102702,36.2900,2024-09-06,321820665.6800,2024-09-06
9776108,sz.002352,0.648511,36.7100,3,1,1.965596,36.3300,-0.495500,36.3900,36.1500,19.638654,0,0.204200,-55.824736,36.0000,2024-09-09,355123989.0400,2024-09-09
7243402,sz.002352,0.649947,36.3300,3,1,1.969946,36.1500,0.221300,36.1700,36.2300,19.682114,0,0.151300,-55.948277,35.9000,2024-09-10,261500747.3200,2024-09-10
7156619,sz.002352,0.654252,36.7000,3,1,1.982995,36.2300,0.662400,36.1800,36.4700,19.812495,0,0.149500,-56.318897,36.0000,2024-09-11,261321729.1300,2024-09-11
8432501,sz.002352,0.651023,36.7500,3,1,1.973208,36.4700,-0.493600,36.4700,36.2900,19.714709,0,0.176100,-56.040932,36.1100,2024-09-12,306862088.1800,2024-09-12
8478950,sz.002352,0.647973,36.4200,3,1,1.963965,36.2900,-0.468400,36.2800,36.1200,19.622356,0,0.177100,-55.778409,36.0200,2024-09-13,307118003.5000,2024-09-13
8732472,sz.002352,0.656405,36.5900,3,1,1.989520,36.1200,1.301200,36.1100,36.5900,19.877686,0,0.182400,-56.504208,35.8000,2024-09-18,316336310.0500,2024-09-18
15181863,sz.002352,0.662325,37.4100,3,1,2.007463,36.5900,0.901900,36.7300,36.9200,20.056960,0,0.317000,-57.013811,36.3600,2024-09-19,561693109.4100,2024-09-19
22236378,sz.002352,0.673806,37.9900,3,1,2.042262,36.9200,1.733500,36.9100,37.5600,20.404643,0,0.464400,-58.002133,36.7100,2024-09-20,834230104.0000,2024-09-20
12632650,sz.002352,0.673806,38.2000,3,1,2.042262,37.5600,0.000000,37.5300,37.5600,20.404643,0,0.263800,-58.002133,37.3600,2024-09-23,476509536.8000,2024-09-23
20985959,sz.002352,0.686184,38.2500,3,1,2.079780,37.5600,1.837100,38.1000,38.2500,20.779488,0,0.438300,-59.067667,37.5000,2024-09-24,796421062.4000,2024-09-24
19982705,sz.002352,0.691566,39.2500,3,1,2.096092,38.2500,0.784300,38.8900,38.5500,20.942465,0,0.417300,-59.530943,38.4700,2024-09-25,776839000.1300,2024-09-25
30128449,sz.002352,0.727624,40.5700,3,1,2.205382,38.5500,5.214000,38.4100,40.5600,22.034406,0,0.629200,-62.634891,38.4100,2024-09-26,1195698356.9500,2024-09-26
54516981,sz.002352,0.765656,43.4600,3,1,2.320654,40.5600,5.226800,41.3700,42.6800,23.186106,0,1.138500,-65.908707,41.1900,2024-09-27,2310567356.3600,2024-09-27
86042613,sz.002352,0.806917,45.5600,3,1,2.445713,42.6800,5.388900,43.8400,44.9800,24.435592,0,1.796900,-69.460488,43.5000,2024-09-30,3827315590.5800,2024-09-30
141784648,sz.002352,0.800997,49.3800,3,1,2.427769,44.9800,-0.733700,49.3800,44.6500,24.256318,0,2.960900,-68.950885,43.6600,2024-10-08,6481488667.8800,2024-10-08
71399304,sz.002352,0.736415,43.8900,3,1,2.232025,44.6500,-8.062700,43.8900,41.0500,22.300601,0,1.491100,-63.391575,41.0000,2024-10-09,3012111849.3300,2024-10-09
48460769,sz.002352,0.747178,42.5600,3,1,2.264649,41.0500,1.461600,41.5100,41.6500,22.626554,0,1.012000,-64.318127,41.1000,2024-10-10,2031458614.6700,2024-10-10
42052565,sz.002352,0.748614,42.8800,3,1,2.268999,41.6500,0.192100,42.5000,41.7300,22.670014,0,0.878200,-64.441667,41.2800,2024-10-11,1773806666.3000,2024-10-11
51296033,sz.002352,0.780008,43.9800,3,1,2.364153,41.7300,4.193600,42.0700,43.4800,23.620710,0,1.071200,-67.144109,42.0700,2024-10-14,2213467394.7600,2024-10-14
35727463,sz.002352,0.762068,43.4800,3,1,2.309779,43.4800,-2.299900,43.4800,42.4800,23.077455,0,0.746100,-65.599856,42.4600,2024-10-15,1528045581.6000,2024-10-15
22687549,sz.002352,0.759916,42.7500,3,1,2.303254,42.4800,-0.282500,42.0000,42.3600,23.012265,0,0.473800,-65.414546,41.7000,2024-10-16,957978327.4300,2024-10-16
20098005,sz.002352,0.752740,43.0500,3,1,2.281505,42.3600,-0.944300,42.4000,41.9600,22.794963,0,0.419700,-64.796845,41.9500,2024-10-17,852559717.9600,2024-10-17
31790129,sz.002352,0.762786,43.1000,3,1,2.311954,41.9600,1.334600,42.0800,42.5200,23.099185,0,0.663900,-65.661626,41.7000,2024-10-18,1347492152.1600,2024-10-18
37098605,sz.002352,0.758839,42.7300,3,1,2.299992,42.5200,-0.517400,42.5300,42.3000,22.979669,0,0.774700,-65.321891,41.8800,2024-10-21,1565917966.8500,2024-10-21
31194808,sz.002352,0.778393,43.4400,3,1,2.359259,42.3000,2.576800,42.2800,43.3900,23.571817,0,0.651500,-67.005126,42.0000,2024-10-22,1335205574.6100,2024-10-22
31415643,sz.002352,0.776779,44.1000,3,1,2.354365,43.3900,-0.207400,43.3900,43.3000,23.522924,0,0.656100,-66.866144,43.1400,2024-10-23,1367311776.0100,2024-10-23
15838792,sz.002352,0.774088,43.5800,3,1,2.346209,43.3000,-0.346400,43.0500,43.1500,23.441436,0,0.330800,-66.634506,42.9300,2024-10-24,684656832.8500,2024-10-24
23504663,sz.002352,0.778573,44.0500,3,1,2.359803,43.1500,0.579400,43.1600,43.4000,23.577249,0,0.490900,-67.020569,43.1500,2024-10-25,1024503283.8500,2024-10-25
24251061,sz.002352,0.774626,43.4900,3,1,2.347841,43.4000,-0.506900,43.4900,43.1800,23.457733,0,0.506400,-66.680833,42.6000,2024-10-28,1041164693.8300,2024-10-28
21032438,sz.002352,0.772294,43.3700,3,1,2.340772,43.1800,-0.301100,43.1800,43.0500,23.387110,0,0.439200,-66.480080,42.8000,2024-10-29,905688429.1200,2024-10-29
49328970,sz.002352,0.770696,44.9900,3,1,2.349357,43.0500,2.694500,44.3000,44.2100,22.207989,0,1.030200,-13.749730,43.6900,2024-10-30,2187617853.7300,2024-10-30
32359653,sz.002352,0.778585,44.9500,3,1,2.373407,44.2100,1.017900,44.3000,44.6600,22.435322,0,0.675700,-13.890480,43.4000,2024-10-31,1431206901.2700,2024-10-31
36841410,sz.002352,0.790265,45.6000,3,1,2.409013,44.6600,1.500200,44.5000,45.3300,22.771902,0,0.769300,-14.098868,44.4700,2024-11-01,1664542119.4900,2024-11-01
29752917,sz.002352,0.801423,46.3000,3,1,2.443025,45.3300,1.411900,45.3600,45.9700,23.093412,0,0.621300,-14.297925,45.0000,2024-11-04,1363756878.5700,2024-11-04
32249166,sz.002352,0.803515,46.2800,3,1,2.449402,45.9700,0.261000,45.9000,46.0900,23.153695,0,0.673400,-14.335249,45.6000,2024-11-05,1484587494.6100,2024-11-05
29926244,sz.002352,0.795844,46.1800,3,1,2.426019,46.0900,-0.954700,46.1800,45.6500,22.932657,0,0.624900,-14.198397,45.3000,2024-11-06,1366493917.1000,2024-11-06
33257547,sz.002352,0.779980,44.7600,3,1,2.377658,44.2600,1.084500,44.0000,44.7400,22.475511,0,0.694500,-13.915362,43.7400,2024-11-07,1479502824.0900,2024-11-07
32313493,sz.002352,0.783118,45.4900,3,1,2.387224,44.7400,0.402300,44.9200,44.9200,22.565935,0,0.674800,-13.971347,44.6000,2024-11-08,1452655740.7400,2024-11-08
29913759,sz.002352,0.773878,44.5600,3,1,2.359058,44.9200,-1.179900,44.4800,44.3900,22.299685,0,0.624700,-13.806502,43.4300,2024-11-11,1315860364.6700,2024-11-11
33867566,sz.002352,0.778411,46.0900,3,1,2.372875,44.3900,0.585700,44.5600,44.6500,22.430299,0,0.707200,-13.887369,44.4000,2024-11-12,1531461720.0300,2024-11-12
22607160,sz.002352,0.785210,45.1600,3,1,2.393601,44.6500,0.873500,44.4800,45.0400,22.626218,0,0.472100,-14.008670,44.0400,2024-11-13,1008329942.7000,2024-11-13
21445354,sz.002352,0.767079,44.8000,3,1,2.338332,45.0400,-2.309100,44.7200,44.0000,22.103766,0,0.447800,-13.685202,43.9000,2024-11-14,952491131.0500,2024-11-14
25919148,sz.002352,0.748250,44.0000,3,1,2.280936,44.0000,-2.454500,43.7500,42.9200,21.561219,0,0.541200,-13.349292,42.8700,2024-11-15,1124923795.4400,2024-11-15
19671771,sz.002352,0.737790,43.2800,3,1,2.249050,42.9200,-1.397900,42.9200,42.3200,21.259804,0,0.410800,-13.162676,42.2500,2024-11-18,842170007.1900,2024-11-18
23848629,sz.002352,0.737790,42.9700,3,1,2.249050,42.3200,0.000000,42.3000,42.3200,21.259804,0,0.498000,-13.162676,41.8100,2024-11-19,1009590326.4000,2024-11-19
21063741,sz.002352,0.732734,42.6000,3,1,2.233638,42.3200,-0.685300,42.5000,42.0300,21.114120,0,0.439900,-13.072478,41.7000,2024-11-20,885781808.9100,2024-11-20
18573730,sz.002352,0.734129,42.2600,3,1,2.237890,42.0300,0.190300,42.2100,42.1100,21.154308,0,0.387900,-13.097360,41.6000,2024-11-21,778720137.7400,2024-11-21
20737960,sz.002352,0.717567,42.4000,3,1,2.187403,42.1100,-2.256000,42.1200,41.1600,20.677068,0,0.433100,-12.801884,41.1100,2024-11-22,865315909.9900,2024-11-22
27324717,sz.002352,0.732211,42.3000,3,1,2.232044,41.1600,2.040800,41.7000,42.0000,21.099049,0,0.570600,-13.063147,41.3900,2024-11-25,1146437476.8500,2024-11-25
20385084,sz.002352,0.733432,42.6700,3,1,2.235764,42.0000,0.166700,42.0100,42.0700,21.134214,0,0.425700,-13.084919,41.5000,2024-11-26,855747629.8000,2024-11-26
23664862,sz.002352,0.755530,42.0600,3,1,2.303127,42.0700,-0.499200,41.6500,41.8600,21.770983,0,0.494200,-13.479164,41.0300,2024-11-27,985598239.1200,2024-11-27
27467670,sz.002352,0.740910,42.1800,3,1,2.258561,41.8600,-1.935000,42.1700,41.0500,21.349710,0,0.573600,-13.218340,40.7000,2024-11-28,1130500919.0500,2024-11-28
23481961,sz.002352,0.743979,41.2800,3,1,2.267914,41.0500,0.414100,41.0000,41.2200,21.438125,0,0.490400,-13.273081,40.5100,2024-11-29,962111267.9200,2024-11-29
27349540,sz.002352,0.743437,41.5700,3,1,2.266264,41.2200,-0.072800,40.9800,41.1900,21.422522,0,0.571100,-13.263420,40.6100,2024-12-02,1124609026.6500,2024-12-02
17417177,sz.002352,0.741632,41.2600,3,1,2.260762,41.1900,-0.242800,41.1600,41.0900,21.370513,0,0.363700,-13.231220,40.7200,2024-12-03,714178412.4400,2024-12-03
21526178,sz.002352,0.731164,41.0000,3,1,2.228850,41.0900,-1.411500,41.0000,40.5100,21.068861,0,0.449500,-13.044456,40.3800,2024-12-04,874751199.8000,2024-12-04
12955398,sz.002352,0.725930,40.4600,3,1,2.212894,40.5100,-0.715900,40.3100,40.2200,20.918035,0,0.270500,-12.951075,40.0900,2024-12-05,521371769.8600,2024-12-05
19799646,sz.002352,0.732427,40.8600,3,1,2.232702,40.2200,0.895100,40.3000,40.5800,21.105267,0,0.413500,-13.066997,40.1500,2024-12-06,803275585.7400,2024-12-06
19787895,sz.002352,0.736939,41.2100,3,1,2.246457,40.5800,0.616100,40.5800,40.8300,21.235290,0,0.413200,-13.147498,40.2500,2024-12-09,808077050.8900,2024-12-09
32923748,sz.002352,0.746144,42.6800,3,1,2.274517,40.8300,1.249100,42.1800,41.3400,21.500536,0,0.687500,-13.311721,41.2500,2024-12-10,1383890194.1900,2024-12-10
16128042,sz.002352,0.740730,41.6400,3,1,2.258011,41.3400,-0.725700,41.3400,41.0400,21.344509,0,0.336800,-13.215120,40.9400,2024-12-11,664353694.7500,2024-12-11
28341490,sz.002352,0.761306,42.2300,3,1,2.320733,41.0400,2.777800,41.0900,42.1800,21.937412,0,0.591800,-13.582206,40.8600,2024-12-12,1180615226.2200,2024-12-12
27591083,sz.002352,0.749754,42.1500,3,1,2.285521,42.1800,-1.517300,41.7000,41.5400,21.604554,0,0.576200,-13.376123,41.3800,2024-12-13,1149082758.6500,2024-12-13
24968714,sz.002352,0.725569,41.5100,3,1,2.211794,41.5400,-3.225800,41.4800,40.2000,20.907633,0,0.521400,-12.944635,40.0000,2024-12-16,1010244168.2400,2024-12-16
13840045,sz.002352,0.728998,40.4500,3,1,2.222248,40.2000,0.472600,40.0000,40.3900,21.006450,0,0.289000,-13.005816,39.8500,2024-12-17,556895798.3500,2024-12-17
13254455,sz.002352,0.723764,40.5500,3,1,2.206292,40.3900,-0.718000,40.4400,40.1000,20.855624,0,0.276800,-12.912434,40.0200,2024-12-18,532739104.1000,2024-12-18
16759569,sz.002352,0.743979,41.2200,3,1,2.267914,40.1000,2.793000,39.8800,41.2200,21.438125,0,0.350000,-13.273081,39.5100,2024-12-19,675906582.4200,2024-12-19
19051703,sz.002352,0.726471,40.9700,3,1,2.214545,41.2200,-2.353200,40.7400,40.2500,20.933637,0,0.397800,-12.960735,40.2500,2024-12-20,772512442.8700,2024-12-20
23717521,sz.002352,0.733691,41.2800,3,1,2.236553,40.2500,0.993800,40.2000,40.6500,21.141674,0,0.495300,-13.089537,40.2000,2024-12-23,969113455.6700,2024-12-23
19417661,sz.002352,0.743618,41.4500,3,1,2.266814,40.6500,1.353000,40.6000,41.2000,21.427723,0,0.405500,-13.266641,40.5100,2024-12-24,798268052.5500,2024-12-24
16700717,sz.002352,0.734593,41.2100,3,1,2.239304,41.2000,-1.213600,41.1800,40.7000,21.167678,0,0.348800,-13.105638,40.4900,2024-12-25,681401934.3100,2024-12-25
15108070,sz.002352,0.728276,40.7500,3,1,2.220047,40.7000,-0.860000,40.7000,40.3500,20.985646,0,0.315500,-12.992936,40.3300,2024-12-26,611291523.1000,2024-12-26
14282421,sz.002352,0.733691,40.7700,3,1,2.236553,40.3500,0.743500,40.3500,40.6500,21.141674,0,0.298300,-13.089537,40.1900,2024-12-27,579662311.9000,2024-12-27
24570671,sz.002352,0.737661,41.7600,3,1,2.248657,40.6500,0.541200,40.6100,40.8700,21.256093,0,0.513100,-13.160379,40.5100,2024-12-30,1011480936.7200,2024-12-30
19460595,sz.002352,0.727374,40.8700,3,1,2.217296,40.8700,-1.394700,40.7700,40.3000,20.959642,0,0.406400,-12.976835,40.2100,2024-12-31,787667585.6700,2024-12-31
18964093,sz.002352,0.705354,40.3300,3,1,2.150172,40.3000,-3.027300,40.3000,39.0800,20.325132,0,0.396000,-12.583988,38.8900,2025-01-02,750209153.6000,2025-01-02
20772247,sz.002352,0.712032,39.9400,3,1,2.170529,39.0800,0.946800,39.0800,39.4500,20.517565,0,0.433800,-12.703130,38.8600,2025-01-03,822907271.1900,2025-01-03
14633069,sz.002352,0.716725,40.0500,3,1,2.184834,39.4500,0.659100,39.8800,39.7100,20.652789,0,0.305600,-12.786852,39.2700,2025-01-06,579651117.0400,2025-01-06
16064032,sz.002352,0.726291,40.2800,3,1,2.213995,39.7100,1.334700,39.6300,40.2400,20.928436,0,0.335500,-12.957515,39.3500,2025-01-07,641154346.3900,2025-01-07
13700094,sz.002352,0.719793,40.1300,3,1,2.194188,40.2400,-0.894600,40.0900,39.8800,20.741204,0,0.286100,-12.841593,39.3200,2025-01-08,544836282.4000,2025-01-08
9315937,sz.002352,0.718349,40.0400,3,1,2.189786,39.8800,-0.200600,39.6100,39.8000,20.699597,0,0.194500,-12.815832,39.2500,2025-01-09,370857813.1600,2025-01-09
12682700,sz.002352,0.707339,39.9400,3,1,2.156224,39.8000,-1.532700,39.8000,39.1900,20.382342,0,0.264800,-12.619409,39.1900,2025-01-10,500169960.1400,2025-01-10
12393725,sz.002352,0.710949,39.4000,3,1,2.167228,39.1900,0.510300,38.8000,39.3900,20.486360,0,0.258800,-12.683810,38.7500,2025-01-13,485091612.4000,2025-01-13
18189131,sz.002352,0.730983,40.5600,3,1,2.228300,39.3900,2.818000,39.4500,40.5000,21.063660,0,0.379800,-13.041236,39.2500,2025-01-14,731458331.3500,2025-01-14
13497365,sz.002352,0.732788,40.8800,3,1,2.233802,40.5000,0.246900,40.5300,40.6000,21.115669,0,0.281900,-13.073437,40.2000,2025-01-15,547864688.8800,2025-01-15
19831696,sz.002352,0.711310,40.8200,3,1,2.168328,40.6000,-2.931000,40.7200,39.4100,20.496761,0,0.414100,-12.690250,39.3900,2025-01-16,791293997.4200,2025-01-16
10891669,sz.002352,0.716725,39.9000,3,1,2.184834,39.4100,0.761200,39.3700,39.7100,20.652789,0,0.227400,-12.786852,39.0500,2025-01-17,431102618.3600,2025-01-17
14293743,sz.002352,0.713295,40.2400,3,1,2.174381,39.7100,-0.478500,39.9800,39.5200,20.553971,0,0.298500,-12.725671,39.5000,2025-01-20,569402679.4300,2025-01-20
16027804,sz.002352,0.704993,39.8000,3,1,2.149072,39.5200,-1.164000,39.6000,39.0600,20.314730,0,0.334700,-12.577548,38.9900,2025-01-21,629711216.7200,2025-01-21
15278415,sz.002352,0.703188,39.0600,3,1,2.143570,39.0600,-0.256000,39.0100,38.9600,20.262721,0,0.319000,-12.545347,38.5300,2025-01-22,592993811.7600,2025-01-22
19039495,sz.002352,0.697593,39.5200,3,1,2.126513,38.9600,-0.795700,39.2100,38.6500,20.101493,0,0.397600,-12.445526,38.6300,2025-01-23,742183635.3800,2025-01-23
20118761,sz.002352,0.695427,38.9000,3,1,2.119911,38.6500,-0.310500,38.7500,38.5300,20.039082,0,0.420100,-12.406885,38.4300,2025-01-24,777007853.6300,2025-01-24
24497414,sz.002352,0.709505,39.6500,3,1,2.162826,38.5300,2.024400,38.6500,39.3100,20.444752,0,0.511600,-12.658049,38.5900,2025-01-27,965159752.7100,2025-01-27
15778661,sz.002352,0.709505,39.3800,3,1,2.162826,39.3100,0.000000,39.3500,39.3100,20.444752,0,0.329500,-12.658049,38.9500,2025-02-05,618199500.0100,2025-02-05
18939343,sz.002352,0.724666,40.1900,3,1,2.209043,39.3100,2.136900,39.1000,40.1500,20.881628,0,0.395500,-12.928534,39.1000,2025-02-06,756636269.0700,2025-02-06
20058101,sz.002352,0.730983,40.7500,3,1,2.228300,40.1500,0.871700,40.1300,40.5000,21.063660,0,0.418900,-13.041236,39.8900,2025-02-07,811214990.1900,2025-02-07
16317614,sz.002352,0.730442,40.6800,3,1,2.226649,40.5000,-0.074100,40.4000,40.4700,21.048057,0,0.340800,-13.031576,40.1200,2025-02-10,660175891.7300,2025-02-10
14914831,sz.002352,0.729539,40.6800,3,1,2.223898,40.4700,-0.123500,40.4700,40.4200,21.022053,0,0.311500,-13.015476,40.1800,2025-02-11,603293724.0500,2025-02-11
15721046,sz.002352,0.724125,40.5700,3,1,2.207393,40.4200,-0.742200,40.4800,40.1200,20.866026,0,0.328300,-12.918874,39.8700,2025-02-12,630409463.1900,2025-02-12
15684927,sz.002352,0.727554,40.5600,3,1,2.217846,40.1200,0.473600,40.3200,40.3100,20.964843,0,0.327500,-12.980055,40.0900,2025-02-13,632260296.2000,2025-02-13
16769888,sz.002352,0.732427,40.6800,3,1,2.232702,40.3100,0.669800,40.3500,40.5800,21.105267,0,0.350200,-13.066997,40.2000,2025-02-14,679032729.0900,2025-02-14
15855900,sz.002352,0.727915,40.9000,3,1,2.218947,40.5800,-0.616100,40.7700,40.3300,20.975245,0,0.331100,-12.986495,40.1300,2025-02-17,639153630.0000,2025-02-17
24207881,sz.002352,0.729178,40.4500,3,1,2.222798,40.3300,0.173600,40.3400,40.4000,21.011651,0,0.505500,-13.009036,39.7500,2025-02-18,971905106.5400,2025-02-18
45372472,sz.002352,0.744520,41.6400,3,1,2.269565,40.4000,2.104000,40.1600,41.2500,21.453728,0,0.947500,-13.282741,40.1000,2025-02-19,1867186935.3100,2025-02-19
36552017,sz.002352,0.759320,42.9900,3,1,2.314681,41.2500,1.987900,41.3000,42.0700,21.880202,0,0.763300,-13.546786,41.2800,2025-02-20,1543918347.8100,2025-02-20
32597116,sz.002352,0.761667,42.8300,3,1,2.321834,42.0700,0.309000,42.1100,42.2000,21.947814,0,0.680700,-13.588646,42.0100,2025-02-21,1382842537.6900,2025-02-21
24849731,sz.002352,0.749754,42.5400,3,1,2.285521,42.2000,-1.564000,42.1500,41.5400,21.604554,0,0.518900,-13.376123,41.4500,2025-02-24,1042985485.8400,2025-02-24
18203685,sz.002352,0.738022,41.3500,3,1,2.249758,41.5400,-1.564800,41.3000,40.8900,21.266495,0,0.380100,-13.166819,40.8300,2025-02-25,747003784.4500,2025-02-25
20022993,sz.002352,0.735315,41.1600,3,1,2.241505,40.8900,-0.366800,41.0000,40.7400,21.188482,0,0.418100,-13.118518,40.5200,2025-02-26,816476342.5700,2025-02-26
35059082,sz.002352,0.751740,41.8700,3,1,2.291573,40.7400,2.233700,40.8000,41.6500,21.661764,0,0.732100,-13.411543,40.5300,2025-02-27,1453172874.4100,2025-02-27
33791261,sz.002352,0.753003,42.2900,3,1,2.295424,41.6500,0.168100,41.6800,41.7200,21.698170,0,0.705600,-13.434084,41.5400,2025-02-28,1416497798.3600,2025-02-28
26451164,sz.002352,0.760223,42.6700,3,1,2.317432,41.7200,0.958800,41.7200,42.1200,21.906206,0,0.552400,-13.562886,41.7100,2025-03-03,1117759770.8400,2025-03-03
