volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
3700900,sz.300628,8.944794,33.0700,3,1,4.756288,32.1700,1.709700,32.4000,32.7200,19.180666,0,0.511900,280.213275,32.2300,2024-08-16,120786325.5800,2024-08-16
2840580,sz.300628,8.939327,33.5000,3,1,4.753381,32.7200,-0.061100,32.6400,32.7000,19.168941,0,0.392900,280.041996,32.4500,2024-08-19,93671334.6000,2024-08-19
2110740,sz.300628,8.895587,32.9000,3,1,4.730122,32.7000,-0.489300,32.6600,32.5400,19.075148,0,0.291900,278.671760,32.3600,2024-08-20,68675509.6000,2024-08-20
3442538,sz.300628,8.857315,33.0500,3,1,4.709772,32.5400,-0.430200,32.4100,32.4000,18.993080,0,0.476100,277.472803,32.3200,2024-08-21,112451452.7000,2024-08-21
2453340,sz.300628,8.843646,32.6000,3,1,4.702503,32.4000,-0.154300,32.5100,32.3500,18.963769,0,0.339300,277.044604,32.1400,2024-08-22,79414241.7500,2024-08-22
3560185,sz.300628,9.021339,33.1800,3,1,4.796990,32.3500,2.009300,32.2500,33.0000,19.344803,0,0.492400,282.611189,32.2300,2024-08-23,117109967.1000,2024-08-23
6350410,sz.300628,8.698758,33.0600,3,1,4.625461,33.0000,-3.575800,33.0500,31.8200,18.653080,0,0.878300,272.505698,31.6000,2024-08-26,203118272.1900,2024-08-26
5689443,sz.300628,8.218879,33.0000,3,1,4.893512,31.8200,1.602800,32.3700,32.3300,17.453747,0,0.786900,122.430135,31.9500,2024-08-27,184181090.2200,2024-08-27
4629396,sz.300628,8.221422,32.5900,3,1,4.895026,32.3300,0.030900,32.3500,32.3400,17.459145,0,0.640200,122.468004,31.7000,2024-08-28,148450461.0500,2024-08-28
4304000,sz.300628,8.333278,32.9600,3,1,4.961625,32.3400,1.360500,32.2800,32.7800,17.696685,0,0.595200,124.134236,32.0800,2024-08-29,140322369.6000,2024-08-29
5467699,sz.300628,8.381579,33.3700,3,1,4.990383,32.7800,0.579600,32.6200,32.9700,17.799259,0,0.756200,124.853745,32.6200,2024-08-30,180837263.1800,2024-08-30
7116310,sz.300628,8.048553,32.9500,3,1,4.792100,32.9700,-3.973300,32.9200,31.6600,17.092039,0,0.984200,119.892919,31.4300,2024-09-02,226709746.3000,2024-09-02
3872980,sz.300628,8.218879,32.3600,3,1,4.893512,31.6600,2.116200,31.7700,32.3300,17.453747,0,0.535600,122.430135,31.5300,2024-09-03,124274555.2400,2024-09-03
5764152,sz.300628,8.440049,33.6700,3,1,5.025196,32.3300,2.691000,32.3300,33.2000,17.923427,0,0.797200,125.724729,32.1800,2024-09-04,190982726.5200,2024-09-04
4832526,sz.300628,8.564616,34.1300,3,1,5.099364,33.2000,1.475900,33.0400,33.6900,18.187960,0,0.668300,127.580305,32.7800,2024-09-05,162579023.9200,2024-09-05
3084610,sz.300628,8.287518,33.9800,3,1,4.934380,33.6900,-3.235400,33.8100,32.6000,17.599510,0,0.426600,123.452596,32.5200,2024-09-06,101539148.3000,2024-09-06
4622267,sz.300628,8.440049,33.6000,3,1,5.025196,32.6000,1.840500,32.5000,33.2000,17.923427,0,0.639300,125.724729,32.5000,2024-09-09,153651966.0800,2024-09-09
4759023,sz.300628,8.668846,34.1800,3,1,5.161422,33.2000,2.710800,33.3400,34.1000,18.409303,0,0.658200,129.132930,33.0300,2024-09-10,160640690.9800,2024-09-10
5131989,sz.300628,8.821377,34.7700,3,1,5.252238,34.1000,1.759500,34.1400,34.7000,18.733220,0,0.709800,131.405063,33.6600,2024-09-11,176874042.8000,2024-09-11
3636720,sz.300628,8.788329,34.8500,3,1,5.232562,34.7000,-0.374600,34.5000,34.5700,18.663038,0,0.503000,130.912768,34.2700,2024-09-12,125842558.0000,2024-09-12
4327551,sz.300628,8.895100,35.6700,3,1,5.296133,34.5700,1.214900,34.6000,34.9900,18.889780,0,0.598500,132.503261,34.4800,2024-09-13,152500430.1000,2024-09-13
3142872,sz.300628,8.892558,35.2800,3,1,5.294620,34.9900,-0.028600,35.1000,34.9800,18.884382,0,0.434700,132.465392,34.4800,2024-09-18,109329469.6100,2024-09-18
4154349,sz.300628,9.019667,35.7700,3,1,5.370300,34.9800,1.429400,35.1900,35.4800,19.154313,0,0.574500,134.358837,34.9100,2024-09-19,147204437.3400,2024-09-19
5404633,sz.300628,8.986619,35.7500,3,1,5.350623,35.4800,-0.366400,35.3900,35.3500,19.084131,0,0.747500,133.866542,35.1200,2024-09-20,191467711.9500,2024-09-20
3817283,sz.300628,9.078137,36.2500,3,1,5.405113,35.3500,1.018400,35.4200,35.7100,19.278481,0,0.527900,135.229822,35.3300,2024-09-23,136384098.1200,2024-09-23
16084526,sz.300628,8.795955,36.0900,3,1,5.237102,35.7100,-3.108400,35.6600,34.6000,18.679234,0,2.224500,131.026374,33.9000,2024-09-24,556271605.1000,2024-09-24
10003999,sz.300628,9.006956,36.1000,3,1,5.362732,34.6000,2.398800,34.8000,35.4300,19.127320,0,1.383600,134.169493,34.6200,2024-09-25,355741464.4300,2024-09-25
10392730,sz.300628,8.887474,35.0400,3,1,5.291592,34.8300,0.373200,34.8500,34.9600,18.873585,0,1.437300,132.389655,34.0700,2024-09-26,358893959.2700,2024-09-26
11091350,sz.300628,9.367946,37.3800,3,1,5.577665,34.9600,5.406200,35.3000,36.8500,19.893924,0,1.533900,139.546876,35.2700,2024-09-27,403162235.4600,2024-09-27
18413896,sz.300628,10.748352,42.6000,3,1,6.399557,36.8500,14.735400,38.7400,42.2800,22.825376,0,2.546600,160.109685,37.4000,2024-09-30,737774095.0000,2024-09-30
30437109,sz.300628,12.044866,50.7100,3,1,7.171500,42.2800,12.062400,50.7000,47.3800,25.578674,0,4.209500,179.422821,44.2100,2024-10-08,1437975246.6900,2024-10-08
23075371,sz.300628,10.824618,46.3800,3,1,6.444966,47.3800,-10.130900,46.0000,42.5800,22.987335,0,3.191300,161.245752,42.5500,2024-10-09,1022990692.1800,2024-10-09
13017115,sz.300628,10.847497,44.3900,3,1,6.458588,42.5800,0.211400,42.9900,42.6700,23.035923,0,1.800300,161.586572,42.1300,2024-10-10,562726474.4100,2024-10-10
10743819,sz.300628,10.499218,42.7900,3,1,6.251223,42.6700,-3.210700,42.7900,41.3000,22.296311,0,1.485900,156.398534,39.8000,2024-10-11,443372976.4700,2024-10-11
18103923,sz.300628,10.303470,41.7800,3,1,6.134675,41.3000,-1.864400,41.5500,40.5300,21.880617,0,2.503800,153.482629,39.1100,2024-10-14,726566165.3700,2024-10-14
13524534,sz.300628,10.138228,41.8600,3,1,6.036290,40.5300,-1.603800,41.6400,39.8800,21.529707,0,1.870400,151.021151,39.8800,2024-10-15,548828757.8700,2024-10-15
8297144,sz.300628,9.891636,39.4000,3,1,5.889470,39.8800,-2.432300,38.8000,38.9100,21.006040,0,1.147500,147.347868,38.6500,2024-10-16,323173444.1300,2024-10-16
9028699,sz.300628,9.706057,39.5900,3,1,5.778976,38.9100,-1.876100,39.0200,38.1800,20.611941,0,1.248700,144.583439,38.1200,2024-10-17,350296618.9700,2024-10-17
16871451,sz.300628,9.980613,40.2400,3,1,5.942446,38.1800,2.828700,38.0800,39.2600,21.194992,0,2.333300,148.673279,38.0300,2024-10-18,662267852.3400,2024-10-18
15402090,sz.300628,10.217036,40.6800,3,1,6.083212,39.2600,2.368800,39.8400,40.1900,21.697064,0,2.130100,152.195086,39.3900,2024-10-21,616517376.6000,2024-10-21
12007701,sz.300628,10.112806,40.6000,3,1,6.021154,40.1900,-1.020200,40.4500,39.7800,21.475721,0,1.660700,150.642462,39.1000,2024-10-22,476471871.1900,2024-10-22
13764433,sz.300628,9.537567,40.1400,3,1,6.017146,39.7800,-0.703900,39.9500,39.5000,20.287332,0,1.903600,196.583823,38.6100,2024-10-23,542264115.4100,2024-10-23
9688564,sz.300628,9.366132,39.4100,3,1,5.908989,39.5000,-1.797500,39.4000,38.7900,19.922674,0,1.339900,193.050291,38.6200,2024-10-24,376344040.6900,2024-10-24
14125280,sz.300628,9.648637,40.3600,3,1,6.087219,38.7900,3.016200,38.8800,39.9600,20.523590,0,1.953500,198.873153,38.4400,2024-10-25,557952510.1600,2024-10-25
13823349,sz.300628,9.820072,40.8200,3,1,6.195375,39.9600,1.776800,40.3600,40.6700,20.888248,0,1.911800,202.406685,39.4100,2024-10-28,557316868.6700,2024-10-28
12008775,sz.300628,9.593102,40.8600,3,1,6.052182,40.6700,-2.311300,40.6800,39.7300,20.405461,0,1.660800,197.728488,39.5200,2024-10-29,480738699.7900,2024-10-29
9182472,sz.300628,9.445813,39.9900,3,1,5.959259,39.7300,-1.535400,39.5900,39.1200,20.092163,0,1.269900,194.692637,38.6000,2024-10-30,359997113.5800,2024-10-30
11177295,sz.300628,9.392693,39.2500,3,1,5.925746,39.1200,-0.562400,38.9000,38.9000,19.979170,0,1.545800,193.597739,38.2700,2024-10-31,432852470.4900,2024-10-31
9141120,sz.300628,9.284037,39.1900,3,1,5.857196,38.9000,-1.156800,38.6600,38.4500,19.748049,0,1.264200,191.358177,38.2100,2024-11-01,353193311.9200,2024-11-01
7659202,sz.300628,9.453057,39.2200,3,1,5.963829,38.4500,1.820500,38.2200,39.1500,20.107571,0,1.059300,194.841941,38.2100,2024-11-04,298642903.5800,2024-11-04
11943689,sz.300628,9.660710,40.0400,3,1,6.094835,39.1500,2.196700,39.1300,40.0100,20.549270,0,1.651800,199.121994,38.8600,2024-11-05,473667295.9200,2024-11-05
15945412,sz.300628,9.436155,40.3800,3,1,5.953166,40.0100,-2.324400,39.9000,39.0800,20.071619,0,2.205300,194.493564,38.8200,2024-11-06,630433475.5800,2024-11-06
13593945,sz.300628,9.607590,39.7900,3,1,6.061322,39.0800,1.816800,38.9600,39.7900,20.436277,0,1.880000,198.027096,38.5300,2024-11-07,534625829.6800,2024-11-07
22693686,sz.300628,9.916655,41.8900,3,1,6.256308,39.7900,3.216900,39.9900,41.0700,21.093689,0,3.138500,204.397408,39.6700,2024-11-08,927440008.8900,2024-11-08
21430837,sz.300628,10.305401,42.9100,3,1,6.501564,41.0700,3.920100,41.6800,42.6800,21.920591,0,2.963900,212.410065,40.7500,2024-11-11,900737997.1500,2024-11-11
17331559,sz.300628,9.962532,42.6800,3,1,6.285251,42.6800,-3.327100,42.6800,41.2600,21.191274,0,2.397000,205.343001,41.0000,2024-11-12,722055623.6700,2024-11-12
11204160,sz.300628,10.063944,41.9600,3,1,6.349231,41.2600,1.017900,40.8800,41.6800,21.406987,0,1.549500,207.433259,40.8300,2024-11-13,463981621.6400,2024-11-13
11411208,sz.300628,9.817658,42.4500,3,1,6.193852,41.6800,-2.447200,41.7500,40.6600,20.883112,0,1.578200,202.356917,40.5500,2024-11-14,473504576.5600,2024-11-14
10011800,sz.300628,9.479617,40.7900,3,1,5.980586,40.6600,-3.443200,40.3900,39.2600,20.164067,0,1.384600,195.389389,39.2400,2024-11-15,400884344.3300,2024-11-15
9979251,sz.300628,9.192283,39.7000,3,1,5.799310,39.2600,-3.031100,39.6300,38.0700,19.552879,0,1.380100,189.466991,37.8300,2024-11-18,385249408.9700,2024-11-18
7520078,sz.300628,9.383034,38.9000,3,1,5.919653,38.0700,2.075100,38.3400,38.8600,19.958626,0,1.040000,193.398667,37.8300,2024-11-19,288676221.9300,2024-11-19
7455691,sz.300628,9.440984,39.1600,3,1,5.956213,38.8600,0.617600,38.6200,39.1000,20.081891,0,1.031100,194.593100,38.5100,2024-11-20,289701043.9800,2024-11-20
6199264,sz.300628,9.349230,39.0500,3,1,5.898326,39.1000,-0.971900,38.8600,38.7200,19.886722,0,0.857400,192.701914,38.4200,2024-11-21,240200617.0700,2024-11-21
6947023,sz.300628,8.996702,39.0600,3,1,5.675920,38.7200,-3.770700,38.7000,37.2600,19.136861,0,0.960800,185.435778,37.2600,2024-11-22,265229593.1600,2024-11-22
8514908,sz.300628,8.953240,37.3800,3,1,5.648500,37.2600,-0.483100,37.2400,37.0800,19.044412,0,1.177600,184.539953,35.8800,2024-11-25,311384572.5800,2024-11-25
6937620,sz.300628,8.839755,37.3200,3,1,5.576904,37.0800,-1.267500,36.7000,36.6100,18.803019,0,0.959500,182.200854,36.3100,2024-11-26,255140003.6400,2024-11-26
7251828,sz.300628,9.117431,37.7900,3,1,5.752087,36.6100,3.141200,36.3000,37.7600,19.393662,0,1.002900,187.924181,36.0700,2024-11-27,269065183.3200,2024-11-27
4650129,sz.300628,9.011190,38.0200,3,1,5.685060,37.7600,-1.165300,37.9000,37.3200,19.167677,0,0.643100,185.734386,37.2100,2024-11-28,174386950.7300,2024-11-28
5896284,sz.300628,9.153650,38.1800,3,1,5.774936,37.3200,1.580900,37.3000,37.9100,19.470703,0,0.815500,188.670702,37.1500,2024-11-29,222772959.6000,2024-11-29
7264300,sz.300628,9.279208,38.9000,3,1,5.854150,37.9100,1.371700,38.0500,38.4300,19.737777,0,1.004700,191.258641,37.8100,2024-12-02,278896754.5600,2024-12-02
5663907,sz.300628,9.218843,38.3400,3,1,5.816066,38.4300,-0.650500,38.3300,38.1800,19.609376,0,0.783300,190.014439,37.7400,2024-12-03,215257572.5300,2024-12-03
4512913,sz.300628,9.102944,38.1400,3,1,5.742947,38.1800,-1.257200,38.1300,37.7000,19.362846,0,0.624100,187.625573,37.5600,2024-12-04,170713776.1500,2024-12-04
3166785,sz.300628,9.081212,37.9900,3,1,5.729237,37.7000,-0.238700,37.4900,37.6100,19.316622,0,0.438000,187.177660,37.4100,2024-12-05,119436148.6000,2024-12-05
7573304,sz.300628,9.320255,38.8800,3,1,5.880046,37.6100,2.632300,37.6500,38.6000,19.825089,0,1.047400,192.104698,37.5400,2024-12-06,290407811.5900,2024-12-06
6132357,sz.300628,9.303353,39.1700,3,1,5.869383,38.6000,-0.181300,38.5200,38.5300,19.789137,0,0.848100,191.756321,38.1000,2024-12-09,236534810.6400,2024-12-09
9203331,sz.300628,9.416838,39.9700,3,1,5.940979,38.5300,1.219800,39.7000,39.0000,20.030531,0,1.272800,194.095420,38.8100,2024-12-10,361785109.8900,2024-12-10
7997829,sz.300628,9.339572,39.0500,3,1,5.892233,39.0000,-0.820500,38.8600,38.6800,19.866177,0,1.106100,192.502842,38.4900,2024-12-11,309426901.0000,2024-12-11
7018593,sz.300628,9.269549,38.8700,3,1,5.848056,38.6800,-0.749700,38.7100,38.3900,19.717232,0,0.970700,191.059568,38.1600,2024-12-12,269566093.4100,2024-12-12
8130251,sz.300628,9.148821,38.3000,3,1,5.771890,38.3900,-1.302400,38.1600,37.8900,19.460431,0,1.124400,188.571166,37.7000,2024-12-13,308313355.1200,2024-12-13
7683129,sz.300628,9.226087,38.8500,3,1,5.820636,37.8900,0.844600,37.9900,38.2100,19.624784,0,1.062600,190.163743,37.7200,2024-12-16,295205309.5200,2024-12-16
9444925,sz.300628,9.296110,39.2300,3,1,5.864813,38.2100,0.759000,38.3000,38.5000,19.773729,0,1.306200,191.607017,38.3000,2024-12-17,366658766.4900,2024-12-17
7780308,sz.300628,9.392693,39.1600,3,1,5.925746,38.5000,1.039000,38.8600,38.9000,19.979170,0,1.076000,193.597739,38.2700,2024-12-18,301642948.0800,2024-12-18
15413284,sz.300628,9.677612,40.3300,3,1,6.105499,38.9000,3.033400,38.6200,40.0800,20.585222,0,2.131700,199.470370,38.5100,2024-12-19,614858055.2700,2024-12-19
12516914,sz.300628,9.730733,40.8200,3,1,6.139012,40.0800,0.548900,40.0800,40.3000,20.698215,0,1.731100,200.565267,39.3100,2024-12-20,504885822.6200,2024-12-20
16660460,sz.300628,9.040165,39.7000,3,1,5.703340,40.3000,-7.096800,39.7000,37.4400,19.229309,0,2.304100,186.331603,37.3400,2024-12-23,635019596.7600,2024-12-23
12214960,sz.300628,9.351645,39.3000,3,1,5.899849,37.4400,3.445500,37.8500,38.7300,19.891858,0,1.689300,192.751682,37.6300,2024-12-24,472317878.2000,2024-12-24
6223322,sz.300628,9.370961,38.9600,3,1,5.912036,38.7300,0.206600,38.7300,38.8100,19.932946,0,0.860700,193.149827,38.1400,2024-12-25,239867154.1800,2024-12-25
8202612,sz.300628,9.614833,40.0000,3,1,6.065892,38.8100,2.602400,38.7000,39.8200,20.451685,0,1.134400,198.176401,38.5200,2024-12-26,325076147.1400,2024-12-26
7724290,sz.300628,9.566542,40.1500,3,1,6.035426,39.8200,-0.502300,39.8200,39.6200,20.348965,0,1.068300,197.181039,39.5600,2024-12-27,307634747.4000,2024-12-27
9598080,sz.300628,9.564127,40.8500,3,1,6.033902,39.6200,-0.025200,39.6800,39.6100,20.343829,0,1.327400,197.131271,39.5200,2024-12-30,385422403.2000,2024-12-30
5879743,sz.300628,9.320255,39.9500,3,1,5.880046,39.6100,-2.549900,39.6900,38.6000,19.825089,0,0.813200,192.104698,38.6000,2024-12-31,230149148.4000,2024-12-31
6828229,sz.300628,9.054652,38.8800,3,1,5.712480,38.6000,-2.849700,38.5800,37.5000,19.260125,0,0.944300,186.630211,37.1300,2025-01-02,259343535.9200,2025-01-02
6520924,sz.300628,8.941167,38.1200,3,1,5.640884,37.5000,-1.253300,37.6000,37.0300,19.018732,0,0.901800,184.291113,36.8200,2025-01-03,243924777.7600,2025-01-03
5045089,sz.300628,8.873559,37.3200,3,1,5.598230,37.0300,-0.756100,37.0300,36.7500,18.874923,0,0.697700,182.897607,36.5200,2025-01-06,186555949.2500,2025-01-06
8505611,sz.300628,9.255062,38.3900,3,1,5.838916,36.7500,4.299300,36.7500,38.3300,19.686416,0,1.176300,190.760960,36.7500,2025-01-07,322970451.0400,2025-01-07
9818628,sz.300628,9.583444,40.1000,3,1,6.046089,38.3300,3.548100,38.1500,39.6900,20.384917,0,1.357900,197.529416,38.0200,2025-01-08,383540981.3100,2025-01-08
6999911,sz.300628,9.424082,39.9300,3,1,5.945549,39.6900,-1.662900,39.4200,39.0300,20.045939,0,0.968100,194.244724,38.9200,2025-01-09,275168643.4000,2025-01-09
6543700,sz.300628,9.040165,39.2700,3,1,5.703340,39.0300,-4.073800,38.8500,37.4400,19.229309,0,0.905000,186.331603,37.4400,2025-01-10,249887258.4400,2025-01-10
5775760,sz.300628,8.861486,37.6700,3,1,5.590614,37.4400,-1.976500,37.2300,36.7000,18.849243,0,0.798800,182.648767,36.3000,2025-01-13,213271660.1000,2025-01-13
7241336,sz.300628,9.245404,38.4600,3,1,5.832823,36.7000,4.332400,36.8400,38.2900,19.665872,0,1.001500,190.561888,36.2800,2025-01-14,273246160.2400,2025-01-14
5339558,sz.300628,9.023263,38.3700,3,1,5.692677,38.2900,-2.402700,38.2000,37.3700,19.193357,0,0.738500,185.983227,37.3100,2025-01-15,201522892.1500,2025-01-15
17485022,sz.300628,9.634150,40.4300,3,1,6.078079,37.3700,6.770100,39.0000,39.9000,20.492774,0,2.418200,198.574545,38.9200,2025-01-16,696182266.0700,2025-01-16
13019121,sz.300628,9.839389,41.0200,3,1,6.207562,39.9000,2.130300,39.9600,40.7500,20.929336,0,1.800600,202.804830,39.7300,2025-01-17,526359580.5600,2025-01-17
12418591,sz.300628,9.969776,41.9700,3,1,6.289821,40.7500,1.325200,41.1000,41.2900,21.206682,0,1.717500,205.492305,40.8100,2025-01-20,514923896.5300,2025-01-20
8896965,sz.300628,9.933557,41.6900,3,1,6.266971,41.2900,-0.363300,41.2800,41.1400,21.129642,0,1.230500,204.745784,40.5800,2025-01-21,364389647.9600,2025-01-21
6694278,sz.300628,9.933557,41.5400,3,1,6.266971,41.1400,0.000000,40.8000,41.1400,21.129642,0,0.925800,204.745784,40.8000,2025-01-22,275551264.5600,2025-01-22
7803403,sz.300628,9.887680,41.6200,3,1,6.238028,41.1400,-0.461800,41.6000,40.9500,21.032057,0,1.079200,203.800191,40.5300,2025-01-23,319924226.6900,2025-01-23
6596359,sz.300628,9.950459,41.6900,3,1,6.277635,40.9500,0.634900,40.5100,41.2100,21.165594,0,0.912300,205.094160,40.5100,2025-01-24,272544515.1400,2025-01-24
5957344,sz.300628,9.921484,41.4500,3,1,6.259355,41.2100,-0.291200,41.2100,41.0900,21.103962,0,0.823900,204.496944,40.6900,2025-01-27,244429587.8800,2025-01-27
9252960,sz.300628,10.092919,42.0000,3,1,6.367511,41.0900,1.727900,41.6300,41.8000,21.468620,0,1.279700,208.030476,40.7600,2025-02-05,383585459.3400,2025-02-05
11198984,sz.300628,10.184673,42.3300,3,1,6.425398,41.8000,0.909100,41.5100,42.1800,21.663789,0,1.548800,209.921662,41.4000,2025-02-06,470995743.4900,2025-02-06
14960016,sz.300628,10.406814,44.1500,3,1,6.565544,42.1800,2.181100,42.5000,43.1000,22.136304,0,2.069000,214.500323,42.1100,2025-02-07,647802484.5600,2025-02-07
10811560,sz.300628,10.201575,42.9900,3,1,6.436061,43.1000,-1.972200,42.9600,42.2500,21.699741,0,1.495200,210.270038,42.0000,2025-02-10,456955182.1600,2025-02-10
9041216,sz.300628,10.230550,42.7000,3,1,6.454341,42.2500,0.284000,42.1400,42.3700,21.761374,0,1.250400,210.867255,41.7300,2025-02-11,381916381.6000,2025-02-11
9714206,sz.300628,10.399570,43.2700,3,1,6.560974,42.3700,1.652100,42.5300,43.0700,22.120896,0,1.343500,214.351019,42.0000,2025-02-12,415910695.7000,2025-02-12
13960862,sz.300628,9.824901,43.3000,3,1,6.198422,43.0700,-5.525900,43.2000,40.6900,20.898520,0,1.930800,202.506221,40.6800,2025-02-13,576855936.6500,2025-02-13
7568588,sz.300628,9.909411,41.3300,3,1,6.251738,40.6900,0.860200,40.7000,41.0400,21.078281,0,1.046700,204.248103,40.6300,2025-02-14,310223746.6000,2025-02-14
10460796,sz.300628,9.926313,42.2200,3,1,6.262401,41.0400,0.170600,41.2000,41.1100,21.114234,0,1.446700,204.596480,40.7000,2025-02-17,433425695.3500,2025-02-17
6452042,sz.300628,9.747635,41.2400,3,1,6.149675,41.1100,-1.800000,40.9000,40.3700,20.734167,0,0.892300,200.913644,40.1900,2025-02-18,262980263.1600,2025-02-18
7491542,sz.300628,9.897338,41.1600,3,1,6.244122,40.3700,1.535800,40.5400,40.9900,21.052601,0,1.036100,203.999263,40.3700,2025-02-19,306322024.1000,2025-02-19
5689482,sz.300628,9.919070,41.1200,3,1,6.257831,40.9900,0.219600,40.9800,41.0800,21.098825,0,0.786900,204.447176,40.2600,2025-02-20,231639773.9100,2025-02-20
9978637,sz.300628,10.032555,41.6600,3,1,6.329428,41.0800,1.144100,41.0500,41.5500,21.340219,0,1.380000,206.786274,40.4100,2025-02-21,409851987.5600,2025-02-21
9644575,sz.300628,9.841803,41.7000,3,1,6.209085,41.5500,-1.901300,41.6000,40.7600,20.934472,0,1.333800,202.854598,40.3100,2025-02-24,392682230.2200,2025-02-24
6255018,sz.300628,9.764537,40.7000,3,1,6.160338,40.7600,-0.785100,40.3900,40.4400,20.770119,0,0.865100,201.262020,40.0000,2025-02-25,252491484.1700,2025-02-25
6763940,sz.300628,9.771781,40.8000,3,1,6.164908,40.4400,0.074200,40.5300,40.4700,20.785527,0,0.935500,201.411324,40.1500,2025-02-26,273584636.9000,2025-02-26
7026970,sz.300628,9.730733,40.5700,3,1,6.139012,40.4700,-0.420100,40.3900,40.3000,20.698215,0,0.971800,200.565267,39.6300,2025-02-27,281309868.2200,2025-02-27
7559795,sz.300628,9.513421,40.3400,3,1,6.001912,40.3000,-2.233300,40.1700,39.4000,20.235972,0,1.045500,196.086142,39.2000,2025-02-28,300362426.6200,2025-02-28
7325817,sz.300628,9.024739,40.7700,3,1,6.111592,39.4000,1.827400,39.4000,40.1200,19.173465,0,1.013200,199.669442,39.4000,2025-03-03,294817474.2200,2025-03-03
4689230,sz.300628,9.107968,40.5000,3,1,6.167955,40.1200,0.922200,40.0000,40.4900,19.350290,0,0.648500,201.510860,39.8100,2025-03-04,188922946.0000,2025-03-04
5010221,sz.300628,9.157456,40.7600,3,1,6.201468,40.4900,0.543300,40.3900,40.7100,19.455428,0,0.692900,202.605758,40.1200,2025-03-05,202910633.2600,2025-03-05
8019586,sz.300628,9.251932,41.5500,3,1,6.265448,40.7100,1.031700,40.6000,41.1300,19.656147,0,1.109100,204.696016,40.4600,2025-03-06,329360849.2000,2025-03-06
6072768,sz.300628,9.110218,41.2400,3,1,6.169478,41.1300,-1.531700,40.9000,40.5000,19.355069,0,0.839900,201.560628,40.2500,2025-03-07,247584870.6400,2025-03-07
5422634,sz.300628,9.058481,40.4800,3,1,6.134442,40.5000,-0.567900,40.4800,40.2700,19.245151,0,0.750000,200.415963,39.5500,2025-03-10,217022490.4200,2025-03-10
4769313,sz.300628,9.047233,40.4800,3,1,6.126825,40.2700,-0.124200,39.9100,40.2200,19.221256,0,0.659600,200.167123,39.7500,2025-03-11,190990946.3300,2025-03-11
