volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
10076971,sh.603288,7.573383,35.7600,3,1,6.339300,35.7000,-3.585400,35.7000,34.4200,32.829828,0,0.181200,129.744017,34.4200,2024-07-23,352605494.5100,2024-07-23
7600303,sh.603288,7.474370,34.5800,3,1,6.256421,34.4200,-1.307400,34.4300,33.9700,32.400618,0,0.136700,128.047770,33.7600,2024-07-24,259185618.7700,2024-07-24
7158066,sh.603288,7.535978,34.5000,3,1,6.307990,33.9700,0.824300,33.8300,34.2500,32.667682,0,0.128700,129.103213,33.8200,2024-07-25,245031597.1200,2024-07-25
6578755,sh.603288,7.553580,34.9800,3,1,6.322724,34.2500,0.233600,34.1000,34.3300,32.743986,0,0.118300,129.404767,34.1000,2024-07-26,226606204.2000,2024-07-26
8547213,sh.603288,7.381958,34.6000,3,1,6.179068,34.3300,-2.272100,34.3300,33.5500,32.000022,0,0.153700,126.464607,33.5200,2024-07-29,289024696.4300,2024-07-29
7782318,sh.603288,7.392959,33.6000,3,1,6.188276,33.5500,0.149000,33.5400,33.6000,32.047712,0,0.140000,126.653079,33.0800,2024-07-30,259244295.2600,2024-07-30
15407536,sh.603288,7.731803,35.1700,3,1,6.471906,33.6000,4.583300,33.4000,35.1400,33.516565,0,0.277100,132.458011,33.3600,2024-07-31,533820947.9000,2024-07-31
7428345,sh.603288,7.615188,35.2900,3,1,6.374293,35.1400,-1.508300,35.2700,34.6100,33.011051,0,0.133600,130.460210,34.6100,2024-08-01,259090269.2800,2024-08-01
5554140,sh.603288,7.623989,35.1000,3,1,6.381660,34.6100,0.115600,34.4500,34.6500,33.049203,0,0.099900,130.610987,34.4400,2024-08-02,193094907.2600,2024-08-02
10645527,sh.603288,7.678996,35.5300,3,1,6.427704,34.6500,0.721500,34.6500,34.9000,33.287653,0,0.191400,131.553347,34.3600,2024-08-05,373413537.5300,2024-08-05
8378009,sh.603288,7.764807,35.7800,3,1,6.499532,34.9000,1.117500,35.1500,35.2900,33.659635,0,0.150700,133.023427,35.0000,2024-08-06,296294292.5000,2024-08-06
5759521,sh.603288,7.707600,35.4900,3,1,6.451646,35.2900,-0.736800,35.2900,35.0300,33.411647,0,0.103600,132.043373,34.8500,2024-08-07,202149062.6000,2024-08-07
9056954,sh.603288,7.861620,36.0000,3,1,6.580569,35.0300,1.998300,35.0300,35.7300,34.079308,0,0.162900,134.681979,34.7300,2024-08-08,322069698.9600,2024-08-08
6360641,sh.603288,7.808813,35.9800,3,1,6.536367,35.7300,-0.671700,35.9600,35.4900,33.850395,0,0.114400,133.777314,35.4900,2024-08-09,227385381.2400,2024-08-09
4833387,sh.603288,7.806613,35.8400,3,1,6.534525,35.4900,-0.028200,35.4000,35.4800,33.840857,0,0.086900,133.739620,35.3300,2024-08-12,171837560.5700,2024-08-12
5300370,sh.603288,7.703199,35.5600,3,1,6.447963,35.4800,-1.324700,35.5600,35.0100,33.392571,0,0.095300,131.967985,34.8200,2024-08-13,185532549.1600,2024-08-13
4353616,sh.603288,7.610787,35.0100,3,1,6.370609,35.0100,-1.199700,35.0100,34.5900,32.991975,0,0.078300,130.384821,34.4000,2024-08-14,150761434.3000,2024-08-14
8755604,sh.603288,7.745005,35.5500,3,1,6.482956,34.5900,1.763500,34.5300,35.2000,33.573793,0,0.157500,132.684178,34.5000,2024-08-15,307671645.0300,2024-08-15
6427723,sh.603288,7.678996,35.3600,3,1,6.427704,35.2000,-0.852300,35.0100,34.9000,33.287653,0,0.115600,131.553347,34.7500,2024-08-16,224996121.3300,2024-08-16
4997950,sh.603288,7.634991,35.4500,3,1,6.390869,34.9000,-0.573100,34.9000,34.7000,33.096893,0,0.089900,130.799459,34.6800,2024-08-19,174705361.5300,2024-08-19
4565435,sh.603288,7.568982,34.7400,3,1,6.335616,34.7000,-0.864600,34.6000,34.4000,32.810752,0,0.082100,129.668628,34.3800,2024-08-20,157462146.2700,2024-08-20
4439830,sh.603288,7.612988,34.8500,3,1,6.372451,34.4000,0.581400,34.3400,34.6000,33.001513,0,0.079800,130.422515,34.2600,2024-08-21,153665389.3200,2024-08-21
6137660,sh.603288,7.562381,34.8000,3,1,6.330091,34.6000,-0.664700,34.7300,34.3700,32.782138,0,0.110400,129.555545,33.9100,2024-08-22,210331283.8100,2024-08-22
4379873,sh.603288,7.628390,34.8400,3,1,6.385343,34.3700,0.872900,34.3600,34.6700,33.068279,0,0.078800,130.686376,34.2100,2024-08-23,151508145.7900,2024-08-23
5049942,sh.603288,7.549179,34.9700,3,1,6.319040,34.6700,-1.038400,34.8400,34.3100,32.724910,0,0.090800,129.329379,34.2000,2024-08-26,173854560.2000,2024-08-26
4027396,sh.603288,7.524976,34.4000,3,1,6.298781,34.3100,-0.320600,34.2000,34.2000,32.619992,0,0.072400,128.914741,33.9000,2024-08-27,137658940.2000,2024-08-27
7536101,sh.603288,7.436965,34.2000,3,1,6.225111,34.2000,-1.169600,34.0800,33.8000,32.238472,0,0.135500,127.406966,33.5500,2024-08-28,254654658.8200,2024-08-28
5057377,sh.603288,7.478770,34.0600,3,1,6.260104,33.8000,0.562100,33.7000,33.9900,32.419694,0,0.091000,128.123159,33.5000,2024-08-29,171425865.1900,2024-08-29
43801635,sh.603288,7.990090,37.3900,3,1,7.341691,33.9900,8.855500,34.7800,37.0000,34.385169,0,0.787700,-119.818046,34.6600,2024-08-30,1609709203.7700,2024-08-30
18127353,sh.603288,7.763344,36.9800,3,1,7.133346,37.0000,-2.837800,36.5000,35.9500,33.409374,0,0.326000,-116.417804,35.8200,2024-09-02,656967644.2600,2024-09-02
10878062,sh.603288,7.791417,36.4500,3,1,7.159141,35.9500,0.361600,36.3600,36.0800,33.530186,0,0.195600,-116.838787,35.7000,2024-09-03,392659041.5500,2024-09-03
11814232,sh.603288,7.646732,36.4300,3,1,7.026197,36.0800,-1.857000,36.1400,35.4100,32.907536,0,0.212500,-114.669108,35.4000,2024-09-04,421874502.7400,2024-09-04
6774855,sh.603288,7.702878,35.9000,3,1,7.077787,35.4100,0.734300,35.5700,35.6700,33.149162,0,0.121800,-115.511073,35.4300,2024-09-05,241440291.8800,2024-09-05
4576924,sh.603288,7.664008,35.8700,3,1,7.042071,35.6700,-0.504600,35.6600,35.4900,32.981882,0,0.082300,-114.928175,35.4100,2024-09-06,162913070.8600,2024-09-06
8973374,sh.603288,7.616499,35.7600,3,1,6.998418,35.4900,-0.619900,35.4600,35.2700,32.777430,0,0.161400,-114.215743,35.0400,2024-09-09,316838780.8500,2024-09-09
8455438,sh.603288,7.659689,35.6800,3,1,7.038102,35.2700,0.567100,35.2700,35.4700,32.963296,0,0.152100,-114.863408,35.1000,2024-09-10,299290508.8700,2024-09-10
10949056,sh.603288,7.815172,36.2800,3,1,7.180968,35.4700,2.029900,35.3900,36.1900,33.632413,0,0.196900,-117.195002,35.1800,2024-09-11,393021007.9500,2024-09-11
6822677,sh.603288,7.759025,36.4500,3,1,7.129378,36.1900,-0.718400,36.1800,35.9300,33.390787,0,0.122700,-116.353038,35.9000,2024-09-12,246551248.4000,2024-09-12
6459232,sh.603288,7.741749,36.1600,3,1,7.113504,35.9300,-0.222700,35.9800,35.8500,33.316441,0,0.116200,-116.093972,35.6800,2024-09-13,231959053.3500,2024-09-13
6977195,sh.603288,7.804374,36.2200,3,1,7.171047,35.8500,0.808900,35.8500,36.1400,33.585946,0,0.125500,-117.033086,35.4400,2024-09-18,250284761.9900,2024-09-18
13526263,sh.603288,7.813012,36.8800,3,1,7.178984,36.1400,0.110700,36.2200,36.1800,33.623119,0,0.243300,-117.162619,35.4400,2024-09-19,490048800.9400,2024-09-19
12179016,sh.603288,7.756866,36.2000,3,1,7.127393,36.1800,-0.718600,36.0900,35.9200,33.381494,0,0.219000,-116.320655,35.7400,2024-09-20,437701311.6100,2024-09-20
11744345,sh.603288,7.834607,36.6800,3,1,7.198826,35.9200,1.002200,36.0400,36.2800,33.716052,0,0.211200,-117.486452,35.6600,2024-09-23,427659134.6700,2024-09-23
23445434,sh.603288,8.275142,38.3800,3,1,7.603611,36.2800,5.622900,36.9800,38.3200,35.611883,0,0.421600,-124.092636,36.4300,2024-09-24,881115338.8100,2024-09-24
20437451,sh.603288,8.335607,39.3500,3,1,7.659170,38.3200,0.730700,38.9900,38.6000,35.872095,0,0.367500,-124.999367,38.5400,2024-09-25,795154590.6500,2024-09-25
28986071,sh.603288,8.925146,41.3300,3,1,8.200868,38.6000,7.072500,38.6100,41.3300,38.409163,0,0.521300,-133.839996,38.6100,2024-09-26,1165314513.8600,2024-09-26
25263438,sh.603288,9.458539,43.8000,3,1,8.690975,41.3300,5.976300,42.2600,43.8000,40.704605,0,0.454300,-141.838660,42.2200,2024-09-27,1087790126.4600,2024-09-27
43211314,sh.603288,10.402233,48.1800,3,1,9.558088,43.8000,9.977200,46.0100,48.1700,44.765773,0,0.777100,-155.990143,45.1500,2024-09-30,2039123714.2700,2024-09-30
56286395,sh.603288,11.186126,52.9900,3,1,10.278368,48.1700,7.535800,52.9900,51.8000,48.139237,0,1.012200,-167.745265,50.5100,2024-10-08,2939542500.4400,2024-10-08
39086971,sh.603288,10.073992,51.9600,3,1,9.256484,51.8000,-9.942100,51.8700,46.6500,43.353193,0,0.702900,-151.067888,46.6500,2024-10-09,1894443317.9500,2024-10-09
23458994,sh.603288,10.153892,48.1800,3,1,9.329901,46.6500,0.793100,46.6400,47.0200,43.697044,0,0.421900,-152.266068,46.3300,2024-10-10,1111084560.3800,2024-10-10
14465369,sh.603288,9.937944,47.3600,3,1,9.131477,47.0200,-2.126800,47.0200,46.0200,42.767716,0,0.260100,-149.027743,45.3800,2024-10-11,668222836.3700,2024-10-11
16869785,sh.603288,10.022164,46.8200,3,1,9.208862,46.0200,0.847500,46.7900,46.4100,43.130154,0,0.303400,-150.290690,45.0800,2024-10-14,777483252.5000,2024-10-14
13725553,sh.603288,9.793259,46.4900,3,1,8.998532,46.4100,-2.284000,46.4100,45.3500,42.145065,0,0.246800,-146.858065,45.2400,2024-10-15,629906545.5800,2024-10-15
27329546,sh.603288,9.326810,44.9000,3,1,8.569936,45.3500,-4.763000,44.7400,43.1900,40.137715,0,0.491500,-139.863281,42.6000,2024-10-16,1188181037.0500,2024-10-16
13761267,sh.603288,9.121659,43.6900,3,1,8.381434,43.1900,-2.199600,43.2000,42.2400,39.254852,0,0.247500,-136.786872,42.1500,2024-10-17,589277934.1700,2024-10-17
21159554,sh.603288,9.305215,43.9900,3,1,8.550094,42.2400,2.012300,42.1500,43.0900,40.044782,0,0.380500,-139.539449,41.8200,2024-10-18,905299634.2700,2024-10-18
18443894,sh.603288,9.326810,43.5300,3,1,8.569936,43.0900,0.232100,43.2600,43.1900,40.137715,0,0.331700,-139.863281,42.3000,2024-10-21,792537599.2300,2024-10-21
14164140,sh.603288,9.389435,43.9000,3,1,8.627479,43.1900,0.671500,43.1800,43.4800,40.407220,0,0.254700,-140.802396,43.1000,2024-10-22,615272341.3000,2024-10-22
16993404,sh.603288,9.493090,44.5800,3,1,8.722723,43.4800,1.104000,43.5500,43.9600,40.853298,0,0.305600,-142.356792,43.3100,2024-10-23,748670028.4700,2024-10-23
8908256,sh.603288,9.389435,44.1000,3,1,8.627479,43.9600,-1.091900,43.7000,43.4800,40.407220,0,0.160200,-140.802396,43.3000,2024-10-24,388427646.3600,2024-10-24
13229036,sh.603288,9.572991,44.8800,3,1,8.796140,43.4800,1.954900,43.5000,44.3300,41.197150,0,0.237900,-143.554973,43.3100,2024-10-25,585172731.5600,2024-10-25
13891430,sh.603288,9.797578,45.3800,3,1,9.002501,44.3300,2.346000,44.3300,45.3700,42.163652,0,0.249800,-146.922831,44.2100,2024-10-28,624878178.6300,2024-10-28
15293356,sh.603288,9.511278,46.1800,3,1,8.519194,45.3700,-0.815500,45.5500,45.0000,40.934592,0,0.275000,-79.930274,44.8500,2024-10-29,693843440.7100,2024-10-29
10654875,sh.603288,9.331620,45.3500,3,1,8.358276,45.0000,-1.888900,44.5600,44.1500,40.161383,0,0.191600,-78.420480,43.8800,2024-10-30,473773813.1400,2024-10-30
12097924,sh.603288,9.251303,44.3000,3,1,8.286336,44.1500,-0.860700,44.0700,43.7700,39.815713,0,0.217600,-77.745513,43.3800,2024-10-31,529593981.2000,2024-10-31
10449151,sh.603288,9.348529,44.7000,3,1,8.373421,43.7700,1.050900,43.7800,44.2300,40.234156,0,0.187900,-78.562578,43.5600,2024-11-01,462417576.0800,2024-11-01
11028470,sh.603288,9.464778,44.9900,3,1,8.477544,44.2300,1.243500,44.0000,44.7800,40.734467,0,0.198300,-79.539503,43.7500,2024-11-04,489283420.2800,2024-11-04
12076982,sh.603288,9.614845,45.7800,3,1,8.611958,44.7800,1.585500,44.7500,45.4900,41.380324,0,0.217200,-80.800625,44.3700,2024-11-05,546673464.7800,2024-11-05
13893670,sh.603288,9.553550,45.8600,3,1,8.557057,45.4900,-0.637500,45.5000,45.2000,41.116523,0,0.249900,-80.285519,44.7400,2024-11-06,628871425.0500,2024-11-06
30046196,sh.603288,10.301771,48.8400,3,1,9.227233,45.2000,7.831900,45.1900,48.7400,44.336711,0,0.540300,-86.573367,45.0200,2024-11-07,1425231446.7600,2024-11-07
26722431,sh.603288,10.312339,50.0000,3,1,9.236699,48.7400,0.102600,49.6900,48.7900,44.382194,0,0.480600,-86.662179,47.5600,2024-11-08,1295317368.3300,2024-11-08
22335171,sh.603288,10.016432,48.3800,3,1,8.971658,48.7900,-2.869400,47.8000,47.3900,43.108674,0,0.401700,-84.175459,46.5000,2024-11-11,1051742182.0100,2024-11-11
19621880,sh.603288,9.912865,48.8400,3,1,8.878893,47.3900,-1.034000,46.8800,46.9000,42.662941,0,0.352900,-83.305107,46.6800,2024-11-12,934303450.8500,2024-11-12
10239466,sh.603288,9.950910,47.3000,3,1,8.912970,46.9000,0.383800,46.4300,47.0800,42.826680,0,0.184100,-83.624828,46.4300,2024-11-13,480099495.0300,2024-11-13
9846765,sh.603288,9.777594,47.2600,3,1,8.757731,47.0800,-1.741700,46.6400,46.2600,42.080760,0,0.177100,-82.168321,46.2000,2024-11-14,460752926.5800,2024-11-14
12459261,sh.603288,9.745889,47.2700,3,1,8.729334,46.2600,-0.324300,46.1100,46.1100,41.944312,0,0.224100,-81.901887,46.0900,2024-11-15,581619200.6700,2024-11-15
11130200,sh.603288,9.619072,46.4500,3,1,8.615745,46.1100,-1.301200,46.1100,45.5100,41.398517,0,0.200200,-80.836150,45.2200,2024-11-18,510564184.6400,2024-11-18
8894689,sh.603288,9.595823,45.9900,3,1,8.594920,45.5100,-0.241700,45.5600,45.4000,41.298455,0,0.160000,-80.640765,44.5900,2024-11-19,402881215.7500,2024-11-19
8816211,sh.603288,9.553550,45.6300,3,1,8.557057,45.4000,-0.440500,45.5900,45.2000,41.116523,0,0.158500,-80.285519,44.9100,2024-11-20,398889722.1300,2024-11-20
6831650,sh.603288,9.532414,45.5600,3,1,8.538125,45.2000,-0.221200,45.0300,45.1000,41.025558,0,0.122900,-80.107896,44.7900,2024-11-21,307596275.8700,2024-11-21
10609773,sh.603288,9.200576,45.1800,3,1,8.240900,45.1000,-3.481200,45.0000,43.5300,39.597395,0,0.190800,-77.319218,43.5000,2024-11-22,469113294.3800,2024-11-22
10668449,sh.603288,9.236508,44.5900,3,1,8.273084,43.5300,0.390500,44.1300,43.7000,39.752037,0,0.191900,-77.621177,43.5000,2024-11-25,468493233.3800,2024-11-25
8801639,sh.603288,9.380234,44.5500,3,1,8.401818,43.7000,1.556100,43.5000,44.3800,40.370604,0,0.158300,-78.829012,43.4300,2024-11-26,389074469.5400,2024-11-26
11389932,sh.603288,9.403483,44.9500,3,1,8.422643,44.3800,0.247900,44.3600,44.4900,40.470666,0,0.204800,-79.024397,44.0900,2024-11-27,506789846.8900,2024-11-27
7843825,sh.603288,9.310484,44.6700,3,1,8.339344,44.4900,-0.989000,44.6000,44.0500,40.070417,0,0.141100,-78.242857,43.8400,2024-11-28,346383315.4800,2024-11-28
15949633,sh.603288,9.540869,46.2000,3,1,8.545698,44.0500,2.474500,44.4400,45.1400,41.061944,0,0.286800,-80.178946,44.1000,2024-11-29,721714287.4600,2024-11-29
20616644,sh.603288,9.944569,47.2000,3,1,8.907290,45.1400,4.231300,46.0400,47.0500,42.799390,0,0.370800,-83.571542,45.3700,2024-12-02,962882700.7500,2024-12-02
10395252,sh.603288,9.976274,47.5200,3,1,8.935688,47.0500,0.318800,47.0500,47.2000,42.935839,0,0.186900,-83.837976,46.6800,2024-12-03,489841209.0000,2024-12-03
9071829,sh.603288,9.849457,47.1500,3,1,8.822098,47.2000,-1.271200,47.1500,46.6000,42.390044,0,0.163100,-82.772239,46.2000,2024-12-04,422772624.6700,2024-12-04
7492186,sh.603288,9.760685,46.6200,3,1,8.742586,46.6000,-0.901300,46.0500,46.1800,42.007988,0,0.134700,-82.026223,45.8300,2024-12-05,346007276.0700,2024-12-05
9845433,sh.603288,9.832548,47.1300,3,1,8.806953,46.1800,0.736200,46.0800,46.5200,42.317271,0,0.177100,-82.630141,46.0000,2024-12-06,458838244.0100,2024-12-06
7213123,sh.603288,9.779707,46.6600,3,1,8.759624,46.5200,-0.537400,46.0200,46.2700,42.089857,0,0.129700,-82.186084,45.6400,2024-12-09,332760786.9700,2024-12-09
19023816,sh.603288,10.024887,48.9400,3,1,8.979230,46.2700,2.507000,48.0100,47.4300,43.145060,0,0.342100,-84.246508,47.3000,2024-12-10,915020367.4700,2024-12-10
8974000,sh.603288,10.113659,48.1900,3,1,9.058743,47.4300,0.885500,47.4600,47.8500,43.527116,0,0.161400,-84.992524,47.4300,2024-12-11,429228696.1200,2024-12-11
15820017,sh.603288,10.236249,48.6000,3,1,9.168546,47.8500,1.212100,47.5000,48.4300,44.054717,0,0.284500,-86.022737,47.3700,2024-12-12,760750879.8900,2024-12-12
13441139,sh.603288,9.972046,48.3300,3,1,8.931901,48.4300,-2.581000,48.0800,47.1800,42.917645,0,0.241700,-83.802451,47.1500,2024-12-13,640393491.3500,2024-12-13
6958917,sh.603288,9.876934,47.5000,3,1,8.846709,47.1800,-0.953800,47.1500,46.7300,42.508300,0,0.125100,-83.003149,46.6000,2024-12-16,326241142.1700,2024-12-16
8397997,sh.603288,9.891729,47.2500,3,1,8.859961,46.7300,0.149800,46.6500,46.8000,42.571976,0,0.151000,-83.127485,46.1000,2024-12-17,392758563.8300,2024-12-17
8176081,sh.603288,10.018546,47.8600,3,1,8.973551,46.8000,1.282100,46.9800,47.4000,43.117770,0,0.147000,-84.193222,46.9100,2024-12-18,387775687.6500,2024-12-18
6485097,sh.603288,9.919206,47.2000,3,1,8.884572,47.4000,-0.991600,46.7700,46.9300,42.690231,0,0.116600,-83.358394,46.5400,2024-12-19,303938434.0500,2024-12-19
7654767,sh.603288,9.860025,47.1500,3,1,8.831564,46.9300,-0.596600,46.9300,46.6500,42.435527,0,0.137700,-82.861050,46.4600,2024-12-20,358200070.0500,2024-12-20
6331324,sh.603288,9.866366,47.2000,3,1,8.837244,46.6500,0.064300,46.7600,46.6800,42.462817,0,0.113900,-82.914337,46.5500,2024-12-23,296732035.1000,2024-12-23
7714642,sh.603288,10.027001,47.5600,3,1,8.981123,46.6800,1.628100,46.5100,47.4400,43.154156,0,0.138700,-84.264271,46.5100,2024-12-24,364382316.0400,2024-12-24
5392261,sh.603288,9.919206,47.5300,3,1,8.884572,47.4400,-1.075000,47.4500,46.9300,42.690231,0,0.097000,-83.358394,46.6700,2024-12-25,253650635.9400,2024-12-25
5624159,sh.603288,9.821980,47.0600,3,1,8.797487,46.9300,-0.980200,46.9900,46.4700,42.271789,0,0.101100,-82.541329,46.4100,2024-12-26,262376208.9000,2024-12-26
6223189,sh.603288,9.876934,46.8600,3,1,8.846709,46.4700,0.559500,46.5600,46.7300,42.508300,0,0.111900,-83.003149,46.0700,2024-12-27,289395984.2000,2024-12-27
7053008,sh.603288,9.796616,47.1700,3,1,8.774770,46.7300,-0.813200,46.4600,46.3500,42.162630,0,0.126800,-82.328182,46.1200,2024-12-30,327777476.9800,2024-12-30
8690715,sh.603288,9.701503,46.6600,3,1,8.689578,46.3500,-0.970900,45.9300,45.9000,41.753284,0,0.156300,-81.528879,45.8800,2024-12-31,402305067.9700,2024-12-31
12190997,sh.603288,9.526073,46.2500,3,1,8.532446,45.9000,-1.808300,45.9000,45.0700,40.998268,0,0.219200,-80.054610,44.6800,2025-01-02,554467295.5500,2025-01-02
9268783,sh.603288,9.363325,45.3500,3,1,8.386673,45.0700,-1.708500,44.9700,44.3000,40.297832,0,0.166700,-78.686914,43.9200,2025-01-03,413906239.1500,2025-01-03
8781640,sh.603288,9.206917,44.8900,3,1,8.246580,44.3000,-1.670400,44.8900,43.5600,39.624685,0,0.157900,-77.372505,43.3800,2025-01-06,386163599.3000,2025-01-06
11404382,sh.603288,9.058964,43.9500,3,1,8.114059,43.5600,-1.607000,43.5800,42.8600,38.987925,0,0.205100,-76.129145,42.7800,2025-01-07,492591120.0800,2025-01-07
9690389,sh.603288,9.014578,43.1900,3,1,8.074302,42.8600,-0.490000,42.8800,42.6500,38.796897,0,0.174300,-75.756137,42.0000,2025-01-08,412466658.0200,2025-01-08
8559288,sh.603288,8.936374,43.5800,3,1,8.004256,42.6500,-0.867500,42.6600,42.2800,38.460323,0,0.153900,-75.098933,42.1100,2025-01-09,364388514.9600,2025-01-09
6584798,sh.603288,8.877193,42.8000,3,1,7.951247,42.2800,-0.662300,42.4900,42.0000,38.205619,0,0.118400,-74.601589,42.0000,2025-01-10,278508962.1300,2025-01-10
6758367,sh.603288,8.936374,42.5800,3,1,8.004256,42.0000,0.666700,41.6900,42.2800,38.460323,0,0.121500,-75.098933,41.6000,2025-01-13,285699731.3400,2025-01-13
9196016,sh.603288,9.086441,43.1800,3,1,8.138670,42.2800,1.679300,42.3000,42.9900,39.106180,0,0.165400,-76.360055,41.9200,2025-01-14,392934512.3600,2025-01-14
6204062,sh.603288,8.974419,43.1500,3,1,8.038333,42.9900,-1.232800,43.0000,42.4600,38.624062,0,0.111600,-75.418654,42.3200,2025-01-15,263842666.5000,2025-01-15
7781308,sh.603288,8.856057,43.0600,3,1,7.932316,42.4600,-1.318900,42.6500,41.9000,38.114653,0,0.139900,-74.423966,41.7000,2025-01-16,328516423.5100,2025-01-16
6554483,sh.603288,8.963851,42.6500,3,1,8.028867,41.9000,1.217200,41.9300,42.4100,38.578579,0,0.117900,-75.329842,41.7000,2025-01-17,277569260.2500,2025-01-17
6106882,sh.603288,8.902556,43.0000,3,1,7.973965,42.4100,-0.683800,42.9900,42.1200,38.314778,0,0.109800,-74.814736,42.0200,2025-01-20,259553993.1300,2025-01-20
6114495,sh.603288,8.949056,42.7400,3,1,8.015615,42.1200,0.522300,42.2400,42.3400,38.514903,0,0.110000,-75.205506,41.8100,2025-01-21,258595421.3000,2025-01-21
10204612,sh.603288,8.686967,42.3100,3,1,7.780864,42.3400,-2.928700,42.2900,41.1000,37.386927,0,0.183500,-73.002983,41.0500,2025-01-22,421944316.2100,2025-01-22
8629280,sh.603288,8.701762,41.9500,3,1,7.794116,41.1000,0.170300,41.5300,41.1700,37.450603,0,0.155200,-73.127319,40.9000,2025-01-23,357117117.6100,2025-01-23
7977041,sh.603288,8.676399,41.5600,3,1,7.771398,41.1700,-0.291500,41.0000,41.0500,37.341444,0,0.143500,-72.914172,40.9600,2025-01-24,329101061.1700,2025-01-24
7041556,sh.603288,8.663717,41.4200,3,1,7.760039,41.0500,-0.146200,41.0600,40.9900,37.286865,0,0.126600,-72.807598,40.9900,2025-01-27,289717403.5200,2025-01-27
9863068,sh.603288,8.562264,40.9700,3,1,7.669168,40.9900,-1.171000,40.8000,40.5100,36.850229,0,0.177400,-71.955009,40.0200,2025-02-05,398672640.3800,2025-02-05
6965708,sh.603288,8.663717,41.1800,3,1,7.760039,40.5100,1.184900,40.5200,40.9900,37.286865,0,0.125300,-72.807598,40.4300,2025-02-06,284561801.5600,2025-02-06
9842458,sh.603288,8.845488,42.2000,3,1,7.922850,40.9900,2.098100,40.9200,41.8500,38.069170,0,0.177000,-74.335154,40.5500,2025-02-07,409695714.3900,2025-02-07
6665957,sh.603288,8.826466,42.0800,3,1,7.905812,41.8500,-0.215100,41.8600,41.7600,37.987301,0,0.119900,-74.175294,41.4000,2025-02-10,277913990.7200,2025-02-10
9476006,sh.603288,8.627786,42.0000,3,1,7.727855,41.7600,-2.251000,41.7700,40.8200,37.132223,0,0.170400,-72.505639,40.7300,2025-02-11,388956257.2500,2025-02-11
8103929,sh.603288,8.708103,41.3500,3,1,7.799795,40.8200,0.930900,40.6100,41.2000,37.477893,0,0.145700,-73.180606,40.4600,2025-02-12,330523851.4100,2025-02-12
11002742,sh.603288,8.678513,41.4900,3,1,7.773291,41.2000,-0.339800,41.1800,41.0600,37.350541,0,0.197900,-72.931934,40.9000,2025-02-13,453389736.4600,2025-02-13
