volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1732608,sh.688169,4.346960,222.7800,3,1,3.442925,225.0000,-2.231100,219.0000,219.9800,18.068591,0,0.939300,-70.854484,212.6600,2024-08-29,379142571.1800,2024-08-29
2681679,sh.688169,4.306991,229.8500,3,1,3.502006,219.9800,2.918400,215.0000,226.4000,17.167631,0,1.453800,65.492473,214.6000,2024-08-30,601899243.7900,2024-08-30
2096060,sh.688169,4.164122,231.9500,3,1,3.385839,226.4000,-3.317100,228.4000,218.8900,16.598157,0,1.136300,63.319998,218.8000,2024-09-02,469862731.6600,2024-09-02
2456405,sh.688169,4.375477,231.4500,3,1,3.557691,218.8900,5.075600,218.9900,230.0000,17.440614,0,1.331700,66.533873,217.1200,2024-09-03,560017148.2200,2024-09-03
2191735,sh.688169,4.428744,237.9900,3,1,3.601002,230.0000,1.217400,226.0900,232.8000,17.652935,0,1.188200,67.343851,226.0700,2024-09-04,512050526.7600,2024-09-04
1440854,sh.688169,4.546311,239.5900,3,1,3.696596,232.8000,2.654600,233.0000,238.9800,18.121557,0,0.781100,69.131587,230.6400,2024-09-05,340232340.6600,2024-09-05
1605319,sh.688169,4.442060,244.4800,3,1,3.611830,238.9800,-2.293100,238.9500,233.5000,17.706015,0,0.870300,67.546345,233.4800,2024-09-06,381893682.7700,2024-09-06
2108663,sh.688169,4.373194,236.3400,3,1,3.555835,233.5000,-1.550300,233.0000,229.8800,17.431515,0,1.143200,66.499160,224.1100,2024-09-09,481824959.2100,2024-09-09
1046821,sh.688169,4.328298,231.5000,3,1,3.519330,229.8800,-1.026600,226.8000,227.5200,17.252559,0,0.567500,65.816465,226.5900,2024-09-10,238863705.4300,2024-09-10
1798910,sh.688169,4.517014,237.8800,3,1,3.672775,227.5200,4.360100,227.6000,237.4400,18.004780,0,0.975200,68.686099,225.0000,2024-09-11,421223376.7300,2024-09-11
1625401,sh.688169,4.533375,242.0800,3,1,3.686078,237.4400,0.362200,238.0000,238.3000,18.069993,0,0.881200,68.934878,234.2500,2024-09-12,386707723.6100,2024-09-12
2148266,sh.688169,4.509214,244.0000,3,1,3.666433,238.3000,-0.532900,237.2800,237.0300,17.973691,0,1.164600,68.567496,235.5800,2024-09-13,515737750.7000,2024-09-13
1495844,sh.688169,4.664068,247.4600,3,1,3.792344,237.0300,3.434200,236.4400,245.1700,18.590937,0,0.809800,70.922216,234.2400,2024-09-18,363644999.8500,2024-09-18
2518729,sh.688169,4.537996,250.8800,3,1,3.689835,245.1700,-2.842900,245.0000,238.2000,18.088414,0,1.363500,69.005151,237.3300,2024-09-19,612210413.0200,2024-09-19
2222269,sh.688169,4.502942,238.2900,3,1,3.661333,238.2000,-0.772500,236.9900,236.3600,17.948688,0,1.203000,68.472113,230.5000,2024-09-20,521183108.2500,2024-09-20
2148962,sh.688169,4.452075,243.8800,3,1,3.619973,236.3600,-1.129600,237.0000,233.6900,17.745934,0,1.163300,67.698630,231.5000,2024-09-23,508088856.3600,2024-09-23
3079626,sh.688169,4.550951,242.0000,3,1,3.700369,233.6900,2.220900,235.3000,238.8800,18.140051,0,1.667200,69.202143,226.7700,2024-09-24,722224254.6800,2024-09-24
6751938,sh.688169,4.152781,241.8800,3,1,3.376617,238.8800,-8.749200,240.0000,217.9800,16.552949,0,3.655200,63.147535,217.0100,2024-09-25,1534498448.1600,2024-09-25
5258626,sh.688169,4.187644,220.6600,3,1,3.404965,217.9800,0.839500,217.8000,219.8100,16.691915,0,2.846800,63.677675,207.1400,2024-09-26,1124041677.9700,2024-09-26
4039428,sh.688169,4.412258,239.8800,3,1,3.587598,219.8100,5.363700,223.9500,231.6000,17.587223,0,2.186700,67.093169,220.1400,2024-09-27,942483218.5900,2024-09-27
8951056,sh.688169,5.294710,277.9200,3,1,4.305117,231.6000,20.000000,247.8300,277.9200,21.104668,0,4.845700,80.511803,242.7300,2024-09-30,2338933001.3500,2024-09-30
14652343,sh.688169,6.001128,333.5000,3,1,4.879505,277.9200,13.342000,333.5000,315.0000,23.920446,0,7.932100,91.253663,282.3000,2024-10-08,4464632891.1900,2024-10-08
11679069,sh.688169,5.112961,300.0000,3,1,4.157338,315.0000,-14.800000,300.0000,268.3800,20.380220,0,6.322500,77.748121,258.7900,2024-10-09,3243129420.1900,2024-10-09
6181391,sh.688169,5.089909,280.9300,3,1,4.138595,268.3800,-0.450900,273.0000,267.1700,20.288335,0,3.346300,77.397591,262.1300,2024-10-10,1679427137.1700,2024-10-10
4301984,sh.688169,4.798997,270.0000,3,1,3.902055,267.1700,-5.715500,270.0000,251.9000,19.128763,0,2.328900,72.973961,251.3000,2024-10-11,1105770385.2800,2024-10-11
4729846,sh.688169,4.998844,265.9800,3,1,4.064550,251.9000,4.164400,255.0000,262.3900,19.925352,0,2.560500,76.012853,248.5100,2024-10-14,1219091760.0800,2024-10-14
4073740,sh.688169,4.884156,267.0000,3,1,3.971297,262.3900,-2.294300,262.0000,256.3700,19.468206,0,2.205300,74.268894,256.3700,2024-10-15,1064612759.6300,2024-10-15
3601711,sh.688169,4.734985,254.8500,3,1,3.850007,256.3700,-3.054200,250.7800,248.5400,18.873612,0,1.949800,72.000588,247.5500,2024-10-16,903201658.5300,2024-10-16
3976090,sh.688169,4.659924,259.5000,3,1,3.788974,248.5400,-1.585300,250.0000,244.6000,18.574416,0,2.152500,70.859193,244.0000,2024-10-17,999376605.9600,2024-10-17
8039668,sh.688169,5.025707,273.9800,3,1,4.086392,244.6000,7.849600,247.4700,263.8000,20.032425,0,4.352300,76.421321,246.0000,2024-10-18,2101317280.8300,2024-10-18
7110595,sh.688169,5.258131,279.9800,3,1,4.275376,263.8000,4.624700,269.3000,276.0000,20.958867,0,3.849300,79.955590,265.1100,2024-10-21,1941211958.1800,2024-10-21
4622336,sh.688169,5.115057,278.7300,3,1,4.159042,276.0000,-2.721000,278.6300,268.4900,20.388573,0,2.502300,77.779987,268.0000,2024-10-22,1255054785.8800,2024-10-22
2738380,sh.688169,5.038852,270.0700,3,1,4.097080,268.4900,-1.489800,268.5000,264.4900,20.084822,0,1.482400,76.621210,263.5000,2024-10-23,727821421.1500,2024-10-23
1952772,sh.688169,4.964362,263.9600,3,1,4.036512,264.4900,-1.478300,261.0200,260.5800,19.787904,0,1.057100,75.488506,259.2100,2024-10-24,508516767.3000,2024-10-24
3213638,sh.688169,5.067810,269.9500,3,1,4.120626,260.5800,2.083800,259.0000,266.0100,20.200247,0,1.739700,77.061546,257.0000,2024-10-25,849543508.5300,2024-10-25
4149273,sh.688169,5.273182,280.5900,3,1,4.287613,266.0100,4.052500,266.7000,276.7900,21.018858,0,2.246200,80.184449,264.0000,2024-10-28,1135256229.9000,2024-10-28
4221146,sh.688169,5.143824,282.5700,3,1,4.182433,276.7900,-2.453100,276.8100,270.0000,20.503240,0,2.285100,78.217425,269.5200,2024-10-29,1165008264.2300,2024-10-29
3196323,sh.688169,5.044567,276.3300,3,1,4.101727,270.0000,-1.929600,268.9800,264.7900,20.107603,0,1.730300,76.708119,263.4100,2024-10-30,854305247.0600,2024-10-30
14337464,sh.688169,4.364398,240.0000,3,1,3.538020,264.7900,-11.023800,238.8000,235.6000,20.120100,0,7.761600,289.857615,211.8300,2024-10-31,3208596560.8700,2024-10-31
6248264,sh.688169,4.157663,230.4900,3,1,3.370430,235.6000,-4.736800,225.2500,224.4400,19.167042,0,3.382500,276.127518,223.7200,2024-11-01,1416603722.3700,2024-11-01
4278695,sh.688169,4.309750,237.9800,3,1,3.493720,224.4400,3.658000,226.4200,232.6500,19.868172,0,2.316300,286.228244,224.0000,2024-11-04,996102172.6400,2024-11-04
4923965,sh.688169,4.320309,236.8800,3,1,3.502280,232.6500,0.245000,232.6500,233.2200,19.916849,0,2.665600,286.929512,226.2200,2024-11-05,1140058706.7700,2024-11-05
5256276,sh.688169,4.228612,240.9900,3,1,3.427945,233.2200,-2.122500,233.1800,228.2700,19.494122,0,2.845500,280.839549,226.0000,2024-11-06,1228024527.5500,2024-11-06
9441797,sh.688169,4.075414,227.0000,3,1,3.303754,228.2700,-3.622900,223.3000,220.0000,18.787869,0,5.111300,270.665006,218.4200,2024-11-07,2088279886.2300,2024-11-07
6598472,sh.688169,4.055222,225.5400,3,1,3.287386,220.0000,-0.495500,222.1400,218.9100,18.694784,0,3.572100,269.323984,216.5500,2024-11-08,1459041193.7900,2024-11-08
6357589,sh.688169,4.130988,223.4000,3,1,3.348805,218.9100,1.868300,216.5100,223.0000,19.044067,0,3.441700,274.355892,214.5000,2024-11-11,1396219040.1400,2024-11-11
4571971,sh.688169,4.132470,226.5000,3,1,3.350007,223.0000,0.035900,226.0000,223.0800,19.050899,0,2.475000,274.454316,222.0000,2024-11-12,1026887340.9000,2024-11-12
4951434,sh.688169,4.278443,232.0000,3,1,3.468341,223.0800,3.532400,222.0000,230.9600,19.723847,0,2.680500,284.149044,221.8100,2024-11-13,1126742381.6800,2024-11-13
3384291,sh.688169,4.203234,232.9600,3,1,3.407372,230.9600,-1.757900,231.0000,226.9000,19.377125,0,1.832100,279.154045,226.6000,2024-11-14,775206743.8100,2024-11-14
2895180,sh.688169,4.055963,226.0000,3,1,3.287986,226.9000,-3.503700,224.0000,218.9500,18.698200,0,1.567300,269.373195,218.8800,2024-11-15,642163640.3600,2024-11-15
2204954,sh.688169,4.034289,220.9900,3,1,3.270416,218.9500,-0.534400,220.0000,217.7800,18.598282,0,1.193700,267.933750,214.2300,2024-11-18,478649353.9600,2024-11-18
2519374,sh.688169,4.051702,219.9500,3,1,3.284532,217.7800,0.431600,217.5000,218.7200,18.678558,0,1.363900,269.090228,213.6600,2024-11-19,545507894.0100,2024-11-19
2299445,sh.688169,4.000019,218.0000,3,1,3.242635,218.7200,-1.275600,218.0000,215.9300,18.440294,0,1.244800,265.657703,215.3000,2024-11-20,497082862.5500,2024-11-20
2487882,sh.688169,3.947038,216.1100,3,1,3.199686,215.9300,-1.324500,215.9700,213.0700,18.196051,0,1.346800,262.139058,212.6600,2024-11-21,531534334.0600,2024-11-21
3405626,sh.688169,3.770128,215.3400,3,1,3.056273,213.0700,-4.482100,213.2500,203.5200,17.380487,0,1.843600,250.389736,202.5800,2024-11-22,710925326.1000,2024-11-22
3710617,sh.688169,3.638418,204.8200,3,1,2.949502,203.5200,-3.493500,204.0000,196.4100,16.773297,0,2.008700,241.642335,193.8000,2024-11-25,732214301.1200,2024-11-25
1916170,sh.688169,3.658610,199.9900,3,1,2.965870,196.4100,0.555000,196.0000,197.5000,16.866382,0,1.037300,242.983357,193.8800,2024-11-26,379951150.2200,2024-11-26
4560774,sh.688169,3.868679,210.0000,3,1,3.136164,197.5000,5.741800,197.6400,208.8400,17.834812,0,2.469000,256.934908,194.0200,2024-11-27,937493219.9000,2024-11-27
2622938,sh.688169,3.806807,209.5000,3,1,3.086007,208.8400,-1.599300,208.6000,205.5000,17.549578,0,1.419900,252.825721,204.6100,2024-11-28,542655996.4500,2024-11-28
4485955,sh.688169,3.973528,215.4900,3,1,3.221160,205.5000,4.379600,204.6600,214.5000,18.318172,0,2.428500,263.898381,204.5000,2024-11-29,952207993.8500,2024-11-29
4649390,sh.688169,4.121911,222.6000,3,1,3.341447,214.5000,3.734300,218.7900,222.5100,19.002222,0,2.517000,273.753047,214.0000,2024-12-02,1018593090.5700,2024-12-02
2181474,sh.688169,4.122466,224.5600,3,1,3.341897,222.5100,0.013500,219.8500,222.5400,19.004784,0,1.180900,273.789956,219.0100,2024-12-03,483672047.3000,2024-12-03
2794500,sh.688169,4.034660,222.2000,3,1,3.270717,222.5400,-2.130000,221.6100,217.8000,18.599990,0,1.512800,267.958356,215.5100,2024-12-04,608653598.7900,2024-12-04
1787341,sh.688169,4.040402,220.7000,3,1,3.275372,217.8000,0.142300,216.0500,218.1100,18.626464,0,0.967600,268.339747,216.0300,2024-12-05,390546396.6100,2024-12-05
3540207,sh.688169,4.186561,229.0000,3,1,3.393857,218.1100,3.617400,218.0000,226.0000,19.300266,0,1.916500,278.046779,217.3000,2024-12-06,801360177.2400,2024-12-06
2540366,sh.688169,4.196009,229.6200,3,1,3.401515,226.0000,0.225700,225.0000,226.5100,19.343819,0,1.375200,278.674229,221.6000,2024-12-09,574454563.9500,2024-12-09
4137447,sh.688169,4.291040,236.7100,3,1,3.478553,226.5100,2.264800,236.1000,231.6400,19.781918,0,2.239800,284.985645,228.5000,2024-12-10,960445384.5900,2024-12-10
3581080,sh.688169,4.158960,232.5200,3,1,3.371481,231.6400,-3.078100,231.6300,224.5100,19.173020,0,1.938600,276.213638,223.2000,2024-12-11,817090890.7900,2024-12-11
4197511,sh.688169,4.133211,226.8300,3,1,3.350607,224.5100,-0.619100,225.0000,223.1200,19.054315,0,2.272300,274.503528,220.5200,2024-12-12,938354383.8500,2024-12-12
8935119,sh.688169,4.133211,226.7300,3,1,3.350607,223.1200,0.000000,220.5000,223.1200,19.054315,0,4.837000,274.503528,218.1800,2024-12-13,1983598672.1000,2024-12-13
3767575,sh.688169,4.129876,225.5000,3,1,3.347904,223.1200,-0.080700,220.8000,222.9400,19.038943,0,2.039600,274.282074,216.6000,2024-12-16,831960862.8900,2024-12-16
2986457,sh.688169,4.155255,229.6600,3,1,3.368478,222.9400,0.614500,220.9900,224.3100,19.155941,0,1.616700,275.967579,220.8800,2024-12-17,677864708.8300,2024-12-17
2328812,sh.688169,4.100978,224.9300,3,1,3.324478,224.3100,-1.306200,224.2700,221.3800,18.905720,0,1.260700,272.362814,217.8800,2024-12-18,513592156.4300,2024-12-18
2150401,sh.688169,4.042440,219.8200,3,1,3.277024,221.3800,-1.427400,218.0100,218.2200,18.635858,0,1.164100,268.475080,216.2900,2024-12-19,468185134.1800,2024-12-19
2361562,sh.688169,4.001686,220.4400,3,1,3.243986,218.2200,-1.008200,219.2000,216.0200,18.447979,0,1.278400,265.768430,216.0200,2024-12-20,514283167.5700,2024-12-20
2691501,sh.688169,3.990201,219.3900,3,1,3.234676,216.0200,-0.287000,216.9000,215.4000,18.395032,0,1.457000,265.005647,212.4600,2024-12-23,580736780.3100,2024-12-23
1663371,sh.688169,4.000574,219.1900,3,1,3.243085,215.4000,0.260000,215.1200,215.9600,18.442855,0,0.900500,265.694612,214.6700,2024-12-24,360238030.0700,2024-12-24
2187976,sh.688169,3.939443,215.9900,3,1,3.193529,215.9600,-1.528100,215.9900,212.6600,18.161037,0,1.184500,261.634637,210.0000,2024-12-25,465640515.7200,2024-12-25
1889846,sh.688169,3.890168,213.8700,3,1,3.153584,212.6600,-1.250800,212.0000,210.0000,17.933875,0,1.023100,258.362051,209.7000,2024-12-26,399790646.7400,2024-12-26
2517442,sh.688169,3.909063,213.4200,3,1,3.168901,210.0000,0.485700,209.0700,211.0200,18.020982,0,1.362800,259.616952,207.1900,2024-12-27,529341160.3000,2024-12-27
4550201,sh.688169,4.125060,224.3000,3,1,3.344000,211.0200,5.525500,211.0200,222.6800,19.016739,0,2.463300,273.962198,211.0200,2024-12-30,1003832132.4800,2024-12-30
2824966,sh.688169,4.062261,225.0000,3,1,3.293092,222.6800,-1.522400,222.8000,219.2900,18.727236,0,1.529300,269.791496,218.5000,2024-12-31,625735272.9900,2024-12-31
3837081,sh.688169,4.080971,228.9500,3,1,3.308259,219.2900,0.460600,219.3000,220.3000,18.813489,0,2.077200,271.034094,216.1300,2025-01-02,854515505.1800,2025-01-02
4506599,sh.688169,4.188784,230.8800,3,1,3.395659,220.3000,2.641900,221.3000,226.1200,19.310513,0,2.439700,278.194414,221.3000,2025-01-03,1025794511.2800,2025-01-03
5224440,sh.688169,4.356803,237.9600,3,1,3.531863,226.1200,4.011100,228.9000,235.1900,20.085086,0,2.828300,289.353194,222.7500,2025-01-06,1214222071.4800,2025-01-06
5081541,sh.688169,4.338093,245.0000,3,1,3.516696,235.1900,-0.429400,235.0000,234.1800,19.998833,0,2.750900,288.110596,230.3800,2025-01-07,1209062355.6100,2025-01-07
3809163,sh.688169,4.462763,243.0000,3,1,3.617761,234.1800,2.873900,231.8000,240.9100,20.573571,0,2.062100,296.390484,231.2500,2025-01-08,905861754.4000,2025-01-08
2607058,sh.688169,4.358470,239.8600,3,1,3.533215,240.9100,-2.337000,239.8600,235.2800,20.092772,0,1.411300,289.463921,234.5100,2025-01-09,616199938.4600,2025-01-09
3068465,sh.688169,4.145807,233.9800,3,1,3.360819,235.2800,-4.879300,233.9800,223.8000,19.112387,0,1.661100,275.340129,223.6000,2025-01-10,698021431.5400,2025-01-10
2328955,sh.688169,4.075228,227.5700,3,1,3.303604,223.8000,-1.702400,223.9000,219.9900,18.787015,0,1.260800,270.652703,218.9800,2025-01-13,518061681.2200,2025-01-13
2803009,sh.688169,4.195824,226.8800,3,1,3.401365,219.9900,2.959200,220.0000,226.5000,19.342965,0,1.517400,278.661926,218.0000,2025-01-14,626036342.1300,2025-01-14
2305314,sh.688169,4.150068,229.8700,3,1,3.364273,226.5000,-1.090500,226.0000,224.0300,19.132029,0,1.248000,275.623097,222.5000,2025-01-15,521118281.6500,2025-01-15
4147892,sh.688169,4.395889,239.9200,3,1,3.563549,224.0300,5.923300,226.0000,237.3000,20.265279,0,2.245500,291.949118,224.1200,2025-01-16,977016849.2600,2025-01-16
2433255,sh.688169,4.392185,240.5000,3,1,3.560546,237.3000,-0.084300,235.7200,237.1000,20.248199,0,1.317200,291.703058,232.6300,2025-01-17,575833713.5400,2025-01-17
2269242,sh.688169,4.353283,240.9300,3,1,3.529010,237.1000,-0.885700,238.8300,235.0000,20.068860,0,1.228500,289.119438,233.8500,2025-01-20,538812478.4600,2025-01-20
2558508,sh.688169,4.421083,239.7300,3,1,3.583973,235.0000,1.557400,236.0000,238.6600,20.381422,0,1.385100,293.622319,232.5000,2025-01-21,604033871.8700,2025-01-21
2684509,sh.688169,4.357358,238.6600,3,1,3.532314,238.6600,-1.441400,236.2800,235.2200,20.087648,0,1.453300,289.390103,228.0700,2025-01-22,625140110.6500,2025-01-22
2814297,sh.688169,4.245470,237.9300,3,1,3.441611,235.2200,-2.567800,235.5100,229.1800,19.571836,0,1.523500,281.959118,228.5100,2025-01-23,655575427.3600,2025-01-23
2720674,sh.688169,4.219535,229.9200,3,1,3.420587,229.1800,-0.610900,228.0000,227.7800,19.452276,0,1.472800,280.236705,223.1200,2025-01-24,614608808.4100,2025-01-24
2739398,sh.688169,4.238245,234.8100,3,1,3.435754,227.7800,0.443400,228.2100,228.7900,19.538530,0,1.483000,281.479303,226.0300,2025-01-27,633032431.4100,2025-01-27
3921076,sh.688169,4.141176,232.1900,3,1,3.357065,228.7900,-2.290300,232.0100,223.5500,19.091037,0,2.122700,275.032555,215.8100,2025-02-05,865801931.3400,2025-02-05
4246790,sh.688169,4.348837,236.4900,3,1,3.525406,223.5500,5.014500,221.0000,234.7600,20.048364,0,2.299000,288.824167,221.0000,2025-02-06,978732051.3600,2025-02-06
3702819,sh.688169,4.390888,240.6700,3,1,3.559495,234.7600,0.966900,234.7600,237.0300,20.242221,0,2.004500,291.616938,232.1700,2025-02-07,879670042.3100,2025-02-07
2763146,sh.688169,4.429234,243.8800,3,1,3.590580,237.0300,0.873300,237.9000,239.1000,20.418998,0,1.495800,294.163649,236.5600,2025-02-10,661002379.7000,2025-02-10
2854185,sh.688169,4.430716,244.5000,3,1,3.591781,239.1000,0.033500,240.0000,239.1800,20.425830,0,1.545100,294.262073,237.5000,2025-02-11,688167781.0600,2025-02-11
3054162,sh.688169,4.377735,244.3800,3,1,3.548833,239.1800,-1.195800,237.0000,236.3200,20.181587,0,1.653400,290.743428,234.2500,2025-02-12,725897383.2400,2025-02-12
5007066,sh.688169,4.537603,249.8000,3,1,3.678430,236.3200,3.651800,235.9600,244.9500,20.918584,0,2.710600,301.360878,234.8600,2025-02-13,1226490672.0200,2025-02-13
5147332,sh.688169,4.753414,263.0000,3,1,3.853379,244.9500,4.756100,243.2700,256.6000,21.913487,0,2.786500,315.693820,243.1000,2025-02-14,1306149434.0100,2025-02-14
3919690,sh.688169,4.707473,260.0100,3,1,3.816136,256.6000,-0.966500,260.0000,254.1200,21.701697,0,2.121900,312.642688,248.5000,2025-02-17,990860144.0400,2025-02-17
4442598,sh.688169,4.544086,255.7300,3,1,3.683686,254.1200,-3.470800,252.0000,245.3000,20.948474,0,2.405000,301.791481,244.8000,2025-02-18,1110563862.4500,2025-02-18
4320773,sh.688169,4.594659,251.2000,3,1,3.724682,245.3000,1.112900,244.5500,248.0300,21.181614,0,2.339100,305.150188,243.0100,2025-02-19,1068128042.0200,2025-02-19
3378603,sh.688169,4.672462,254.8800,3,1,3.787754,248.0300,1.693300,248.0800,252.2300,21.540292,0,1.829000,310.317429,245.1700,2025-02-20,849458901.1700,2025-02-20
6595857,sh.688169,4.990344,272.4200,3,1,4.045447,252.2300,6.803300,253.5100,269.3900,23.005746,0,3.570700,331.429300,245.3500,2025-02-21,1704588308.4000,2025-02-21
3963715,sh.688169,4.919951,270.3100,3,1,3.988382,269.3900,-1.410600,268.9300,265.5900,22.681228,0,2.145800,326.754177,259.1100,2025-02-24,1052263940.9700,2025-02-24
3314593,sh.688169,4.818251,265.6000,3,1,3.905938,265.5900,-2.067100,260.5000,260.1000,22.212385,0,1.794400,319.999855,259.7300,2025-02-25,867429789.9900,2025-02-25
4412876,sh.688169,4.820473,265.9900,3,1,3.907740,260.1000,0.046100,260.1000,260.2200,22.222633,0,2.388900,320.147490,257.0100,2025-02-26,1152736064.9000,2025-02-26
3839428,sh.688169,4.710437,264.4300,3,1,3.818539,260.2200,-2.282700,260.9900,254.2800,21.715361,0,2.078500,312.839535,251.2100,2025-02-27,988697384.0500,2025-02-27
5223501,sh.688169,3.701620,247.0000,3,1,3.589078,254.2800,-6.009100,245.0000,239.0000,22.284898,0,2.827700,294.040620,235.0200,2025-02-28,1261906078.5500,2025-02-28
4187888,sh.688169,3.635951,243.5000,3,1,3.525406,239.0000,-1.774100,240.0000,234.7600,21.889551,0,2.267100,288.824167,232.9400,2025-03-03,994339552.3800,2025-03-03
2620275,sh.688169,3.649270,236.8400,3,1,3.538321,234.7600,0.366300,234.0600,235.6200,21.969739,0,1.418500,289.882221,233.0800,2025-03-04,616147925.7300,2025-03-04
2392725,sh.688169,3.636570,236.5000,3,1,3.526007,235.6200,-0.348000,234.9900,234.8000,21.893281,0,1.295300,288.873379,233.1200,2025-03-05,562244475.1000,2025-03-05
4548602,sh.688169,3.809726,245.9800,3,1,3.693897,234.8000,4.761500,236.9000,245.9800,22.935729,0,2.462400,302.628082,233.2800,2025-03-06,1089214296.5900,2025-03-06
2558353,sh.688169,3.761403,245.5600,3,1,3.647044,245.9800,-1.268400,245.0000,242.8600,22.644813,0,1.385000,298.789560,241.5100,2025-03-07,622328008.6600,2025-03-07
2698009,sh.688169,3.807247,246.0700,3,1,3.691495,242.8600,1.218800,242.8800,245.8200,22.920810,0,1.460600,302.431235,239.0500,2025-03-10,655536881.9900,2025-03-10
2466415,sh.688169,3.751491,245.7200,3,1,3.637433,245.8200,-1.464500,242.8600,242.2200,22.585138,0,1.335200,298.002171,237.7000,2025-03-11,593715618.0800,2025-03-11
2851779,sh.688169,3.683654,243.6800,3,1,3.571659,242.2200,-1.808300,242.0000,237.8400,22.176737,0,1.543800,292.613477,237.5100,2025-03-12,683358161.1700,2025-03-12
2942439,sh.688169,3.731047,242.5000,3,1,3.617611,237.8400,1.286600,237.0000,240.9000,22.462058,0,1.592900,296.378181,236.6500,2025-03-13,705562044.4300,2025-03-13
