volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
51282404,sh.601229,2.101017,7.5200,3,1,0.471260,7.3900,0.947200,7.3600,7.4600,4.678719,0,0.370300,3.118704,7.3400,2024-07-23,383169152.3700,2024-07-23
38127091,sh.601229,2.109466,7.5400,3,1,0.473155,7.4600,0.402100,7.4500,7.4900,4.697534,0,0.275300,3.131246,7.4300,2024-07-24,285308168.7100,2024-07-24
47073335,sh.601229,2.078486,7.5100,3,1,0.466206,7.4900,-1.468600,7.4900,7.3800,4.628545,0,0.339900,3.085260,7.2900,2024-07-25,346890014.0900,2024-07-25
35031115,sh.601229,2.044689,7.4000,3,1,0.458626,7.3800,-1.626000,7.3900,7.2600,4.553284,0,0.253000,3.035093,7.2100,2024-07-26,255189618.8100,2024-07-26
34677582,sh.601229,2.084118,7.4100,3,1,0.467470,7.2600,1.928400,7.2700,7.4000,4.641089,0,0.250400,3.093621,7.2400,2024-07-29,255115989.9600,2024-07-29
31326033,sh.601229,2.053138,7.4200,3,1,0.460521,7.4000,-1.486500,7.4100,7.2900,4.572099,0,0.226200,3.047635,7.2600,2024-07-30,229201227.7100,2024-07-30
33953679,sh.601229,2.053138,7.3500,3,1,0.460521,7.2900,0.000000,7.3300,7.2900,4.572099,0,0.245200,3.047635,7.2600,2024-07-31,247664870.4700,2024-07-31
49017679,sh.601229,2.078486,7.4700,3,1,0.466206,7.2900,1.234600,7.2900,7.3800,4.628545,0,0.354000,3.085260,7.2400,2024-08-01,361736956.0300,2024-08-01
25708363,sh.601229,2.067220,7.3800,3,1,0.463679,7.3800,-0.542000,7.3500,7.3400,4.603458,0,0.185700,3.068538,7.2800,2024-08-02,188574589.9800,2024-08-02
39319208,sh.601229,2.055955,7.4100,3,1,0.461153,7.3400,-0.545000,7.3200,7.3000,4.578371,0,0.283900,3.051815,7.2800,2024-08-05,288541148.7800,2024-08-05
43426753,sh.601229,2.024974,7.3700,3,1,0.454204,7.3000,-1.506800,7.3300,7.1900,4.509382,0,0.313600,3.005829,7.1300,2024-08-06,313212050.2300,2024-08-06
31110724,sh.601229,2.039056,7.2700,3,1,0.457362,7.1900,0.695400,7.1800,7.2400,4.540741,0,0.224700,3.026732,7.1800,2024-08-07,225064679.8600,2024-08-07
18383389,sh.601229,2.036240,7.2500,3,1,0.456731,7.2400,-0.138100,7.2200,7.2300,4.534469,0,0.132800,3.022551,7.1800,2024-08-08,132700987.7200,2024-08-08
23894750,sh.601229,2.044689,7.3100,3,1,0.458626,7.2300,0.414900,7.2300,7.2600,4.553284,0,0.172600,3.035093,7.2200,2024-08-09,173762680.7000,2024-08-09
19890964,sh.601229,2.030607,7.2800,3,1,0.455467,7.2600,-0.688700,7.2500,7.2100,4.521925,0,0.143600,3.014190,7.2000,2024-08-12,143836789.2800,2024-08-12
32387067,sh.601229,2.058771,7.3300,3,1,0.461784,7.2100,1.387000,7.2200,7.3100,4.584643,0,0.233900,3.055996,7.2100,2024-08-13,236064606.9500,2024-08-13
20331571,sh.601229,2.050322,7.3600,3,1,0.459889,7.3100,-0.410400,7.3100,7.2800,4.565828,0,0.146800,3.043454,7.2700,2024-08-14,148666334.4800,2024-08-14
29379468,sh.601229,2.070036,7.3700,3,1,0.464311,7.2800,0.961500,7.2800,7.3500,4.609730,0,0.212200,3.072718,7.2500,2024-08-15,215442573.9000,2024-08-15
32039636,sh.601229,2.103833,7.4800,3,1,0.471892,7.3500,1.632700,7.3600,7.4700,4.684991,0,0.231400,3.122885,7.3500,2024-08-16,238069307.0600,2024-08-16
46624655,sh.601229,2.134813,7.5900,3,1,0.478841,7.4700,1.472600,7.4800,7.5800,4.753980,0,0.336700,3.168871,7.4700,2024-08-19,351864594.7500,2024-08-19
37027372,sh.601229,2.146079,7.6500,3,1,0.481367,7.5800,0.527700,7.5900,7.6200,4.779067,0,0.267400,3.185594,7.5700,2024-08-20,281900466.2400,2024-08-20
29504292,sh.601229,2.126364,7.6200,3,1,0.476945,7.6200,-0.918600,7.6000,7.5500,4.735165,0,0.213100,3.156330,7.4700,2024-08-21,222995684.0800,2024-08-21
38381066,sh.601229,2.151711,7.6800,3,1,0.482631,7.5500,1.192100,7.5600,7.6400,4.791610,0,0.277200,3.193955,7.5500,2024-08-22,293359662.8600,2024-08-22
35624622,sh.601229,2.165793,7.7000,3,1,0.485789,7.6400,0.654500,7.6600,7.6900,4.822969,0,0.257300,3.214858,7.5800,2024-08-23,272760381.4500,2024-08-23
31436116,sh.601229,2.165793,7.7000,3,1,0.485789,7.6900,0.000000,7.6800,7.6900,4.822969,0,0.227000,3.214858,7.5900,2024-08-26,240451655.0100,2024-08-26
31558934,sh.601229,2.165793,7.7400,3,1,0.485789,7.6900,0.000000,7.6800,7.6900,4.822969,0,0.227900,3.214858,7.6100,2024-08-27,242493359.2800,2024-08-27
32666595,sh.601229,2.148895,7.6900,3,1,0.481999,7.6900,-0.780200,7.6700,7.6300,4.785339,0,0.235900,3.189774,7.5800,2024-08-28,249241526.1400,2024-08-28
65919529,sh.601229,2.047164,7.6200,3,1,0.458176,7.6300,-4.718200,7.6200,7.2700,4.554194,0,0.476000,-6.485489,7.2700,2024-08-29,485978170.0200,2024-08-29
84088604,sh.601229,1.993662,7.3200,3,1,0.446202,7.2700,-2.613500,7.2700,7.0800,4.435171,0,0.607200,-6.315992,7.0800,2024-08-30,602536808.8600,2024-08-30
56279865,sh.601229,2.016190,7.2300,3,1,0.451244,7.0800,1.129900,7.0800,7.1600,4.485286,0,0.406400,-6.387360,7.0700,2024-09-02,403761547.8600,2024-09-02
44780685,sh.601229,1.990846,7.1800,3,1,0.445572,7.1600,-1.257000,7.1600,7.0700,4.428907,0,0.323400,-6.307072,6.9900,2024-09-03,315870800.7800,2024-09-03
25574815,sh.601229,1.982399,7.1100,3,1,0.443681,7.0700,-0.424300,7.0600,7.0400,4.410114,0,0.184700,-6.280309,7.0200,2024-09-04,180544753.1300,2024-09-04
26670757,sh.601229,1.993662,7.1000,3,1,0.446202,7.0400,0.568200,7.0400,7.0800,4.435171,0,0.192600,-6.315992,7.0000,2024-09-05,188106161.1000,2024-09-05
29504751,sh.601229,1.999294,7.1800,3,1,0.447462,7.0800,0.282500,7.0800,7.1000,4.447700,0,0.213100,-6.333834,7.0800,2024-09-06,210497312.6900,2024-09-06
31539050,sh.601229,1.976767,7.1100,3,1,0.442421,7.1000,-1.126800,7.0900,7.0200,4.397585,0,0.227800,-6.262467,6.9800,2024-09-09,221805027.7000,2024-09-09
30343275,sh.601229,2.007742,7.1400,3,1,0.449353,7.0200,1.567000,7.0200,7.1300,4.466493,0,0.219100,-6.360597,7.0000,2024-09-10,214822547.6600,2024-09-10
47246997,sh.601229,1.928896,7.1100,3,1,0.431707,7.1300,-3.927100,7.1100,6.8500,4.291091,0,0.341200,-6.110812,6.8200,2024-09-11,327228653.2300,2024-09-11
27595084,sh.601229,1.937344,6.9100,3,1,0.433597,6.8500,0.438000,6.8400,6.8800,4.309884,0,0.199300,-6.137575,6.7900,2024-09-12,189254016.1900,2024-09-12
25974424,sh.601229,1.928896,6.9400,3,1,0.431707,6.8800,-0.436000,6.8700,6.8500,4.291091,0,0.187600,-6.110812,6.8100,2024-09-13,178320888.8300,2024-09-13
34840215,sh.601229,1.931712,6.8800,3,1,0.432337,6.8500,0.146000,6.8300,6.8600,4.297355,0,0.251600,-6.119733,6.7600,2024-09-18,237944736.7300,2024-09-18
29480950,sh.601229,1.928896,6.8800,3,1,0.431707,6.8600,-0.145800,6.8700,6.8500,4.291091,0,0.212900,-6.110812,6.7500,2024-09-19,200727693.8000,2024-09-19
39395551,sh.601229,1.942976,6.9400,3,1,0.434858,6.8500,0.729900,6.8400,6.9000,4.322413,0,0.284500,-6.155416,6.8300,2024-09-20,271767743.9700,2024-09-20
31354632,sh.601229,1.985215,7.0600,3,1,0.444311,6.9000,2.173900,6.9300,7.0500,4.416378,0,0.226400,-6.289230,6.8900,2024-09-23,219416067.8900,2024-09-23
58288567,sh.601229,2.052796,7.3000,3,1,0.459437,7.0500,3.404300,7.0900,7.2900,4.566723,0,0.420900,-6.503331,7.0500,2024-09-24,420400243.1900,2024-09-24
90355079,sh.601229,2.061244,7.5600,3,1,0.461327,7.2900,0.411500,7.3600,7.3200,4.585516,0,0.652500,-6.530094,7.2900,2024-09-25,667937849.3100,2024-09-25
147588805,sh.601229,2.097851,7.4600,3,1,0.469520,7.3200,1.776000,7.2100,7.4500,4.666953,0,1.065800,-6.646066,7.0600,2024-09-26,1066569439.5000,2024-09-26
79595244,sh.601229,2.075324,7.6200,3,1,0.464479,7.4500,-1.073800,7.5000,7.3700,4.616838,0,0.574800,-6.574698,7.2800,2024-09-27,589230794.4600,2024-09-27
163977227,sh.601229,2.221751,7.9700,3,1,0.497250,7.3700,7.055600,7.4500,7.8900,4.942585,0,1.184200,-7.038585,7.4500,2024-09-30,1262315247.5900,2024-09-30
162613294,sh.601229,2.320308,8.6600,3,1,0.519309,7.8900,4.436000,8.5800,8.2400,5.161838,0,1.174300,-7.350816,7.9700,2024-10-08,1352930975.3300,2024-10-08
126334353,sh.601229,2.126010,8.1500,3,1,0.475823,8.2400,-8.373800,8.1200,7.5500,4.729597,0,0.912300,-6.735275,7.4800,2024-10-09,986489431.8700,2024-10-09
96323581,sh.601229,2.210487,7.9800,3,1,0.494730,7.5500,3.973500,7.6400,7.8500,4.917528,0,0.695600,-7.002902,7.6400,2024-10-10,753353452.6500,2024-10-10
89509366,sh.601229,2.154169,7.9000,3,1,0.482125,7.8500,-2.547800,7.8600,7.6500,4.792240,0,0.646400,-6.824484,7.5700,2024-10-11,692184967.2400,2024-10-11
109925467,sh.601229,2.221751,8.0200,3,1,0.497250,7.6500,3.137300,7.7500,7.8900,4.942585,0,0.793800,-7.038585,7.7300,2024-10-14,864743097.6000,2024-10-14
68607807,sh.601229,2.199224,8.0000,3,1,0.492209,7.8900,-1.013900,7.8700,7.8100,4.892470,0,0.495400,-6.967218,7.7700,2024-10-15,541876494.7700,2024-10-15
90482890,sh.601229,2.269621,8.0800,3,1,0.507964,7.8100,3.201000,7.7500,8.0600,5.049079,0,0.653400,-7.190240,7.7500,2024-10-16,722812254.3500,2024-10-16
68780742,sh.601229,2.249910,8.2500,3,1,0.503553,8.0600,-0.868500,8.0500,7.9900,5.005229,0,0.496700,-7.127794,7.9900,2024-10-17,557309224.4300,2024-10-17
76655606,sh.601229,2.266805,8.1400,3,1,0.507334,7.9900,0.750900,8.0000,8.0500,5.042815,0,0.553600,-7.181319,7.8300,2024-10-18,612324374.0700,2024-10-18
66493408,sh.601229,2.235830,8.0500,3,1,0.500402,8.0500,-1.366500,8.0400,7.9400,4.973907,0,0.480200,-7.083190,7.8700,2024-10-21,526600834.1100,2024-10-21
47453411,sh.601229,2.235830,8.0000,3,1,0.500402,7.9400,0.000000,7.9000,7.9400,4.973907,0,0.342700,-7.083190,7.8900,2024-10-22,376392140.7000,2024-10-22
37572402,sh.601229,2.233014,8.0000,3,1,0.499771,7.9400,-0.125900,7.9400,7.9300,4.967642,0,0.271300,-7.074269,7.9200,2024-10-23,298668969.0700,2024-10-23
27606607,sh.601229,2.233014,7.9800,3,1,0.499771,7.9300,0.000000,7.9100,7.9300,4.967642,0,0.199400,-7.074269,7.8800,2024-10-24,219046452.2400,2024-10-24
30730065,sh.601229,2.213303,7.9500,3,1,0.495360,7.9300,-0.882700,7.9300,7.8600,4.923792,0,0.221900,-7.011823,7.8500,2024-10-25,242334085.5900,2024-10-25
32031202,sh.601229,2.207671,7.8600,3,1,0.494099,7.8600,-0.254500,7.8500,7.8400,4.911263,0,0.231300,-6.993981,7.7600,2024-10-28,250374703.2800,2024-10-28
42090972,sh.601229,2.213303,7.9600,3,1,0.495360,7.8400,0.255100,7.8400,7.8600,4.923792,0,0.304000,-7.011823,7.8400,2024-10-29,332118751.7000,2024-10-29
67338479,sh.601229,2.171065,7.9200,3,1,0.485906,7.8600,-1.908400,7.8400,7.7100,4.829826,0,0.486300,-6.878009,7.6300,2024-10-30,521352001.7900,2024-10-30
48356068,sh.601229,2.165938,7.8000,3,1,0.486457,7.7100,0.518800,7.7300,7.7500,4.831734,0,0.349200,10.564070,7.6200,2024-10-31,373438153.9300,2024-10-31
72810668,sh.601229,2.216244,7.9600,3,1,0.497755,7.7500,2.322600,7.7500,7.9300,4.943954,0,0.525800,10.809429,7.7200,2024-11-01,574642086.3400,2024-11-01
86513031,sh.601229,2.283318,8.1800,3,1,0.512819,7.9300,3.026500,7.9500,8.1700,5.093582,0,0.624800,11.136575,7.8400,2024-11-04,697255350.8500,2024-11-04
50961185,sh.601229,2.286113,8.2300,3,1,0.513447,8.1700,0.122400,8.1700,8.1800,5.099817,0,0.368000,11.150206,8.1100,2024-11-05,415751383.6400,2024-11-05
38175879,sh.601229,2.266549,8.1700,3,1,0.509053,8.1800,-0.855700,8.1700,8.1100,5.056175,0,0.275700,11.054788,8.0800,2024-11-06,309706942.3700,2024-11-06
44914825,sh.601229,2.286113,8.1900,3,1,0.513447,8.1100,0.863100,8.0900,8.1800,5.099817,0,0.324400,11.150206,8.0700,2024-11-07,364996875.2800,2024-11-07
47596804,sh.601229,2.274934,8.2100,3,1,0.510936,8.1800,-0.489000,8.1600,8.1400,5.074879,0,0.343700,11.095681,8.1000,2024-11-08,387916556.9400,2024-11-08
43965983,sh.601229,2.227423,8.1200,3,1,0.500266,8.1400,-2.088500,8.1200,7.9700,4.968892,0,0.317500,10.863953,7.9600,2024-11-11,351700387.4100,2024-11-11
48520335,sh.601229,2.205065,8.0400,3,1,0.495244,7.9700,-1.003800,7.9600,7.8900,4.919016,0,0.350400,10.754905,7.8500,2024-11-12,384809003.8100,2024-11-12
36542645,sh.601229,2.205065,7.9200,3,1,0.495244,7.8900,0.000000,7.8600,7.8900,4.919017,0,0.263900,10.754907,7.8300,2024-11-13,287958563.0700,2024-11-13
44610343,sh.601229,2.199476,7.9600,3,1,0.493989,7.8900,-0.253500,7.8900,7.8700,4.906548,0,0.322200,10.727645,7.8300,2024-11-14,352453862.3500,2024-11-14
56017644,sh.601229,2.202270,7.9900,3,1,0.494617,7.8700,0.127100,7.8500,7.8800,4.912783,0,0.404500,10.741276,7.8000,2024-11-15,443534594.6800,2024-11-15
132268523,sh.601229,2.244192,8.1700,3,1,0.504032,7.8800,1.903600,7.8300,8.0300,5.006300,0,0.931000,10.945742,7.8300,2024-11-18,1063823790.8400,2024-11-18
74504369,sh.601229,2.258166,8.1600,3,1,0.507170,8.0300,0.622700,8.0000,8.0800,5.037473,0,0.524400,11.013897,7.9000,2024-11-19,600310866.0600,2024-11-19
50761615,sh.601229,2.260960,8.1600,3,1,0.507798,8.0800,0.123800,8.0700,8.0900,5.043707,0,0.357300,11.027528,8.0500,2024-11-20,410842606.4300,2024-11-20
34757625,sh.601229,2.263755,8.1200,3,1,0.508426,8.0900,0.123600,8.0900,8.1000,5.049942,0,0.244700,11.041159,8.0400,2024-11-21,280664660.2100,2024-11-21
71310475,sh.601229,2.238603,8.1900,3,1,0.502777,8.1000,-1.111100,8.1200,8.0100,4.993832,0,0.502000,10.918481,7.9900,2024-11-22,578904795.1600,2024-11-22
64909570,sh.601229,2.274934,8.1500,3,1,0.510937,8.0100,1.623000,8.0300,8.1400,5.074880,0,0.456900,11.095685,8.0200,2024-11-25,526438762.9100,2024-11-25
65538527,sh.601229,2.291703,8.2200,3,1,0.514703,8.1400,0.737100,8.1400,8.2000,5.112287,0,0.461300,11.177471,8.0700,2024-11-26,535413565.5500,2024-11-26
89070221,sh.601229,2.333624,8.3600,3,1,0.524118,8.2000,1.829300,8.2000,8.3500,5.205805,0,0.627000,11.381937,8.1600,2024-11-27,737206148.5100,2024-11-27
66359686,sh.601229,2.269345,8.1500,3,1,0.509681,8.0700,0.619600,8.0900,8.1200,5.062411,0,0.467100,11.068423,8.0100,2024-11-28,536552019.9500,2024-11-28
67275311,sh.601229,2.291703,8.3400,3,1,0.514703,8.1200,0.985200,8.1000,8.2000,5.112287,0,0.473500,11.177471,8.1000,2024-11-29,552781355.8700,2024-11-29
61404898,sh.601229,2.266550,8.2700,3,1,0.509054,8.2000,-1.097600,8.2300,8.1100,5.056177,0,0.432200,11.054792,8.0800,2024-12-02,500731331.6100,2024-12-02
94196008,sh.601229,2.347598,8.4000,3,1,0.527256,8.1100,3.575800,8.1400,8.4000,5.236977,0,0.663000,11.450092,8.1100,2024-12-03,782238228.0700,2024-12-03
70704830,sh.601229,2.372751,8.5500,3,1,0.532906,8.4000,1.071400,8.4000,8.4900,5.293088,0,0.497700,11.572772,8.3500,2024-12-04,598013316.3100,2024-12-04
51536733,sh.601229,2.375546,8.5800,3,1,0.533533,8.4900,0.117800,8.4600,8.5000,5.299322,0,0.362800,11.586403,8.4600,2024-12-05,438937221.7000,2024-12-05
63546202,sh.601229,2.375546,8.5600,3,1,0.533533,8.5000,0.000000,8.5000,8.5000,5.299322,0,0.447300,11.586403,8.4100,2024-12-06,539313271.6100,2024-12-06
68560581,sh.601229,2.417467,8.7000,3,1,0.542949,8.5000,1.764700,8.5000,8.6500,5.392840,0,0.482600,11.790869,8.4000,2024-12-09,590695791.7200,2024-12-09
78750087,sh.601229,2.442620,8.8500,3,1,0.548598,8.6500,1.040500,8.7000,8.7400,5.448950,0,0.554300,11.913548,8.5500,2024-12-10,685099488.5400,2024-12-10
67794451,sh.601229,2.423057,8.7700,3,1,0.544204,8.7400,-0.800900,8.7200,8.6700,5.405309,0,0.477200,11.818131,8.5900,2024-12-11,587757732.4900,2024-12-11
70317091,sh.601229,2.414672,8.7600,3,1,0.542321,8.6700,-0.346000,8.6300,8.6400,5.386605,0,0.495000,11.777238,8.6200,2024-12-12,609979367.7000,2024-12-12
117749102,sh.601229,2.350393,8.6500,3,1,0.527884,8.6400,-2.662000,8.6500,8.4100,5.243212,0,0.828800,11.463723,8.4100,2024-12-13,1006351583.3900,2024-12-13
82047550,sh.601229,2.409083,8.6600,3,1,0.541066,8.4100,2.497000,8.4100,8.6200,5.374136,0,0.577500,11.749976,8.4100,2024-12-16,702952344.1300,2024-12-16
53009861,sh.601229,2.403493,8.6900,3,1,0.539810,8.6200,-0.232000,8.6300,8.6000,5.361667,0,0.373100,11.722714,8.5600,2024-12-17,456980295.4500,2024-12-17
74853581,sh.601229,2.473362,8.9200,3,1,0.555502,8.6000,2.907000,8.6300,8.8500,5.517530,0,0.526900,12.063490,8.6200,2024-12-18,661676758.7900,2024-12-18
55656937,sh.601229,2.448210,8.9300,3,1,0.549853,8.8500,-1.016900,8.8500,8.7600,5.461419,0,0.391800,11.940811,8.7100,2024-12-19,489678820.1800,2024-12-19
42180295,sh.601229,2.420262,8.8100,3,1,0.543576,8.7600,-1.141600,8.7400,8.6600,5.399074,0,0.296900,11.804500,8.6600,2024-12-20,367630395.9200,2024-12-20
75420486,sh.601229,2.462183,8.9500,3,1,0.552992,8.6600,1.732100,8.6600,8.8100,5.492592,0,0.530900,12.008966,8.6600,2024-12-23,667088540.8600,2024-12-23
50993410,sh.601229,2.490131,8.9400,3,1,0.559268,8.8100,1.135100,8.8300,8.9100,5.554937,0,0.358900,12.145277,8.7900,2024-12-24,451937287.1000,2024-12-24
50117883,sh.601229,2.509694,9.0400,3,1,0.563662,8.9100,0.785600,8.9400,8.9800,5.598578,0,0.352800,12.240694,8.8900,2024-12-25,449599537.6100,2024-12-25
45479280,sh.601229,2.534847,9.0800,3,1,0.569311,8.9800,1.002200,8.9700,9.0700,5.654689,0,0.320100,12.363374,8.9000,2024-12-26,409346606.3400,2024-12-26
60008281,sh.601229,2.532052,9.1300,3,1,0.568684,9.0700,-0.110300,9.0200,9.0600,5.648454,0,0.422400,12.349742,8.8100,2024-12-27,537649355.9100,2024-12-27
80123781,sh.601229,2.579563,9.3000,3,1,0.579354,9.0600,1.876400,9.0400,9.2300,5.754441,0,0.564000,12.581471,8.9900,2024-12-30,736268372.7300,2024-12-30
68032493,sh.601229,2.557205,9.3400,3,1,0.574333,9.2300,-0.866700,9.2300,9.1500,5.704565,0,0.478900,12.472422,9.1300,2024-12-31,627806322.5100,2024-12-31
97379793,sh.601229,2.512492,9.3000,3,1,0.564291,9.1500,-1.748600,9.2000,8.9900,5.604819,0,0.685500,12.254339,8.9400,2025-01-02,886048329.3400,2025-01-02
70193390,sh.601229,2.459391,9.0400,3,1,0.552365,8.9900,-2.113500,9.0100,8.8000,5.486363,0,0.494100,11.995349,8.7500,2025-01-03,620875756.9600,2025-01-03
76921447,sh.601229,2.451007,8.8100,3,1,0.550481,8.8000,-0.340900,8.7900,8.7700,5.467660,0,0.541400,11.954455,8.4800,2025-01-06,667566823.8900,2025-01-06
51530881,sh.601229,2.445418,8.7800,3,1,0.549226,8.7700,-0.228100,8.7400,8.7500,5.455191,0,0.362700,11.927193,8.6400,2025-01-07,449171509.2800,2025-01-07
63866980,sh.601229,2.481750,8.8900,3,1,0.557386,8.7500,1.485700,8.7500,8.8800,5.536240,0,0.449600,12.104397,8.7300,2025-01-08,563727043.0500,2025-01-08
44372912,sh.601229,2.459391,8.9500,3,1,0.552365,8.8800,-0.900900,8.8800,8.8000,5.486363,0,0.312300,11.995349,8.7100,2025-01-09,391692578.7400,2025-01-09
53506438,sh.601229,2.459391,8.9100,3,1,0.552365,8.8000,0.000000,8.8000,8.8000,5.486363,0,0.376600,11.995349,8.6600,2025-01-10,471839307.7100,2025-01-10
43426344,sh.601229,2.439828,8.8200,3,1,0.547971,8.8000,-0.795500,8.7300,8.7300,5.442722,0,0.305700,11.899931,8.6400,2025-01-13,378867512.7400,2025-01-13
40056188,sh.601229,2.476160,8.8700,3,1,0.556131,8.7300,1.489100,8.7500,8.8600,5.523771,0,0.282000,12.077135,8.7200,2025-01-14,353203194.0500,2025-01-14
35622628,sh.601229,2.484544,9.0400,3,1,0.558014,8.8600,0.338600,8.8300,8.8900,5.542474,0,0.250700,12.118028,8.8300,2025-01-15,318534113.3700,2025-01-15
38957339,sh.601229,2.518081,9.0200,3,1,0.565546,8.8900,1.349800,8.9100,9.0100,5.617288,0,0.274200,12.281601,8.8300,2025-01-16,348309528.2400,2025-01-16
49848826,sh.601229,2.543234,9.1700,3,1,0.571195,9.0100,0.998900,8.9900,9.1000,5.673399,0,0.350900,12.404281,8.9300,2025-01-17,452471148.0000,2025-01-17
35093517,sh.601229,2.529260,9.1800,3,1,0.568057,9.1000,-0.549500,9.0700,9.0500,5.642226,0,0.247000,12.336126,9.0000,2025-01-20,319042149.2600,2025-01-20
29239258,sh.601229,2.515287,9.1000,3,1,0.564918,9.0500,-0.552500,9.0900,9.0000,5.611054,0,0.205800,12.267970,8.9900,2025-01-21,264256027.3600,2025-01-21
34714668,sh.601229,2.498518,9.0200,3,1,0.561152,9.0000,-0.666700,9.0100,8.9400,5.573647,0,0.244400,12.186184,8.8500,2025-01-22,309651021.4600,2025-01-22
65019937,sh.601229,2.582361,9.2500,3,1,0.579983,8.9400,3.355700,8.9300,9.2400,5.760682,0,0.457700,12.595116,8.9300,2025-01-23,594188574.6800,2025-01-23
42088485,sh.601229,2.576771,9.2700,3,1,0.578727,9.2400,-0.216500,9.2100,9.2200,5.748213,0,0.296300,12.567854,9.0600,2025-01-24,386518483.3200,2025-01-24
42094042,sh.601229,2.599130,9.3800,3,1,0.583749,9.2200,0.867700,9.2600,9.3000,5.798089,0,0.296300,12.676903,9.2300,2025-01-27,392073004.2400,2025-01-27
44802986,sh.601229,2.557208,9.3300,3,1,0.574334,9.3000,-1.612900,9.3000,9.1500,5.704571,0,0.315400,12.472436,9.1200,2025-02-05,412218462.5000,2025-02-05
39042942,sh.601229,2.554413,9.2500,3,1,0.573706,9.1500,-0.109300,9.1200,9.1400,5.698337,0,0.274800,12.458805,9.0700,2025-02-06,356772228.8500,2025-02-06
46705004,sh.601229,2.562798,9.2000,3,1,0.575589,9.1400,0.328200,9.1400,9.1700,5.717040,0,0.328800,12.499698,9.0300,2025-02-07,425881515.1100,2025-02-07
40342660,sh.601229,2.543234,9.2700,3,1,0.571195,9.1700,-0.763400,9.1700,9.1000,5.673399,0,0.284000,12.404281,9.0900,2025-02-10,369933277.9800,2025-02-10
37122501,sh.601229,2.568387,9.2400,3,1,0.576844,9.1000,0.989000,9.0500,9.1900,5.729509,0,0.261300,12.526961,9.0500,2025-02-11,340420862.9900,2025-02-11
30993642,sh.601229,2.571182,9.2700,3,1,0.577472,9.1900,0.108800,9.2200,9.2000,5.735744,0,0.218200,12.540592,9.1500,2025-02-12,285018184.7500,2025-02-12
29292313,sh.601229,2.548824,9.2200,3,1,0.572450,9.2000,-0.869600,9.1900,9.1200,5.685868,0,0.206200,12.431543,9.1200,2025-02-13,268253252.9400,2025-02-13
31553249,sh.601229,2.573977,9.2200,3,1,0.578100,9.1200,0.986800,9.1200,9.2100,5.741978,0,0.222100,12.554223,9.0700,2025-02-14,288662172.8000,2025-02-14
33460165,sh.601229,2.562798,9.2300,3,1,0.575589,9.2100,-0.434300,9.2100,9.1700,5.717040,0,0.235500,12.499698,9.1000,2025-02-17,305809737.4700,2025-02-17
62935891,sh.601229,2.607514,9.3800,3,1,0.585632,9.1700,1.744800,9.1500,9.3300,5.816792,0,0.443000,12.717796,9.1500,2025-02-18,584741952.6900,2025-02-18
40838319,sh.601229,2.632667,9.4800,3,1,0.591281,9.3300,0.964600,9.3200,9.4200,5.872903,0,0.287500,12.840475,9.2900,2025-02-19,384170479.1500,2025-02-19
28432229,sh.601229,2.629872,9.4800,3,1,0.590653,9.4200,-0.106200,9.4000,9.4100,5.866668,0,0.200100,12.826844,9.3300,2025-02-20,266950576.3000,2025-02-20
41939508,sh.601229,2.596335,9.4500,3,1,0.583121,9.4100,-1.275200,9.3800,9.2900,5.791854,0,0.295200,12.663271,9.2600,2025-02-21,391187223.5100,2025-02-21
56340581,sh.601229,2.546029,9.3200,3,1,0.571823,9.2900,-1.937600,9.2600,9.1100,5.679633,0,0.396600,12.417912,9.0900,2025-02-24,516389895.2500,2025-02-24
30661575,sh.601229,2.548824,9.1600,3,1,0.572450,9.1100,0.109800,9.1000,9.1200,5.685868,0,0.215800,12.431543,9.0800,2025-02-25,279631069.7300,2025-02-25
49183712,sh.601229,2.568387,9.3500,3,1,0.576844,9.1200,0.767500,9.1200,9.1900,5.729509,0,0.346200,12.526961,9.1200,2025-02-26,454509049.5100,2025-02-26
70736821,sh.601229,2.641051,9.4500,3,1,0.593164,9.1900,2.829200,9.1900,9.4500,5.891606,0,0.497900,12.881369,9.1500,2025-02-27,661226086.4100,2025-02-27
44873065,sh.601229,2.615898,9.5000,3,1,0.587515,9.4500,-0.952400,9.4500,9.3600,5.835496,0,0.315900,12.758689,9.3500,2025-02-28,422487899.1900,2025-02-28
50398807,sh.601229,2.604719,9.4300,3,1,0.585004,9.3600,-0.427400,9.4100,9.3200,5.810558,0,0.354800,12.704165,9.2300,2025-03-03,467981130.3700,2025-03-03
29123136,sh.601229,2.624282,9.4500,3,1,0.589398,9.3200,0.751100,9.3000,9.3900,5.854199,0,0.205000,12.799582,9.2900,2025-03-04,273434819.6200,2025-03-04
