volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
91513025,sz.002271,0.851447,11.3100,3,1,0.970655,10.4000,4.807700,10.3800,10.9000,14.108148,0,4.736200,-46.363531,10.2800,2024-08-30,994501894.4400,2024-08-30
47364300,sz.002271,0.813171,10.8400,3,1,0.927020,10.9000,-4.495400,10.7700,10.4100,13.473929,0,2.451300,-44.279299,10.4000,2024-09-02,500789945.0000,2024-09-02
34477365,sz.002271,0.823326,10.6700,3,1,0.938596,10.4100,1.248800,10.4100,10.5400,13.642191,0,1.784300,-44.832259,10.2700,2024-09-03,362633518.2000,2024-09-03
36293577,sz.002271,0.815514,10.7300,3,1,0.929691,10.5400,-0.948800,10.4900,10.4400,13.512758,0,1.878300,-44.406905,10.4100,2024-09-04,381997015.8800,2024-09-04
26390626,sz.002271,0.820201,10.6300,3,1,0.935034,10.4400,0.574700,10.5000,10.5000,13.590418,0,1.365800,-44.662117,10.4300,2024-09-05,277492596.9600,2024-09-05
24101301,sz.002271,0.801454,10.5300,3,1,0.913662,10.5000,-2.285700,10.5000,10.2600,13.279780,0,1.247300,-43.641269,10.2600,2024-09-06,249302574.3000,2024-09-06
20214298,sz.002271,0.796767,10.2900,3,1,0.908319,10.2600,-0.584800,10.2100,10.2000,13.202120,0,1.046200,-43.386057,10.1300,2024-09-09,206036187.5800,2024-09-09
27375856,sz.002271,0.792861,10.2800,3,1,0.903866,10.2000,-0.490200,10.2100,10.1500,13.137404,0,1.416800,-43.173380,9.9700,2024-09-10,276024304.1000,2024-09-10
41284075,sz.002271,0.796767,10.3100,3,1,0.908319,10.1500,0.492600,10.1100,10.2000,13.202120,0,2.136600,-43.386057,10.0100,2024-09-11,419890874.3100,2024-09-11
26090041,sz.002271,0.788174,10.3400,3,1,0.898523,10.2000,-1.078400,10.1600,10.0900,13.059744,0,1.350300,-42.918168,10.0800,2024-09-12,265995776.8900,2024-09-12
37376620,sz.002271,0.770208,10.1800,3,1,0.878042,10.0900,-2.279500,10.1000,9.8600,12.762050,0,1.934400,-41.939855,9.8600,2024-09-13,373426260.5500,2024-09-13
50878441,sz.002271,0.793642,10.2200,3,1,0.904757,9.8600,3.042600,9.8700,10.1600,13.150347,0,2.633200,-43.215915,9.7500,2024-09-18,508667728.2300,2024-09-18
72678013,sz.002271,0.813952,10.7800,3,1,0.927910,10.1600,2.559100,10.2100,10.4200,13.486872,0,3.761400,-44.321835,10.2100,2024-09-19,761856777.4300,2024-09-19
31630918,sz.002271,0.812390,10.4300,3,1,0.926129,10.4200,-0.191900,10.3400,10.4000,13.460985,0,1.637000,-44.236764,10.2700,2024-09-20,327582690.0800,2024-09-20
32717457,sz.002271,0.817077,10.6000,3,1,0.931472,10.4000,0.576900,10.3200,10.4600,13.538645,0,1.693300,-44.491976,10.2500,2024-09-23,341812729.7200,2024-09-23
62678442,sz.002271,0.845198,10.8300,3,1,0.963531,10.4600,3.441700,10.7500,10.8200,14.004602,0,3.243900,-46.023249,10.3900,2024-09-24,668460366.1700,2024-09-24
103774134,sz.002271,0.856134,11.4300,3,1,0.975998,10.8200,1.293900,10.9500,10.9600,14.185808,0,5.370700,-46.618743,10.9300,2024-09-25,1156787878.2700,2024-09-25
131201759,sz.002271,0.890504,11.4000,3,1,1.015180,10.3600,10.038600,10.4100,11.4000,14.755311,0,6.790200,-48.490299,10.2800,2024-09-26,1432606822.5000,2024-09-26
164843418,sz.002271,0.979555,12.5400,3,1,1.116698,11.4000,10.000000,11.9900,12.5400,16.230842,0,8.531300,-53.339329,11.9600,2024-09-27,2033860939.2900,2024-09-27
127536697,sz.002271,1.077198,13.7900,3,1,1.228012,12.5400,9.968100,13.6900,13.7900,17.848749,0,6.600500,-58.656247,13.4800,2024-09-30,1749537085.3300,2024-09-30
242807877,sz.002271,1.184215,15.1700,3,1,1.350011,13.7900,9.934700,15.1700,15.1600,19.621975,0,12.566200,-64.483590,13.9200,2024-10-08,3606095989.2600,2024-10-08
179566251,sz.002271,1.065481,14.8500,3,1,1.214654,15.1600,-10.026400,14.8500,13.6400,17.654600,0,9.293200,-58.018217,13.6400,2024-10-09,2512066824.2800,2024-10-09
115920075,sz.002271,1.039703,13.9300,3,1,1.185267,13.6400,-2.419400,13.5000,13.3100,17.227473,0,5.999300,-56.614551,12.7800,2024-10-10,1548177047.6600,2024-10-10
68962938,sz.002271,1.000646,13.2000,3,1,1.140742,13.3100,-3.756600,13.0000,12.8100,16.580310,0,3.569100,-54.487783,12.5900,2024-10-11,890673300.7000,2024-10-11
136267533,sz.002271,1.081103,14.0900,3,1,1.232464,12.8100,8.040600,13.2100,13.8400,17.913465,0,7.052400,-58.868924,12.9300,2024-10-14,1850732308.7000,2024-10-14
110734361,sz.002271,1.073292,14.4600,3,1,1.223559,13.8400,-0.722500,13.6800,13.7400,17.784033,0,5.730900,-58.443571,13.6000,2024-10-15,1551672150.4300,2024-10-15
140377507,sz.002271,1.127191,14.4800,3,1,1.285004,13.7400,5.021800,13.5800,14.4300,18.677117,0,7.265100,-61.378510,13.5100,2024-10-16,1993053292.0900,2024-10-16
129393445,sz.002271,1.045171,14.4500,3,1,1.191501,14.4300,-7.276500,14.4300,13.3800,17.318075,0,6.696600,-56.912298,13.2600,2024-10-17,1783969675.7100,2024-10-17
111865495,sz.002271,1.060794,13.8500,3,1,1.209311,13.3800,1.494800,13.3800,13.5800,17.576941,0,5.789500,-57.763005,12.8100,2024-10-18,1482261016.9800,2024-10-18
86582260,sz.002271,1.043609,13.7000,3,1,1.189720,13.5800,-1.620000,13.6000,13.3600,17.292189,0,4.481000,-56.827227,13.2600,2024-10-21,1163465962.3900,2024-10-21
62952301,sz.002271,1.058450,13.6700,3,1,1.206639,13.3600,1.422200,13.3800,13.5500,17.538111,0,3.258000,-57.635399,13.2800,2024-10-22,849775713.6900,2024-10-22
77255771,sz.002271,1.062356,13.8500,3,1,1.211092,13.5500,0.369000,13.6200,13.6000,17.602827,0,3.998300,-57.848076,13.3700,2024-10-23,1050446548.4600,2024-10-23
49036334,sz.002271,1.040484,13.8500,3,1,1.186158,13.6000,-2.058800,13.5100,13.3200,17.240416,0,2.537800,-56.657086,13.2300,2024-10-24,658370581.0000,2024-10-24
92043528,sz.002271,1.072511,14.0000,3,1,1.222669,13.3200,3.078100,13.3200,13.7300,17.771089,0,4.763600,-58.401035,13.3200,2024-10-25,1265415057.1100,2024-10-25
64027430,sz.002271,1.095945,14.1900,3,1,1.249384,13.7300,2.185000,13.9800,14.0300,18.159387,0,3.313700,-59.677096,13.8900,2024-10-28,897403197.0500,2024-10-28
79453801,sz.002271,1.161304,14.4000,3,1,1.293753,14.0300,-0.926600,14.3200,13.9000,28.289082,0,4.112000,20.343627,13.8600,2024-10-29,1120279501.5700,2024-10-29
84329587,sz.002271,1.166317,14.4400,3,1,1.299337,13.9000,0.431700,13.8600,13.9600,28.411193,0,4.364400,20.431441,13.8000,2024-10-30,1189523031.6000,2024-10-30
134459992,sz.002271,1.218951,14.9800,3,1,1.357975,13.9600,4.512900,13.9700,14.5900,29.693360,0,6.958800,21.353490,13.7600,2024-10-31,1945436724.0700,2024-10-31
81388177,sz.002271,1.188039,14.7100,3,1,1.323537,14.5900,-2.536000,14.5000,14.2200,28.940341,0,4.212200,20.811969,13.9300,2024-11-01,1162159157.7400,2024-11-01
50347977,sz.002271,1.190545,14.4600,3,1,1.326329,14.2200,0.211000,14.4400,14.2500,29.001397,0,2.605700,20.855876,14.0300,2024-11-04,712563718.3400,2024-11-04
91806687,sz.002271,1.233990,14.7800,3,1,1.374728,14.2500,3.649100,14.1500,14.7700,30.059694,0,4.751300,21.616933,14.1400,2024-11-05,1332593920.1300,2024-11-05
152596865,sz.002271,1.294144,15.7500,3,1,1.441743,14.7700,4.874700,14.9000,15.4900,31.525027,0,7.897500,22.670703,14.4400,2024-11-06,2309901910.5600,2024-11-06
113155814,sz.002271,1.320879,15.9000,3,1,1.471527,15.4900,2.065800,15.3000,15.8100,32.176287,0,5.856200,23.139046,15.2200,2024-11-07,1775182890.5700,2024-11-07
99678548,sz.002271,1.273257,16.0500,3,1,1.418474,15.8100,-3.605300,15.9100,15.2400,31.016231,0,5.158700,22.304811,15.2100,2024-11-08,1542804037.5300,2024-11-08
75302717,sz.002271,1.258219,15.1300,3,1,1.401720,15.2400,-1.181100,15.0000,15.0600,30.649897,0,3.897200,22.041368,14.6800,2024-11-11,1122111172.8200,2024-11-11
61897939,sz.002271,1.253206,15.4000,3,1,1.396136,15.0600,-0.398400,15.0700,15.0000,30.527786,0,3.203500,21.953554,14.8100,2024-11-12,936340919.6600,2024-11-12
41740737,sz.002271,1.240674,15.0100,3,1,1.382174,15.0000,-1.000000,14.8900,14.8500,30.222508,0,2.160200,21.734019,14.6500,2024-11-13,618522556.4100,2024-11-13
47154219,sz.002271,1.223964,15.1700,3,1,1.363559,14.8500,-1.346800,15.1000,14.6500,29.815471,0,2.440400,21.441304,14.6100,2024-11-14,701626024.2900,2024-11-14
53913280,sz.002271,1.180520,14.8500,3,1,1.315160,14.6500,-3.549500,14.7800,14.1300,28.757175,0,2.790200,20.680248,14.1200,2024-11-15,778508173.8400,2024-11-15
46062136,sz.002271,1.162139,14.3100,3,1,1.294683,14.1300,-1.557000,14.1300,13.9100,28.309434,0,2.383900,20.358262,13.7600,2024-11-18,644412311.9700,2024-11-18
48065507,sz.002271,1.162975,13.9900,3,1,1.295614,13.9100,0.071900,13.9100,13.9200,28.329786,0,2.487600,20.372898,13.5700,2024-11-19,661531636.4900,2024-11-19
41928359,sz.002271,1.172165,14.2200,3,1,1.305852,13.9200,0.790200,13.8500,14.0300,28.553656,0,2.170000,20.533891,13.8000,2024-11-20,587459378.2200,2024-11-20
33042853,sz.002271,1.159633,14.0500,3,1,1.291891,14.0300,-1.069100,14.0100,13.8800,28.248378,0,1.710100,20.314355,13.8000,2024-11-21,459626788.8700,2024-11-21
40361365,sz.002271,1.115353,13.9400,3,1,1.242561,13.8800,-3.818400,13.8100,13.3500,27.169730,0,2.088900,19.538663,13.3500,2024-11-22,550851729.9700,2024-11-22
30899593,sz.002271,1.113682,13.4800,3,1,1.240699,13.3500,-0.149800,13.3300,13.3300,27.129026,0,1.599200,19.509392,13.1100,2024-11-25,410917813.3900,2024-11-25
24175294,sz.002271,1.115353,13.6000,3,1,1.242561,13.3300,0.150000,13.3300,13.3500,27.169730,0,1.251200,19.538663,13.3000,2024-11-26,324059955.6000,2024-11-26
31020164,sz.002271,1.138746,13.6500,3,1,1.268622,13.3500,2.097400,13.3000,13.6300,27.739582,0,1.605400,19.948463,13.1400,2024-11-27,415318783.3400,2024-11-27
23754434,sz.002271,1.127050,13.6800,3,1,1.255591,13.6300,-1.027100,13.6400,13.4900,27.454656,0,1.229400,19.743563,13.4600,2024-11-28,322042698.8600,2024-11-28
35950828,sz.002271,1.138746,13.8400,3,1,1.268622,13.4900,1.037800,13.4300,13.6300,27.739582,0,1.860600,19.948463,13.4200,2024-11-29,491159335.9600,2024-11-29
45510330,sz.002271,1.170494,14.1000,3,1,1.303991,13.6300,2.788000,13.6300,14.0100,28.512952,0,2.355300,20.504620,13.5200,2024-12-02,629306048.8900,2024-12-02
34883374,sz.002271,1.173001,14.1500,3,1,1.306783,14.0100,0.214100,14.1000,14.0400,28.574008,0,1.805300,20.548527,13.8300,2024-12-03,487604505.6400,2024-12-03
29738578,sz.002271,1.142924,14.0000,3,1,1.273276,14.0400,-2.564100,13.9400,13.6800,27.841341,0,1.539100,20.021641,13.6400,2024-12-04,409671220.3600,2024-12-04
23268717,sz.002271,1.139582,13.7000,3,1,1.269553,13.6800,-0.292400,13.6900,13.6400,27.759934,0,1.204200,19.963099,13.5100,2024-12-05,316519041.3500,2024-12-05
33718261,sz.002271,1.152949,13.9000,3,1,1.284445,13.6400,1.173000,13.6400,13.8000,28.085563,0,1.745000,20.197270,13.5300,2024-12-06,463728098.3200,2024-12-06
30923274,sz.002271,1.137911,13.8200,3,1,1.267691,13.8000,-1.304300,13.7800,13.6200,27.719230,0,1.600400,19.933827,13.5300,2024-12-09,423022749.8800,2024-12-09
81454945,sz.002271,1.163810,14.4900,3,1,1.296545,13.6200,2.276100,14.2300,13.9300,28.350138,0,4.215600,20.387534,13.9100,2024-12-10,1160278230.0600,2024-12-10
34550872,sz.002271,1.169659,14.2400,3,1,1.303060,13.9300,0.502500,13.9000,14.0000,28.492601,0,1.788100,20.489984,13.8700,2024-12-11,484356400.3600,2024-12-11
57059701,sz.002271,1.195558,14.3800,3,1,1.331914,14.0000,2.214300,13.9600,14.3100,29.123508,0,2.953100,20.943691,13.8300,2024-12-12,807172361.7800,2024-12-12
62758257,sz.002271,1.147936,14.2000,3,1,1.278860,14.3100,-3.983200,14.2000,13.7400,27.963452,0,3.248000,20.109456,13.7000,2024-12-13,871136209.2700,2024-12-13
59442829,sz.002271,1.103657,13.7400,3,1,1.229530,13.7400,-3.857400,13.7400,13.2100,26.884804,0,3.076400,19.333763,13.1300,2024-12-16,794358130.1200,2024-12-16
36672222,sz.002271,1.090289,13.2800,3,1,1.214638,13.2100,-1.211200,13.1800,13.0500,26.559174,0,1.897900,19.099592,13.0000,2024-12-17,480870080.9500,2024-12-17
25190826,sz.002271,1.087783,13.1900,3,1,1.211846,13.0500,-0.229900,13.1300,13.0200,26.498119,0,1.303700,19.055685,13.0000,2024-12-18,328814773.4100,2024-12-18
26384803,sz.002271,1.081099,12.9900,3,1,1.204400,13.0200,-0.614400,12.8900,12.9400,26.335304,0,1.365500,18.938599,12.7500,2024-12-19,339459345.6800,2024-12-19
20482730,sz.002271,1.081934,13.0400,3,1,1.205331,12.9400,0.077300,12.9800,12.9500,26.355656,0,1.060100,18.953235,12.9000,2024-12-20,265396193.7800,2024-12-20
28393469,sz.002271,1.069402,13.1700,3,1,1.191369,12.9500,-1.158300,12.9100,12.8000,26.050378,0,1.469500,18.733699,12.7600,2024-12-23,367564617.0900,2024-12-23
24879009,sz.002271,1.081934,13.0100,3,1,1.205331,12.8000,1.171900,12.8300,12.9500,26.355656,0,1.287600,18.953235,12.7400,2024-12-24,320090386.7100,2024-12-24
106264997,sz.002271,1.144595,13.9500,3,1,1.275137,12.9500,5.791500,12.9400,13.7000,27.882045,0,5.499600,20.050913,12.9000,2024-12-25,1431279481.8700,2024-12-25
45844185,sz.002271,1.114518,13.6100,3,1,1.241630,13.7000,-2.627700,13.5800,13.3400,27.149378,0,2.372600,19.524027,13.2800,2024-12-26,614698744.6300,2024-12-26
75158566,sz.002271,1.157127,14.0500,3,1,1.289099,13.3400,3.823100,13.4700,13.8500,28.187323,0,3.889700,20.270448,13.4100,2024-12-27,1037149308.8200,2024-12-27
42483811,sz.002271,1.128721,13.7900,3,1,1.257453,13.8500,-2.454900,13.7100,13.5100,27.495360,0,2.198700,19.772834,13.4100,2024-12-30,576884950.3100,2024-12-30
41073509,sz.002271,1.084441,13.4800,3,1,1.208123,13.5100,-3.923000,13.4500,12.9800,26.416711,0,2.125700,18.997142,12.9600,2024-12-31,540677468.7400,2024-12-31
41220684,sz.002271,1.051022,13.1400,3,1,1.170893,12.9800,-3.081700,12.9500,12.5800,25.602637,0,2.133300,18.411714,12.5400,2025-01-02,529694673.7700,2025-01-02
44687366,sz.002271,1.040996,12.8900,3,1,1.159723,12.5800,-0.953900,12.6300,12.4600,25.358415,0,2.312700,18.236086,12.1800,2025-01-03,559393729.9600,2025-01-03
27286047,sz.002271,1.052693,12.6700,3,1,1.172754,12.4600,1.123600,12.4600,12.6000,25.643341,0,1.412200,18.440985,12.3300,2025-01-06,342317755.4900,2025-01-06
21545730,sz.002271,1.056870,12.6700,3,1,1.177408,12.6000,0.396800,12.5500,12.6500,25.745100,0,1.115100,18.514164,12.4300,2025-01-07,270513620.9700,2025-01-07
27467072,sz.002271,1.046845,12.6600,3,1,1.166239,12.6500,-0.948600,12.5700,12.5300,25.500878,0,1.421500,18.338535,12.2600,2025-01-08,342812845.1900,2025-01-08
19760765,sz.002271,1.057706,12.7100,3,1,1.178339,12.5300,1.037500,12.5000,12.6600,25.765452,0,1.022700,18.528800,12.3800,2025-01-09,248925075.1300,2025-01-09
28187138,sz.002271,1.023451,12.7400,3,1,1.140178,12.6600,-3.238500,12.7000,12.2500,24.931026,0,1.458800,17.928736,12.2500,2025-01-10,349435929.9800,2025-01-10
22886495,sz.002271,1.030135,12.3400,3,1,1.147624,12.2500,0.653100,12.1000,12.3300,25.093840,0,1.184500,18.045821,11.9700,2025-01-13,279168027.5000,2025-01-13
26810634,sz.002271,1.058541,12.6800,3,1,1.179269,12.3300,2.757500,12.3500,12.6700,25.785804,0,1.387600,18.543435,12.2600,2025-01-14,335634526.8600,2025-01-14
23404602,sz.002271,1.061883,12.8300,3,1,1.182992,12.6700,0.315700,12.6200,12.7100,25.867211,0,1.211300,18.601978,12.4800,2025-01-15,296476086.9000,2025-01-15
22307927,sz.002271,1.069402,12.9200,3,1,1.191369,12.7100,0.708100,12.7400,12.8000,26.050378,0,1.154500,18.733699,12.6000,2025-01-16,284849425.6300,2025-01-16
21925417,sz.002271,1.069402,12.9900,3,1,1.191369,12.8000,0.000000,12.6900,12.8000,26.050378,0,1.134700,18.733699,12.5900,2025-01-17,280928087.7700,2025-01-17
53137726,sz.002271,1.026793,12.4500,3,1,1.143901,12.8000,-3.984400,12.2700,12.2900,25.012433,0,2.707900,17.987279,12.0800,2025-01-20,652928774.7900,2025-01-20
30877866,sz.002271,1.029300,12.5500,3,1,1.146693,12.2900,0.244100,12.3400,12.3200,25.073488,0,1.573500,18.031186,12.1200,2025-01-21,380733979.4700,2025-01-21
24173018,sz.002271,1.018439,12.4200,3,1,1.134593,12.3200,-1.055200,12.2600,12.1900,24.808914,0,1.231800,17.840922,12.1600,2025-01-22,295857180.8100,2025-01-22
31469350,sz.002271,1.012590,12.4900,3,1,1.128078,12.1900,-0.574200,12.3300,12.1200,24.666451,0,1.603700,17.738472,12.1200,2025-01-23,386969843.3500,2025-01-23
27173027,sz.002271,1.008413,12.1500,3,1,1.123424,12.1200,-0.412500,12.1000,12.0700,24.564692,0,1.384700,17.665293,12.0000,2025-01-24,327869389.1800,2025-01-24
35618526,sz.002271,1.024287,12.6300,3,1,1.141108,12.0700,1.574200,12.1200,12.2600,24.951377,0,1.815100,17.943372,12.1200,2025-01-27,442038143.9000,2025-01-27
31843881,sz.002271,1.003400,12.3400,3,1,1.117839,12.2600,-2.039200,12.3100,12.0100,24.442581,0,1.622700,17.577479,11.9700,2025-02-05,384927072.9700,2025-02-05
38501182,sz.002271,1.003400,12.0400,3,1,1.117839,12.0100,0.000000,12.0300,12.0100,24.442581,0,1.962000,17.577479,11.7100,2025-02-06,456792172.1800,2025-02-06
50896942,sz.002271,1.029300,12.4100,3,1,1.146693,12.0100,2.581200,12.0000,12.3200,25.073488,0,2.593700,18.031186,11.9000,2025-02-07,624065647.8600,2025-02-07
26313652,sz.002271,1.034312,12.4000,3,1,1.152277,12.3200,0.487000,12.3700,12.3800,25.195600,0,1.340900,18.119000,12.2300,2025-02-10,324192585.2400,2025-02-10
24550250,sz.002271,1.020110,12.4200,3,1,1.136455,12.3800,-1.373200,12.4000,12.2100,24.849618,0,1.251100,17.870193,12.1400,2025-02-11,299448423.6000,2025-02-11
35432671,sz.002271,1.035983,12.4000,3,1,1.154139,12.2100,1.556100,12.1800,12.4000,25.236303,0,1.805600,18.148271,12.1200,2025-02-12,433315867.8600,2025-02-12
61092048,sz.002271,1.058541,12.8000,3,1,1.179269,12.4000,2.177400,12.4000,12.6700,25.785804,0,3.113200,18.543435,12.3600,2025-02-13,774497668.1300,2025-02-13
27255900,sz.002271,1.050186,12.7000,3,1,1.169962,12.6700,-0.789300,12.6100,12.5700,25.582285,0,1.388900,18.397078,12.4500,2025-02-14,341783750.9600,2025-02-14
33647333,sz.002271,1.059377,12.6900,3,1,1.180200,12.5700,0.875100,12.6000,12.6800,25.806155,0,1.714600,18.558071,12.4700,2025-02-17,423883014.8300,2025-02-17
31773689,sz.002271,1.027629,12.6900,3,1,1.144831,12.6800,-2.996800,12.6800,12.3000,25.032785,0,1.619200,18.001914,12.2600,2025-02-18,395085557.4500,2025-02-18
24332968,sz.002271,1.034312,12.4000,3,1,1.152277,12.3000,0.650400,12.2700,12.3800,25.195600,0,1.240000,18.119000,12.1800,2025-02-19,299464495.1000,2025-02-19
22465194,sz.002271,1.042667,12.5700,3,1,1.161585,12.3800,0.807800,12.3800,12.4800,25.399118,0,1.144800,18.265357,12.3100,2025-02-20,279387672.4300,2025-02-20
36326243,sz.002271,1.051022,12.7600,3,1,1.170893,12.4800,0.801300,12.4900,12.5800,25.602637,0,1.851200,18.411714,12.4100,2025-02-21,457571478.4600,2025-02-21
23493679,sz.002271,1.056035,12.7200,3,1,1.176477,12.5800,0.476900,12.5500,12.6400,25.724748,0,1.197200,18.499528,12.5100,2025-02-24,296548391.3400,2025-02-24
25085320,sz.002271,1.034312,12.5600,3,1,1.152277,12.6400,-2.057000,12.5000,12.3800,25.195600,0,1.278300,18.119000,12.3500,2025-02-25,311802533.2900,2025-02-25
36368394,sz.002271,1.064389,12.7500,3,1,1.185785,12.3800,2.907900,12.3800,12.7400,25.928267,0,1.853300,18.645885,12.3800,2025-02-26,458603509.6400,2025-02-26
29139521,sz.002271,1.059377,12.8800,3,1,1.180200,12.7400,-0.471000,12.7500,12.6800,25.806155,0,1.484900,18.558071,12.5600,2025-02-27,370193435.5700,2025-02-27
82573975,sz.002271,1.121089,13.2700,3,1,1.261430,12.6800,1.813900,13.0800,12.9100,290.763584,0,4.207900,-18.779287,12.8800,2025-02-28,1076685553.2800,2025-02-28
59605332,sz.002271,1.135852,13.3000,3,1,1.278041,12.9100,1.316800,12.9300,13.0800,294.592385,0,3.037500,-19.026574,12.8600,2025-03-03,781335092.2400,2025-03-03
34496721,sz.002271,1.130641,13.2000,3,1,1.272178,13.0800,-0.458700,13.0300,13.0200,293.241043,0,1.757900,-18.939296,12.8900,2025-03-04,447847256.7700,2025-03-04
36761411,sz.002271,1.135852,13.1900,3,1,1.278041,13.0200,0.460800,13.0300,13.0800,294.592385,0,1.873300,-19.026574,12.9900,2025-03-05,481944290.5800,2025-03-05
44656791,sz.002271,1.144535,13.3800,3,1,1.287812,13.0800,0.764500,13.1700,13.1800,296.844620,0,2.275700,-19.172037,13.1200,2025-03-06,590880886.7600,2025-03-06
38395638,sz.002271,1.158430,13.3900,3,1,1.303446,13.1800,1.214000,13.1300,13.3400,300.448197,0,1.956600,-19.404778,13.0700,2025-03-07,509848274.1700,2025-03-07
96380540,sz.002271,1.213138,14.0400,3,1,1.365003,13.3400,4.722600,13.4200,13.9700,314.637279,0,4.911500,-20.321196,13.4200,2025-03-10,1334541268.0200,2025-03-10
64217732,sz.002271,1.214006,14.2400,3,1,1.365980,13.9700,0.071600,13.8600,13.9800,314.862503,0,3.272500,-20.335742,13.8100,2025-03-11,897866777.4500,2025-03-11
45561348,sz.002271,1.189692,14.0000,3,1,1.338621,13.9800,-2.002900,13.9800,13.7000,308.556244,0,2.321800,-19.928445,13.6600,2025-03-12,626816448.0000,2025-03-12
35652870,sz.002271,1.174061,13.6400,3,1,1.321033,13.7000,-1.313900,13.4700,13.5200,304.502220,0,1.816800,-19.666612,13.4100,2025-03-13,481038754.9200,2025-03-13
33987749,sz.002271,1.181008,13.6600,3,1,1.328850,13.5200,0.591700,13.5700,13.6000,306.304008,0,1.732000,-19.782982,13.4200,2025-03-14,461111299.8900,2025-03-14
45852416,sz.002271,1.204454,13.9400,3,1,1.355232,13.6000,1.985300,13.6000,13.8700,312.385044,0,2.336600,-20.175733,13.6000,2025-03-17,633069106.7100,2025-03-17
23263774,sz.002271,1.197507,13.8800,3,1,1.347415,13.8700,-0.576800,13.8600,13.7900,310.583256,0,1.185500,-20.059362,13.6900,2025-03-18,320249635.1300,2025-03-18
31414884,sz.002271,1.205323,13.9600,3,1,1.356209,13.7900,0.652600,13.7900,13.8800,312.610267,0,1.600900,-20.190279,13.6900,2025-03-19,435244313.7600,2025-03-19
35292191,sz.002271,1.179271,13.9600,3,1,1.326896,13.8800,-2.161400,13.8800,13.5800,305.853561,0,1.798500,-19.753890,13.5700,2025-03-20,484686468.3300,2025-03-20
39379247,sz.002271,1.172324,13.7900,3,1,1.319079,13.5800,-0.589100,13.5800,13.5000,304.051773,0,2.006700,-19.637519,13.3900,2025-03-21,533216567.1200,2025-03-21
28624230,sz.002271,1.141749,13.6000,3,1,1.284677,13.5000,-0.666700,13.4500,13.4100,296.121951,0,1.494900,-19.125363,13.2400,2025-03-24,383905275.7400,2025-03-24
