volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
14817639,sh.600588,3.156949,9.4800,3,1,3.300510,9.2600,0.432000,9.3000,9.3000,-31.065534,0,0.433600,-22.543579,9.2000,2024-07-26,138097529.4500,2024-07-26
11714041,sh.600588,3.119609,9.3400,3,1,3.261472,9.3000,-1.182800,9.3000,9.1900,-30.698092,0,0.342800,-22.276935,9.1600,2024-07-29,108104061.9400,2024-07-29
12673728,sh.600588,3.133187,9.2700,3,1,3.275667,9.1900,0.435300,9.1400,9.2300,-30.831707,0,0.370900,-22.373897,9.0900,2024-07-30,116393326.4900,2024-07-30
23385533,sh.600588,3.251997,9.5800,3,1,3.399880,9.2300,3.792000,9.2000,9.5800,-32.000840,0,0.684400,-23.222311,9.1900,2024-07-31,221353687.4900,2024-07-31
22528555,sh.600588,3.207868,9.7100,3,1,3.353744,9.5800,-1.357000,9.5900,9.4500,-31.566591,0,0.659300,-22.907186,9.3700,2024-08-01,213968334.0400,2024-08-01
17522777,sh.600588,3.143371,9.5300,3,1,3.286314,9.4500,-2.010600,9.3800,9.2600,-30.931919,0,0.512800,-22.446618,9.2000,2024-08-02,164400485.6200,2024-08-02
21080047,sh.600588,3.075480,9.4000,3,1,3.215336,9.2600,-2.159800,9.2000,9.0600,-30.263843,0,0.616900,-21.961810,9.0500,2024-08-05,193974353.5700,2024-08-05
15918704,sh.600588,3.116214,9.2500,3,1,3.257923,9.0600,1.324500,9.1400,9.1800,-30.664688,0,0.465900,-22.252695,9.0600,2024-08-06,145583690.7700,2024-08-06
13692336,sh.600588,3.123004,9.2600,3,1,3.265021,9.1800,0.217900,9.1700,9.2000,-30.731496,0,0.400700,-22.301175,9.0900,2024-08-07,125774217.8400,2024-08-07
14740425,sh.600588,3.119609,9.2400,3,1,3.261472,9.2000,-0.108700,9.1200,9.1900,-30.698092,0,0.431400,-22.276935,8.9600,2024-08-08,134315037.8400,2024-08-08
17434565,sh.600588,3.034745,9.2800,3,1,3.172748,9.1900,-2.720300,9.2200,8.9400,-29.862997,0,0.510200,-21.670925,8.9400,2024-08-09,158037399.1800,2024-08-09
19966018,sh.600588,2.970248,8.9300,3,1,3.105319,8.9400,-2.125300,8.8900,8.7500,-29.228325,0,0.584300,-21.210357,8.7100,2024-08-12,175015836.7400,2024-08-12
13284245,sh.600588,2.983826,8.8400,3,1,3.119514,8.7500,0.457100,8.7600,8.7900,-29.361940,0,0.388800,-21.307319,8.6900,2024-08-13,116591210.7000,2024-08-13
13474198,sh.600588,2.943091,8.8600,3,1,3.076927,8.7900,-1.365200,8.7900,8.6700,-28.961094,0,0.394300,-21.016434,8.6600,2024-08-14,117344105.6000,2024-08-14
18524616,sh.600588,2.987221,8.9200,3,1,3.123063,8.6700,1.499400,8.6600,8.8000,-29.395344,0,0.542100,-21.331559,8.5900,2024-08-15,162705923.2100,2024-08-15
11267878,sh.600588,2.946486,8.8500,3,1,3.080476,8.8000,-1.363600,8.8200,8.6800,-28.994498,0,0.329800,-21.040674,8.6800,2024-08-16,98443880.8200,2024-08-16
15500546,sh.600588,2.953275,8.8800,3,1,3.087574,8.6800,0.230400,8.6800,8.7000,-29.061306,0,0.453600,-21.089155,8.6700,2024-08-19,135803681.7100,2024-08-19
15923471,sh.600588,2.875200,8.7100,3,1,3.005948,8.7000,-2.643700,8.6900,8.4700,-28.293018,0,0.466000,-20.531626,8.4500,2024-08-20,135845816.9600,2024-08-20
13169802,sh.600588,2.865016,8.5900,3,1,2.995302,8.4700,-0.354200,8.4400,8.4400,-28.192807,0,0.385400,-20.458904,8.4000,2024-08-21,111788495.8400,2024-08-21
16392318,sh.600588,2.786941,8.5100,3,1,2.913676,8.4400,-2.725100,8.4300,8.2100,-27.424520,0,0.479700,-19.901375,8.1900,2024-08-22,136006492.9100,2024-08-22
19231462,sh.600588,2.844649,8.4500,3,1,2.974008,8.2100,2.070600,8.2400,8.3800,-27.992384,0,0.562800,-20.313462,8.2200,2024-08-23,160535614.7500,2024-08-23
17275334,sh.600588,2.776439,8.4800,3,1,3.045104,8.3800,-0.835300,8.4300,8.3100,-31.013258,0,0.505600,-10.517559,8.2800,2024-08-26,144593663.4000,2024-08-26
16182754,sh.600588,2.716299,8.3400,3,1,2.979145,8.3100,-2.166100,8.2900,8.1300,-30.341490,0,0.473600,-10.289742,8.0900,2024-08-27,132193884.0600,2024-08-27
15570533,sh.600588,2.753051,8.3000,3,1,3.019453,8.1300,1.353000,8.1400,8.2400,-30.752015,0,0.455700,-10.428963,8.0300,2024-08-28,127410498.5200,2024-08-28
15115192,sh.600588,2.819873,8.5500,3,1,3.092741,8.2400,2.427200,8.1900,8.4400,-31.498423,0,0.442400,-10.682093,8.1700,2024-08-29,126689329.3000,2024-08-29
27606099,sh.600588,2.910082,8.7800,3,1,3.191680,8.4400,3.199100,8.4500,8.7100,-32.506074,0,0.807900,-11.023819,8.3900,2024-08-30,239327988.8800,2024-08-30
22555992,sh.600588,2.779780,8.7300,3,1,3.048769,8.7100,-4.477600,8.7100,8.3200,-31.050578,0,0.660100,-10.530215,8.3100,2024-09-02,191203013.2000,2024-09-02
18094016,sh.600588,2.829896,8.5000,3,1,3.103734,8.3200,1.802900,8.3300,8.4700,-31.610384,0,0.529500,-10.720063,8.2900,2024-09-03,152367895.1600,2024-09-03
14201991,sh.600588,2.823214,8.5800,3,1,3.096406,8.4700,-0.236100,8.4000,8.4500,-31.535743,0,0.415600,-10.694750,8.3900,2024-09-04,120663790.2400,2024-09-04
14884113,sh.600588,2.876671,8.6800,3,1,3.155036,8.4500,1.893500,8.5000,8.6100,-32.132870,0,0.435600,-10.897254,8.4800,2024-09-05,128021617.8400,2024-09-05
9216295,sh.600588,2.823214,8.6800,3,1,3.096406,8.6100,-1.858300,8.6200,8.4500,-31.535743,0,0.269700,-10.694750,8.4300,2024-09-06,78452567.8200,2024-09-06
14065267,sh.600588,2.789803,8.4900,3,1,3.059762,8.4500,-1.183400,8.4100,8.3500,-31.162539,0,0.411600,-10.568185,8.2800,2024-09-09,117624262.9400,2024-09-09
21361522,sh.600588,2.886695,8.7100,3,1,3.166029,8.3500,3.473100,8.3700,8.6400,-32.244831,0,0.625200,-10.935224,8.2400,2024-09-10,181386639.3500,2024-09-10
16249297,sh.600588,2.926788,8.7700,3,1,3.210001,8.6400,1.388900,8.6300,8.7600,-32.692676,0,0.475500,-11.087102,8.5900,2024-09-11,141586149.9800,2024-09-11
14818761,sh.600588,2.906741,8.9000,3,1,3.188015,8.7600,-0.684900,8.7600,8.7000,-32.468753,0,0.433700,-11.011163,8.6900,2024-09-12,129988328.9000,2024-09-12
9243940,sh.600588,2.869989,8.7500,3,1,3.147707,8.7000,-1.264400,8.7100,8.5900,-32.058229,0,0.270500,-10.871941,8.5800,2024-09-13,79931964.6600,2024-09-13
10260701,sh.600588,2.856625,8.6700,3,1,3.133049,8.5900,-0.465700,8.5800,8.5500,-31.908947,0,0.300300,-10.821315,8.4400,2024-09-18,87519542.5500,2024-09-18
19227927,sh.600588,2.916764,8.8000,3,1,3.199008,8.5500,2.105300,8.3200,8.7300,-32.580715,0,0.562700,-11.049132,8.3200,2024-09-19,165837371.6700,2024-09-19
18462161,sh.600588,2.926788,8.8100,3,1,3.210001,8.7300,0.343600,8.7300,8.7600,-32.692676,0,0.540300,-11.087102,8.6400,2024-09-20,161056255.6600,2024-09-20
13176936,sh.600588,2.923446,8.8600,3,1,3.206337,8.7600,-0.114200,8.7600,8.7500,-32.655355,0,0.385600,-11.074445,8.6900,2024-09-23,115799383.9900,2024-09-23
29675185,sh.600588,2.996950,8.9700,3,1,3.286954,8.7500,2.514300,8.7800,8.9700,-33.476404,0,0.868500,-11.352888,8.6000,2024-09-24,262413639.6000,2024-09-24
34111002,sh.600588,3.039029,9.3200,3,1,3.333104,8.9700,1.449300,9.1500,9.1000,-33.946430,0,0.998300,-11.512289,9.0600,2024-09-25,313508490.1400,2024-09-25
34997255,sh.600588,3.185971,9.5500,3,1,3.494265,9.1000,4.835200,9.0600,9.5400,-35.587796,0,1.024200,-12.068927,9.0500,2024-09-26,326098801.5800,2024-09-26
43590842,sh.600588,3.489874,10.4900,3,1,3.827576,9.5400,9.538800,9.7100,10.4500,-38.982439,0,1.275700,-13.220156,9.7100,2024-09-27,441626816.0500,2024-09-27
62732168,sh.600588,3.840531,11.5000,3,1,4.212164,10.4500,10.047800,11.1800,11.5000,-42.899335,0,1.835900,-14.548497,11.1100,2024-09-30,715974836.9700,2024-09-30
154046461,sh.600588,4.224584,12.6500,3,1,4.633381,11.5000,10.000000,12.6500,12.6500,-47.189268,0,4.508200,-16.003346,12.0900,2024-10-08,1919341627.8300,2024-10-08
130759330,sh.600588,3.887285,12.6900,3,1,4.263443,12.6500,-7.984200,12.5800,11.6400,-43.421587,0,3.826700,-14.725609,11.4500,2024-10-09,1579996888.8800,2024-10-09
80272598,sh.600588,3.930700,12.1000,3,1,4.311059,11.6400,1.116800,11.6000,11.7700,-43.906536,0,2.349200,-14.890070,11.4100,2024-10-10,944712560.2500,2024-10-10
58831950,sh.600588,3.693589,11.7700,3,1,4.051003,11.7700,-6.032300,11.6500,11.0600,-41.257969,0,1.721700,-13.991858,10.8800,2024-10-11,662273679.5700,2024-10-11
51394920,sh.600588,3.773739,11.3200,3,1,4.138909,11.0600,2.170000,11.0700,11.3000,-42.153259,0,1.504100,-14.295479,10.7000,2024-10-14,567806371.8800,2024-10-14
47582670,sh.600588,3.650174,11.4800,3,1,4.003388,11.3000,-3.274300,11.2800,10.9300,-40.773020,0,1.392500,-13.827397,10.9100,2024-10-15,533202101.5800,2024-10-15
33071907,sh.600588,3.650174,11.1200,3,1,4.003388,10.9300,0.000000,10.7200,10.9300,-40.773020,0,0.967900,-13.827397,10.6100,2024-10-16,360715556.9400,2024-10-16
41670038,sh.600588,3.613439,11.2900,3,1,3.963097,10.9300,-1.006400,11.0600,10.8200,-40.362678,0,1.219500,-13.688238,10.8000,2024-10-17,461027721.7800,2024-10-17
94480940,sh.600588,3.690249,11.3000,3,1,4.047341,10.8200,2.125700,10.7400,11.0500,-41.220665,0,2.765000,-13.979208,10.5900,2024-10-18,1038755322.6700,2024-10-18
83673027,sh.600588,3.843871,11.6400,3,1,4.215827,11.0500,4.162900,11.0900,11.5100,-42.936638,0,2.448700,-14.561147,11.0500,2024-10-21,950323803.9800,2024-10-21
50172082,sh.600588,3.757041,11.5100,3,1,4.120596,11.5100,-2.258900,11.5100,11.2500,-41.966740,0,1.468300,-14.232225,11.1000,2024-10-22,563232140.3500,2024-10-22
83266479,sh.600588,3.840531,12.0100,3,1,4.212164,11.2500,2.222200,11.2900,11.5000,-42.899335,0,2.436800,-14.548497,11.0800,2024-10-23,965702816.0300,2024-10-23
38216722,sh.600588,3.813814,11.6300,3,1,4.182862,11.5000,-0.695700,11.3900,11.4200,-42.600904,0,1.118400,-14.447290,11.3100,2024-10-24,438460971.5800,2024-10-24
46269340,sh.600588,3.900644,11.8500,3,1,4.278094,11.4200,2.276700,11.4000,11.6800,-43.570802,0,1.354100,-14.776212,11.3100,2024-10-25,535135940.4600,2024-10-25
50230408,sh.600588,3.984134,11.9700,3,1,4.369663,11.6800,2.140400,11.6600,11.9300,-44.503397,0,1.470000,-15.092484,11.5300,2024-10-28,591798633.5600,2024-10-28
64131993,sh.600588,4.004171,12.2000,3,1,4.391639,11.9300,0.502900,11.9100,11.9900,-44.727219,0,1.876900,-15.168389,11.7400,2024-10-29,768166848.4600,2024-10-29
63016311,sh.600588,4.024209,12.3300,3,1,4.413616,11.9900,0.500400,12.2400,12.0500,-44.951042,0,1.844200,-15.244294,11.7400,2024-10-30,759049512.5100,2024-10-30
111070894,sh.600588,3.964175,11.6300,3,1,4.459359,12.0500,-5.394200,11.6200,11.4000,-27.981170,0,3.250500,-17.904566,11.0300,2024-10-31,1255121638.1100,2024-10-31
64135009,sh.600588,3.793785,11.5000,3,1,4.267685,11.4000,-4.298200,11.2300,10.9100,-26.778470,0,1.876900,-17.134983,10.9000,2024-11-01,711603203.4800,2024-11-01
36955310,sh.600588,3.828558,11.1100,3,1,4.306802,10.9100,0.916600,11.0000,11.0100,-27.023919,0,1.081500,-17.292041,10.8700,2024-11-04,405318947.9800,2024-11-04
125872190,sh.600588,4.110223,12.1100,3,1,4.623651,11.0100,7.356900,11.1500,11.8200,-29.012055,0,3.683700,-18.564207,11.0000,2024-11-05,1467760784.9800,2024-11-05
103463430,sh.600588,4.113700,12.1300,3,1,4.627563,11.8200,0.084600,11.6800,11.8300,-29.036600,0,3.027900,-18.579913,11.5200,2024-11-06,1229890366.2000,2024-11-06
114726919,sh.600588,4.277136,12.3600,3,1,4.811414,11.8300,3.973000,11.7200,12.3000,-30.190210,0,3.357500,-19.318084,11.5300,2024-11-07,1372354880.7100,2024-11-07
142048629,sh.600588,4.374501,13.1000,3,1,4.920942,12.3000,2.276400,12.4600,12.5800,-30.877466,0,4.157100,-19.757845,12.1400,2024-11-08,1790477655.8400,2024-11-08
107843194,sh.600588,4.812647,13.8400,3,1,5.413818,12.5800,10.015900,12.5800,13.8400,-33.970122,0,3.156100,-21.736771,12.5300,2024-11-11,1427498265.3500,2024-11-11
164642255,sh.600588,4.683985,14.5300,3,1,5.269085,13.8400,-2.673400,14.1100,13.4700,-33.061961,0,4.818300,-21.155658,13.3000,2024-11-12,2270684739.7100,2024-11-12
131874872,sh.600588,4.871762,14.1400,3,1,5.480318,13.4700,4.008900,13.3900,14.0100,-34.387385,0,3.859400,-22.003769,13.3100,2024-11-13,1814469436.2500,2024-11-13
91654000,sh.600588,4.555323,13.9700,3,1,5.124351,14.0100,-6.495400,13.9600,13.1000,-32.153800,0,2.682300,-20.574545,13.1000,2024-11-14,1234580127.8100,2024-11-14
78546437,sh.600588,4.520550,13.6400,3,1,5.085234,13.1000,-0.763400,12.9800,13.0000,-31.908352,0,2.298700,-20.417487,12.9500,2024-11-15,1044103612.8100,2024-11-15
71953051,sh.600588,4.218021,13.1500,3,1,4.744915,13.0000,-6.692300,12.9900,12.1300,-29.772946,0,2.105700,-19.051086,12.0700,2024-11-18,895583441.5300,2024-11-18
56159874,sh.600588,4.270181,12.3000,3,1,4.803590,12.1300,1.236600,12.2000,12.2800,-30.141120,0,1.643500,-19.286672,11.7000,2024-11-19,676666865.2800,2024-11-19
51936294,sh.600588,4.325819,12.5700,3,1,4.866178,12.2800,1.302900,12.1900,12.4400,-30.533838,0,1.519900,-19.537964,12.0800,2024-11-20,641844505.3900,2024-11-20
47282820,sh.600588,4.364069,12.6500,3,1,4.909207,12.4400,0.884200,12.4600,12.5500,-30.803832,0,1.383800,-19.710728,12.3200,2024-11-21,591549625.5300,2024-11-21
97220806,sh.600588,4.371024,13.5000,3,1,4.917030,12.5500,0.159400,12.4500,12.5700,-30.852921,0,2.845200,-19.742139,12.3700,2024-11-22,1262394348.9800,2024-11-22
60284156,sh.600588,4.360592,12.7400,3,1,4.905295,12.5700,-0.238700,12.6000,12.5400,-30.779287,0,1.764200,-19.695022,11.9700,2024-11-25,738941667.1900,2024-11-25
47985185,sh.600588,4.388411,13.0500,3,1,4.936589,12.5400,0.638000,12.4500,12.6200,-30.975646,0,1.404300,-19.820668,12.3500,2024-11-26,609932816.4100,2024-11-26
47557606,sh.600588,4.492731,12.9500,3,1,5.053940,12.6200,2.377200,12.5400,12.9200,-31.711992,0,1.391800,-20.291841,12.1500,2024-11-27,591708120.4900,2024-11-27
42113994,sh.600588,4.444048,13.0500,3,1,4.999176,12.9200,-1.083600,12.8900,12.7800,-31.368364,0,1.232500,-20.071960,12.7200,2024-11-28,542213558.5000,2024-11-28
81451867,sh.600588,4.597052,13.5000,3,1,5.171292,12.7800,3.442900,12.9500,13.2200,-32.448339,0,2.383700,-20.763014,12.9200,2024-11-29,1072526261.9600,2024-11-29
52032460,sh.600588,4.597052,13.3600,3,1,5.171292,13.2200,0.000000,13.1800,13.2200,-32.448339,0,1.522800,-20.763014,13.0000,2024-12-02,686708999.5400,2024-12-02
38015001,sh.600588,4.527505,13.3100,3,1,5.093058,13.2200,-1.512900,13.2900,13.0200,-31.957441,0,1.112500,-20.448898,12.9200,2024-12-03,496796282.5000,2024-12-03
44524581,sh.600588,4.381456,13.1900,3,1,4.928765,13.0200,-3.225800,13.1000,12.6000,-30.926556,0,1.303000,-19.789257,12.5600,2024-12-04,570110764.9600,2024-12-04
40792522,sh.600588,4.478822,12.9900,3,1,5.038294,12.6000,2.222200,12.5500,12.8800,-31.613813,0,1.193800,-20.229018,12.5500,2024-12-05,523741627.8900,2024-12-05
45277075,sh.600588,4.496209,13.1300,3,1,5.057852,12.8800,0.388200,12.9000,12.9300,-31.736537,0,1.325100,-20.307547,12.6600,2024-12-06,583994142.0000,2024-12-06
41160049,sh.600588,4.402320,13.1000,3,1,4.952236,12.9300,-2.088200,12.9400,12.6600,-31.073825,0,1.204600,-19.883491,12.5200,2024-12-09,525167859.2500,2024-12-09
48748933,sh.600588,4.454480,13.1300,3,1,5.010911,12.6600,1.184800,13.0400,12.8100,-31.441999,0,1.426700,-20.119078,12.7800,2024-12-10,631715409.4800,2024-12-10
53767923,sh.600588,4.360592,12.8400,3,1,4.905295,12.8100,-2.107700,12.7400,12.5400,-30.779287,0,1.573500,-19.695022,12.4600,2024-12-11,678995714.1600,2024-12-11
44339809,sh.600588,4.339728,12.5300,3,1,4.881825,12.5400,-0.478500,12.5000,12.4800,-30.632017,0,1.297600,-19.600787,12.2200,2024-12-12,548853522.0900,2024-12-12
36074473,sh.600588,4.214544,12.4300,3,1,4.741003,12.4800,-2.884600,12.3500,12.1200,-29.748402,0,1.055700,-19.035380,12.1100,2024-12-13,441908604.8700,2024-12-13
29186655,sh.600588,4.144997,12.1400,3,1,4.662769,12.1200,-1.650200,12.1100,11.9200,-29.257504,0,0.854200,-18.721265,11.8200,2024-12-16,349404249.1200,2024-12-16
26489495,sh.600588,4.127610,12.0300,3,1,4.643210,11.9200,-0.419500,11.9200,11.8700,-29.134779,0,0.775200,-18.642736,11.7600,2024-12-17,314459533.0400,2024-12-17
21354287,sh.600588,4.158906,12.0200,3,1,4.678415,11.8700,0.758200,11.9000,11.9600,-29.355683,0,0.624900,-18.784088,11.8100,2024-12-18,255009280.3800,2024-12-18
60766950,sh.600588,4.332773,12.5600,3,1,4.874001,11.9600,4.180600,11.9900,12.4600,-30.582928,0,1.778400,-19.569376,11.9000,2024-12-19,748572105.2400,2024-12-19
60985796,sh.600588,4.398843,12.8000,3,1,4.948324,12.4600,1.524900,12.3600,12.6500,-31.049281,0,1.784800,-19.867785,12.2500,2024-12-20,765770736.3000,2024-12-20
34394375,sh.600588,4.186725,12.7000,3,1,4.709709,12.6500,-4.822100,12.6600,12.0400,-29.552043,0,1.006600,-18.909734,11.9900,2024-12-23,421161159.7000,2024-12-23
26685674,sh.600588,4.190202,12.1000,3,1,4.713621,12.0400,0.083100,12.0100,12.0500,-29.576587,0,0.781000,-18.925440,11.8100,2024-12-24,318458350.8400,2024-12-24
19855581,sh.600588,4.071972,12.0100,3,1,4.580622,12.0500,-2.821600,11.9500,11.7100,-28.742061,0,0.581100,-18.391444,11.6800,2024-12-25,234008673.0200,2024-12-25
14662118,sh.600588,4.117178,11.9300,3,1,4.631475,11.7100,1.110200,11.7300,11.8400,-29.061145,0,0.429100,-18.595619,11.7200,2024-12-26,173814947.9400,2024-12-26
31317823,sh.600588,4.044154,12.0800,3,1,4.549329,11.8400,-1.773600,11.8100,11.6300,-28.545702,0,0.916500,-18.265798,11.5800,2024-12-27,369711229.1900,2024-12-27
35812539,sh.600588,3.946788,11.6200,3,1,4.439801,11.6300,-2.407600,11.6100,11.3500,-27.858445,0,1.048100,-17.826037,11.2500,2024-12-30,408912209.9000,2024-12-30
45543242,sh.600588,3.731192,11.4600,3,1,4.197274,11.3500,-5.462600,11.4600,10.7300,-26.336662,0,1.332800,-16.852280,10.7200,2024-12-31,499989672.2700,2024-12-31
47474119,sh.600588,3.536461,10.7700,3,1,3.978218,10.7300,-5.219000,10.7500,10.1700,-24.962149,0,1.389400,-15.972757,10.0900,2025-01-02,491754164.6700,2025-01-02
28107793,sh.600588,3.484301,10.3100,3,1,3.919542,10.1700,-1.474900,10.2700,10.0200,-24.593976,0,0.822600,-15.737171,9.9400,2025-01-03,284052770.6700,2025-01-03
23198160,sh.600588,3.459959,10.1300,3,1,3.892160,10.0200,-0.698600,10.0000,9.9500,-24.422161,0,0.678900,-15.627230,9.8800,2025-01-06,231487759.6700,2025-01-06
19474875,sh.600588,3.512120,10.1000,3,1,3.950836,9.9500,1.507500,10.0000,10.1000,-24.790335,0,0.569900,-15.862817,9.9300,2025-01-07,194756880.7700,2025-01-07
32586775,sh.600588,3.432141,10.0600,3,1,3.860866,10.1000,-2.277200,10.0300,9.8700,-24.225802,0,0.953700,-15.501584,9.6100,2025-01-08,320081829.4900,2025-01-08
31863984,sh.600588,3.522552,10.2000,3,1,3.962571,9.8700,2.634200,9.8100,10.1300,-24.863969,0,0.932500,-15.909934,9.7800,2025-01-09,319659851.1300,2025-01-09
23089357,sh.600588,3.376503,10.1900,3,1,3.798279,10.1300,-4.146100,10.1300,9.7100,-23.833084,0,0.675700,-15.250292,9.7000,2025-01-10,229633339.7000,2025-01-10
20443018,sh.600588,3.442573,9.9600,3,1,3.872601,9.7100,1.956700,9.6200,9.9000,-24.299437,0,0.598300,-15.548702,9.5800,2025-01-13,201014448.8900,2025-01-13
31033969,sh.600588,3.567757,10.3100,3,1,4.013423,9.9000,3.636400,9.9900,10.2600,-25.183053,0,0.908200,-16.114109,9.8700,2025-01-14,314508557.5300,2025-01-14
20432357,sh.600588,3.508642,10.2800,3,1,3.946924,10.2600,-1.656900,10.2000,10.0900,-24.765790,0,0.598000,-15.847111,10.0500,2025-01-15,206808990.1800,2025-01-15
27373036,sh.600588,3.473869,10.3000,3,1,3.907807,10.0900,-0.991100,10.1700,9.9900,-24.520341,0,0.801100,-15.690053,9.9400,2025-01-16,275921269.9800,2025-01-16
16214896,sh.600588,3.473869,10.1100,3,1,3.907807,9.9900,0.000000,9.9400,9.9900,-24.520341,0,0.474500,-15.690053,9.8800,2025-01-17,162194109.8000,2025-01-17
21409629,sh.600588,3.477346,10.1700,3,1,3.911719,9.9900,0.100100,10.1100,10.0000,-24.544886,0,0.626600,-15.705759,9.9600,2025-01-20,215451404.8100,2025-01-20
17339339,sh.600588,3.470391,10.0800,3,1,3.903895,10.0000,-0.200000,10.0400,9.9800,-24.495796,0,0.507400,-15.674348,9.8500,2025-01-21,172527013.5000,2025-01-21
14183970,sh.600588,3.456482,10.0300,3,1,3.888248,9.9800,-0.400800,9.9800,9.9400,-24.397617,0,0.415100,-15.611525,9.8400,2025-01-22,140904313.3900,2025-01-22
33081003,sh.600588,3.446050,10.3400,3,1,3.876513,9.9400,-0.301800,10.0200,9.9100,-24.323982,0,0.968100,-15.564407,9.9000,2025-01-23,335020493.1700,2025-01-23
86571974,sh.600588,3.790307,10.9000,3,1,4.263773,9.9100,9.989900,9.8000,10.9000,-26.753926,0,2.533600,-17.119278,9.7200,2025-01-24,914528168.3500,2025-01-24
84040618,sh.600588,3.793785,11.4000,3,1,4.267685,10.9000,0.091700,11.3900,10.9100,-26.778470,0,2.459500,-17.134983,10.9000,2025-01-27,931096675.0900,2025-01-27
84274465,sh.600588,4.172815,12.0000,3,1,4.694062,10.9100,9.990800,11.5300,12.0000,-29.453863,0,2.466300,-18.846911,11.4200,2025-02-05,992633171.7400,2025-02-05
124603874,sh.600588,4.329296,12.5600,3,1,4.870090,12.0000,3.750000,12.0000,12.4500,-30.558383,0,3.646600,-19.553670,11.8000,2025-02-06,1525679599.3600,2025-02-06
161824679,sh.600588,4.763964,13.7000,3,1,5.359054,12.4500,10.040200,12.3200,13.7000,-33.626494,0,4.735900,-21.516890,12.3200,2025-02-07,2161053370.7200,2025-02-07
240233100,sh.600588,5.083880,14.9400,3,1,5.718933,13.7000,6.715300,14.2300,14.6200,-35.884623,0,7.030500,-22.961820,13.8300,2025-02-10,3472957847.1000,2025-02-10
210348817,sh.600588,5.174291,15.2100,3,1,5.820637,14.6200,1.778400,14.2000,14.8800,-36.522790,0,6.156000,-23.370170,13.9400,2025-02-11,3047490967.3500,2025-02-11
278423615,sh.600588,5.501162,16.3700,3,1,6.188339,14.8800,6.317200,14.6600,15.8200,-38.830009,0,8.148200,-24.846511,14.5800,2025-02-12,4402574857.0100,2025-02-12
243528568,sh.600588,6.050582,17.4000,3,1,6.806390,15.8200,9.987400,15.4800,17.4000,-42.708101,0,7.127000,-27.328021,15.2200,2025-02-13,4072413599.6100,2025-02-13
319766350,sh.600588,6.363543,19.1000,3,1,7.158445,17.4000,5.172400,17.1500,18.3000,-44.917141,0,9.358100,-28.741539,16.9900,2025-02-14,5753665457.8700,2025-02-14
315847834,sh.600588,6.095788,19.1900,3,1,6.857243,18.3000,-4.207700,18.3800,17.5300,-43.027185,0,9.243400,-27.532196,17.3200,2025-02-17,5700622279.8100,2025-02-17
266306396,sh.600588,5.946262,17.9900,3,1,6.689039,17.5300,-2.452900,17.0200,17.1000,-41.971755,0,7.793600,-26.856848,16.3200,2025-02-18,4524102160.2300,2025-02-18
224852880,sh.600588,5.998422,17.5000,3,1,6.747715,17.1000,0.877200,17.1800,17.2500,-42.339928,0,6.580400,-27.092435,16.5800,2025-02-19,3829904580.5700,2025-02-19
