volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
13898688,sh.601865,1.703648,16.5400,3,1,1.747632,16.1200,1.674900,16.2100,16.3900,12.101220,0,0.731800,27.690921,15.9100,2024-08-28,226299579.6200,2024-08-28
20967097,sh.601865,1.740029,17.0300,3,1,1.784952,16.3900,2.135400,16.2300,16.7400,12.359635,0,1.104000,28.282246,16.1200,2024-08-29,348161645.4500,2024-08-29
27600360,sh.601865,1.752502,17.2400,3,1,1.797747,16.7400,0.716800,16.6200,16.8600,12.448235,0,1.453300,28.484986,16.4100,2024-08-30,465962405.8200,2024-08-30
56500527,sh.601865,1.839815,18.4500,3,1,1.887314,16.8600,4.982200,17.2000,17.7000,13.068431,0,2.975000,29.904167,17.2000,2024-09-02,1018874021.0700,2024-09-02
24071242,sh.601865,1.860604,18.1300,3,1,1.908640,17.7000,1.129900,17.5000,17.9000,13.216097,0,1.266900,30.242067,17.3500,2024-09-03,429102424.3400,2024-09-03
16264125,sh.601865,1.837737,18.0700,3,1,1.885182,17.9000,-1.229100,17.7500,17.6800,13.053665,0,0.856000,29.870377,17.6600,2024-09-04,289501691.0000,2024-09-04
17577700,sh.601865,1.858525,18.1200,3,1,1.906507,17.6800,1.131200,17.7300,17.8800,13.201331,0,0.925100,30.208277,17.7200,2024-09-05,315307467.0000,2024-09-05
16941800,sh.601865,1.761857,17.8700,3,1,1.807343,17.8800,-5.201300,17.7000,16.9500,12.514684,0,0.891600,28.637041,16.9300,2024-09-06,291327691.7400,2024-09-06
12865200,sh.601865,1.731713,17.0800,3,1,1.776421,16.9500,-1.710900,17.0800,16.6600,12.300569,0,0.677100,28.147086,16.5600,2024-09-09,215384383.0000,2024-09-09
14448166,sh.601865,1.700530,16.7800,3,1,1.744433,16.6600,-1.800700,16.7000,16.3600,12.079070,0,0.760400,27.640236,16.1200,2024-09-10,236212223.9200,2024-09-10
16858218,sh.601865,1.744187,16.9800,3,1,1.789217,16.3600,2.567200,16.2900,16.7800,12.389168,0,0.887200,28.349826,16.1900,2024-09-11,281295915.4300,2024-09-11
14951474,sh.601865,1.735871,17.3900,3,1,1.780686,16.7800,-0.476800,16.7700,16.7000,12.330102,0,0.786900,28.214666,16.6600,2024-09-12,253578321.4000,2024-09-12
11944630,sh.601865,1.669347,16.7100,3,1,1.712445,16.7000,-3.832300,16.6500,16.0600,11.857571,0,0.628600,27.133385,16.0500,2024-09-13,194513852.8000,2024-09-13
14501000,sh.601865,1.604901,15.6900,3,1,1.646335,16.0600,-3.860500,15.5600,15.4400,11.399807,0,0.763200,26.085895,15.1800,2024-09-18,223495930.0000,2024-09-18
18241088,sh.601865,1.618414,16.0800,3,1,1.660197,15.4400,0.842000,15.5800,15.5700,11.495790,0,0.960000,26.305530,15.4000,2024-09-19,285682027.0600,2024-09-19
22355566,sh.601865,1.575797,15.5500,3,1,1.616479,15.5700,-2.633300,15.5000,15.1600,11.193075,0,1.176600,25.612835,14.8200,2024-09-20,336077214.3000,2024-09-20
12030639,sh.601865,1.540456,15.1700,3,1,1.580226,15.1600,-2.242700,15.1600,14.8200,10.942043,0,0.633200,25.038404,14.8000,2024-09-23,179911223.8800,2024-09-23
27352472,sh.601865,1.626729,15.6500,3,1,1.668727,14.8200,5.600500,14.9700,15.6500,11.554856,0,1.439600,26.440690,14.8000,2024-09-24,417984413.3200,2024-09-24
25297410,sh.601865,1.638163,16.3600,3,1,1.680456,15.6500,0.702900,15.8100,15.7600,11.636072,0,1.331400,26.626535,15.7100,2024-09-25,406240453.0800,2024-09-25
21960677,sh.601865,1.736910,16.7200,3,1,1.781753,15.7600,6.027900,15.7200,16.7100,12.337485,0,1.155800,28.231561,15.5600,2024-09-26,354548721.9400,2024-09-26
23568155,sh.601865,1.910498,18.3800,3,1,1.959821,16.7100,9.994000,17.5400,18.3800,13.570495,0,1.240400,31.053028,17.5300,2024-09-27,429236823.1200,2024-09-27
53120836,sh.601865,2.101755,20.2200,3,1,2.156017,18.3800,10.010900,19.6000,20.2200,14.929022,0,2.795700,34.161710,19.3900,2024-09-30,1066745879.2900,2024-09-30
53489917,sh.601865,2.311723,22.2400,3,1,2.371405,20.2200,9.990100,22.2400,22.2400,16.420447,0,2.815200,37.574501,20.3200,2024-10-08,1164006486.5900,2024-10-08
40472683,sh.601865,2.080966,21.6500,3,1,2.134691,22.2400,-9.982000,21.6500,20.0200,14.781356,0,2.130100,33.823809,20.0200,2024-10-09,837076019.8700,2024-10-09
25640449,sh.601865,2.028994,20.4900,3,1,2.081377,20.0200,-2.497500,19.8300,19.5200,14.412191,0,1.349500,32.979059,19.0000,2024-10-10,506401770.4400,2024-10-10
23222003,sh.601865,1.983259,19.3900,3,1,2.034461,19.5200,-2.254100,19.3900,19.0800,14.087326,0,1.222200,32.235678,18.5200,2024-10-11,438344167.4800,2024-10-11
24057142,sh.601865,2.016521,19.5500,3,1,2.068582,19.0800,1.677100,19.1100,19.4000,14.323591,0,1.266100,32.776319,18.5800,2024-10-14,459187568.1800,2024-10-14
18319494,sh.601865,1.948957,19.3200,3,1,1.999274,19.4000,-3.350500,19.1600,18.7500,13.843677,0,0.964200,31.678143,18.7500,2024-10-15,347896894.0200,2024-10-15
16808862,sh.601865,1.890748,18.5800,3,1,1.939562,18.7500,-2.986700,18.3300,18.1900,13.430213,0,0.884600,30.732023,18.1100,2024-10-16,307611756.9400,2024-10-16
13064010,sh.601865,1.883472,18.5200,3,1,1.932098,18.1900,-0.384800,18.3700,18.1200,13.378530,0,0.687600,30.613757,18.0800,2024-10-17,238649517.1600,2024-10-17
24953362,sh.601865,1.926089,18.9400,3,1,1.975816,18.1200,2.262700,18.0300,18.5300,13.681245,0,1.313300,31.306453,17.9000,2024-10-18,457397931.1800,2024-10-18
32577461,sh.601865,1.991574,19.7400,3,1,2.042991,18.5300,3.399900,18.6100,19.1600,14.146392,0,1.714500,32.370838,18.6100,2024-10-21,626208766.8200,2024-10-21
36396607,sh.601865,2.088242,20.2200,3,1,2.142155,19.1600,4.853900,19.0000,20.0900,14.833039,0,1.915500,33.942074,18.6200,2024-10-22,708412285.3400,2024-10-22
37585146,sh.601865,2.297171,22.1000,3,1,2.356477,20.0900,10.005000,19.9800,22.1000,16.317081,0,1.978100,37.337971,19.7600,2024-10-23,791896977.6000,2024-10-23
86307720,sh.601865,2.391760,24.3000,3,1,2.453509,22.1000,4.117600,22.1000,23.0100,16.988961,0,4.542400,38.875417,21.8100,2024-10-24,1972871278.7500,2024-10-24
36335335,sh.601865,2.630832,25.3100,3,1,2.698753,23.0100,9.995700,23.6500,25.3100,18.687119,0,1.912300,42.761269,23.6500,2024-10-25,907832046.6900,2024-10-25
88293115,sh.601865,2.893811,27.8400,3,1,2.968522,25.3100,9.996000,27.0800,27.8400,20.555092,0,4.646800,47.035707,25.3100,2024-10-28,2372373961.7300,2024-10-28
96722138,sh.601865,2.776354,30.3100,3,1,2.848032,27.8400,-4.058900,29.2800,26.7100,19.720780,0,5.090500,45.126571,26.4300,2024-10-29,2718021870.0500,2024-10-29
60474038,sh.601865,3.135574,28.5000,3,1,2.911430,26.7100,1.422700,25.3800,27.0900,30.416858,0,3.182700,-23.482312,25.3500,2024-10-30,1635515867.6500,2024-10-30
54428833,sh.601865,3.327714,29.1100,3,1,3.089834,27.0900,6.127700,28.0000,28.7500,32.280719,0,2.864600,-24.921243,27.4500,2024-10-31,1539858824.6400,2024-10-31
40112799,sh.601865,3.064969,28.4000,3,1,2.845872,28.7500,-7.895700,28.4000,26.4800,29.731946,0,2.111100,-22.953548,26.2200,2024-11-01,1076941697.9300,2024-11-01
26574900,sh.601865,3.009411,27.1000,3,1,2.794285,26.4800,-1.812700,25.8000,26.0000,29.192998,0,1.398600,-22.537472,25.5900,2024-11-04,697335903.6900,2024-11-04
30621692,sh.601865,3.009411,26.8500,3,1,2.794285,26.0000,0.000000,25.6000,26.0000,29.192998,0,1.611600,-22.537472,25.3300,2024-11-05,790814152.5600,2024-11-05
46627790,sh.601865,2.838106,26.5600,3,1,2.635226,26.0000,-5.692300,26.0000,24.5200,27.531245,0,2.454000,-21.254572,24.3800,2024-11-06,1181436990.3800,2024-11-06
31935508,sh.601865,2.845051,24.8100,3,1,2.641674,24.5200,0.244700,23.8000,24.5800,27.598614,0,1.680800,-21.306581,23.0800,2024-11-07,766984703.7400,2024-11-07
29104643,sh.601865,2.905239,25.5700,3,1,2.697560,24.5800,2.115500,24.9100,25.1000,28.182474,0,1.531800,-21.757331,24.7000,2024-11-08,731303615.6400,2024-11-08
30026058,sh.601865,2.946908,26.0000,3,1,2.736250,25.1000,1.434300,24.9500,25.4600,28.586685,0,1.580300,-22.069388,24.8000,2024-11-11,769158893.4200,2024-11-11
22890708,sh.601865,2.904082,26.0100,3,1,2.696485,25.4600,-1.453300,25.4800,25.0900,28.171246,0,1.204700,-21.748663,24.7200,2024-11-12,584648936.3100,2024-11-12
26517016,sh.601865,2.939963,25.9700,3,1,2.729802,25.0900,1.235600,25.0500,25.4000,28.519316,0,1.395600,-22.017379,24.7000,2024-11-13,672478843.2300,2024-11-13
34320978,sh.601865,2.928238,26.6600,3,1,2.718915,25.4000,-0.393700,25.5000,25.3000,28.405581,0,1.806300,-21.929573,25.2100,2024-11-14,889362964.6800,2024-11-14
29939262,sh.601865,2.987266,26.4200,3,1,2.773723,25.3000,2.015800,25.0000,25.8100,28.978183,0,1.575700,-22.371631,24.8400,2024-11-15,770385175.9400,2024-11-15
38924553,sh.601865,3.061340,26.6500,3,1,2.842502,25.8100,2.479700,25.2000,26.4500,29.696743,0,2.048600,-22.926372,23.5000,2024-11-18,993105303.6700,2024-11-18
34142220,sh.601865,3.217590,28.0000,3,1,2.987583,26.4500,5.104000,26.2900,27.8000,31.212456,0,1.796900,-24.096527,26.0100,2024-11-19,931562655.8800,2024-11-19
24757551,sh.601865,3.134257,27.6000,3,1,2.910207,27.8000,-2.589900,27.5400,27.0800,30.404076,0,1.303000,-23.472444,26.4100,2024-11-20,663822211.3000,2024-11-20
24139580,sh.601865,3.166664,28.0800,3,1,2.940297,27.0800,1.034000,27.0500,27.3600,30.718446,0,1.270500,-23.715143,26.8700,2024-11-21,661226834.6800,2024-11-21
23537707,sh.601865,2.916664,27.4100,3,1,2.708169,27.3600,-7.894700,27.3600,25.2000,28.293306,0,1.238800,-21.842895,25.2000,2024-11-22,612217579.9100,2024-11-22
18467449,sh.601865,2.858794,25.0800,3,1,2.654435,25.2000,-1.984100,25.0000,24.7000,27.731930,0,0.971900,-21.409504,24.2500,2024-11-25,455145111.7300,2024-11-25
15956672,sh.601865,2.946757,25.6500,3,1,2.736110,24.7000,3.076900,24.6700,25.4600,28.585221,0,0.839800,-22.068258,24.4600,2024-11-26,400339282.8200,2024-11-26
12562161,sh.601865,2.962961,25.7900,3,1,2.751155,25.4600,0.549900,24.9600,25.6000,28.742406,0,0.661100,-22.189607,24.8800,2024-11-27,319470957.0600,2024-11-27
18293280,sh.601865,2.864581,25.8200,3,1,2.659808,25.6000,-3.320300,25.2600,24.7500,27.788068,0,0.962800,-21.452843,24.6100,2024-11-28,462011029.8600,2024-11-28
14979369,sh.601865,2.951387,25.9000,3,1,2.740409,24.7500,3.030300,24.8000,25.5000,28.630131,0,0.788400,-22.102929,24.6500,2024-11-29,378854856.3700,2024-11-29
19127894,sh.601865,3.017359,26.2000,3,1,2.801665,25.5000,2.235300,25.0000,26.0700,29.270098,0,1.006700,-22.596995,24.5000,2024-12-02,486910996.4600,2024-12-02
15612254,sh.601865,3.038192,26.8200,3,1,2.821009,26.0700,0.690400,26.0900,26.2500,29.472194,0,0.821700,-22.753015,25.3000,2024-12-03,405635020.8600,2024-12-03
20025743,sh.601865,2.903933,26.1400,3,1,2.696347,26.2500,-4.419000,26.0000,25.0900,28.169803,0,1.054000,-21.747549,24.7200,2024-12-04,504272082.5000,2024-12-04
13112017,sh.601865,2.858794,25.1000,3,1,2.654435,25.0900,-1.554400,25.0000,24.7000,27.731931,0,0.690100,-21.409504,24.5800,2024-12-05,325131631.6800,2024-12-05
23458312,sh.601865,2.796294,24.8400,3,1,2.596403,24.7000,-2.186200,24.8000,24.1600,27.125646,0,1.234600,-20.941442,23.4200,2024-12-06,560979618.1300,2024-12-06
14661214,sh.601865,2.797451,24.6400,3,1,2.597478,24.1600,0.041400,24.1800,24.1700,27.136873,0,0.771600,-20.950110,23.7800,2024-12-09,354598545.0600,2024-12-09
11883443,sh.601865,2.785877,24.8800,3,1,2.586731,24.1700,-0.413700,24.6500,24.0700,27.024598,0,0.625400,-20.863432,23.9700,2024-12-10,289191632.8700,2024-12-10
7586005,sh.601865,2.785877,24.1500,3,1,2.586731,24.0700,0.000000,23.8000,24.0700,27.024598,0,0.399200,-20.863432,23.8000,2024-12-11,182186548.3100,2024-12-11
12511771,sh.601865,2.773146,24.2400,3,1,2.574909,24.0700,-0.457000,23.8900,23.9600,26.901096,0,0.658500,-20.768086,23.4400,2024-12-12,298112284.0000,2024-12-12
17269316,sh.601865,2.694442,24.4600,3,1,2.501832,23.9600,-2.838100,23.7800,23.2800,26.137625,0,0.908900,-20.178674,23.2500,2024-12-13,411451620.5600,2024-12-13
21248445,sh.601865,2.592591,23.3700,3,1,2.407261,23.2800,-3.780100,23.1000,22.4000,25.149605,0,1.118300,-19.415907,22.0800,2024-12-16,478281803.6500,2024-12-16
8203200,sh.601865,2.581016,22.7100,3,1,2.396514,22.4000,-0.446400,22.4100,22.3000,25.037330,0,0.431700,-19.329228,22.2800,2024-12-17,184466162.0000,2024-12-17
7701098,sh.601865,2.579859,22.5400,3,1,2.395440,22.3000,-0.044800,22.4700,22.2900,25.026103,0,0.405300,-19.320561,22.0700,2024-12-18,171420889.5200,2024-12-18
13725789,sh.601865,2.516202,22.1100,3,1,2.336333,22.2900,-2.467500,22.0700,21.7400,24.408590,0,0.722400,-18.843831,21.5100,2024-12-19,298268711.3100,2024-12-19
15680221,sh.601865,2.456017,21.7400,3,1,2.280450,21.6100,-1.804700,21.5500,21.2200,23.824760,0,0.825200,-18.393104,21.1700,2024-12-20,334486808.2800,2024-12-20
16327344,sh.601865,2.428239,21.8100,3,1,2.254658,21.2200,-1.131000,21.1600,20.9800,23.555300,0,0.859300,-18.185077,20.9100,2024-12-23,348709819.7000,2024-12-23
17969901,sh.601865,2.453702,21.7600,3,1,2.278301,20.9800,1.048600,20.8800,21.2000,23.802305,0,0.945800,-18.375769,20.8800,2024-12-24,383388958.6800,2024-12-24
10862400,sh.601865,2.456017,21.7300,3,1,2.280450,21.2000,0.094300,21.6600,21.2200,23.824760,0,0.571700,-18.393104,20.9700,2024-12-25,230620154.0000,2024-12-25
17595200,sh.601865,2.391202,21.1200,3,1,2.220268,21.2200,-2.639000,20.9900,20.6600,23.196020,0,0.926000,-17.907707,20.5400,2024-12-26,365216234.2800,2024-12-26
14591037,sh.601865,2.370368,20.7600,3,1,2.200924,20.6600,-0.871200,20.6300,20.4800,22.993925,0,0.767900,-17.751686,20.3800,2024-12-27,300548581.9900,2024-12-27
12009330,sh.601865,2.350693,20.5200,3,1,2.182655,20.4800,-0.830100,20.4800,20.3100,22.803057,0,0.632000,-17.604333,20.1000,2024-12-30,243686774.5000,2024-12-30
12043527,sh.601865,2.278933,20.4900,3,1,2.116025,20.3100,-3.052700,20.2700,19.6900,22.106952,0,0.633800,-17.066929,19.6500,2024-12-31,240061620.3900,2024-12-31
14069327,sh.601865,2.245369,19.7300,3,1,2.084860,19.6900,-1.472800,19.7200,19.4000,21.781355,0,0.740500,-16.815562,19.1600,2025-01-02,272997987.6300,2025-01-02
14228927,sh.601865,2.182869,19.7300,3,1,2.026828,19.4000,-2.783500,19.4100,18.8600,21.175070,0,0.748900,-16.347500,18.8100,2025-01-03,274772077.3300,2025-01-03
13723512,sh.601865,2.207174,19.3500,3,1,2.049396,18.8600,1.113500,18.7700,19.0700,21.410847,0,0.722300,-16.529524,18.7100,2025-01-06,261425439.6400,2025-01-06
13107521,sh.601865,2.228008,19.3500,3,1,2.068740,19.0700,0.943900,18.9500,19.2500,21.612942,0,0.689800,-16.685545,18.8900,2025-01-07,250999584.1300,2025-01-07
10343466,sh.601865,2.221063,19.3600,3,1,2.062292,19.2500,-0.311700,19.1900,19.1900,21.545577,0,0.544400,-16.633538,18.7700,2025-01-08,197313812.6400,2025-01-08
12476094,sh.601865,2.222220,19.7300,3,1,2.063367,19.1900,0.052100,19.1900,19.2000,21.556805,0,0.656600,-16.642206,19.0900,2025-01-09,241681664.0000,2025-01-09
19727114,sh.601865,2.087961,19.2400,3,1,1.938705,19.2000,-6.041700,19.1800,18.0400,20.254414,0,1.038200,-15.636739,18.0000,2025-01-10,364837292.1400,2025-01-10
12558622,sh.601865,2.065971,18.1800,3,1,1.918286,18.0400,-1.053200,18.0000,17.8500,20.041092,0,0.661000,-15.472051,17.8000,2025-01-13,225605232.3400,2025-01-13
14779807,sh.601865,2.148146,18.5800,3,1,1.994588,17.8500,3.977600,18.0400,18.5600,20.838244,0,0.777900,-16.087466,17.8300,2025-01-14,270951738.8200,2025-01-14
47424546,sh.601865,2.363424,20.4200,3,1,2.194476,18.5600,10.021600,18.5800,20.4200,22.926560,0,2.495900,-17.699679,18.4400,2025-01-15,933049794.6000,2025-01-15
45359370,sh.601865,2.420137,21.0000,3,1,2.247135,20.4200,2.399600,20.2200,20.9100,23.476708,0,2.387300,-18.124402,19.8300,2025-01-16,936613302.5700,2025-01-16
29658574,sh.601865,2.394674,21.1200,3,1,2.223492,20.9100,-1.052100,20.6800,20.6900,23.229702,0,1.560900,-17.933710,20.1000,2025-01-17,609541734.0400,2025-01-17
19683375,sh.601865,2.346063,20.8900,3,1,2.178356,20.6900,-2.030000,20.6800,20.2700,22.758147,0,1.035900,-17.569662,20.1500,2025-01-20,401935908.2200,2025-01-20
19859806,sh.601865,2.285878,20.4500,3,1,2.122473,20.2700,-2.565400,20.4300,19.7500,22.174317,0,1.045200,-17.118936,19.5200,2025-01-21,392758035.5800,2025-01-21
18296541,sh.601865,2.237267,19.6500,3,1,2.077337,19.7500,-2.126600,19.6000,19.3300,21.702762,0,0.962900,-16.754887,19.0000,2025-01-22,352216703.8900,2025-01-22
18590825,sh.601865,2.202545,19.8000,3,1,2.045097,19.3300,-1.552000,19.5000,19.0300,21.365937,0,0.978400,-16.494853,19.0100,2025-01-23,361129261.7500,2025-01-23
35093177,sh.601865,2.300924,20.2900,3,1,2.136444,19.0300,4.466600,18.6000,19.8800,22.320275,0,1.846900,-17.231617,18.5000,2025-01-24,694205971.2400,2025-01-24
17898600,sh.601865,2.202545,20.0900,3,1,2.045097,19.8800,-4.275700,19.8300,19.0300,21.365937,0,0.942000,-16.494853,19.0000,2025-01-27,347090903.0000,2025-01-27
20301000,sh.601865,2.226850,19.9600,3,1,2.067665,19.0300,1.103500,19.1100,19.2400,21.601715,0,1.068400,-16.676877,18.8100,2025-02-05,392033340.0000,2025-02-05
21966851,sh.601865,2.299767,20.0000,3,1,2.135370,19.2400,3.274400,19.1000,19.8700,22.309052,0,1.156100,-17.222953,18.9000,2025-02-06,428982861.9900,2025-02-06
46097621,sh.601865,2.495369,21.8400,3,1,2.316989,19.8700,8.505300,19.9100,21.5600,24.206501,0,2.426100,-18.687814,19.9100,2025-02-07,975241348.3900,2025-02-07
28208458,sh.601865,2.478008,21.6400,3,1,2.300869,21.5600,-0.695700,21.2800,21.4100,24.038088,0,1.484600,-18.557797,20.6500,2025-02-10,594654588.9400,2025-02-10
26695316,sh.601865,2.376156,21.5900,3,1,2.206298,21.4100,-4.110200,21.4100,20.5300,23.050068,0,1.405000,-17.795029,20.4000,2025-02-11,552946952.8800,2025-02-11
20856742,sh.601865,2.381943,20.6200,3,1,2.211672,20.5300,0.243500,20.5800,20.5800,23.106205,0,1.097700,-17.838368,20.1500,2025-02-12,425090786.4000,2025-02-12
19365538,sh.601865,2.359952,20.7900,3,1,2.191253,20.5800,-0.923200,20.5800,20.3900,22.892883,0,1.019200,-17.673680,20.3100,2025-02-13,396807264.3400,2025-02-13
20962662,sh.601865,2.372684,21.0500,3,1,2.203074,20.3900,0.539500,20.3900,20.5000,23.016385,0,1.103300,-17.769026,20.2800,2025-02-14,432993894.1900,2025-02-14
25330970,sh.601865,2.421295,21.0600,3,1,2.248210,20.5000,2.048800,20.5500,20.9200,23.487940,0,1.333200,-18.133074,20.4500,2025-02-17,527269610.7800,2025-02-17
23296680,sh.601865,2.315971,21.1200,3,1,2.150415,20.9200,-4.349900,20.8600,20.0100,22.466237,0,1.226100,-17.344303,19.9900,2025-02-18,479287968.3500,2025-02-18
19038576,sh.601865,2.377313,20.5500,3,1,2.207373,20.0100,2.648700,19.9600,20.5400,23.061295,0,1.002000,-17.803697,19.8000,2025-02-19,384241597.1000,2025-02-19
17777635,sh.601865,2.380786,20.9300,3,1,2.210597,20.5400,0.146100,20.4800,20.5700,23.094978,0,0.935600,-17.829700,20.1200,2025-02-20,364078690.8500,2025-02-20
22131494,sh.601865,2.346064,20.6900,3,1,2.178357,20.5700,-1.458400,20.6900,20.2700,22.758153,0,1.164800,-17.569666,20.0200,2025-02-21,448762250.5800,2025-02-21
21899517,sh.601865,2.385415,20.9400,3,1,2.214896,20.2700,1.677400,20.1100,20.6100,23.139888,0,1.152600,-17.864372,19.9500,2025-02-24,451016860.4500,2025-02-24
40830358,sh.601865,2.456017,21.9200,3,1,2.280450,20.6100,2.959700,20.3000,21.2200,23.824765,0,2.148900,-18.393109,20.3000,2025-02-25,871790593.6600,2025-02-25
40002169,sh.601865,2.555554,22.3000,3,1,2.372872,21.2200,4.052800,21.6400,22.0800,24.790331,0,2.105300,-19.138541,21.2200,2025-02-26,869239423.3500,2025-02-26
27059561,sh.601865,2.524304,22.3000,3,1,2.343856,22.0800,-1.222800,22.2100,21.8100,24.487188,0,1.424100,-18.904510,21.3200,2025-02-27,585073007.8100,2025-02-27
23157665,sh.601865,2.515045,22.1300,3,1,2.335259,21.8100,-0.366800,21.6300,21.7300,24.397368,0,1.218800,-18.835167,21.4000,2025-02-28,505652188.8600,2025-02-28
24258348,sh.601865,2.531249,22.6100,3,1,2.350304,21.7300,0.644300,21.6300,21.8700,24.554553,0,1.276700,-18.956517,21.5900,2025-03-03,537473312.8300,2025-03-03
19401300,sh.601865,2.497684,21.9400,3,1,2.319139,21.8700,-1.326000,21.8200,21.5800,24.228956,0,1.021100,-18.705150,21.2200,2025-03-04,418981191.8800,2025-03-04
20820930,sh.601865,2.428239,21.6500,3,1,2.254658,21.5800,-2.780400,21.4100,20.9800,23.555306,0,1.095800,-18.185081,20.6000,2025-03-05,435969436.5800,2025-03-05
22471124,sh.601865,2.440971,21.2000,3,1,2.266480,20.9800,0.524300,21.0000,21.0900,23.678808,0,1.182700,-18.280427,20.7800,2025-03-06,471055830.9800,2025-03-06
24986011,sh.601865,2.386573,21.0800,3,1,2.215970,21.0900,-2.228500,20.8700,20.6200,23.151116,0,1.315000,-17.873040,20.2600,2025-03-07,515201571.8100,2025-03-07
17314639,sh.601865,2.420138,20.9800,3,1,2.247136,20.6200,1.406400,20.5900,20.9100,23.476713,0,0.911300,-18.124407,20.5700,2025-03-10,360208422.4800,2025-03-10
15302395,sh.601865,2.405091,20.8900,3,1,2.233165,20.9100,-0.621700,20.5800,20.7800,23.330756,0,0.805400,-18.011725,20.3500,2025-03-11,315238846.5300,2025-03-11
21477477,sh.601865,2.344906,20.9600,3,1,2.177282,20.7800,-2.502400,20.7800,20.2600,22.746925,0,1.130400,-17.560999,20.2000,2025-03-12,439450209.3600,2025-03-12
16773126,sh.601865,2.271990,20.3500,3,1,2.109578,20.2600,-3.109600,20.2000,19.6300,22.039593,0,0.882800,-17.014926,19.3500,2025-03-13,333245940.0200,2025-03-13
21941701,sh.601865,2.347221,20.3900,3,1,2.179431,19.6300,3.311300,19.7100,20.2800,22.769380,0,1.154800,-17.578334,19.4500,2025-03-14,438279543.4800,2025-03-14
14999805,sh.601865,2.347221,20.7000,3,1,2.179431,20.2800,0.000000,20.2800,20.2800,22.769380,0,0.789400,-17.578334,20.0400,2025-03-17,305221410.4500,2025-03-17
14277591,sh.601865,2.333332,20.3600,3,1,2.166535,20.2800,-0.591700,20.3200,20.1600,22.634650,0,0.751400,-17.474320,19.9500,2025-03-18,287187094.3600,2025-03-18
11552406,sh.601865,2.302082,20.1800,3,1,2.137519,20.1600,-1.339300,20.1000,19.8900,22.331508,0,0.608000,-17.240289,19.8500,2025-03-19,230596529.4600,2025-03-19
8234500,sh.601865,2.291665,20.0800,3,1,2.127847,19.8900,-0.452500,19.8500,19.8000,22.230460,0,0.433400,-17.162279,19.7800,2025-03-20,164017277.1300,2025-03-20
9818500,sh.601865,2.256943,19.9000,3,1,2.095607,19.8000,-1.515200,19.8100,19.5000,21.893635,0,0.516700,-16.902244,19.4100,2025-03-21,192838049.0000,2025-03-21
