volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4879118,sh.600760,2.489979,40.7600,3,1,7.079512,40.3200,0.223200,40.3000,40.4100,35.549945,0,0.177800,-31.680172,39.8800,2024-09-10,196502558.6000,2024-09-10
3142996,sh.600760,2.495524,40.6300,3,1,7.095279,40.4100,0.222700,40.4000,40.5000,35.629121,0,0.114500,-31.750729,40.2900,2024-09-11,127301884.7000,2024-09-11
3639960,sh.600760,2.493676,40.9800,3,1,7.090023,40.5000,-0.074100,40.6000,40.4700,35.602729,0,0.132600,-31.727210,40.3100,2024-09-12,147648816.1600,2024-09-12
3408397,sh.600760,2.494292,40.7100,3,1,7.091775,40.4700,0.024700,40.4600,40.4800,35.611527,0,0.124200,-31.735050,40.3800,2024-09-13,138159719.5400,2024-09-13
5844552,sh.600760,2.473958,40.6900,3,1,7.033962,40.4800,-0.815200,40.5000,40.1500,35.321215,0,0.212900,-31.476340,39.6700,2024-09-18,234451436.0800,2024-09-18
10795526,sh.600760,2.416037,40.2300,3,1,6.869281,40.1500,-2.341200,40.1900,39.2100,34.494268,0,0.393300,-30.739410,38.8100,2024-09-19,423187557.7200,2024-09-19
13562683,sh.600760,2.378450,39.1400,3,1,6.762414,39.2100,-1.555700,39.0000,38.6000,33.957632,0,0.494100,-30.261189,37.8800,2024-09-20,518608304.4000,2024-09-20
6759045,sh.600760,2.373521,39.2000,3,1,6.748399,38.6000,-0.207300,38.5000,38.5200,33.887253,0,0.246300,-30.198471,38.4000,2024-09-23,261820726.8300,2024-09-23
12286356,sh.600760,2.424047,39.5800,3,1,6.892056,38.5200,2.128800,38.5300,39.3400,34.608633,0,0.447600,-30.841326,37.8100,2024-09-24,476443910.2600,2024-09-24
13209633,sh.600760,2.464099,40.6200,3,1,7.005931,39.3400,1.652300,39.5000,39.9900,35.180458,0,0.481300,-31.350905,39.4100,2024-09-25,529457602.3100,2024-09-25
13287590,sh.600760,2.516474,41.0100,3,1,7.154844,39.9900,2.125500,39.8500,40.8400,35.928230,0,0.484100,-32.017279,39.4500,2024-09-26,533192040.5300,2024-09-26
12627049,sh.600760,2.616295,42.5500,3,1,7.438656,40.8400,3.966700,40.9200,42.4600,37.353395,0,0.460000,-33.287308,40.9200,2024-09-27,530989143.6200,2024-09-27
34411971,sh.600760,2.878171,46.7100,3,1,8.183222,42.4600,10.009400,43.7000,46.7100,41.092253,0,1.253700,-36.619175,43.7000,2024-09-30,1572645427.4300,2024-09-30
40753819,sh.600760,3.165927,51.3800,3,1,9.001369,46.7100,9.997900,51.3800,51.3800,45.200599,0,1.484800,-40.280308,48.0600,2024-10-08,2066478642.4500,2024-10-08
30362697,sh.600760,2.929314,50.8900,3,1,8.328631,51.3800,-7.473700,50.8900,47.5400,41.822430,0,1.106200,-37.269868,47.3800,2024-10-09,1489670124.7100,2024-10-09
36579326,sh.600760,2.964436,50.2900,3,1,8.428491,47.5400,1.199000,47.4900,48.1100,42.323877,0,1.332700,-37.716731,46.1700,2024-10-10,1766035729.5300,2024-10-10
26882958,sh.600760,2.794371,47.1100,3,1,7.944961,48.1100,-5.736900,47.1100,45.3500,39.895819,0,0.979400,-35.552977,44.9800,2024-10-11,1230509052.5100,2024-10-11
36225012,sh.600760,2.933011,47.9900,3,1,8.339143,45.3500,4.961400,46.0000,47.6000,41.875214,0,1.319800,-37.316907,45.7700,2024-10-14,1713267228.3200,2024-10-14
24117195,sh.600760,2.862151,47.8800,3,1,8.137672,47.6000,-2.416000,46.9400,46.4500,40.863523,0,0.878700,-36.415343,45.9700,2024-10-15,1127321079.5800,2024-10-15
15861953,sh.600760,2.809159,46.5700,3,1,7.987007,46.4500,-1.851500,45.5800,45.5900,40.106954,0,0.577900,-35.741130,45.1800,2024-10-16,726754682.2500,2024-10-16
14173486,sh.600760,2.812856,46.8400,3,1,7.997518,45.5900,0.131600,45.7000,45.6500,40.159738,0,0.516400,-35.788168,45.6000,2024-10-17,654218362.6400,2024-10-17
23319340,sh.600760,2.905899,48.1800,3,1,8.262058,45.6500,3.307800,45.6400,47.1600,41.488132,0,0.849600,-36.971960,45.4500,2024-10-18,1092452037.0400,2024-10-18
37121882,sh.600760,3.045772,50.8100,3,1,8.659744,47.1600,4.813400,47.4800,49.4300,43.485123,0,1.352500,-38.751569,47.4800,2024-10-21,1831055325.2900,2024-10-21
22012055,sh.600760,2.973063,49.2000,3,1,8.453018,49.4300,-2.387200,49.1600,48.2500,42.447040,0,0.802000,-37.826486,47.8700,2024-10-22,1065364906.6100,2024-10-22
33968520,sh.600760,3.001407,50.8300,3,1,8.533606,48.2500,0.953400,48.2500,48.7100,42.851716,0,1.237600,-38.187112,47.8800,2024-10-23,1675385866.4700,2024-10-23
21384177,sh.600760,2.925617,48.3000,3,1,8.318120,48.7100,-2.525100,48.0000,47.4800,41.769646,0,0.779100,-37.222830,46.9700,2024-10-24,1016357751.6500,2024-10-24
20607825,sh.600760,2.905899,47.7900,3,1,8.262058,47.4800,-0.674000,47.5300,47.1600,41.488132,0,0.750800,-36.971960,46.8000,2024-10-25,971073353.1200,2024-10-25
17816375,sh.600760,2.957042,48.5700,3,1,8.407468,47.1600,1.760000,47.3800,47.9900,42.218309,0,0.649100,-37.622654,47.2900,2024-10-28,853681310.7000,2024-10-28
14363067,sh.600760,2.917607,48.0500,3,1,8.295345,47.9900,-1.333600,47.9900,47.3500,41.655281,0,0.523300,-37.120914,47.2000,2024-10-29,682697428.1600,2024-10-29
15465714,sh.600760,2.905899,48.0900,3,1,8.262058,47.3500,-0.401300,47.4300,47.1600,41.488132,0,0.563500,-36.971960,47.0200,2024-10-30,734003352.4900,2024-10-30
26317605,sh.600760,3.463110,47.5000,3,1,8.011777,47.1600,-1.632700,46.2000,46.3900,51.953826,0,0.958800,-378.634176,45.4000,2024-10-31,1221474793.0900,2024-10-31
15158676,sh.600760,3.413839,46.6800,3,1,7.897791,46.3900,-1.422700,46.0000,45.7300,51.214668,0,0.552300,-373.247270,45.6900,2024-11-01,697396422.9200,2024-11-01
37379542,sh.600760,3.640035,49.5900,3,1,8.421087,45.7300,6.625800,46.3000,48.7600,54.608074,0,1.361900,-397.978065,46.3000,2024-11-04,1798930646.7100,2024-11-04
25709099,sh.600760,4.004337,53.6400,3,1,9.263887,48.7600,10.008200,52.8800,53.6400,60.073361,0,0.936700,-437.808519,52.8800,2024-11-05,1377754802.3600,2024-11-05
55527600,sh.600760,4.404472,59.0000,3,1,10.189584,53.6400,9.992500,59.0000,59.0000,66.076218,0,2.023100,-481.556723,58.4800,2024-11-06,3276016100.3400,2024-11-06
126574450,sh.600760,4.144683,58.0000,3,1,9.588572,59.0000,-5.898300,58.0000,55.5200,62.178841,0,4.611500,-453.153039,53.1000,2024-11-07,6940976301.8100,2024-11-07
157566599,sh.600760,4.559002,61.0700,3,1,10.547083,55.5200,9.996400,55.2500,61.0700,68.394485,0,5.740700,-498.452018,55.2000,2024-11-08,9353495019.9800,2024-11-08
122845829,sh.600760,4.470166,61.8500,3,1,10.341565,61.0700,-1.948600,60.9600,59.8800,67.061761,0,4.475700,-488.739264,57.8800,2024-11-11,7330051429.4300,2024-11-11
112463257,sh.600760,4.121541,59.3600,3,1,9.535033,59.8800,-7.798900,59.3000,55.2100,61.831661,0,4.097400,-450.622825,54.0000,2024-11-12,6306217724.4300,2024-11-12
58884609,sh.600760,4.093173,55.1100,3,1,9.469405,55.2100,-0.688300,54.1500,54.8300,61.406085,0,2.145400,-447.521274,53.0800,2024-11-13,3182292783.4800,2024-11-13
52832902,sh.600760,3.891613,54.9200,3,1,9.003102,54.8300,-4.924300,54.8800,52.1300,58.382258,0,1.924900,-425.483932,51.8700,2024-11-14,2803953260.4800,2024-11-14
44147696,sh.600760,3.766197,52.6900,3,1,8.712958,52.1300,-3.222700,51.8600,50.4500,56.500766,0,1.608400,-411.771808,50.4500,2024-11-15,2277620329.9100,2024-11-15
46817540,sh.600760,3.683333,52.0000,3,1,8.521256,50.4500,-2.200200,50.5200,49.3400,55.257637,0,1.705700,-402.712012,49.0400,2024-11-18,2372421005.4300,2024-11-18
41536778,sh.600760,3.736336,50.0900,3,1,8.643876,49.3400,1.439000,49.1000,50.0500,56.052791,0,1.513300,-408.507017,48.1500,2024-11-19,2047543557.3400,2024-11-19
37909521,sh.600760,3.792325,50.9700,3,1,8.773405,50.0500,1.498500,49.5800,50.8000,56.892743,0,1.381200,-414.628501,49.1100,2024-11-20,1900253233.1400,2024-11-20
26573823,sh.600760,3.734843,50.4800,3,1,8.640422,50.8000,-1.515700,50.4200,50.0300,56.030393,0,0.968200,-408.343777,49.7200,2024-11-21,1330035492.2900,2024-11-21
43062028,sh.600760,3.687812,51.4700,3,1,8.531618,50.0300,-1.259200,49.6300,49.4000,55.324833,0,1.568900,-403.201731,49.0100,2024-11-22,2164183265.8800,2024-11-22
35441620,sh.600760,3.569862,48.9300,3,1,8.258744,49.4000,-3.198400,48.5100,47.8200,53.555334,0,1.291300,-390.305805,46.9800,2024-11-25,1693143877.1500,2024-11-25
18558808,sh.600760,3.551946,48.4000,3,1,8.217295,47.8200,-0.501900,47.5700,47.5800,53.286550,0,0.676200,-388.346930,47.5200,2024-11-26,889977835.7700,2024-11-26
33621840,sh.600760,3.693785,49.5000,3,1,8.545434,47.5800,3.993300,47.5800,49.4800,55.414428,0,1.225000,-403.854689,47.0800,2024-11-27,1635855128.2100,2024-11-27
22850602,sh.600760,3.642275,50.1500,3,1,8.426268,49.4800,-1.394500,49.4900,48.7900,54.641672,0,0.832500,-398.222924,48.7200,2024-11-28,1128786923.6800,2024-11-28
24026509,sh.600760,3.694531,49.9700,3,1,8.547162,48.7900,1.434700,48.4800,49.4900,55.425627,0,0.875400,-403.936309,47.9500,2024-11-29,1180066137.9600,2024-11-29
22761806,sh.600760,3.717673,50.1000,3,1,8.600700,49.4900,0.626400,49.4000,49.8000,55.772807,0,0.829300,-406.466522,49.2100,2024-12-02,1130734001.5800,2024-12-02
23302738,sh.600760,3.624358,49.7600,3,1,8.384819,49.8000,-2.510000,49.7000,48.5500,54.372888,0,0.849000,-396.264049,48.0900,2024-12-03,1135525458.8200,2024-12-03
15734805,sh.600760,3.561650,48.7900,3,1,8.239747,48.5500,-1.730200,48.7900,47.7100,53.432141,0,0.573300,-389.407988,47.6000,2024-12-04,756332717.1100,2024-12-04
15314789,sh.600760,3.593751,48.4800,3,1,8.314010,47.7100,0.901300,47.7200,48.1400,53.913714,0,0.558000,-392.917638,47.4800,2024-12-05,734688144.3700,2024-12-05
19510816,sh.600760,3.618386,48.6700,3,1,8.371003,48.1400,0.685500,48.2000,48.4700,54.283293,0,0.710800,-395.611091,47.5000,2024-12-06,939329612.5500,2024-12-06
18337856,sh.600760,3.557171,48.2800,3,1,8.229385,48.4700,-1.691800,48.2700,47.6500,53.364945,0,0.668100,-388.918269,47.0800,2024-12-09,872614955.2100,2024-12-09
25054110,sh.600760,3.593751,49.3600,3,1,8.314010,47.6500,1.028300,48.6900,48.1400,53.913714,0,0.912800,-392.917638,48.0000,2024-12-10,1221412848.3200,2024-12-10
16517799,sh.600760,3.619879,48.7000,3,1,8.374457,48.1400,0.727000,47.9800,48.4900,54.305691,0,0.601800,-395.774331,47.7600,2024-12-11,795023066.3800,2024-12-11
46284853,sh.600760,3.770676,50.7200,3,1,8.723320,48.4900,4.165800,48.9900,50.5100,56.567962,0,1.686300,-412.261527,48.9900,2024-12-12,2323500989.1700,2024-12-12
26161536,sh.600760,3.627344,50.0500,3,1,8.391727,50.5100,-3.801200,49.9800,48.5900,54.417685,0,0.953200,-396.590529,48.5100,2024-12-13,1287884607.0600,2024-12-13
21105133,sh.600760,3.690798,49.7500,3,1,8.538526,48.5900,1.749300,48.6000,49.4400,55.369631,0,0.768900,-403.528210,48.3500,2024-12-16,1039766293.9200,2024-12-16
15750289,sh.600760,3.684080,49.9000,3,1,8.522983,49.4400,-0.182000,49.5700,49.3500,55.268836,0,0.573800,-402.793632,49.2000,2024-12-17,780656153.4700,2024-12-17
21350259,sh.600760,3.732604,50.6900,3,1,8.635241,49.3500,1.317100,49.4000,50.0000,55.996795,0,0.777900,-408.098918,49.4000,2024-12-18,1071308783.0500,2024-12-18
16891765,sh.600760,3.705729,49.8500,3,1,8.573067,50.0000,-0.720000,49.5000,49.6400,55.593618,0,0.615400,-405.160606,48.8500,2024-12-19,831910741.2500,2024-12-19
15829845,sh.600760,3.739322,50.2800,3,1,8.650784,49.6400,0.906500,49.4800,50.0900,56.097589,0,0.576700,-408.833496,49.3300,2024-12-20,791536189.4300,2024-12-20
17521526,sh.600760,3.619879,49.9600,3,1,8.374457,50.0900,-3.194300,49.9600,48.4900,54.305691,0,0.638400,-395.774331,48.3100,2024-12-23,859617907.6600,2024-12-23
11557645,sh.600760,3.626598,48.6900,3,1,8.390000,48.4900,0.185600,48.2500,48.5800,54.406486,0,0.421100,-396.508909,48.1200,2024-12-24,559379599.4500,2024-12-24
12078807,sh.600760,3.595990,48.9900,3,1,8.319191,48.5800,-0.844000,48.5600,48.1700,53.947312,0,0.440100,-393.162498,47.7800,2024-12-25,583466715.2200,2024-12-25
32902281,sh.600760,3.702743,50.6700,3,1,8.566159,48.1700,2.968700,49.0000,49.6000,55.548820,0,1.198700,-404.834127,49.0000,2024-12-26,1644262735.7100,2024-12-26
43181731,sh.600760,3.766944,52.5000,3,1,8.714685,49.6000,1.733900,52.0100,50.4600,56.511965,0,1.573300,-411.853428,50.2200,2024-12-27,2209956763.8600,2024-12-27
25016770,sh.600760,3.740069,51.4000,3,1,8.652511,50.4600,-0.713400,50.5900,50.1000,56.108788,0,0.911400,-408.915116,49.6000,2024-12-30,1260972708.5500,2024-12-30
31754210,sh.600760,3.786353,51.3100,3,1,8.759588,50.1000,1.237500,49.9000,50.7200,56.803148,0,1.156900,-413.975542,49.6000,2024-12-31,1604228897.6900,2024-12-31
23290844,sh.600760,3.607188,50.1700,3,1,8.345097,50.7200,-4.731900,50.1700,48.3200,54.115302,0,0.848600,-394.386794,47.8800,2025-01-02,1135047341.6200,2025-01-02
18370831,sh.600760,3.459377,48.3300,3,1,8.003141,48.3200,-4.097700,48.0300,46.3400,51.897829,0,0.669300,-378.226077,46.2100,2025-01-03,867150403.7700,2025-01-03
13791976,sh.600760,3.415332,46.6700,3,1,7.901245,46.3400,-1.273200,46.3400,45.7500,51.237067,0,0.502500,-373.410510,44.9100,2025-01-06,631683496.1000,2025-01-06
9748994,sh.600760,3.463856,46.5000,3,1,8.013504,45.7500,1.420800,45.6400,46.4000,51.965025,0,0.355200,-378.715796,45.5100,2025-01-07,449765360.8000,2025-01-07
21656856,sh.600760,3.363822,46.2500,3,1,7.782079,46.4000,-2.887900,46.2000,45.0600,50.464311,0,0.789000,-367.778745,43.6000,2025-01-08,969334650.5800,2025-01-08
32866330,sh.600760,3.545227,49.4900,3,1,8.201752,45.0600,5.392800,44.6900,47.4900,53.185756,0,1.197400,-387.612352,44.5100,2025-01-09,1549311209.8600,2025-01-09
17470858,sh.600760,3.519845,48.4800,3,1,8.143032,47.4900,-0.715900,46.8500,47.1500,52.804977,0,0.636500,-384.837280,46.8500,2025-01-10,831044614.8600,2025-01-10
12977981,sh.600760,3.503422,47.8600,3,1,8.105037,47.1500,-0.466600,46.5000,46.9300,52.558591,0,0.472800,-383.041644,46.0700,2025-01-13,611146811.9700,2025-01-13
15097010,sh.600760,3.604202,48.3800,3,1,8.338189,46.9300,2.876600,46.9500,48.2800,54.070505,0,0.550000,-394.060315,46.8800,2025-01-14,722197177.1400,2025-01-14
10112235,sh.600760,3.545973,48.4300,3,1,8.203479,48.2800,-1.615600,48.2900,47.5000,53.196955,0,0.368400,-387.693972,47.5000,2025-01-15,482996451.2100,2025-01-15
8856322,sh.600760,3.520592,47.9900,3,1,8.144759,47.5000,-0.715800,47.5900,47.1600,52.816177,0,0.322700,-384.918899,46.9900,2025-01-16,419646390.8000,2025-01-16
13360634,sh.600760,3.581806,48.1900,3,1,8.286377,47.1600,1.738800,47.0000,47.9800,53.734524,0,0.486800,-391.611722,46.9000,2025-01-17,636715567.0400,2025-01-17
10490723,sh.600760,3.561650,48.0900,3,1,8.239747,47.8400,-0.271700,48.0000,47.7100,53.432141,0,0.382200,-389.407988,47.4000,2025-01-20,500466166.0900,2025-01-20
10701338,sh.600760,3.508647,47.8700,3,1,8.117127,47.7100,-1.488200,47.7600,47.0000,52.636987,0,0.389900,-383.612983,46.7700,2025-01-21,504594816.8800,2025-01-21
16636677,sh.600760,3.501182,47.0000,3,1,8.099856,47.0000,-0.212800,46.9000,46.9000,52.524993,0,0.606100,-382.796785,45.5900,2025-01-22,767328403.1600,2025-01-22
12868080,sh.600760,3.521338,47.4500,3,1,8.146486,46.9000,0.575700,47.2600,47.1700,52.827376,0,0.468800,-385.000519,46.8000,2025-01-23,605716608.6900,2025-01-23
9584531,sh.600760,3.503422,47.2400,3,1,8.105037,47.1700,-0.508800,46.8300,46.9300,52.558591,0,0.349200,-383.041644,46.6800,2025-01-24,450230820.3600,2025-01-24
6883382,sh.600760,3.475801,47.2000,3,1,8.041136,46.9300,-0.788400,47.2000,46.5600,52.144215,0,0.250800,-380.021712,46.3500,2025-01-27,322146035.9000,2025-01-27
11620808,sh.600760,3.478040,46.9700,3,1,8.046318,46.5600,0.064400,46.8000,46.5900,52.177813,0,0.423400,-380.266572,45.8000,2025-02-05,537903806.0600,2025-02-05
18798598,sh.600760,3.579567,48.4800,3,1,8.281196,46.5900,2.919100,46.5500,47.9500,53.700926,0,0.684900,-391.366862,46.1200,2025-02-06,889470935.3300,2025-02-06
16908464,sh.600760,3.578820,48.3500,3,1,8.279469,47.9500,-0.020900,47.6500,47.9400,53.689727,0,0.616000,-391.285243,47.4400,2025-02-07,809955949.2600,2025-02-07
13531214,sh.600760,3.596737,48.2800,3,1,8.320918,47.9400,0.500600,47.9400,48.1800,53.958511,0,0.493000,-393.244117,47.6000,2025-02-10,650092135.7000,2025-02-10
11556823,sh.600760,3.523578,48.0100,3,1,8.151667,48.1800,-2.034000,48.0100,47.2000,52.860974,0,0.421100,-385.245379,47.1100,2025-02-11,549179485.1900,2025-02-11
12093323,sh.600760,3.525071,47.2700,3,1,8.155122,47.2000,0.042400,47.0300,47.2200,52.883373,0,0.440600,-385.408618,46.5700,2025-02-12,567407346.1400,2025-02-12
16942033,sh.600760,3.525071,48.0200,3,1,8.155122,47.2200,0.000000,47.2200,47.2200,52.883373,0,0.617300,-385.408618,47.0600,2025-02-13,806201214.4100,2025-02-13
17819911,sh.600760,3.457137,47.2000,3,1,7.997960,47.2200,-1.927100,47.0000,46.3100,51.864231,0,0.649200,-377.981218,46.1400,2025-02-14,827328836.5200,2025-02-14
25254383,sh.600760,3.389204,46.5000,3,1,7.840799,46.3100,-1.965000,46.3200,45.4000,50.845090,0,0.920100,-370.553818,45.1000,2025-02-17,1151435874.7600,2025-02-17
17560435,sh.600760,3.330975,45.4600,3,1,7.706089,45.4000,-1.718100,45.4000,44.6200,49.971540,0,0.639800,-364.187474,44.2500,2025-02-18,787985237.9600,2025-02-18
13314284,sh.600760,3.353371,44.9800,3,1,7.757900,44.6200,0.672300,44.6100,44.9200,50.307520,0,0.485100,-366.636068,44.3900,2025-02-19,596619822.4800,2025-02-19
16699028,sh.600760,3.389951,45.6900,3,1,7.842526,44.9200,1.090800,44.8800,45.4100,50.856289,0,0.608400,-370.635437,44.4300,2025-02-20,754858502.6700,2025-02-20
22912319,sh.600760,3.426530,46.2300,3,1,7.927151,45.4100,1.079100,45.3000,45.9000,51.405057,0,0.834800,-374.634807,45.0000,2025-02-21,1045068538.7200,2025-02-21
12740147,sh.600760,3.386218,45.9800,3,1,7.833891,45.9000,-1.176500,45.8600,45.3600,50.800292,0,0.464200,-370.227338,45.1300,2025-02-24,579689586.4500,2025-02-24
20651613,sh.600760,3.336948,45.2800,3,1,7.719905,45.3600,-1.455000,45.0800,44.7000,50.061134,0,0.752400,-364.840433,44.2500,2025-02-25,923195967.1400,2025-02-25
20839559,sh.600760,3.303354,44.6700,3,1,7.642188,44.7000,-1.006700,44.4400,44.2500,49.557163,0,0.759300,-361.167542,43.9300,2025-02-26,920350706.7200,2025-02-26
18304708,sh.600760,3.288424,44.3900,3,1,7.607647,44.2500,-0.452000,44.3000,44.0500,49.333176,0,0.666900,-359.535147,43.5100,2025-02-27,803788735.0100,2025-02-27
18125788,sh.600760,3.250351,44.3600,3,1,7.519568,44.0500,-1.157800,44.0500,43.5400,48.762009,0,0.660400,-355.372538,43.4900,2025-02-28,794987628.0800,2025-02-28
11846629,sh.600760,3.253337,44.0700,3,1,7.526476,43.5400,0.091900,43.5800,43.5800,48.806806,0,0.431600,-355.699017,43.3300,2025-03-03,517261774.9000,2025-03-03
28732210,sh.600760,3.350385,45.1000,3,1,7.750992,43.5800,2.983000,43.8000,44.8800,50.262723,0,1.046800,-366.309589,43.6000,2025-03-04,1279603798.3800,2025-03-04
16349483,sh.600760,3.306340,45.0900,3,1,7.649096,44.8800,-1.314600,44.6800,44.2900,49.601961,0,0.595700,-361.494022,44.1100,2025-03-05,727220500.2100,2025-03-05
15154480,sh.600760,3.311566,44.5400,3,1,7.661186,44.2900,0.158000,44.4800,44.3600,49.680356,0,0.552100,-362.065360,44.0000,2025-03-06,671452031.8500,2025-03-06
39193449,sh.600760,3.383232,46.3200,3,1,7.826982,44.3600,2.164100,44.2500,45.3200,50.755495,0,1.427900,-369.900859,44.0100,2025-03-07,1784746484.5500,2025-03-07
19718154,sh.600760,3.372034,46.2900,3,1,7.801077,45.3200,-0.331000,45.5900,45.1700,50.587504,0,0.718400,-368.676563,45.0100,2025-03-10,898730755.1400,2025-03-10
30779174,sh.600760,3.457137,46.6100,3,1,7.997960,45.1700,2.523800,44.8800,46.3100,51.864231,0,1.121400,-377.981218,44.6900,2025-03-11,1412052528.2600,2025-03-11
24985427,sh.600760,3.392937,46.9800,3,1,7.849434,46.3100,-1.857100,46.3100,45.4500,50.901086,0,0.910300,-370.961916,45.3900,2025-03-12,1149004700.2700,2025-03-12
16705327,sh.600760,3.365315,45.6600,3,1,7.785533,45.4500,-0.814100,45.4800,45.0800,50.486710,0,0.608600,-367.941984,44.7700,2025-03-13,752483066.3900,2025-03-13
19096772,sh.600760,3.372034,45.4400,3,1,7.801077,45.0800,0.199600,45.0800,45.1700,50.587504,0,0.695800,-368.676563,44.5900,2025-03-14,859327487.7600,2025-03-14
17892994,sh.600760,3.377260,46.0700,3,1,7.813166,45.1700,0.155000,45.1700,45.2400,50.665900,0,0.651900,-369.247901,44.9700,2025-03-17,813849315.4000,2025-03-17
15491403,sh.600760,3.340680,45.3500,3,1,7.728541,45.2400,-1.083100,45.2600,44.7500,50.117131,0,0.564400,-365.248532,44.7000,2025-03-18,695986468.6900,2025-03-18
15827545,sh.600760,3.298875,44.7900,3,1,7.631826,44.7500,-1.251400,44.7600,44.1900,49.489967,0,0.576700,-360.677824,44.0800,2025-03-19,700834595.2200,2025-03-19
16642223,sh.600760,3.318285,45.1000,3,1,7.676729,44.1900,0.588400,44.1000,44.4500,49.781150,0,0.606300,-362.799938,44.0800,2025-03-20,741883608.4000,2025-03-20
18156762,sh.600760,3.282452,44.4900,3,1,7.593831,44.4500,-1.079900,44.0200,43.9700,49.243581,0,0.661500,-358.882189,43.6800,2025-03-21,799926747.2400,2025-03-21
12628327,sh.600760,3.273493,44.2500,3,1,7.573106,43.9700,-0.272900,44.0300,43.8500,49.109189,0,0.460100,-357.902751,43.3500,2025-03-24,551829491.0100,2025-03-24
12002973,sh.600760,3.267521,44.1800,3,1,7.559290,43.8500,-0.182400,43.8300,43.7700,49.019594,0,0.437300,-357.249793,43.6000,2025-03-25,527167171.9700,2025-03-25
7875385,sh.600760,3.279466,44.0200,3,1,7.586923,43.7700,0.365500,43.7800,43.9300,49.198784,0,0.286900,-358.555709,43.5600,2025-03-26,345199520.9800,2025-03-26
10034970,sh.600760,3.254830,43.9900,3,1,7.529930,43.9300,-0.751200,43.9300,43.6000,48.829205,0,0.365600,-355.862257,43.3400,2025-03-27,437746892.0600,2025-03-27
13091182,sh.600760,3.241393,43.6700,3,1,7.498843,43.6000,-0.412800,43.6000,43.4200,48.627616,0,0.477000,-354.393100,43.0300,2025-03-28,566102494.8200,2025-03-28
16952151,sh.600760,3.156290,43.1300,3,1,7.301960,43.4200,-2.625500,42.9100,42.2800,47.350890,0,0.617600,-345.088445,42.2600,2025-03-31,720770975.4900,2025-03-31
49641059,sh.600760,2.862021,45.1300,3,1,7.179510,42.2800,5.227100,43.6800,44.4900,36.123246,0,1.808600,-21.583833,43.6800,2025-04-01,2209199629.3900,2025-04-01
36589307,sh.600760,2.759737,44.4900,3,1,6.922926,44.4900,-3.573800,44.4900,42.9000,34.832260,0,1.333100,-20.812462,42.7300,2025-04-02,1583101753.1700,2025-04-02
13632008,sh.600760,2.762310,43.1600,3,1,6.929381,42.9000,0.093200,42.6800,42.9400,34.864738,0,0.496700,-20.831867,42.5300,2025-04-03,584860637.6300,2025-04-03
