volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
6644347,sz.000568,5.881186,129.0000,3,1,4.046876,129.0600,-1.518700,128.8800,127.1000,13.261502,0,0.452900,25.992307,126.3100,2024-08-13,844900212.1400,2024-08-13
5213142,sz.000568,5.793185,127.3800,3,1,3.986322,127.1000,-1.494900,127.1000,125.2000,13.063069,0,0.355300,25.603382,124.7700,2024-08-14,654518130.2500,2024-08-14
7180085,sz.000568,5.855189,127.6900,3,1,4.028987,125.2000,1.070300,124.9300,126.5400,13.202882,0,0.489400,25.877412,124.6000,2024-08-15,905745209.5900,2024-08-15
6150454,sz.000568,5.795499,126.3600,3,1,3.987914,126.5400,-1.019400,126.3500,125.2500,13.068286,0,0.419200,25.613607,124.9400,2024-08-16,771073943.2000,2024-08-16
8893606,sz.000568,5.773751,129.2500,3,1,3.972949,125.2500,-0.375200,125.8000,124.7800,13.019248,0,0.606200,25.517492,124.7800,2024-08-19,1123069199.2800,2024-08-19
5778169,sz.000568,5.730719,125.5000,3,1,3.943338,124.7800,-0.745300,124.9100,123.8500,12.922214,0,0.393800,25.327307,123.6000,2024-08-20,717775339.3400,2024-08-20
5812649,sz.000568,5.697866,124.3700,3,1,3.920732,123.8500,-0.573300,123.9800,123.1400,12.848134,0,0.396200,25.182112,122.8400,2024-08-21,717818476.6000,2024-08-21
12333557,sz.000568,5.668252,123.4800,3,1,3.900355,123.1400,-0.519700,123.1000,122.5000,12.781358,0,0.840700,25.051232,120.3400,2024-08-22,1496892597.4700,2024-08-22
8012162,sz.000568,5.469748,119.4900,3,1,3.763763,117.1000,0.947900,117.1000,118.2100,12.333749,0,0.546100,24.173928,117.1000,2024-08-23,947492926.6800,2024-08-23
5882754,sz.000568,5.484555,119.9900,3,1,3.773952,118.2100,0.270700,118.4000,118.5300,12.367137,0,0.401000,24.239368,117.5100,2024-08-26,697151825.5400,2024-08-26
5223446,sz.000568,5.494735,119.4000,3,1,3.780956,118.5300,0.185600,118.0000,118.7500,12.390092,0,0.356000,24.284358,116.4700,2024-08-27,616641008.8700,2024-08-27
16501518,sz.000568,5.225897,117.8300,3,1,3.595968,118.7500,-4.892600,117.4400,112.9400,11.783890,0,1.124700,23.096214,111.2500,2024-08-28,1867574088.0000,2024-08-28
11544537,sz.000568,5.334173,116.5000,3,1,3.670473,112.9400,2.071900,112.7100,115.2800,12.028040,0,0.786900,23.574743,112.0000,2024-08-29,1326663564.1600,2024-08-29
16309388,sz.000568,5.519258,121.3600,3,1,3.797831,115.2800,3.469800,114.3500,119.2800,12.445391,0,1.111600,24.392743,113.0800,2024-08-30,1928777281.2500,2024-08-30
16404147,sz.000568,5.088202,116.0000,3,1,3.962299,119.2800,-5.684100,116.0000,112.5000,11.675268,0,1.118100,29.136236,112.5000,2024-09-02,1866603856.0700,2024-09-02
9071580,sz.000568,5.166448,115.2300,3,1,4.023231,112.5000,1.537800,113.9000,114.2300,11.854807,0,0.618300,29.584287,112.5700,2024-09-03,1035826498.0000,2024-09-03
6733833,sz.000568,5.096796,115.9400,3,1,3.968991,114.2300,-1.348200,114.3900,112.6900,11.694986,0,0.459000,29.185444,112.6300,2024-09-04,764944962.9800,2024-09-04
5006785,sz.000568,5.128908,113.6300,3,1,3.993998,112.6900,0.630000,112.5000,113.4000,11.768670,0,0.341300,29.369326,112.2200,2024-09-05,565821127.3300,2024-09-05
6750540,sz.000568,5.002268,113.5700,3,1,3.895381,113.4000,-2.469100,113.4600,110.6000,11.478085,0,0.460100,28.644157,110.5500,2024-09-06,755045041.1900,2024-09-06
9309617,sz.000568,4.880151,109.5200,3,1,3.800285,110.6000,-2.441200,109.2600,107.9000,11.197879,0,0.634500,27.944888,107.2000,2024-09-09,1006077442.3100,2024-09-09
7824236,sz.000568,4.848039,109.1200,3,1,3.775279,107.9000,-0.658000,107.9000,107.1900,11.124195,0,0.533300,27.761006,106.6000,2024-09-10,840537509.0200,2024-09-10
8205586,sz.000568,4.791051,107.6300,3,1,3.730901,107.1900,-1.175500,106.5000,105.9300,10.993432,0,0.559300,27.434680,105.8000,2024-09-11,872407832.4600,2024-09-11
13941480,sz.000568,4.640441,106.3000,3,1,3.613617,105.9300,-3.143600,105.9300,102.6000,10.647844,0,0.950200,26.572247,102.5300,2024-09-12,1452114596.8300,2024-09-12
13941584,sz.000568,4.559934,103.1000,3,1,3.550925,102.6000,-1.734900,102.5000,100.8200,10.463116,0,0.950300,26.111247,100.8000,2024-09-13,1419254165.1300,2024-09-13
11815724,sz.000568,4.523751,101.1300,3,1,3.522748,100.8200,-0.793500,100.3000,100.0200,10.380091,0,0.805400,25.904056,98.9500,2024-09-18,1179452905.0300,2024-09-18
17948051,sz.000568,4.590689,104.4700,3,1,3.574875,100.0200,1.479700,100.4800,101.5000,10.533686,0,1.223300,26.287360,98.9200,2024-09-19,1831435546.8700,2024-09-19
9624766,sz.000568,4.584810,101.8000,3,1,3.570296,101.5000,-0.128100,101.0000,101.3700,10.520195,0,0.656000,26.253691,99.9800,2024-09-20,970342360.5800,2024-09-20
11036004,sz.000568,4.629133,104.8000,3,1,3.604812,101.3700,0.966800,101.3700,102.3500,10.621899,0,0.752200,26.507500,101.3700,2024-09-23,1139868738.5200,2024-09-23
25513672,sz.000568,5.003173,111.0000,3,1,3.896085,102.3500,8.080100,104.3900,110.6200,11.480161,0,1.739000,28.649337,102.2800,2024-09-24,2726384793.8900,2024-09-24
25286986,sz.000568,5.086846,117.4300,3,1,3.961243,110.6200,1.672400,113.3000,112.4700,11.672154,0,1.723600,29.128466,112.4600,2024-09-25,2899963790.7700,2024-09-25
33127300,sz.000568,5.595666,123.7200,3,1,4.357473,112.4700,10.002700,113.7700,123.7200,12.839681,0,2.257900,32.042090,113.0000,2024-09-26,3963935766.9100,2024-09-26
38203545,sz.000568,6.155142,136.0900,3,1,4.793150,123.7200,9.998400,131.9700,136.0900,14.123442,0,2.603900,35.245781,130.0000,2024-09-27,5141654807.9400,2024-09-27
31658417,sz.000568,6.770701,149.7000,3,1,5.272500,136.0900,10.000700,149.7000,149.7000,15.535890,0,2.157800,38.770618,145.0000,2024-09-30,4721294735.9300,2024-09-30
63281173,sz.000568,7.191326,164.6700,3,1,5.600050,149.7000,6.212400,164.6700,159.0000,16.501045,0,4.313200,41.179214,149.8000,2024-10-08,10149858248.5300,2024-10-08
45385953,sz.000568,6.472193,153.0000,3,1,5.040045,159.0000,-10.000000,152.0000,143.1000,14.850941,0,3.093200,37.061292,143.1000,2024-10-09,6666379302.0900,2024-10-09
34967724,sz.000568,6.661701,153.8000,3,1,5.187619,143.1000,2.928000,142.2000,147.2900,15.285779,0,2.383200,38.146455,142.2000,2024-10-10,5193936580.5300,2024-10-10
18996266,sz.000568,6.394400,147.6500,3,1,4.979466,147.2900,-4.012500,144.0100,141.3800,14.672439,0,1.294600,36.615831,139.2600,2024-10-11,2715729760.9100,2024-10-11
22751059,sz.000568,6.386259,142.7500,3,1,4.973126,141.3800,-0.127300,141.3800,141.2000,14.653758,0,1.550500,36.569214,136.7000,2024-10-14,3184141637.8600,2024-10-14
23013472,sz.000568,6.078253,141.2100,3,1,4.733275,141.2000,-4.822900,141.2000,134.3900,13.947015,0,1.568400,34.805500,134.2000,2024-10-15,3168348682.9400,2024-10-15
17861507,sz.000568,6.105391,138.2100,3,1,4.754407,134.3900,0.446500,132.0000,134.9900,14.009284,0,1.217300,34.960893,131.8100,2024-10-16,2409565559.0600,2024-10-16
13119687,sz.000568,5.933522,136.7500,3,1,4.620569,134.9900,-2.815000,136.3300,131.1900,13.614919,0,0.894100,33.976736,131.0800,2024-10-17,1750798396.2100,2024-10-17
27618586,sz.000568,6.116698,138.2900,3,1,4.763212,131.1900,3.087100,130.0600,135.2400,14.035229,0,1.882300,35.025640,128.2300,2024-10-18,3664082243.2000,2024-10-18
20400856,sz.000568,6.070112,135.9500,3,1,4.726935,135.2400,-0.761600,134.7700,134.2100,13.928335,0,1.390400,34.758882,131.8800,2024-10-21,2727021756.4000,2024-10-21
18535953,sz.000568,6.206702,138.0000,3,1,4.833301,134.2100,2.250200,134.2900,137.2300,14.241751,0,1.263300,35.541028,133.8200,2024-10-22,2532693924.6600,2024-10-22
21210019,sz.000568,6.337413,142.3800,3,1,4.935088,137.2300,2.106000,137.9800,140.1200,14.541676,0,1.445500,36.289506,135.7700,2024-10-23,2965343725.4300,2024-10-23
11259632,sz.000568,6.134789,139.0000,3,1,4.777300,140.1200,-3.197300,139.0000,135.6400,14.076741,0,0.767400,35.129236,135.5000,2024-10-24,1541394023.7100,2024-10-24
11189527,sz.000568,6.179113,139.3400,3,1,4.811816,135.6400,0.722500,135.0000,136.6200,14.178445,0,0.762600,35.383045,135.0000,2024-10-25,1531413858.4900,2024-10-25
26045310,sz.000568,6.451388,144.0000,3,1,5.023843,136.6200,4.406400,139.0000,142.6400,14.803202,0,1.775100,36.942157,136.3600,2024-10-28,3673449133.3500,2024-10-28
23408902,sz.000568,6.331985,148.2000,3,1,4.930861,142.6400,-1.850800,141.2800,140.0000,14.529222,0,1.595400,36.258427,139.8000,2024-10-29,3351119012.4500,2024-10-29
12523301,sz.000568,6.187706,140.8000,3,1,4.818508,140.0000,-2.278600,137.2900,136.8100,14.198163,0,0.853500,35.432253,136.0000,2024-10-30,1727001289.7100,2024-10-30
17676653,sz.000568,6.119696,138.2000,3,1,4.390862,136.8100,-0.950200,136.0100,135.5100,13.974763,0,1.204700,58.218300,133.4700,2024-10-31,2394547551.2100,2024-10-31
16284065,sz.000568,6.165759,139.5000,3,1,4.423913,135.5100,0.752700,134.9900,136.5300,14.079953,0,1.109800,58.656516,134.2000,2024-11-01,2235368158.8900,2024-11-01
13245896,sz.000568,6.200533,137.7600,3,1,4.448863,136.5300,0.564000,137.4800,137.3000,14.159361,0,0.902700,58.987327,134.9400,2024-11-04,1808250250.9200,2024-11-04
18439714,sz.000568,6.373046,141.1200,3,1,4.572640,137.3000,2.782200,137.0000,141.1200,14.553307,0,1.256700,60.628489,136.0000,2024-11-05,2567349049.6500,2024-11-05
15475954,sz.000568,6.317950,142.0000,3,1,4.533109,141.1200,-0.864500,141.0000,139.9000,14.427491,0,1.054700,60.104348,138.4100,2024-11-06,2169595166.0000,2024-11-06
37394855,sz.000568,6.949745,153.8900,3,1,4.986420,139.9000,10.000000,139.0100,153.8900,15.870241,0,2.548600,66.114783,138.8700,2024-11-07,5515027482.7400,2024-11-07
30631107,sz.000568,6.819231,156.0000,3,1,4.892777,153.8900,-1.878000,155.0000,151.0000,15.572203,0,2.087600,64.873171,149.7300,2024-11-08,4676432985.3700,2024-11-08
23607510,sz.000568,6.688266,149.0000,3,1,4.798810,151.0000,-1.920500,148.0000,148.1000,15.273134,0,1.608900,63.627262,143.6000,2024-11-11,3451768025.5200,2024-11-11
20081318,sz.000568,6.625041,151.3800,3,1,4.753446,148.1000,-0.945300,148.1500,146.7000,15.128756,0,1.368600,63.025789,145.6800,2024-11-12,2984647599.4400,2024-11-12
13546499,sz.000568,6.588461,147.6800,3,1,4.727200,146.7000,-0.552100,145.4100,145.8900,15.045223,0,0.923200,62.677794,144.7000,2024-11-13,1978045193.9000,2024-11-13
15178644,sz.000568,6.530656,147.0000,3,1,4.685725,145.8900,-0.877400,145.0000,144.6100,14.913220,0,1.034500,62.127876,143.9900,2024-11-14,2203876589.5000,2024-11-14
16915818,sz.000568,6.507624,148.0000,3,1,4.669200,144.6100,-0.352700,144.6100,144.1000,14.860626,0,1.152900,61.908767,142.7000,2024-11-15,2463502207.5900,2024-11-15
15618163,sz.000568,6.443045,145.5800,3,1,4.622864,144.1000,-0.992400,144.0900,142.6700,14.713154,0,1.064400,61.294406,140.7400,2024-11-18,2235039282.3100,2024-11-18
13723759,sz.000568,6.398336,143.8200,3,1,4.590786,142.6700,-0.693900,143.4900,141.6800,14.611058,0,0.935300,60.869078,138.0000,2024-11-19,1930522353.8700,2024-11-19
9416792,sz.000568,6.434013,143.0300,3,1,4.616383,141.6800,0.557600,141.0900,142.4700,14.692528,0,0.641800,61.208481,140.1900,2024-11-20,1333457075.3400,2024-11-20
7631638,sz.000568,6.398336,143.1800,3,1,4.590786,142.4700,-0.554500,141.9200,141.6800,14.611058,0,0.520100,60.869078,140.7300,2024-11-21,1079161639.6100,2024-11-21
11876596,sz.000568,6.154921,142.0000,3,1,4.416136,141.6800,-3.804300,141.6400,136.2900,14.055202,0,0.809400,58.553407,136.1800,2024-11-22,1648594919.7000,2024-11-22
9881632,sz.000568,6.181565,138.2500,3,1,4.435254,136.2900,0.432900,136.2600,136.8800,14.116047,0,0.673500,58.806885,135.1900,2024-11-25,1347686514.4400,2024-11-25
8314489,sz.000568,6.181114,138.8800,3,1,4.434930,136.8800,-0.007300,136.0100,136.8700,14.115016,0,0.566700,58.802589,135.0000,2024-11-26,1142022251.2300,2024-11-26
9932129,sz.000568,6.271435,139.8200,3,1,4.499735,136.8700,1.461200,136.1300,138.8700,14.321270,0,0.676900,59.661836,135.0000,2024-11-27,1366303238.4100,2024-11-27
7948857,sz.000568,6.148147,138.8000,3,1,4.411276,138.8700,-1.965900,138.8000,136.1400,14.039733,0,0.541700,58.488963,135.9900,2024-11-28,1089023946.8000,2024-11-28
13763029,sz.000568,6.265112,141.5100,3,1,4.495198,136.1400,1.902500,136.4900,138.7300,14.306833,0,0.938000,59.601688,136.4000,2024-11-29,1910116239.9700,2024-11-29
11169728,sz.000568,6.278209,140.5000,3,1,4.504595,138.7300,0.209000,138.5500,139.0200,14.336740,0,0.761200,59.726279,136.8600,2024-12-02,1548482539.4000,2024-12-02
8408421,sz.000568,6.240274,138.9000,3,1,4.477377,139.0200,-0.604200,138.9000,138.1800,14.250113,0,0.573100,59.365395,136.8000,2024-12-03,1157804272.2600,2024-12-03
8357038,sz.000568,6.191501,138.6800,3,1,4.442382,138.1800,-0.781600,138.0000,137.1000,14.138735,0,0.569600,58.901402,136.2800,2024-12-04,1147832065.3000,2024-12-04
7008900,sz.000568,6.155372,137.0800,3,1,4.416460,137.1000,-0.583500,136.5000,136.3000,14.056234,0,0.477700,58.557703,135.7000,2024-12-05,955376051.0400,2024-12-05
10118492,sz.000568,6.241629,139.1000,3,1,4.478349,136.3000,1.401300,136.1000,138.2100,14.253207,0,0.689600,59.378284,136.0000,2024-12-06,1394428821.4000,2024-12-06
9184620,sz.000568,6.226726,140.2500,3,1,4.467656,138.2100,-0.238800,138.2000,137.8800,14.219175,0,0.626000,59.236508,136.8100,2024-12-09,1269885313.3700,2024-12-09
33915376,sz.000568,6.398787,150.0000,3,1,4.591110,137.8800,2.763300,147.8800,141.6900,14.612089,0,2.311400,60.873374,141.0000,2024-12-10,4934615475.1600,2024-12-10
15351492,sz.000568,6.381175,144.1000,3,1,4.578473,141.6900,-0.275200,140.5000,141.3000,14.571869,0,1.046200,60.705821,140.4600,2024-12-11,2177743338.7800,2024-12-11
18159864,sz.000568,6.544204,145.7000,3,1,4.695446,141.3000,2.554800,141.0000,144.9100,14.944159,0,1.237600,62.256763,140.2600,2024-12-12,2597459563.6900,2024-12-12
21362888,sz.000568,6.222662,143.1100,3,1,4.464740,144.9100,-4.913400,143.0000,137.7900,14.209893,0,1.455900,59.197842,137.7300,2024-12-13,2994615724.3800,2024-12-13
21151916,sz.000568,5.988279,137.8400,3,1,4.296571,137.7900,-3.766600,137.8200,132.6000,13.674663,0,1.441600,56.968096,131.9100,2024-12-16,2830112246.6600,2024-12-16
11912011,sz.000568,5.961182,133.9300,3,1,4.277129,132.6000,-0.452500,132.8500,132.0000,13.612787,0,0.811800,56.710321,131.6800,2024-12-17,1581527625.9500,2024-12-17
9289535,sz.000568,5.938542,132.9600,3,1,4.260885,132.0000,-0.378800,132.3000,131.5000,13.561085,0,0.633100,56.494934,131.0000,2024-12-18,1224250356.7900,2024-12-18
11995399,sz.000568,5.869447,130.6300,3,1,4.211309,131.5000,-1.163500,130.2000,129.9700,13.403302,0,0.817500,55.837616,128.9400,2024-12-19,1558287186.7300,2024-12-19
9595491,sz.000568,5.885253,130.6600,3,1,4.222650,129.9700,0.269300,130.0000,130.3200,13.439396,0,0.654000,55.987983,128.6200,2024-12-20,1244293717.0800,2024-12-20
9470600,sz.000568,5.859963,131.0900,3,1,4.204505,130.3200,-0.429700,130.0000,129.7600,13.381646,0,0.645500,55.747396,129.1100,2024-12-23,1231964284.4300,2024-12-23
9024317,sz.000568,5.876221,130.1900,3,1,4.216170,129.7600,0.277400,129.8600,130.1200,13.418771,0,0.615000,55.902059,128.7000,2024-12-24,1168449387.5500,2024-12-24
7222381,sz.000568,5.850480,130.5600,3,1,4.197700,130.1200,-0.438100,130.5500,129.5500,13.359989,0,0.492200,55.657176,129.4000,2024-12-25,938141336.8300,2024-12-25
6460173,sz.000568,5.838738,129.9900,3,1,4.189276,129.5500,-0.200700,129.7500,129.2900,13.333176,0,0.440300,55.545475,129.0100,2024-12-26,836105892.2100,2024-12-26
8157152,sz.000568,5.850480,130.5000,3,1,4.197700,129.2900,0.201100,129.4500,129.5500,13.359989,0,0.555900,55.657176,128.5800,2024-12-27,1054962467.5300,2024-12-27
14711655,sz.000568,5.728999,130.0800,3,1,4.110539,129.5500,-2.076400,129.2400,126.8600,13.082580,0,1.002600,54.501500,126.3200,2024-12-30,1879349693.0800,2024-12-30
11721767,sz.000568,5.654034,128.8500,3,1,4.056751,126.8600,-1.308500,127.0000,125.2000,12.911390,0,0.798900,53.788332,125.1500,2024-12-31,1489825852.6700,2024-12-31
14946398,sz.000568,5.466619,125.5900,3,1,3.922282,125.2000,-3.314700,125.2000,121.0500,12.483417,0,1.018600,52.005412,120.5000,2025-01-02,1833283731.1800,2025-01-02
11343916,sz.000568,5.407460,122.3500,3,1,3.879835,121.0500,-1.082200,120.9800,119.7400,12.348322,0,0.773100,51.442611,118.8600,2025-01-03,1370844800.8200,2025-01-03
17729562,sz.000568,5.206949,118.5000,3,1,3.735970,119.7400,-3.708000,118.0500,115.3000,11.890442,0,1.208300,49.535102,114.9800,2025-01-06,2062769652.3400,2025-01-06
9819438,sz.000568,5.240819,116.1200,3,1,3.760271,115.3000,0.650500,115.6100,116.0500,11.967786,0,0.669200,49.857316,114.3900,2025-01-07,1132561017.0000,2025-01-07
11938513,sz.000568,5.220949,117.4400,3,1,3.746014,116.0500,-0.379100,115.7300,115.6100,11.922411,0,0.813600,49.668284,114.2500,2025-01-08,1382757500.4600,2025-01-08
9558611,sz.000568,5.235400,118.1400,3,1,3.756383,115.6100,0.276800,115.8300,115.9300,11.955411,0,0.651400,49.805762,114.6100,2025-01-09,1112558153.1500,2025-01-09
7729478,sz.000568,5.118436,115.7800,3,1,3.672461,115.9300,-2.234100,115.6200,113.3400,11.688315,0,0.526800,48.693048,113.3400,2025-01-10,884809306.3200,2025-01-10
12574333,sz.000568,5.251658,116.4000,3,1,3.768048,113.3400,2.602800,112.0000,116.2900,11.992537,0,0.857000,49.960425,111.9700,2025-01-13,1446736380.5200,2025-01-13
14716279,sz.000568,5.440878,121.0000,3,1,3.903813,116.2900,3.603100,116.3000,120.4800,12.424635,0,1.003000,51.760529,116.3000,2025-01-14,1760218169.1700,2025-01-14
7092818,sz.000568,5.383525,120.4000,3,1,3.862662,120.4800,-1.054100,119.9900,119.2100,12.293665,0,0.483400,51.214913,118.8600,2025-01-15,847765763.4500,2025-01-15
7837196,sz.000568,5.328430,120.4800,3,1,3.823131,119.2100,-1.023400,119.7400,117.9900,12.167851,0,0.534100,50.690777,116.8800,2025-01-16,929252944.3500,2025-01-16
7545791,sz.000568,5.360493,120.2700,3,1,3.846137,117.9900,0.601700,117.5000,118.7000,12.241071,0,0.514300,50.995807,117.2200,2025-01-17,898629087.0400,2025-01-17
8825968,sz.000568,5.382170,121.1000,3,1,3.861690,118.7000,0.404400,119.2900,119.1800,12.290571,0,0.601500,51.202024,118.8100,2025-01-20,1057759549.7800,2025-01-20
6653920,sz.000568,5.342429,120.0600,3,1,3.833176,119.1800,-0.738400,120.0600,118.3000,12.199820,0,0.453500,50.823959,117.7000,2025-01-21,787458148.2500,2025-01-21
8029318,sz.000568,5.260690,117.7700,3,1,3.774528,118.3000,-1.530000,117.7700,116.4900,12.013162,0,0.547200,50.046349,115.7000,2025-01-22,934256116.9100,2025-01-22
8459461,sz.000568,5.262948,118.3100,3,1,3.776148,116.4900,0.042900,117.5000,116.5400,12.018318,0,0.576500,50.067830,116.1300,2025-01-23,990863848.1500,2025-01-23
8500157,sz.000568,5.187531,116.2600,3,1,3.722037,115.1800,-0.269100,115.1800,114.8700,11.846098,0,0.579300,49.350365,114.5100,2025-01-24,979055088.6900,2025-01-24
7507490,sz.000568,5.218239,116.1500,3,1,3.744070,114.8700,0.592000,114.8800,115.5500,11.916223,0,0.511700,49.642506,114.5500,2025-01-27,866950003.7100,2025-01-27
7704719,sz.000568,5.139661,115.9200,3,1,3.687690,115.5500,-1.505800,115.6000,113.8100,11.736784,0,0.525100,48.894969,112.6600,2025-02-05,876819602.5700,2025-02-05
7702120,sz.000568,5.159531,115.0000,3,1,3.701947,113.8100,0.386600,113.4900,114.2500,11.782159,0,0.524900,49.084001,113.2000,2025-02-06,878104668.6100,2025-02-06
11616319,sz.000568,5.215981,116.6500,3,1,3.742450,114.2500,1.094100,114.0000,115.5000,11.911067,0,0.791700,49.621026,113.3300,2025-02-07,1337774916.7000,2025-02-07
7677833,sz.000568,5.225465,116.2700,3,1,3.749255,115.5000,0.181800,115.9100,115.7100,11.932724,0,0.523300,49.711246,114.9300,2025-02-10,886619959.5500,2025-02-10
8184639,sz.000568,5.160886,116.4500,3,1,3.702919,115.7100,-1.235800,115.9500,114.2800,11.785253,0,0.557800,49.096890,113.6800,2025-02-11,935901931.9900,2025-02-11
7775887,sz.000568,5.237658,115.9900,3,1,3.758003,114.2800,1.487600,114.2000,115.9800,11.960568,0,0.530000,49.827243,113.8300,2025-02-12,891844034.1000,2025-02-12
23373329,sz.000568,5.439523,121.8700,3,1,3.902841,115.9800,3.854100,116.0000,120.4500,12.421541,0,1.593000,51.747641,115.6000,2025-02-13,2795205834.5700,2025-02-13
9459653,sz.000568,5.412879,120.5000,3,1,3.883723,120.4500,-0.489800,119.9000,119.8600,12.360697,0,0.644700,51.494166,119.0100,2025-02-14,1132513846.3700,2025-02-14
9604671,sz.000568,5.441330,122.1300,3,1,3.904137,119.8600,0.525600,119.8900,120.4900,12.425666,0,0.654600,51.764826,119.8000,2025-02-17,1161204033.6100,2025-02-17
8846745,sz.000568,5.364106,121.5000,3,1,3.848729,120.4900,-1.419200,120.2200,118.7800,12.249321,0,0.602900,51.030177,118.5100,2025-02-18,1060957427.9700,2025-02-18
7401627,sz.000568,5.374041,119.5000,3,1,3.855858,118.7800,0.185200,118.7800,119.0000,12.272008,0,0.504400,51.124693,117.6600,2025-02-19,877773394.8600,2025-02-19
6342073,sz.000568,5.328881,119.5700,3,1,3.823455,119.0000,-0.840300,118.4000,118.0000,12.168882,0,0.432200,50.695074,117.9000,2025-02-20,750706332.5900,2025-02-20
11507032,sz.000568,5.377654,120.4500,3,1,3.858450,118.0000,0.915300,118.4500,119.0800,12.280259,0,0.784200,51.159062,118.0200,2025-02-21,1371130445.7400,2025-02-21
17295187,sz.000568,5.502747,123.7200,3,1,3.948204,119.0800,2.326200,119.0800,121.8500,12.565918,0,1.177100,52.349108,118.8000,2025-02-24,2109821070.1700,2025-02-24
