volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
12769237,sh.688008,25.659635,58.6200,3,1,6.549909,58.0000,0.810300,57.8500,58.4700,102.053827,0,1.117600,220.883607,57.3000,2024-07-30,742124604.8500,2024-07-30
20745212,sh.688008,26.155537,60.2500,3,1,6.676494,58.4700,1.932600,58.0000,59.6000,104.026134,0,1.815700,225.152437,57.9500,2024-07-31,1232298684.3800,2024-07-31
16680018,sh.688008,26.006327,60.3200,3,1,6.638406,59.6000,-0.570500,60.1000,59.2600,103.432697,0,1.459900,223.868011,59.2500,2024-08-01,996158724.2100,2024-08-01
22472464,sh.688008,24.838983,58.4600,3,1,6.340429,59.2600,-4.488700,58.3300,56.6000,98.789919,0,1.966900,213.819261,56.5100,2024-08-02,1287598888.0000,2024-08-02
24859595,sh.688008,23.346888,56.1900,3,1,5.959555,56.6000,-6.007100,55.8000,53.2000,92.855543,0,2.175800,200.974994,53.0200,2024-08-05,1355143238.5300,2024-08-05
19013791,sh.688008,23.333723,54.6400,3,1,5.956194,53.2000,-0.056400,54.4000,53.1700,92.803180,0,1.664200,200.861663,52.6000,2024-08-06,1013559264.8400,2024-08-06
12932885,sh.688008,23.197679,53.6600,3,1,5.921467,53.1700,-0.583000,53.0800,52.8600,92.262105,0,1.131900,199.690568,52.6900,2024-08-07,686794770.7000,2024-08-07
15025622,sh.688008,23.364442,53.7900,3,1,5.964036,52.8600,0.718900,52.6000,53.2400,92.925359,0,1.315100,201.126103,51.8900,2024-08-08,794743886.2300,2024-08-08
11458532,sh.688008,23.259118,54.3500,3,1,5.937150,53.2400,-0.450800,54.0000,53.0000,92.506462,0,1.002900,200.219449,53.0000,2024-08-09,614385097.5400,2024-08-09
10374299,sh.688008,23.610199,54.1700,3,1,6.026768,53.0000,1.509400,53.0200,53.8000,93.902786,0,0.908000,203.241630,52.7200,2024-08-12,556119139.2500,2024-08-12
11302031,sh.688008,24.075382,54.9000,3,1,6.145511,53.8000,1.970300,54.0500,54.8600,95.752915,0,0.989200,207.246019,53.7100,2024-08-13,614330869.3900,2024-08-13
9202386,sh.688008,23.588257,54.9900,3,1,6.021167,54.8600,-2.023300,54.9900,53.7500,93.815515,0,0.805400,203.052743,53.7300,2024-08-14,498803256.4300,2024-08-14
10528201,sh.688008,23.741855,54.8000,3,1,6.060374,53.7500,0.651200,53.5500,54.1000,94.426407,0,0.921500,204.374947,53.3000,2024-08-15,570762494.3300,2024-08-15
7437973,sh.688008,23.632142,54.6800,3,1,6.032369,54.1000,-0.462100,54.2000,53.8500,93.990056,0,0.651000,203.430516,53.3800,2024-08-16,402651918.0200,2024-08-16
15555827,sh.688008,24.272865,56.0600,3,1,6.195921,53.8500,2.711200,53.8800,55.3100,96.538347,0,1.361500,208.945995,53.7000,2024-08-19,859334193.3500,2024-08-19
11389501,sh.688008,24.163152,56.3000,3,1,6.167915,55.3100,-0.452000,55.5200,55.0600,96.101996,0,0.996900,208.001564,54.8600,2024-08-20,631241953.0000,2024-08-20
10654595,sh.688008,24.062216,56.0800,3,1,6.142150,55.0600,-0.417700,54.6800,54.8300,95.700553,0,0.932500,207.132687,54.6800,2024-08-21,590624725.6900,2024-08-21
10041865,sh.688008,23.768186,55.1600,3,1,6.067096,54.8300,-1.222000,55.0000,54.1600,94.531131,0,0.878900,204.601611,53.3900,2024-08-22,543225151.5400,2024-08-22
8288747,sh.688008,23.697969,54.4500,3,1,6.049172,54.1600,-0.295400,54.0100,54.0000,94.251867,0,0.725500,203.997175,53.2000,2024-08-23,445671480.3700,2024-08-23
9784281,sh.688008,23.303003,54.4200,3,1,5.948353,54.0000,-1.666700,54.0800,53.1000,92.681002,0,0.856400,200.597222,52.6500,2024-08-26,521937687.4300,2024-08-26
9215631,sh.688008,19.701792,53.0400,3,1,5.865257,53.1000,-1.826700,52.7500,52.1300,61.899807,0,0.806600,-1297.120993,51.7900,2024-08-27,482625215.5800,2024-08-27
11597294,sh.688008,19.252049,52.5000,3,1,5.731368,52.1300,-2.282800,52.1000,50.9400,60.486787,0,1.015000,-1267.510903,50.4500,2024-08-28,592457727.4500,2024-08-28
11640503,sh.688008,19.407003,51.9300,3,1,5.777498,50.9400,0.804900,50.4700,51.3500,60.973626,0,1.018800,-1277.712699,49.9500,2024-08-29,594849637.7500,2024-08-29
19392249,sh.688008,19.890760,53.4000,3,1,5.921514,51.3500,2.492700,51.1700,52.6300,62.493514,0,1.697300,-1309.562207,51.1000,2024-08-30,1021897235.1300,2024-08-30
15514588,sh.688008,18.877892,53.3000,3,1,5.619981,52.6300,-5.092200,52.6700,49.9500,59.311248,0,1.357900,-1242.877299,49.9500,2024-09-02,792289786.2600,2024-09-02
19038912,sh.688008,20.007920,53.1300,3,1,5.956392,49.9500,5.986000,50.2400,52.9400,62.861611,0,1.666400,-1317.275760,50.2400,2024-09-03,995509194.7600,2024-09-03
9134624,sh.688008,19.686675,52.4900,3,1,5.860757,52.9400,-1.605600,52.0000,52.0900,61.852311,0,0.799500,-1296.125696,51.5500,2024-09-04,475413994.9700,2024-09-04
9713353,sh.688008,19.652661,52.1800,3,1,5.850631,52.0900,-0.172800,52.1000,52.0000,61.745444,0,0.850200,-1293.886277,50.9300,2024-09-05,502207965.9400,2024-09-05
7912663,sh.688008,19.554397,52.8600,3,1,5.821378,52.0000,-0.500000,52.0500,51.7400,61.436717,0,0.692600,-1287.416846,51.7300,2024-09-06,413424608.7700,2024-09-06
7464276,sh.688008,19.388106,52.4400,3,1,5.771872,51.7400,-0.850400,51.5000,51.3000,60.914255,0,0.653300,-1276.468577,50.9100,2024-09-09,383818927.1800,2024-09-09
7723964,sh.688008,19.463693,51.9300,3,1,5.794375,51.3000,0.389900,51.6000,51.5000,61.151738,0,0.676000,-1281.445063,50.8000,2024-09-10,397118305.4800,2024-09-10
5972855,sh.688008,19.580853,52.0700,3,1,5.829254,51.5000,0.601900,51.3500,51.8100,61.519835,0,0.522800,-1289.158616,51.1500,2024-09-11,308661213.2000,2024-09-11
7463315,sh.688008,19.354092,52.4900,3,1,5.761746,51.8100,-1.158100,52.4000,51.2100,60.807388,0,0.653200,-1274.229159,51.1500,2024-09-12,384817380.7700,2024-09-12
7869754,sh.688008,19.301181,51.5200,3,1,5.745995,51.2100,-0.273400,51.1000,51.0700,60.641150,0,0.688800,-1270.745619,50.9000,2024-09-13,402402135.2600,2024-09-13
13369562,sh.688008,18.632234,50.9900,3,1,5.546848,51.0700,-3.465800,50.9500,49.3000,58.539430,0,1.170200,-1226.703720,48.3600,2024-09-18,659885471.6100,2024-09-18
13218955,sh.688008,18.503736,49.9800,3,1,5.508594,49.3000,-0.689700,49.5400,48.9600,58.135710,0,1.157000,-1218.243695,48.9000,2024-09-19,651560944.7700,2024-09-19
9757402,sh.688008,18.741836,50.1800,3,1,5.579477,48.9600,1.286800,49.1800,49.5900,58.883780,0,0.854000,-1233.919625,48.8600,2024-09-20,482401674.7800,2024-09-20
7588199,sh.688008,18.329886,49.9600,3,1,5.456838,49.5900,-2.198000,49.2900,48.5000,57.589500,0,0.664200,-1206.797778,48.4600,2024-09-23,372609217.2300,2024-09-23
19754386,sh.688008,18.908127,50.2500,3,1,5.628982,48.5000,3.154600,48.9700,50.0300,59.406241,0,1.729000,-1244.867893,47.7000,2024-09-24,972367128.0200,2024-09-24
24168643,sh.688008,18.862775,51.9500,3,1,5.615481,50.0300,-0.239900,50.8500,49.9100,59.263752,0,2.115300,-1241.882002,49.7100,2024-09-25,1229113497.1300,2024-09-25
25747796,sh.688008,19.758483,52.3800,3,1,5.882134,49.9100,4.748500,50.1500,52.2800,62.077919,0,2.253600,-1300.853357,49.5900,2024-09-26,1308172592.8600,2024-09-26
23905141,sh.688008,21.542340,59.0000,3,1,6.413192,52.2800,9.028300,53.0000,57.0000,67.682506,0,2.092300,-1418.298419,52.9900,2024-09-27,1325190493.2500,2024-09-27
63804928,sh.688008,25.276345,66.8800,3,1,7.524811,57.0000,17.333300,59.4600,66.8800,79.414140,0,5.584500,-1664.136812,59.0000,2024-09-30,4016927468.4000,2024-09-30
95783274,sh.688008,30.333126,80.2600,3,1,9.030224,66.8800,20.006000,80.2600,80.2600,95.301718,0,8.383400,-1997.063704,74.2700,2024-10-08,7577232516.7100,2024-10-08
108605238,sh.688008,29.633945,87.0900,3,1,8.822076,80.2600,-2.305000,76.0000,78.4100,93.105005,0,9.505600,-1951.031211,74.2100,2024-10-09,8659907404.8400,2024-10-09
64775736,sh.688008,26.791868,79.4100,3,1,7.975985,78.4100,-9.590600,79.0000,70.8900,84.175664,0,5.669500,-1763.915350,70.5000,2024-10-10,4753320322.7000,2024-10-10
51300171,sh.688008,24.762353,69.7400,3,1,7.371795,70.8900,-7.575100,68.5000,65.5200,77.799259,0,4.490000,-1630.296709,64.8100,2024-10-11,3432955182.9000,2024-10-11
58370467,sh.688008,25.295242,67.3400,3,1,7.530437,65.5200,2.152000,65.6800,66.9300,79.473511,0,5.108800,-1665.380933,63.1600,2024-10-14,3825522479.9200,2024-10-14
49697916,sh.688008,24.565826,68.2300,3,1,7.313289,66.9300,-2.883600,66.8000,65.0000,77.181805,0,4.349800,-1617.357846,64.8800,2024-10-15,3313149919.1700,2024-10-15
44174047,sh.688008,23.545399,63.8800,3,1,7.009506,65.0000,-4.153800,62.8000,62.3000,73.975791,0,3.866300,-1550.175290,61.7800,2024-10-16,2767845385.7900,2024-10-16
44712485,sh.688008,23.182581,64.2000,3,1,6.901494,62.3000,-1.540900,63.6000,61.3400,72.835875,0,3.913400,-1526.288158,61.2000,2024-10-17,2784590256.4300,2024-10-17
82042628,sh.688008,26.058672,72.0000,3,1,7.757712,61.3400,12.406300,61.4200,68.9500,81.872084,0,7.180700,-1715.643439,61.4100,2024-10-18,5434431154.0300,2024-10-18
100238380,sh.688008,26.429049,76.1800,3,1,7.867973,68.9500,1.421300,71.0800,69.9300,83.035748,0,8.773300,-1740.028218,69.0000,2024-10-21,7236046440.8300,2024-10-21
54696596,sh.688008,26.810765,72.5600,3,1,7.981611,69.9300,1.444300,70.0000,70.9400,84.235034,0,4.787300,-1765.159471,68.0000,2024-10-22,3845481832.3500,2024-10-22
48276495,sh.688008,25.945292,70.3000,3,1,7.723958,70.9400,-3.228100,69.8000,68.6500,81.515860,0,4.225400,-1708.178710,68.2800,2024-10-23,3336992390.0100,2024-10-23
37732998,sh.688008,26.077569,70.3000,3,1,7.763337,68.6500,0.509800,68.0100,69.0000,81.931454,0,3.302600,-1716.887560,67.8800,2024-10-24,2608864565.8400,2024-10-24
44036015,sh.688008,26.459284,71.6400,3,1,7.876974,69.0000,1.463800,69.3000,70.0100,83.130741,0,3.854200,-1742.018813,68.1100,2024-10-25,3066827193.3200,2024-10-25
29164687,sh.688008,26.111583,69.8500,3,1,7.773463,70.0100,-1.314100,69.4100,69.0900,82.038321,0,2.552600,-1719.126979,68.6100,2024-10-28,2014244535.0400,2024-10-28
42572025,sh.688008,25.669398,70.7000,3,1,7.641824,69.0900,-1.693400,69.1200,67.9200,80.649049,0,3.726100,-1690.014537,67.9200,2024-10-29,2947192752.7600,2024-10-29
35161816,sh.688008,26.107804,69.8500,3,1,7.772338,67.9200,1.707900,67.5000,69.0800,82.026447,0,3.077500,-1718.878154,67.3000,2024-10-30,2411563908.3500,2024-10-30
56602685,sh.688008,23.461612,69.0800,3,1,7.440705,69.0800,-0.969900,69.0800,68.4100,65.394137,0,4.954100,165.262536,66.2500,2024-10-31,3842288920.9500,2024-10-31
48730613,sh.688008,22.137803,68.0700,3,1,7.020867,68.4100,-5.642400,67.4000,64.5500,61.704305,0,4.265100,155.937680,64.5400,2024-11-01,3218330502.8600,2024-11-01
27993301,sh.688008,22.652236,66.3000,3,1,7.184017,64.5500,2.323800,64.8800,66.0500,63.138178,0,2.450100,159.561328,64.5700,2024-11-04,1839286204.3200,2024-11-04
50079555,sh.688008,23.663956,69.3700,3,1,7.504877,66.0500,4.466300,66.0000,69.0000,65.958126,0,4.383200,166.687837,65.2300,2024-11-05,3406555236.7500,2024-11-05
51762210,sh.688008,23.458183,70.1500,3,1,7.439618,69.0000,-0.869600,70.1000,68.4000,65.384578,0,4.530500,165.238378,68.0000,2024-11-06,3578212358.7400,2024-11-06
44954826,sh.688008,24.137235,70.5800,3,1,7.654975,68.4000,2.894700,67.6100,70.3800,67.277289,0,3.934600,170.021594,67.4600,2024-11-07,3121167150.8200,2024-11-07
66083934,sh.688008,24.222974,74.2500,3,1,7.682166,70.3800,0.355200,72.2800,70.6300,67.516268,0,5.784000,170.625536,70.3000,2024-11-08,4769993465.7300,2024-11-08
79487966,sh.688008,26.788284,78.1600,3,1,8.495739,70.6300,10.590400,72.0000,78.1100,74.666511,0,6.957100,188.695463,71.0000,2024-11-11,5947635583.1800,2024-11-11
65396818,sh.688008,25.515918,79.3000,3,1,8.092216,78.1100,-4.749700,78.9000,74.4000,71.120067,0,5.723800,179.732972,73.7000,2024-11-12,4967452663.6700,2024-11-12
43368323,sh.688008,25.855444,75.4900,3,1,8.199894,74.4000,1.330600,73.7500,75.3900,72.066422,0,3.795800,182.124581,72.8500,2024-11-13,3206310070.6000,2024-11-13
38542979,sh.688008,24.589937,75.7000,3,1,7.798546,75.3900,-4.894500,74.9900,71.7000,68.539097,0,3.373500,173.210405,71.5500,2024-11-14,2831929742.2200,2024-11-14
36291210,sh.688008,23.571358,72.3000,3,1,7.475510,71.7000,-4.142300,71.6200,68.7300,65.700029,0,3.176400,166.035581,68.5000,2024-11-15,2565298846.6200,2024-11-15
36225625,sh.688008,22.703680,69.1900,3,1,7.200332,68.7300,-3.681100,68.7200,66.2000,63.281565,0,3.170600,159.923693,65.7700,2024-11-18,2435111336.4500,2024-11-18
33109659,sh.688008,23.375873,68.5500,3,1,7.413514,66.2000,2.960700,66.7700,68.1600,65.155158,0,2.897900,164.658594,65.5100,2024-11-19,2219437232.4700,2024-11-19
25146550,sh.688008,23.307282,68.6700,3,1,7.391760,68.1600,-0.293400,67.5000,67.9600,64.963975,0,2.200900,164.175441,67.1700,2024-11-20,1706511764.9800,2024-11-20
26035858,sh.688008,23.183818,68.8500,3,1,7.352604,67.9600,-0.529700,67.8000,67.6000,64.619846,0,2.278800,163.305765,66.8400,2024-11-21,1771095192.9500,2024-11-21
34776061,sh.688008,21.918311,68.8800,3,1,6.951257,67.6000,-5.458600,67.8100,63.9100,61.092520,0,3.043800,154.391590,63.8800,2024-11-22,2304432048.8500,2024-11-22
27423529,sh.688008,21.822283,64.3000,3,1,6.920802,63.9100,-0.438100,63.6000,63.6300,60.824864,0,2.400200,153.715175,62.0000,2024-11-25,1730585598.9700,2024-11-25
16349642,sh.688008,21.643946,64.2700,3,1,6.864244,63.6300,-0.817200,63.2800,63.1100,60.327788,0,1.431000,152.458977,62.9200,2024-11-26,1038623093.0900,2024-11-26
36897973,sh.688008,22.871728,66.7500,3,1,7.253627,63.1100,5.672600,63.0100,66.6900,63.749963,0,3.229500,161.107418,62.6000,2024-11-27,2406600186.5900,2024-11-27
24738720,sh.688008,22.813426,67.3000,3,1,7.235137,66.6900,-0.254900,66.6000,66.5200,63.587458,0,2.165200,160.696738,66.1300,2024-11-28,1648646008.2400,2024-11-28
30709732,sh.688008,23.108368,68.5000,3,1,7.328676,66.5200,1.292800,66.2900,67.3800,64.409544,0,2.687900,162.774297,65.4200,2024-11-29,2059568384.7600,2024-11-29
30029865,sh.688008,23.708541,69.9700,3,1,7.519017,67.3800,2.597200,68.6400,69.1300,66.082395,0,2.628300,167.001887,68.0500,2024-12-02,2070585348.2700,2024-12-02
24654074,sh.688008,23.437605,69.3000,3,1,7.433092,69.1300,-1.142800,69.1600,68.3400,65.327223,0,2.157800,165.093432,67.0300,2024-12-03,1676651493.7200,2024-12-03
29037722,sh.688008,23.262698,69.8800,3,1,7.377621,68.3400,-0.746300,69.3200,67.8300,64.839706,0,2.541500,163.861391,67.7400,2024-12-04,2003007727.3800,2024-12-04
17364977,sh.688008,23.423887,68.7800,3,1,7.428741,67.8300,0.692900,67.1000,68.3000,65.288986,0,1.519900,164.996801,67.0000,2024-12-05,1183224859.7900,2024-12-05
27674019,sh.688008,24.068644,70.5300,3,1,7.633222,68.3000,2.752600,67.9100,70.1800,67.086106,0,2.422200,169.538441,67.7000,2024-12-06,1923939519.4400,2024-12-06
20584826,sh.688008,23.602224,70.3800,3,1,7.485299,70.1800,-1.937900,70.0000,68.8200,65.786062,0,1.801700,166.252999,68.3000,2024-12-09,1426373731.3900,2024-12-09
29954252,sh.688008,23.454753,72.3900,3,1,7.438530,68.8200,-0.624800,72.0000,68.3900,65.375018,0,2.621700,165.214220,68.2800,2024-12-10,2097386888.6500,2024-12-10
24039979,sh.688008,23.626231,70.1700,3,1,7.492913,68.3900,0.731100,68.3000,68.8900,65.852976,0,2.104100,166.422103,68.0000,2024-12-11,1662485565.9200,2024-12-11
28135521,sh.688008,23.561070,69.2200,3,1,7.472247,68.8900,-0.275800,68.8900,68.7000,65.671352,0,2.462500,165.963108,67.5100,2024-12-12,1926897389.7700,2024-12-12
67608180,sh.688008,23.327860,70.9800,3,1,7.398286,68.7000,-0.989800,68.0000,68.0200,65.021330,0,5.917400,164.320387,67.8000,2024-12-13,4719031243.3900,2024-12-13
51866864,sh.688008,23.646809,71.5100,3,1,7.499439,68.0200,1.367200,69.6300,68.9500,65.910331,0,4.539600,166.567049,68.3800,2024-12-16,3636136591.3800,2024-12-16
31481972,sh.688008,22.933460,70.9000,3,1,7.273205,68.9500,-3.016700,69.8300,66.8700,63.922028,0,2.755400,161.542256,66.7000,2024-12-17,2141559514.1100,2024-12-17
30645181,sh.688008,23.595365,69.5300,3,1,7.483124,66.8700,2.886200,67.2100,68.8000,65.766943,0,2.682200,166.204684,66.5600,2024-12-18,2090618163.5900,2024-12-18
41139408,sh.688008,24.277847,71.4800,3,1,7.699569,68.8000,2.892400,67.5000,70.7900,67.669214,0,3.600700,171.012058,67.0700,2024-12-19,2871296665.3700,2024-12-19
56832330,sh.688008,24.920174,73.5700,3,1,7.903279,70.7900,2.443800,70.0000,72.5200,69.459559,0,4.964400,175.536577,69.8900,2024-12-20,4085360132.9600,2024-12-20
45610964,sh.688008,24.370363,74.3600,3,1,7.728910,72.5200,-2.206300,72.5200,70.9200,67.927081,0,3.984200,171.663735,70.5000,2024-12-23,3293190247.5200,2024-12-23
31805293,sh.688008,24.803339,72.2500,3,1,7.866226,70.9200,1.776600,71.0100,72.1800,69.133908,0,2.778300,174.713598,69.8800,2024-12-24,2263278716.2300,2024-12-24
37669018,sh.688008,24.882374,74.0800,3,1,7.891291,72.1800,0.318600,72.0000,72.4100,69.354201,0,3.290500,175.270319,71.6800,2024-12-25,2742000055.3200,2024-12-25
101900703,sh.688008,27.487103,80.6000,3,1,8.717365,72.4100,10.468200,72.0000,79.9900,76.614315,0,8.901300,193.617909,71.4900,2024-12-26,7873027712.8600,2024-12-26
77758070,sh.688008,25.937324,79.6900,3,1,8.225862,79.9900,-5.638200,79.6600,75.4800,72.294643,0,6.792300,182.701335,75.4700,2024-12-27,6029331659.3700,2024-12-27
68114745,sh.688008,24.463144,73.5500,3,1,7.758335,75.4800,-5.683600,73.0000,71.1900,68.185687,0,5.950000,172.317277,70.9700,2024-12-30,4910358820.0900,2024-12-30
44734809,sh.688008,23.332595,71.6700,3,1,7.399788,71.1900,-4.621400,70.9400,67.9000,65.034529,0,3.907700,164.353745,67.6500,2024-12-31,3107495548.2900,2024-12-31
35759060,sh.688008,22.655641,68.3900,3,1,7.185096,67.9000,-2.901300,67.8300,65.9300,63.147666,0,3.123600,159.585308,65.3000,2025-01-02,2383660095.7200,2025-01-02
29537725,sh.688008,22.514752,67.2800,3,1,7.140414,65.9300,-0.621900,66.2300,65.5200,62.754969,0,2.580200,158.592892,65.0800,2025-01-03,1955964029.3500,2025-01-03
21763663,sh.688008,21.961505,65.9500,3,1,6.964955,65.5200,-2.457300,65.3100,63.9100,61.212913,0,1.901100,154.695844,63.5000,2025-01-06,1405460486.1400,2025-01-06
29468257,sh.688008,22.820584,66.5400,3,1,7.237407,63.9100,3.911800,64.1000,66.4100,63.607409,0,2.574100,160.747160,63.8000,2025-01-07,1916970837.6800,2025-01-07
31105650,sh.688008,22.961473,67.9000,3,1,7.282089,66.4100,0.617400,65.6700,66.8200,64.000107,0,2.717200,161.739576,64.1800,2025-01-08,2054491734.9200,2025-01-08
26952173,sh.688008,22.782784,68.5000,3,1,7.225419,66.8200,-0.778200,66.2100,66.3000,63.502052,0,2.354300,160.480902,66.0800,2025-01-09,1815372589.2900,2025-01-09
29383452,sh.688008,22.061158,67.3700,3,1,6.996560,66.3000,-3.167400,66.0000,64.2000,61.490674,0,2.566700,155.397797,64.0800,2025-01-10,1934535924.7900,2025-01-10
24282809,sh.688008,21.617873,63.5700,3,1,6.855975,64.2000,-2.009300,62.7100,62.9100,60.255114,0,2.121200,152.275318,61.8000,2025-01-13,1523336139.7700,2025-01-13
30470467,sh.688008,22.827457,66.6400,3,1,7.239587,62.9100,5.595300,63.3000,66.4300,63.626565,0,2.661700,160.795571,62.8100,2025-01-14,1989557937.7000,2025-01-14
20823313,sh.688008,22.748421,66.9500,3,1,7.214521,66.4300,-0.346200,66.2500,66.2000,63.406272,0,1.819000,160.238850,65.5900,2025-01-15,1380787103.2000,2025-01-15
25216372,sh.688008,22.683131,67.6700,3,1,7.193815,66.2000,-0.287000,66.9000,66.0100,63.224290,0,2.202700,159.778950,64.9400,2025-01-16,1670821352.3700,2025-01-16
23184106,sh.688008,22.909928,67.7500,3,1,7.265742,66.0100,0.999800,65.5900,66.6700,63.856437,0,2.025200,161.376497,65.4100,2025-01-17,1545475781.9900,2025-01-17
20398984,sh.688008,23.119544,68.0300,3,1,7.332220,66.6700,0.915000,67.1500,67.2800,64.440694,0,1.781900,162.853018,66.7900,2025-01-20,1375113640.4700,2025-01-20
38976979,sh.688008,24.081712,70.3300,3,1,7.637366,67.2800,4.161700,68.0200,70.0800,67.122531,0,3.404700,169.630492,67.2900,2025-01-21,2690266536.7900,2025-01-21
36385585,sh.688008,24.507816,72.1800,3,1,7.772502,70.0800,1.769400,69.9500,71.3200,68.310201,0,3.178400,172.631945,69.5000,2025-01-22,2591943535.5000,2025-01-22
43539257,sh.688008,24.088585,73.0000,3,1,7.639546,71.3200,-1.710600,73.0000,70.1000,67.141687,0,3.803300,169.678903,69.8500,2025-01-23,3110791540.6500,2025-01-23
27222165,sh.688008,24.342873,71.2300,3,1,7.720191,70.1000,1.055600,70.0000,70.8400,67.850458,0,2.377900,171.470092,69.7700,2025-01-24,1918132335.6100,2025-01-24
25909545,sh.688008,23.380704,71.0900,3,1,7.415045,70.8400,-3.952600,71.0000,68.0400,65.168621,0,2.263300,164.692618,68.0100,2025-01-27,1793009598.9600,2025-01-27
33350977,sh.688008,23.848043,70.4700,3,1,7.563259,68.0400,1.998800,69.9300,69.4000,66.471227,0,2.913300,167.984534,68.2100,2025-02-05,2310643853.3500,2025-02-05
42461421,sh.688008,24.511252,72.3300,3,1,7.773592,69.4000,2.781000,69.0000,71.3300,68.319779,0,3.709100,172.656150,68.6800,2025-02-06,3009266617.0300,2025-02-06
53143232,sh.688008,24.861756,74.0800,3,1,7.884752,71.3300,1.430000,71.0100,72.3500,69.296734,0,4.642200,175.125087,70.4700,2025-02-07,3843797328.9600,2025-02-07
38811705,sh.688008,24.951101,74.0500,3,1,7.913087,72.3500,0.359400,72.9600,72.6100,69.545761,0,3.390300,175.754424,72.4000,2025-02-10,2833975026.8400,2025-02-10
30507498,sh.688008,24.665886,72.5100,3,1,7.822633,72.6100,-1.143100,72.2000,71.7800,68.750788,0,2.664900,173.745387,70.6600,2025-02-11,2179454871.5800,2025-02-11
41303156,sh.688008,24.889247,72.7400,3,1,7.893471,71.7800,0.905500,71.9800,72.4300,69.373357,0,3.607900,175.318729,70.7600,2025-02-12,2969863359.8900,2025-02-12
35241910,sh.688008,24.054222,72.6600,3,1,7.628648,72.4300,-3.355000,72.5000,70.0000,67.045907,0,3.078500,169.436850,69.9100,2025-02-13,2491661845.0000,2025-02-13
55955905,sh.688008,25.191643,74.0000,3,1,7.989374,70.0000,4.728600,69.7000,73.3100,70.216220,0,4.887900,177.448793,69.6600,2025-02-14,4054433689.4700,2025-02-14
