volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
61752420,sh.601989,2.469886,5.4400,3,1,1.479626,5.3700,0.931100,5.3700,5.4200,-173.327213,0,0.270800,-48.484344,5.3300,2024-08-29,333899324.4000,2024-08-29
170490501,sh.601989,2.424316,5.4700,3,1,1.452326,5.4200,-1.845000,5.4200,5.3200,-170.129294,0,0.747700,-47.589799,5.2800,2024-08-30,913233195.8000,2024-08-30
221558946,sh.601989,2.186681,5.3000,3,1,1.354963,5.3200,-6.391000,5.3000,4.9800,-257.166293,0,0.971700,39.707079,4.9500,2024-09-02,1120834819.2000,2024-09-02
,sh.601989,2.186681,4.9800,3,0,1.354963,4.9800,,4.9800,4.9800,-257.166293,0,,39.707079,4.9800,2024-09-03,,2024-09-03
,sh.601989,2.186681,4.9800,3,0,1.354963,4.9800,,4.9800,4.9800,-257.166293,0,,39.707079,4.9800,2024-09-04,,2024-09-04
,sh.601989,2.186681,4.9800,3,0,1.354963,4.9800,,4.9800,4.9800,-257.166293,0,,39.707079,4.9800,2024-09-05,,2024-09-05
,sh.601989,2.186681,4.9800,3,0,1.354963,4.9800,,4.9800,4.9800,-257.166293,0,,39.707079,4.9800,2024-09-06,,2024-09-06
,sh.601989,2.186681,4.9800,3,0,1.354963,4.9800,,4.9800,4.9800,-257.166293,0,,39.707079,4.9800,2024-09-09,,2024-09-09
,sh.601989,2.186681,4.9800,3,0,1.354963,4.9800,,4.9800,4.9800,-257.166293,0,,39.707079,4.9800,2024-09-10,,2024-09-10
,sh.601989,2.186681,4.9800,3,0,1.354963,4.9800,,4.9800,4.9800,-257.166293,0,,39.707079,4.9800,2024-09-11,,2024-09-11
,sh.601989,2.186681,4.9800,3,0,1.354963,4.9800,,4.9800,4.9800,-257.166293,0,,39.707079,4.9800,2024-09-12,,2024-09-12
,sh.601989,2.186681,4.9800,3,0,1.354963,4.9800,,4.9800,4.9800,-257.166293,0,,39.707079,4.9800,2024-09-13,,2024-09-13
,sh.601989,2.186681,4.9800,3,0,1.354963,4.9800,,4.9800,4.9800,-257.166293,0,,39.707079,4.9800,2024-09-18,,2024-09-18
448830978,sh.601989,2.133990,5.0600,3,1,1.322313,4.9800,-2.409600,5.0000,4.8600,-250.969515,0,1.968400,38.750282,4.7200,2024-09-19,2169926334.6700,2024-09-19
417296960,sh.601989,1.975917,4.7500,3,1,1.224364,4.8600,-7.407400,4.7500,4.5000,-232.379180,0,1.830100,35.879891,4.4600,2024-09-20,1897395258.9600,2024-09-20
223485487,sh.601989,1.971526,4.5400,3,1,1.221643,4.5000,-0.222200,4.4000,4.4900,-231.862782,0,0.980100,35.800158,4.3800,2024-09-23,1001843109.2700,2024-09-23
298156192,sh.601989,2.037390,4.6600,3,1,1.262455,4.4900,3.340800,4.5000,4.6400,-239.608755,0,1.307600,36.996154,4.4500,2024-09-24,1357294211.9400,2024-09-24
325482220,sh.601989,2.142772,4.8900,3,1,1.327755,4.6400,5.172400,4.6500,4.8800,-252.002311,0,1.427400,38.909748,4.6400,2024-09-25,1559761554.4900,2024-09-25
231515883,sh.601989,2.173508,4.9500,3,1,1.346800,4.8800,1.434400,4.8300,4.9500,-255.617098,0,1.015300,39.467880,4.7200,2024-09-26,1121609347.6000,2024-09-26
172191640,sh.601989,2.239372,5.1000,3,1,1.387613,4.9500,3.030300,4.9700,5.1000,-263.363071,0,0.755200,40.663876,4.9300,2024-09-27,861431199.9400,2024-09-27
440525173,sh.601989,2.415009,5.5500,3,1,1.496445,5.1000,7.843100,5.2700,5.5000,-284.018998,0,1.932000,43.853200,5.1300,2024-09-30,2368652298.5200,2024-09-30
568563164,sh.601989,2.516001,6.0500,3,1,1.559023,5.5000,4.181800,6.0500,5.7300,-295.896156,0,2.493500,45.687061,5.5200,2024-10-08,3287203301.9000,2024-10-08
310513737,sh.601989,2.318409,5.6400,3,1,1.436587,5.7300,-7.853400,5.5600,5.2800,-272.658238,0,1.361800,42.099072,5.2600,2024-10-09,1690606558.2200,2024-10-09
413654565,sh.601989,2.454528,5.8000,3,1,1.520932,5.2800,5.871200,5.3500,5.5900,-288.666582,0,1.814100,44.570798,5.2900,2024-10-10,2307687061.4200,2024-10-10
252415912,sh.601989,2.349145,5.6200,3,1,1.455633,5.5900,-4.293400,5.6100,5.3500,-276.273026,0,1.107000,42.657203,5.3000,2024-10-11,1367675292.5500,2024-10-11
207518069,sh.601989,2.362318,5.4900,3,1,1.463795,5.3500,0.560700,5.4100,5.3800,-277.822220,0,0.910100,42.896403,5.3100,2024-10-14,1116917381.9900,2024-10-14
183717082,sh.601989,2.287672,5.3400,3,1,1.417541,5.3800,-3.159900,5.3300,5.2100,-269.043451,0,0.805700,41.540940,5.2000,2024-10-15,968300730.8500,2024-10-15
146275242,sh.601989,2.283282,5.2800,3,1,1.414821,5.2100,-0.191900,5.1600,5.2000,-268.527053,0,0.641500,41.461207,5.1200,2024-10-16,762253055.0200,2024-10-16
222585171,sh.601989,2.208636,5.2300,3,1,1.368567,5.2000,-3.269200,5.1900,5.0300,-259.748284,0,0.976200,40.105745,5.0100,2024-10-17,1135292415.1700,2024-10-17
213102088,sh.601989,2.248154,5.1800,3,1,1.393054,5.0300,1.789300,5.0000,5.1200,-264.395867,0,0.934600,40.823342,4.9500,2024-10-18,1077332859.9100,2024-10-18
211475138,sh.601989,2.256936,5.2100,3,1,1.398496,5.1200,0.390600,5.1400,5.1400,-265.428664,0,0.927400,40.982809,5.0800,2024-10-21,1088628670.2400,2024-10-21
169037422,sh.601989,2.243763,5.1400,3,1,1.390333,5.1400,-0.583700,5.1300,5.1100,-263.879469,0,0.741300,40.743609,5.0600,2024-10-22,860002635.1200,2024-10-22
215788390,sh.601989,2.256936,5.2300,3,1,1.398496,5.1100,0.587100,5.1000,5.1400,-265.428664,0,0.946400,40.982809,5.0800,2024-10-23,1113315227.5300,2024-10-23
147777420,sh.601989,2.208636,5.1300,3,1,1.368567,5.1400,-2.140100,5.1200,5.0300,-259.748284,0,0.648100,40.105745,5.0100,2024-10-24,745754380.4000,2024-10-24
109024243,sh.601989,2.221809,5.0800,3,1,1.376729,5.0300,0.596400,5.0300,5.0600,-261.297478,0,0.478100,40.344944,5.0200,2024-10-25,550734680.7900,2024-10-25
153951330,sh.601989,2.265718,5.1700,3,1,1.403937,5.0600,1.976300,5.0500,5.1600,-266.461460,0,0.675200,41.142275,5.0200,2024-10-28,787652803.5000,2024-10-28
156728723,sh.601989,2.243763,5.2100,3,1,1.390333,5.1600,-0.969000,5.1600,5.1100,-263.879469,0,0.687300,40.743609,5.0900,2024-10-29,807005930.0100,2024-10-29
129927322,sh.601989,2.261327,5.1600,3,1,1.401217,5.1100,0.782800,5.0800,5.1500,-265.945062,0,0.569800,41.062542,5.0600,2024-10-30,663902126.4000,2024-10-30
372508076,sh.601989,2.194118,5.1200,3,1,1.343867,5.1500,-3.495100,5.1200,4.9700,433.664096,0,1.633700,444.247366,4.8900,2024-10-31,1846343359.6400,2024-10-31
192543301,sh.601989,2.198533,5.0600,3,1,1.346571,4.9700,0.201200,4.9500,4.9800,434.536660,0,0.844400,445.141224,4.9200,2024-11-01,962176101.4500,2024-11-01
168622775,sh.601989,2.207362,5.0300,3,1,1.351979,4.9800,0.401600,4.9900,5.0000,436.281787,0,0.739500,446.928940,4.9300,2024-11-04,838736054.5400,2024-11-04
277976719,sh.601989,2.277998,5.1600,3,1,1.395242,5.0000,3.200000,4.9800,5.1600,450.242804,0,1.219100,461.230666,4.9600,2024-11-05,1416938320.8600,2024-11-05
191677091,sh.601989,2.264754,5.2200,3,1,1.387130,5.1600,-0.581400,5.1700,5.1300,447.625114,0,0.840600,458.549092,5.1100,2024-11-06,989133749.0000,2024-11-06
227109664,sh.601989,2.322145,5.2600,3,1,1.422282,5.1300,2.534100,5.1100,5.2600,458.968440,0,0.996000,470.169245,5.0800,2024-11-07,1175760225.0600,2024-11-07
212099703,sh.601989,2.295657,5.3200,3,1,1.406058,5.2600,-1.140700,5.2900,5.2000,453.733059,0,0.930200,464.806097,5.1600,2024-11-08,1107663160.0200,2024-11-08
192048240,sh.601989,2.286827,5.2800,3,1,1.400650,5.2000,-0.384600,5.2000,5.1800,451.987931,0,0.842200,463.018382,5.1100,2024-11-11,991633870.9200,2024-11-11
211497999,sh.601989,2.233851,5.1700,3,1,1.368203,5.1800,-2.316600,5.1700,5.0600,441.517169,0,0.927500,452.292087,5.0300,2024-11-12,1079461516.2000,2024-11-12
331521916,sh.601989,2.304486,5.2500,3,1,1.411466,5.0600,3.162100,5.0600,5.2200,455.478186,0,1.453900,466.593813,5.0300,2024-11-13,1718774294.5100,2024-11-13
191039471,sh.601989,2.238265,5.2000,3,1,1.370907,5.2200,-2.873600,5.2000,5.0700,442.389732,0,0.837800,453.185945,5.0600,2024-11-14,977577972.5600,2024-11-14
161996029,sh.601989,2.202948,5.0900,3,1,1.349275,5.0700,-1.577900,5.0500,4.9900,435.409224,0,0.710400,446.035082,4.9900,2024-11-15,815644224.9100,2024-11-15
162780474,sh.601989,2.216192,5.1000,3,1,1.357387,4.9900,0.601200,5.0100,5.0200,438.026914,0,0.713900,448.716656,4.9600,2024-11-18,818329213.1900,2024-11-18
207892971,sh.601989,2.185289,5.0100,3,1,1.338459,5.0200,-1.394400,5.0000,4.9500,431.918969,0,0.911700,442.459650,4.8300,2024-11-19,1022065389.1800,2024-11-19
108804496,sh.601989,2.185289,4.9600,3,1,1.338459,4.9500,0.000000,4.9400,4.9500,431.918969,0,0.477200,442.459650,4.9000,2024-11-20,536928351.8600,2024-11-20
86966128,sh.601989,2.185289,4.9700,3,1,1.338459,4.9500,0.000000,4.9500,4.9500,431.918969,0,0.381400,442.459650,4.9100,2024-11-21,428763164.1400,2024-11-21
125026376,sh.601989,2.123483,4.9400,3,1,1.300604,4.9500,-2.828300,4.9300,4.8100,419.703079,0,0.548300,429.945640,4.8000,2024-11-22,609021030.6600,2024-11-22
109784233,sh.601989,2.101409,4.8400,3,1,1.287084,4.8100,-1.039500,4.8100,4.7600,415.340261,0,0.481500,425.476351,4.7300,2024-11-25,524381654.9700,2024-11-25
68345921,sh.601989,2.096994,4.7900,3,1,1.284380,4.7600,-0.210100,4.7600,4.7500,414.467698,0,0.299700,424.582493,4.7300,2024-11-26,325262642.5600,2024-11-26
105716458,sh.601989,2.123483,4.8300,3,1,1.300604,4.7500,1.263200,4.7300,4.8100,419.703079,0,0.463600,429.945640,4.6800,2024-11-27,502764886.2700,2024-11-27
84610534,sh.601989,2.105824,4.8100,3,1,1.289788,4.8100,-0.831600,4.8100,4.7700,416.212825,0,0.371100,426.370209,4.7600,2024-11-28,404469508.5200,2024-11-28
86695582,sh.601989,2.119068,4.8100,3,1,1.297900,4.7700,0.628900,4.7600,4.8000,418.830516,0,0.380200,429.051782,4.7300,2024-11-29,414307830.5800,2024-11-29
120768143,sh.601989,2.158800,4.9100,3,1,1.322235,4.8000,1.875000,4.7800,4.8900,426.683588,0,0.529600,437.096503,4.7800,2024-12-02,586921567.9200,2024-12-02
93769736,sh.601989,2.149971,4.9000,3,1,1.316827,4.8900,-0.409000,4.8900,4.8700,424.938461,0,0.411200,435.308787,4.8300,2024-12-03,455650931.1600,2024-12-03
89673766,sh.601989,2.132312,4.8800,3,1,1.306012,4.8700,-0.821400,4.8700,4.8300,421.448206,0,0.393300,431.733356,4.8200,2024-12-04,434292157.3700,2024-12-04
82398408,sh.601989,2.127897,4.8300,3,1,1.303308,4.8300,-0.207000,4.8300,4.8200,420.575643,0,0.361400,430.839498,4.7900,2024-12-05,396264076.0000,2024-12-05
100777290,sh.601989,2.149971,4.8800,3,1,1.316827,4.8200,1.037300,4.8000,4.8700,424.938461,0,0.442000,435.308787,4.7900,2024-12-06,488682546.8000,2024-12-06
88259228,sh.601989,2.145556,4.9000,3,1,1.314124,4.8700,-0.205300,4.8500,4.8600,424.065897,0,0.387100,434.414930,4.8400,2024-12-09,429494037.7800,2024-12-09
122250733,sh.601989,2.141141,4.9600,3,1,1.311420,4.8600,-0.205800,4.9300,4.8500,423.193333,0,0.536100,433.521072,4.8400,2024-12-10,598335641.7500,2024-12-10
78474710,sh.601989,2.145556,4.8600,3,1,1.314124,4.8500,0.206200,4.8400,4.8600,424.065897,0,0.344200,434.414930,4.8300,2024-12-11,380216693.8100,2024-12-11
85041046,sh.601989,2.154386,4.8800,3,1,1.319531,4.8600,0.411500,4.8600,4.8800,425.811024,0,0.373000,436.202645,4.8400,2024-12-12,413556046.4800,2024-12-12
127675860,sh.601989,2.096994,4.8700,3,1,1.284380,4.8800,-2.663900,4.8600,4.7500,414.467698,0,0.559900,424.582493,4.7500,2024-12-13,612123241.0000,2024-12-13
92157959,sh.601989,2.092580,4.7700,3,1,1.281676,4.7500,-0.210500,4.7400,4.7400,413.595134,0,0.404200,423.688635,4.7000,2024-12-16,436094231.2800,2024-12-16
181599704,sh.601989,2.132312,4.9000,3,1,1.306012,4.7400,1.898700,4.7400,4.8300,421.448206,0,0.796400,431.733356,4.7200,2024-12-17,878934907.3000,2024-12-17
151992550,sh.601989,2.141141,4.9400,3,1,1.311420,4.8300,0.414100,4.8500,4.8500,423.193333,0,0.666600,433.521072,4.8400,2024-12-18,742372715.0300,2024-12-18
116124863,sh.601989,2.158800,4.8900,3,1,1.322235,4.8500,0.824700,4.8200,4.8900,426.683588,0,0.509300,437.096503,4.7600,2024-12-19,563819317.5000,2024-12-19
90117497,sh.601989,2.132312,4.8800,3,1,1.306012,4.8900,-1.227000,4.8800,4.8300,421.448206,0,0.395200,431.733356,4.8000,2024-12-20,435221971.5400,2024-12-20
131494680,sh.601989,2.145556,4.9000,3,1,1.314124,4.8300,0.621100,4.8200,4.8600,424.065897,0,0.576700,434.414930,4.7900,2024-12-23,637015266.3100,2024-12-23
91880276,sh.601989,2.145556,4.8600,3,1,1.314124,4.8600,0.000000,4.8400,4.8600,424.065897,0,0.402900,434.414930,4.8100,2024-12-24,443677121.8100,2024-12-24
93054834,sh.601989,2.136727,4.8900,3,1,1.308716,4.8600,-0.411500,4.8500,4.8400,422.320770,0,0.408100,432.627214,4.8200,2024-12-25,451516232.5600,2024-12-25
97837635,sh.601989,2.114653,4.8500,3,1,1.295196,4.8400,-1.033100,4.8400,4.7900,417.957952,0,0.429100,428.157924,4.7800,2024-12-26,470803280.6500,2024-12-26
164515792,sh.601989,2.149971,4.8900,3,1,1.316827,4.7900,1.670100,4.7900,4.8700,424.938461,0,0.721500,435.308787,4.7800,2024-12-27,799321578.2500,2024-12-27
90847651,sh.601989,2.145556,4.9100,3,1,1.314124,4.8700,-0.205300,4.8800,4.8600,424.065897,0,0.398400,434.414930,4.8400,2024-12-30,442237386.6100,2024-12-30
112582621,sh.601989,2.123483,4.8900,3,1,1.300604,4.8600,-1.028800,4.8600,4.8100,419.703079,0,0.493700,429.945640,4.8000,2024-12-31,546483973.2500,2024-12-31
191327330,sh.601989,2.039603,4.8000,3,1,1.249229,4.8100,-3.950100,4.8000,4.6200,403.124371,0,0.839100,412.962340,4.5600,2025-01-02,893878247.7100,2025-01-02
103239406,sh.601989,1.995456,4.6300,3,1,1.222189,4.6200,-2.164500,4.6100,4.5200,394.398736,0,0.452800,404.023762,4.5000,2025-01-03,470727599.6500,2025-01-03
101157796,sh.601989,1.968967,4.5200,3,1,1.205965,4.5200,-1.327400,4.5100,4.4600,389.163354,0,0.443600,398.660614,4.4200,2025-01-06,452341818.1100,2025-01-06
69257939,sh.601989,1.982211,4.4900,3,1,1.214077,4.4600,0.672600,4.4500,4.4900,391.781045,0,0.303700,401.342188,4.4300,2025-01-07,309057497.7400,2025-01-07
165656545,sh.601989,2.008700,4.6200,3,1,1.230301,4.4900,1.336300,4.6000,4.5500,397.016426,0,0.726500,406.705335,4.4500,2025-01-08,753465125.4500,2025-01-08
86623557,sh.601989,1.982211,4.5500,3,1,1.214077,4.5500,-1.318700,4.5500,4.4900,391.781045,0,0.379900,401.342188,4.4700,2025-01-09,389496958.0700,2025-01-09
78837631,sh.601989,1.951308,4.4800,3,1,1.195149,4.4900,-1.559000,4.4700,4.4200,385.673100,0,0.345700,395.085183,4.4200,2025-01-10,350747828.6500,2025-01-10
68159162,sh.601989,1.942479,4.4200,3,1,1.189741,4.4200,-0.452500,4.3700,4.4000,383.927973,0,0.298900,393.297467,4.3400,2025-01-13,298546586.7000,2025-01-13
87830660,sh.601989,1.991041,4.5100,3,1,1.219485,4.4000,2.500000,4.3900,4.5100,393.526172,0,0.385200,403.129904,4.3800,2025-01-14,392075275.2000,2025-01-14
69975000,sh.601989,1.955723,4.4900,3,1,1.197853,4.5100,-1.773800,4.4900,4.4300,386.545663,0,0.306900,395.979041,4.4200,2025-01-15,311456532.4400,2025-01-15
104347600,sh.601989,1.986626,4.5300,3,1,1.216781,4.4300,1.580100,4.4400,4.5000,392.653608,0,0.457600,402.236046,4.4200,2025-01-16,467369824.6000,2025-01-16
63239760,sh.601989,1.977797,4.5100,3,1,1.211373,4.5000,-0.444400,4.4900,4.4800,390.908481,0,0.277300,400.448330,4.4600,2025-01-17,283372964.4000,2025-01-17
71414980,sh.601989,1.995456,4.5300,3,1,1.222189,4.4800,0.892900,4.4900,4.5200,394.398736,0,0.313200,404.023762,4.4900,2025-01-20,322227190.8000,2025-01-20
51579500,sh.601989,1.977797,4.5300,3,1,1.211373,4.5200,-0.885000,4.5300,4.4800,390.908481,0,0.226200,400.448330,4.4600,2025-01-21,231161653.0000,2025-01-21
54129160,sh.601989,1.973382,4.4800,3,1,1.208669,4.4800,-0.223200,4.4700,4.4700,390.035918,0,0.237400,399.554472,4.4400,2025-01-22,241320856.0000,2025-01-22
70583188,sh.601989,1.982211,4.5300,3,1,1.214077,4.4700,0.447400,4.4900,4.4900,391.781045,0,0.309500,401.342188,4.4800,2025-01-23,318118082.2800,2025-01-23
93935573,sh.601989,2.013114,4.5600,3,1,1.233005,4.4900,1.559000,4.4700,4.5600,397.888990,0,0.412000,407.599193,4.4600,2025-01-24,425724449.3900,2025-01-24
85593971,sh.601989,2.013114,4.6400,3,1,1.233005,4.5600,0.000000,4.5800,4.5600,397.888990,0,0.375400,407.599193,4.5500,2025-01-27,392668610.0800,2025-01-27
63449624,sh.601989,2.017529,4.5800,3,1,1.235709,4.5600,0.219300,4.5700,4.5700,398.761553,0,0.278300,408.493051,4.5200,2025-02-05,288250673.7200,2025-02-05
81960965,sh.601989,2.026359,4.6000,3,1,1.241117,4.5700,0.437600,4.5600,4.5900,400.506681,0,0.359400,410.280767,4.5200,2025-02-06,373984561.4100,2025-02-06
116542843,sh.601989,2.026359,4.6200,3,1,1.241117,4.5900,0.000000,4.5900,4.5900,400.506681,0,0.511100,410.280767,4.5500,2025-02-07,534176707.7500,2025-02-07
96548108,sh.601989,2.021944,4.6100,3,1,1.238413,4.5900,-0.217900,4.5800,4.5800,399.634117,0,0.423400,409.386909,4.5700,2025-02-10,442839396.5800,2025-02-10
69060901,sh.601989,1.999870,4.5900,3,1,1.224893,4.5800,-1.091700,4.5800,4.5300,395.271299,0,0.302900,404.917619,4.5200,2025-02-11,313288991.5300,2025-02-11
82153851,sh.601989,1.995456,4.5500,3,1,1.222189,4.5300,-0.220800,4.5200,4.5200,394.398736,0,0.360300,404.023762,4.5000,2025-02-12,371319870.1500,2025-02-12
98402342,sh.601989,1.991041,4.5500,3,1,1.219485,4.5200,-0.221200,4.5100,4.5100,393.526172,0,0.431600,403.129904,4.5000,2025-02-13,445203697.7300,2025-02-13
94069661,sh.601989,1.986626,4.5400,3,1,1.216781,4.5100,-0.221700,4.5100,4.5000,392.653608,0,0.412500,402.236046,4.4800,2025-02-14,423321712.3000,2025-02-14
123657931,sh.601989,2.008700,4.5500,3,1,1.230301,4.5000,1.111100,4.5000,4.5500,397.016426,0,0.542300,406.705335,4.4700,2025-02-17,558643963.3100,2025-02-17
104851108,sh.601989,1.968967,4.5500,3,1,1.205965,4.5500,-1.978000,4.5400,4.4600,389.163354,0,0.459800,398.660614,4.4300,2025-02-18,470680203.4800,2025-02-18
212329709,sh.601989,1.938064,4.4500,3,1,1.187037,4.4600,-1.569500,4.4000,4.3900,383.055409,0,0.931200,392.403609,4.3500,2025-02-19,930844265.5300,2025-02-19
200815780,sh.601989,1.893917,4.3800,3,1,1.159998,4.3900,-2.277900,4.3800,4.2900,374.329773,0,0.880700,383.465030,4.2700,2025-02-20,863931392.0600,2025-02-20
131705944,sh.601989,1.902746,4.3200,3,1,1.165406,4.2900,0.466200,4.2700,4.3100,376.074900,0,0.577600,385.252746,4.2600,2025-02-21,565882725.7600,2025-02-21
135216442,sh.601989,1.893917,4.3100,3,1,1.159998,4.3100,-0.464000,4.2900,4.2900,374.329773,0,0.593000,383.465030,4.2500,2025-02-24,578017467.9300,2025-02-24
85871432,sh.601989,1.876258,4.2700,3,1,1.149182,4.2900,-0.932400,4.2700,4.2500,370.839519,0,0.376600,379.889599,4.2300,2025-02-25,364583628.2100,2025-02-25
123452362,sh.601989,1.867429,4.2600,3,1,1.143774,4.2500,-0.470600,4.2400,4.2300,369.094392,0,0.541400,378.101883,4.2000,2025-02-26,521066907.5700,2025-02-26
104623975,sh.601989,1.871843,4.2500,3,1,1.146478,4.2300,0.236400,4.2200,4.2400,369.966955,0,0.458800,378.995741,4.2000,2025-02-27,441997876.9300,2025-02-27
116455201,sh.601989,1.854184,4.2500,3,1,1.135662,4.2400,-0.943400,4.2200,4.2000,366.476701,0,0.510700,375.420309,4.1900,2025-02-28,491690242.7400,2025-02-28
113023164,sh.601989,1.836525,4.2100,3,1,1.124846,4.2000,-0.952400,4.1900,4.1600,362.986447,0,0.495700,371.844878,4.1500,2025-03-03,472182480.4300,2025-03-03
126576400,sh.601989,1.867429,4.2400,3,1,1.143774,4.1600,1.682700,4.1500,4.2300,369.094392,0,0.555100,378.101883,4.1500,2025-03-04,532018634.6800,2025-03-04
95896596,sh.601989,1.845355,4.2400,3,1,1.130254,4.2300,-1.182000,4.2100,4.1800,364.731574,0,0.420600,373.632594,4.1600,2025-03-05,400994007.2300,2025-03-05
96710106,sh.601989,1.858599,4.2200,3,1,1.138366,4.1800,0.717700,4.1900,4.2100,367.349265,0,0.424100,376.314167,4.1600,2025-03-06,406217399.7000,2025-03-06
131660926,sh.601989,1.867429,4.2900,3,1,1.143774,4.2100,0.475100,4.2000,4.2300,369.094392,0,0.577400,378.101883,4.1800,2025-03-07,558215995.3600,2025-03-07
123883208,sh.601989,1.880673,4.2800,3,1,1.151886,4.2300,0.709200,4.2300,4.2600,371.712083,0,0.543300,380.783457,4.2300,2025-03-10,527756076.0800,2025-03-10
98040886,sh.601989,1.885087,4.2800,3,1,1.154590,4.2600,0.234700,4.2400,4.2700,372.584646,0,0.430000,381.677315,4.2100,2025-03-11,416809960.9200,2025-03-11
78798000,sh.601989,1.876258,4.2900,3,1,1.149182,4.2700,-0.468400,4.2800,4.2500,370.839519,0,0.345600,379.889599,4.2400,2025-03-12,335473350.0000,2025-03-12
130872141,sh.601989,1.893917,4.3300,3,1,1.159998,4.2500,0.941200,4.2400,4.2900,374.329773,0,0.573900,383.465030,4.2100,2025-03-13,557245523.6100,2025-03-13
143461603,sh.601989,1.907161,4.3400,3,1,1.168110,4.2900,0.699300,4.2900,4.3200,376.947464,0,0.629200,386.146604,4.2600,2025-03-14,617222982.0600,2025-03-14
254092971,sh.601989,1.938064,4.4900,3,1,1.187037,4.3200,1.620400,4.3400,4.3900,383.055409,0,1.114300,392.403609,4.3400,2025-03-17,1121148651.1400,2025-03-17
119492907,sh.601989,1.920405,4.3900,3,1,1.176222,4.3900,-0.911200,4.3900,4.3500,379.565155,0,0.524000,388.828178,4.3300,2025-03-18,520060181.7500,2025-03-18
86940696,sh.601989,1.902746,4.3600,3,1,1.165406,4.3500,-0.919500,4.3500,4.3100,376.074900,0,0.381300,385.252746,4.3000,2025-03-19,375479713.7000,2025-03-19
171351375,sh.601989,1.933649,4.4100,3,1,1.184334,4.3100,1.624100,4.3100,4.3800,382.182845,0,0.751500,391.509751,4.2800,2025-03-20,747919214.9600,2025-03-20
421390632,sh.601989,1.991041,4.6000,3,1,1.219485,4.3800,2.968000,4.3700,4.5100,393.526172,0,1.848000,403.129904,4.3600,2025-03-21,1902382018.1800,2025-03-21
309822364,sh.601989,2.004285,4.6200,3,1,1.227597,4.5100,0.665200,4.5900,4.5400,396.143863,0,1.358700,405.811477,4.4400,2025-03-24,1395550155.3000,2025-03-24
214542809,sh.601989,1.977797,4.5800,3,1,1.211373,4.5400,-1.321600,4.5000,4.4800,390.908481,0,0.940900,400.448330,4.4500,2025-03-25,965139481.8800,2025-03-25
161772659,sh.601989,1.964553,4.5000,3,1,1.203261,4.4800,-0.669600,4.4500,4.4500,388.290791,0,0.709500,397.766756,4.4200,2025-03-26,719745604.8700,2025-03-26
141497399,sh.601989,1.929235,4.4400,3,1,1.181630,4.4500,-1.797800,4.4300,4.3700,381.310282,0,0.620500,390.615893,4.3500,2025-03-27,619465616.6300,2025-03-27
121993550,sh.601989,1.902746,4.3800,3,1,1.165406,4.3700,-1.373000,4.3600,4.3100,376.074900,0,0.535000,385.252746,4.2900,2025-03-28,526862314.8800,2025-03-28
114829709,sh.601989,1.867429,4.3000,3,1,1.143774,4.3100,-1.856100,4.2800,4.2300,369.094392,0,0.503600,378.101883,4.2100,2025-03-31,487241616.5200,2025-03-31
89401342,sh.601989,1.880673,4.2900,3,1,1.151886,4.2300,0.709200,4.2400,4.2600,371.712083,0,0.392100,380.783457,4.2400,2025-04-01,380761368.3200,2025-04-01
54248210,sh.601989,1.871843,4.2600,3,1,1.146478,4.2600,-0.469500,4.2500,4.2400,369.966955,0,0.237900,378.995741,4.2200,2025-04-02,230272344.5000,2025-04-02
75238022,sh.601989,1.871843,4.2500,3,1,1.146478,4.2400,0.000000,4.2200,4.2400,369.966955,0,0.330000,378.995741,4.2100,2025-04-03,318535063.2600,2025-04-03
272327478,sh.601989,1.721743,4.1200,3,1,1.054544,4.2400,-8.018900,4.1200,3.9000,340.299794,0,1.194300,348.604573,3.8200,2025-04-07,1069108044.0900,2025-04-07
