volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
178270556,sh.601658,1.439358,5.0400,3,1,0.613197,4.9100,1.629300,4.9000,4.9900,5.759274,0,0.265600,2.097282,4.8900,2024-07-23,888847866.3200,2024-07-23
122671025,sh.601658,1.450896,5.0500,3,1,0.618112,4.9900,0.801600,4.9900,5.0300,5.805440,0,0.182800,2.114094,4.9800,2024-07-24,616183101.6400,2024-07-24
134050470,sh.601658,1.439358,5.0700,3,1,0.613197,5.0300,-0.795200,5.0400,4.9900,5.759274,0,0.199700,2.097282,4.9200,2024-07-25,668721014.8400,2024-07-25
141290287,sh.601658,1.407628,5.0100,3,1,0.599680,4.9900,-2.204400,5.0000,4.8800,5.632316,0,0.210500,2.051049,4.8200,2024-07-26,689973253.2000,2024-07-26
108644626,sh.601658,1.430704,4.9700,3,1,0.609510,4.8800,1.639300,4.8500,4.9600,5.724649,0,0.161900,2.084673,4.8300,2024-07-29,535024687.9000,2024-07-29
90720516,sh.601658,1.419166,4.9900,3,1,0.604595,4.9600,-0.806500,4.9500,4.9200,5.678482,0,0.135200,2.067861,4.9100,2024-07-30,448091581.6500,2024-07-30
188336522,sh.601658,1.393206,4.9500,3,1,0.593535,4.9200,-1.829300,4.9300,4.8300,5.574608,0,0.280600,2.030034,4.8200,2024-07-31,914058234.8200,2024-07-31
151170148,sh.601658,1.387437,4.8900,3,1,0.591078,4.8300,-0.414100,4.8200,4.8100,5.551524,0,0.225200,2.021628,4.7700,2024-08-01,730205117.5400,2024-08-01
105311801,sh.601658,1.390322,4.8400,3,1,0.592306,4.8100,0.207900,4.8000,4.8200,5.563066,0,0.156900,2.025831,4.7800,2024-08-02,506974796.5400,2024-08-02
138720121,sh.601658,1.381668,4.8300,3,1,0.588620,4.8200,-0.622400,4.8000,4.7900,5.528441,0,0.206700,2.013222,4.7600,2024-08-05,664668452.7800,2024-08-05
112082833,sh.601658,1.364361,4.8000,3,1,0.581247,4.7900,-1.252600,4.7900,4.7300,5.459191,0,0.167000,1.988004,4.7100,2024-08-06,531801214.8800,2024-08-06
81176097,sh.601658,1.364361,4.7700,3,1,0.581247,4.7300,0.000000,4.7300,4.7300,5.459191,0,0.120900,1.988004,4.7200,2024-08-07,385298837.3300,2024-08-07
63545500,sh.601658,1.358592,4.7500,3,1,0.578789,4.7300,-0.422800,4.7400,4.7100,5.436108,0,0.094700,1.979599,4.7100,2024-08-08,300131371.0000,2024-08-08
82107000,sh.601658,1.364361,4.7700,3,1,0.581247,4.7100,0.424600,4.7300,4.7300,5.459191,0,0.122300,1.988004,4.7100,2024-08-09,389299408.0000,2024-08-09
71040683,sh.601658,1.361477,4.7600,3,1,0.580018,4.7300,-0.211400,4.7300,4.7200,5.447650,0,0.105800,1.983802,4.7000,2024-08-12,335906388.4200,2024-08-12
142599982,sh.601658,1.387437,4.8200,3,1,0.591078,4.7200,1.906800,4.7200,4.8100,5.551524,0,0.212400,2.021628,4.7100,2024-08-13,681898125.1400,2024-08-13
95277931,sh.601658,1.381668,4.8500,3,1,0.588620,4.8100,-0.415800,4.8000,4.7900,5.528441,0,0.141900,2.013222,4.7700,2024-08-14,457322269.1900,2024-08-14
128620637,sh.601658,1.398975,4.8600,3,1,0.595993,4.7900,1.252600,4.7900,4.8500,5.597691,0,0.191600,2.038440,4.7800,2024-08-15,621110209.7200,2024-08-15
162686819,sh.601658,1.430704,4.9700,3,1,0.609510,4.8500,2.268000,4.8600,4.9600,5.724649,0,0.242400,2.084673,4.8400,2024-08-16,799729681.4200,2024-08-16
162078838,sh.601658,1.459549,5.0600,3,1,0.621799,4.9600,2.016100,4.9600,5.0600,5.840065,0,0.241500,2.126702,4.9300,2024-08-19,813059875.6600,2024-08-19
138845023,sh.601658,1.462434,5.1000,3,1,0.623028,5.0600,0.197600,5.0600,5.0700,5.851607,0,0.206900,2.130905,5.0300,2024-08-20,703191950.4600,2024-08-20
101899242,sh.601658,1.462434,5.0900,3,1,0.623028,5.0700,0.000000,5.0500,5.0700,5.851607,0,0.151800,2.130905,5.0000,2024-08-21,515016089.4500,2024-08-21
144761346,sh.601658,1.479741,5.1600,3,1,0.630401,5.0700,1.183400,5.0700,5.1300,5.920857,0,0.215700,2.156123,5.0600,2024-08-22,742646952.1600,2024-08-22
114446383,sh.601658,1.479741,5.1700,3,1,0.630401,5.1300,0.000000,5.1400,5.1300,5.920857,0,0.170500,2.156123,5.0800,2024-08-23,586351565.7700,2024-08-23
94161431,sh.601658,1.482625,5.1600,3,1,0.631630,5.1300,0.194900,5.1200,5.1400,5.932398,0,0.140300,2.160326,5.0800,2024-08-26,483532131.0400,2024-08-26
125107722,sh.601658,1.494163,5.2200,3,1,0.636545,5.1400,0.778200,5.1400,5.1800,5.978565,0,0.186400,2.177138,5.1300,2024-08-27,648063834.7700,2024-08-27
96169500,sh.601658,1.473972,5.2000,3,1,0.627943,5.1800,-1.351400,5.1700,5.1100,5.897773,0,0.143300,2.147717,5.0800,2024-08-28,492857509.1000,2024-08-28
173825830,sh.601658,1.413397,5.1200,3,1,0.602137,5.1100,-4.109600,5.1100,4.9000,5.655399,0,0.259000,2.059455,4.8900,2024-08-29,861745714.4900,2024-08-29
307456038,sh.601658,1.364361,4.9300,3,1,0.581247,4.9000,-3.469400,4.8900,4.7300,5.459191,0,0.458100,1.988004,4.7300,2024-08-30,1473559772.7000,2024-08-30
212353240,sh.601658,1.373053,4.7900,3,1,0.583880,4.7300,0.211400,4.7200,4.7400,5.496001,0,0.316400,-3.543950,4.6900,2024-09-02,1007974271.4400,2024-09-02
222445242,sh.601658,1.341189,4.7400,3,1,0.570330,4.7400,-2.320700,4.7400,4.6300,5.368457,0,0.331400,-3.461707,4.6000,2024-09-03,1032174775.4800,2024-09-03
170677816,sh.601658,1.338292,4.6500,3,1,0.569098,4.6300,-0.216000,4.6100,4.6200,5.356862,0,0.254300,-3.454230,4.5600,2024-09-04,787028653.0200,2024-09-04
131490635,sh.601658,1.338292,4.6700,3,1,0.569098,4.6200,0.000000,4.6400,4.6200,5.356862,0,0.195900,-3.454230,4.6000,2024-09-05,608111159.4600,2024-09-05
176142051,sh.601658,1.370156,4.7700,3,1,0.582648,4.6200,2.381000,4.6300,4.7300,5.484406,0,0.262400,-3.536474,4.6200,2024-09-06,832251898.7000,2024-09-06
159027800,sh.601658,1.341189,4.7200,3,1,0.570330,4.7300,-2.114200,4.7200,4.6300,5.368457,0,0.236900,-3.461707,4.6100,2024-09-09,737664406.3900,2024-09-09
134620183,sh.601658,1.344086,4.6700,3,1,0.571562,4.6300,0.216000,4.6400,4.6400,5.380052,0,0.200600,-3.469183,4.5900,2024-09-10,623097519.8000,2024-09-10
170632290,sh.601658,1.306428,4.6300,3,1,0.555548,4.6400,-2.801700,4.6200,4.5100,5.229317,0,0.254200,-3.371987,4.4800,2024-09-11,774397332.1000,2024-09-11
139793383,sh.601658,1.315118,4.5600,3,1,0.559244,4.5100,0.665200,4.5100,4.5400,5.264102,0,0.208300,-3.394417,4.4500,2024-09-12,632767609.6500,2024-09-12
134863307,sh.601658,1.323808,4.6300,3,1,0.562939,4.5400,0.660800,4.5300,4.5700,5.298887,0,0.200900,-3.416847,4.5300,2024-09-13,618705793.9500,2024-09-13
107427340,sh.601658,1.346982,4.6600,3,1,0.572794,4.5700,1.750500,4.6000,4.6500,5.391647,0,0.160000,-3.476660,4.5900,2024-09-18,498316390.2000,2024-09-18
117273955,sh.601658,1.341189,4.6800,3,1,0.570330,4.6500,-0.430100,4.6600,4.6300,5.368457,0,0.174700,-3.461707,4.6100,2024-09-19,544228838.6500,2024-09-19
147025607,sh.601658,1.364363,4.7300,3,1,0.580185,4.6300,1.727900,4.6400,4.7100,5.461216,0,0.219000,-3.521520,4.6200,2024-09-20,689932974.4000,2024-09-20
83463489,sh.601658,1.378846,4.7800,3,1,0.586344,4.7100,1.061600,4.7100,4.7600,5.519191,0,0.124300,-3.558904,4.6800,2024-09-23,395712899.0900,2024-09-23
215408882,sh.601658,1.430988,4.9500,3,1,0.608516,4.7600,3.781500,4.7900,4.9400,5.727900,0,0.320900,-3.693484,4.7700,2024-09-24,1049879362.2700,2024-09-24
215840283,sh.601658,1.451265,5.1100,3,1,0.617139,4.9400,1.417000,4.9900,5.0100,5.809064,0,0.321600,-3.745821,4.9300,2024-09-25,1085035491.0100,2024-09-25
272632417,sh.601658,1.494716,5.1600,3,1,0.635616,5.0100,2.994000,5.0100,5.1600,5.982988,0,0.406200,-3.857971,5.0000,2024-09-26,1384994157.3500,2024-09-26
130864086,sh.601658,1.462852,5.2900,3,1,0.622066,5.1600,-2.131800,5.2000,5.0500,5.855444,0,0.195000,-3.775728,5.0200,2024-09-27,668309689.9700,2024-09-27
534112226,sh.601658,1.523683,5.3500,3,1,0.647934,5.0500,4.158400,5.1100,5.2600,6.098938,0,0.795700,-3.932738,5.0000,2024-09-30,2749444476.1200,2024-09-30
534711176,sh.601658,1.572928,5.7900,3,1,0.668875,5.2600,3.231900,5.7800,5.4300,6.296052,0,0.796600,-4.059842,5.3300,2024-10-08,2948386866.9700,2024-10-08
342051429,sh.601658,1.494716,5.4000,3,1,0.635616,5.4300,-4.972400,5.3700,5.1600,5.982988,0,0.509600,-3.857971,5.1400,2024-10-09,1801502123.3900,2024-10-09
349996457,sh.601658,1.578721,5.5300,3,1,0.671339,5.1600,5.620200,5.2000,5.4500,6.319242,0,0.521400,-4.074795,5.2000,2024-10-10,1885898545.4400,2024-10-10
255569539,sh.601658,1.578721,5.6700,3,1,0.671339,5.4500,0.000000,5.4000,5.4500,6.319242,0,0.380800,-4.074795,5.3800,2024-10-11,1411094301.7700,2024-10-11
346349681,sh.601658,1.633759,5.6900,3,1,0.694743,5.4500,3.486200,5.5900,5.6400,6.539545,0,0.516000,-4.216852,5.4800,2024-10-14,1941899489.5500,2024-10-14
209730582,sh.601658,1.587411,5.6300,3,1,0.675034,5.6400,-2.836900,5.6000,5.4800,6.354026,0,0.312500,-4.097225,5.4800,2024-10-15,1161141102.3600,2024-10-15
242126428,sh.601658,1.642449,5.7400,3,1,0.698439,5.4800,3.467200,5.4400,5.6700,6.574330,0,0.360700,-4.239282,5.4400,2024-10-16,1365261187.5700,2024-10-16
193372195,sh.601658,1.633759,5.8300,3,1,0.694743,5.6700,-0.529100,5.6400,5.6400,6.539545,0,0.288100,-4.216852,5.6400,2024-10-17,1104458658.2300,2024-10-17
257503704,sh.601658,1.633759,5.7200,3,1,0.694743,5.6400,0.000000,5.6800,5.6400,6.539545,0,0.383600,-4.216852,5.5200,2024-10-18,1446927895.2300,2024-10-18
234608664,sh.601658,1.604792,5.6000,3,1,0.682425,5.6400,-1.773000,5.6000,5.5400,6.423596,0,0.349500,-4.142085,5.4500,2024-10-21,1294172076.1100,2024-10-21
136156561,sh.601658,1.604792,5.5900,3,1,0.682425,5.5400,0.000000,5.5100,5.5400,6.423596,0,0.202800,-4.142085,5.5000,2024-10-22,754699528.8900,2024-10-22
121695145,sh.601658,1.607689,5.5900,3,1,0.683657,5.5400,0.180500,5.5500,5.5500,6.435191,0,0.181300,-4.149562,5.5200,2024-10-23,676138413.2700,2024-10-23
96563959,sh.601658,1.604792,5.6100,3,1,0.682425,5.5500,-0.180200,5.5300,5.5400,6.423596,0,0.143900,-4.142085,5.5100,2024-10-24,536142311.6700,2024-10-24
129829319,sh.601658,1.590308,5.5500,3,1,0.676266,5.5400,-0.902500,5.5400,5.4900,6.365621,0,0.193400,-4.104702,5.4300,2024-10-25,712270178.7400,2024-10-25
106218318,sh.601658,1.570031,5.4800,3,1,0.667644,5.4900,-1.275000,5.4600,5.4200,6.284457,0,0.158200,-4.052365,5.3800,2024-10-28,575070339.4700,2024-10-28
118701858,sh.601658,1.561341,5.4800,3,1,0.663948,5.4200,-0.553500,5.4200,5.3900,6.249672,0,0.176800,-4.029935,5.3700,2024-10-29,642210848.2200,2024-10-29
145774879,sh.601658,1.526580,5.4100,3,1,0.649166,5.3900,-2.226300,5.3800,5.2700,6.110533,0,0.217200,-3.940215,5.2400,2024-10-30,771712113.4600,2024-10-30
184512557,sh.601658,1.507377,5.3100,3,1,0.621715,5.2700,-1.138500,5.2900,5.2100,5.977222,0,0.274900,4.475770,5.1700,2024-10-31,962041378.5600,2024-10-31
183694976,sh.601658,1.521843,5.3200,3,1,0.627682,5.2100,0.959700,5.2100,5.2600,6.034585,0,0.273700,4.518724,5.2000,2024-11-01,968094453.0000,2024-11-01
115221994,sh.601658,1.533416,5.3000,3,1,0.632455,5.2600,0.760500,5.2500,5.3000,6.080475,0,0.171700,4.553087,5.1600,2024-11-04,603508935.4800,2024-11-04
134223600,sh.601658,1.539202,5.3300,3,1,0.634842,5.3000,0.377400,5.2800,5.3200,6.103420,0,0.200000,4.570268,5.2500,2024-11-05,711451270.9700,2024-11-05
169843274,sh.601658,1.516056,5.3300,3,1,0.625295,5.3200,-1.503800,5.3100,5.2400,6.011640,0,0.253000,4.501542,5.2300,2024-11-06,895150771.0100,2024-11-06
153719764,sh.601658,1.547882,5.3600,3,1,0.638422,5.2400,2.099200,5.2200,5.3500,6.137838,0,0.229000,4.596040,5.2100,2024-11-07,813093406.1200,2024-11-07
169123784,sh.601658,1.530522,5.4000,3,1,0.631262,5.3500,-1.121500,5.3700,5.2900,6.069002,0,0.252000,4.544496,5.2600,2024-11-08,897538412.7200,2024-11-08
189553836,sh.601658,1.504483,5.2700,3,1,0.620522,5.2900,-1.701300,5.2300,5.2000,5.965749,0,0.282400,4.467180,5.1800,2024-11-11,987428133.8000,2024-11-11
160210008,sh.601658,1.490017,5.2500,3,1,0.614555,5.2000,-0.961500,5.2000,5.1500,5.908386,0,0.238700,4.424226,5.1300,2024-11-12,830732383.5600,2024-11-12
117011372,sh.601658,1.501590,5.2000,3,1,0.619329,5.1500,0.776700,5.1300,5.1900,5.954277,0,0.174300,4.458589,5.1200,2024-11-13,605442633.1000,2024-11-13
155928001,sh.601658,1.501590,5.2400,3,1,0.619329,5.1900,0.000000,5.1600,5.1900,5.954277,0,0.232300,4.458589,5.1400,2024-11-14,812399348.9500,2024-11-14
213700687,sh.601658,1.518950,5.3000,3,1,0.626488,5.1900,1.156100,5.1900,5.2500,6.023112,0,0.318400,4.510133,5.1600,2024-11-15,1120934638.2000,2024-11-15
272891592,sh.601658,1.542095,5.4000,3,1,0.636035,5.2500,1.523800,5.2800,5.3300,6.114893,0,0.406600,4.578859,5.2800,2024-11-18,1461457052.1300,2024-11-18
185107763,sh.601658,1.533416,5.3900,3,1,0.632455,5.3300,-0.562900,5.3400,5.3000,6.080475,0,0.275800,4.553087,5.2500,2024-11-19,983724424.1200,2024-11-19
114254360,sh.601658,1.536309,5.3400,3,1,0.633648,5.3000,0.188700,5.3000,5.3100,6.091948,0,0.170200,4.561678,5.2700,2024-11-20,606383253.4100,2024-11-20
76691329,sh.601658,1.533416,5.3200,3,1,0.632455,5.3100,-0.188300,5.3000,5.3000,6.080475,0,0.114300,4.553087,5.2800,2024-11-21,406066522.3300,2024-11-21
144462701,sh.601658,1.504483,5.3300,3,1,0.620522,5.3000,-1.886800,5.3000,5.2000,5.965749,0,0.215200,4.467180,5.1900,2024-11-22,758126643.1900,2024-11-22
148758296,sh.601658,1.516056,5.2800,3,1,0.625295,5.2000,0.769200,5.2000,5.2400,6.011640,0,0.221600,4.501542,5.1900,2024-11-25,779712341.8800,2024-11-25
141089388,sh.601658,1.542095,5.3400,3,1,0.636035,5.2400,1.717600,5.2300,5.3300,6.114893,0,0.210200,4.578859,5.2100,2024-11-26,748184548.7100,2024-11-26
118098478,sh.601658,1.544989,5.3700,3,1,0.637228,5.3300,0.187600,5.3100,5.3400,6.126365,0,0.175900,4.587450,5.2700,2024-11-27,628477026.9400,2024-11-27
117650410,sh.601658,1.536309,5.3600,3,1,0.633648,5.3400,-0.561800,5.3200,5.3100,6.091948,0,0.175300,4.561678,5.2900,2024-11-28,626392958.4200,2024-11-28
180687427,sh.601658,1.533416,5.3600,3,1,0.632455,5.3100,-0.188300,5.3300,5.3000,6.080475,0,0.269200,4.553087,5.2800,2024-11-29,960421588.9700,2024-11-29
210352304,sh.601658,1.553668,5.3800,3,1,0.640808,5.3000,1.320800,5.3300,5.3700,6.160783,0,0.313400,4.613222,5.2500,2024-12-02,1119875186.7900,2024-12-02
185643439,sh.601658,1.585494,5.4800,3,1,0.653935,5.3700,2.048400,5.3500,5.4800,6.286982,0,0.276600,4.707720,5.3300,2024-12-03,1004464860.5500,2024-12-03
135089399,sh.601658,1.585494,5.5200,3,1,0.653935,5.4800,0.000000,5.4600,5.4800,6.286982,0,0.201300,4.707720,5.4200,2024-12-04,740423288.6500,2024-12-04
112817899,sh.601658,1.585494,5.5300,3,1,0.653935,5.4800,0.000000,5.4600,5.4800,6.286982,0,0.168100,4.707720,5.4300,2024-12-05,617434613.5600,2024-12-05
142965081,sh.601658,1.602853,5.5700,3,1,0.661095,5.4800,1.094900,5.4800,5.5400,6.355817,0,0.213000,4.759264,5.4700,2024-12-06,791144984.7200,2024-12-06
117128073,sh.601658,1.605747,5.6100,3,1,0.662288,5.5400,0.180500,5.5200,5.5500,6.367290,0,0.174500,4.767855,5.5000,2024-12-09,651985297.1500,2024-12-09
137861927,sh.601658,1.617320,5.6500,3,1,0.667061,5.5500,0.720700,5.6100,5.5900,6.413180,0,0.205400,4.802218,5.5400,2024-12-10,770508264.2000,2024-12-10
153665297,sh.601658,1.582601,5.6100,3,1,0.652741,5.5900,-2.146700,5.5800,5.4700,6.275509,0,0.228900,4.699129,5.4600,2024-12-11,845962858.1700,2024-12-11
116458010,sh.601658,1.602853,5.5400,3,1,0.661095,5.4700,1.279700,5.4600,5.5400,6.355817,0,0.173500,4.759264,5.4500,2024-12-12,641066850.9800,2024-12-12
166103822,sh.601658,1.565241,5.5300,3,1,0.645581,5.5400,-2.346600,5.5100,5.4100,6.206674,0,0.247500,4.647585,5.4000,2024-12-13,906272502.8000,2024-12-13
175428900,sh.601658,1.591280,5.5100,3,1,0.656321,5.4100,1.663600,5.4100,5.5000,6.309927,0,0.261400,4.724901,5.4000,2024-12-16,961047854.8900,2024-12-16
127550785,sh.601658,1.585494,5.5400,3,1,0.653935,5.5000,-0.363600,5.4800,5.4800,6.286982,0,0.190000,4.707720,5.4600,2024-12-17,701046405.1600,2024-12-17
158413291,sh.601658,1.594174,5.5900,3,1,0.657515,5.4800,0.547400,5.5100,5.5100,6.321400,0,0.236000,4.733492,5.4900,2024-12-18,876800833.5300,2024-12-18
168450410,sh.601658,1.571028,5.5300,3,1,0.647968,5.5100,-1.451900,5.4900,5.4300,6.229619,0,0.251000,4.664766,5.4200,2024-12-19,919975435.6600,2024-12-19
107504602,sh.601658,1.568135,5.4800,3,1,0.646775,5.4300,-0.184200,5.4300,5.4200,6.218146,0,0.160200,4.656176,5.4100,2024-12-20,584834481.0600,2024-12-20
230863321,sh.601658,1.617320,5.6300,3,1,0.667061,5.4200,3.136500,5.4200,5.5900,6.413180,0,0.343900,4.802218,5.4100,2024-12-23,1282959652.9800,2024-12-23
225335030,sh.601658,1.628893,5.6400,3,1,0.671834,5.5900,0.715600,5.5800,5.6300,6.459071,0,0.335700,4.836581,5.5400,2024-12-24,1258448713.0200,2024-12-24
196203889,sh.601658,1.637572,5.7600,3,1,0.675414,5.6300,0.532900,5.6300,5.6600,6.493488,0,0.292300,4.862353,5.6100,2024-12-25,1112011636.6400,2024-12-25
138871863,sh.601658,1.625999,5.6700,3,1,0.670641,5.6600,-0.706700,5.6600,5.6200,6.447598,0,0.206900,4.827990,5.5700,2024-12-26,777611494.7700,2024-12-26
181084108,sh.601658,1.617320,5.6500,3,1,0.667061,5.6200,-0.533800,5.6100,5.5900,6.413180,0,0.269800,4.802218,5.5000,2024-12-27,1007967438.0800,2024-12-27
192001902,sh.601658,1.649145,5.7100,3,1,0.680188,5.5900,1.967800,5.5600,5.7000,6.539379,0,0.286000,4.896716,5.5500,2024-12-30,1084366355.3600,2024-12-30
203856022,sh.601658,1.643359,5.7700,3,1,0.677801,5.7000,-0.350900,5.6900,5.6800,6.516434,0,0.303700,4.879535,5.6800,2024-12-31,1167330370.5800,2024-12-31
191977579,sh.601658,1.597067,5.7600,3,1,0.658708,5.6800,-2.816900,5.6800,5.5200,6.332872,0,0.286000,4.742083,5.5100,2025-01-02,1076430203.2200,2025-01-02
178764814,sh.601658,1.588387,5.5700,3,1,0.655128,5.5200,-0.543500,5.5400,5.4900,6.298454,0,0.266300,4.716311,5.4400,2025-01-03,984008382.8100,2025-01-03
166693030,sh.601658,1.605747,5.6000,3,1,0.662288,5.4900,1.092900,5.5000,5.5500,6.367290,0,0.248300,4.767855,5.4300,2025-01-06,919091456.2000,2025-01-06
160012068,sh.601658,1.617320,5.6000,3,1,0.667061,5.5500,0.720700,5.5400,5.5900,6.413180,0,0.238400,4.802218,5.4900,2025-01-07,886994186.6300,2025-01-07
215159987,sh.601658,1.576814,5.5300,3,1,0.650355,5.4400,0.183800,5.4400,5.4500,6.252564,0,0.320500,4.681948,5.4200,2025-01-08,1174713968.3300,2025-01-08
146074458,sh.601658,1.553668,5.4500,3,1,0.640808,5.4500,-1.467900,5.4400,5.3700,6.160783,0,0.217600,4.613222,5.3200,2025-01-09,785045429.4600,2025-01-09
126580697,sh.601658,1.542095,5.4100,3,1,0.636035,5.3700,-0.744900,5.3500,5.3300,6.114893,0,0.188600,4.578859,5.2800,2025-01-10,676449413.1000,2025-01-10
157853606,sh.601658,1.516056,5.3200,3,1,0.625295,5.3300,-1.688600,5.3100,5.2400,6.011640,0,0.235200,4.501542,5.1600,2025-01-13,826877261.4800,2025-01-13
182276425,sh.601658,1.518950,5.2800,3,1,0.626488,5.2400,0.190800,5.2300,5.2500,6.023112,0,0.271600,4.510133,5.2100,2025-01-14,955708346.0000,2025-01-14
168938915,sh.601658,1.524736,5.3300,3,1,0.628875,5.2500,0.381000,5.2400,5.2700,6.046057,0,0.251700,4.527315,5.2300,2025-01-15,890705825.0000,2025-01-15
163104502,sh.601658,1.539202,5.3500,3,1,0.634842,5.2700,0.948800,5.2800,5.3200,6.103420,0,0.243000,4.570268,5.2400,2025-01-16,863986381.6900,2025-01-16
127547958,sh.601658,1.521843,5.3500,3,1,0.627682,5.3200,-1.127800,5.3100,5.2600,6.034585,0,0.190000,4.518724,5.2600,2025-01-17,675827559.0800,2025-01-17
155675975,sh.601658,1.510270,5.3100,3,1,0.622909,5.2600,-0.760500,5.2700,5.2200,5.988694,0,0.231900,4.484361,5.2200,2025-01-20,817585719.5000,2025-01-20
138369404,sh.601658,1.518950,5.2700,3,1,0.626488,5.2200,0.574700,5.2400,5.2500,6.023112,0,0.206100,4.510133,5.1800,2025-01-21,724402469.7000,2025-01-21
143533268,sh.601658,1.498697,5.2600,3,1,0.618135,5.2500,-1.333300,5.2500,5.1800,5.942804,0,0.213800,4.449998,5.1600,2025-01-22,745887076.7300,2025-01-22
260371180,sh.601658,1.550775,5.3900,3,1,0.639615,5.1800,3.474900,5.2100,5.3600,6.149311,0,0.387900,4.604631,5.2100,2025-01-23,1384944405.8900,2025-01-23
143308821,sh.601658,1.550775,5.4000,3,1,0.639615,5.3600,0.000000,5.3600,5.3600,6.149311,0,0.213500,4.604631,5.2800,2025-01-24,765609151.0100,2025-01-24
149928170,sh.601658,1.565241,5.4400,3,1,0.645581,5.3600,0.932800,5.3500,5.4100,6.206674,0,0.223400,4.647585,5.3500,2025-01-27,811101034.2400,2025-01-27
176250026,sh.601658,1.527629,5.4100,3,1,0.630068,5.4100,-2.403000,5.4000,5.2800,6.057530,0,0.262600,4.535905,5.2600,2025-02-05,934879698.2800,2025-02-05
133840444,sh.601658,1.524736,5.3200,3,1,0.628875,5.2800,-0.189400,5.2700,5.2700,6.046057,0,0.199400,4.527315,5.2300,2025-02-06,703996345.0300,2025-02-06
157580838,sh.601658,1.518950,5.2700,3,1,0.626488,5.2700,-0.379500,5.2600,5.2500,6.023112,0,0.234800,4.510133,5.2200,2025-02-07,826546307.5400,2025-02-07
131227537,sh.601658,1.518950,5.2800,3,1,0.626488,5.2500,0.000000,5.2300,5.2500,6.023112,0,0.195500,4.510133,5.2200,2025-02-10,689798554.1400,2025-02-10
203664768,sh.601658,1.524736,5.3100,3,1,0.628875,5.2500,0.381000,5.2600,5.2700,6.046057,0,0.303400,4.527315,5.2400,2025-02-11,1073288463.4200,2025-02-11
219294756,sh.601658,1.524736,5.2800,3,1,0.628875,5.2700,0.000000,5.2700,5.2700,6.046057,0,0.326700,4.527315,5.2100,2025-02-12,1152033047.2600,2025-02-12
231985848,sh.601658,1.527629,5.3100,3,1,0.630068,5.2700,0.189800,5.2700,5.2800,6.057530,0,0.345600,4.535905,5.2500,2025-02-13,1225995016.9800,2025-02-13
178637092,sh.601658,1.521843,5.3100,3,1,0.627682,5.2800,-0.378800,5.2800,5.2600,6.034585,0,0.266100,4.518724,5.2400,2025-02-14,941482632.6400,2025-02-14
267647275,sh.601658,1.550775,5.3700,3,1,0.639615,5.2600,1.901100,5.2600,5.3600,6.149311,0,0.398700,4.604631,5.2400,2025-02-17,1417692355.8300,2025-02-17
279148980,sh.601658,1.585494,5.5000,3,1,0.653935,5.3600,2.238800,5.3500,5.4800,6.286982,0,0.415900,4.707720,5.3500,2025-02-18,1517199090.8500,2025-02-18
164318659,sh.601658,1.573921,5.4900,3,1,0.649161,5.4800,-0.729900,5.4600,5.4400,6.241091,0,0.244800,4.673357,5.4200,2025-02-19,895645524.1300,2025-02-19
122666238,sh.601658,1.571028,5.4600,3,1,0.647968,5.4400,-0.183800,5.4400,5.4300,6.229619,0,0.182800,4.664766,5.4000,2025-02-20,666771019.5500,2025-02-20
187651521,sh.601658,1.547882,5.4500,3,1,0.638422,5.4300,-1.473300,5.4400,5.3500,6.137838,0,0.279600,4.596040,5.3200,2025-02-21,1004966423.6200,2025-02-21
174061287,sh.601658,1.536309,5.3700,3,1,0.633648,5.3500,-0.747700,5.3400,5.3100,6.091948,0,0.259300,4.561678,5.3000,2025-02-24,926256224.1000,2025-02-24
134653301,sh.601658,1.521843,5.3200,3,1,0.627682,5.3100,-0.941600,5.3100,5.2600,6.034585,0,0.200600,4.518724,5.2500,2025-02-25,710762975.5500,2025-02-25
173371828,sh.601658,1.527629,5.3400,3,1,0.630068,5.2600,0.380200,5.2600,5.2800,6.057530,0,0.258300,4.535905,5.2600,2025-02-26,917097753.6300,2025-02-26
166130368,sh.601658,1.536309,5.3300,3,1,0.633648,5.2800,0.568200,5.2800,5.3100,6.091948,0,0.247500,4.561678,5.2300,2025-02-27,878167643.6700,2025-02-27
165603216,sh.601658,1.539202,5.3500,3,1,0.634842,5.3100,0.188300,5.3000,5.3200,6.103420,0,0.246700,4.570268,5.3000,2025-02-28,880525620.8600,2025-02-28
177440203,sh.601658,1.521843,5.3300,3,1,0.627682,5.3200,-1.127800,5.3100,5.2600,6.034585,0,0.264400,4.518724,5.2500,2025-03-03,935216336.7800,2025-03-03
