volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
839283,sz.000596,4.246949,178.2600,3,1,3.955349,177.0000,-0.339000,176.0200,176.4000,18.336206,0,0.205400,54.515103,175.6300,2024-08-21,148446014.8800,2024-08-21
2410578,sz.000596,4.097440,176.4800,3,1,3.816105,176.4000,-3.520400,176.4800,170.1900,17.690697,0,0.590000,52.595949,167.0100,2024-08-22,410710214.0000,2024-08-22
1305281,sz.000596,4.123441,173.2500,3,1,3.840321,170.1900,0.634600,169.6300,171.2700,17.802959,0,0.319500,52.929715,169.2000,2024-08-23,223530071.4500,2024-08-23
1225450,sz.000596,4.065419,172.2100,3,1,3.786283,171.2700,-1.407100,170.9700,168.8600,17.552447,0,0.299900,52.184922,167.4400,2024-08-26,207281768.0000,2024-08-26
1155400,sz.000596,4.022323,169.0000,3,1,3.746146,168.8600,-1.060000,167.5400,167.0700,17.366383,0,0.282800,51.631736,165.4100,2024-08-27,192989681.0000,2024-08-27
2976394,sz.000596,3.847052,166.2900,3,1,3.582910,167.0700,-4.357500,166.0000,159.7900,16.609650,0,0.728400,49.381906,156.6400,2024-08-28,474796090.0700,2024-08-28
2349227,sz.000596,4.010767,167.6700,3,1,3.735384,159.7900,4.255600,160.9600,166.5900,17.316488,0,0.574900,51.483396,160.6500,2024-08-29,387647560.3000,2024-08-29
2389370,sz.000596,4.141498,175.8600,3,1,3.857138,166.5900,3.259500,165.5800,172.0200,17.880919,0,0.584800,53.161497,163.1000,2024-08-30,408507066.0000,2024-08-30
2147876,sz.000596,3.838584,172.8900,3,1,3.843487,172.0200,-3.964700,171.2100,165.2000,16.223878,0,0.525700,-89.443928,165.2000,2024-09-02,361889756.7900,2024-09-02
1332197,sz.000596,3.905968,169.6700,3,1,3.910958,165.2000,1.755400,165.1700,168.1000,16.508680,0,0.326000,-91.014070,164.0000,2024-09-03,223371808.9200,2024-09-03
1322204,sz.000596,3.871114,170.9900,3,1,3.876059,168.1000,-0.892300,168.0000,166.6000,16.361369,0,0.323600,-90.201928,165.5100,2024-09-04,221946987.0600,2024-09-04
908096,sz.000596,3.862749,167.8000,3,1,3.867684,166.6000,-0.216100,165.0000,166.2400,16.326014,0,0.222200,-90.007014,165.0000,2024-09-05,150947616.6200,2024-09-05
916094,sz.000596,3.764228,166.4400,3,1,3.769037,166.2400,-2.550500,166.2200,162.0000,15.909614,0,0.224200,-87.711358,162.0000,2024-09-06,150180040.7400,2024-09-06
2305290,sz.000596,3.656878,161.8100,3,1,3.661550,162.0000,-2.851900,159.9000,157.3800,15.455895,0,0.564200,-85.209960,156.5000,2024-09-09,364331607.8200,2024-09-09
2018700,sz.000596,3.679417,160.5200,3,1,3.684118,157.3800,0.616300,157.4100,158.3500,15.551157,0,0.494100,-85.735146,156.3200,2024-09-10,319421724.0000,2024-09-10
2734688,sz.000596,3.545810,156.2900,3,1,3.550340,158.3500,-3.631200,155.6900,152.6000,14.986464,0,0.669300,-82.621934,152.3000,2024-09-11,421020490.2100,2024-09-11
3756218,sz.000596,3.404071,152.5700,3,1,3.408420,152.6000,-3.997400,151.0100,146.5000,14.387398,0,0.919300,-79.319222,145.8200,2024-09-12,558162847.6700,2024-09-12
3129810,sz.000596,3.303924,145.9600,3,1,3.308145,146.5000,-2.942000,145.4200,142.1900,13.964124,0,0.766000,-76.985667,142.1900,2024-09-13,449801384.9800,2024-09-13
2228315,sz.000596,3.266979,143.7700,3,1,3.271152,142.1900,-1.118200,142.1600,140.6000,13.807974,0,0.545400,-76.124796,140.0300,2024-09-18,314922033.0200,2024-09-18
3789704,sz.000596,3.378511,148.5000,3,1,3.382827,140.6000,3.413900,141.9600,145.4000,14.279370,0,0.927500,-78.723651,139.8400,2024-09-19,550177346.9800,2024-09-19
2075946,sz.000596,3.357831,146.3300,3,1,3.362121,145.4000,-0.612100,144.4400,144.5100,14.191965,0,0.508100,-78.241780,142.5000,2024-09-20,299210060.7500,2024-09-20
2279517,sz.000596,3.383856,149.9900,3,1,3.388178,144.5100,0.775000,144.9800,145.6300,14.301957,0,0.557900,-78.848180,144.6600,2024-09-23,335689561.2100,2024-09-23
4202397,sz.000596,3.536516,153.5900,3,1,3.541034,145.6300,4.511400,147.8100,152.2000,14.947181,0,1.028500,-82.405363,144.6000,2024-09-24,631664535.3500,2024-09-24
4374394,sz.000596,3.544184,157.8800,3,1,3.548712,152.2000,0.216800,153.9800,152.5300,14.979589,0,1.070600,-82.584034,152.4900,2024-09-25,677472466.3100,2024-09-25
5375609,sz.000596,3.898532,167.7800,3,1,3.903513,152.5300,9.998000,152.0000,167.7800,16.477253,0,1.315600,-90.840813,151.7000,2024-09-26,862687679.1600,2024-09-26
5302692,sz.000596,4.288432,184.5600,3,1,4.293911,167.7800,10.001200,178.0000,184.5600,18.125175,0,1.297800,-99.925977,176.2000,2024-09-27,962145079.1200,2024-09-27
3960306,sz.000596,4.717368,203.0200,3,1,4.723395,184.5600,10.002200,202.9300,203.0200,19.938086,0,0.969200,-109.920741,198.2200,2024-09-30,799862599.8400,2024-09-30
7751459,sz.000596,5.188362,223.3200,3,1,5.194990,203.0200,9.984200,223.3200,223.2900,21.928751,0,1.897100,-120.895489,206.0000,2024-10-08,1707047897.0200,2024-10-08
7633649,sz.000596,4.669502,217.8800,3,1,4.675468,223.2900,-10.000400,210.0000,200.9600,19.735778,0,1.868200,-108.805399,200.9600,2024-10-09,1571929247.7000,2024-10-09
5886279,sz.000596,4.632789,210.9900,3,1,4.638708,200.9600,-0.786200,198.0200,199.3800,19.580610,0,1.440600,-107.949942,192.0700,2024-10-10,1185680018.2900,2024-10-10
3819447,sz.000596,4.391135,203.1100,3,1,4.396745,199.3800,-5.216200,196.4900,188.9800,18.559252,0,0.934800,-102.319089,186.2300,2024-10-11,737815899.0300,2024-10-11
4911083,sz.000596,4.623960,199.0000,3,1,4.629867,188.9800,5.302100,189.0000,199.0000,19.543291,0,1.201900,-107.744199,185.7600,2024-10-14,950130179.2200,2024-10-14
3393694,sz.000596,4.416462,198.9100,3,1,4.422104,199.0000,-4.487400,197.9900,190.0700,18.666298,0,0.830600,-102.909246,190.0000,2024-10-15,655180028.3800,2024-10-15
2658093,sz.000596,4.359534,192.9900,3,1,4.365104,190.0700,-1.289000,187.9900,187.6200,18.425690,0,0.650500,-101.582747,186.0800,2024-10-16,502178858.3200,2024-10-16
2232889,sz.000596,4.278905,189.8000,3,1,4.284372,187.6200,-1.849500,188.5700,184.1500,18.084910,0,0.546500,-99.703992,183.9800,2024-10-17,416053422.3900,2024-10-17
3723471,sz.000596,4.373011,193.0600,3,1,4.378598,184.1500,2.199300,183.0100,188.2000,18.482650,0,0.911300,-101.896776,180.5800,2024-10-18,693309011.9300,2024-10-18
3526899,sz.000596,4.425292,191.3400,3,1,4.430945,188.2000,1.195500,188.1200,190.4500,18.703617,0,0.863200,-103.114989,185.0000,2024-10-21,665923442.1400,2024-10-21
3133976,sz.000596,4.458287,194.0900,3,1,4.463983,190.4500,0.745600,190.4500,191.8700,18.843072,0,0.767000,-103.883817,187.7000,2024-10-22,601670412.4700,2024-10-22
3980625,sz.000596,4.589106,203.2700,3,1,4.594968,191.8700,2.934300,191.9600,197.5000,19.395980,0,0.974200,-106.932057,189.2100,2024-10-23,784122411.6200,2024-10-23
2227143,sz.000596,4.422968,197.5000,3,1,4.428619,197.5000,-3.620300,196.0000,190.3500,18.693797,0,0.545100,-103.060846,189.5100,2024-10-24,428347422.6700,2024-10-24
2679059,sz.000596,4.489423,196.5000,3,1,4.495159,190.3500,1.502500,189.9000,193.2100,18.974670,0,0.655700,-104.609330,187.0700,2024-10-25,516786522.2200,2024-10-25
3693149,sz.000596,4.630930,203.0000,3,1,4.636847,193.2100,3.152000,195.8000,199.3000,19.572754,0,0.903900,-107.906628,191.5200,2024-10-28,732801753.9600,2024-10-28
3238972,sz.000596,4.524045,201.7800,3,1,4.529825,199.3000,-2.308100,198.1800,194.7000,19.120999,0,0.792700,-105.416058,192.3900,2024-10-29,632288507.6800,2024-10-29
2998164,sz.000596,4.329095,193.5000,3,1,4.334626,194.7000,-4.309200,191.5200,186.3100,18.297038,0,0.733800,-100.873476,185.0000,2024-10-30,564985435.4400,2024-10-30
2216194,sz.000596,4.261695,192.3400,3,1,4.168044,186.3100,1.127200,187.5000,188.4100,18.032430,0,0.542400,-407.974870,186.5200,2024-10-31,419428087.9800,2024-10-31
3233976,sz.000596,4.342672,195.5000,3,1,4.247241,188.4100,1.900100,187.0500,191.9900,18.375066,0,0.791500,-415.726847,186.1100,2024-11-01,619724928.3500,2024-11-01
2908361,sz.000596,4.410756,195.6800,3,1,4.313829,191.9900,1.567800,193.0000,195.0000,18.663149,0,0.711800,-422.244571,189.0800,2024-11-04,561110150.3800,2024-11-04
3821300,sz.000596,4.534709,202.0500,3,1,4.435058,195.0000,2.810300,194.7600,200.4800,19.187631,0,0.935200,-434.110726,192.2100,2024-11-05,753740213.2200,2024-11-05
2925095,sz.000596,4.512542,202.0000,3,1,4.413379,200.4800,-0.488800,199.4000,199.5000,19.093837,0,0.715900,-431.988676,195.8100,2024-11-06,579454989.0600,2024-11-06
6040465,sz.000596,4.954975,219.0600,3,1,4.846089,199.5000,9.804500,197.8600,219.0600,20.965894,0,1.478300,-474.343055,197.5000,2024-11-07,1276601165.0900,2024-11-07
4103450,sz.000596,4.804331,222.1600,3,1,4.698755,219.0600,-3.040300,222.1200,212.4000,20.328476,0,1.004300,-459.921778,211.2100,2024-11-08,881170808.5200,2024-11-08
3453474,sz.000596,4.727425,209.9900,3,1,4.623540,212.4000,-1.600800,208.0000,209.0000,20.003067,0,0.845200,-452.559565,202.3400,2024-11-11,714687373.2200,2024-11-11
2578760,sz.000596,4.697115,214.5600,3,1,4.593896,209.0000,-0.641100,209.0400,207.6600,19.874818,0,0.631100,-449.657987,205.0800,2024-11-12,541746971.8400,2024-11-12
1745529,sz.000596,4.700282,209.2800,3,1,4.596993,207.6600,0.067400,205.0100,207.8000,19.888217,0,0.427200,-449.961137,204.6100,2024-11-13,361596196.2800,2024-11-13
2261436,sz.000596,4.588543,208.8400,3,1,4.487709,207.8000,-2.377300,206.9200,202.8600,19.415417,0,0.553500,-439.264275,202.6000,2024-11-14,463146603.7600,2024-11-14
1976290,sz.000596,4.496709,203.7900,3,1,4.397893,202.8600,-2.001400,201.4600,198.8000,19.026841,0,0.483700,-430.472926,197.0700,2024-11-15,395864194.7200,2024-11-15
1905877,sz.000596,4.425911,202.5000,3,1,4.328651,198.8000,-1.574400,198.5000,195.6700,18.727273,0,0.466400,-423.695360,194.1000,2024-11-18,377041735.7200,2024-11-18
2133315,sz.000596,4.399446,198.4300,3,1,4.302768,195.6700,-0.597900,195.7600,194.5000,18.615295,0,0.522100,-421.161892,189.3100,2024-11-19,411381785.4400,2024-11-19
1382900,sz.000596,4.441518,197.2800,3,1,4.343915,194.5000,0.956300,193.0000,196.3600,18.793312,0,0.338400,-425.189456,191.5600,2024-11-20,269971329.6000,2024-11-20
1502484,sz.000596,4.399672,196.6900,3,1,4.302989,196.3600,-0.942100,195.5200,194.5100,18.616252,0,0.367700,-421.183546,192.6000,2024-11-21,291823712.1500,2024-11-21
2031639,sz.000596,4.229802,194.9400,3,1,4.136851,194.5100,-3.861000,193.8000,187.0000,17.897481,0,0.497200,-404.921716,186.5000,2024-11-22,386368937.0400,2024-11-22
1810320,sz.000596,4.227766,188.9900,3,1,4.134860,187.0000,-0.048100,187.0100,186.9100,17.888867,0,0.443100,-404.726834,184.0400,2024-11-25,336436271.1700,2024-11-25
1538826,sz.000596,4.293135,191.7500,3,1,4.198793,186.9100,1.546200,185.0200,189.8000,18.165465,0,0.376600,-410.984715,185.0200,2024-11-26,291521967.7800,2024-11-26
1925304,sz.000596,4.364612,195.9900,3,1,4.268700,189.8000,1.664900,189.2500,192.9600,18.467904,0,0.471200,-417.827243,186.5300,2024-11-27,369172070.3400,2024-11-27
1262116,sz.000596,4.288838,193.8600,3,1,4.194590,192.9600,-1.736100,192.9800,189.6100,18.147280,0,0.308900,-410.573298,188.8800,2024-11-28,240181702.8300,2024-11-28
1975807,sz.000596,4.289290,193.8400,3,1,4.195033,189.6100,0.010500,189.7600,189.6300,18.149194,0,0.483600,-410.616605,189.4800,2024-11-29,377309877.3000,2024-11-29
1734355,sz.000596,4.314624,192.0000,3,1,4.219809,189.6300,0.590600,188.8000,190.7500,18.256388,0,0.424500,-413.041804,186.2900,2024-12-02,329395716.5700,2024-12-02
1208391,sz.000596,4.275040,191.1400,3,1,4.181096,190.7500,-0.917400,190.7500,189.0000,18.088898,0,0.295700,-409.252430,188.0000,2024-12-03,228637603.1700,2024-12-03
1217349,sz.000596,4.252873,190.5000,3,1,4.159416,189.0000,-0.518500,189.0200,188.0200,17.995104,0,0.297900,-407.130380,186.5900,2024-12-04,229429553.9400,2024-12-04
1905856,sz.000596,4.177551,187.6400,3,1,4.085749,188.0200,-1.771100,187.0000,184.6900,17.676395,0,0.466400,-399.919742,183.7100,2024-12-05,352354364.9100,2024-12-05
1621520,sz.000596,4.208313,187.5800,3,1,4.115835,184.6900,0.736400,184.7200,186.0500,17.806558,0,0.396800,-402.864628,184.0100,2024-12-06,301596512.7900,2024-12-06
3023314,sz.000596,4.297659,193.8500,3,1,4.203218,186.0500,2.123100,186.3800,190.0000,18.184606,0,0.739900,-411.417787,183.5100,2024-12-09,571931757.9000,2024-12-09
4593598,sz.000596,4.354207,203.6700,3,1,4.258523,190.0000,1.315800,199.6000,192.5000,18.423878,0,1.124200,-416.831179,191.5000,2024-12-10,906970690.6400,2024-12-10
3747223,sz.000596,4.416184,198.6900,3,1,4.319138,192.5000,1.423400,191.4900,195.2400,18.686119,0,0.917100,-422.764256,190.0000,2024-12-11,731973927.6800,2024-12-11
4488133,sz.000596,4.641924,206.2000,3,1,4.539918,195.2400,5.111700,194.8800,205.2200,19.641289,0,1.098400,-444.374517,193.8800,2024-12-12,908304639.0300,2024-12-12
3127759,sz.000596,4.425232,203.8600,3,1,4.327987,205.2200,-4.668200,203.3900,195.6400,18.724402,0,0.765500,-423.630399,195.3000,2024-12-13,619829306.0400,2024-12-13
3312474,sz.000596,4.239528,195.5100,3,1,4.146364,195.6400,-4.196500,194.9000,187.4300,17.938636,0,0.810700,-405.852820,186.2600,2024-12-16,625502393.1000,2024-12-16
2024422,sz.000596,4.240433,188.9500,3,1,4.147249,187.4300,0.021300,187.4700,187.4700,17.942464,0,0.495500,-405.939434,185.6000,2024-12-17,378870331.9500,2024-12-17
2240101,sz.000596,4.176420,188.9000,3,1,4.084643,187.4700,-1.509600,187.0900,184.6400,17.671609,0,0.548200,-399.811474,183.9500,2024-12-18,415334059.5000,2024-12-18
4389762,sz.000596,3.992299,182.9900,3,1,3.904568,184.6400,-4.408600,182.8800,176.5000,16.892542,0,1.074300,-382.185470,174.5000,2024-12-19,779496566.5400,2024-12-19
2782188,sz.000596,3.987775,177.7300,3,1,3.900144,176.5000,-0.113300,176.5800,176.3000,16.873401,0,0.680900,-381.752399,173.3300,2024-12-20,489529176.0500,2024-12-20
2219220,sz.000596,3.958370,178.0600,3,1,3.871385,176.3000,-0.737400,176.3000,175.0000,16.748980,0,0.543100,-378.937435,174.5100,2024-12-23,391484447.0700,2024-12-23
1535137,sz.000596,3.984383,176.6000,3,1,3.896825,175.0000,0.657100,175.0000,176.1500,16.859044,0,0.375700,-381.427595,174.0200,2024-12-24,269165680.1000,2024-12-24
1092553,sz.000596,3.969680,177.3200,3,1,3.882446,176.1500,-0.369000,176.1500,175.5000,16.796834,0,0.267400,-380.020114,175.0300,2024-12-25,192308369.4400,2024-12-25
2621793,sz.000596,3.893001,175.6600,3,1,3.807452,175.5000,-1.931600,175.5800,172.1100,16.472382,0,0.641700,-372.679554,171.3600,2024-12-26,452509964.1400,2024-12-26
2059287,sz.000596,3.896846,174.6600,3,1,3.811212,172.1100,0.098800,172.0800,172.2800,16.488653,0,0.504000,-373.047665,169.7500,2024-12-27,354623619.2200,2024-12-27
2592191,sz.000596,3.857489,175.5800,3,1,3.772720,172.2800,-1.010000,172.0300,170.5400,16.322120,0,0.634400,-369.279944,169.8000,2024-12-30,445340406.3600,2024-12-30
5113184,sz.000596,3.919918,180.0000,3,1,3.833777,170.5400,1.618400,171.5000,173.3000,16.586275,0,1.251400,-375.256329,171.5000,2024-12-31,898043824.6500,2024-12-31
3949405,sz.000596,3.852286,174.3000,3,1,3.767632,173.3000,-1.725300,170.0000,170.3100,16.300107,0,0.966600,-368.781912,166.8800,2025-01-02,672217229.3300,2025-01-02
3478733,sz.000596,3.890060,174.6300,3,1,3.804576,170.3100,0.980600,170.0000,171.9800,16.459940,0,0.851400,-372.398058,169.5500,2025-01-03,600465917.7100,2025-01-03
3132253,sz.000596,3.796869,174.1700,3,1,3.713432,171.9800,-2.395600,167.0000,167.8600,16.065621,0,0.766600,-363.476788,163.1500,2025-01-06,529105220.6100,2025-01-06
2016080,sz.000596,3.788726,169.4500,3,1,3.705468,167.8600,-0.214500,168.3300,167.5000,16.031166,0,0.493400,-362.697259,164.7100,2025-01-07,335589843.6000,2025-01-07
2804677,sz.000596,3.835322,171.8500,3,1,3.751040,167.5000,1.229900,166.3700,169.5600,16.228326,0,0.686400,-367.157894,165.0100,2025-01-08,474606188.5000,2025-01-08
2881938,sz.000596,3.912453,175.6300,3,1,3.826477,169.5600,2.011100,169.5600,172.9700,16.554692,0,0.705300,-374.541761,167.4700,2025-01-09,498665428.3200,2025-01-09
2346939,sz.000596,3.800262,173.3000,3,1,3.716751,172.9700,-2.867500,172.3900,168.0100,16.079978,0,0.574400,-363.801591,168.0000,2025-01-10,398391452.8800,2025-01-10
1730059,sz.000596,3.838488,170.6000,3,1,3.754137,168.0100,1.005900,165.0000,169.7000,16.241725,0,0.423400,-367.461044,165.0000,2025-01-13,292496677.5000,2025-01-13
3367984,sz.000596,3.982347,178.1500,3,1,3.894834,169.7000,3.747800,169.5000,176.0600,16.850431,0,0.824300,-381.232713,169.0000,2025-01-14,590625642.0400,2025-01-14
1483299,sz.000596,3.970811,176.5000,3,1,3.883552,176.0600,-0.289700,175.9100,175.5500,16.801619,0,0.363000,-380.128381,173.8000,2025-01-15,259772268.8500,2025-01-15
2297706,sz.000596,3.898429,177.7000,3,1,3.812761,175.5500,-1.822800,175.9800,172.3500,16.495352,0,0.562300,-373.199240,170.8800,2025-01-16,399202944.1800,2025-01-16
1974055,sz.000596,3.922632,175.0000,3,1,3.836432,172.3500,0.620800,171.9900,173.4200,16.597760,0,0.483100,-375.516171,171.1000,2025-01-17,342578701.8900,2025-01-17
3317305,sz.000596,3.978275,179.8200,3,1,3.890852,173.4200,1.418500,174.6000,175.8800,16.833203,0,0.811900,-380.842949,174.3000,2025-01-20,589079150.8800,2025-01-20
2512579,sz.000596,3.935751,177.0100,3,1,3.849263,175.8800,-1.068900,177.0100,174.0000,16.653271,0,0.614900,-376.772078,171.5500,2025-01-21,434693179.8000,2025-01-21
2252103,sz.000596,3.838488,172.8900,3,1,3.754137,174.0000,-2.471300,172.8900,169.7000,16.241725,0,0.551200,-367.461044,168.8300,2025-01-22,383004943.3500,2025-01-22
1339602,sz.000596,3.850703,172.8000,3,1,3.766083,169.7000,0.318200,171.0000,170.2400,16.293407,0,0.327900,-368.630337,169.5000,2025-01-23,228865082.8700,2025-01-23
2292400,sz.000596,3.770857,169.9900,3,1,3.687992,169.2400,-1.494900,169.9900,166.7100,15.955557,0,0.561000,-360.986628,166.3300,2025-01-24,384001178.0000,2025-01-24
1483009,sz.000596,3.756607,168.1200,3,1,3.674055,166.7100,-0.377900,166.7200,166.0800,15.895260,0,0.362900,-359.622453,165.5700,2025-01-27,247005015.9300,2025-01-27
4676590,sz.000596,3.558462,166.0800,3,1,3.480264,166.0800,-5.274600,166.0000,157.3200,15.056854,0,1.144500,-340.653927,156.3200,2025-02-05,743824272.9600,2025-02-05
4412391,sz.000596,3.503271,157.6000,3,1,3.426286,157.3200,-1.551000,156.0000,154.8800,14.823326,0,1.079900,-335.370457,152.1600,2025-02-06,679934157.2600,2025-02-06
3876588,sz.000596,3.535164,157.4600,3,1,3.457479,154.8800,0.910400,154.0000,156.2900,14.958274,0,0.948700,-338.423610,153.3000,2025-02-07,604538335.3300,2025-02-07
2837066,sz.000596,3.558010,157.6300,3,1,3.479822,156.2900,0.646200,156.4500,157.3000,15.054940,0,0.694300,-340.610620,153.9500,2025-02-10,442884416.0000,2025-02-10
3196010,sz.000596,3.474092,158.5000,3,1,3.397749,157.3000,-2.358600,157.3300,153.5900,14.699862,0,0.782200,-332.577147,153.1100,2025-02-11,493555323.2200,2025-02-11
3319444,sz.000596,3.524081,155.8000,3,1,3.446639,153.5900,1.438900,153.3400,155.8000,14.911377,0,0.812400,-337.362585,151.5600,2025-02-12,508843702.4700,2025-02-12
6344625,sz.000596,3.629713,163.5000,3,1,3.549949,155.8000,2.997400,155.7500,160.4700,15.358336,0,1.552800,-347.474801,155.0500,2025-02-13,1016575400.1400,2025-02-13
3343528,sz.000596,3.673368,163.0200,3,1,3.592645,160.4700,1.202700,159.0000,162.4000,15.543053,0,0.818300,-351.653940,158.0100,2025-02-14,538064574.3700,2025-02-14
3417890,sz.000596,3.736476,168.0000,3,1,3.654366,162.4000,1.718000,162.4000,165.1900,15.810080,0,0.836500,-357.695285,162.0000,2025-02-17,566392684.5500,2025-02-17
2171579,sz.000596,3.666582,164.9400,3,1,3.586008,165.1900,-1.870600,164.6500,162.1000,15.514341,0,0.531500,-351.004333,160.3700,2025-02-18,353221052.0900,2025-02-18
2262183,sz.000596,3.649391,163.9200,3,1,3.569196,162.1000,-0.468800,160.6200,161.3400,15.441602,0,0.553600,-349.358662,158.7000,2025-02-19,365017749.6200,2025-02-19
1798508,sz.000596,3.666130,164.9000,3,1,3.585566,161.3400,0.458700,161.3300,162.0800,15.512426,0,0.440200,-350.961026,160.5000,2025-02-20,293107057.4000,2025-02-20
3417200,sz.000596,3.715440,169.9000,3,1,3.633792,162.0800,1.345000,163.5000,164.2600,15.721071,0,0.836300,-355.681503,162.8800,2025-02-21,566095721.4900,2025-02-21
3962197,sz.000596,3.766333,169.6800,3,1,3.683567,164.2600,1.369800,163.0000,166.5100,15.936415,0,0.969700,-360.553556,162.0700,2025-02-24,660540731.3900,2025-02-24
1888488,sz.000596,3.743940,166.6600,3,1,3.661666,166.5100,-0.594600,164.5000,165.5200,15.841664,0,0.462200,-358.409853,163.3000,2025-02-25,312107332.0000,2025-02-25
2134975,sz.000596,3.729916,167.5000,3,1,3.647951,165.5200,-0.374600,164.6400,164.9000,15.782324,0,0.522500,-357.067332,162.6200,2025-02-26,350905482.6700,2025-02-26
3883940,sz.000596,3.797321,169.8300,3,1,3.713875,164.9000,1.807200,164.0300,167.8800,16.067535,0,0.950500,-363.520095,163.5500,2025-02-27,653306754.9400,2025-02-27
4109607,sz.000596,3.796643,172.9000,3,1,3.713211,167.8800,-0.017900,167.9500,167.8500,16.064664,0,1.005800,-363.455134,167.5700,2025-02-28,698929145.4300,2025-02-28
3612056,sz.000596,3.805917,174.9400,3,1,3.722281,167.8500,0.244300,168.0100,168.2600,16.103905,0,0.884000,-364.342931,167.6900,2025-03-03,618243159.3800,2025-03-03
1698928,sz.000596,3.725618,168.1900,3,1,3.643747,168.2600,-2.109800,168.1900,164.7100,15.764140,0,0.415800,-356.655914,163.2000,2025-03-04,279614453.3200,2025-03-04
