volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
8040429,sh.600309,1.429632,82.4800,3,1,2.778488,81.6000,0.208300,81.4500,81.7700,15.173610,0,0.256100,-56.191952,81.2500,2024-07-16,658638150.2700,2024-07-16
11796117,sh.600309,1.439073,82.5300,3,1,2.796837,81.7700,0.660400,81.7800,82.3100,15.273815,0,0.375700,-56.563038,79.5000,2024-07-17,959122449.2700,2024-07-17
11067391,sh.600309,1.429807,82.3800,3,1,2.778828,82.3100,-0.643900,82.3300,81.7800,15.175466,0,0.352500,-56.198824,80.5800,2024-07-18,900209941.6800,2024-07-18
13602110,sh.600309,1.443095,82.9700,3,1,2.804652,81.7800,0.929300,81.5700,82.5400,15.316495,0,0.433200,-56.721093,80.6100,2024-07-19,1115766373.9200,2024-07-19
11337583,sh.600309,1.427184,82.8000,3,1,2.773731,82.5400,-1.102500,82.5400,81.6300,15.147631,0,0.361100,-56.095745,80.7000,2024-07-22,924297623.0900,2024-07-22
9658595,sh.600309,1.393441,81.8800,3,1,2.708151,81.6300,-2.364300,81.6100,79.7000,14.789492,0,0.307600,-54.769458,79.6000,2024-07-23,776693783.0000,2024-07-23
7210694,sh.600309,1.386273,80.6600,3,1,2.694219,79.7000,-0.514400,80.5100,79.2900,14.713410,0,0.229700,-54.487708,78.7800,2024-07-24,572899114.3600,2024-07-24
9214292,sh.600309,1.372461,80.5700,3,1,2.667376,79.2900,-0.996300,79.2000,78.5000,14.566814,0,0.293500,-53.944824,78.0200,2024-07-25,727806990.8100,2024-07-25
10703028,sh.600309,1.386623,80.3000,3,1,2.694899,78.5000,1.031800,78.9000,79.3100,14.717122,0,0.340900,-54.501452,78.5200,2024-07-26,848241744.5100,2024-07-26
7203241,sh.600309,1.356376,79.5300,3,1,2.636115,79.3100,-2.181300,79.3800,77.5800,14.396095,0,0.229400,-53.312604,77.4900,2024-07-29,561622163.0700,2024-07-29
15021660,sh.600309,1.314066,77.9500,3,1,2.553885,77.5800,-3.119400,77.5000,75.1600,13.947029,0,0.478400,-51.649592,74.3800,2024-07-30,1133531846.7700,2024-07-30
13745759,sh.600309,1.356726,77.7800,3,1,2.636794,75.1600,3.246400,75.0800,77.6000,14.399806,0,0.437800,-53.326348,74.6900,2024-07-31,1052841455.9100,2024-07-31
19749958,sh.600309,1.298156,77.6200,3,1,2.522964,77.6000,-4.317000,77.5000,74.2500,13.778165,0,0.629000,-51.024244,74.1800,2024-08-01,1482880157.6300,2024-08-01
18532614,sh.600309,1.293785,74.3100,3,1,2.514469,74.2500,-0.336700,73.5000,74.0000,13.731774,0,0.590300,-50.852446,72.2000,2024-08-02,1358650060.0100,2024-08-02
14186373,sh.600309,1.264063,74.2000,3,1,2.456704,74.0000,-2.297300,73.2100,72.3000,13.416314,0,0.451800,-49.684214,72.2800,2024-08-05,1034848345.0600,2024-08-05
11738867,sh.600309,1.264063,73.6500,3,1,2.456704,72.3000,0.000000,72.8300,72.3000,13.416314,0,0.373900,-49.684214,71.4600,2024-08-06,849772116.7100,2024-08-06
14729378,sh.600309,1.284868,73.9800,3,1,2.497139,72.3000,1.645900,72.1500,73.4900,13.637136,0,0.469100,-50.501976,72.0200,2024-08-07,1081861331.3600,2024-08-07
20953459,sh.600309,1.337494,77.1800,3,1,2.599417,73.4900,4.095800,73.4900,76.5000,14.195685,0,0.667400,-52.570434,73.4900,2024-08-08,1588036466.9000,2024-08-08
9900755,sh.600309,1.321933,76.7500,3,1,2.569175,76.5000,-1.163400,76.0000,75.6100,14.030533,0,0.315300,-51.958830,75.2800,2024-08-09,751615383.2000,2024-08-09
7007824,sh.600309,1.309870,75.6800,3,1,2.545730,75.6100,-0.912600,75.2200,74.9200,13.902493,0,0.223200,-51.484665,74.0000,2024-08-12,525433918.8200,2024-08-12
20513372,sh.600309,1.240425,74.6800,3,1,2.505731,74.9200,-2.549400,74.5200,73.0100,13.958983,0,0.653300,172.510536,71.3800,2024-08-13,1485519625.1700,2024-08-13
22815374,sh.600309,1.202877,73.0000,3,1,2.429883,73.0100,-3.027000,73.0000,70.8000,13.536447,0,0.726700,167.288672,69.8100,2024-08-14,1611282276.7500,2024-08-14
16719628,sh.600309,1.195402,71.3800,3,1,2.414782,70.8000,-0.621500,70.5000,70.3600,13.452322,0,0.532500,166.249025,69.9200,2024-08-15,1177921493.5900,2024-08-15
12516778,sh.600309,1.201348,71.3400,3,1,2.426794,70.3600,0.497400,70.2800,70.7100,13.519239,0,0.398700,167.076017,69.6500,2024-08-16,883872460.8100,2024-08-16
11256285,sh.600309,1.199649,71.9300,3,1,2.423362,70.7100,-0.141400,70.6200,70.6100,13.500120,0,0.358500,166.839734,70.1800,2024-08-19,796770057.0500,2024-08-19
11370578,sh.600309,1.186058,71.1300,3,1,2.395906,70.6100,-1.133000,70.4600,69.8100,13.347166,0,0.362100,164.949466,69.4000,2024-08-20,797054012.9600,2024-08-20
7873643,sh.600309,1.191154,70.5800,3,1,2.406202,69.8100,0.429700,69.9300,70.1100,13.404524,0,0.250800,165.658317,69.3900,2024-08-21,552460937.7400,2024-08-21
6975459,sh.600309,1.187587,70.5000,3,1,2.398995,70.1100,-0.299500,70.1000,69.9000,13.364373,0,0.222200,165.162121,69.5500,2024-08-22,488430326.1200,2024-08-22
9801382,sh.600309,1.198800,71.2600,3,1,2.421646,69.9000,0.944200,69.7000,70.5600,13.490560,0,0.312200,166.721592,69.5200,2024-08-23,690393450.3300,2024-08-23
11176194,sh.600309,1.185888,70.9700,3,1,2.395563,70.5600,-1.077100,70.5800,69.8000,13.345254,0,0.356000,164.925838,69.1800,2024-08-26,779293802.7800,2024-08-26
7085033,sh.600309,1.181640,69.9000,3,1,2.386982,69.8000,-0.358200,69.6000,69.5500,13.297456,0,0.225700,164.335129,69.1700,2024-08-27,492867445.7700,2024-08-27
7345365,sh.600309,1.180451,70.1800,3,1,2.384580,69.5500,-0.100600,69.5500,69.4800,13.284072,0,0.233900,164.169731,69.1900,2024-08-28,511421509.6200,2024-08-28
12140183,sh.600309,1.203217,71.2900,3,1,2.430569,69.4800,1.928600,69.6200,70.8200,13.540271,0,0.386700,167.335929,69.1800,2024-08-29,857526995.7100,2024-08-29
20034526,sh.600309,1.240255,74.2100,3,1,2.505388,70.8200,3.078200,70.8800,73.0000,13.957071,0,0.638100,172.486908,69.8000,2024-08-30,1456913725.8500,2024-08-30
11991158,sh.600309,1.203557,73.0700,3,1,2.431256,73.0000,-2.958900,72.8000,70.8400,13.544094,0,0.381900,167.383186,70.5100,2024-09-02,854968057.4600,2024-09-02
8104813,sh.600309,1.212222,71.4800,3,1,2.448759,70.8400,0.719900,70.8400,71.3500,13.641603,0,0.258100,168.588231,70.2100,2024-09-03,576192617.0300,2024-09-03
9700581,sh.600309,1.201009,71.5800,3,1,2.426108,71.3500,-0.925000,71.0000,70.6900,13.515415,0,0.309000,167.028760,70.1000,2024-09-04,685939865.1400,2024-09-04
10080920,sh.600309,1.202877,71.2600,3,1,2.429883,70.1700,0.897800,70.2000,70.8000,13.536447,0,0.321100,167.288672,69.7200,2024-09-05,710221050.9600,2024-09-05
7582645,sh.600309,1.199479,71.5300,3,1,2.423019,70.8000,-0.282500,70.8000,70.6000,13.498208,0,0.241500,166.816105,70.4200,2024-09-06,537838979.6000,2024-09-06
10373314,sh.600309,1.195062,71.5700,3,1,2.414096,70.6000,-0.368300,70.2100,70.3400,13.448498,0,0.330400,166.201768,69.1000,2024-09-09,727231153.9600,2024-09-09
6886085,sh.600309,1.184189,70.7000,3,1,2.392130,70.3400,-0.909900,70.1400,69.7000,13.326135,0,0.219300,164.689554,69.2200,2024-09-10,480553713.8800,2024-09-10
9606352,sh.600309,1.200669,70.8900,3,1,2.425421,69.7000,1.391700,69.4200,70.6700,13.511592,0,0.306000,166.981504,68.9000,2024-09-11,674453391.9600,2024-09-11
7997672,sh.600309,1.201688,71.7900,3,1,2.427480,70.6700,0.084900,70.2800,70.7300,13.523063,0,0.254700,167.123274,70.2800,2024-09-12,568010555.0000,2024-09-12
9236019,sh.600309,1.204067,72.2000,3,1,2.432285,70.7300,0.197900,70.8900,70.8700,13.549830,0,0.294200,167.454071,70.6000,2024-09-13,659112329.0500,2024-09-13
13809341,sh.600309,1.236177,72.8300,3,1,2.497151,70.8700,2.666900,71.0000,72.7600,13.911184,0,0.439800,171.919828,71.0000,2024-09-18,996606809.8100,2024-09-18
21632355,sh.600309,1.284598,76.5000,3,1,2.594964,72.7600,3.917000,73.0000,75.6100,14.456084,0,0.689000,178.653905,72.8100,2024-09-19,1621504425.5500,2024-09-19
13333965,sh.600309,1.285618,75.7400,3,1,2.597023,75.6100,0.079400,75.5000,75.6700,14.467555,0,0.424700,178.795676,74.5000,2024-09-20,1002325468.8300,2024-09-20
10078796,sh.600309,1.285278,76.6700,3,1,2.596337,75.6700,-0.026400,75.7300,75.6500,14.463732,0,0.321000,178.748419,75.1000,2024-09-23,764279877.0900,2024-09-23
22520140,sh.600309,1.341514,79.0000,3,1,2.709937,75.6500,4.375400,77.0200,78.9600,15.096580,0,0.717300,186.569401,75.6500,2024-09-24,1748571602.1000,2024-09-24
24686647,sh.600309,1.320447,81.5600,3,1,2.667380,78.9600,-1.570400,80.5400,77.7200,14.859501,0,0.786300,183.639486,77.5700,2024-09-25,1960613392.6400,2024-09-25
22023291,sh.600309,1.371076,80.7000,3,1,2.769655,77.7200,3.834300,78.5000,80.7000,15.429255,0,0.701400,190.680732,77.4600,2024-09-26,1737918982.2200,2024-09-26
21332796,sh.600309,1.451098,85.9900,3,1,2.931304,80.7000,5.836400,82.4000,85.4100,16.329773,0,0.679400,201.809682,82.4000,2024-09-27,1797185998.1000,2024-09-27
47278924,sh.600309,1.551508,92.9700,3,1,3.134137,85.4100,6.919600,89.5000,91.3200,17.459722,0,1.505800,215.774033,87.0800,2024-09-30,4246617791.7100,2024-09-30
54406647,sh.600309,1.592793,100.4000,3,1,3.217536,91.3200,2.661000,100.4000,93.7500,17.924320,0,1.732800,221.515721,91.1200,2024-10-08,5184802475.1400,2024-10-08
45829499,sh.600309,1.442094,92.0000,3,1,2.913114,93.7500,-9.461300,92.0000,84.8800,16.228441,0,1.459700,200.557380,84.6000,2024-10-09,4012286355.1800,2024-10-09
27552497,sh.600309,1.451778,88.4500,3,1,2.932676,84.8800,0.671500,84.9800,85.4500,16.337420,0,0.877500,201.904196,84.7400,2024-10-10,2382251321.8000,2024-10-10
24978330,sh.600309,1.393163,85.4000,3,1,2.814271,85.4500,-4.037400,85.2000,82.0000,15.677805,0,0.795600,193.752417,80.9000,2024-10-11,2061659746.8000,2024-10-11
33581425,sh.600309,1.391974,83.5000,3,1,2.811869,82.0000,-0.085400,82.5000,81.9300,15.664422,0,1.069600,193.587019,81.1800,2024-10-14,2753530004.1100,2024-10-14
24305250,sh.600309,1.349499,82.2000,3,1,2.726068,81.9300,-3.051400,82.0100,79.4300,15.186440,0,0.774100,187.679933,79.3000,2024-10-15,1961056381.0900,2024-10-15
18864783,sh.600309,1.339475,80.1800,3,1,2.705819,79.4300,-0.742800,78.8100,78.8400,15.073636,0,0.600800,186.285860,78.6700,2024-10-16,1496446555.4500,2024-10-16
26046988,sh.600309,1.299719,79.4900,3,1,2.625509,78.8400,-2.968000,79.1200,76.5000,14.626245,0,0.829600,180.756828,76.4900,2024-10-17,2019271085.0100,2024-10-17
30710137,sh.600309,1.328942,79.5000,3,1,2.684540,76.5000,2.248400,76.3300,78.2200,14.955097,0,0.978100,184.820903,75.6100,2024-10-18,2382544096.6700,2024-10-18
32236978,sh.600309,1.328432,79.1200,3,1,2.683510,78.2200,-0.038400,79.0000,78.1900,14.949361,0,1.026700,184.750018,77.1000,2024-10-21,2509087981.9100,2024-10-21
28776664,sh.600309,1.340325,80.2300,3,1,2.707535,78.1900,0.895300,78.2800,78.8900,15.083196,0,0.916500,186.404002,77.8900,2024-10-22,2279915651.4400,2024-10-22
29803752,sh.600309,1.347630,80.0800,3,1,2.722293,78.8900,0.545100,79.0500,79.3200,15.165409,0,0.949200,187.420021,78.3000,2024-10-23,2354891299.6100,2024-10-23
26412023,sh.600309,1.315010,79.1000,3,1,2.656397,79.3200,-2.420600,79.1000,77.4000,14.798319,0,0.841200,182.883379,76.9200,2024-10-24,2049836114.8700,2024-10-24
22712126,sh.600309,1.320447,78.7900,3,1,2.667380,77.4000,0.413400,77.4800,77.7200,14.859501,0,0.723400,183.639486,76.9800,2024-10-25,1766392960.9000,2024-10-25
43105593,sh.600309,1.352388,80.5000,3,1,2.731902,77.7200,2.418900,77.7300,79.6000,15.218943,0,1.372900,188.081615,77.7300,2024-10-28,3425050033.7400,2024-10-28
46360867,sh.600309,1.267039,78.9500,3,1,2.588561,79.6000,-3.467300,78.9500,76.8400,15.866091,0,1.476600,276.792001,76.4900,2024-10-29,3575505557.6600,2024-10-29
23944899,sh.600309,1.252858,77.3600,3,1,2.559590,76.8400,-1.119200,76.6000,75.9800,15.688516,0,0.762600,273.694121,75.8800,2024-10-30,1827229219.8500,2024-10-30
23751983,sh.600309,1.240821,76.0500,3,1,2.534998,75.9800,-0.960800,75.7900,75.2500,15.537784,0,0.756500,271.064525,74.5600,2024-10-31,1785797468.7100,2024-10-31
32177074,sh.600309,1.261598,77.7700,3,1,2.577444,75.2500,1.674400,75.2700,76.5100,15.797952,0,1.024800,275.603279,75.0100,2024-11-01,2467355478.0100,2024-11-01
22204925,sh.600309,1.275119,77.3800,3,1,2.605068,76.5100,1.071800,76.5100,77.3300,15.967267,0,0.707200,278.557072,75.8500,2024-11-04,1700974413.0300,2024-11-04
31368435,sh.600309,1.300677,79.0000,3,1,2.657284,77.3300,2.004400,77.1000,78.8800,16.287314,0,0.999100,284.140461,76.5300,2024-11-05,2451792434.5700,2024-11-05
29805336,sh.600309,1.284353,79.3400,3,1,2.623934,78.8800,-1.255100,78.8900,77.8900,16.082897,0,0.949300,280.574297,77.5000,2024-11-06,2335423284.1000,2024-11-06
31626094,sh.600309,1.311725,79.5500,3,1,2.679855,77.8900,2.131200,77.0500,79.5500,16.425657,0,1.007300,286.553926,76.8800,2024-11-07,2487477625.0100,2024-11-07
47187458,sh.600309,1.344869,83.5900,3,1,2.747567,79.5500,2.526700,80.2400,81.5600,16.840687,0,1.502900,293.794321,80.2400,2024-11-08,3880527827.1900,2024-11-08
27418908,sh.600309,1.333491,81.2600,3,1,2.724323,81.5600,-0.846000,80.3500,80.8700,16.698214,0,0.873300,291.308812,79.5800,2024-11-11,2201482497.2400,2024-11-11
28834445,sh.600309,1.327390,82.9800,3,1,2.711858,80.8700,-0.457500,81.8000,80.5000,16.621815,0,0.918400,289.976003,80.1500,2024-11-12,2354548313.2600,2024-11-12
16756171,sh.600309,1.317661,80.5000,3,1,2.691983,80.5000,-0.732900,79.6500,79.9100,16.499991,0,0.533700,287.850713,79.5800,2024-11-13,1338684219.6900,2024-11-13
17497230,sh.600309,1.287321,79.9100,3,1,2.629997,79.9100,-2.302600,79.5100,78.0700,16.120064,0,0.557300,281.222690,77.9900,2024-11-14,1382547306.7800,2024-11-14
18863374,sh.600309,1.269513,78.8600,3,1,2.593615,78.0700,-1.383400,78.0700,76.9900,15.897063,0,0.600800,277.332329,76.8000,2024-11-15,1460729288.5600,2024-11-15
22683539,sh.600309,1.259124,78.8000,3,1,2.572391,76.9900,-0.818300,77.0000,76.3600,15.766979,0,0.722500,275.062951,76.0000,2024-11-18,1758091149.4200,2024-11-18
13470555,sh.600309,1.271821,77.2000,3,1,2.598331,76.3600,1.008400,76.7000,77.1300,15.925971,0,0.429000,277.836635,76.2000,2024-11-19,1034368854.8700,2024-11-19
19716185,sh.600309,1.266215,77.0500,3,1,2.586877,77.1300,-0.440800,77.0000,76.7900,15.855767,0,0.628000,276.611892,76.0000,2024-11-20,1506098580.6700,2024-11-20
14189779,sh.600309,1.264401,77.2400,3,1,2.583171,76.7900,-0.143200,77.1300,76.6800,15.833054,0,0.451900,276.215651,76.2600,2024-11-21,1088138601.4400,2024-11-21
31017748,sh.600309,1.218396,76.5000,3,1,2.489183,76.6800,-3.638500,76.2900,73.8900,15.256968,0,0.987900,266.165551,73.7700,2024-11-22,2322443277.4500,2024-11-22
17975569,sh.600309,1.203720,74.4400,3,1,2.459201,73.8900,-1.204500,73.8900,73.0000,15.073199,0,0.572500,262.959605,72.4600,2024-11-25,1318123553.0000,2024-11-25
10605210,sh.600309,1.202071,73.4500,3,1,2.455832,73.0000,-0.137000,72.7200,72.9000,15.052551,0,0.337800,262.599387,72.3100,2024-11-26,772608554.6900,2024-11-26
15098061,sh.600309,1.228124,74.5500,3,1,2.509059,72.9000,2.167400,72.8800,74.4800,15.378793,0,0.480900,268.290841,72.5800,2024-11-27,1112405397.5700,2024-11-27
11117685,sh.600309,1.218725,74.6700,3,1,2.489857,74.4800,-0.765300,74.0900,73.9100,15.261098,0,0.354100,266.237595,73.6500,2024-11-28,823603874.7300,2024-11-28
17408767,sh.600309,1.224991,75.0000,3,1,2.502658,73.9100,0.514100,74.0000,74.2900,15.339561,0,0.554500,267.606426,73.0900,2024-11-29,1292006144.1100,2024-11-29
16328711,sh.600309,1.243130,75.4900,3,1,2.539714,74.2900,1.480700,74.2000,75.3900,15.566692,0,0.520100,271.568831,73.9000,2024-12-02,1222202923.9500,2024-12-02
12377074,sh.600309,1.237688,75.4400,3,1,2.528597,75.3900,-0.437700,75.3800,75.0600,15.498552,0,0.394200,270.380109,74.6200,2024-12-03,929377063.0600,2024-12-03
23786579,sh.600309,1.210316,75.0000,3,1,2.472676,75.0600,-2.211600,75.0000,73.4000,15.155792,0,0.757600,264.400480,73.2500,2024-12-04,1751476252.6100,2024-12-04
19394673,sh.600309,1.192672,73.1900,3,1,2.436630,73.4000,-1.457800,73.0200,72.3300,14.934856,0,0.617700,260.546140,72.0000,2024-12-05,1403492200.8100,2024-12-05
17351580,sh.600309,1.214108,73.9800,3,1,2.480424,72.3300,1.797300,72.3500,73.6300,15.203283,0,0.552600,265.228983,72.3500,2024-12-06,1273147758.6500,2024-12-06
14904562,sh.600309,1.206523,74.0600,3,1,2.464928,73.6300,-0.624700,73.7000,73.1700,15.108301,0,0.474700,263.571977,72.9000,2024-12-09,1093121602.4200,2024-12-09
32281195,sh.600309,1.226475,76.1000,3,1,2.505690,73.1700,1.653700,75.1500,74.3800,15.358145,0,1.028100,267.930622,74.1600,2024-12-10,2432836597.2400,2024-12-10
14112463,sh.600309,1.235050,75.0500,3,1,2.523207,74.3800,0.699100,74.1000,74.9000,15.465515,0,0.449500,269.803759,74.0000,2024-12-11,1054360173.6700,2024-12-11
25997102,sh.600309,1.258959,76.6400,3,1,2.572054,74.9000,1.935900,74.8600,76.3500,15.764914,0,0.828000,275.026930,74.5800,2024-12-12,1978100952.9300,2024-12-12
19693820,sh.600309,1.232577,75.9500,3,1,2.518154,76.3500,-2.095600,75.9100,74.7500,15.434543,0,0.627200,269.263431,74.6700,2024-12-13,1481925002.0800,2024-12-13
13140272,sh.600309,1.212295,75.2400,3,1,2.476718,74.7500,-1.645500,74.7500,73.5200,15.180570,0,0.418500,264.832742,73.3700,2024-12-16,969344115.0500,2024-12-16
19235609,sh.600309,1.238513,75.6800,3,1,2.530282,73.5200,2.162700,73.3500,75.1100,15.508877,0,0.612600,270.560219,73.2300,2024-12-17,1440118980.4700,2024-12-17
14857075,sh.600309,1.231917,76.3300,3,1,2.516807,75.1100,-0.532600,75.2200,74.7100,15.426284,0,0.473200,269.119344,74.6400,2024-12-18,1119392295.6600,2024-12-18
8382717,sh.600309,1.224497,74.7800,3,1,2.501647,74.7100,-0.602300,74.3300,74.2600,15.333367,0,0.267000,267.498360,73.7300,2024-12-19,622577154.1600,2024-12-19
12867095,sh.600309,1.215098,74.4700,3,1,2.482445,74.2600,-0.767600,74.2700,73.6900,15.215672,0,0.409800,265.445114,73.3600,2024-12-20,950533213.2600,2024-12-20
13427799,sh.600309,1.222353,74.9700,3,1,2.497268,73.6900,0.597100,73.6800,74.1300,15.306524,0,0.427700,267.030076,73.6300,2024-12-23,997574417.5200,2024-12-23
15585460,sh.600309,1.234885,75.4000,3,1,2.522870,74.1300,1.025200,74.1400,74.8900,15.463450,0,0.496400,269.767738,73.8800,2024-12-24,1167230324.7500,2024-12-24
18645431,sh.600309,1.208832,75.0000,3,1,2.469644,74.8900,-2.109800,75.0000,73.3100,15.137209,0,0.593900,264.076283,73.0400,2024-12-25,1368456217.6200,2024-12-25
16729081,sh.600309,1.205039,73.4000,3,1,2.461896,73.3100,-0.313700,73.3100,73.0800,15.089718,0,0.532800,263.247780,72.5800,2024-12-26,1218510502.3100,2024-12-26
16667600,sh.600309,1.203555,73.1900,3,1,2.458864,73.0800,-0.123200,73.0900,72.9900,15.071134,0,0.530900,262.923583,72.4100,2024-12-27,1213350091.8500,2024-12-27
18682366,sh.600309,1.201247,73.9800,3,1,2.454148,72.9900,-0.191800,72.8800,72.8500,15.042227,0,0.595000,262.419277,72.6500,2024-12-30,1364560297.1400,2024-12-30
23627566,sh.600309,1.176513,72.9500,3,1,2.403616,72.8500,-2.059000,72.6200,71.3500,14.732504,0,0.752500,257.015998,71.3400,2024-12-31,1701804823.1400,2024-12-31
25730689,sh.600309,1.149635,71.3500,3,1,2.348705,71.3500,-2.284500,71.3500,69.7200,14.395938,0,0.819500,251.144434,69.4000,2025-01-02,1802306993.2000,2025-01-02
17704391,sh.600309,1.155736,71.1400,3,1,2.361170,69.7200,0.530700,69.7200,70.0900,14.472336,0,0.563900,252.477243,69.7000,2025-01-03,1245937843.7000,2025-01-03
14387406,sh.600309,1.158539,70.7100,3,1,2.366897,70.0900,0.242500,70.1200,70.2600,14.507438,0,0.458200,253.089615,69.6800,2025-01-06,1008441514.8200,2025-01-06
16324021,sh.600309,1.145678,70.4000,3,1,2.340620,70.2600,-1.110200,70.1200,69.4800,14.346382,0,0.519900,250.279909,69.1800,2025-01-07,1135935775.4600,2025-01-07
22425926,sh.600309,1.124571,69.4800,3,1,2.297500,69.4800,-1.842300,69.4800,68.2000,14.082085,0,0.714300,245.669111,67.7700,2025-01-08,1536623215.1300,2025-01-08
15782366,sh.600309,1.116492,68.4300,3,1,2.280993,68.2000,-0.718500,68.1100,67.7100,13.980908,0,0.502700,243.904039,67.5200,2025-01-09,1070717937.6700,2025-01-09
23510311,sh.600309,1.086646,68.1000,3,1,2.220018,67.7100,-2.673200,67.8200,65.9000,13.607176,0,0.748800,237.384082,65.9000,2025-01-10,1566711407.1900,2025-01-10
15159732,sh.600309,1.099673,67.0900,3,1,2.246631,65.9000,1.198800,65.8900,66.6900,13.770297,0,0.482800,240.229809,65.4500,2025-01-13,1009839374.7200,2025-01-13
17833193,sh.600309,1.118141,67.9900,3,1,2.284362,66.6900,1.679400,66.6900,67.8100,14.001557,0,0.568000,244.264258,66.2800,2025-01-14,1199849052.2300,2025-01-14
11257368,sh.600309,1.107752,68.1000,3,1,2.263138,67.8100,-0.929100,68.0000,67.1800,13.871473,0,0.358500,241.994881,66.9000,2025-01-15,757778307.5900,2025-01-15
19276466,sh.600309,1.116986,69.0000,3,1,2.282004,67.1800,0.833600,67.1700,67.7400,13.987103,0,0.613900,244.012105,67.1500,2025-01-16,1313245412.0500,2025-01-16
18526217,sh.600309,1.131332,69.2900,3,1,2.311312,67.7400,1.284300,67.6500,68.6100,14.166742,0,0.590100,247.146007,67.4500,2025-01-17,1271355509.4200,2025-01-17
16045306,sh.600309,1.133146,69.7800,3,1,2.315017,68.6100,0.160300,69.3000,68.7200,14.189455,0,0.511000,247.542248,68.5200,2025-01-20,1107796817.3600,2025-01-20
18853657,sh.600309,1.113359,69.0500,3,1,2.274592,68.7200,-1.746200,69.0000,67.5200,13.941677,0,0.600500,243.219624,67.0400,2025-01-21,1280014165.4700,2025-01-21
23411118,sh.600309,1.116986,67.7700,3,1,2.282004,67.5200,0.325800,67.3100,67.7400,13.987103,0,0.745600,244.012105,66.0500,2025-01-22,1567964213.9900,2025-01-22
17196434,sh.600309,1.122263,68.7500,3,1,2.292784,67.7400,0.472400,68.0300,68.0600,14.053177,0,0.547700,245.164805,67.9200,2025-01-23,1175769416.2400,2025-01-23
14046359,sh.600309,1.120944,68.5200,3,1,2.290089,68.0600,-0.117500,68.0600,67.9800,14.036659,0,0.447400,244.876630,67.7100,2025-01-24,956067253.3100,2025-01-24
16029355,sh.600309,1.130013,69.0000,3,1,2.308617,67.9800,0.809100,68.0000,68.5300,14.150224,0,0.510500,246.857832,67.9900,2025-01-27,1100951276.1600,2025-01-27
13156290,sh.600309,1.116822,68.8000,3,1,2.281667,68.5300,-1.167400,68.5900,67.7300,13.985038,0,0.419000,243.976083,67.2000,2025-02-05,889112102.7500,2025-02-05
21932744,sh.600309,1.106763,67.7800,3,1,2.261117,67.7300,-0.900600,67.6700,67.1200,13.859084,0,0.698600,241.778749,66.5000,2025-02-06,1469202521.6900,2025-02-06
