volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
7837053,sh.600893,2.225191,36.9100,3,1,2.462541,36.6500,-0.109100,36.5400,36.6100,65.569358,0,0.294100,-63.839789,36.2800,2024-08-23,286821005.9300,2024-08-23
13123948,sh.600893,2.175351,36.8100,3,1,2.407385,36.6100,-2.239800,36.6300,35.7900,64.100719,0,0.492400,-62.409890,35.3700,2024-08-26,470561016.0900,2024-08-26
6638891,sh.600893,2.156508,35.9600,3,1,2.386533,35.7900,-0.866200,35.7000,35.4800,63.545502,0,0.249100,-61.869318,35.2600,2024-08-27,235736206.6500,2024-08-27
13684159,sh.600893,2.143137,36.1000,3,1,2.371735,35.4800,-0.620100,35.5000,35.2600,63.151477,0,0.513500,-61.485686,35.1800,2024-08-28,486409304.8200,2024-08-28
16809789,sh.600893,2.123079,35.7300,3,1,2.349537,35.2600,-0.935900,35.0800,34.9300,62.560439,0,0.630700,-60.910239,34.8900,2024-08-29,592949986.5500,2024-08-29
28171187,sh.600893,2.157724,35.8000,3,1,2.387878,34.9300,1.631800,34.9500,35.5000,63.581323,0,1.057000,-61.904193,34.6300,2024-08-30,993750366.4700,2024-08-30
14751291,sh.600893,2.066861,35.7100,3,1,2.319089,35.5000,-2.788700,35.1500,34.5100,71.257712,0,0.553500,26.833965,34.5000,2024-09-02,515985587.2000,2024-09-02
11834320,sh.600893,2.086625,35.0500,3,1,2.341265,34.5100,0.956200,34.6900,34.8400,71.939110,0,0.444000,27.090564,34.5000,2024-09-03,412249059.7500,2024-09-03
8495204,sh.600893,2.092615,34.9900,3,1,2.347985,34.8400,0.287000,34.6800,34.9400,72.145594,0,0.318800,27.168321,34.3100,2024-09-04,295101864.5300,2024-09-04
10407594,sh.600893,2.111181,35.2700,3,1,2.368817,34.9400,0.887200,34.9300,35.2500,72.785695,0,0.390500,27.409368,34.6000,2024-09-05,364684397.6000,2024-09-05
6376559,sh.600893,2.096208,35.3500,3,1,2.352017,35.2500,-0.709200,35.2100,35.0000,72.269485,0,0.239300,27.214975,34.8900,2024-09-06,223702236.9300,2024-09-06
12886348,sh.600893,2.053086,35.2200,3,1,2.303633,35.0000,-2.057100,34.8300,34.2800,70.782798,0,0.483500,26.655124,34.0500,2024-09-09,444308924.9900,2024-09-09
11173221,sh.600893,2.048894,34.5200,3,1,2.298929,34.2800,-0.204200,34.4900,34.2100,70.638259,0,0.419200,26.600694,33.6900,2024-09-10,381011703.1100,2024-09-10
8581794,sh.600893,2.069257,34.6400,3,1,2.321777,34.2100,0.993900,34.1200,34.5500,71.340305,0,0.322000,26.865068,34.0200,2024-09-11,295253339.7300,2024-09-11
8095019,sh.600893,2.064465,35.1100,3,1,2.316401,34.5500,-0.231500,34.5500,34.4700,71.175118,0,0.303700,26.802862,34.4100,2024-09-12,281130341.9000,2024-09-12
7537132,sh.600893,2.059674,34.9300,3,1,2.311025,34.4700,-0.232100,34.5000,34.3900,71.009931,0,0.282800,26.740657,34.3800,2024-09-13,260963350.2100,2024-09-13
7268657,sh.600893,2.068059,34.5700,3,1,2.320433,34.3900,0.407100,34.4000,34.5300,71.299009,0,0.272700,26.849517,33.7000,2024-09-18,248126059.0400,2024-09-18
12708724,sh.600893,2.033322,34.6600,3,1,2.281456,34.5300,-1.679700,34.5600,33.9500,70.101400,0,0.476900,26.398526,33.4300,2024-09-19,430557098.6700,2024-09-19
12656326,sh.600893,2.048295,34.3800,3,1,2.298257,33.9500,0.736400,33.8600,34.2000,70.617611,0,0.474900,26.592918,33.3400,2024-09-20,428456348.5000,2024-09-20
9543394,sh.600893,2.044102,34.9600,3,1,2.293553,34.2000,-0.204700,34.0500,34.1300,70.473072,0,0.358100,26.538488,34.0000,2024-09-23,329700792.8000,2024-09-23
16963905,sh.600893,2.114176,35.3000,3,1,2.372177,34.1300,3.428100,34.4000,35.3000,72.888937,0,0.636500,27.448246,34.0200,2024-09-24,589393012.9600,2024-09-24
19475301,sh.600893,2.171672,36.5600,3,1,2.436690,35.3000,2.719500,35.4500,36.2600,74.871186,0,0.730700,28.194714,35.4500,2024-09-25,703480261.8400,2024-09-25
15997782,sh.600893,2.223777,37.1800,3,1,2.495154,36.2600,2.399300,36.1700,37.1300,76.667599,0,0.600300,28.871201,35.8300,2024-09-26,584216065.4700,2024-09-26
13375908,sh.600893,2.329187,38.9700,3,1,2.613427,37.1300,4.740100,37.4500,38.8900,80.301721,0,0.501900,30.239725,37.2000,2024-09-27,507540433.1100,2024-09-27
45684439,sh.600893,2.472927,41.8000,3,1,2.774708,38.8900,6.171300,39.9400,41.2900,85.257343,0,1.714200,32.105895,39.2900,2024-09-30,1868037235.3600,2024-09-30
64770921,sh.600893,2.635233,45.4200,3,1,2.956821,41.2900,6.563300,45.4200,44.0000,90.853066,0,2.430300,34.213111,42.0700,2024-10-08,2836484511.8100,2024-10-08
42070815,sh.600893,2.497482,43.5900,3,1,2.802260,44.0000,-5.227300,42.9000,41.7000,86.103929,0,1.578600,32.424699,41.2100,2024-10-09,1787961382.7400,2024-10-09
31719380,sh.600893,2.513653,43.4200,3,1,2.820404,41.7000,0.647500,41.3900,41.9700,86.661436,0,1.190200,32.634643,41.3900,2024-10-10,1346134899.5300,2024-10-10
27817845,sh.600893,2.392073,41.6600,3,1,2.683987,41.9700,-4.836800,41.6600,39.9400,82.469806,0,1.043800,31.056174,39.5800,2024-10-11,1126375464.6000,2024-10-11
33053707,sh.600893,2.494488,42.0900,3,1,2.798900,39.9400,4.281400,40.6900,41.6500,86.000687,0,1.240200,32.385820,40.5000,2024-10-14,1371380635.5900,2024-10-14
20169685,sh.600893,2.451964,42.0400,3,1,2.751188,41.6500,-1.704700,41.5000,40.9400,84.534648,0,0.756800,31.833745,40.7100,2024-10-15,836169916.2500,2024-10-15
19861455,sh.600893,2.455558,41.4100,3,1,2.755220,40.9400,0.146600,40.4000,41.0000,84.658539,0,0.745200,31.880399,40.2200,2024-10-16,813093368.9500,2024-10-16
17361169,sh.600893,2.448371,41.9000,3,1,2.747156,41.0000,-0.292700,40.9900,40.8800,84.410758,0,0.651400,31.787091,40.8500,2024-10-17,717586323.1100,2024-10-17
37609502,sh.600893,2.491493,42.1100,3,1,2.795540,40.8800,1.761300,40.6600,41.6000,85.897444,0,1.411200,32.346942,40.4700,2024-10-18,1560381239.8500,2024-10-18
56542672,sh.600893,2.583127,43.4000,3,1,2.898357,41.6000,3.677900,42.0000,43.1300,89.056653,0,2.121600,33.536625,42.0000,2024-10-21,2429059132.1500,2024-10-21
24301861,sh.600893,2.534016,43.2300,3,1,2.843253,43.1300,-1.901200,43.1500,42.3100,87.363483,0,0.911800,32.899017,41.8700,2024-10-22,1027490845.4100,2024-10-22
70600089,sh.600893,2.650805,45.8100,3,1,2.974293,42.3100,4.608800,42.3100,44.2600,91.389925,0,2.649000,34.415280,42.2000,2024-10-23,3143426201.5300,2024-10-23
29065138,sh.600893,2.571748,44.0000,3,1,2.885589,44.2600,-2.982400,44.0000,42.9400,88.664333,0,1.090600,33.388886,42.7000,2024-10-24,1254184373.3400,2024-10-24
20129868,sh.600893,2.569352,43.4800,3,1,2.882901,42.9400,-0.093200,42.6000,42.9000,88.581740,0,0.755300,33.357784,42.5500,2024-10-25,863881418.0100,2024-10-25
33995332,sh.600893,2.630442,44.9000,3,1,2.951445,42.9000,2.377600,43.0000,43.9200,90.687879,0,1.275600,34.150906,43.0000,2024-10-28,1496065448.7000,2024-10-28
19150703,sh.600893,2.586122,44.1500,3,1,2.901717,43.9200,-1.684900,43.9200,43.1800,89.159895,0,0.718600,33.575503,43.0800,2024-10-29,834216322.7100,2024-10-29
17341145,sh.600893,2.605287,43.8300,3,1,2.923221,43.1800,0.741100,43.0000,43.5000,89.820645,0,0.650700,33.824326,42.8600,2024-10-30,753525958.8400,2024-10-30
25414135,sh.600893,2.627332,43.5800,3,1,2.862165,43.5000,-1.701100,42.8600,42.7600,102.070274,0,0.953600,-54.052375,42.1400,2024-10-31,1086165253.0700,2024-10-31
19289830,sh.600893,2.569575,42.9200,3,1,2.799246,42.7600,-2.198300,42.6000,41.8200,99.826447,0,0.723800,-52.864133,41.6700,2024-11-01,811187457.5200,2024-11-01
14520759,sh.600893,2.611357,42.8900,3,1,2.844762,41.8200,1.626000,41.8200,42.5000,101.449641,0,0.544800,-53.723713,41.8000,2024-11-04,615987839.1500,2024-11-04
90240876,sh.600893,2.872493,46.7500,3,1,3.129238,42.5000,10.000000,43.3500,46.7500,111.594605,0,3.386000,-59.096084,43.1100,2024-11-05,4104110585.9700,2024-11-05
81081420,sh.600893,2.874951,48.7200,3,1,3.131916,46.7500,0.085600,48.6900,46.7900,111.690087,0,3.042300,-59.146648,45.9300,2024-11-06,3824293057.6100,2024-11-06
53494398,sh.600893,2.811664,46.0000,3,1,3.062972,46.7900,-2.201300,46.0000,45.7600,109.231425,0,2.007200,-57.844638,44.1400,2024-11-07,2416948157.1300,2024-11-07
57767826,sh.600893,2.901986,47.9900,3,1,3.161367,45.7600,3.212400,46.0000,47.2300,112.740389,0,2.167500,-59.702846,45.9900,2024-11-08,2729626343.4400,2024-11-08
43324565,sh.600893,2.887854,47.6500,3,1,3.145972,47.2300,-0.487000,47.6500,47.0000,112.191368,0,1.625600,-59.412106,46.1100,2024-11-11,2021488219.2700,2024-11-11
44752361,sh.600893,2.776026,47.2700,3,1,3.024150,47.0000,-3.872300,47.0000,45.1800,107.846936,0,1.679200,-57.111467,44.8700,2024-11-12,2045774886.4200,2024-11-12
28942489,sh.600893,2.771725,45.2400,3,1,3.019464,45.1800,-0.154900,45.0000,45.1100,107.679843,0,1.086000,-57.022981,43.9100,2024-11-13,1288913832.8000,2024-11-13
26466845,sh.600893,2.685704,45.4000,3,1,2.925754,45.1100,-3.103500,45.3100,43.7100,104.337972,0,0.993100,-55.253258,43.5000,2024-11-14,1172568661.0900,2024-11-14
27511159,sh.600893,2.574491,43.7200,3,1,2.804601,43.7100,-4.140900,43.5000,41.9000,100.017411,0,1.032300,-52.965260,41.7700,2024-11-15,1172771369.3100,2024-11-15
30487711,sh.600893,2.571419,43.1700,3,1,2.801254,41.9000,-0.119300,41.9100,41.8500,99.898058,0,1.144000,-52.902056,41.2500,2024-11-18,1290558133.2900,2024-11-18
18701128,sh.600893,2.589852,42.6000,3,1,2.821335,41.8500,0.716800,42.1100,42.1500,100.614174,0,0.701700,-53.281282,41.1900,2024-11-19,782939771.0600,2024-11-19
21001731,sh.600893,2.623646,42.9500,3,1,2.858149,42.1500,1.304900,42.1500,42.7000,101.927051,0,0.788000,-53.976530,41.8200,2024-11-20,892293781.3000,2024-11-20
14896246,sh.600893,2.599068,42.9700,3,1,2.831375,42.7000,-0.936800,42.5700,42.3000,100.972231,0,0.558900,-53.470895,42.0000,2024-11-21,632425823.3500,2024-11-21
16988436,sh.600893,2.530251,42.5500,3,1,2.756407,42.3000,-2.647800,42.3000,41.1800,98.298735,0,0.637400,-52.055117,41.1400,2024-11-22,710591101.0300,2024-11-22
22214509,sh.600893,2.459591,41.3800,3,1,2.679431,41.1800,-2.792600,41.1600,40.0300,95.553627,0,0.833500,-50.601417,39.6500,2024-11-25,895341070.4200,2024-11-25
14282620,sh.600893,2.485398,41.1800,3,1,2.707544,40.0300,1.049200,40.2800,40.4500,96.556188,0,0.535900,-51.132334,40.1400,2024-11-26,581364624.9600,2024-11-26
17213376,sh.600893,2.537010,41.5000,3,1,2.763770,40.4500,2.076600,40.0700,41.2900,98.561310,0,0.645900,-52.194167,39.9000,2024-11-27,704169765.4200,2024-11-27
14112388,sh.600893,2.517348,42.1400,3,1,2.742351,41.2900,-0.775000,41.1600,40.9700,97.797454,0,0.529500,-51.789659,40.9000,2024-11-28,585332172.4900,2024-11-28
16754553,sh.600893,2.573262,42.1100,3,1,2.803262,40.9700,2.221100,40.9100,41.8800,99.969670,0,0.628700,-52.939979,40.8400,2024-11-29,697456255.3500,2024-11-29
26762329,sh.600893,2.568347,42.3700,3,1,2.797907,41.8800,-0.191000,41.9500,41.8000,99.778706,0,1.004200,-52.838852,41.3300,2024-12-02,1117922634.1500,2024-12-02
14414080,sh.600893,2.557287,41.8800,3,1,2.785859,41.8000,-0.430600,41.8100,41.6200,99.349037,0,0.540800,-52.611316,41.1300,2024-12-03,598022653.6700,2024-12-03
13410800,sh.600893,2.541311,41.7000,3,1,2.768456,41.6200,-0.624700,41.5500,41.3600,98.728404,0,0.503200,-52.282653,41.0200,2024-12-04,553551180.7000,2024-12-04
11822590,sh.600893,2.570804,42.0800,3,1,2.800585,41.3600,1.160500,41.1700,41.8400,99.874188,0,0.443600,-52.889415,41.0000,2024-12-05,491816224.0000,2024-12-05
12173933,sh.600893,2.565274,42.1100,3,1,2.794560,41.8400,-0.215100,41.8000,41.7500,99.659353,0,0.456800,-52.775647,41.6500,2024-12-06,509166486.1600,2024-12-06
26354399,sh.600893,2.474338,41.5700,3,1,2.695496,41.7500,-3.544900,41.4100,40.2700,96.126519,0,0.988900,-50.904798,40.0000,2024-12-09,1071678737.2800,2024-12-09
18693018,sh.600893,2.499530,41.3400,3,1,2.722939,40.2700,1.018100,41.1200,40.6800,97.105209,0,0.701400,-51.423074,40.5000,2024-12-10,763693211.2800,2024-12-10
9923408,sh.600893,2.488470,40.6700,3,1,2.710891,40.6800,-0.442500,40.6000,40.5000,96.675540,0,0.372300,-51.195538,40.1300,2024-12-11,400726328.6500,2024-12-11
20268907,sh.600893,2.533324,41.6500,3,1,2.759754,40.5000,1.802500,40.8000,41.2300,98.418087,0,0.760500,-52.118322,40.8000,2024-12-12,836614480.9700,2024-12-12
19639054,sh.600893,2.470037,40.9900,3,1,2.690810,41.2300,-2.498200,40.9500,40.2000,95.959425,0,0.736900,-50.816312,39.9000,2024-12-13,791308940.4200,2024-12-13
12669300,sh.600893,2.452218,40.1900,3,1,2.671399,40.2000,-0.721400,40.1500,39.9100,95.267181,0,0.475400,-50.449726,39.5700,2024-12-16,505736440.0000,2024-12-16
8103013,sh.600893,2.443616,40.2900,3,1,2.662028,39.9100,-0.350800,39.8300,39.7700,94.932994,0,0.304000,-50.272754,39.6100,2024-12-17,323809765.6500,2024-12-17
9271882,sh.600893,2.458977,40.1500,3,1,2.678762,39.7700,0.628600,39.8100,40.0200,95.529756,0,0.347900,-50.588776,39.7100,2024-12-18,370911758.2200,2024-12-18
7424277,sh.600893,2.456519,40.0500,3,1,2.676084,40.0200,-0.100000,39.6500,39.9800,95.434274,0,0.278600,-50.538213,39.3600,2024-12-19,295576300.0000,2024-12-19
8448784,sh.600893,2.459591,40.2000,3,1,2.679431,39.9800,0.125100,39.8800,40.0300,95.553627,0,0.317000,-50.601417,39.7800,2024-12-20,338007629.3400,2024-12-20
14607008,sh.600893,2.414737,40.2800,3,1,2.630568,40.0300,-1.823600,39.9900,39.3000,93.811080,0,0.548100,-49.678633,39.2200,2024-12-23,579430182.0500,2024-12-23
9333061,sh.600893,2.442387,39.8000,3,1,2.660689,39.3000,1.145000,39.3300,39.7500,94.885253,0,0.350200,-50.247473,39.3300,2024-12-24,370109916.4900,2024-12-24
13971366,sh.600893,2.486626,40.6000,3,1,2.708883,39.7500,1.811300,39.7000,40.4700,96.603929,0,0.524200,-51.157615,39.5000,2024-12-25,560367406.4100,2024-12-25
21344396,sh.600893,2.512433,41.8500,3,1,2.736996,40.4700,1.037800,40.6000,40.8900,97.606490,0,0.800900,-51.688532,40.5000,2024-12-26,880287892.2300,2024-12-26
38237240,sh.600893,2.530866,42.8800,3,1,2.757077,40.8900,0.733700,42.6900,41.1900,98.322605,0,1.434700,-52.067758,40.9100,2024-12-27,1589389249.5900,2024-12-27
18683140,sh.600893,2.509975,41.4700,3,1,2.734318,41.1900,-0.825400,41.2800,40.8500,97.511008,0,0.701000,-51.637969,40.8000,2024-12-30,767244565.3600,2024-12-30
28553603,sh.600893,2.546841,41.8000,3,1,2.774480,40.8500,1.468800,40.8600,41.4500,98.943238,0,1.071400,-52.396421,40.3900,2024-12-31,1181504661.8000,2024-12-31
18921387,sh.600893,2.475567,41.5000,3,1,2.696835,41.4500,-2.798600,41.0100,40.2900,96.174260,0,0.710000,-50.930080,40.1000,2025-01-02,772162724.4300,2025-01-02
17002435,sh.600893,2.408593,40.4400,3,1,2.623875,40.2900,-2.705400,40.2800,39.2000,93.572375,0,0.638000,-49.552224,38.8900,2025-01-03,671061914.0200,2025-01-03
14755672,sh.600893,2.349607,39.2700,3,1,2.559617,39.2000,-2.449000,38.9800,38.2400,91.280807,0,0.553700,-48.338701,37.8600,2025-01-06,566098053.5200,2025-01-06
8791120,sh.600893,2.369269,38.6000,3,1,2.581036,38.2400,0.836800,38.2700,38.5600,92.044663,0,0.329900,-48.743209,37.9200,2025-01-07,337431011.1000,2025-01-07
15149313,sh.600893,2.317042,38.4600,3,1,2.524141,38.5600,-2.204400,38.3000,37.7100,90.015670,0,0.568400,-47.668734,37.0000,2025-01-08,571895333.0800,2025-01-08
17523894,sh.600893,2.390160,39.3600,3,1,2.603794,37.7100,3.155700,37.6600,38.9000,92.856260,0,0.657500,-49.172998,37.3100,2025-01-09,673713961.6100,2025-01-09
11098538,sh.600893,2.370498,39.7800,3,1,2.582375,38.9000,-0.822600,38.9500,38.5800,92.092404,0,0.416400,-48.768490,38.5800,2025-01-10,434433391.8800,2025-01-10
9515564,sh.600893,2.382172,39.2200,3,1,2.595092,38.5800,0.492500,38.0000,38.7700,92.545943,0,0.357000,-49.008667,37.8800,2025-01-13,368031178.3200,2025-01-13
21112093,sh.600893,2.401834,39.2900,3,1,2.616512,38.7700,0.825400,38.6900,39.0900,93.309799,0,0.792200,-49.413175,38.4700,2025-01-14,823258370.5700,2025-01-14
10224867,sh.600893,2.368654,39.1500,3,1,2.580367,39.0900,-1.381400,39.0000,38.5500,92.020792,0,0.383700,-48.730568,38.3300,2025-01-15,395985266.3200,2025-01-15
10362429,sh.600893,2.350836,39.0600,3,1,2.560955,38.5500,-0.752300,38.5900,38.2600,91.328548,0,0.388800,-48.363982,38.1000,2025-01-16,399688116.7200,2025-01-16
14850260,sh.600893,2.394461,39.3700,3,1,2.608480,38.2600,1.855700,38.0900,38.9700,93.023353,0,0.557200,-49.261484,38.0900,2025-01-17,575845180.0000,2025-01-17
12122677,sh.600893,2.388316,39.4000,3,1,2.601786,38.9700,-0.256600,38.9300,38.8700,92.784648,0,0.454900,-49.135076,38.8400,2025-01-20,474260032.1600,2025-01-20
11869687,sh.600893,2.336704,38.9900,3,1,2.545560,38.8700,-2.161000,38.9800,38.0300,90.779526,0,0.445400,-48.073242,37.8800,2025-01-21,454556711.2100,2025-01-21
10882005,sh.600893,2.310897,38.0000,3,1,2.517447,38.0300,-1.104400,38.0000,37.6100,89.776965,0,0.408300,-47.542326,37.2800,2025-01-22,407895871.7900,2025-01-22
11785389,sh.600893,2.288163,38.1900,3,1,2.492681,37.6100,-0.983800,37.8200,37.2400,88.893756,0,0.442200,-47.074613,37.2000,2025-01-23,442714852.0900,2025-01-23
8124211,sh.600893,2.293693,37.5500,3,1,2.498705,37.2400,0.241700,37.2100,37.3300,89.108591,0,0.304800,-47.188381,37.0600,2025-01-24,303175934.2500,2025-01-24
8134754,sh.600893,2.294308,37.8600,3,1,2.499375,37.3300,0.026800,37.3300,37.3400,89.132461,0,0.305200,-47.201022,37.3200,2025-01-27,305886835.6200,2025-01-27
10541510,sh.600893,2.331174,38.1000,3,1,2.539536,37.3400,1.606900,37.4500,37.9400,90.564691,0,0.395500,-47.959474,37.2400,2025-02-05,398532128.6000,2025-02-05
13334304,sh.600893,2.398147,39.0500,3,1,2.612496,37.9400,2.873000,37.9700,39.0300,93.166576,0,0.500300,-49.337330,37.6600,2025-02-06,515255934.0700,2025-02-06
13449939,sh.600893,2.385859,39.1800,3,1,2.599109,39.0300,-0.512400,39.0700,38.8300,92.689166,0,0.504700,-49.084512,38.5000,2025-02-07,523346106.9800,2025-02-07
9861574,sh.600893,2.382787,38.9800,3,1,2.595762,38.8300,-0.128800,38.8200,38.7800,92.569814,0,0.370000,-49.021308,38.5900,2025-02-10,382639192.6600,2025-02-10
12726121,sh.600893,2.352065,38.8700,3,1,2.562294,38.7800,-1.289300,38.7800,38.2800,91.376289,0,0.477500,-48.389264,38.0000,2025-02-11,486746999.2100,2025-02-11
8072406,sh.600893,2.359438,38.4200,3,1,2.570326,38.2800,0.313500,38.1200,38.4000,91.662735,0,0.302900,-48.540955,38.0000,2025-02-12,308549070.9300,2025-02-12
25185861,sh.600893,2.402449,39.7900,3,1,2.617181,38.4000,1.822900,38.4800,39.1000,93.333670,0,0.945000,-49.425816,38.4100,2025-02-13,988250972.2100,2025-02-13
13945377,sh.600893,2.365582,39.3000,3,1,2.577020,39.1000,-1.534500,39.0000,38.5000,91.901440,0,0.523300,-48.667363,38.3000,2025-02-14,538153475.2400,2025-02-14
30836536,sh.600893,2.316427,38.5500,3,1,2.523471,38.5000,-2.077900,38.5100,37.7000,89.991799,0,1.157000,-47.656093,37.3000,2025-02-17,1161979197.6400,2025-02-17
22165116,sh.600893,2.264200,37.7200,3,1,2.466576,37.7000,-2.254600,37.6800,36.8500,87.962807,0,0.831700,-46.581619,36.7500,2025-02-18,824288253.2900,2025-02-18
14649939,sh.600893,2.273417,37.1500,3,1,2.476616,36.8500,0.407100,36.6000,37.0000,88.320864,0,0.549700,-46.771232,36.6000,2025-02-19,540035789.6400,2025-02-19
14738100,sh.600893,2.273417,37.2400,3,1,2.476616,37.0000,0.000000,37.0000,37.0000,88.320864,0,0.553000,-46.771232,36.4200,2025-02-20,544017878.1900,2025-02-20
19765234,sh.600893,2.264815,37.0800,3,1,2.467245,37.0000,-0.378400,36.8500,36.8600,87.986677,0,0.741600,-46.594260,36.8000,2025-02-21,729876572.5400,2025-02-21
18055304,sh.600893,2.266658,37.3400,3,1,2.469254,36.8600,0.081400,36.8800,36.8900,88.058289,0,0.677500,-46.632183,36.5200,2025-02-24,667022623.6500,2025-02-24
26482134,sh.600893,2.218117,36.7000,3,1,2.416374,36.8900,-2.141500,36.6100,36.1000,86.172519,0,0.993700,-45.633554,35.8800,2025-02-25,959209569.1800,2025-02-25
18879104,sh.600893,2.218117,36.4700,3,1,2.416374,36.1000,0.000000,36.1200,36.1000,86.172519,0,0.708400,-45.633554,35.9000,2025-02-26,681552667.3200,2025-02-26
17241528,sh.600893,2.197227,36.2500,3,1,2.393616,36.1000,-0.941800,36.1900,35.7600,85.360922,0,0.646900,-45.203764,35.5000,2025-02-27,616857316.6600,2025-02-27
20588594,sh.600893,2.157903,36.1000,3,1,2.350778,35.7600,-1.789700,35.8200,35.1200,83.833209,0,0.772500,-44.394748,35.1200,2025-02-28,731878464.5100,2025-02-28
15353792,sh.600893,2.173878,35.8800,3,1,2.368181,35.1200,0.740300,35.1500,35.3800,84.453842,0,0.576100,-44.723411,35.1500,2025-03-03,546060007.8000,2025-03-03
24849982,sh.600893,2.212588,36.3500,3,1,2.410350,35.3800,1.780700,35.7500,36.0100,85.957684,0,0.932400,-45.519786,35.5200,2025-03-04,896075616.7200,2025-03-04
14273823,sh.600893,2.211973,36.3500,3,1,2.409681,36.0100,-0.027800,36.2000,36.0000,85.933814,0,0.535600,-45.507145,35.7100,2025-03-05,513865149.8800,2025-03-05
20830210,sh.600893,2.216889,36.2300,3,1,2.415036,36.0000,0.222200,36.0200,36.0800,86.124778,0,0.781600,-45.608272,35.6700,2025-03-06,748578140.6200,2025-03-06
67420927,sh.600893,2.329331,39.2900,3,1,2.537528,36.0800,5.072100,36.0000,37.9100,90.493080,0,2.529700,-47.921552,35.9000,2025-03-07,2548949344.7700,2025-03-07
31585342,sh.600893,2.332403,38.6200,3,1,2.540875,37.9100,0.131900,37.9100,37.9600,90.612432,0,1.185100,-47.984756,37.7000,2025-03-10,1204503310.7400,2025-03-10
34385648,sh.600893,2.377871,38.9600,3,1,2.590407,37.9600,1.949400,37.5700,38.7000,92.378850,0,1.290200,-48.920181,37.5000,2025-03-11,1322676813.8000,2025-03-11
25933494,sh.600893,2.355751,39.2500,3,1,2.566310,38.7000,-0.930200,38.9100,38.3400,91.519512,0,0.973100,-48.465109,38.2900,2025-03-12,1002523156.6400,2025-03-12
32540601,sh.600893,2.376028,39.2800,3,1,2.588399,38.3400,0.860700,38.3500,38.6700,92.307238,0,1.221000,-48.882258,37.9100,2025-03-13,1257378601.9600,2025-03-13
26586308,sh.600893,2.372341,38.8600,3,1,2.584383,38.6700,-0.155200,38.8000,38.6100,92.164015,0,0.997600,-48.806413,37.8900,2025-03-14,1020795094.8300,2025-03-14
16179385,sh.600893,2.356980,38.9700,3,1,2.567649,38.6100,-0.647500,38.6000,38.3600,91.567253,0,0.607100,-48.490391,38.3100,2025-03-17,623502276.3500,2025-03-17
13539886,sh.600893,2.342848,38.4600,3,1,2.552254,38.3600,-0.599600,38.3300,38.1300,91.018231,0,0.508000,-48.199651,37.9500,2025-03-18,516638634.6100,2025-03-18
16573111,sh.600893,2.334860,38.0700,3,1,2.543552,38.1300,-0.340900,38.0200,38.0000,90.707914,0,0.621900,-48.035320,37.6700,2025-03-19,627235178.4100,2025-03-19
