volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
6820545,sh.600809,5.273098,160.1300,3,1,6.081543,159.9000,-3.596000,159.5000,154.1500,15.566672,0,0.559100,24.384327,154.1100,2024-09-12,1066200102.6100,2024-09-12
8197508,sh.600809,5.137978,154.4500,3,1,5.925708,154.1500,-2.562400,153.0000,150.2000,15.167786,0,0.671900,23.759494,149.7000,2024-09-13,1241304363.3200,2024-09-13
5763630,sh.600809,5.055538,151.3900,3,1,5.830628,150.2000,-1.604500,149.7000,147.7900,14.924415,0,0.472400,23.378266,147.3000,2024-09-18,855742611.2500,2024-09-18
10940008,sh.600809,5.238549,158.0500,3,1,6.041697,147.7900,3.620000,148.1500,153.1400,15.464679,0,0.896700,24.224560,147.0100,2024-09-19,1682104307.3000,2024-09-19
6348425,sh.600809,5.275835,155.0000,3,1,6.084700,153.1400,0.711800,151.9000,154.2300,15.574751,0,0.520400,24.396982,151.1400,2024-09-20,971352686.0200,2024-09-20
6465506,sh.600809,5.284387,160.5600,3,1,6.094563,154.2300,0.162100,154.4100,154.4800,15.599997,0,0.530000,24.436529,154.4100,2024-09-23,1015447425.0300,2024-09-23
13230985,sh.600809,5.645961,165.0500,3,1,6.511571,154.4800,6.842300,157.8000,165.0500,16.667397,0,1.084500,26.108552,154.2300,2024-09-24,2123235015.8400,2024-09-24
12227276,sh.600809,5.625436,170.4800,3,1,6.487900,165.0500,-0.363500,168.3500,164.4500,16.606807,0,1.002300,26.013640,163.8900,2024-09-25,2047073490.2300,2024-09-25
14603265,sh.600809,6.188151,180.9000,3,1,7.136888,164.4500,10.003000,164.6300,180.9000,18.267992,0,1.197000,28.615795,164.0000,2024-09-26,2541322456.5200,2024-09-26
14390540,sh.600809,6.806966,198.9900,3,1,7.850576,180.9000,10.000000,192.0000,198.9900,20.094792,0,1.179600,31.477375,190.0100,2024-09-27,2820087316.0800,2024-09-27
17966080,sh.600809,7.487697,218.8900,3,1,8.635673,198.9900,10.000500,216.0100,218.8900,22.104372,0,1.472700,34.625270,208.0200,2024-09-30,3895009332.1100,2024-09-30
25087917,sh.600809,7.895109,240.7800,3,1,9.105548,218.8900,5.441100,240.7800,230.8000,23.307090,0,2.056400,36.509262,219.4000,2024-10-08,5871375137.5000,2024-10-08
20098081,sh.600809,7.105598,225.0000,3,1,8.194993,230.8000,-10.000000,225.0000,207.7200,20.976381,0,1.647400,32.858336,207.7200,2024-10-09,4266851726.7000,2024-10-09
13962904,sh.600809,7.161357,216.3800,3,1,8.259300,207.7200,0.784700,208.0600,209.3500,21.140985,0,1.144500,33.116179,203.3100,2024-10-10,2939525481.2100,2024-10-10
10349842,sh.600809,6.819623,208.5000,3,1,7.865174,209.3500,-4.771900,208.5000,199.3600,20.132156,0,0.848400,31.535903,196.5600,2024-10-11,2083314203.5200,2024-10-11
9538377,sh.600809,6.915062,204.3400,3,1,7.975245,199.3600,1.399500,199.4500,202.1500,20.413901,0,0.781900,31.977241,193.7000,2024-10-14,1904056516.8200,2024-10-14
7144841,sh.600809,6.595563,202.0000,3,1,7.606762,202.1500,-4.620300,202.0000,192.8100,19.470711,0,0.585700,30.499787,192.3500,2024-10-15,1408471812.8700,2024-10-15
6278650,sh.600809,6.516544,195.5000,3,1,7.515628,192.8100,-1.198100,190.0000,190.5000,19.237438,0,0.514700,30.134378,189.0000,2024-10-16,1202989858.0800,2024-10-16
7287555,sh.600809,6.300694,192.0000,3,1,7.266685,190.5000,-3.312300,191.6700,184.1900,18.600229,0,0.597400,29.136226,183.9000,2024-10-17,1364958040.6900,2024-10-17
12052248,sh.600809,6.534674,195.0100,3,1,7.536537,184.1900,3.713600,182.5000,191.0300,19.290959,0,0.987900,30.218216,181.3700,2024-10-18,2257671533.2400,2024-10-18
8565111,sh.600809,6.606852,195.7500,3,1,7.619781,191.0300,1.104500,190.8000,193.1400,19.504036,0,0.702100,30.551988,189.0000,2024-10-21,1643940252.4300,2024-10-21
8171216,sh.600809,6.704685,196.9500,3,1,7.732614,193.1400,1.480800,192.4000,196.0000,19.792850,0,0.669800,31.004399,191.3000,2024-10-22,1595091260.5000,2024-10-22
8464771,sh.600809,6.807992,203.0000,3,1,7.851760,196.0000,1.540800,196.0000,199.0200,20.097821,0,0.693900,31.482120,194.1800,2024-10-23,1683119738.7600,2024-10-23
4864979,sh.600809,6.593511,197.9000,3,1,7.604395,199.0200,-3.150400,196.0000,192.7500,19.464652,0,0.398800,30.490296,192.2800,2024-10-24,945846307.7800,2024-10-24
5125128,sh.600809,6.670478,197.4500,3,1,7.693162,192.7500,1.167300,192.4600,195.0000,19.691866,0,0.420100,30.846214,191.5000,2024-10-25,997425860.8000,2024-10-25
11295439,sh.600809,6.994424,205.0000,3,1,8.066774,195.0000,4.856400,198.5000,204.4700,20.648183,0,0.925900,32.344232,194.2300,2024-10-28,2274319620.1800,2024-10-28
7452331,sh.600809,6.955769,209.8800,3,1,8.022193,204.4700,-0.552600,201.1200,203.3400,20.534072,0,0.610900,32.165482,201.1200,2024-10-29,1532478414.0800,2024-10-29
6304855,sh.600809,6.742314,204.2000,3,1,7.776012,203.3400,-3.068800,200.9700,197.1000,19.903932,0,0.516800,31.178404,195.6000,2024-10-30,1253417058.0100,2024-10-30
6524926,sh.600809,6.707169,203.0000,3,1,7.238035,197.1000,1.928000,199.0000,200.9000,19.834355,0,0.534800,31.861981,197.0900,2024-10-31,1303777792.0600,2024-10-31
10888328,sh.600809,6.969580,210.9800,3,1,7.521216,200.9000,3.912400,201.5500,208.7600,20.610353,0,0.892500,33.108547,199.6100,2024-11-01,2258371650.0000,2024-11-01
6799050,sh.600809,7.007640,211.8000,3,1,7.562288,208.7600,0.546100,208.7600,209.9000,20.722903,0,0.557300,33.289347,205.5000,2024-11-04,1419058230.3000,2024-11-04
9649216,sh.600809,7.271052,218.7000,3,1,7.846549,209.9000,3.758900,206.9200,217.7900,21.501863,0,0.790900,34.540671,205.6800,2024-11-05,2068566721.5900,2024-11-05
7147422,sh.600809,7.139847,219.4100,3,1,7.704959,217.7900,-1.804500,218.3000,213.8600,21.113864,0,0.585900,33.917388,211.0000,2024-11-06,1537490701.3900,2024-11-06
13236348,sh.600809,7.792202,234.0000,3,1,8.408947,213.8600,9.136800,212.6000,233.4000,23.042999,0,1.085000,37.016358,212.4000,2024-11-07,2982938344.2600,2024-11-07
11266938,sh.600809,7.548487,237.0000,3,1,8.145942,233.4000,-3.127700,235.4000,226.1000,22.322288,0,0.923500,35.858606,224.6000,2024-11-08,2568068058.5300,2024-11-08
8628390,sh.600809,7.545148,226.5800,3,1,8.142339,226.1000,-0.044200,220.3500,226.0000,22.312415,0,0.707300,35.842746,216.6000,2024-11-11,1903580875.2300,2024-11-11
6643503,sh.600809,7.411606,230.4000,3,1,7.998227,226.0000,-1.769900,227.0000,222.0000,21.917505,0,0.544600,35.208361,221.2000,2024-11-12,1498652188.5000,2024-11-12
3889214,sh.600809,7.445993,224.5500,3,1,8.035336,222.0000,0.464000,218.5600,223.0300,22.019195,0,0.318800,35.371715,218.0000,2024-11-13,863526404.0600,2024-11-13
4962614,sh.600809,7.385231,225.8900,3,1,7.969765,223.0300,-0.816000,220.6500,221.2100,21.839511,0,0.406800,35.083070,220.0900,2024-11-14,1104400904.7600,2024-11-14
6672259,sh.600809,7.238668,222.8300,3,1,7.811602,221.2100,-1.984500,220.0200,216.8200,21.406097,0,0.546900,34.386833,216.1000,2024-11-15,1464591122.9300,2024-11-15
5697259,sh.600809,7.108464,219.0000,3,1,7.671092,216.8200,-1.798700,215.0000,212.9200,21.021060,0,0.467000,33.768307,211.6000,2024-11-18,1225053406.8100,2024-11-18
9190593,sh.600809,6.979930,215.9700,3,1,7.532384,212.9200,-1.808200,215.0000,209.0700,20.640959,0,0.753300,33.157712,202.6100,2024-11-19,1910064249.9600,2024-11-19
4229495,sh.600809,7.010978,212.4000,3,1,7.565891,209.0700,0.444800,208.5500,210.0000,20.732775,0,0.346700,33.305206,206.4100,2024-11-20,885549477.0500,2024-11-20
4548538,sh.600809,6.960232,212.2000,3,1,7.511128,210.0000,-0.723800,210.0000,208.4800,20.582710,0,0.372800,33.064140,206.6800,2024-11-21,948273949.3200,2024-11-21
6862533,sh.600809,6.657091,209.4200,3,1,7.183993,208.4800,-4.355300,208.5000,199.4000,19.686264,0,0.562500,31.624087,199.1400,2024-11-22,1393024857.9700,2024-11-22
5608375,sh.600809,6.601671,203.5700,3,1,7.124187,199.4000,-0.832500,201.3800,197.7400,19.522376,0,0.459700,31.360817,195.3000,2024-11-25,1115040844.9000,2024-11-25
5377687,sh.600809,6.710508,202.8000,3,1,7.241638,197.7400,1.648600,197.0000,201.0000,19.844228,0,0.440800,31.877840,196.3000,2024-11-26,1080103323.2400,2024-11-26
4717322,sh.600809,6.757248,204.8600,3,1,7.292077,201.0000,0.696500,200.3000,202.4000,19.982446,0,0.386700,32.099875,198.8800,2024-11-27,951888002.4500,2024-11-27
3737182,sh.600809,6.701494,203.4400,3,1,7.231911,202.4000,-0.825100,202.7900,200.7300,19.817571,0,0.306300,31.835019,199.3000,2024-11-28,751583126.9800,2024-11-28
5723933,sh.600809,6.800315,208.7700,3,1,7.338554,200.7300,1.474600,202.0000,203.6900,20.109805,0,0.469200,32.304464,201.0000,2024-11-29,1171421128.9900,2024-11-29
6615513,sh.600809,6.726199,205.2000,3,1,7.258571,203.6900,-1.089900,201.0100,201.4700,19.890630,0,0.542300,31.952381,200.0200,2024-12-02,1333849019.0800,2024-12-02
5083805,sh.600809,6.682464,201.8900,3,1,7.211375,201.4700,-0.650200,201.6000,200.1600,19.761297,0,0.416700,31.744620,198.0100,2024-12-03,1013866279.9600,2024-12-03
4502664,sh.600809,6.664769,201.9900,3,1,7.192280,200.1600,-0.264800,200.8700,199.6300,19.708971,0,0.369100,31.660564,197.7300,2024-12-04,900011060.2400,2024-12-04
2932959,sh.600809,6.636058,199.5000,3,1,7.161296,199.6300,-0.430800,198.7800,198.7700,19.624066,0,0.240400,31.524171,197.0800,2024-12-05,581505864.5200,2024-12-05
5096173,sh.600809,6.677456,202.9000,3,1,7.205970,198.7700,0.623800,198.7800,200.0100,19.746488,0,0.417700,31.720830,197.7000,2024-12-06,1021827361.1600,2024-12-06
5323531,sh.600809,6.693147,203.0000,3,1,7.222904,200.0100,0.235000,200.0000,200.4800,19.792890,0,0.436400,31.795370,198.0800,2024-12-09,1067086870.1400,2024-12-09
14142232,sh.600809,6.844718,214.2700,3,1,7.386471,200.4800,2.264600,210.9700,205.0200,20.241112,0,1.159200,32.515397,203.8000,2024-12-10,2954291052.7100,2024-12-10
5703127,sh.600809,6.840044,208.7700,3,1,7.381427,205.0200,-0.068300,203.8000,204.8800,20.227291,0,0.467500,32.493194,203.5000,2024-12-11,1173695200.7600,2024-12-11
9368269,sh.600809,7.010311,210.0000,3,1,7.565170,204.8800,2.489300,203.0000,209.9800,20.730801,0,0.767900,33.302035,202.6600,2024-12-12,1943589676.9900,2024-12-12
11023728,sh.600809,6.658426,207.6800,3,1,7.185434,209.9800,-5.019500,207.0000,199.4400,19.690213,0,0.903600,31.630430,199.3400,2024-12-13,2227835292.8500,2024-12-13
7611856,sh.600809,6.506522,200.0000,3,1,7.021507,199.4400,-2.281400,199.0000,194.8900,19.241003,0,0.623900,30.908818,193.8500,2024-12-16,1486716472.7200,2024-12-16
4656757,sh.600809,6.521211,197.5000,3,1,7.037359,194.8900,0.225800,195.0000,195.3300,19.284443,0,0.381700,30.978600,193.2300,2024-12-17,911531293.2500,2024-12-17
3730790,sh.600809,6.517205,197.4600,3,1,7.033036,195.3300,-0.061400,195.5100,195.2100,19.272596,0,0.305800,30.959568,194.3800,2024-12-18,730283970.2400,2024-12-18
4867819,sh.600809,6.451102,195.2300,3,1,6.961700,195.2100,-1.014300,193.9800,193.2300,19.077115,0,0.399000,30.645548,191.6000,2024-12-19,940727077.8600,2024-12-19
3889687,sh.600809,6.426730,194.7900,3,1,6.935400,193.2300,-0.377800,193.2300,192.5000,19.005044,0,0.318800,30.529773,191.9600,2024-12-20,751578252.2100,2024-12-20
6283796,sh.600809,6.289849,193.4000,3,1,6.787685,192.5000,-2.129900,192.8800,188.4000,18.600261,0,0.515100,29.879528,188.0200,2024-12-23,1196424975.2400,2024-12-23
5100486,sh.600809,6.327241,190.4900,3,1,6.828036,188.4000,0.594500,188.4100,189.5200,18.710836,0,0.418100,30.057156,187.5100,2024-12-24,963954691.9700,2024-12-24
4871072,sh.600809,6.305874,190.5500,3,1,6.804978,189.5200,-0.337700,189.9900,188.8800,18.647651,0,0.399300,29.955654,187.4000,2024-12-25,919489979.4000,2024-12-25
3017867,sh.600809,6.307543,190.2000,3,1,6.806780,188.8800,0.026500,188.8800,188.9300,18.652587,0,0.247400,29.963584,187.4000,2024-12-26,570676726.1000,2024-12-26
4470833,sh.600809,6.269484,189.8000,3,1,6.765708,188.9300,-0.603400,188.6600,187.7900,18.540038,0,0.366500,29.782784,187.0800,2024-12-27,840366142.3000,2024-12-27
4782046,sh.600809,6.207387,188.8300,3,1,6.698695,187.7900,-0.990500,188.0000,185.9300,18.356404,0,0.392000,29.487795,185.4500,2024-12-30,891931309.8300,2024-12-30
6155368,sh.600809,6.149963,188.0000,3,1,6.636727,185.9300,-0.925100,185.5000,184.2100,18.186593,0,0.504600,29.215010,184.1000,2024-12-31,1145172716.4700,2024-12-31
8925701,sh.600809,5.941971,184.0000,3,1,6.412272,184.2100,-3.382000,183.2500,177.9800,17.571521,0,0.731600,28.226955,177.0000,2025-01-02,1600761357.2500,2025-01-02
5672356,sh.600809,5.942639,180.5800,3,1,6.412993,177.9800,0.011200,178.0000,178.0000,17.573495,0,0.465000,28.230127,177.0000,2025-01-03,1014909814.7300,2025-01-03
6979537,sh.600809,5.815773,177.7000,3,1,6.276086,178.0000,-2.134800,176.0900,174.2000,17.198331,0,0.572100,27.627462,172.5000,2025-01-06,1220052715.6400,2025-01-06
3730528,sh.600809,5.807093,176.1800,3,1,6.266719,174.2000,-0.149300,174.2100,173.9400,17.172662,0,0.305800,27.586227,172.5600,2025-01-07,648478124.9300,2025-01-07
4809466,sh.600809,5.727969,174.9900,3,1,6.181333,173.9400,-1.362500,173.9700,171.5700,16.938677,0,0.394200,27.210354,170.1000,2025-01-08,829466010.5600,2025-01-08
5151160,sh.600809,5.779383,176.1500,3,1,6.236816,171.5700,0.897600,171.5800,173.1100,17.090718,0,0.422200,27.454592,170.0900,2025-01-09,894067914.3800,2025-01-09
4146021,sh.600809,5.721960,174.0700,3,1,6.174848,173.1100,-0.993600,173.0000,171.3900,16.920907,0,0.339800,27.181806,170.6800,2025-01-10,713827994.5800,2025-01-10
5859448,sh.600809,5.794407,174.6600,3,1,6.253028,171.3900,1.266100,170.7300,173.5600,17.135145,0,0.480300,27.525960,170.2100,2025-01-13,1012581445.6400,2025-01-13
7697159,sh.600809,6.038122,180.9900,3,1,6.516033,173.5600,4.206000,174.0000,180.8600,17.855856,0,0.630900,28.683713,173.5900,2025-01-14,1378649004.3700,2025-01-14
4151015,sh.600809,6.017756,181.5000,3,1,6.494056,180.8600,-0.337300,180.0500,180.2500,17.795632,0,0.340300,28.586969,177.4100,2025-01-15,745751164.8000,2025-01-15
3874002,sh.600809,5.952654,182.5000,3,1,6.423801,180.2500,-1.081800,180.8000,178.3000,17.603114,0,0.317600,28.277706,177.0000,2025-01-16,694559898.4300,2025-01-16
4899429,sh.600809,5.961335,181.9300,3,1,6.433169,178.3000,0.145800,177.8800,178.5600,17.628783,0,0.401600,28.318941,177.8800,2025-01-17,881127683.1800,2025-01-17
6512992,sh.600809,6.086197,184.9800,3,1,6.567914,178.5600,2.094500,180.2200,182.3000,17.998024,0,0.533900,28.912091,180.2200,2025-01-20,1192246214.2200,2025-01-20
3977100,sh.600809,6.002733,183.1500,3,1,6.477843,182.3000,-1.371400,183.0000,179.8000,17.751205,0,0.326000,28.515601,178.9400,2025-01-21,716394717.0000,2025-01-21
4093084,sh.600809,5.889889,179.2500,3,1,6.356069,179.8000,-1.879900,179.0700,176.4200,17.417506,0,0.335500,27.979545,174.8600,2025-01-22,722975943.1800,2025-01-22
4817720,sh.600809,5.911924,180.4700,3,1,6.379847,176.4200,0.374100,178.0000,177.0800,17.482666,0,0.394900,28.084219,176.0200,2025-01-23,855864105.9600,2025-01-23
4011628,sh.600809,5.801084,175.7900,3,1,6.260234,174.6200,-0.492500,173.3400,173.7600,17.154891,0,0.328800,27.557679,172.8000,2025-01-24,698768919.6800,2025-01-24
4327140,sh.600809,5.742325,174.8300,3,1,6.196825,173.7600,-1.012900,173.8000,172.0000,16.981130,0,0.354700,27.278550,171.4000,2025-01-27,747304148.2000,2025-01-27
4189341,sh.600809,5.667207,173.9900,3,1,6.115762,172.0000,-1.308100,172.0000,169.7500,16.758993,0,0.343400,26.921709,168.9000,2025-02-05,712889004.7900,2025-02-05
4009653,sh.600809,5.723295,172.8800,3,1,6.176289,169.7500,0.989700,169.7500,171.4300,16.924856,0,0.328700,27.188150,169.3300,2025-02-06,687318255.9700,2025-02-06
6095745,sh.600809,5.808762,175.1700,3,1,6.268520,171.4300,1.493300,171.4500,173.9900,17.177598,0,0.499700,27.594157,169.2200,2025-02-07,1056689837.5000,2025-02-07
5506803,sh.600809,5.888888,176.9200,3,1,6.354988,173.9900,1.379400,174.5000,176.3900,17.414544,0,0.451400,27.974787,172.8400,2025-02-10,963557871.4900,2025-02-10
4137082,sh.600809,5.842482,178.2000,3,1,6.304909,176.3900,-0.788000,176.3900,175.0000,17.277313,0,0.339100,27.754339,174.7300,2025-02-11,728898578.0700,2025-02-11
5835271,sh.600809,6.018090,180.5000,3,1,6.494416,175.0000,3.005700,175.0000,180.2600,17.796619,0,0.478300,28.588555,174.4700,2025-02-12,1038378415.9900,2025-02-12
16467088,sh.600809,6.424393,194.0500,3,1,6.932878,180.2600,6.751400,181.0000,192.4300,18.998133,0,1.349800,30.518671,180.2700,2025-02-13,3120333850.9200,2025-02-13
7136222,sh.600809,6.347272,192.9000,3,1,6.849653,192.4300,-1.200400,189.9800,190.1200,18.770073,0,0.585000,30.152314,187.1700,2025-02-14,1351868887.0600,2025-02-14
7466242,sh.600809,6.442755,194.6000,3,1,6.952693,190.1200,1.504300,188.2000,192.9800,19.052433,0,0.612000,30.605899,188.2000,2025-02-17,1433889427.0100,2025-02-17
5776685,sh.600809,6.288180,193.5000,3,1,6.785883,192.9800,-2.399200,192.5000,188.3500,18.595325,0,0.473500,29.871598,187.0600,2025-02-18,1096606103.0300,2025-02-18
4660059,sh.600809,6.335587,189.9600,3,1,6.837043,188.3500,0.753900,187.5700,189.7700,18.735518,0,0.382000,30.096805,186.2000,2025-02-19,877502868.0800,2025-02-19
5026836,sh.600809,6.364967,192.4000,3,1,6.868748,189.7700,0.463700,189.1600,190.6500,18.822398,0,0.412000,30.236370,188.0800,2025-02-20,959529188.5300,2025-02-20
5968244,sh.600809,6.452103,194.3900,3,1,6.962781,190.6500,1.369000,190.6000,193.2600,19.080077,0,0.489200,30.650306,189.1000,2025-02-21,1148308715.1500,2025-02-21
10174325,sh.600809,6.640732,201.9700,3,1,7.166339,193.2600,2.923500,192.2000,198.9100,19.637887,0,0.834000,31.546374,192.0000,2025-02-24,2026175625.1700,2025-02-24
4615374,sh.600809,6.480147,198.5000,3,1,6.993045,198.9100,-2.418200,197.0500,194.1000,19.163008,0,0.378300,30.783527,193.2000,2025-02-25,902393410.6400,2025-02-25
6175909,sh.600809,6.651749,199.5800,3,1,7.178229,194.1000,2.648100,194.4000,199.2400,19.670467,0,0.506200,31.598711,193.7000,2025-02-26,1215124844.3900,2025-02-26
11774333,sh.600809,6.834035,207.9600,3,1,7.374942,199.2400,2.740400,198.7400,204.7000,20.209520,0,0.965100,32.464646,198.0000,2025-02-27,2415826944.1200,2025-02-27
8764622,sh.600809,6.799981,209.9000,3,1,7.338193,204.7000,-0.498300,204.0000,203.6800,20.108818,0,0.718400,32.302878,203.2400,2025-02-28,1816041994.9400,2025-02-28
7347368,sh.600809,6.575964,206.6700,3,1,7.096445,203.6800,-3.294400,203.6800,196.9700,19.446356,0,0.602300,31.238698,195.8800,2025-03-03,1470215719.3700,2025-03-03
3954500,sh.600809,6.539907,196.9800,3,1,7.057535,196.9700,-0.548300,195.6000,195.8900,19.339730,0,0.324100,31.067414,192.4000,2025-03-04,770008461.4000,2025-03-04
3758150,sh.600809,6.563945,198.4900,3,1,7.083475,195.8900,0.367600,195.8900,196.6100,19.410814,0,0.308100,31.181603,193.5300,2025-03-05,737367956.4400,2025-03-05
5677428,sh.600809,6.706501,201.3800,3,1,7.237315,196.6100,2.171800,196.7700,200.8800,19.832381,0,0.465400,31.858809,196.7000,2025-03-06,1133044993.4600,2025-03-06
6049195,sh.600809,6.859741,206.6500,3,1,7.402683,200.8800,2.284900,200.5000,205.4700,20.285540,0,0.495900,32.586766,198.5000,2025-03-07,1232896639.6200,2025-03-07
4093416,sh.600809,6.877770,207.0000,3,1,7.422139,205.4700,0.262800,205.4000,206.0100,20.338853,0,0.335500,32.672408,203.0000,2025-03-10,839865044.1400,2025-03-10
10256605,sh.600809,7.244678,217.0000,3,1,7.818087,206.0100,5.334700,204.8600,217.0000,21.423868,0,0.840700,34.415380,203.8500,2025-03-11,2188912070.4300,2025-03-11
6364405,sh.600809,7.147859,219.7200,3,1,7.713606,217.0000,-1.336400,217.0000,214.1000,21.137558,0,0.521700,33.955451,212.3300,2025-03-12,1368060295.4300,2025-03-12
5543708,sh.600809,7.207953,219.9800,3,1,7.778456,214.1000,0.840700,214.1000,215.9000,21.315268,0,0.454400,34.240924,213.5100,2025-03-13,1197536913.8200,2025-03-13
11502852,sh.600809,7.439983,226.0200,3,1,8.028851,215.9000,3.219100,217.3900,222.8500,22.001424,0,0.942900,35.343168,215.7700,2025-03-14,2563475345.1600,2025-03-14
12189774,sh.600809,7.642968,228.9300,3,1,8.247902,222.8500,2.728300,227.3000,228.9300,22.601687,0,0.999200,36.307433,219.1000,2025-03-17,2751092182.5500,2025-03-17
7195087,sh.600809,7.505419,228.8300,3,1,8.099466,228.9300,-1.799700,228.0000,224.8100,22.194930,0,0.589800,35.654016,221.7100,2025-03-18,1612101991.4400,2025-03-18
5211866,sh.600809,7.418950,227.3400,3,1,8.006153,224.8100,-1.152100,222.7000,222.2200,21.939225,0,0.427200,35.243252,221.2000,2025-03-19,1163430594.5400,2025-03-19
6660313,sh.600809,7.296759,222.2000,3,1,7.874291,222.2200,-1.647000,221.8800,218.5600,21.577883,0,0.545900,34.662790,216.1100,2025-03-20,1450868292.3300,2025-03-20
5298088,sh.600809,7.244678,219.9900,3,1,7.818087,218.5600,-0.713800,218.0000,217.0000,21.423868,0,0.434300,34.415380,214.3000,2025-03-21,1146461753.7400,2025-03-21
7893777,sh.600809,7.117812,214.5000,3,1,7.681180,217.0000,-1.751200,212.6600,213.2000,21.048703,0,0.647000,33.812714,208.6900,2025-03-24,1670220508.8400,2025-03-24
4471000,sh.600809,7.093775,213.8800,3,1,7.655240,213.2000,-0.337700,213.2000,212.4800,20.977620,0,0.366500,33.698525,208.5000,2025-03-25,943461830.8200,2025-03-25
4410124,sh.600809,7.105793,218.0000,3,1,7.668210,212.4800,0.169400,212.9700,212.8400,21.013161,0,0.361500,33.755620,212.4700,2025-03-26,944681619.0100,2025-03-26
