volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
6840163,sz.002049,5.867539,46.8100,3,1,3.376537,45.8600,0.872200,45.8600,46.2600,20.955798,0,0.805200,-144.693563,45.8400,2024-08-26,316964847.4700,2024-08-26
5804163,sz.002049,5.782557,46.2500,3,1,3.327633,46.2600,-1.448300,46.2200,45.5900,20.652288,0,0.683300,-142.597915,45.3000,2024-08-27,264696915.1600,2024-08-27
5615288,sz.002049,5.799046,45.8600,3,1,3.337122,45.5900,0.285200,45.3000,45.7200,20.711178,0,0.661000,-143.004533,44.9200,2024-08-28,255098714.9700,2024-08-28
6547638,sz.002049,5.844708,46.4600,3,1,3.363399,45.7200,0.787400,45.4100,46.0800,20.874258,0,0.770800,-144.130553,45.4100,2024-08-29,301979733.8500,2024-08-29
13209437,sz.002049,6.037502,48.0800,3,1,3.474344,46.0800,3.298600,46.1500,47.6000,21.562818,0,1.555000,-148.884860,46.1400,2024-08-30,624559911.6500,2024-08-30
8078260,sz.002049,5.881491,47.7300,3,1,3.384566,47.6000,-2.584000,47.3000,46.3700,21.005628,0,0.951000,-145.037625,46.3500,2024-09-02,379815787.2900,2024-09-02
6018940,sz.002049,5.967741,47.2500,3,1,3.434199,46.3700,1.466500,46.3400,47.0500,21.313668,0,0.708600,-147.164551,46.0800,2024-09-03,282090072.1700,2024-09-03
6658090,sz.002049,5.988035,47.5000,3,1,3.445878,47.0500,0.340100,46.8000,47.2100,21.386148,0,0.783800,-147.665005,46.5100,2024-09-04,314134294.2000,2024-09-04
5614355,sz.002049,6.065407,48.0500,3,1,3.490402,47.2100,1.292100,47.2800,47.8200,21.662478,0,0.660900,-149.572983,47.2100,2024-09-05,268385395.2200,2024-09-05
6626598,sz.002049,5.892907,47.9600,3,1,3.391135,47.8200,-2.844000,47.8300,46.4600,21.046398,0,0.780100,-145.319130,46.4600,2024-09-06,311557565.6600,2024-09-06
4534995,sz.002049,5.867539,46.8600,3,1,3.376537,46.4600,-0.430500,46.1500,46.2600,20.955798,0,0.533900,-144.693563,45.9200,2024-09-09,210019635.9900,2024-09-09
4912087,sz.002049,5.918274,46.8600,3,1,3.405733,46.2600,0.864700,46.3000,46.6600,21.136998,0,0.578300,-145.944696,45.5800,2024-09-10,226941131.4900,2024-09-10
3311227,sz.002049,5.882760,46.7500,3,1,3.385296,46.6600,-0.600100,46.5800,46.3800,21.010158,0,0.389800,-145.068903,46.2400,2024-09-11,153851215.6300,2024-09-11
5616784,sz.002049,5.793973,47.2000,3,1,3.334202,46.3800,-1.509300,46.8200,45.6800,20.693058,0,0.661200,-142.879420,45.5900,2024-09-12,260735187.1800,2024-09-12
4905291,sz.002049,5.712796,45.8600,3,1,3.287489,45.6800,-1.401100,45.6800,45.0400,20.403137,0,0.577500,-140.877607,44.9600,2024-09-13,222581385.2400,2024-09-13
4396870,sz.002049,5.731822,45.4800,3,1,3.298437,45.0400,0.333000,45.3000,45.1900,20.471087,0,0.517600,-141.346782,44.5000,2024-09-18,197561805.1900,2024-09-18
7326104,sz.002049,5.858660,46.6800,3,1,3.371428,45.1900,2.212900,45.8500,46.1900,20.924088,0,0.862400,-144.474615,45.2400,2024-09-19,337484655.8300,2024-09-19
5600246,sz.002049,5.842171,46.3800,3,1,3.361939,46.1900,-0.281400,46.2000,46.0600,20.865198,0,0.659300,-144.067996,45.6800,2024-09-20,257357333.1000,2024-09-20
4548634,sz.002049,5.818072,46.6000,3,1,3.348071,46.0600,-0.412500,45.9200,45.8700,20.779128,0,0.535500,-143.473708,45.7300,2024-09-23,209525647.9000,2024-09-23
12403235,sz.002049,6.042576,47.6600,3,1,3.477264,45.8700,3.858700,46.3000,47.6400,21.580938,0,1.460100,-149.009973,45.8000,2024-09-24,581469074.7300,2024-09-24
17385191,sz.002049,6.156730,49.7900,3,1,3.542955,47.6400,1.889200,48.0200,48.5400,21.988639,0,2.046600,-151.825023,48.0200,2024-09-25,852547096.4100,2024-09-25
35838803,sz.002049,6.771896,53.3900,3,1,3.896959,48.5400,9.991800,48.4900,53.3900,24.185691,0,4.219000,-166.995014,48.3600,2024-09-26,1836761727.8100,2024-09-26
41929562,sz.002049,7.191731,58.0000,3,1,4.138557,53.3900,6.199700,55.0000,56.7000,25.685122,0,4.936000,-177.348142,54.4900,2024-09-27,2342682955.8900,2024-09-27
54061882,sz.002049,7.910904,62.3700,3,1,4.552413,56.7000,10.000000,60.0000,62.3700,28.253634,0,6.364200,-195.082956,58.2000,2024-09-30,3289608779.4000,2024-09-30
29446218,sz.002049,8.702375,68.6100,3,1,5.007873,62.3700,10.004800,68.6100,68.6100,31.080356,0,3.466400,-214.600635,66.5300,2024-10-08,2014083434.3800,2024-10-08
108698386,sz.002049,9.005520,75.0000,3,1,5.182321,68.6100,3.483500,72.0000,71.0000,32.163032,0,12.796000,-222.076189,68.6300,2024-10-09,7856780300.3200,2024-10-09
55961466,sz.002049,8.460115,71.0000,3,1,4.868462,71.0000,-6.056300,71.0000,66.7000,30.215130,0,6.587800,-208.626505,64.9800,2024-10-10,3790675658.4400,2024-10-10
42426028,sz.002049,7.888074,65.0000,3,1,4.539275,66.7000,-6.761600,64.9400,62.1900,28.172098,0,4.994400,-194.519975,61.5000,2024-10-11,2673453774.1200,2024-10-11
48241963,sz.002049,8.498166,68.0000,3,1,4.890359,62.1900,7.734400,62.2000,67.0000,30.351030,0,5.679100,-209.564855,61.7500,2024-10-14,3121758274.5000,2024-10-14
38856889,sz.002049,8.343424,69.0000,3,1,4.801311,67.0000,-1.820900,67.0200,65.7800,29.798370,0,4.574200,-205.748898,65.4300,2024-10-15,2610953740.8300,2024-10-15
34520976,sz.002049,8.476604,68.3600,3,1,4.877951,65.7800,1.596200,64.0000,66.8300,30.274020,0,4.063800,-209.033123,63.8000,2024-10-16,2295832169.5000,2024-10-16
28472311,sz.002049,8.390354,67.8800,3,1,4.828317,66.8300,-1.017500,67.6000,66.1500,29.965980,0,3.351800,-206.906196,65.8600,2024-10-17,1900129503.0700,2024-10-17
61550319,sz.002049,8.983957,72.5600,3,1,5.169912,66.1500,7.074800,66.1500,70.8300,32.086022,0,7.245700,-221.544458,65.2000,2024-10-18,4235656604.8400,2024-10-18
73551503,sz.002049,9.226218,76.8000,3,1,5.309324,70.8300,2.696600,71.5000,72.7400,32.951253,0,8.658500,-227.518620,70.3100,2024-10-21,5380533142.6400,2024-10-21
40594515,sz.002049,8.996641,72.8500,3,1,5.177211,72.7400,-2.488300,71.9600,70.9300,32.131322,0,4.778800,-221.857241,70.1700,2024-10-22,2891553613.9800,2024-10-22
32335802,sz.002049,8.848240,71.5000,3,1,5.091813,70.9300,-1.649500,70.1100,69.7600,31.601312,0,3.806600,-218.197676,69.5600,2024-10-23,2283963323.9700,2024-10-23
20113740,sz.002049,8.816530,70.5000,3,1,5.073565,69.7600,-0.358400,68.9300,69.5100,31.488061,0,2.367800,-217.415717,68.6800,2024-10-24,1400913018.0800,2024-10-24
21791069,sz.002049,8.844435,70.8000,3,1,5.089623,69.5100,0.316500,69.6200,69.7300,31.587722,0,2.565200,-218.103841,69.0600,2024-10-25,1520113224.0300,2024-10-25
23411338,sz.002049,8.735354,69.7400,3,1,5.026851,69.7300,-1.233300,69.7400,68.8700,31.198141,0,2.756000,-215.413904,68.0000,2024-10-28,1606441395.4700,2024-10-28
32910305,sz.002049,8.651641,70.8300,3,1,4.978677,68.8700,-0.958300,68.8700,68.2100,30.899161,0,3.874200,-213.349533,68.1400,2024-10-29,2281545725.1300,2024-10-29
30620385,sz.002049,9.174664,67.8700,3,1,4.720988,68.2100,-2.199100,66.8000,66.7100,37.535699,0,3.604600,-252.999258,66.1000,2024-10-30,2047109694.9200,2024-10-30
30203938,sz.002049,9.211797,67.6700,3,1,4.740095,66.7100,0.404700,66.7100,66.9800,37.687620,0,3.555600,-254.023240,65.6800,2024-10-31,2020666937.0000,2024-10-31
30021864,sz.002049,8.826712,66.5400,3,1,4.541942,66.9800,-4.180400,66.2800,64.1800,36.112145,0,3.534200,-243.404173,64.1600,2024-11-01,1954232557.8600,2024-11-01
16791392,sz.002049,9.001376,65.7700,3,1,4.631819,64.1800,1.978800,64.1800,65.4500,36.826735,0,1.976700,-248.220678,64.1800,2024-11-04,1094101374.3800,2024-11-04
33885108,sz.002049,9.374083,68.2200,3,1,4.823602,65.4500,4.140600,65.3000,68.1600,38.351570,0,3.989000,-258.498418,65.1800,2024-11-05,2282483905.3000,2024-11-05
41739549,sz.002049,9.606510,70.6600,3,1,4.943202,68.1600,2.479500,68.4000,69.8500,39.302482,0,4.913600,-264.907783,67.8000,2024-11-06,2899176859.4100,2024-11-06
32019509,sz.002049,9.687653,71.3000,3,1,4.984955,69.8500,0.844700,69.8500,70.4400,39.634457,0,3.769300,-267.145372,68.8800,2024-11-07,2237296430.1900,2024-11-07
45844350,sz.002049,9.785300,73.4700,3,1,5.035201,70.4400,1.008000,71.0900,71.1500,40.033953,0,5.396800,-269.838064,71.0800,2024-11-08,3310774420.4800,2024-11-08
72238217,sz.002049,10.723258,78.1800,3,1,5.517844,71.1500,9.585400,71.3000,77.9700,43.871360,0,8.503900,-295.703075,71.3000,2024-11-11,5465291020.2700,2024-11-11
51384072,sz.002049,10.298289,77.8900,3,1,5.299169,77.9700,-3.963100,77.8900,74.8800,42.132711,0,6.048900,-283.984177,73.7000,2024-11-12,3879228073.5800,2024-11-12
32613640,sz.002049,10.265282,75.7100,3,1,5.282184,74.8800,-0.320500,74.1600,74.6400,41.997670,0,3.839300,-283.073971,72.7100,2024-11-13,2412184867.1300,2024-11-13
29529400,sz.002049,9.790801,74.3300,3,1,5.038032,74.6400,-4.622200,74.3300,71.1900,40.056459,0,3.476200,-269.989765,71.0000,2024-11-14,2135527889.2300,2024-11-14
28427812,sz.002049,9.358955,71.9000,3,1,4.815818,71.1900,-4.410700,70.9900,68.0500,38.289676,0,3.346500,-258.081240,68.0100,2024-11-15,1984430483.8000,2024-11-15
27075420,sz.002049,9.012378,68.5100,3,1,4.637480,68.0500,-3.703200,68.0500,65.5300,36.871749,0,3.187300,-248.524080,65.0000,2024-11-18,1803924628.1600,2024-11-18
25686670,sz.002049,9.305318,67.6700,3,1,4.788218,65.5300,3.250400,65.7600,67.6600,38.070235,0,3.023800,-256.602156,65.0000,2024-11-19,1705379298.0500,2024-11-19
20188666,sz.002049,9.273686,68.1400,3,1,4.771941,67.6600,-0.339900,67.6700,67.4300,37.940821,0,2.376600,-255.729875,66.5600,2024-11-20,1357313223.1600,2024-11-20
16514508,sz.002049,9.287439,68.4400,3,1,4.779018,67.4300,0.148300,67.2900,67.5300,37.997088,0,1.944100,-256.109128,66.8000,2024-11-21,1116783404.8800,2024-11-21
21596122,sz.002049,8.906480,68.1000,3,1,4.582988,67.5300,-4.101900,67.5400,64.7600,36.438493,0,2.542300,-245.603837,64.7400,2024-11-22,1433171090.9800,2024-11-22
18283534,sz.002049,8.762072,65.1700,3,1,4.508681,64.7600,-1.621400,64.7600,63.7100,35.847690,0,2.152300,-241.621687,62.6200,2024-11-25,1162229821.1000,2024-11-25
11309712,sz.002049,8.726315,64.3700,3,1,4.490281,63.7100,-0.408100,63.7100,63.4500,35.701396,0,1.331400,-240.635631,63.4200,2024-11-26,721763740.1900,2024-11-26
16890869,sz.002049,8.953240,65.1000,3,1,4.607050,63.4500,2.600500,63.2800,65.1000,36.629801,0,1.988400,-246.893295,62.4400,2024-11-27,1080968474.9100,2024-11-27
16097580,sz.002049,8.931235,66.3700,3,1,4.595727,65.1000,-0.245800,65.2100,64.9400,36.539774,0,1.895000,-246.286491,64.8100,2024-11-28,1052708620.8900,2024-11-28
18917493,sz.002049,9.074267,66.9900,3,1,4.669326,64.9400,1.601500,64.6000,65.9800,37.124950,0,2.227000,-250.230716,64.3600,2024-11-29,1243660421.4600,2024-11-29
16156154,sz.002049,9.145783,66.6300,3,1,4.706126,65.9800,0.788100,66.0100,66.5000,37.417538,0,1.901900,-252.202828,65.5000,2024-12-02,1070507784.6200,2024-12-02
14549029,sz.002049,9.027506,66.9300,3,1,4.645265,66.5000,-1.293200,66.5200,65.6400,36.933642,0,1.712700,-248.941258,64.8000,2024-12-03,956610804.9000,2024-12-03
23168896,sz.002049,9.072892,68.0000,3,1,4.668619,65.6400,0.502700,67.1500,65.9700,37.119323,0,2.727400,-250.192791,65.8100,2024-12-04,1553070198.8600,2024-12-04
14542173,sz.002049,8.964242,65.9500,3,1,4.612711,65.9700,-1.197500,65.4000,65.1800,36.674814,0,1.711900,-247.196697,65.0100,2024-12-05,950059853.7300,2024-12-05
15798489,sz.002049,9.107274,66.4900,3,1,4.686311,65.1800,1.595600,65.2100,66.2200,37.259991,0,1.859800,-251.140922,64.8700,2024-12-06,1040184825.1200,2024-12-06
12418068,sz.002049,8.964242,66.1800,3,1,4.612711,66.2200,-1.570500,66.0000,65.1800,36.674814,0,1.461900,-247.196697,64.7600,2024-12-09,811895897.8200,2024-12-09
17696179,sz.002049,9.042635,67.8800,3,1,4.653050,65.1800,0.874500,67.8800,65.7500,36.995536,0,2.083200,-249.358435,65.6000,2024-12-10,1177964221.0800,2024-12-10
12533032,sz.002049,9.063264,66.4500,3,1,4.663665,65.7500,0.228100,65.6700,65.9000,37.079936,0,1.475400,-249.927314,65.5000,2024-12-11,825416451.8000,2024-12-11
14887497,sz.002049,9.188417,66.8500,3,1,4.728064,65.9000,1.380900,65.8900,66.8100,37.591966,0,1.752600,-253.378511,65.3800,2024-12-12,983532565.5300,2024-12-12
17933516,sz.002049,8.988998,66.6500,3,1,4.625450,66.8100,-2.170300,66.3800,65.3600,36.776095,0,2.111100,-247.879351,65.2200,2024-12-13,1180391310.0800,2024-12-13
19024874,sz.002049,8.988998,67.5500,3,1,4.625450,65.3600,0.000000,65.3600,65.3600,36.776095,0,2.239600,-247.879351,65.0100,2024-12-16,1256882314.2400,2024-12-16
12008463,sz.002049,8.905104,65.8000,3,1,4.582281,65.3600,-0.933300,65.0100,64.7500,36.432866,0,1.413600,-245.565912,64.4400,2024-12-17,780691159.8600,2024-12-17
19375983,sz.002049,9.081143,66.3700,3,1,4.672865,64.7500,1.976800,65.0000,66.0300,37.153084,0,2.280900,-250.420342,64.2000,2024-12-18,1270693084.6000,2024-12-18
38124880,sz.002049,9.378209,68.5500,3,1,4.825725,66.0300,3.271200,65.1100,68.1900,38.368450,0,4.488100,-258.612193,65.0000,2024-12-19,2571013413.0100,2024-12-19
37786386,sz.002049,9.474481,70.5500,3,1,4.875264,68.1900,1.026500,68.0500,68.8900,38.762319,0,4.448200,-261.266960,67.2000,2024-12-20,2606425650.7500,2024-12-20
34669651,sz.002049,9.316321,70.8800,3,1,4.793879,68.8900,-1.669300,68.7400,67.7400,38.115249,0,4.081300,-256.905558,67.3000,2024-12-23,2402464282.9700,2024-12-23
23628050,sz.002049,9.349328,68.2500,3,1,4.810864,67.7400,0.354300,67.8000,67.9800,38.250290,0,2.781500,-257.815763,66.1800,2024-12-24,1587079379.0800,2024-12-24
19110132,sz.002049,9.242054,68.6300,3,1,4.755664,67.9800,-1.147400,67.9500,67.2000,37.811407,0,2.249600,-254.857595,66.8800,2024-12-25,1293590763.8800,2024-12-25
25856672,sz.002049,9.488234,69.1700,3,1,4.882340,67.2000,2.663700,67.0000,68.9900,38.818586,0,3.043900,-261.646212,66.6600,2024-12-26,1770245689.8300,2024-12-26
27944993,sz.002049,9.368582,69.9800,3,1,4.820772,68.9900,-1.261100,69.0700,68.1200,38.329063,0,3.289700,-258.346717,67.8900,2024-12-27,1931497695.6200,2024-12-27
18614061,sz.002049,9.257183,68.5500,3,1,4.763449,68.1200,-1.189100,67.9000,67.3100,37.873301,0,2.191300,-255.274772,67.0400,2024-12-30,1259262585.5000,2024-12-30
25362368,sz.002049,8.852843,67.4200,3,1,4.555389,67.3100,-4.367900,67.3000,64.3700,36.219052,0,2.985700,-244.124753,64.1600,2024-12-31,1653949784.2800,2024-12-31
24391165,sz.002049,8.363234,64.1300,3,1,4.303452,64.3700,-5.530500,64.0400,60.8100,34.215947,0,2.871300,-230.623368,60.1000,2025-01-02,1509908570.1400,2025-01-02
15491664,sz.002049,8.173451,61.1800,3,1,4.205795,60.8100,-2.269400,60.8100,59.4300,33.439501,0,1.823700,-225.389938,59.3000,2025-01-03,933493009.9000,2025-01-03
10542517,sz.002049,8.100560,59.9500,3,1,4.168288,59.4300,-0.891800,59.4300,58.9000,33.141285,0,1.241100,-223.379898,58.5900,2025-01-06,624480293.5400,2025-01-06
12313790,sz.002049,8.301354,60.5200,3,1,4.271610,58.9000,2.478800,59.1700,60.3600,33.962784,0,1.449600,-228.916989,58.9100,2025-01-07,734069918.7100,2025-01-07
16255234,sz.002049,8.169325,60.1000,3,1,4.203672,60.3600,-1.590500,60.0000,59.4000,33.422621,0,1.913600,-225.276162,57.3600,2025-01-08,958247027.8800,2025-01-08
14366285,sz.002049,8.262846,60.8600,3,1,4.251795,59.4000,1.144800,59.2000,60.0800,33.805236,0,1.691200,-227.855081,58.9800,2025-01-09,863022923.6700,2025-01-09
13461043,sz.002049,8.060676,61.0000,3,1,4.147765,60.0800,-2.446700,59.9900,58.6100,32.978111,0,1.584600,-222.280065,58.5500,2025-01-10,806382933.0000,2025-01-10
10207968,sz.002049,7.969905,58.9500,3,1,4.101057,58.6100,-1.126100,58.0000,57.9500,32.606749,0,1.201700,-219.776997,57.4800,2025-01-13,591969882.5100,2025-01-13
24621576,sz.002049,9.229987,59.9500,3,1,4.236934,57.9500,3.313200,57.9200,59.8700,42.726702,0,2.898500,-227.058651,56.5000,2025-01-14,1442783885.5800,2025-01-14
14648138,sz.002049,9.088153,60.1500,3,1,4.171826,59.8700,-1.536700,59.8700,58.9500,42.070136,0,1.724400,-223.569525,58.8100,2025-01-15,869290599.3900,2025-01-15
14325303,sz.002049,9.129778,60.4700,3,1,4.190934,58.9500,0.458000,59.4000,59.2200,42.262824,0,1.686400,-224.593507,58.5500,2025-01-16,852128805.6200,2025-01-16
23329442,sz.002049,9.382613,61.5200,3,1,4.306995,59.2200,2.769300,58.8100,60.8600,43.433223,0,2.746300,-230.813253,58.7200,2025-01-17,1411808527.0900,2025-01-17
14363877,sz.002049,9.276237,61.3800,3,1,4.258164,60.8600,-1.133700,61.0700,60.1700,42.940799,0,1.690900,-228.196409,60.1100,2025-01-20,870737266.3100,2025-01-20
12402805,sz.002049,9.313237,60.6000,3,1,4.275149,60.1700,0.398900,60.5000,60.4100,43.112077,0,1.460100,-229.106616,59.6000,2025-01-21,746171309.3900,2025-01-21
12020294,sz.002049,9.200695,60.4500,3,1,4.223488,60.4100,-1.208400,60.0000,59.6800,42.591107,0,1.415000,-226.338070,59.5000,2025-01-22,720385536.0700,2025-01-22
15545957,sz.002049,9.129778,61.2600,3,1,4.190934,59.6800,-0.770800,60.4100,59.2200,42.262824,0,1.830100,-224.593507,59.2000,2025-01-23,937112083.6600,2025-01-23
11800618,sz.002049,9.222279,59.8800,3,1,4.233395,59.2200,1.013200,59.2100,59.8200,42.691019,0,1.389200,-226.869024,59.0000,2025-01-24,702730630.2300,2025-01-24
12020260,sz.002049,9.114362,60.3800,3,1,4.183857,59.8200,-1.170200,60.2000,59.1200,42.191458,0,1.415000,-224.214255,59.0900,2025-01-27,716320418.9200,2025-01-27
19929163,sz.002049,9.373363,61.1800,3,1,4.302749,59.1200,2.841700,60.0100,60.8000,43.390404,0,2.346100,-230.585702,59.6000,2025-02-05,1207081858.6100,2025-02-05
24169838,sz.002049,9.583030,62.2100,3,1,4.398994,60.8000,2.236800,60.4000,62.1600,44.360978,0,2.845300,-235.743540,60.2400,2025-02-06,1490047761.6600,2025-02-06
33828384,sz.002049,9.754155,64.6400,3,1,4.477548,62.1600,1.785700,62.1800,63.2700,45.153139,0,3.982300,-239.953246,61.6700,2025-02-07,2134056279.5600,2025-02-07
22746065,sz.002049,9.865156,64.5000,3,1,4.528501,63.2700,1.138000,63.6300,63.9900,45.666973,0,2.677700,-242.683866,63.2200,2025-02-10,1454282011.9600,2025-02-10
21432251,sz.002049,9.840489,64.9900,3,1,4.517178,63.9900,-0.250000,63.7000,63.8300,45.552787,0,2.523000,-242.077061,63.0300,2025-02-11,1372420129.9200,2025-02-11
28224657,sz.002049,10.117990,65.8800,3,1,4.644562,63.8300,2.820000,63.6000,65.6300,46.837372,0,3.322600,-248.903612,63.2300,2025-02-12,1823075738.0800,2025-02-12
19699569,sz.002049,9.817364,65.4800,3,1,4.506563,65.6300,-2.971200,65.2700,63.6800,45.445739,0,2.319000,-241.508182,63.6300,2025-02-13,1268284273.3100,2025-02-13
19733972,sz.002049,9.976156,65.2100,3,1,4.579455,63.6800,1.617500,63.5300,64.7100,46.180806,0,2.323100,-245.414486,62.9400,2025-02-14,1264565194.1500,2025-02-14
20410160,sz.002049,10.060948,66.5200,3,1,4.618378,64.7100,0.849900,64.7800,65.2600,46.573318,0,2.402700,-247.500376,64.7700,2025-02-17,1336321566.0300,2025-02-17
28264900,sz.002049,9.593822,65.2700,3,1,4.403948,65.2600,-4.643000,65.0000,62.2300,44.410935,0,3.327300,-236.009017,61.6700,2025-02-18,1792391614.2700,2025-02-18
21868630,sz.002049,9.883656,64.1300,3,1,4.536994,62.2300,3.021100,62.2200,64.1100,45.752611,0,2.574400,-243.138969,62.2000,2025-02-19,1391061883.8100,2025-02-19
15636832,sz.002049,9.798864,64.1400,3,1,4.498071,64.1100,-0.857900,64.0800,63.5600,45.360100,0,1.840800,-241.053079,62.9000,2025-02-20,993340526.0900,2025-02-20
40011809,sz.002049,10.164240,66.1500,3,1,4.665793,63.5600,3.728800,63.8200,65.9300,47.051469,0,4.710200,-250.041370,63.5000,2025-02-21,2607326133.4400,2025-02-21
26078797,sz.002049,10.067115,66.2500,3,1,4.621209,65.9300,-0.955600,66.0000,65.3000,46.601864,0,3.070000,-247.652078,64.7800,2025-02-24,1708626409.3900,2025-02-24
20720675,sz.002049,9.980781,65.9300,3,1,4.581578,65.3000,-0.857600,64.3000,64.7400,46.202216,0,2.439200,-245.528262,64.0800,2025-02-25,1344581237.1600,2025-02-25
30154697,sz.002049,10.167323,66.3600,3,1,4.667209,64.7400,1.869000,64.8300,65.9500,47.065742,0,3.549800,-250.117221,63.8400,2025-02-26,1968001162.4700,2025-02-26
27329356,sz.002049,9.994656,66.5000,3,1,4.587947,65.9500,-1.698300,66.3100,64.8300,46.266445,0,3.217200,-245.869589,63.5600,2025-02-27,1771094468.0300,2025-02-27
28188067,sz.002049,9.504405,64.4500,3,1,4.362902,64.8300,-4.905100,64.2200,61.6500,43.997013,0,3.318300,-233.809350,61.5800,2025-02-28,1769324719.6600,2025-02-28
16303823,sz.002049,9.527530,63.1100,3,1,4.373518,61.6500,0.243300,61.6700,61.8000,44.104062,0,1.919300,-234.378230,61.1400,2025-03-03,1013504563.3500,2025-03-03
51056248,sz.002049,10.480283,67.9800,3,1,4.810869,61.8000,10.000000,61.3900,67.9800,48.514468,0,6.010300,-257.816053,61.2800,2025-03-04,3341970943.4900,2025-03-04
91637614,sz.002049,10.591283,70.8800,3,1,4.861823,67.9800,1.059100,70.0600,68.7000,49.028301,0,10.787600,-260.546673,68.2000,2025-03-05,6379281154.4000,2025-03-05
57610466,sz.002049,10.787075,70.5000,3,1,4.951699,68.7000,1.848600,69.2600,69.9700,49.934647,0,6.781900,-265.363183,68.6500,2025-03-06,4015201183.3100,2025-03-06
61109398,sz.002049,10.726950,72.2300,3,1,4.924100,69.9700,-0.557400,69.5000,69.5800,49.656320,0,7.193800,-263.884097,69.1800,2025-03-07,4309941623.9400,2025-03-07
42963971,sz.002049,10.879576,71.2800,3,1,4.994161,69.5800,1.422800,69.8200,70.5700,50.362842,0,5.057700,-267.638700,69.2500,2025-03-10,3018687971.0300,2025-03-10
46231425,sz.002049,11.035284,73.0000,3,1,5.065637,70.5700,1.431200,69.1100,71.5800,51.083636,0,5.442400,-271.469153,68.8800,2025-03-11,3279227220.4300,2025-03-11
36432468,sz.002049,10.899617,72.2000,3,1,5.003361,71.5800,-1.229400,71.6500,70.7000,50.455617,0,4.288800,-268.131729,70.6600,2025-03-12,2597908479.6800,2025-03-12
32968626,sz.002049,10.683783,71.2800,3,1,4.904284,70.7000,-1.980200,71.1000,69.3000,49.456496,0,3.881100,-262.822189,68.8000,2025-03-13,2304840679.6500,2025-03-13
27509671,sz.002049,10.776284,70.2500,3,1,4.946746,69.3000,0.865800,69.0600,69.9000,49.884691,0,3.238400,-265.097706,68.9200,2025-03-14,1917696088.4200,2025-03-14
25395077,sz.002049,10.585116,69.8000,3,1,4.858992,69.9000,-1.774000,69.6600,68.6600,48.999755,0,2.989500,-260.394972,68.3400,2025-03-17,1749773946.9700,2025-03-17
24664323,sz.002049,10.629825,70.6600,3,1,4.879515,68.6600,0.422400,68.8000,68.9500,49.206716,0,2.903500,-261.494805,68.7000,2025-03-18,1713774317.4200,2025-03-18
