volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
24396389,sh.603806,1.623295,14.4600,3,1,2.402887,14.5700,-1.784500,14.4600,14.3100,18.597437,0,0.935200,-467.510758,13.9100,2024-07-18,346707098.7800,2024-07-18
21454781,sh.603806,1.650520,14.6500,3,1,2.443187,14.3100,1.677100,14.2500,14.5500,18.909344,0,0.822400,-475.351609,14.0200,2024-07-19,308268041.0000,2024-07-19
19118230,sh.603806,1.618757,14.6500,3,1,2.396170,14.5500,-1.924400,14.4600,14.2700,18.545453,0,0.732900,-466.203950,14.1800,2024-07-22,273828025.6300,2024-07-22
16145577,sh.603806,1.556367,14.2500,3,1,2.303816,14.2700,-3.854200,14.2500,13.7200,17.830667,0,0.618900,-448.235332,13.7000,2024-07-23,224841627.9300,2024-07-23
17442239,sh.603806,1.524604,13.8000,3,1,2.256799,13.7200,-2.040800,13.7200,13.4400,17.466776,0,0.668600,-439.087672,13.4100,2024-07-24,236813468.0200,2024-07-24
47568372,sh.603806,1.676611,14.7800,3,1,2.481808,13.4400,9.970200,13.4400,14.7800,19.208255,0,1.823400,-482.865759,13.3600,2024-07-25,690723397.6600,2024-07-25
71639290,sh.603806,1.752614,15.7900,3,1,2.594312,14.7800,4.533200,14.7800,15.4500,20.078994,0,2.746100,-504.754802,14.6700,2024-07-26,1094034160.1500,2024-07-26
38169393,sh.603806,1.703836,15.5000,3,1,2.522108,15.4500,-2.783200,15.5000,15.0200,19.520161,0,1.463100,-490.706610,14.8400,2024-07-29,573984853.6100,2024-07-29
33851762,sh.603806,1.687955,15.1500,3,1,2.498599,15.0200,-0.932100,14.9000,14.8800,19.338216,0,1.297600,-486.132780,14.5100,2024-07-30,500344118.2300,2024-07-30
37724792,sh.603806,1.760555,15.6700,3,1,2.606066,14.8800,4.301100,14.8000,15.5200,20.169967,0,1.446100,-507.041717,14.7300,2024-07-31,576366283.7300,2024-07-31
24798152,sh.603806,1.718583,15.5900,3,1,2.543937,15.5200,-2.384000,15.4400,15.1500,19.689111,0,0.950600,-494.953738,15.1200,2024-08-01,380236164.9400,2024-08-01
22044158,sh.603806,1.678880,15.3900,3,1,2.485166,15.1500,-2.310200,15.1300,14.8000,19.234247,0,0.845000,-483.519163,14.7400,2024-08-02,330379855.7100,2024-08-02
23999465,sh.603806,1.660729,15.3000,3,1,2.458299,14.8000,-1.081100,14.7500,14.6400,19.026309,0,0.920000,-478.291929,14.5700,2024-08-05,357009664.2800,2024-08-05
58790584,sh.603806,1.826349,16.1000,3,1,2.703458,14.6400,9.972700,15.0000,16.1000,20.923741,0,2.253600,-525.990441,15.0000,2024-08-06,927552318.0500,2024-08-06
68840978,sh.603806,1.870589,16.7400,3,1,2.768945,16.1000,2.422400,16.2300,16.4900,21.430590,0,2.638900,-538.731824,15.9200,2024-08-07,1126780909.7100,2024-08-07
31912826,sh.603806,1.854708,16.6300,3,1,2.745437,16.4900,-0.849000,16.4100,16.3500,21.248644,0,1.223300,-534.157994,16.1000,2024-08-08,521010687.4400,2024-08-08
25766624,sh.603806,1.804795,16.4800,3,1,2.671553,16.3500,-2.691100,16.2800,15.9100,20.676815,0,0.987700,-519.783100,15.8800,2024-08-09,413154077.7500,2024-08-09
38072162,sh.603806,1.843364,16.3800,3,1,2.728645,15.9100,2.137000,16.1600,16.2500,21.118683,0,1.459400,-530.890973,15.6000,2024-08-12,607629844.9900,2024-08-12
35603563,sh.603806,1.788914,16.0800,3,1,2.648045,16.2500,-2.953800,15.8700,15.7700,20.494870,0,1.364800,-515.209270,15.4500,2024-08-13,558842158.1800,2024-08-13
32751012,sh.603806,1.748077,16.2500,3,1,2.587595,15.7700,-2.282800,16.0200,15.4100,20.027010,0,1.255400,-503.447993,15.2200,2024-08-14,509617487.9000,2024-08-14
31780825,sh.603806,1.767361,15.9600,3,1,2.616141,15.4100,1.103200,15.3000,15.5800,20.247944,0,1.218200,-509.001930,15.1600,2024-08-15,494445333.1300,2024-08-15
27353365,sh.603806,1.708373,15.5200,3,1,2.528824,15.5800,-3.337600,15.4800,15.0600,19.572146,0,1.048500,-492.013418,15.0500,2024-08-16,417422821.1600,2024-08-16
24267698,sh.603806,1.690223,15.0900,3,1,2.501958,15.0600,-1.062400,15.0000,14.9000,19.364208,0,0.930200,-486.786184,14.7200,2024-08-19,360717573.0800,2024-08-19
23352442,sh.603806,1.644848,14.9700,3,1,2.434791,14.9000,-2.684600,14.8600,14.5000,18.844363,0,0.895200,-473.718099,14.3600,2024-08-20,340848708.2100,2024-08-20
23020931,sh.603806,1.605145,14.5000,3,1,2.376020,14.5000,-2.413800,14.5000,14.1500,18.389500,0,0.882500,-462.283524,14.1100,2024-08-21,327917691.3900,2024-08-21
25138478,sh.603806,1.554098,14.2500,3,1,2.300458,14.1500,-3.180200,14.1900,13.7000,17.804674,0,0.963600,-447.581928,13.6400,2024-08-22,346910509.8400,2024-08-22
27182740,sh.603806,1.584726,14.2500,3,1,2.345795,13.7000,1.970800,13.6800,13.9700,18.155569,0,1.042000,-456.402885,13.5300,2024-08-23,377990391.0700,2024-08-23
23936552,sh.603806,1.613228,14.5000,3,1,2.375492,13.9700,0.644200,13.8000,14.0600,19.366294,0,0.917600,-38.266063,13.8000,2024-08-26,338251724.2100,2024-08-26
47269595,sh.603806,1.684366,15.1100,3,1,2.480244,14.0600,4.409700,14.0500,14.6800,20.220284,0,1.812000,-39.953471,13.9200,2024-08-27,687985591.8700,2024-08-27
24388620,sh.603806,1.698135,14.9100,3,1,2.500518,14.6800,0.817400,14.5900,14.8000,20.385572,0,0.934900,-40.280066,14.4300,2024-08-28,358563812.8700,2024-08-28
31122246,sh.603806,1.741735,15.4800,3,1,2.564721,14.8000,2.567600,14.7400,15.1800,20.908986,0,1.193000,-41.314284,14.5800,2024-08-29,468787176.8000,2024-08-29
30872936,sh.603806,1.765831,15.5500,3,1,2.600201,15.1800,1.383400,15.0500,15.3900,21.198241,0,1.183400,-41.885825,15.0200,2024-08-30,473774984.4400,2024-08-30
22603518,sh.603806,1.738293,15.7200,3,1,2.559652,15.3900,-1.559500,15.2500,15.1500,20.867664,0,0.866500,-41.232635,15.1000,2024-09-02,347151650.4700,2024-09-02
21649267,sh.603806,1.758946,15.6800,3,1,2.590064,15.1500,1.188100,15.1200,15.3300,21.115596,0,0.829900,-41.722528,14.9000,2024-09-03,332122045.6700,2024-09-03
22172700,sh.603806,1.757799,15.7000,3,1,2.588374,15.3300,-0.065200,15.2500,15.3200,21.101822,0,0.849900,-41.695311,15.1500,2024-09-04,341566834.8600,2024-09-04
17055508,sh.603806,1.733704,15.6300,3,1,2.552894,15.3200,-1.370800,15.3100,15.1100,20.812568,0,0.653800,-41.123770,15.1000,2024-09-05,261021476.4100,2024-09-05
25102115,sh.603806,1.640765,15.1100,3,1,2.416041,15.1100,-5.360700,15.1100,14.3000,19.696871,0,0.962200,-38.919253,14.2900,2024-09-06,364855289.7900,2024-09-06
12482547,sh.603806,1.624702,14.4900,3,1,2.392388,14.3000,-0.979000,14.3000,14.1600,19.504034,0,0.478500,-38.538225,14.0800,2024-09-09,177727414.4400,2024-09-09
13182149,sh.603806,1.618965,14.2800,3,1,2.383940,14.1600,-0.353100,14.2000,14.1100,19.435164,0,0.505300,-38.402144,13.9500,2024-09-10,185887419.1500,2024-09-10
22790023,sh.603806,1.652239,14.6000,3,1,2.432937,14.1100,2.055300,14.0300,14.4000,19.834611,0,0.873600,-39.191415,13.9800,2024-09-11,326745117.5100,2024-09-11
30330759,sh.603806,1.655681,15.2300,3,1,2.438005,14.4000,0.208300,14.4000,14.4300,19.875933,0,1.162700,-39.273064,14.3500,2024-09-12,447447942.6900,2024-09-12
17897823,sh.603806,1.613228,14.5400,3,1,2.375492,14.4300,-2.564100,14.4000,14.0600,19.366294,0,0.686100,-38.266063,14.0400,2024-09-13,255218151.9400,2024-09-13
15542534,sh.603806,1.581101,14.2000,3,1,2.328185,14.0600,-1.991500,14.1500,13.7800,18.980621,0,0.595800,-37.504007,13.6400,2024-09-18,214279086.3100,2024-09-18
16973555,sh.603806,1.613228,14.3000,3,1,2.375492,13.7800,2.031900,13.9300,14.0600,19.366294,0,0.650600,-38.266063,13.6900,2024-09-19,238112121.8400,2024-09-19
29500898,sh.603806,1.596017,14.0300,3,1,2.350149,14.0600,-1.066900,13.9500,13.9100,19.159683,0,1.130900,-37.857819,13.3700,2024-09-20,401940208.6500,2024-09-20
18562417,sh.603806,1.554711,13.9900,3,1,2.289326,13.9100,-2.588100,13.8800,13.5500,18.663818,0,0.711500,-36.878033,13.4800,2024-09-23,254712731.7700,2024-09-23
36169990,sh.603806,1.659123,14.5800,3,1,2.443074,13.5500,6.715900,13.6900,14.4600,19.917255,0,1.386500,-39.354713,13.5200,2024-09-24,509957717.9000,2024-09-24
47397008,sh.603806,1.613228,14.9700,3,1,2.375492,14.4600,-2.766300,14.6800,14.0600,19.366294,0,1.816900,-38.266063,14.0000,2024-09-25,686701925.9100,2024-09-25
43692001,sh.603806,1.701577,14.8300,3,1,2.505587,14.0600,5.476500,14.0600,14.8300,20.426895,0,1.674800,-40.361715,13.7700,2024-09-26,622600305.9300,2024-09-26
37593190,sh.603806,1.841558,16.1000,3,1,2.711711,14.8300,8.226600,15.1000,16.0500,22.107327,0,1.441100,-43.682098,15.0800,2024-09-27,589679834.7100,2024-09-27
66382859,sh.603806,2.026288,17.6600,3,1,2.983727,16.0500,10.031200,16.9300,17.6600,24.324947,0,2.544600,-48.063916,16.2800,2024-09-30,1135312676.9400,2024-09-30
98738106,sh.603806,2.157090,19.4300,3,1,3.176334,17.6600,6.455300,19.4300,18.8000,25.895187,0,3.784900,-51.166570,17.2000,2024-10-08,1827574699.8300,2024-10-08
72022415,sh.603806,1.941381,18.1000,3,1,2.858701,18.8000,-10.000000,18.1000,16.9200,23.305668,0,2.760800,-46.049914,16.9200,2024-10-09,1235844140.2100,2024-10-09
47766666,sh.603806,1.870243,17.2900,3,1,2.753949,16.9200,-3.664300,17.1500,16.3000,22.451678,0,1.831000,-44.362505,16.1600,2024-10-10,793418417.3000,2024-10-10
40494423,sh.603806,1.796810,16.2500,3,1,2.645819,16.3000,-3.926400,16.2500,15.6600,21.570140,0,1.552300,-42.620665,15.3500,2024-10-11,635726192.6400,2024-10-11
47996680,sh.603806,1.817463,15.9600,3,1,2.676231,15.6600,1.149400,15.8900,15.8400,21.818072,0,1.839800,-43.110557,15.2300,2024-10-14,749908490.5100,2024-10-14
34401182,sh.603806,1.763536,15.9400,3,1,2.596822,15.8400,-2.967200,15.5000,15.3700,21.170693,0,1.318700,-41.831393,15.3600,2024-10-15,537378587.1900,2024-10-15
36340546,sh.603806,1.749767,15.4800,3,1,2.576548,15.3700,-0.780700,15.0700,15.2500,21.005404,0,1.393000,-41.504798,14.9000,2024-10-16,550422588.1200,2024-10-16
38070337,sh.603806,1.772715,15.6600,3,1,2.610338,15.2500,1.311500,15.2800,15.4500,21.280885,0,1.459300,-42.049123,15.1500,2024-10-17,587414408.7800,2024-10-17
48974496,sh.603806,1.832379,16.2800,3,1,2.698195,15.4500,3.365700,15.4800,15.9700,21.997135,0,1.877300,-43.464369,15.3800,2024-10-18,775137101.6000,2024-10-18
58514677,sh.603806,1.925317,17.1600,3,1,2.835047,15.9700,5.072000,16.0800,16.7800,23.112832,0,2.243000,-45.668886,15.9700,2024-10-21,978543301.5300,2024-10-21
58125928,sh.603806,2.035467,17.9800,3,1,2.997243,16.7800,5.721100,16.6500,17.7400,24.435139,0,2.228100,-48.281647,16.5000,2024-10-22,1001286619.5000,2024-10-22
81378964,sh.603806,2.088247,19.5100,3,1,3.074962,17.7400,2.593000,17.5900,18.2000,25.068745,0,3.119500,-49.533595,17.4400,2024-10-23,1498063234.1600,2024-10-23
45446176,sh.603806,2.072183,18.6100,3,1,3.051308,18.2000,-0.769200,18.0000,18.0600,24.875908,0,1.742100,-49.152567,17.7800,2024-10-24,824613330.2400,2024-10-24
85964227,sh.603806,2.279860,19.8700,3,1,3.357115,18.0600,10.022100,18.0500,19.8700,27.369009,0,3.295200,-54.078711,18.0000,2024-10-25,1669840793.9600,2024-10-25
69087373,sh.603806,2.200691,19.8700,3,1,3.240537,19.8700,-3.472600,19.8700,19.1800,26.418600,0,2.648300,-52.200789,18.7000,2024-10-28,1315649250.0200,2024-10-28
61833311,sh.603806,2.095131,20.1000,3,1,3.085099,19.1800,-4.796700,19.5600,18.2600,25.151389,0,2.370200,-49.696893,18.2000,2024-10-29,1161585549.3900,2024-10-29
28635953,sh.603806,2.096278,18.4200,3,1,3.086789,18.2600,0.054800,17.8700,18.2700,25.165163,0,1.097700,-49.724109,17.7400,2024-10-30,520087801.5200,2024-10-30
46022420,sh.603806,2.303152,18.9900,3,1,3.064733,18.2700,2.025200,18.5300,18.6400,28.991976,0,1.764200,55.000195,18.3400,2024-10-31,860243423.4700,2024-10-31
49464780,sh.603806,2.177121,18.1500,3,1,2.897028,18.6400,-5.472100,18.0600,17.6200,27.405505,0,1.896100,51.990527,17.2700,2024-11-01,871938429.4600,2024-11-01
27339524,sh.603806,2.178357,18.0000,3,1,2.898672,17.6200,0.056800,17.4400,17.6300,27.421059,0,1.048000,52.020034,17.3700,2024-11-04,482467026.5500,2024-11-04
27978225,sh.603806,2.210482,17.9700,3,1,2.941421,17.6300,1.474800,17.5400,17.8900,27.825453,0,1.072500,52.787204,17.5000,2024-11-05,497975870.5600,2024-11-05
40170996,sh.603806,2.245079,18.4300,3,1,2.987457,17.8900,1.565100,17.9100,18.1700,28.260955,0,1.539900,53.613387,17.7800,2024-11-06,730191974.8100,2024-11-06
36806254,sh.603806,2.199362,17.8900,3,1,2.926623,18.1700,-2.036300,17.6200,17.8000,27.685471,0,1.410900,52.521645,17.3500,2024-11-07,651030821.4700,2024-11-07
38635304,sh.603806,2.175886,18.3100,3,1,2.895384,17.8000,-1.067400,17.9200,17.6100,27.389952,0,1.481000,51.961021,17.5800,2024-11-08,689618184.7000,2024-11-08
42764740,sh.603806,2.278440,18.4400,3,1,3.031850,17.6100,4.713200,17.4800,18.4400,28.680903,0,1.639300,54.410064,17.4100,2024-11-11,776248053.9700,2024-11-11
41765607,sh.603806,2.227781,19.0000,3,1,2.964439,18.4400,-2.223400,18.3500,18.0300,28.043204,0,1.601000,53.200296,17.8700,2024-11-12,771140283.6000,2024-11-12
29341109,sh.603806,2.247550,18.3000,3,1,2.990746,18.0300,0.887400,18.0300,18.1900,28.292062,0,1.124700,53.672400,17.6700,2024-11-13,528149539.1200,2024-11-13
25173051,sh.603806,2.175886,18.3500,3,1,2.895384,18.1900,-3.188600,18.3000,17.6100,27.389952,0,0.965000,51.961021,17.5800,2024-11-14,449409705.4800,2024-11-14
31073326,sh.603806,2.069624,17.7800,3,1,2.753985,17.6100,-4.883600,17.5500,16.7500,26.052339,0,1.191100,49.423458,16.7300,2024-11-15,534234608.7800,2024-11-15
25330305,sh.603806,2.037499,16.9900,3,1,2.711237,16.7500,-1.552200,16.6800,16.4900,25.647944,0,0.971000,48.656288,16.2500,2024-11-18,419647229.1400,2024-11-18
25647820,sh.603806,2.136347,17.3100,3,1,2.842770,16.4900,4.851400,16.5800,17.2900,26.892235,0,0.983200,51.016811,16.5100,2024-11-19,432152903.4100,2024-11-19
20738090,sh.603806,2.111635,17.3000,3,1,2.809887,17.2900,-1.156700,17.2900,17.0900,26.581163,0,0.794900,50.426681,16.8500,2024-11-20,353102801.2600,2024-11-20
20293092,sh.603806,2.106692,17.4800,3,1,2.803310,17.0900,-0.234100,17.3600,17.0500,26.518948,0,0.777900,50.308654,16.8800,2024-11-21,348591958.3300,2024-11-21
19920363,sh.603806,2.014022,17.0000,3,1,2.679997,17.0500,-4.398800,16.9600,16.3000,25.352425,0,0.763600,48.095664,16.2900,2024-11-22,331723443.9500,2024-11-22
14839947,sh.603806,2.036263,16.5700,3,1,2.709593,16.3000,1.104300,16.2500,16.4800,25.632391,0,0.568900,48.626782,16.1800,2024-11-25,242771308.1400,2024-11-25
15348299,sh.603806,2.025143,16.8700,3,1,2.694795,16.4800,-0.546100,16.5300,16.3900,25.492408,0,0.588300,48.361223,16.3000,2024-11-26,254101955.6500,2024-11-26
47477165,sh.603806,2.154881,17.7000,3,1,2.867433,16.3900,6.406300,16.5500,17.4400,27.125540,0,1.819900,51.459410,16.4100,2024-11-27,820849403.5200,2024-11-27
20537103,sh.603806,2.138818,17.6700,3,1,2.846059,17.4400,-0.745400,17.2700,17.3100,26.923343,0,0.787200,51.075825,17.2200,2024-11-28,357620747.5700,2024-11-28
20513102,sh.603806,2.158587,17.6200,3,1,2.872365,17.3100,0.924300,17.3600,17.4700,27.172201,0,0.786300,51.547929,17.1100,2024-11-29,356659220.0600,2024-11-29
24643080,sh.603806,2.143760,17.3900,3,1,2.852635,17.4700,-0.686900,17.1300,17.3500,26.985557,0,0.944600,51.193851,16.6600,2024-12-02,422435690.4100,2024-12-02
28370498,sh.603806,2.131404,17.8900,3,1,2.836194,17.3500,-0.576400,17.6900,17.2500,26.830021,0,1.087500,50.898785,17.2000,2024-12-03,495028983.8300,2024-12-03
27815944,sh.603806,2.053562,17.2700,3,1,2.732611,17.2500,-3.652200,17.2000,16.6200,25.850142,0,1.066300,49.039873,16.5200,2024-12-04,468147853.3500,2024-12-04
32332604,sh.603806,2.021436,16.6800,3,1,2.689862,16.6200,-1.564400,16.6200,16.3600,25.445747,0,1.239400,48.272703,16.2200,2024-12-05,530383938.3100,2024-12-05
34676487,sh.603806,2.038734,16.5700,3,1,2.712881,16.3600,0.855700,16.3700,16.5000,25.663498,0,1.329200,48.685795,15.8600,2024-12-06,562470627.3200,2024-12-06
20848525,sh.603806,2.033792,16.6000,3,1,2.706304,16.5000,-0.242400,16.3900,16.4600,25.601284,0,0.799200,48.567768,16.2300,2024-12-09,341799169.1600,2024-12-09
25600170,sh.603806,2.022672,16.9000,3,1,2.691507,16.4600,-0.546800,16.9000,16.3700,25.461301,0,0.981300,48.302210,16.3400,2024-12-10,423569393.1200,2024-12-10
15824682,sh.603806,2.023907,16.4800,3,1,2.693151,16.3700,0.061100,16.3100,16.3800,25.476854,0,0.606600,48.331716,16.2200,2024-12-11,258659487.0100,2024-12-11
18614359,sh.603806,2.015258,16.4000,3,1,2.681642,16.3800,-0.427400,16.3900,16.3100,25.367979,0,0.713500,48.125170,16.1300,2024-12-12,302674975.2100,2024-12-12
26152362,sh.603806,1.949771,16.2600,3,1,2.594501,16.3100,-3.249500,16.2200,15.7800,24.543636,0,1.002500,46.561324,15.7500,2024-12-13,417236846.0800,2024-12-13
24949888,sh.603806,1.910232,15.7600,3,1,2.541887,15.7800,-2.027900,15.7500,15.4600,24.045920,0,0.956400,45.617114,15.3500,2024-12-16,387151023.5800,2024-12-16
21755397,sh.603806,1.915175,15.8600,3,1,2.548464,15.4600,0.258700,15.4400,15.5000,24.108135,0,0.833900,45.735140,15.4400,2024-12-17,340249367.1800,2024-12-17
14110858,sh.603806,1.936180,15.7500,3,1,2.576415,15.5000,1.096800,15.5100,15.6700,24.372546,0,0.540900,46.236752,15.4300,2024-12-18,220233392.2000,2024-12-18
14667552,sh.603806,1.922588,15.5700,3,1,2.558329,15.6700,-0.702000,15.5100,15.5600,24.201456,0,0.562200,45.912180,15.2600,2024-12-19,226288165.6000,2024-12-19
13503103,sh.603806,1.925060,15.7000,3,1,2.561617,15.5600,0.128500,15.5000,15.5800,24.232564,0,0.517600,45.971193,15.4200,2024-12-20,210264883.1900,2024-12-20
15526862,sh.603806,1.916410,15.8000,3,1,2.550108,15.5800,-0.449300,15.5300,15.5100,24.123688,0,0.595200,45.764647,15.4700,2024-12-23,242492689.2000,2024-12-23
20020954,sh.603806,1.965834,15.9200,3,1,2.615875,15.5100,2.579000,15.5200,15.9100,24.745834,0,0.767500,46.944909,15.5100,2024-12-24,316112854.7200,2024-12-24
12508464,sh.603806,1.939887,16.0300,3,1,2.581347,15.9100,-1.319900,16.0000,15.7000,24.419207,0,0.479500,46.325271,15.6300,2024-12-25,196998535.2900,2024-12-25
24512123,sh.603806,1.897876,15.7800,3,1,2.525445,15.7000,-2.165600,15.7100,15.3600,23.890384,0,0.939600,45.322049,15.2600,2024-12-26,379029808.1800,2024-12-26
21230481,sh.603806,1.879342,15.3300,3,1,2.500783,15.3600,-0.976600,15.3200,15.2100,23.657079,0,0.813800,44.879451,15.0800,2024-12-27,322613477.5700,2024-12-27
14632556,sh.603806,1.876871,15.4000,3,1,2.497495,15.2100,-0.131500,15.1100,15.1900,23.625972,0,0.560900,44.820438,15.0800,2024-12-30,222990430.8600,2024-12-30
17860861,sh.603806,1.828683,15.3300,3,1,2.433372,15.1900,-2.567500,15.1800,14.8000,23.019380,0,0.684700,43.669682,14.8000,2024-12-31,267527144.0700,2024-12-31
18667773,sh.603806,1.781730,14.8000,3,1,2.370893,14.8000,-2.567600,14.8000,14.4200,22.428342,0,0.715600,42.548434,14.3500,2025-01-02,271220891.6200,2025-01-02
16958400,sh.603806,1.749605,14.6000,3,1,2.328146,14.4200,-1.803100,14.5200,14.1600,22.023953,0,0.650100,41.781273,14.0500,2025-01-03,243577355.0800,2025-01-03
12981799,sh.603806,1.766904,14.4300,3,1,2.351164,14.1600,0.988700,14.1600,14.3000,22.241703,0,0.497600,42.194365,14.0800,2025-01-06,184684279.2400,2025-01-06
11791808,sh.603806,1.764432,14.3300,3,1,2.347876,14.3000,-0.139900,14.2000,14.2800,22.210596,0,0.452000,42.135352,14.0600,2025-01-07,167334414.5000,2025-01-07
16954135,sh.603806,1.745898,14.3100,3,1,2.323213,14.2800,-1.050400,14.2000,14.1300,21.977292,0,0.649900,41.692754,13.9300,2025-01-08,239364267.8600,2025-01-08
13797464,sh.603806,1.728600,14.2300,3,1,2.300195,14.1300,-0.990800,14.1000,13.9900,21.759541,0,0.528900,41.279662,13.9600,2025-01-09,193811094.3500,2025-01-09
15343015,sh.603806,1.677941,14.0000,3,1,2.232784,13.9900,-2.930700,13.9700,13.5800,21.121841,0,0.588100,40.069894,13.5800,2025-01-10,211028325.4000,2025-01-10
17563742,sh.603806,1.655700,13.5800,3,1,2.203189,13.5800,-1.325500,13.4800,13.4000,20.841876,0,0.673300,39.538776,13.3600,2025-01-13,236235314.6100,2025-01-13
29211161,sh.603806,1.736014,14.0500,3,1,2.310060,13.4000,4.850700,13.4100,14.0500,21.852863,0,1.119700,41.456701,13.3300,2025-01-14,401591112.4200,2025-01-14
38932703,sh.603806,1.789144,14.7800,3,1,2.380759,14.0500,3.060500,14.0800,14.4800,22.521669,0,1.492400,42.725483,13.8900,2025-01-15,560418352.8600,2025-01-15
21582861,sh.603806,1.791616,14.7300,3,1,2.384047,14.4800,0.138100,14.4000,14.5000,22.552776,0,0.827300,42.784496,14.2600,2025-01-16,312627149.2500,2025-01-16
13433789,sh.603806,1.768139,14.6300,3,1,2.352808,14.5000,-1.310300,14.5000,14.3100,22.257257,0,0.515000,42.223872,14.2700,2025-01-17,192911766.0300,2025-01-17
12710895,sh.603806,1.763197,14.4800,3,1,2.346231,14.3100,-0.279500,14.3600,14.2700,22.195043,0,0.487200,42.105845,14.2200,2025-01-20,182132862.4200,2025-01-20
20863942,sh.603806,1.717480,14.4000,3,1,2.285397,14.2700,-2.592900,14.3600,13.9000,21.619558,0,0.799800,41.014103,13.8200,2025-01-21,291868656.0800,2025-01-21
17451713,sh.603806,1.692768,13.8700,3,1,2.252514,13.9000,-1.438800,13.8100,13.7000,21.308485,0,0.669000,40.423972,13.6100,2025-01-22,239181324.1800,2025-01-22
19342128,sh.603806,1.690297,14.0800,3,1,2.249225,13.7000,-0.146000,13.8500,13.6800,21.277378,0,0.741400,40.364959,13.6700,2025-01-23,268112084.3900,2025-01-23
48873679,sh.603806,1.786673,14.7000,3,1,2.377471,13.6800,5.701800,13.7500,14.4600,22.490562,0,1.873500,42.666470,13.6500,2025-01-24,698676242.1400,2025-01-24
27035997,sh.603806,1.799029,14.6800,3,1,2.393912,14.4600,0.691600,14.3500,14.5600,22.646098,0,1.036400,42.961535,14.3300,2025-01-27,392217235.6700,2025-01-27
17794828,sh.603806,1.797794,14.6500,3,1,2.392268,14.5600,-0.068700,14.4800,14.5500,22.630544,0,0.682100,42.932029,14.3000,2025-02-05,257560626.0000,2025-02-05
21445584,sh.603806,1.826212,14.9700,3,1,2.430084,14.5500,1.580800,14.5000,14.7800,22.988278,0,0.822100,43.610679,14.3300,2025-02-06,314649812.2400,2025-02-06
52113935,sh.603806,1.907762,15.8900,3,1,2.538599,14.7800,4.465500,14.7400,15.4400,24.014818,0,1.997700,45.558112,14.7100,2025-02-07,800644710.2900,2025-02-07
33066600,sh.603806,1.863280,15.3900,3,1,2.479409,15.4400,-2.331600,15.3900,15.0800,23.454887,0,1.267500,44.495876,14.8500,2025-02-10,497143016.6700,2025-02-10
