volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
11935813,sh.688036,1.319492,84.9000,3,1,4.680599,80.1400,2.745200,82.0000,82.3400,14.004020,0,1.057000,-87.142507,80.4100,2024-07-11,987603521.5000,2024-07-11
8450424,sh.688036,1.271257,81.4000,3,1,4.509497,82.3400,-3.655600,80.5100,79.3300,13.492093,0,0.748400,-83.956948,78.4100,2024-07-12,670656125.0600,2024-07-12
14002242,sh.688036,1.208279,76.7700,3,1,4.286097,79.3300,-4.954000,76.0000,75.4000,12.823696,0,1.240000,-79.797729,71.0000,2024-07-15,1035644734.5800,2024-07-15
10335546,sh.688036,1.264687,79.3000,3,1,4.486190,75.4000,4.668400,75.0000,78.9200,13.422362,0,0.915300,-83.523034,74.5200,2024-07-16,804841636.8400,2024-07-16
10790546,sh.688036,1.296577,82.6600,3,1,4.599311,78.9200,2.521500,79.8500,80.9100,13.760812,0,0.955600,-85.629102,78.3300,2024-07-17,873110673.4600,2024-07-17
7778233,sh.688036,1.297378,82.3500,3,1,4.602154,80.9100,0.061800,79.9500,80.9600,13.769316,0,0.688800,-85.682018,79.4900,2024-07-18,627107071.1700,2024-07-18
8947350,sh.688036,1.323338,83.1700,3,1,4.694242,80.9600,2.001000,80.2000,82.5800,14.044838,0,0.792400,-87.396505,79.6200,2024-07-19,733602885.6600,2024-07-19
9057291,sh.688036,1.275263,82.0700,3,1,4.523708,82.5800,-3.632800,82.0000,79.5800,13.534611,0,0.802100,-84.221529,78.6500,2024-07-22,722765424.1500,2024-07-22
7048090,sh.688036,1.232637,79.4000,3,1,4.372501,79.5800,-3.342500,79.3700,76.9200,13.082211,0,0.624200,-81.406384,76.5000,2024-07-23,548330318.3900,2024-07-23
3901233,sh.688036,1.216612,77.9500,3,1,4.315656,76.9200,-1.300100,76.0100,75.9200,12.912135,0,0.345500,-80.348059,75.7100,2024-07-24,298860470.4000,2024-07-24
5660509,sh.688036,1.265648,79.2700,3,1,4.489601,75.9200,4.030600,75.4100,78.9800,13.432566,0,0.501300,-83.586534,74.6900,2024-07-25,438465082.5300,2024-07-25
5294184,sh.688036,1.267892,79.4400,3,1,4.497559,78.9800,0.177300,78.9800,79.1200,13.456377,0,0.468800,-83.734700,76.5600,2024-07-26,413941943.3400,2024-07-26
5082856,sh.688036,1.266129,80.7100,3,1,4.491306,79.1200,-0.139000,79.0500,79.0100,13.437668,0,0.450100,-83.618284,78.3400,2024-07-29,405567738.8800,2024-07-29
5262123,sh.688036,1.229272,78.7600,3,1,4.360563,79.0100,-2.911000,78.7000,76.7100,13.046495,0,0.466000,-81.184136,75.7000,2024-07-30,402206315.3700,2024-07-30
7274107,sh.688036,1.295775,81.0100,3,1,4.596469,76.7100,5.410000,76.5900,80.8600,13.752308,0,0.644200,-85.576186,75.8000,2024-07-31,575550101.1300,2024-07-31
6364246,sh.688036,1.243855,81.3800,3,1,4.412292,80.8600,-4.006900,80.6700,77.6200,13.201263,0,0.563600,-82.147212,77.6200,2024-08-01,502526925.5400,2024-08-01
5087040,sh.688036,1.216933,78.8600,3,1,4.316793,77.6200,-2.164400,77.7700,75.9400,12.915536,0,0.450500,-80.369225,75.8300,2024-08-02,390657142.5500,2024-08-02
5485863,sh.688036,1.206677,77.3300,3,1,4.280412,75.9400,-0.842800,74.9000,75.3000,12.806688,0,0.485800,-79.691897,74.7000,2024-08-05,417415434.8600,2024-08-05
3930062,sh.688036,1.198664,77.2000,3,1,4.251990,75.3000,-0.664000,76.3900,74.8000,12.721650,0,0.348000,-79.162734,73.7900,2024-08-06,294810321.7300,2024-08-06
2930216,sh.688036,1.190652,75.4000,3,1,4.223567,74.8000,-0.668400,74.6900,74.3000,12.636613,0,0.259500,-78.633572,73.7000,2024-08-07,217510791.2400,2024-08-07
3023657,sh.688036,1.190492,75.2600,3,1,4.222999,74.3000,-0.013500,74.5000,74.2900,12.634912,0,0.267800,-78.622988,73.5800,2024-08-08,225101511.7300,2024-08-08
2476502,sh.688036,1.183280,75.5000,3,1,4.197419,74.2900,-0.605700,74.6300,73.8400,12.558378,0,0.219300,-78.146742,73.7400,2024-08-09,184156346.4600,2024-08-09
6799350,sh.688036,1.236643,78.3700,3,1,4.386712,73.8400,4.509800,73.5300,77.1700,13.124729,0,0.602100,-81.670965,73.5000,2024-08-12,523634818.8100,2024-08-12
3577804,sh.688036,1.233759,78.3400,3,1,4.376480,77.1700,-0.233300,76.7400,76.9900,13.094116,0,0.316800,-81.480467,76.0800,2024-08-13,275030656.0900,2024-08-13
3318745,sh.688036,1.204113,77.2200,3,1,4.271317,76.9900,-2.402900,76.8500,75.1400,12.779476,0,0.293900,-79.522565,74.6600,2024-08-14,249829678.4000,2024-08-14
4147313,sh.688036,1.194017,76.5000,3,1,4.235505,75.1400,-0.838400,75.0000,74.5100,12.672328,0,0.367300,-78.855820,73.7000,2024-08-15,311479061.4900,2024-08-15
6094206,sh.688036,1.242573,77.7600,3,1,4.407744,74.5100,4.066600,74.4200,77.5400,13.187657,0,0.539700,-82.062546,74.1900,2024-08-16,465401356.0200,2024-08-16
4695358,sh.688036,1.243053,79.7900,3,1,4.409450,77.5400,0.038700,76.6100,77.5700,13.192760,0,0.415800,-82.094295,76.5700,2024-08-19,367765628.2700,2024-08-19
5891196,sh.688036,1.280071,80.3000,3,1,4.540761,77.5700,2.978000,77.7300,79.8800,13.585634,0,0.521700,-84.539027,77.7300,2024-08-20,469278073.8500,2024-08-20
7943016,sh.688036,1.321736,83.9800,3,1,4.688558,79.8800,3.254900,79.7500,82.4800,14.027831,0,0.703400,-87.290673,78.5000,2024-08-21,651925542.0000,2024-08-21
7583626,sh.688036,1.318851,85.5500,3,1,4.678326,82.4800,-0.218200,82.8500,82.3000,13.997217,0,0.671600,-87.100174,81.7000,2024-08-22,632706772.8500,2024-08-22
6232674,sh.688036,1.359715,85.2800,3,1,4.823280,82.3000,3.098400,81.6900,84.8500,14.430910,0,0.552000,-89.798904,81.3200,2024-08-23,522553143.4700,2024-08-23
5079119,sh.688036,1.369650,85.9600,3,1,4.858524,84.8500,0.730700,85.2800,85.4700,14.536356,0,0.449800,-90.455065,83.0000,2024-08-26,430789659.5900,2024-08-26
4183945,sh.688036,1.344171,85.5000,3,1,4.768140,85.4700,-1.860300,85.0500,83.8800,14.265936,0,0.370500,-88.772328,83.5200,2024-08-27,352190658.9600,2024-08-27
10605819,sh.688036,1.246098,83.5700,3,1,4.788096,83.8800,-5.507900,83.5700,79.2600,14.234701,0,0.939200,-32.191347,77.7100,2024-08-28,841759943.4200,2024-08-28
5669739,sh.688036,1.258676,81.0000,3,1,4.836424,79.2600,1.009300,78.8400,80.0600,14.378377,0,0.502100,-32.516266,77.0200,2024-08-29,447606062.2300,2024-08-29
8860514,sh.688036,1.257732,81.7800,3,1,4.832800,80.0600,-0.074900,79.8900,80.0000,14.367602,0,0.784700,-32.491897,79.1800,2024-08-30,712521150.9500,2024-08-30
8068133,sh.688036,1.208838,81.0500,3,1,4.644925,80.0000,-3.887500,80.0000,76.8900,13.809061,0,0.714500,-31.228775,76.8000,2024-09-02,631499251.0600,2024-09-02
6866637,sh.688036,1.208209,77.3500,3,1,4.642508,76.8900,-0.052000,76.8600,76.8500,13.801877,0,0.608100,-31.212529,75.1200,2024-09-03,524377050.6400,2024-09-03
7693607,sh.688036,1.236194,80.0000,3,1,4.750038,76.8500,2.316200,76.0100,78.6300,14.121556,0,0.681300,-31.935474,74.7400,2024-09-04,601204747.5400,2024-09-04
8226379,sh.688036,1.291848,82.9800,3,1,4.963889,78.6300,4.502100,78.7600,82.1700,14.757323,0,0.728500,-33.373240,77.9000,2024-09-05,665839458.1800,2024-09-05
3938520,sh.688036,1.275026,82.3600,3,1,4.899251,82.1700,-1.302200,82.1700,81.1000,14.565156,0,0.348800,-32.938661,80.8800,2024-09-06,320511195.8800,2024-09-06
12941605,sh.688036,1.211354,78.0000,3,1,4.654590,81.1000,-4.993800,76.0000,77.0500,13.837796,0,1.146100,-31.293759,74.2000,2024-09-09,980102474.8300,2024-09-09
6589999,sh.688036,1.206480,77.6500,3,1,4.635863,77.0500,-0.402300,77.5200,76.7400,13.782122,0,0.583600,-31.167853,74.9000,2024-09-10,503898195.4500,2024-09-10
8008137,sh.688036,1.270153,81.5200,3,1,4.880524,76.7400,5.277600,77.0000,80.7900,14.509482,0,0.709200,-32.812755,76.2000,2024-09-11,643085208.7600,2024-09-11
7446009,sh.688036,1.221573,81.3800,3,1,4.693857,80.7900,-3.824700,80.6500,77.7000,13.954533,0,0.659400,-31.557755,77.6000,2024-09-12,586772255.5100,2024-09-12
8470048,sh.688036,1.199248,79.7800,3,1,4.608074,77.7000,-1.827500,77.9400,76.2800,13.699508,0,0.750100,-30.981024,75.1600,2024-09-13,653357729.2600,2024-09-13
6775695,sh.688036,1.249872,80.1000,3,1,4.802595,76.2800,4.221300,78.0000,79.5000,14.277804,0,0.600000,-32.288823,77.1100,2024-09-18,535528379.5700,2024-09-18
6324955,sh.688036,1.252230,82.3500,3,1,4.811656,79.5000,0.188700,79.5000,79.6500,14.304743,0,0.560100,-32.349745,78.7300,2024-09-19,506907113.1500,2024-09-19
9082571,sh.688036,1.327379,84.4700,3,1,5.100416,79.6500,6.001300,80.5700,84.4300,15.163208,0,0.804300,-34.291136,79.8100,2024-09-20,754109852.8200,2024-09-20
10839735,sh.688036,1.400799,89.5000,3,1,5.382531,84.4300,5.531200,86.2200,89.1000,16.001916,0,0.960000,-36.187851,84.7300,2024-09-23,952651405.1900,2024-09-23
12793987,sh.688036,1.402372,91.7900,3,1,5.388572,89.1000,0.112200,88.0000,89.2000,16.019876,0,1.133000,-36.228466,84.0700,2024-09-24,1119789949.6000,2024-09-24
9085844,sh.688036,1.396083,89.9200,3,1,5.364408,89.2000,-0.448400,87.8000,88.8000,15.948038,0,0.804600,-36.066006,87.0100,2024-09-25,803507338.0200,2024-09-25
10460002,sh.688036,1.384763,88.2800,3,1,5.320912,88.8000,-0.810800,88.1100,88.0800,15.818729,0,0.926300,-35.773579,85.3600,2024-09-26,910177556.6100,2024-09-26
5894523,sh.688036,1.465730,93.6600,3,1,5.632024,88.0800,5.847000,88.3700,93.2300,16.743644,0,0.522000,-37.865245,87.0100,2024-09-27,534764912.6200,2024-09-27
16236648,sh.688036,1.696838,108.8500,3,1,6.520051,93.2300,15.767500,97.9600,107.9300,19.383691,0,1.437900,-43.835631,95.0000,2024-09-30,1647922789.2400,2024-09-30
23340801,sh.688036,1.867733,129.5100,3,1,7.176707,107.9300,10.071300,129.5000,118.8000,21.335888,0,2.067000,-48.250468,112.0000,2024-10-08,2782452506.2300,2024-10-08
24231108,sh.688036,1.578454,118.8000,3,1,6.065164,118.8000,-15.488200,114.9900,100.4000,18.031340,0,2.145900,-40.777331,100.1100,2024-10-09,2627318826.1000,2024-10-09
17688203,sh.688036,1.647944,106.6600,3,1,6.332176,100.4000,4.402400,104.9800,104.8200,18.825150,0,1.566400,-42.572509,100.0100,2024-10-10,1836699906.5300,2024-10-10
11069854,sh.688036,1.590245,104.8200,3,1,6.110471,104.8200,-3.501200,104.8200,101.1500,18.166036,0,0.980300,-41.081943,99.2000,2024-10-11,1124075999.7700,2024-10-11
10018765,sh.688036,1.606596,103.5600,3,1,6.173297,101.1500,1.028200,102.0000,102.1900,18.352815,0,0.887300,-41.504337,98.1000,2024-10-14,1014058796.1800,2024-10-14
11435220,sh.688036,1.548645,100.6200,3,1,5.950623,102.1900,-4.550300,99.0000,97.5400,17.690818,0,1.002800,-40.007251,97.0000,2024-10-15,1129535808.7300,2024-10-15
15968561,sh.688036,1.434489,94.5900,3,1,5.511983,97.5400,-7.371300,94.5900,90.3500,16.386768,0,1.400300,-37.058182,90.0200,2024-10-16,1462416896.8700,2024-10-16
10289540,sh.688036,1.435759,93.3800,3,1,5.516863,90.3500,0.088500,90.0000,90.4300,16.401278,0,0.902300,-37.090995,90.0000,2024-10-17,937985478.6800,2024-10-17
18815420,sh.688036,1.517685,99.0000,3,1,5.831659,90.4300,5.706100,90.3900,95.5900,17.337147,0,1.650000,-39.207434,89.4300,2024-10-18,1759376818.0600,2024-10-18
17904788,sh.688036,1.500379,97.5000,3,1,5.765162,95.5900,-1.140300,94.5000,94.5000,17.139453,0,1.570100,-38.760357,92.1100,2024-10-21,1694164272.2400,2024-10-21
10363011,sh.688036,1.478945,95.4100,3,1,5.682802,94.5000,-1.428600,94.9800,93.1500,16.894604,0,0.908800,-38.206637,92.0600,2024-10-22,965487082.6700,2024-10-22
8777407,sh.688036,1.468149,94.8800,3,1,5.641317,93.1500,-0.730000,93.4700,92.4700,16.771273,0,0.769700,-37.927727,92.1700,2024-10-23,819952320.8700,2024-10-23
7822922,sh.688036,1.451954,92.4500,3,1,5.579090,92.4700,-1.103100,92.2500,91.4500,16.586275,0,0.686000,-37.509361,90.7000,2024-10-24,715496009.4800,2024-10-24
9636022,sh.688036,1.433695,92.2600,3,1,5.508932,91.4500,-1.257500,91.6500,90.3000,16.377700,0,0.845000,-37.037674,89.5000,2024-10-25,873850416.4600,2024-10-25
8707740,sh.688036,1.421470,90.9800,3,1,5.461957,90.3000,-0.852700,90.3500,89.5300,16.238045,0,0.763600,-36.721849,88.6600,2024-10-28,780989377.7000,2024-10-28
20328740,sh.688036,1.500538,94.9400,3,1,5.216129,89.5300,3.652400,87.9800,92.8000,19.045857,0,1.782700,-34.566038,87.0500,2024-10-29,1880706934.7500,2024-10-29
14549924,sh.688036,1.520103,96.3600,3,1,5.284141,92.8000,1.303900,91.6000,94.0100,19.294192,0,1.275900,-35.016737,91.5800,2024-10-30,1371066414.0300,2024-10-30
13235744,sh.688036,1.544196,95.9800,3,1,5.367891,94.0100,1.584900,95.0400,95.5000,19.599993,0,1.160700,-35.571731,91.5600,2024-10-31,1241010413.0200,2024-10-31
7725777,sh.688036,1.504095,95.4900,3,1,5.228494,95.5000,-2.596900,94.5000,93.0200,19.091009,0,0.677500,-34.647983,92.8000,2024-11-01,724898667.9200,2024-11-01
9654529,sh.688036,1.552281,98.3800,3,1,5.395995,93.0200,3.203600,94.0600,96.0000,19.702611,0,0.846600,-35.757970,92.6100,2024-11-04,928748241.7200,2024-11-04
13602514,sh.688036,1.588015,100.0000,3,1,5.520215,96.0000,2.302100,95.0600,98.2100,20.156181,0,1.192800,-36.581148,93.6000,2024-11-05,1310379967.6000,2024-11-05
10997006,sh.688036,1.570876,100.3800,3,1,5.460635,98.2100,-1.079300,98.0800,97.1500,19.938632,0,0.964400,-36.186321,97.0000,2024-11-06,1083488679.1500,2024-11-06
13004035,sh.688036,1.665306,103.7700,3,1,5.788891,97.1500,6.011300,96.2400,102.9900,21.137207,0,1.140400,-38.361597,94.8400,2024-11-07,1273879388.0900,2024-11-07
15988174,sh.688036,1.655604,104.7000,3,1,5.755166,102.9900,-0.582600,104.0100,102.3900,21.014066,0,1.402000,-38.138110,99.1500,2024-11-08,1638325559.0100,2024-11-08
13368676,sh.688036,1.617282,101.8000,3,1,5.621952,102.3900,-2.314700,100.9900,100.0200,20.527658,0,1.172300,-37.255335,98.2900,2024-11-11,1330414352.1300,2024-11-11
10407848,sh.688036,1.584781,101.9900,3,1,5.508974,100.0200,-2.009600,100.0500,98.0100,20.115134,0,0.912700,-36.506653,97.1200,2024-11-12,1034820853.1400,2024-11-12
8952777,sh.688036,1.590117,98.8800,3,1,5.527522,98.0100,0.336700,97.6200,98.3400,20.182862,0,0.785100,-36.629571,96.0600,2024-11-13,874534315.4800,2024-11-13
8833861,sh.688036,1.512180,98.6000,3,1,5.256599,98.3400,-4.901400,98.4300,93.5200,19.193627,0,0.774700,-34.834223,93.3300,2024-11-14,844649769.0700,2024-11-14
12575586,sh.688036,1.529967,98.0000,3,1,5.318428,93.5200,1.176200,92.9900,94.6200,19.419386,0,1.102800,-35.243949,92.0800,2024-11-15,1199764168.8400,2024-11-15
7905972,sh.688036,1.481619,96.1600,3,1,5.150365,94.6200,-3.160000,95.2100,91.6300,18.805731,0,0.693300,-34.130237,91.0400,2024-11-18,733074889.3200,2024-11-18
8907766,sh.688036,1.539345,95.2800,3,1,5.351028,91.6300,3.896100,93.2600,95.2000,19.538422,0,0.781100,-35.459987,92.3000,2024-11-19,838173690.4600,2024-11-19
12259867,sh.688036,1.508946,94.9700,3,1,5.245357,95.2000,-1.974800,94.2500,93.3200,19.152580,0,1.075100,-34.759727,91.1000,2024-11-20,1132648673.2500,2024-11-20
7998444,sh.688036,1.457850,92.1700,3,1,5.067739,91.8200,-1.807900,91.6700,90.1600,18.504035,0,0.701400,-33.582694,90.1600,2024-11-21,726526949.9100,2024-11-21
8617076,sh.688036,1.425834,92.7700,3,1,4.956446,90.1600,-2.196100,90.1600,88.1800,18.097669,0,0.755700,-32.845185,88.0600,2024-11-22,780908795.0100,2024-11-22
11764998,sh.688036,1.376032,88.8700,3,1,4.783325,88.1800,-3.492900,88.2500,85.1000,17.465543,0,1.031700,-31.697951,83.5800,2024-11-25,1005358063.8700,2024-11-25
5543912,sh.688036,1.361156,85.9300,3,1,4.731613,85.1000,-1.081100,84.6700,84.1800,17.276727,0,0.486200,-31.355270,83.8300,2024-11-26,470072909.3100,2024-11-26
8199823,sh.688036,1.363905,84.4100,3,1,4.741169,84.1800,0.201900,83.7900,84.3500,17.311617,0,0.719100,-31.418591,82.5400,2024-11-27,686628906.4700,2024-11-27
9108233,sh.688036,1.375224,86.7600,3,1,4.780514,84.3500,0.829900,84.3800,85.0500,17.455282,0,0.798700,-31.679327,83.3800,2024-11-28,775514094.7300,2024-11-28
21661170,sh.688036,1.531583,96.3400,3,1,5.324048,85.0500,11.369800,84.9900,94.7200,19.439909,0,1.899500,-35.281197,84.8000,2024-11-29,1989546375.9700,2024-11-29
12119173,sh.688036,1.542579,96.9000,3,1,5.362270,94.7200,0.717900,93.1300,95.4000,19.579469,0,1.062800,-35.534483,92.9000,2024-12-02,1158668146.4600,2024-12-02
7984041,sh.688036,1.497789,95.7900,3,1,5.206573,95.4000,-2.903600,95.0000,92.6300,19.010967,0,0.700100,-34.502716,91.5800,2024-12-03,743987659.8500,2024-12-03
5313395,sh.688036,1.488087,94.4400,3,1,5.172848,92.6300,-0.647700,92.8500,92.0300,18.887826,0,0.465900,-34.279229,91.6200,2024-12-04,493881385.0400,2024-12-04
5866820,sh.688036,1.465450,93.1300,3,1,5.094157,92.0300,-1.521200,92.0300,90.6300,18.600496,0,0.514500,-33.757759,90.1600,2024-12-05,536833777.2800,2024-12-05
8328790,sh.688036,1.530452,95.5400,3,1,5.320114,90.6300,4.435600,90.6300,94.6500,19.425543,0,0.730400,-35.255124,90.5600,2024-12-06,783244376.8700,2024-12-06
8962267,sh.688036,1.560850,98.0000,3,1,5.425785,94.6500,1.986300,94.0000,96.5300,19.811386,0,0.785900,-35.955384,93.7100,2024-12-09,867204112.2800,2024-12-09
9421636,sh.688036,1.520103,100.9900,3,1,5.284141,96.5300,-2.610600,100.9900,94.0100,19.294192,0,0.826200,-35.016737,93.6900,2024-12-10,904595380.7700,2024-12-10
6771962,sh.688036,1.537081,96.7700,3,1,5.343159,94.0100,1.116900,93.8000,95.0600,19.509689,0,0.593800,-35.407840,92.6800,2024-12-11,640866188.2500,2024-12-11
7378161,sh.688036,1.518324,96.3300,3,1,5.277958,95.0600,-1.220300,95.2000,93.9000,19.271616,0,0.647000,-34.975764,93.0000,2024-12-12,697546030.9000,2024-12-12
8301751,sh.688036,1.507652,95.1500,3,1,5.240860,93.9000,-0.702900,93.5900,93.2400,19.136161,0,0.728000,-34.729928,92.0500,2024-12-13,775214212.1400,2024-12-13
6945441,sh.688036,1.454778,93.6600,3,1,5.057059,93.2400,-3.507100,93.0000,89.9700,18.465041,0,0.609100,-33.511923,89.2100,2024-12-16,629916017.5100,2024-12-16
4841600,sh.688036,1.466582,91.7000,3,1,5.098091,89.9700,0.811400,90.0500,90.7000,18.614862,0,0.424600,-33.783832,89.3300,2024-12-17,439072291.5600,2024-12-17
4699618,sh.688036,1.467552,92.3600,3,1,5.101464,90.7000,0.066200,91.2300,90.7600,18.627177,0,0.412100,-33.806181,90.2000,2024-12-18,428287114.6000,2024-12-18
10883274,sh.688036,1.544034,95.9400,3,1,5.367329,90.7600,5.211500,90.2200,95.4900,19.597941,0,0.954400,-35.568006,89.5000,2024-12-19,1025200647.3100,2024-12-19
8059670,sh.688036,1.520103,95.4300,3,1,5.284141,95.4900,-1.549900,95.3600,94.0100,19.294192,0,0.706800,-35.016737,93.3300,2024-12-20,760411275.2400,2024-12-20
7972218,sh.688036,1.489381,94.3800,3,1,5.177345,94.0100,-2.021100,93.9300,92.1100,18.904245,0,0.699100,-34.309027,90.8400,2024-12-23,735444594.7900,2024-12-23
5378113,sh.688036,1.498921,94.7000,3,1,5.210508,92.1100,0.640500,91.8200,92.7000,19.025333,0,0.471600,-34.528790,91.5000,2024-12-24,500502409.8900,2024-12-24
6071172,sh.688036,1.526409,95.1200,3,1,5.306062,92.7000,1.833900,92.6900,94.4000,19.374234,0,0.532400,-35.162004,91.7300,2024-12-25,567859694.1400,2024-12-25
9977716,sh.688036,1.561174,98.0000,3,1,5.426910,94.4000,2.277500,94.5000,96.5500,19.815490,0,0.875000,-35.962833,93.1000,2024-12-26,963493713.4900,2024-12-26
8074907,sh.688036,1.509269,96.6000,3,1,5.246481,96.5500,-3.324700,96.5500,93.3400,19.156684,0,0.708100,-34.767176,92.7200,2024-12-27,760709660.3700,2024-12-27
7840868,sh.688036,1.545166,96.1700,3,1,5.371263,93.3400,2.378400,92.9600,95.5600,19.612307,0,0.687600,-35.594079,92.9000,2024-12-30,744397094.4900,2024-12-30
7080166,sh.688036,1.536111,96.8700,3,1,5.339787,95.5600,-0.586000,95.2100,95.0000,19.497375,0,0.620900,-35.385491,94.8200,2024-12-31,679371686.3200,2024-12-31
7156565,sh.688036,1.504095,97.9300,3,1,5.228494,95.0000,-2.084200,94.9600,93.0200,19.091009,0,0.627600,-34.647983,92.5200,2025-01-02,679750646.1900,2025-01-02
6642766,sh.688036,1.458335,93.8800,3,1,5.069425,93.0200,-3.042400,92.5000,90.1900,18.510192,0,0.582500,-33.593868,89.3900,2025-01-03,604707272.9600,2025-01-03
7343399,sh.688036,1.401418,90.5000,3,1,4.871572,90.1900,-3.902900,89.4000,86.6700,17.787763,0,0.644000,-32.282742,86.0100,2025-01-06,644688894.2200,2025-01-06
5932214,sh.688036,1.431979,90.1900,3,1,4.977805,86.6700,2.180700,87.5100,88.5600,18.175658,0,0.520200,-32.986727,86.5300,2025-01-07,525127088.8600,2025-01-07
5391469,sh.688036,1.414677,89.1300,3,1,4.917663,88.5600,-1.208200,87.9300,87.4900,17.956056,0,0.472800,-32.588175,86.0000,2025-01-08,472262482.5900,2025-01-08
4371982,sh.688036,1.428583,90.4400,3,1,4.966002,87.4900,0.983000,87.6800,88.3500,18.132559,0,0.383400,-32.908507,87.3700,2025-01-09,389337541.3400,2025-01-09
5496981,sh.688036,1.421307,90.3000,3,1,4.940708,88.3500,-0.509300,88.5500,87.9000,18.040203,0,0.482000,-32.740891,86.0000,2025-01-10,484062874.1800,2025-01-10
3683504,sh.688036,1.427936,89.4800,3,1,4.963753,87.9000,0.466400,87.9000,88.3100,18.124350,0,0.323000,-32.893608,87.1900,2025-01-13,325539364.1500,2025-01-13
6756063,sh.688036,1.503287,93.1800,3,1,5.225684,88.3100,5.276900,88.6300,92.9700,19.080747,0,0.592500,-34.629359,87.3000,2025-01-14,615650915.9700,2025-01-14
4382862,sh.688036,1.460276,93.5000,3,1,5.076170,92.9700,-2.861100,92.7400,90.3100,18.534821,0,0.384300,-33.638565,90.2000,2025-01-15,400890051.7400,2025-01-15
4243451,sh.688036,1.484368,92.9700,3,1,5.159920,90.3100,1.649900,90.9000,91.8000,18.840622,0,0.372100,-34.193559,89.9000,2025-01-16,389193479.7100,2025-01-16
8059166,sh.688036,1.542255,97.6800,3,1,5.361146,91.8000,3.899800,91.3700,95.3800,19.575365,0,0.706700,-35.527033,91.0000,2025-01-17,759632102.3100,2025-01-17
9174162,sh.688036,1.571846,98.9400,3,1,5.464007,95.3800,1.918600,95.3000,97.2100,19.950946,0,0.804500,-36.208669,93.9400,2025-01-20,887531457.8600,2025-01-20
7697393,sh.688036,1.589471,98.5800,3,1,5.525274,97.2100,1.121300,97.8900,98.3000,20.174652,0,0.675000,-36.614671,95.4100,2025-01-21,747858269.2300,2025-01-21
