volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
10308406,sz.300782,6.696482,64.2300,3,1,3.313156,59.1000,5.939100,59.6800,62.6100,30.146061,0,2.303200,-61.215873,59.5200,2024-09-19,641765445.1000,2024-09-19
6836035,sz.300782,6.547814,62.5900,3,1,3.239601,62.6100,-2.220100,62.5100,61.2200,29.476791,0,1.527400,-59.856824,60.3000,2024-09-20,416839179.9500,2024-09-20
3717967,sz.300782,6.502892,61.9000,3,1,3.217376,61.2200,-0.686100,60.9900,60.8000,29.274565,0,0.830700,-59.446176,60.6400,2024-09-23,227233841.4500,2024-09-23
9656632,sz.300782,6.779907,63.4900,3,1,3.354432,60.8000,4.259900,61.0900,63.3900,30.521623,0,2.157600,-61.978505,59.8800,2024-09-24,598953180.0500,2024-09-24
11074236,sz.300782,6.878306,66.2300,3,1,3.403116,63.3900,1.451300,64.0000,64.3100,30.964594,0,2.474300,-62.878020,63.6300,2024-09-25,720514179.3500,2024-09-25
12039530,sz.300782,7.255859,68.0000,3,1,3.589914,64.3100,5.489000,63.8000,67.8400,32.664252,0,2.690000,-66.329418,63.2000,2024-09-26,791618962.9300,2024-09-26
20734691,sz.300782,8.279422,79.7000,3,1,4.096333,67.8400,14.106700,69.1000,77.4100,37.272107,0,4.632700,-75.686324,69.1000,2024-09-27,1538785993.2300,2024-09-27
29680813,sz.300782,9.935093,92.8900,3,1,4.915494,77.4100,19.997400,85.0100,92.8900,44.725565,0,6.631500,-90.821634,81.7000,2024-09-30,2606783905.2900,2024-09-30
28280096,sz.300782,11.922326,111.4700,3,1,5.898699,92.8900,20.002200,111.4700,111.4700,53.671641,0,6.318600,-108.987916,101.0000,2024-10-08,3125024931.3000,2024-10-08
53415307,sz.300782,12.544806,131.0000,3,1,6.206678,111.4700,5.221100,109.0000,117.2900,56.473911,0,11.934500,-114.678323,105.0000,2024-10-09,6420524385.6000,2024-10-09
30457885,sz.300782,11.507338,118.0300,3,1,5.693379,117.2900,-8.270100,117.2900,107.5900,51.803462,0,6.805200,-105.194311,99.5700,2024-10-10,3315165100.9700,2024-10-10
25567940,sz.300782,10.522279,107.4600,3,1,5.206010,107.5900,-8.560300,103.1700,98.3800,47.368943,0,5.712600,-96.189389,95.1200,2024-10-11,2548330920.8300,2024-10-11
25396931,sz.300782,10.882718,102.5000,3,1,5.384342,98.3800,3.425500,98.3800,101.7500,48.991563,0,5.674400,-99.484349,93.3100,2024-10-14,2488617678.9500,2024-10-14
21225646,sz.300782,10.460244,104.4800,3,1,5.175318,101.7500,-3.882100,100.5000,97.8000,47.089679,0,4.742400,-95.622303,97.6300,2024-10-15,2143193317.8800,2024-10-15
14386144,sz.300782,10.059161,97.6000,3,1,4.976878,97.8000,-3.834400,93.5000,94.0500,45.284093,0,3.214300,-91.955804,93.0200,2024-10-16,1367511961.2200,2024-10-16
14174597,sz.300782,9.972527,97.3300,3,1,4.934015,94.0500,-0.861200,96.0000,93.2400,44.894087,0,3.167000,-91.163840,93.2000,2024-10-17,1351013176.4200,2024-10-17
34178655,sz.300782,11.292358,111.0100,3,1,5.587015,93.2400,13.234700,93.1800,105.5800,50.835668,0,7.636500,-103.229068,92.8800,2024-10-18,3472024912.5300,2024-10-18
38704188,sz.300782,11.647450,118.0000,3,1,5.762701,105.5800,3.144500,109.6500,108.9000,52.434213,0,8.647600,-106.475142,106.0000,2024-10-21,4311549640.6900,2024-10-21
22133125,sz.300782,11.400383,110.0000,3,1,5.640462,108.9000,-2.121200,106.1600,106.5900,51.321972,0,4.945200,-104.216578,104.7900,2024-10-22,2371164969.0800,2024-10-22
15075259,sz.300782,11.206794,107.2900,3,1,5.544682,106.5900,-1.698100,105.4100,104.7800,50.450476,0,3.368200,-102.446881,104.0800,2024-10-23,1592706303.4300,2024-10-23
12904749,sz.300782,10.998230,106.1600,3,1,5.441493,104.7800,-1.861000,104.0000,102.8300,49.511572,0,2.883300,-100.540301,102.1400,2024-10-24,1338032521.3900,2024-10-24
16073501,sz.300782,11.192889,107.8800,3,1,5.537802,102.8300,1.769900,103.4500,104.6500,50.387883,0,3.591300,-102.319776,101.8000,2024-10-25,1677125199.6100,2024-10-25
9758732,sz.300782,11.112673,104.6900,3,1,5.498114,104.6500,-0.716700,104.0100,103.9000,50.026765,0,2.180400,-101.586476,102.7900,2024-10-28,1011023015.2400,2024-10-28
16746916,sz.300782,10.768276,105.2500,3,1,5.327720,103.9000,-3.099100,104.1500,100.6800,48.476369,0,3.741700,-98.438175,100.3000,2024-10-29,1722527623.2100,2024-10-29
25702238,sz.300782,10.757234,98.8400,3,1,4.922388,100.6800,-6.615000,96.7000,94.0200,68.957048,0,5.742600,-117.620029,92.8000,2024-10-30,2441358528.3400,2024-10-30
17915323,sz.300782,10.947162,96.7500,3,1,5.009297,94.0200,1.765600,94.0300,95.6800,70.174541,0,4.002800,-119.696706,92.4200,2024-10-31,1700888342.5700,2024-10-31
15710168,sz.300782,10.441451,95.4500,3,1,4.777889,95.6800,-4.619600,94.6000,91.2600,66.932782,0,3.510100,-114.167239,91.1200,2024-11-01,1455403483.7700,2024-11-01
9919945,sz.300782,10.547856,92.6200,3,1,4.826579,91.2600,1.019100,90.0500,92.1900,67.614872,0,2.216400,-115.330679,90.0500,2024-11-04,911944827.3800,2024-11-04
24904683,sz.300782,11.443720,100.2300,3,1,5.236516,92.1900,8.493300,92.0300,100.0200,73.357625,0,5.564400,-125.126093,91.5100,2024-11-05,2425933667.3000,2024-11-05
23568148,sz.300782,11.590171,105.6600,3,1,5.303530,100.0200,1.279700,103.0200,101.3000,74.296415,0,5.265800,-126.727387,100.1200,2024-11-06,2431709103.2100,2024-11-06
17746730,sz.300782,11.976891,105.5000,3,1,5.480489,101.3000,3.336600,102.0000,104.6800,76.775407,0,3.965100,-130.955803,101.0000,2024-11-07,1836066748.0300,2024-11-07
22468332,sz.300782,11.757215,108.8800,3,1,5.379968,104.6800,-1.834200,107.5000,102.7600,75.367222,0,5.020100,-128.553862,102.7000,2024-11-08,2379230768.1100,2024-11-08
20723002,sz.300782,12.138215,107.4000,3,1,5.554309,102.7600,3.240600,102.5500,106.0900,77.809542,0,4.630100,-132.719728,102.1600,2024-11-11,2186753636.2000,2024-11-11
22020278,sz.300782,11.952864,108.4700,3,1,5.469494,106.0900,-1.527000,104.9900,104.4700,76.621387,0,4.920000,-130.693091,102.1700,2024-11-12,2294959559.5800,2024-11-12
13550993,sz.300782,11.887648,104.1300,3,1,5.439652,104.4700,-0.545600,103.0000,103.9000,76.203332,0,3.027700,-129.980015,101.1100,2024-11-13,1390584504.0200,2024-11-13
12176494,sz.300782,11.294982,103.8000,3,1,5.168455,103.9000,-4.985600,103.0200,98.7200,72.404167,0,2.720600,-123.499779,98.5700,2024-11-14,1231083527.3700,2024-11-14
14020610,sz.300782,10.775541,99.6900,3,1,4.930765,98.7200,-4.598900,98.0000,94.1800,69.074396,0,3.132600,-117.820190,93.8300,2024-11-15,1352930405.0000,2024-11-15
12011238,sz.300782,10.573027,95.1800,3,1,4.838097,94.1800,-1.879400,94.2200,92.4100,67.776226,0,2.683700,-115.605901,90.7800,2024-11-18,1108599278.4200,2024-11-18
10803795,sz.300782,11.005513,96.3200,3,1,5.035998,92.4100,4.090500,92.7100,96.1900,70.548590,0,2.413900,-120.334722,91.7100,2024-11-19,1016320838.6200,2024-11-19
7586003,sz.300782,10.943730,96.4400,3,1,5.007726,96.1900,-0.561400,96.0000,95.6500,70.152538,0,1.694900,-119.659176,94.6000,2024-11-20,724156959.7500,2024-11-20
6684692,sz.300782,10.897964,96.1900,3,1,4.986784,95.6500,-0.418200,95.4400,95.2500,69.859166,0,1.493600,-119.158772,94.3200,2024-11-21,638366149.2300,2024-11-21
14513538,sz.300782,10.615361,99.9300,3,1,4.857468,95.2500,-2.593200,96.2400,92.7800,68.047595,0,3.242700,-116.068775,92.5000,2024-11-22,1411409615.6200,2024-11-22
10321624,sz.300782,10.479208,93.7400,3,1,4.795166,92.7800,-1.282600,92.6600,91.5900,67.174814,0,2.306100,-114.580073,89.2600,2024-11-25,938332596.4400,2024-11-25
5897826,sz.300782,10.332757,92.4800,3,1,4.728152,91.5900,-1.397500,91.2000,90.3100,66.236024,0,1.317700,-112.978779,90.3000,2024-11-26,538637297.7700,2024-11-26
8350902,sz.300782,10.640532,93.0000,3,1,4.868986,90.3100,2.978600,90.0000,93.0000,68.208949,0,1.865800,-116.343998,89.0000,2024-11-27,763103642.6000,2024-11-27
7107664,sz.300782,10.452892,93.6800,3,1,4.783124,93.0000,-1.763400,93.1400,91.3600,67.006125,0,1.588100,-114.292340,91.2000,2024-11-28,657378891.9100,2024-11-28
8641910,sz.300782,10.615361,94.6600,3,1,4.857468,91.3600,1.554300,91.3900,92.7800,68.047595,0,1.930800,-116.068775,90.4900,2024-11-29,800331973.8600,2024-11-29
12330449,sz.300782,10.947162,97.3300,3,1,5.009297,92.7800,3.125700,92.2200,95.6800,70.174541,0,2.755000,-119.696706,92.0500,2024-12-02,1177817828.4800,2024-12-02
8346211,sz.300782,10.720622,96.0200,3,1,4.905634,95.6800,-2.069400,96.0200,93.7000,68.722350,0,1.864800,-117.219705,92.9000,2024-12-03,782992871.3600,2024-12-03
22178576,sz.300782,11.286973,103.2800,3,1,5.164790,93.7000,5.282800,95.8600,98.6500,72.352826,0,4.955300,-123.412208,95.4000,2024-12-04,2202391055.1700,2024-12-04
9585904,sz.300782,11.311000,99.5600,3,1,5.175785,98.6500,0.212900,98.3600,98.8600,72.506847,0,2.141800,-123.674921,97.3000,2024-12-05,942416720.1900,2024-12-05
17661884,sz.300782,11.817855,103.4000,3,1,5.407716,98.8600,4.481100,98.7700,103.2900,75.755940,0,3.946200,-129.216898,97.8900,2024-12-06,1799834397.2000,2024-12-06
11571368,sz.300782,11.656531,104.5500,3,1,5.333896,103.2900,-1.365100,102.0100,101.8800,74.721804,0,2.585400,-127.452973,100.3800,2024-12-09,1179388654.7800,2024-12-09
13080608,sz.300782,11.646234,109.0000,3,1,5.329184,101.8800,-0.088300,108.0000,101.7900,74.655795,0,2.922600,-127.340382,101.4200,2024-12-10,1361395825.7700,2024-12-10
9834786,sz.300782,11.693143,102.6100,3,1,5.350649,101.7900,0.402800,101.0000,102.2000,74.956501,0,2.197400,-127.853296,99.6600,2024-12-11,995921557.4000,2024-12-11
9005922,sz.300782,11.573008,101.5200,3,1,5.295677,102.2000,-1.027400,101.1800,101.1500,74.186400,0,2.012200,-126.539735,99.2700,2024-12-12,905294149.9700,2024-12-12
11352658,sz.300782,11.123360,100.4200,3,1,5.089923,101.1500,-3.885300,100.4100,97.2200,71.304022,0,2.536500,-121.623263,97.1200,2024-12-13,1117750858.5300,2024-12-13
7329411,sz.300782,10.876225,97.6800,3,1,4.976837,97.2200,-2.221800,96.9600,95.0600,69.719814,0,1.637600,-118.921080,94.3900,2024-12-16,703539861.6400,2024-12-16
6389312,sz.300782,10.799568,95.9800,3,1,4.941759,95.0600,-0.704800,94.9800,94.3900,69.228417,0,1.427600,-118.082903,94.3000,2024-12-17,607294816.2300,2024-12-17
9290227,sz.300782,11.098189,98.0300,3,1,5.078405,94.3900,2.765100,95.0000,97.0000,71.142668,0,2.075700,-121.348041,93.4800,2024-12-18,891953507.6200,2024-12-18
6866555,sz.300782,11.113063,97.7600,3,1,5.085211,97.0000,0.134000,94.9000,97.1300,71.238014,0,1.534200,-121.510672,94.6200,2024-12-19,662404406.8500,2024-12-19
10224254,sz.300782,11.278964,100.6500,3,1,5.161125,97.1300,1.492800,96.6800,98.5800,72.301486,0,2.284400,-123.324638,96.4500,2024-12-20,1010743697.2600,2024-12-20
8651463,sz.300782,10.910550,99.8000,3,1,4.992543,98.5800,-3.266400,97.1300,95.3600,69.939843,0,1.933000,-119.296383,95.2700,2024-12-23,839846689.8300,2024-12-23
8520531,sz.300782,11.015811,96.3900,3,1,5.040709,95.3600,0.964800,95.6000,96.2800,70.614598,0,1.903700,-120.447313,93.0000,2024-12-24,807631075.9700,2024-12-24
6878552,sz.300782,10.687442,96.4900,3,1,4.890452,96.2800,-2.980900,96.0000,93.4100,68.509656,0,1.536900,-116.856912,93.0300,2024-12-25,649072703.8100,2024-12-25
6248556,sz.300782,10.900252,95.6500,3,1,4.987831,93.4100,1.991200,93.3800,95.2700,69.873835,0,1.396100,-119.183792,93.0300,2024-12-26,592390435.0700,2024-12-26
7865684,sz.300782,10.673712,95.8800,3,1,4.884169,95.2700,-2.078300,94.8800,93.2900,68.421644,0,1.757400,-116.706791,93.0000,2024-12-27,742922180.3400,2024-12-27
5799417,sz.300782,10.567307,94.1000,3,1,4.835479,93.2900,-0.996900,92.7200,92.3600,67.739555,0,1.295800,-115.543351,92.0600,2024-12-30,538741234.1400,2024-12-30
7691448,sz.300782,10.262964,92.8800,3,1,4.696216,92.3600,-2.880000,92.6800,89.7000,65.788632,0,1.718500,-112.215662,89.3900,2024-12-31,697391130.0600,2024-12-31
10976975,sz.300782,9.700046,89.9900,3,1,4.438631,89.7000,-5.484900,89.7500,84.7800,62.180158,0,2.452600,-106.060689,83.6000,2025-01-02,945671609.5100,2025-01-02
7338688,sz.300782,9.417443,85.3700,3,1,4.309314,84.7800,-2.913400,85.0000,82.3100,60.368587,0,1.639700,-102.970693,82.0000,2025-01-03,614529093.5900,2025-01-03
6239499,sz.300782,9.258407,83.5700,3,1,4.236541,82.3100,-1.688700,82.7000,80.9200,59.349120,0,1.394100,-101.231788,80.1000,2025-01-06,509409222.5300,2025-01-06
5937244,sz.300782,9.495244,83.0000,3,1,4.344916,80.9200,2.558100,81.5900,82.9900,60.867320,0,1.326500,-103.821380,81.0200,2025-01-07,486851029.1600,2025-01-07
12553458,sz.300782,9.188614,82.6000,3,1,4.204605,82.9900,-3.229300,82.3700,80.3100,58.901728,0,2.804800,-100.468672,77.4500,2025-01-08,1004930164.8200,2025-01-08
10278544,sz.300782,8.962074,81.1600,3,1,4.100943,80.3100,-2.465400,79.9800,78.3300,57.449538,0,2.296500,-97.991670,78.1800,2025-01-09,818881276.3200,2025-01-09
11384817,sz.300782,8.662613,80.1000,3,1,3.963913,78.3300,-3.344800,78.0000,75.7100,55.529907,0,2.543600,-94.717357,75.6000,2025-01-10,883916356.7300,2025-01-10
7915783,sz.300782,8.812501,77.7700,3,1,4.032500,75.7100,1.730300,74.9400,77.0200,56.490734,0,1.768500,-96.356239,74.3800,2025-01-13,603841693.4800,2025-01-13
9641552,sz.300782,9.219830,80.7600,3,1,4.218889,77.0200,4.622200,77.4500,80.5800,59.101835,0,2.154100,-100.809994,76.5000,2025-01-14,764253312.7700,2025-01-14
5739616,sz.300782,9.123719,80.6600,3,1,4.174910,80.5800,-1.042400,80.0300,79.7400,58.485733,0,1.282300,-99.759108,79.4000,2025-01-15,459287805.0800,2025-01-15
7285428,sz.300782,9.194658,81.9900,3,1,4.207371,79.7400,0.777500,80.7000,80.3600,58.940475,0,1.627700,-100.534762,79.0000,2025-01-16,586403356.6000,2025-01-16
12542976,sz.300782,9.599699,84.7700,3,1,4.392713,80.3600,4.405200,79.7700,83.9000,61.536907,0,2.802300,-104.963496,79.5100,2025-01-17,1036526140.1800,2025-01-17
9672058,sz.300782,9.375439,83.5000,3,1,4.290094,83.9000,-2.336100,83.0000,81.9400,60.099335,0,2.160900,-102.511428,81.7200,2025-01-20,797082238.0000,2025-01-20
6909070,sz.300782,9.319374,82.6000,3,1,4.264440,81.9400,-0.598000,82.2600,81.4500,59.739941,0,1.543600,-101.898412,80.5700,2025-01-21,562446387.1500,2025-01-21
6007077,sz.300782,9.290770,82.3800,3,1,4.251350,81.4500,-0.306900,81.2000,81.2000,59.556578,0,1.342100,-101.585648,80.7000,2025-01-22,488861240.0400,2025-01-22
7728013,sz.300782,9.241570,84.1000,3,1,4.228837,81.2000,-0.529600,82.3300,80.7700,59.241192,0,1.726600,-101.047694,80.7600,2025-01-23,636311146.3500,2025-01-23
5742358,sz.300782,9.242714,81.5000,3,1,4.229361,80.7700,0.012400,80.8000,80.7800,59.248526,0,1.283000,-101.060205,80.3100,2025-01-24,464730390.2100,2025-01-24
6727084,sz.300782,8.964678,80.9000,3,1,4.102134,80.7800,-3.008200,80.7800,78.3500,57.466230,0,1.503000,-98.020142,78.3500,2025-01-27,534384508.5200,2025-01-27
7273493,sz.300782,9.101980,80.8900,3,1,4.164962,78.3500,1.531600,80.0000,79.5500,58.346376,0,1.625000,-99.521407,78.8000,2025-02-05,580683518.9100,2025-02-05
11804260,sz.300782,9.548211,83.9000,3,1,4.369153,79.5500,4.902600,79.5500,83.4500,61.206852,0,2.637300,-104.400521,78.6400,2025-02-06,969688145.0700,2025-02-06
12708985,sz.300782,9.652332,86.0900,3,1,4.416797,83.4500,1.090500,83.4800,84.3600,61.874297,0,2.839400,-105.538981,82.9000,2025-02-07,1074149412.3500,2025-02-07
8999626,sz.300782,9.714118,84.9800,3,1,4.445070,84.3600,0.640100,84.3800,84.9000,62.270362,0,2.010700,-106.214551,83.1800,2025-02-10,757827951.5700,2025-02-10
7619730,sz.300782,9.491002,85.0000,3,1,4.342974,84.9000,-2.296800,84.9100,82.9500,60.840124,0,1.702400,-103.774994,82.8800,2025-02-11,634100030.3600,2025-02-11
35611093,sz.300782,11.027640,99.1000,3,1,5.046123,82.9500,16.190500,82.9100,96.3800,70.690430,0,7.956200,-120.576659,82.4000,2025-02-12,3263906391.2300,2025-02-12
24092595,sz.300782,10.520767,95.9600,3,1,4.814183,96.3800,-4.596400,95.0000,91.9500,67.441223,0,5.382700,-115.034487,91.8000,2025-02-13,2242685991.6500,2025-02-13
17993929,sz.300782,10.535641,93.6800,3,1,4.820990,91.9500,0.141400,91.0600,92.0800,67.536572,0,4.020200,-115.197124,89.3800,2025-02-14,1640262681.6800,2025-02-14
15692978,sz.300782,10.343419,92.4700,3,1,4.733031,92.0800,-1.824500,91.2000,90.4000,66.304367,0,3.506100,-113.095352,89.6500,2025-02-17,1423233538.0600,2025-02-17
16655294,sz.300782,10.068815,92.2500,3,1,4.607375,90.4000,-2.654900,90.4500,88.0000,64.544074,0,3.721100,-110.092820,87.2800,2025-02-18,1496141976.1500,2025-02-18
19541453,sz.300782,10.535641,92.5800,3,1,4.820990,88.0000,4.636400,87.5600,92.0800,67.536572,0,4.365900,-115.197124,87.5600,2025-02-19,1773906304.1400,2025-02-19
14862908,sz.300782,10.579120,94.3500,3,1,4.840885,92.0800,0.412700,92.0900,92.4600,67.815285,0,3.320700,-115.672525,90.5000,2025-02-20,1373535789.4900,2025-02-20
20289702,sz.300782,10.788506,95.8800,3,1,4.936697,92.4600,1.979200,92.2200,94.2900,69.157509,0,4.533100,-117.961955,91.5100,2025-02-21,1910202140.2900,2025-02-21
18482058,sz.300782,10.875274,93.3900,3,1,4.783816,94.2900,-3.096800,93.0000,91.3700,113.082470,0,4.129200,-114.308875,90.1000,2025-02-24,1698074328.3800,2025-02-24
11749556,sz.300782,10.811001,92.5500,3,1,4.755544,91.3700,-0.591000,90.0200,90.8300,112.414149,0,2.625100,-113.633305,89.7000,2025-02-25,1070467632.1800,2025-02-25
11344422,sz.300782,10.902650,92.4600,3,1,4.795858,90.8300,0.847700,90.9000,91.6000,113.367126,0,2.534600,-114.596618,89.7500,2025-02-26,1033345329.2200,2025-02-26
14332224,sz.300782,10.652699,92.0000,3,1,4.685910,91.6000,-2.292600,92.0000,89.5000,110.768098,0,3.202100,-111.969402,87.9900,2025-02-27,1283167379.9800,2025-02-27
17660205,sz.300782,9.925458,89.4000,3,1,4.366011,89.5000,-6.826800,88.7900,83.3900,103.206164,0,3.945600,-104.325458,83.0300,2025-02-28,1510384049.8200,2025-02-28
11577777,sz.300782,9.804053,85.6900,3,1,4.312608,83.3900,-1.223200,84.2500,82.3700,101.943779,0,2.586700,-103.049382,81.6200,2025-03-03,970875058.1300,2025-03-03
13129817,sz.300782,10.174220,86.4200,3,1,4.475436,82.3700,3.775600,82.0100,85.4800,105.792815,0,2.933500,-106.940162,81.8800,2025-03-04,1109749407.0800,2025-03-04
7562657,sz.300782,10.093283,86.5500,3,1,4.439834,85.4800,-0.795500,85.1000,84.8000,104.951225,0,1.689600,-106.089445,84.0500,2025-03-05,643486513.7000,2025-03-05
10430046,sz.300782,10.273010,87.3000,3,1,4.518892,84.8000,1.780700,86.1100,86.3100,106.820050,0,2.330300,-107.978538,85.6800,2025-03-06,903167831.4300,2025-03-06
8523133,sz.300782,10.146844,87.0900,3,1,4.463394,86.3100,-1.228100,85.5100,85.2500,105.508160,0,1.904200,-106.652420,84.7000,2025-03-07,730587045.0700,2025-03-07
6051576,sz.300782,10.157556,85.6800,3,1,4.468107,85.2500,0.105600,84.9000,85.3400,105.619547,0,1.352000,-106.765015,84.0500,2025-03-10,513534276.3100,2025-03-10
9667658,sz.300782,10.365849,87.1500,3,1,4.559730,85.3400,2.050600,84.0100,87.0900,107.785404,0,2.159900,-108.954360,83.8800,2025-03-11,827934604.1000,2025-03-11
7719653,sz.300782,10.277771,87.3600,3,1,4.520987,87.0900,-0.849700,87.3300,86.3500,106.869556,0,1.724700,-108.028580,86.2500,2025-03-12,669429384.1200,2025-03-12
7159791,sz.300782,10.099234,86.3400,3,1,4.442452,86.3500,-1.737100,86.0100,84.8500,105.013107,0,1.599600,-106.151998,83.8900,2025-03-13,607165843.3000,2025-03-13
7782498,sz.300782,10.271820,86.8800,3,1,4.518369,84.8500,1.708900,84.8400,86.3000,106.807674,0,1.738800,-107.966027,84.4300,2025-03-14,667861640.1500,2025-03-14
6265040,sz.300782,10.305147,87.5200,3,1,4.533029,86.3000,0.324400,86.5700,86.5800,107.154211,0,1.399700,-108.316323,85.8500,2025-03-17,542649205.2400,2025-03-17
7855330,sz.300782,10.392035,88.4800,3,1,4.571249,86.5800,0.843200,86.9000,87.3100,108.057683,0,1.755000,-109.229593,86.2800,2025-03-18,687238479.1100,2025-03-18
9748665,sz.300782,10.459879,89.5700,3,1,4.601092,87.3100,0.652800,86.5300,87.8800,108.763133,0,2.178000,-109.942694,85.7000,2025-03-19,853219020.3200,2025-03-19
6811198,sz.300782,10.263488,88.0600,3,1,4.514704,87.8800,-1.877600,87.3000,86.2300,106.721040,0,1.521800,-107.878453,86.2300,2025-03-20,593666804.6300,2025-03-20
7737196,sz.300782,9.950454,86.1500,3,1,4.377006,86.2300,-3.050000,85.8000,83.6000,103.466067,0,1.728600,-104.588179,83.6000,2025-03-21,653713184.3100,2025-03-21
5249912,sz.300782,9.914746,83.9900,3,1,4.361299,83.6000,-0.358900,83.4800,83.3000,103.094777,0,1.172900,-104.212863,81.9800,2025-03-24,435192632.9400,2025-03-24
3813251,sz.300782,9.858805,83.6600,3,1,4.336692,83.3000,-0.564200,83.1500,82.8300,102.513090,0,0.852000,-103.624867,82.4300,2025-03-25,316550069.7000,2025-03-25
4536612,sz.300782,9.840951,83.8300,3,1,4.328838,82.8300,-0.181100,82.9000,82.6800,102.327445,0,1.013600,-103.437209,82.6600,2025-03-26,376725414.9800,2025-03-26
5094208,sz.300782,9.771917,83.8600,3,1,4.298471,82.6800,-0.701500,82.2000,82.1000,101.609618,0,1.138100,-102.711597,81.0300,2025-03-27,419817454.3400,2025-03-27
4455480,sz.300782,9.648131,82.7900,3,1,4.244021,82.1000,-1.266700,82.0000,81.0600,100.322480,0,0.995400,-101.410500,81.0600,2025-03-28,364672486.8500,2025-03-28
5131236,sz.300782,9.548615,81.0000,3,1,4.200711,81.0600,-1.122600,80.9100,80.1500,106.623055,0,1.146400,63.256129,79.6000,2025-03-31,411544994.0000,2025-03-31
3540743,sz.300782,9.565294,80.9800,3,1,4.208048,80.1500,0.174700,80.5400,80.2900,106.809296,0,0.791100,63.366620,80.0800,2025-04-01,285031249.8400,2025-04-01
2769390,sz.300782,9.602225,81.0000,3,1,4.224295,80.2900,0.386100,80.2400,80.6000,107.221687,0,0.618700,63.611279,80.0000,2025-04-02,222855222.7600,2025-04-02
4031597,sz.300782,9.554572,81.5000,3,1,4.203331,80.6000,-0.496300,80.0000,80.2000,106.689569,0,0.900700,63.295590,79.6800,2025-04-03,324500466.8600,2025-04-03
14151734,sz.300782,8.489511,78.6000,3,1,3.734780,80.2000,-11.147100,75.1600,71.2600,94.796742,0,3.161800,56.239947,68.4000,2025-04-07,1041587744.7200,2025-04-07
