volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
6509001,sh.600009,7.182415,34.6300,3,1,2.092208,34.5800,-0.491600,34.5800,34.4100,60.337544,0,0.337800,62.493480,34.2100,2024-08-01,223992494.6900,2024-08-01
4936236,sh.600009,7.165717,34.6000,3,1,2.087343,34.4100,-0.232500,34.2300,34.3300,60.197265,0,0.256200,62.348188,34.1500,2024-08-02,169787725.3200,2024-08-02
13703940,sh.600009,7.247121,35.3800,3,1,2.111056,34.3300,1.136000,34.3300,34.7200,60.881126,0,0.711200,63.056484,34.2100,2024-08-05,478260853.8600,2024-08-05
8748469,sh.600009,7.249209,35.3700,3,1,2.111664,34.7200,0.028800,34.7900,34.7300,60.898661,0,0.454000,63.074645,34.3900,2024-08-06,304245348.5100,2024-08-06
3999273,sh.600009,7.184502,34.7300,3,1,2.092816,34.7300,-0.892600,34.5500,34.4200,60.355079,0,0.207500,62.511641,34.4200,2024-08-07,138136405.4700,2024-08-07
4804900,sh.600009,7.161542,34.5500,3,1,2.086127,34.4200,-0.319600,34.4100,34.3100,60.162195,0,0.249400,62.311865,34.0900,2024-08-08,164891932.9900,2024-08-08
4586639,sh.600009,7.096835,34.5800,3,1,2.067279,34.3100,-0.903500,34.4600,34.0000,59.618614,0,0.238000,61.748861,34.0000,2024-08-09,157069239.4900,2024-08-09
3456000,sh.600009,7.075962,34.1400,3,1,2.061198,34.0000,-0.294100,34.0000,33.9000,59.443265,0,0.179400,61.567247,33.8300,2024-08-12,117438961.0000,2024-08-12
3904028,sh.600009,7.063439,33.9900,3,1,2.057550,33.9000,-0.177000,33.9400,33.8400,59.338056,0,0.202600,61.458278,33.4100,2024-08-13,131489018.1200,2024-08-13
4387110,sh.600009,6.979946,33.9000,3,1,2.033229,33.8400,-1.182000,33.8600,33.4400,58.636660,0,0.227700,60.731821,33.3700,2024-08-14,147276242.4000,2024-08-14
7158237,sh.600009,7.149018,34.2600,3,1,2.082479,33.4400,2.422200,33.4000,34.2500,60.056986,0,0.371500,62.202897,33.4000,2024-08-15,243199725.7200,2024-08-15
5496985,sh.600009,7.101010,34.2700,3,1,2.068495,34.2500,-0.671500,34.2300,34.0200,59.653684,0,0.285300,61.785184,33.8100,2024-08-16,187150136.3400,2024-08-16
9815207,sh.600009,6.825895,33.9300,3,1,2.035252,34.0200,-1.293400,33.9300,33.5800,51.696240,0,0.509400,51.163785,33.0500,2024-08-19,329002859.4200,2024-08-19
4771150,sh.600009,6.815731,33.7200,3,1,2.032222,33.5800,-0.148900,33.5700,33.5300,51.619265,0,0.247600,51.087603,33.4200,2024-08-20,160118945.1200,2024-08-20
4501268,sh.600009,6.809633,33.7200,3,1,2.030404,33.5300,-0.089500,33.2700,33.5000,51.573080,0,0.233600,51.041894,33.2100,2024-08-21,150996032.4000,2024-08-21
7188134,sh.600009,6.663277,33.5500,3,1,1.986765,33.5000,-2.149300,33.4000,32.7800,50.464644,0,0.373000,49.944874,32.6600,2024-08-22,236890460.4600,2024-08-22
3169955,sh.600009,6.718160,33.1400,3,1,2.003130,32.7800,0.823700,32.7900,33.0500,50.880307,0,0.164500,50.356256,32.6000,2024-08-23,104409622.8500,2024-08-23
2978709,sh.600009,6.720193,33.2800,3,1,2.003736,33.0500,0.030300,33.0500,33.0600,50.895702,0,0.154600,50.371493,32.8000,2024-08-26,98206808.3700,2024-08-26
3373409,sh.600009,6.636851,33.0600,3,1,1.978886,33.0600,-1.240200,33.0400,32.6500,50.264509,0,0.175100,49.746801,32.5600,2024-08-27,110271424.5600,2024-08-27
3886681,sh.600009,6.600262,32.9900,3,1,1.967976,32.6500,-0.551300,32.7800,32.4700,49.987400,0,0.201700,49.472546,32.4200,2024-08-28,126822115.2700,2024-08-28
4348100,sh.600009,6.636851,32.7400,3,1,1.978886,32.4700,0.554400,32.3500,32.6500,50.264509,0,0.225600,49.746801,32.3200,2024-08-29,141739966.8100,2024-08-29
8254721,sh.600009,6.734422,33.4300,3,1,2.007978,32.6500,1.470100,32.6000,33.1300,51.003467,0,0.428400,50.478147,32.6000,2024-08-30,273702812.5000,2024-08-30
7686251,sh.600009,6.555542,33.1200,3,1,1.954642,33.1300,-2.656200,33.1100,32.2500,49.648711,0,0.398900,49.137346,32.2100,2024-09-02,249843671.0800,2024-09-02
3824904,sh.600009,6.581968,32.5000,3,1,1.962522,32.2500,0.403100,32.2000,32.3800,49.848846,0,0.198500,49.335419,32.0200,2024-09-03,123638419.2900,2024-09-03
3511468,sh.600009,6.571804,32.5100,3,1,1.959491,32.3800,-0.154400,32.2300,32.3300,49.771871,0,0.182200,49.259237,32.1900,2024-09-04,113655600.6000,2024-09-04
4172140,sh.600009,6.618557,32.5800,3,1,1.973431,32.3300,0.711400,32.2400,32.5600,50.125955,0,0.216500,49.609673,32.2400,2024-09-05,135514731.0800,2024-09-05
2754047,sh.600009,6.594164,32.6700,3,1,1.966158,32.5600,-0.368600,32.6500,32.4400,49.941215,0,0.142900,49.426837,32.3700,2024-09-06,89553941.2600,2024-09-06
5966162,sh.600009,6.453906,32.3500,3,1,1.924338,32.3400,-1.824400,32.0200,31.7500,48.878964,0,0.309600,48.375526,31.5700,2024-09-09,190297916.5300,2024-09-09
6801540,sh.600009,6.370564,31.8800,3,1,1.899488,31.7500,-1.291300,31.7500,31.3400,48.247771,0,0.353000,47.750834,30.8500,2024-09-10,212157083.8000,2024-09-10
4286526,sh.600009,6.327877,31.3700,3,1,1.886760,31.3400,-0.670100,31.2900,31.1300,47.924477,0,0.222500,47.430870,30.8600,2024-09-11,133376664.2000,2024-09-11
3639650,sh.600009,6.295353,31.2500,3,1,1.877063,31.1300,-0.514000,31.1900,30.9700,47.678158,0,0.188900,47.187088,30.9000,2024-09-12,112959491.5000,2024-09-12
3408750,sh.600009,6.258764,31.0800,3,1,1.866153,30.9700,-0.581200,31.0000,30.7900,47.401049,0,0.176900,46.912833,30.7800,2024-09-13,105244630.5000,2024-09-13
7549196,sh.600009,6.146964,30.8800,3,1,1.832818,30.7900,-1.786300,30.7900,30.2400,46.554327,0,0.391800,46.074832,29.7400,2024-09-18,227250175.9100,2024-09-18
7380443,sh.600009,6.279091,31.1900,3,1,1.872214,30.2400,2.149500,30.4300,30.8900,47.554998,0,0.383000,47.065197,30.1100,2024-09-19,227212163.9900,2024-09-19
5107969,sh.600009,6.301451,31.2600,3,1,1.878881,30.8900,0.356100,30.7800,31.0000,47.724343,0,0.265100,47.232797,30.5800,2024-09-20,157905236.5500,2024-09-20
3791613,sh.600009,6.305517,31.1700,3,1,1.880093,31.0000,0.064500,31.0000,31.0200,47.755133,0,0.196800,47.263270,30.8600,2024-09-23,117590231.8200,2024-09-23
10993713,sh.600009,6.561640,32.2800,3,1,1.956461,31.0200,4.061900,31.2600,32.2800,49.694896,0,0.570500,49.183055,31.1400,2024-09-24,350096362.7100,2024-09-24
12292098,sh.600009,6.606360,33.1200,3,1,1.969795,32.2800,0.681500,32.4600,32.5000,50.033585,0,0.637900,49.518255,32.3400,2024-09-25,402728738.5300,2024-09-25
13978805,sh.600009,6.884844,33.9100,3,1,2.052829,32.5000,4.215400,32.4900,33.8700,52.142693,0,0.725400,51.605640,32.3400,2024-09-26,464234042.8900,2024-09-26
18475499,sh.600009,7.256833,35.8900,3,1,2.163744,33.8700,5.403000,34.1800,35.7000,54.959969,0,0.958800,54.393899,34.1700,2024-09-27,648139081.3000,2024-09-27
49748006,sh.600009,7.809734,38.7900,3,1,2.328600,35.7000,7.619000,37.0000,38.4200,59.147395,0,2.581700,58.538196,36.5500,2024-09-30,1878777178.2800,2024-09-30
62507209,sh.600009,7.913403,42.2600,3,1,2.359511,38.4200,1.327400,42.0200,38.9300,59.932538,0,3.243800,59.315252,37.1700,2024-10-08,2490458916.9800,2024-10-08
34801563,sh.600009,7.214146,38.2500,3,1,2.151016,38.9300,-8.836400,38.2500,35.4900,54.636675,0,1.806000,54.073935,35.4800,2024-10-09,1277715512.5800,2024-10-09
20514937,sh.600009,7.297487,36.6000,3,1,2.175866,35.4900,1.155300,35.5800,35.9000,55.267868,0,1.064600,54.698626,35.2500,2024-10-10,738324068.6700,2024-10-10
13884112,sh.600009,7.169426,36.2000,3,1,2.137682,35.9000,-1.754900,35.8900,35.2700,54.297986,0,0.720500,53.738734,35.0100,2024-10-11,493751699.1600,2024-10-11
15729234,sh.600009,7.134869,35.4400,3,1,2.127378,35.2700,-0.482000,35.2700,35.1000,54.036272,0,0.819800,53.479716,34.5300,2024-10-14,550021962.2000,2024-10-14
10714194,sh.600009,7.029167,35.3600,3,1,2.095862,35.1000,-1.481500,35.0800,34.5800,53.235735,0,0.558400,52.687424,34.5800,2024-10-15,375053335.1000,2024-10-15
10170992,sh.600009,6.964120,34.6800,3,1,2.076467,34.5800,-0.925400,34.3400,34.2600,52.743096,0,0.530100,52.199859,34.0200,2024-10-16,348761456.8500,2024-10-16
9839221,sh.600009,6.897040,34.4400,3,1,2.056466,34.2600,-0.963200,34.2800,33.9300,52.235063,0,0.512800,51.697058,33.8800,2024-10-17,336094284.1700,2024-10-17
16783325,sh.600009,7.073887,35.2700,3,1,2.109196,33.9300,2.564100,33.9300,34.8000,53.574423,0,0.874700,53.022624,33.6700,2024-10-18,577028379.5500,2024-10-18
15409407,sh.600009,7.110476,35.5000,3,1,2.120105,34.8000,0.517200,35.0300,34.9800,53.851533,0,0.803100,53.296879,34.6400,2024-10-21,540066623.5800,2024-10-21
10611741,sh.600009,7.134869,35.1400,3,1,2.127378,34.9800,0.343100,34.9800,35.1000,54.036272,0,0.553100,53.479716,34.6700,2024-10-22,370877733.4100,2024-10-22
14425794,sh.600009,7.236506,35.7700,3,1,2.157683,35.1000,1.424500,35.1200,35.6000,54.806019,0,0.751900,54.241535,35.0100,2024-10-23,511807534.6800,2024-10-23
8534974,sh.600009,7.132836,35.7300,3,1,2.126772,35.6000,-1.432600,35.5300,35.0900,54.020877,0,0.444800,53.464479,35.0200,2024-10-24,301416817.5000,2024-10-24
10000996,sh.600009,7.179589,35.5300,3,1,2.140712,35.0900,0.655500,35.1000,35.3200,54.374961,0,0.521200,53.814916,35.1000,2024-10-25,353212061.1000,2024-10-25
9753574,sh.600009,7.248702,35.7200,3,1,2.161319,35.3200,0.962600,35.3400,35.6600,54.898389,0,0.508300,54.332953,35.2000,2024-10-28,346500557.1500,2024-10-28
10761425,sh.600009,7.169426,35.8700,3,1,2.137682,35.6600,-1.093700,35.7900,35.2700,54.297986,0,0.560900,53.738734,35.1600,2024-10-29,381108732.0400,2024-10-29
8615105,sh.600009,7.167393,35.4700,3,1,2.137076,35.2700,-0.028400,35.1000,35.2600,54.282591,0,0.449000,53.723498,34.9500,2024-10-30,303313522.8000,2024-10-30
13081940,sh.600009,7.063146,35.1400,3,1,2.133409,35.2600,-0.850800,35.1400,34.9600,53.083636,0,0.681800,32.588543,34.5000,2024-10-31,456017809.9000,2024-10-31
12040629,sh.600009,7.055065,35.0700,3,1,2.130968,34.9600,-0.114400,34.9600,34.9200,53.022900,0,0.627500,32.551256,34.5200,2024-11-01,419739058.2700,2024-11-01
8976988,sh.600009,7.091431,35.1000,3,1,2.141952,34.9200,0.515500,34.9200,35.1000,53.296214,0,0.467900,32.719046,34.7800,2024-11-04,313596528.5500,2024-11-04
16200801,sh.600009,7.220734,35.7500,3,1,2.181008,35.1000,1.823400,35.1100,35.7400,54.267997,0,0.844400,33.315633,34.9000,2024-11-05,575527569.6500,2024-11-05
14731371,sh.600009,7.216693,36.1000,3,1,2.179787,35.7400,-0.056000,35.7000,35.7200,54.237628,0,0.767800,33.296989,35.5400,2024-11-06,526875306.1900,2024-11-06
21015222,sh.600009,7.428830,36.7800,3,1,2.243863,35.7200,2.939500,35.5000,36.7700,55.831960,0,1.095300,34.275764,35.4600,2024-11-07,763519723.0100,2024-11-07
16974251,sh.600009,7.380342,37.1900,3,1,2.229217,36.7700,-0.652700,37.1000,36.5300,55.467541,0,0.884700,34.052044,36.3700,2024-11-08,622551268.4500,2024-11-08
12396500,sh.600009,7.392464,36.7500,3,1,2.232878,36.5300,0.164200,36.3000,36.5900,55.558646,0,0.646100,34.107974,36.1700,2024-11-11,451921155.4200,2024-11-11
18077877,sh.600009,7.343975,37.0900,3,1,2.218233,36.5900,-0.655900,36.5100,36.3500,55.194227,0,0.942200,33.884254,36.1800,2024-11-12,662975650.7200,2024-11-12
11173086,sh.600009,7.356097,36.7600,3,1,2.221894,36.3500,0.165100,36.2400,36.4100,55.285332,0,0.582300,33.940184,36.1500,2024-11-13,407170969.5600,2024-11-13
10958100,sh.600009,7.275283,36.4600,3,1,2.197484,36.4100,-1.098600,36.4100,36.0100,54.677968,0,0.571100,33.567318,36.0000,2024-11-14,397105795.3900,2024-11-14
14688923,sh.600009,7.331853,36.9700,3,1,2.214571,36.0100,0.777600,35.9800,36.2900,55.103123,0,0.765600,33.828324,35.9000,2024-11-15,535301482.2300,2024-11-15
15467834,sh.600009,7.309629,36.8500,3,1,2.207859,36.2900,-0.303100,36.2900,36.1800,54.936097,0,0.806200,33.725786,36.0300,2024-11-18,565073435.9800,2024-11-18
12559599,sh.600009,7.265182,36.3700,3,1,2.194433,36.1800,-0.608100,36.2800,35.9600,54.602047,0,0.654600,33.520709,35.4700,2024-11-19,451012887.2500,2024-11-19
8280400,sh.600009,7.277304,36.2500,3,1,2.198095,35.9600,0.166900,35.9000,36.0200,54.693152,0,0.431600,33.576639,35.6500,2024-11-20,297618297.6000,2024-11-20
7564002,sh.600009,7.238917,36.1700,3,1,2.186500,36.0200,-0.527500,36.0000,35.8300,54.404654,0,0.394200,33.399528,35.6000,2024-11-21,270743968.4600,2024-11-21
10778000,sh.600009,7.034862,36.0000,3,1,2.124866,35.8300,-2.818900,35.7100,34.8200,52.871059,0,0.561700,32.458039,34.8100,2024-11-22,381564711.8500,2024-11-22
13255758,sh.600009,6.960109,35.3900,3,1,2.102287,34.8200,-1.062600,34.6100,34.4500,52.309247,0,0.690900,32.113138,34.1200,2024-11-25,460577887.2600,2024-11-25
9130812,sh.600009,6.980312,35.1000,3,1,2.108389,34.4500,0.290300,34.4500,34.5500,52.461088,0,0.475900,32.206354,34.3500,2024-11-26,317215036.6800,2024-11-26
8599465,sh.600009,7.028800,34.8000,3,1,2.123035,34.5500,0.694600,34.5500,34.7900,52.825507,0,0.448200,32.430074,34.3100,2024-11-27,297119200.6800,2024-11-27
7326396,sh.600009,7.034862,35.0500,3,1,2.124866,34.7900,0.086200,34.8000,34.8200,52.871059,0,0.381800,32.458039,34.6500,2024-11-28,255429333.5800,2024-11-28
8450856,sh.600009,7.053045,35.1300,3,1,2.130358,34.8200,0.258500,34.7900,34.9100,53.007716,0,0.440400,32.541934,34.7200,2024-11-29,295229352.9600,2024-11-29
12438197,sh.600009,7.210632,35.9500,3,1,2.177957,34.9100,2.234300,34.9500,35.6900,54.192076,0,0.648300,33.269024,34.9400,2024-12-02,442239949.2500,2024-12-02
6454916,sh.600009,7.206591,35.8900,3,1,2.176736,35.6900,-0.056000,35.5700,35.6700,54.161708,0,0.336400,33.250381,35.4200,2024-12-03,229780258.0800,2024-12-03
7115977,sh.600009,7.087391,35.7300,3,1,2.140732,35.6700,-1.654100,35.6600,35.0800,53.265846,0,0.370900,32.700403,35.0000,2024-12-04,251000004.8400,2024-12-04
4858887,sh.600009,7.071228,35.1500,3,1,2.135850,35.0800,-0.228100,34.9500,35.0000,53.144373,0,0.253200,32.625829,34.9200,2024-12-05,170177362.2600,2024-12-05
7820904,sh.600009,7.176286,35.5600,3,1,2.167582,35.0000,1.485700,35.0600,35.5200,53.933946,0,0.407600,33.110556,35.0600,2024-12-06,276638916.0000,2024-12-06
10147700,sh.600009,7.178306,35.9800,3,1,2.168193,35.5200,0.028200,35.4000,35.5300,53.949130,0,0.528900,33.119878,35.3800,2024-12-09,361605093.0400,2024-12-09
15739044,sh.600009,7.190429,36.5500,3,1,2.171854,35.5300,0.168900,36.3000,35.5900,54.040235,0,0.820300,33.175808,35.5500,2024-12-10,566416040.9900,2024-12-10
7155214,sh.600009,7.240937,35.8900,3,1,2.187110,35.5900,0.702400,35.5000,35.8400,54.419838,0,0.372900,33.408849,35.5000,2024-12-11,255886948.5500,2024-12-11
10545091,sh.600009,7.303568,36.1500,3,1,2.206028,35.8400,0.865000,35.8500,36.1500,54.890545,0,0.549600,33.697821,35.7100,2024-12-12,379818860.4600,2024-12-12
11511990,sh.600009,7.218713,36.1000,3,1,2.180398,36.1500,-1.161800,35.9700,35.7300,54.252813,0,0.600000,33.306311,35.6800,2024-12-13,412850006.8500,2024-12-13
6997460,sh.600009,7.133859,35.9500,3,1,2.154767,35.7300,-1.175500,35.8800,35.3100,53.615080,0,0.364700,32.914801,35.1900,2024-12-16,248422724.0200,2024-12-16
8041600,sh.600009,7.065167,35.4900,3,1,2.134019,35.3100,-0.962900,35.3200,34.9700,53.098820,0,0.419100,32.597864,34.9300,2024-12-17,282603139.7100,2024-12-17
7214837,sh.600009,7.042943,35.2800,3,1,2.127306,34.9700,-0.314600,35.1800,34.8600,52.931795,0,0.376000,32.495326,34.7600,2024-12-18,252596023.0800,2024-12-18
11887323,sh.600009,6.962129,34.8200,3,1,2.102897,34.8600,-1.147400,34.8100,34.4600,52.324431,0,0.619600,32.122459,34.0500,2024-12-19,408674109.0300,2024-12-19
6041873,sh.600009,6.972231,34.6800,3,1,2.105948,34.4600,0.145100,34.4500,34.5100,52.400352,0,0.314900,32.169068,34.3200,2024-12-20,208643240.1200,2024-12-20
10622212,sh.600009,7.004556,35.5300,3,1,2.115712,34.5100,0.463600,34.8700,34.6700,52.643297,0,0.553600,32.318214,34.6300,2024-12-23,371949018.2800,2024-12-23
7627677,sh.600009,7.095472,35.1600,3,1,2.143173,34.6700,1.298000,34.6700,35.1200,53.326582,0,0.397500,32.737689,34.5100,2024-12-24,266368280.6300,2024-12-24
8064858,sh.600009,7.131838,35.3500,3,1,2.154157,35.1200,0.512500,35.1000,35.3000,53.599896,0,0.420300,32.905479,34.8200,2024-12-25,283177573.3300,2024-12-25
6877964,sh.600009,7.063146,35.4400,3,1,2.133409,35.3000,-0.963200,35.3000,34.9600,53.083636,0,0.358500,32.588543,34.9400,2024-12-26,241534548.1400,2024-12-26
6640420,sh.600009,7.119716,35.3600,3,1,2.150496,34.9600,0.800900,34.9800,35.2400,53.508791,0,0.346100,32.849549,34.8900,2024-12-27,233595963.4600,2024-12-27
8458419,sh.600009,7.032841,35.2900,3,1,2.124255,35.2400,-1.220200,35.1600,34.8100,52.855875,0,0.440800,32.448718,34.7500,2024-12-30,295388892.7700,2024-12-30
10929500,sh.600009,6.899498,34.8900,3,1,2.083979,34.8100,-1.896000,34.8300,34.1500,51.853724,0,0.569600,31.833488,34.1300,2024-12-31,376797268.1700,2024-12-31
14327978,sh.600009,6.729789,34.3700,3,1,2.032719,34.1500,-2.459700,34.2500,33.3100,50.578259,0,0.746800,31.050468,33.0900,2025-01-02,481880159.2500,2025-01-02
8352744,sh.600009,6.687361,33.4600,3,1,2.019904,33.3100,-0.630400,33.4000,33.1000,50.259393,0,0.435300,30.854713,33.0000,2025-01-03,277615987.8800,2025-01-03
7948948,sh.600009,6.687361,33.3500,3,1,2.019904,33.1000,0.000000,33.1100,33.1000,50.259393,0,0.414300,30.854713,32.9200,2025-01-06,262985607.4800,2025-01-06
8596110,sh.600009,6.669178,33.2200,3,1,2.014412,33.1000,-0.271900,33.1000,33.0100,50.122736,0,0.448000,30.770818,32.5900,2025-01-07,282640655.8000,2025-01-07
5959100,sh.600009,6.642913,33.0600,3,1,2.006478,33.0100,-0.393800,33.0000,32.8800,49.925342,0,0.310600,30.649636,32.5400,2025-01-08,195498256.0000,2025-01-08
5448041,sh.600009,6.600486,32.9300,3,1,1.993663,32.8800,-0.638700,32.8900,32.6700,49.606476,0,0.283900,30.453881,32.6100,2025-01-09,178353099.1300,2025-01-09
5398831,sh.600009,6.539876,32.9800,3,1,1.975356,32.6700,-0.918300,32.7300,32.3700,49.150953,0,0.281400,30.174231,32.3700,2025-01-10,176259802.6600,2025-01-10
5190210,sh.600009,6.545937,32.4900,3,1,1.977187,32.3700,0.092700,32.2400,32.4000,49.196505,0,0.270500,30.202196,32.1800,2025-01-13,167881700.5600,2025-01-13
8897676,sh.600009,6.709585,33.2700,3,1,2.026616,32.4000,2.500000,32.4000,33.2100,50.426418,0,0.463700,30.957251,32.3800,2025-01-14,293502869.0300,2025-01-14
6765232,sh.600009,6.735850,33.4800,3,1,2.034550,33.2100,0.391400,33.1500,33.3400,50.623811,0,0.352600,31.078433,33.0800,2025-01-15,225217106.4400,2025-01-15
6014383,sh.600009,6.707565,33.6700,3,1,2.026006,33.3400,-0.419900,33.4000,33.2000,50.411234,0,0.313500,30.947930,33.0500,2025-01-16,200449276.3000,2025-01-16
4887010,sh.600009,6.707565,33.4800,3,1,2.026006,33.2000,0.000000,33.1000,33.2000,50.411234,0,0.254700,30.947930,33.0200,2025-01-17,162557997.3000,2025-01-17
6954775,sh.600009,6.685341,33.6800,3,1,2.019293,33.2000,-0.331300,33.4300,33.0900,50.244208,0,0.362500,30.845391,33.0600,2025-01-20,231925112.7000,2025-01-20
4330351,sh.600009,6.707565,33.4000,3,1,2.026006,33.0900,0.332400,33.2700,33.2000,50.411234,0,0.225700,30.947930,33.0800,2025-01-21,143728845.8300,2025-01-21
6522658,sh.600009,6.733829,33.4800,3,1,2.033939,33.2000,0.391600,33.2500,33.3300,50.608627,0,0.340000,31.069111,33.1300,2025-01-22,217207131.4700,2025-01-22
7579241,sh.600009,6.717666,33.7600,3,1,2.029057,33.3300,-0.240000,33.5000,33.2500,50.487154,0,0.395000,30.994538,33.2400,2025-01-23,253974248.1300,2025-01-23
7320198,sh.600009,6.735850,33.3800,3,1,2.034550,33.2500,0.270700,33.1500,33.3400,50.623811,0,0.381500,31.078433,33.0400,2025-01-24,243556805.7700,2025-01-24
7023211,sh.600009,6.699483,33.5500,3,1,2.023565,33.3400,-0.539900,33.3600,33.1600,50.350497,0,0.366000,30.910643,33.1400,2025-01-27,234169050.8700,2025-01-27
6013981,sh.600009,6.669178,33.3900,3,1,2.014412,33.1600,-0.452400,33.3500,33.0100,50.122736,0,0.313400,30.770818,32.9100,2025-02-05,198668272.9000,2025-02-05
6347730,sh.600009,6.691402,33.2000,3,1,2.021124,33.0100,0.333200,32.9100,33.1200,50.289761,0,0.330800,30.873356,32.7100,2025-02-06,209367317.4300,2025-02-06
8844513,sh.600009,6.727768,33.4200,3,1,2.032109,33.1200,0.543500,33.1200,33.3000,50.563075,0,0.461000,31.041146,32.9800,2025-02-07,293979534.3500,2025-02-07
8542007,sh.600009,6.764135,33.5700,3,1,2.043093,33.3000,0.540500,33.2900,33.4800,50.836389,0,0.445200,31.208936,33.1800,2025-02-10,285442861.5200,2025-02-10
8680747,sh.600009,6.673219,33.5400,3,1,2.015632,33.4800,-1.344100,33.4800,33.0300,50.153104,0,0.452400,30.789461,33.0100,2025-02-11,287579609.2500,2025-02-11
7344189,sh.600009,6.675239,33.0800,3,1,2.016242,33.0300,0.030300,33.0100,33.0400,50.168288,0,0.382800,30.798783,32.8400,2025-02-12,241939927.4700,2025-02-12
8039694,sh.600009,6.669178,33.1600,3,1,2.014412,33.0400,-0.090800,33.0000,33.0100,50.122736,0,0.419000,30.770818,32.9500,2025-02-13,265867186.3400,2025-02-13
7736518,sh.600009,6.665137,33.0800,3,1,2.013191,33.0100,-0.060600,32.9800,32.9900,50.092367,0,0.403200,30.752175,32.7700,2025-02-14,254727536.9700,2025-02-14
8243289,sh.600009,6.646954,33.0500,3,1,2.007699,32.9900,-0.272800,32.9900,32.9000,49.955710,0,0.429600,30.668280,32.8500,2025-02-17,271362885.3200,2025-02-17
8900467,sh.600009,6.586344,32.9400,3,1,1.989392,32.9000,-0.911900,32.9000,32.6000,49.500187,0,0.463900,30.388630,32.5600,2025-02-18,291656703.9600,2025-02-18
7860066,sh.600009,6.576242,32.6700,3,1,1.986340,32.6000,-0.153400,32.5900,32.5500,49.424267,0,0.409700,30.342021,32.3800,2025-02-19,255583508.4000,2025-02-19
6462897,sh.600009,6.576242,32.6500,3,1,1.986340,32.5500,0.000000,32.5000,32.5500,49.424267,0,0.336800,30.342021,32.3200,2025-02-20,209884939.3600,2025-02-20
8956638,sh.600009,6.610588,32.7900,3,1,1.996715,32.5500,0.522300,32.5300,32.7200,49.682396,0,0.466800,30.500490,32.4800,2025-02-21,292539552.4300,2025-02-21
10351934,sh.600009,6.634832,32.9800,3,1,2.004037,32.7200,0.366700,32.7300,32.8400,49.864606,0,0.539500,30.612350,32.6400,2025-02-24,339414989.6900,2025-02-24
9834592,sh.600009,6.560079,32.7000,3,1,1.981458,32.8400,-1.126700,32.6600,32.4700,49.302794,0,0.512600,30.267448,32.4000,2025-02-25,319865752.0100,2025-02-25
