volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
11206125,sz.300759,3.039506,20.0600,3,1,2.686682,19.5000,0.307700,19.5000,19.5600,18.129705,0,0.784400,-181.364692,19.4000,2024-09-03,220970363.5400,2024-09-03
12454023,sz.300759,3.064369,20.0800,3,1,2.708659,19.5600,0.818000,19.5100,19.7200,18.278005,0,0.871800,-182.848248,19.4100,2024-09-04,246196981.2100,2024-09-04
10676928,sz.300759,3.076800,20.0800,3,1,2.719648,19.7200,0.405700,19.7300,19.8000,18.352155,0,0.747400,-183.590025,19.7000,2024-09-05,211756794.5100,2024-09-05
8401728,sz.300759,3.009981,19.8600,3,1,2.660585,19.8000,-2.171700,19.8100,19.3700,17.953599,0,0.588100,-179.602969,19.2700,2024-09-06,163593635.7100,2024-09-06
24349616,sz.300759,3.132742,20.5100,3,1,2.769096,19.3700,4.078500,19.2500,20.1600,18.685831,0,1.704500,-186.928026,19.1500,2024-09-09,486843848.2900,2024-09-09
19986122,sz.300759,3.106325,20.1700,3,1,2.745746,20.1600,-0.843300,19.9100,19.9900,18.528262,0,1.399000,-185.351748,19.3700,2024-09-10,395372742.8100,2024-09-10
20861533,sz.300759,3.227532,20.9400,3,1,2.852883,19.9900,3.902000,20.1700,20.7700,19.251226,0,1.460300,-192.584082,19.8500,2024-09-11,429443574.0700,2024-09-11
18364066,sz.300759,3.218209,21.4400,3,1,2.844642,20.7700,-0.288900,20.6200,20.7100,19.195613,0,1.285500,-192.027749,20.5700,2024-09-12,385342805.5200,2024-09-12
13965893,sz.300759,3.230640,21.0900,3,1,2.855630,20.7100,0.386300,20.6700,20.7900,19.269763,0,0.977600,-192.769527,20.6500,2024-09-13,291776096.0400,2024-09-13
14239024,sz.300759,3.215101,20.8400,3,1,2.841895,20.7900,-0.481000,20.7000,20.6900,19.177076,0,0.996700,-191.842304,20.2400,2024-09-18,292757471.3700,2024-09-18
21506324,sz.300759,3.295906,21.8500,3,1,2.913320,20.6900,2.513300,21.0800,21.2100,19.659051,0,1.505400,-196.663861,20.7100,2024-09-19,457697956.4000,2024-09-19
19185344,sz.300759,3.348740,21.6000,3,1,2.960021,21.2100,1.603000,21.0400,21.5500,19.974189,0,1.343000,-199.816417,20.9400,2024-09-20,408694962.4700,2024-09-20
34895267,sz.300759,3.317661,22.8000,3,1,2.932550,21.5500,-0.928100,22.6200,21.3500,19.788814,0,2.442600,-197.961972,21.1200,2024-09-23,763478358.3500,2024-09-23
34428220,sz.300759,3.347186,21.6700,3,1,2.958647,21.3500,0.889900,21.3200,21.5400,19.964921,0,2.410000,-199.723694,20.4200,2024-09-24,724572966.9100,2024-09-24
41651007,sz.300759,3.384480,22.7200,3,1,2.991613,21.5400,1.114200,21.5000,21.7800,20.187371,0,2.915500,-201.949028,21.3900,2024-09-25,910350610.1600,2024-09-25
35424842,sz.300759,3.463731,22.3000,3,1,3.061664,21.7800,2.341600,21.3000,22.2900,20.660078,0,2.479700,-206.677862,20.9100,2024-09-26,763943428.8700,2024-09-26
65461939,sz.300759,3.931467,26.2300,3,1,3.475106,22.2900,13.503800,22.7000,25.3000,23.449976,0,4.582300,-234.587255,22.7000,2024-09-27,1587072478.6300,2024-09-27
84236260,sz.300759,4.716206,30.3600,3,1,4.168753,25.3000,19.960500,27.5000,30.3500,28.130703,0,5.896500,-281.411983,26.5500,2024-09-30,2391477692.1200,2024-09-30
110862412,sz.300759,5.659448,36.4200,3,1,5.002504,30.3500,20.000000,36.4200,36.4200,33.756844,0,7.760300,-337.694380,33.3700,2024-10-08,3963488862.4900,2024-10-08
82303852,sz.300759,4.938420,35.4900,3,1,4.365172,36.4200,-12.740300,34.3600,31.7800,29.456136,0,5.761200,-294.671263,31.7100,2024-10-09,2782286774.4000,2024-10-09
51322521,sz.300759,4.848291,33.3800,3,1,4.285506,31.7800,-1.825000,32.3800,31.2000,28.918548,0,3.592500,-289.293373,31.1600,2024-10-10,1645440358.1700,2024-10-10
65449678,sz.300759,4.358800,31.2000,3,1,3.852834,31.2000,-10.096200,30.3300,28.0500,25.998887,0,4.581400,-260.085869,27.3600,2024-10-11,1882148705.9000,2024-10-11
48850164,sz.300759,4.436497,28.7600,3,1,3.921512,28.0500,1.782500,28.0500,28.5500,26.462325,0,3.419500,-264.721981,27.1800,2024-10-14,1375325770.4400,2024-10-14
42385933,sz.300759,4.259348,28.8800,3,1,3.764927,28.5500,-3.993000,28.4800,27.4100,25.405686,0,2.967000,-254.151646,27.3900,2024-10-15,1195350477.9800,2024-10-15
66590398,sz.300759,4.052674,26.3000,3,1,3.582243,27.4100,-4.852200,25.6000,26.0800,24.172940,0,4.661300,-241.819589,25.3300,2024-10-16,1719263524.2800,2024-10-16
42884111,sz.300759,3.964100,26.3000,3,1,3.503950,26.0800,-2.185600,26.0800,25.5100,23.644621,0,3.001900,-236.534422,25.4800,2024-10-17,1109744255.8500,2024-10-17
75045792,sz.300759,4.281103,28.7300,3,1,3.784157,25.5100,7.996900,25.4700,27.5500,25.535449,0,5.253200,-255.449758,25.3500,2024-10-18,2008124278.4200,2024-10-18
68957894,sz.300759,4.397649,28.8000,3,1,3.887173,27.5500,2.722300,27.7200,28.3000,26.230606,0,4.827000,-262.403925,27.2100,2024-10-21,1930640049.3500,2024-10-21
62447560,sz.300759,4.492439,29.4700,3,1,3.970961,28.3000,2.155500,27.9800,28.9100,26.796001,0,4.371300,-268.059982,27.7200,2024-10-22,1793217978.9600,2024-10-22
64534061,sz.300759,4.616754,30.1900,3,1,4.080845,28.9100,2.767200,28.7500,29.7100,27.537502,0,4.517300,-275.477760,28.2100,2024-10-23,1876196236.7600,2024-10-23
60061147,sz.300759,4.417850,30.4000,3,1,3.905030,29.7100,-4.308300,29.3600,28.4300,26.351100,0,4.204200,-263.609314,28.4100,2024-10-24,1758678078.9000,2024-10-24
77934455,sz.300759,4.737962,30.7200,3,1,4.187983,28.4300,7.245900,28.2800,30.4900,28.260466,0,5.455400,-282.710095,28.2300,2024-10-25,2316973450.5100,2024-10-25
68081835,sz.300759,4.929096,32.0000,3,1,4.356931,30.4900,4.034100,30.5000,31.7200,29.400524,0,4.765700,-294.114930,29.8800,2024-10-28,2119008879.9600,2024-10-28
61220339,sz.300759,4.663372,32.5400,3,1,4.122052,31.7200,-5.390900,32.0000,30.0100,27.815565,0,4.285400,-278.259427,29.8900,2024-10-29,1892697979.5800,2024-10-29
45254200,sz.300759,4.479467,30.9000,3,1,3.946717,30.0100,-1.499500,29.8500,29.5600,28.046381,0,3.167800,-578.706694,29.3200,2024-10-30,1352232990.4100,2024-10-30
46953722,sz.300759,4.420367,29.8600,3,1,3.894646,29.5600,-1.319400,29.3500,29.1700,27.676351,0,3.286700,-571.071525,28.7800,2024-10-31,1376570493.2000,2024-10-31
41080988,sz.300759,4.362782,29.8000,3,1,3.843910,29.1700,-1.302700,28.9000,28.7900,27.315809,0,2.875600,-563.632129,28.2300,2024-11-01,1190375749.9000,2024-11-01
33641826,sz.300759,4.487044,30.2800,3,1,3.953393,28.7900,2.848200,29.0300,29.6100,28.093821,0,2.354900,-579.685562,28.9100,2024-11-04,998230801.7800,2024-11-04
55363026,sz.300759,4.638582,30.7800,3,1,4.086909,29.6100,3.377200,29.6800,30.6100,29.042616,0,3.875400,-599.262920,29.0200,2024-11-05,1666028645.2300,2024-11-05
63902887,sz.300759,4.582513,31.6400,3,1,4.037508,30.6100,-1.208800,30.3800,30.2400,28.691562,0,4.473200,-592.019297,29.9900,2024-11-06,1969460390.4500,2024-11-06
53595658,sz.300759,4.687074,31.0000,3,1,4.129634,30.2400,2.281700,29.4800,30.9300,29.346231,0,3.751700,-605.527674,29.2100,2024-11-07,1626741529.2600,2024-11-07
50614039,sz.300759,4.629490,31.7600,3,1,4.078898,30.9300,-1.228600,31.4800,30.5500,28.985688,0,3.543000,-598.088278,30.4700,2024-11-08,1569217132.4100,2024-11-08
54099297,sz.300759,4.781028,31.6500,3,1,4.212413,30.5500,3.273300,30.1000,31.5500,29.934483,0,3.786900,-617.665636,29.9500,2024-11-11,1668167978.6200,2024-11-11
69725347,sz.300759,4.759812,33.0700,3,1,4.193721,31.5500,-0.443700,31.4000,31.4100,29.801652,0,4.880700,-614.924806,31.0700,2024-11-12,2237794514.9100,2024-11-12
42698892,sz.300759,4.634036,31.3800,3,1,4.082903,31.4100,-2.642500,31.0400,30.5800,29.014152,0,2.988900,-598.675599,29.9700,2024-11-13,1302270205.6000,2024-11-13
32656668,sz.300759,4.461282,30.7300,3,1,3.930695,30.5800,-3.727900,30.3800,29.4400,27.932526,0,2.285900,-576.357411,29.3800,2024-11-14,982956439.4000,2024-11-14
31326954,sz.300759,4.305198,29.8600,3,1,3.793175,29.4400,-3.498600,29.4400,28.4100,26.955267,0,2.192900,-556.192733,28.4000,2024-11-15,909544371.6600,2024-11-15
32676893,sz.300759,4.164267,28.5800,3,1,3.669005,28.4100,-3.273500,28.3000,27.4800,26.072888,0,2.287400,-537.985790,27.3100,2024-11-18,910109912.8000,2024-11-18
23046165,sz.300759,4.259737,28.2200,3,1,3.753120,27.4800,2.292600,27.7100,28.1100,26.670629,0,1.613200,-550.319525,27.3900,2024-11-19,640851438.7000,2024-11-19
30983687,sz.300759,4.340052,29.2000,3,1,3.823883,28.1100,1.885500,28.0000,28.6400,27.173490,0,2.168800,-560.695525,27.9600,2024-11-20,888673289.3700,2024-11-20
22364458,sz.300759,4.300652,28.7800,3,1,3.789169,28.6400,-0.907800,28.5600,28.3800,26.926803,0,1.565500,-555.605412,28.0500,2024-11-21,633278045.3500,2024-11-21
28968936,sz.300759,4.049099,28.3200,3,1,3.567533,28.3800,-5.849200,28.2800,26.7200,25.351803,0,2.027800,-523.106998,26.6600,2024-11-22,795668933.0400,2024-11-22
21831877,sz.300759,4.083952,27.1500,3,1,3.598242,26.7200,0.860800,26.7500,26.9500,25.570026,0,1.528200,-527.609790,26.0200,2024-11-25,578571154.9400,2024-11-25
18913365,sz.300759,4.043037,27.3600,3,1,3.562193,26.9500,-1.001900,26.5800,26.6800,25.313852,0,1.323900,-522.323904,26.5300,2024-11-26,508999142.5300,2024-11-26
23966761,sz.300759,4.170329,27.5400,3,1,3.674346,26.6800,3.148400,26.5300,27.5200,26.110839,0,1.677700,-538.768884,26.4900,2024-11-27,648211157.9000,2024-11-27
20096600,sz.300759,4.090014,27.6500,3,1,3.603583,27.5200,-1.925900,27.5000,26.9900,25.607978,0,1.406800,-528.392885,26.9600,2024-11-28,547102756.4400,2024-11-28
26685804,sz.300759,4.168814,28.0500,3,1,3.673011,26.9900,1.926600,27.0900,27.5100,26.101351,0,1.868000,-538.573111,26.8500,2024-11-29,732841195.6200,2024-11-29
26987841,sz.300759,4.246098,28.1600,3,1,3.741104,27.5100,1.853900,27.5800,28.0200,26.585237,0,1.889100,-548.557563,27.3100,2024-12-02,753913642.4900,2024-12-02
22945390,sz.300759,4.247613,28.3700,3,1,3.742439,28.0200,0.035700,27.9300,28.0300,26.594725,0,1.606200,-548.753337,27.6600,2024-12-03,641702515.2200,2024-12-03
18096824,sz.300759,4.153660,27.8900,3,1,3.659659,28.0300,-2.211900,27.8900,27.4100,26.006472,0,1.266800,-536.615375,27.3200,2024-12-04,499290133.1500,2024-12-04
13816345,sz.300759,4.143052,27.6700,3,1,3.650313,27.4100,-0.255400,27.3300,27.3400,25.940056,0,0.967100,-535.244960,27.0600,2024-12-05,377856265.7100,2024-12-05
56302220,sz.300759,4.477951,29.7600,3,1,3.945382,27.3400,8.083400,27.3300,29.5500,28.036893,0,3.941100,-578.510920,27.2000,2024-12-06,1623903978.9000,2024-12-06
58304921,sz.300759,4.485528,31.1700,3,1,3.952058,29.5500,0.169200,30.9800,29.6000,28.084333,0,4.081300,-579.489788,29.5600,2024-12-09,1762776114.7500,2024-12-09
48405337,sz.300759,4.409759,30.5300,3,1,3.885300,29.6000,-1.689200,30.5000,29.1000,27.609936,0,3.388300,-569.701110,28.9500,2024-12-10,1436946346.5400,2024-12-10
23025978,sz.300759,4.468859,29.7700,3,1,3.937371,29.1000,1.340200,28.8300,29.4900,27.979966,0,1.611800,-577.336279,28.8300,2024-12-11,677140256.2100,2024-12-11
22813454,sz.300759,4.452190,29.4300,3,1,3.922685,29.4900,-0.373000,29.3500,29.3800,27.875598,0,1.596900,-575.182770,28.8400,2024-12-12,665775818.3200,2024-12-12
30745973,sz.300759,4.324898,29.1600,3,1,3.810532,29.3800,-2.859100,29.0600,28.5400,27.078610,0,2.152200,-558.737789,28.5000,2024-12-13,887875541.1800,2024-12-13
20366299,sz.300759,4.253675,28.6700,3,1,3.747779,28.5400,-1.646800,28.2800,28.0700,26.632677,0,1.425600,-549.536431,27.8600,2024-12-16,574545373.9500,2024-12-16
15050145,sz.300759,4.211244,28.3200,3,1,3.710395,28.0700,-0.997500,28.1500,27.7900,26.367014,0,1.053500,-544.054771,27.5800,2024-12-17,420648498.6700,2024-12-17
12018156,sz.300759,4.240037,28.2800,3,1,3.735763,27.7900,0.683700,27.9000,27.9800,26.547285,0,0.841300,-547.774469,27.7600,2024-12-18,336798718.7600,2024-12-18
15063204,sz.300759,4.193060,27.9200,3,1,3.694373,27.9800,-1.107900,27.5000,27.6700,26.253159,0,1.054400,-541.705488,27.3200,2024-12-19,415959064.9400,2024-12-19
14514793,sz.300759,4.229429,28.2600,3,1,3.726417,27.6700,0.867400,27.5700,27.9100,26.480870,0,1.016000,-546.404054,27.5200,2024-12-20,404162729.4600,2024-12-20
15454770,sz.300759,4.147598,28.0000,3,1,3.654318,27.9100,-1.934800,27.8500,27.3700,25.968520,0,1.081800,-535.832281,27.3200,2024-12-23,426409019.1500,2024-12-23
13272362,sz.300759,4.174875,27.7700,3,1,3.678351,27.3700,0.657700,27.3500,27.5500,26.139303,0,0.929100,-539.356205,27.2700,2024-12-24,365041039.7300,2024-12-24
14771927,sz.300759,4.105168,28.1400,3,1,3.616934,27.5500,-1.669700,27.8500,27.0900,25.702858,0,1.034000,-530.350621,26.9500,2024-12-25,404514281.2400,2024-12-25
11151425,sz.300759,4.126383,27.2700,3,1,3.635626,27.0900,0.516800,26.8100,27.2300,25.835689,0,0.780600,-533.091451,26.8100,2024-12-26,302372206.2500,2024-12-26
31825503,sz.300759,3.923333,26.6600,3,1,3.456725,27.2300,-4.406900,26.5000,26.0300,24.564373,0,2.242900,-506.859231,25.8600,2024-12-27,832624145.9700,2024-12-27
19861257,sz.300759,3.991159,26.7400,3,1,3.516484,26.0300,1.728800,26.0000,26.4800,24.989036,0,1.399700,-515.621684,25.8300,2024-12-30,524342506.2700,2024-12-30
17564370,sz.300759,3.873594,26.5600,3,1,3.412902,26.4800,-2.945600,26.5400,25.7000,24.252954,0,1.237800,-500.433432,25.7000,2024-12-31,459012603.2000,2024-12-31
18973417,sz.300759,3.793711,25.9400,3,1,3.342519,25.7000,-2.062300,25.8300,25.1700,23.752796,0,1.337100,-490.113210,24.9100,2025-01-02,482727439.9400,2025-01-02
15487896,sz.300759,3.674639,25.4000,3,1,3.237609,25.1700,-3.138700,25.1700,24.3800,23.007277,0,1.091500,-474.730237,24.3500,2025-01-03,384424211.8900,2025-01-03
14371813,sz.300759,3.716842,25.1000,3,1,3.274792,24.3800,1.148500,24.5200,24.6600,23.271512,0,1.012800,-480.182430,24.4200,2025-01-06,354737674.8900,2025-01-06
13391933,sz.300759,3.731914,24.7700,3,1,3.288072,24.6600,0.405500,24.6900,24.7600,23.365881,0,0.943800,-482.129641,24.2500,2025-01-07,328699267.2000,2025-01-07
15161584,sz.300759,3.706291,24.7700,3,1,3.265497,24.7600,-0.686600,24.5700,24.5900,23.205453,0,1.068500,-478.819381,23.8500,2025-01-08,369755490.4400,2025-01-08
11614243,sz.300759,3.707798,25.1100,3,1,3.266825,24.5900,0.040700,24.5500,24.6000,23.214890,0,0.818500,-479.014102,24.4400,2025-01-09,287682749.8100,2025-01-09
12338888,sz.300759,3.642987,24.9700,3,1,3.209722,24.6000,-1.748000,24.5500,24.1700,22.809101,0,0.869600,-470.641092,24.1700,2025-01-10,302940319.8700,2025-01-10
9834964,sz.300759,3.679161,24.5600,3,1,3.241593,24.1700,0.993000,23.9100,24.4100,23.035588,0,0.693100,-475.314400,23.9000,2025-01-13,239417411.9500,2025-01-13
16897522,sz.300759,3.820841,25.3500,3,1,3.366423,24.4100,3.850900,24.5000,25.3500,23.922661,0,1.190800,-493.618191,24.4600,2025-01-14,423407005.6200,2025-01-14
13762434,sz.300759,3.768088,25.3000,3,1,3.319944,25.3500,-1.380700,25.1800,25.0000,23.592368,0,0.969900,-486.802950,24.7000,2025-01-15,343354346.4300,2025-01-15
12497129,sz.300759,3.745479,25.4900,3,1,3.300024,25.0000,-0.600000,25.1800,24.8500,23.450814,0,0.880700,-483.882132,24.7000,2025-01-16,312932724.0500,2025-01-16
12287291,sz.300759,3.777131,25.3200,3,1,3.327912,24.8500,0.845100,24.6500,25.0600,23.648989,0,0.865900,-487.971277,24.6200,2025-01-17,306630154.7500,2025-01-17
17673733,sz.300759,3.844957,26.0000,3,1,3.387671,25.0600,1.795700,25.2500,25.5100,24.073652,0,1.245500,-496.733730,25.1500,2025-01-20,453250860.7000,2025-01-20
11785574,sz.300759,3.801247,25.7100,3,1,3.349159,25.5100,-1.136800,25.5300,25.2200,23.799981,0,0.830600,-491.086816,24.9400,2025-01-21,297045350.2400,2025-01-21
10324784,sz.300759,3.796725,25.2400,3,1,3.345175,25.2200,-0.119000,25.0200,25.1900,23.771670,0,0.727600,-490.502652,24.8400,2025-01-22,258705067.8200,2025-01-22
11837342,sz.300759,3.783160,25.7000,3,1,3.333223,25.1900,-0.357300,25.5100,25.1000,23.686737,0,0.834200,-488.750161,25.1000,2025-01-23,300343144.7200,2025-01-23
15849945,sz.300759,3.829884,25.6600,3,1,3.374391,25.1000,1.235100,25.1000,25.4100,23.979283,0,1.117000,-494.786518,24.8400,2025-01-24,401039432.0300,2025-01-24
12388779,sz.300759,3.745479,25.6500,3,1,3.300024,25.4100,-2.203900,25.2800,24.8500,23.450814,0,0.873100,-483.882132,24.8500,2025-01-27,312656383.5500,2025-01-27
11089325,sz.300759,3.800615,25.3900,3,1,3.348602,24.8500,1.448700,25.0800,25.2100,23.796024,0,0.781300,-491.005172,24.8500,2025-02-05,279463413.3500,2025-02-05
17561885,sz.300759,3.918206,26.1300,3,1,3.452209,25.2100,3.094000,25.2000,25.9900,24.532275,0,1.237300,-506.196923,24.9400,2025-02-06,451360238.3500,2025-02-06
22157574,sz.300759,3.958911,26.6500,3,1,3.488072,25.9900,1.038900,25.9200,26.2600,24.787132,0,1.561100,-511.455606,25.8800,2025-02-07,583285430.7400,2025-02-07
23193803,sz.300759,4.035798,26.8900,3,1,3.555815,26.2600,1.942100,26.2600,26.7700,25.268527,0,1.634100,-521.388674,26.0800,2025-02-10,614474158.6800,2025-02-10
22168584,sz.300759,3.901623,26.7200,3,1,3.437597,26.7700,-3.324600,26.7100,25.8800,24.428445,0,1.561800,-504.054497,25.8100,2025-02-11,577784830.7600,2025-02-11
14213035,sz.300759,3.924237,26.0600,3,1,3.457522,25.8800,0.579600,25.8100,26.0300,24.570032,0,1.001400,-506.975987,25.6200,2025-02-12,367315613.7700,2025-02-12
15105324,sz.300759,3.862426,26.1300,3,1,3.403062,26.0300,-1.575100,25.9900,25.6200,24.183028,0,1.064200,-498.990580,25.5700,2025-02-13,390437150.9700,2025-02-13
39399978,sz.300759,4.032783,27.2800,3,1,3.553158,25.6200,4.410600,25.6600,26.7500,25.249648,0,2.775800,-520.999142,25.6400,2025-02-14,1050108798.9300,2025-02-14
49268370,sz.300759,4.171480,28.4600,3,1,3.675360,26.7500,3.439300,27.6800,27.6700,26.118048,0,3.471100,-538.917617,27.2500,2025-02-17,1372236442.4700,2025-02-17
27364572,sz.300759,4.029768,27.5500,3,1,3.550501,27.6700,-3.397200,27.4400,26.7300,25.230770,0,1.927900,-520.609609,26.5900,2025-02-18,741058045.5900,2025-02-18
29757207,sz.300759,4.052381,27.4600,3,1,3.570426,26.7300,0.561200,26.6000,26.8800,25.372357,0,2.096500,-523.531100,26.1000,2025-02-19,796926188.3700,2025-02-19
55314452,sz.300759,4.298117,29.1800,3,1,3.786936,26.8800,6.064000,27.0200,28.5100,26.910934,0,3.897100,-555.277964,27.0200,2025-02-20,1571566836.0800,2025-02-20
55700991,sz.300759,4.421739,29.5400,3,1,3.895855,28.5100,2.876200,28.7000,29.3300,27.684942,0,3.924300,-571.248778,28.3900,2025-02-21,1612712336.2000,2025-02-21
38445944,sz.300759,4.283041,29.2900,3,1,3.773653,29.3300,-3.136700,29.2900,28.4100,26.816543,0,2.708600,-553.330303,28.1600,2025-02-24,1102817303.9300,2025-02-24
28314760,sz.300759,4.169973,28.1700,3,1,3.674032,28.4100,-2.639900,27.8900,27.6600,26.108608,0,1.994900,-538.722851,27.4500,2025-02-25,787222652.4100,2025-02-25
28179792,sz.300759,4.260428,28.3500,3,1,3.753729,27.6600,2.169200,27.9100,28.2600,26.674956,0,1.985400,-550.408813,27.6000,2025-02-26,790033758.9000,2025-02-26
29760878,sz.300759,4.236306,28.6600,3,1,3.732476,28.2600,-0.566200,28.0300,28.1000,26.523930,0,2.096700,-547.292556,27.5900,2025-02-27,837780899.4700,2025-02-27
32329729,sz.300759,3.986048,28.0900,3,1,3.511981,28.1000,-5.907500,27.8800,26.4400,24.957036,0,2.277700,-514.961394,26.2000,2025-02-28,874213057.5300,2025-02-28
27608689,sz.300759,4.046351,27.6500,3,1,3.565113,26.4400,1.512900,26.5400,26.8400,25.334601,0,1.945100,-522.752036,26.2500,2025-03-03,747698696.5200,2025-03-03
15257075,sz.300759,4.082533,27.2200,3,1,3.596991,26.8400,0.894200,26.5800,27.0800,25.561139,0,1.074900,-527.426421,26.5800,2025-03-04,411774091.1000,2025-03-04
16858343,sz.300759,4.029768,27.1100,3,1,3.550501,27.0800,-1.292500,27.1000,26.7300,25.230770,0,1.187700,-520.609609,26.4900,2025-03-05,450280623.2000,2025-03-05
26388157,sz.300759,4.157912,27.8800,3,1,3.663406,26.7300,3.179900,26.9400,27.5800,26.033096,0,1.859100,-537.164722,26.9400,2025-03-06,727338941.6800,2025-03-06
21403107,sz.300759,4.151882,27.9300,3,1,3.658092,27.5800,-0.145000,27.5400,27.5400,25.995339,0,1.507900,-536.385658,27.2000,2025-03-07,590142434.1500,2025-03-07
21107778,sz.300759,4.118715,28.3400,3,1,3.628870,27.5400,-0.798800,27.9000,27.3200,25.787678,0,1.487100,-532.100805,27.0500,2025-03-10,579874553.2600,2025-03-10
16389150,sz.300759,4.093086,27.2900,3,1,3.606289,27.3200,-0.622300,26.8100,27.1500,25.627213,0,1.154700,-528.789783,26.7700,2025-03-11,442244364.4600,2025-03-11
17468195,sz.300759,4.041828,27.6400,3,1,3.561128,27.1500,-1.252300,27.1500,26.8100,25.306283,0,1.230700,-522.167738,26.8100,2025-03-12,472980474.1900,2025-03-12
16663468,sz.300759,3.967957,26.9500,3,1,3.496042,26.8100,-1.827700,26.8100,26.3200,24.843766,0,1.174000,-512.624202,26.1300,2025-03-13,440084903.1700,2025-03-13
34791986,sz.300759,4.179018,27.7500,3,1,3.682002,26.3200,5.319100,26.4000,27.7200,26.165243,0,2.451200,-539.891447,26.1900,2025-03-14,950895151.4800,2025-03-14
15509431,sz.300759,4.165450,27.8700,3,1,3.670047,27.7200,-0.324700,27.8000,27.6300,26.080291,0,1.092700,-538.138553,27.4000,2025-03-17,428013741.5300,2025-03-17
53534896,sz.300759,4.298117,29.4700,3,1,3.786936,27.6300,3.184900,28.4900,28.5100,26.910934,0,3.771700,-555.277964,28.1900,2025-03-18,1545593465.9100,2025-03-18
22402766,sz.300759,4.240829,28.7100,3,1,3.736461,28.5100,-1.332900,28.3500,28.1300,26.552247,0,1.578300,-547.876854,28.0500,2025-03-19,634378946.5000,2025-03-19
18697925,sz.300759,4.191079,28.3800,3,1,3.692628,28.1300,-1.173100,28.1900,27.8000,26.240756,0,1.317300,-541.449575,27.6200,2025-03-20,521925539.8200,2025-03-20
20904754,sz.300759,4.115700,28.1800,3,1,3.626214,27.8000,-1.798600,27.6800,27.3000,25.768800,0,1.472800,-531.711273,27.0900,2025-03-21,575226194.0200,2025-03-21
12683289,sz.300759,4.096101,27.4100,3,1,3.608946,27.3000,-0.476200,27.2200,27.1700,25.646092,0,0.893600,-529.179315,26.6900,2025-03-24,343159861.6200,2025-03-24
12077089,sz.300759,4.052381,27.2500,3,1,3.570426,27.1700,-1.067400,27.1400,26.8800,25.372357,0,0.850900,-523.531100,26.7900,2025-03-25,325821128.2500,2025-03-25
